x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8209499274952	0	79.8209499274952	DBCA	35_2	210	85.6614838712925
485.714285714286	900	75.8518754029894	0	75.8518754029894	DBCA	35_2	0	75.8518754029894
485.714285714286	933.333333333333	78.4848599078425	0	78.4848599078425	DBCA	35_2	70	84.5674033178464
485.714285714286	966.666666666667	78.203334055254	0	78.203334055254	DBCA	35_2	140	86.2327221131904
500	666.666666666667	79.3580865736182	0	79.3580865736182	DBCA	36_1	140	87.3874746315546
500	700	79.6751263307564	0	79.6751263307564	DBCA	36_1	0	79.6751263307564
500	733.333333333333	82.5224053435194	0	82.5224053435194	DBCA	36_1	210	88.3629392873167
500	766.666666666667	79.4364677284202	0	79.4364677284202	DBCA	36_1	280	78.9524487960068
500	800	81.3985262343658	0	81.3985262343658	DBCA	36_1	70	87.4810696443697
500	833.333333333333	77.0362798489788	0	77.0362798489788	DBCA	36_2	140	85.0656679069152
500	866.666666666667	79.2008116321788	0	79.2008116321788	DBCA	36_2	70	85.2833550421827
500	900	76.3805228938488	0	76.3805228938488	DBCA	36_2	210	82.2210568376461
500	933.333333333333	78.5364353521268	0	78.5364353521268	DBCA	36_2	280	78.0524164197135
500	966.666666666667	77.9183890064572	0	77.9183890064572	DBCA	36_2	0	77.9183890064572
514.285714285714	666.666666666667	79.5514421525343	24.6	104.151442152534	DBCA	37_1	0	104.151442152534
514.285714285714	700	78.2343126355345	24.6	102.834312635534	DBCA	37_1	210	126.239246579332
514.285714285714	733.333333333333	81.6850911565285	24.6	106.285091156529	DBCA	37_1	280	129.220272224115
514.285714285714	766.666666666667	78.7939044511721	24.6	103.393904451172	DBCA	37_1	140	123.132892509108
514.285714285714	800	79.4724643279463	24.6	104.072464327946	DBCA	37_1	70	116.00980773795
514.285714285714	833.333333333333	76.3104205923599	24.6	100.91042059236	DBCA	37_2	210	124.315354536157
514.285714285714	866.666666666667	78.2739276706218	24.6	102.873927670622	DBCA	37_2	280	125.809108738208
514.285714285714	900	79.9404201694526	24.6	104.540420169453	DBCA	37_2	0	104.540420169453
514.285714285714	933.333333333333	77.6880821406414	24.6	102.288082140641	DBCA	37_2	70	114.225425550645
514.285714285714	966.666666666667	73.871558968392	24.6	98.471558968392	DBCA	37_2	140	118.210547026328
528.571428571429	666.666666666667	82.1823835313029	24.6	106.782383531303	DBCA	38_1	70	118.719726941307
528.571428571429	700	80.2281015294873	24.6	104.828101529487	DBCA	38_1	210	128.233035473285
528.571428571429	733.333333333333	80.5989902551211	24.6	105.198990255121	DBCA	38_1	280	128.134171322708
528.571428571429	766.666666666667	79.132847581566	24.6	103.732847581566	DBCA	38_1	140	123.471835639502
528.571428571429	800	77.133227952332	24.6	101.733227952332	DBCA	38_1	0	101.733227952332
528.571428571429	833.333333333333	78.2391599896267	24.6	102.839159989627	DBCA	38_2	140	122.578148047563
528.571428571429	866.666666666667	79.5676081006266	24.6	104.167608100627	DBCA	38_2	0	104.167608100627
528.571428571429	900	77.5139620071377	24.6	102.113962007138	DBCA	38_2	280	125.049143074724
528.571428571429	933.333333333333	78.1784459643643	24.6	102.778445964364	DBCA	38_2	70	114.715789374368
528.571428571429	966.666666666667	76.7912163545182	24.6	101.391216354518	DBCA	38_2	210	124.796150298315
542.857142857143	666.666666666667	82.401125275308	24.6	107.001125275308	DBCA	39_1	0	107.001125275308
542.857142857143	700	78.2549998713867	24.6	102.854999871387	DBCA	39_1	280	125.790180938973
542.857142857143	733.333333333333	79.9603393374907	24.6	104.560339337491	DBCA	39_1	210	127.965273281288
542.857142857143	766.666666666667	77.2841257105305	24.6	101.884125710531	DBCA	39_1	140	121.623113768467
542.857142857143	800	79.3460740527026	24.6	103.946074052703	DBCA	39_1	70	115.883417462707
542.857142857143	833.333333333333	76.4711696000157	24.6	101.071169600016	DBCA	39_2	280	124.006350667602
542.857142857143	866.666666666667	80.2101118944158	24.6	104.810111894416	DBCA	39_2	210	128.215045838213
542.857142857143	900	76.0972560077717	24.6	100.697256007772	DBCA	39_2	140	120.436244065708
542.857142857143	933.333333333333	75.8569086678783	24.6	100.456908667878	DBCA	39_2	70	112.394252077882
542.857142857143	966.666666666667	74.2648900310452	24.6	98.8648900310452	DBCA	39_2	0	98.8648900310452
42.8571428571429	666.666666666667	80.5851854873395	0	80.5851854873395	DBCA	4_1	70	86.6677288973435
42.8571428571429	700	84.6758509702398	0	84.6758509702398	DBCA	4_1	280	84.1918320378264
42.8571428571429	733.333333333333	80.5206553865201	0	80.5206553865201	DBCA	4_1	210	86.3611893303173
42.8571428571429	766.666666666667	81.9105363634777	0	81.9105363634777	DBCA	4_1	140	89.939924421414
42.8571428571429	800	79.1857230221945	0	79.1857230221945	DBCA	4_1	0	79.1857230221945
42.8571428571429	833.333333333333	81.4612988512856	0	81.4612988512856	DBCA	4_2	70	87.5438422612895
42.8571428571429	866.666666666667	86.7403553213746	0	86.7403553213746	DBCA	4_2	140	94.7697433793109
42.8571428571429	900	82.5140048829767	0	82.5140048829767	DBCA	4_2	280	82.0299859505634
42.8571428571429	933.333333333333	81.0070844125108	0	81.0070844125108	DBCA	4_2	0	81.0070844125108
42.8571428571429	966.666666666667	86.2613327029929	0	86.2613327029929	DBCA	4_2	210	92.1018666467902
557.142857142857	666.666666666667	78.0454975796126	24.6	102.645497579613	DBCA	40_1	280	125.580678647199
557.142857142857	700	79.2257027464081	24.6	103.825702746408	DBCA	40_1	210	127.230636690205
557.142857142857	733.333333333333	76.8350358850147	24.6	101.435035885015	DBCA	40_1	140	121.174023942951
557.142857142857	766.666666666667	78.067628649555	24.6	102.667628649555	DBCA	40_1	0	102.667628649555
557.142857142857	800	79.8619942195708	24.6	104.461994219571	DBCA	40_1	70	116.399337629575
557.142857142857	833.333333333333	79.0184318892948	24.6	103.618431889295	DBCA	40_2	70	115.555775299299
557.142857142857	866.666666666667	79.9876336614165	24.6	104.587633661416	DBCA	40_2	140	124.326621719353
557.142857142857	900	77.0870579379	24.6	101.6870579379	DBCA	40_2	210	125.091991881697
557.142857142857	933.333333333333	72.9375047373135	24.6	97.5375047373135	DBCA	40_2	280	120.4726858049
557.142857142857	966.666666666667	71.6693577797628	24.6	96.2693577797628	DBCA	40_2	0	96.2693577797628
571.428571428571	666.666666666667	77.2469672718166	24.6	101.846967271817	DBCA	41_1	280	124.782148339403
571.428571428571	700	79.9382196733854	24.6	104.538219673385	DBCA	41_1	0	104.538219673385
571.428571428571	733.333333333333	79.0862725994859	24.6	103.686272599486	DBCA	41_1	70	115.62361600949
571.428571428571	766.666666666667	78.3616737330968	24.6	102.961673733097	DBCA	41_1	140	122.700661791033
571.428571428571	800	77.8131666333861	24.6	102.413166633386	DBCA	41_1	210	125.818100577183
571.428571428571	833.333333333333	80.1025770659767	24.6	104.702577065977	DBCA	41_2	70	116.639920475981
571.428571428571	866.666666666667	80.6708026624678	24.6	105.270802662468	DBCA	41_2	140	125.009790720404
571.428571428571	900	80.6803904750969	24.6	105.280390475097	DBCA	41_2	280	128.215571542684
571.428571428571	933.333333333333	78.2796582978158	24.6	102.879658297816	DBCA	41_2	0	102.879658297816
571.428571428571	966.666666666667	75.0121471514159	24.6	99.6121471514159	DBCA	41_2	210	123.017081095213
585.714285714286	666.666666666667	79.9228914950749	24.6	104.522891495075	DBCA	42_1	280	127.458072562662
585.714285714286	700	74.7821202006492	24.6	99.3821202006492	DBCA	42_1	210	122.787054144446
585.714285714286	733.333333333333	75.7333022556962	24.6	100.333302255696	DBCA	42_1	0	100.333302255696
585.714285714286	766.666666666667	80.6766109125593	24.6	105.276610912559	DBCA	42_1	70	117.213954322563
585.714285714286	800	78.6226054866317	24.6	103.222605486632	DBCA	42_1	140	122.961593544568
585.714285714286	833.333333333333	79.4124113946923	24.6	104.012411394692	DBCA	42_2	70	115.949754804696
585.714285714286	866.666666666667	77.9240901439492	24.6	102.524090143949	DBCA	42_2	210	125.929024087746
585.714285714286	900	80.7424161586414	24.6	105.342416158641	DBCA	42_2	280	128.277597226228
585.714285714286	933.333333333333	73.67943723614	24.6	98.27943723614	DBCA	42_2	140	118.018425294076
585.714285714286	966.666666666667	76.2287471522131	24.6	100.828747152213	DBCA	42_2	0	100.828747152213
600	666.666666666667	80.2054040730632	24.6	104.805404073063	DBCA	43_1	70	116.742747483067
600	700	77.3784820708771	24.6	101.978482070877	DBCA	43_1	210	125.383416014674
600	733.333333333333	76.4769157712929	24.6	101.076915771293	DBCA	43_1	140	120.815903829229
600	766.666666666667	81.4745431534989	24.6	106.074543153499	DBCA	43_1	280	129.009724221086
600	800	81.8993238873957	24.6	106.499323887396	DBCA	43_1	0	106.499323887396
600	833.333333333333	78.5067886931748	24.6	103.106788693175	DBCA	43_2	70	115.044132103179
600	866.666666666667	83.0243409325021	24.6	107.624340932502	DBCA	43_2	280	130.559522000089
600	900	81.1906941083018	24.6	105.790694108302	DBCA	43_2	140	125.529682166238
600	933.333333333333	75.2424917136379	24.6	99.8424917136379	DBCA	43_2	210	123.247425657435
600	966.666666666667	77.4045878947889	24.6	102.004587894789	DBCA	43_2	0	102.004587894789
614.285714285714	666.666666666667	74.4632967215261	24.6	99.0632967215261	DBCA	44_1	0	99.0632967215261
614.285714285714	700	79.3208299960059	24.6	103.920829996006	DBCA	44_1	140	123.659818053942
614.285714285714	733.333333333333	78.8069651251836	24.6	103.406965125184	DBCA	44_1	280	126.34214619277
614.285714285714	766.666666666667	81.5391071721327	24.6	106.139107172133	DBCA	44_1	70	118.076450582137
614.285714285714	800	78.6941047530967	24.6	103.294104753097	DBCA	44_1	210	126.699038696894
614.285714285714	833.333333333333	80.0765796920377	24.6	104.676579692038	DBCA	44_2	140	124.415567749974
614.285714285714	866.666666666667	80.8009418451044	24.6	105.400941845104	DBCA	44_2	280	128.336122912691
614.285714285714	900	80.764663403186	24.6	105.364663403186	DBCA	44_2	210	128.769597346983
614.285714285714	933.333333333333	79.9649228363266	24.6	104.564922836327	DBCA	44_2	70	116.50226624633
614.285714285714	966.666666666667	78.5489772947253	24.6	103.148977294725	DBCA	44_2	0	103.148977294725
628.571428571429	666.666666666667	76.2661987224074	24.6	100.866198722407	DBCA	45_1	210	124.271132666205
628.571428571429	700	76.9901719957362	24.6	101.590171995736	DBCA	45_1	0	101.590171995736
628.571428571429	733.333333333333	78.5280175219063	24.6	103.128017521906	DBCA	45_1	280	126.063198589493
628.571428571429	766.666666666667	79.905716607723	24.6	104.505716607723	DBCA	45_1	140	124.244704665659
628.571428571429	800	79.6973439624248	24.6	104.297343962425	DBCA	45_1	70	116.234687372429
628.571428571429	833.333333333333	80.718120237101	24.6	105.318120237101	DBCA	45_2	210	128.723054180898
628.571428571429	866.666666666667	82.3842695614491	24.6	106.984269561449	DBCA	45_2	280	129.919450629036
628.571428571429	900	78.0746646201167	24.6	102.674664620117	DBCA	45_2	0	102.674664620117
628.571428571429	933.333333333333	81.0529279429896	24.6	105.65292794299	DBCA	45_2	70	117.590271352994
628.571428571429	966.666666666667	80.0908323906423	24.6	104.690832390642	DBCA	45_2	140	124.429820448579
642.857142857143	666.666666666667	77.3111281575535	24.6	101.911128157554	DBCA	46_1	280	124.84630922514
642.857142857143	700	77.5114811805975	24.6	102.111481180598	DBCA	46_1	210	125.516415124395
642.857142857143	733.333333333333	78.3824534517795	24.6	102.98245345178	DBCA	46_1	70	114.919796861783
642.857142857143	766.666666666667	79.4380814627756	24.6	104.038081462776	DBCA	46_1	0	104.038081462776
642.857142857143	800	79.5522333456711	24.6	104.152233345671	DBCA	46_1	140	123.891221403607
642.857142857143	833.333333333333	81.2368887652726	24.6	105.836888765273	DBCA	46_2	70	117.774232175276
642.857142857143	866.666666666667	80.35077569329	24.6	104.95077569329	DBCA	46_2	210	128.355709637087
642.857142857143	900	77.6156586008709	24.6	102.215658600871	DBCA	46_2	280	125.150839668458
642.857142857143	933.333333333333	79.4573559929358	24.6	104.057355992936	DBCA	46_2	0	104.057355992936
642.857142857143	966.666666666667	80.9222651731958	24.6	105.522265173196	DBCA	46_2	140	125.261253231132
657.142857142857	666.666666666667	78.207634439406	24.6	102.807634439406	DBCA	47_1	70	114.74497784941
657.142857142857	700	77.5122909689707	24.6	102.112290968971	DBCA	47_1	210	125.517224912768
657.142857142857	733.333333333333	80.1084906393107	24.6	104.708490639311	DBCA	47_1	0	104.708490639311
657.142857142857	766.666666666667	77.4107795724267	24.6	102.010779572427	DBCA	47_1	140	121.749767630363
657.142857142857	800	80.1219557956996	24.6	104.7219557957	DBCA	47_1	280	127.657136863286
657.142857142857	833.333333333333	77.0426540560026	24.6	101.642654056003	DBCA	47_2	140	121.381642113939
657.142857142857	866.666666666667	80.73688593346	24.6	105.33688593346	DBCA	47_2	210	128.741819877257
657.142857142857	900	77.2093399572155	24.6	101.809339957216	DBCA	47_2	70	113.746683367219
657.142857142857	933.333333333333	80.139545692163	24.6	104.739545692163	DBCA	47_2	280	127.67472675975
657.142857142857	966.666666666667	79.6153595886159	24.6	104.215359588616	DBCA	47_2	0	104.215359588616
671.428571428571	666.666666666667	73.644961198021	24.6	98.244961198021	DBCA	48_1	280	121.180142265608
671.428571428571	700	77.1625017655659	24.6	101.762501765566	DBCA	48_1	210	125.167435709363
671.428571428571	733.333333333333	80.7481428728791	24.6	105.348142872879	DBCA	48_1	70	117.285486282883
671.428571428571	766.666666666667	80.5229677828628	24.6	105.122967782863	DBCA	48_1	0	105.122967782863
671.428571428571	800	78.3941215007893	24.6	102.994121500789	DBCA	48_1	140	122.733109558726
671.428571428571	833.333333333333	76.2737944938336	24.6	100.873794493834	DBCA	48_2	140	120.61278255177
671.428571428571	866.666666666667	78.3312145821861	24.6	102.931214582186	DBCA	48_2	210	126.336148525983
671.428571428571	900	81.1087831306755	24.6	105.708783130676	DBCA	48_2	0	105.708783130676
671.428571428571	933.333333333333	80.0840679317024	24.6	104.684067931702	DBCA	48_2	70	116.621411341706
671.428571428571	966.666666666667	78.4950994819803	24.6	103.09509948198	DBCA	48_2	280	126.030280549567
685.714285714286	666.666666666667	77.3813234047015	24.6	101.981323404702	DBCA	49_1	280	124.916504472288
685.714285714286	700	77.7796491364084	24.6	102.379649136408	DBCA	49_1	140	122.118637194345
685.714285714286	733.333333333333	79.4903609464069	24.6	104.090360946407	DBCA	49_1	0	104.090360946407
685.714285714286	766.666666666667	82.4401652502373	24.6	107.040165250237	DBCA	49_1	70	118.977508660241
685.714285714286	800	78.8219118372839	24.6	103.421911837284	DBCA	49_1	210	126.826845781081
685.714285714286	833.333333333333	77.2195843897421	24.6	101.819584389742	DBCA	49_2	140	121.558572447678
685.714285714286	866.666666666667	77.9946751242245	24.6	102.594675124224	DBCA	49_2	210	125.999609068022
685.714285714286	900	77.2665101696459	24.6	101.866510169646	DBCA	49_2	280	124.801691237233
685.714285714286	933.333333333333	81.1356246484807	24.6	105.735624648481	DBCA	49_2	70	117.672968058485
685.714285714286	966.666666666667	78.4253184107766	24.6	103.025318410777	DBCA	49_2	0	103.025318410777
57.1428571428571	666.666666666667	82.9210115788586	0	82.9210115788586	DBCA	5_1	140	90.9503996367949
57.1428571428571	700	83.1628028984651	0	83.1628028984651	DBCA	5_1	70	89.245346308469
57.1428571428571	733.333333333333	81.1879291729784	0	81.1879291729784	DBCA	5_1	210	87.0284631167756
57.1428571428571	766.666666666667	78.9560652035622	0	78.9560652035622	DBCA	5_1	0	78.9560652035622
57.1428571428571	800	75.5150324938676	0	75.5150324938676	DBCA	5_1	280	75.0310135614542
57.1428571428571	833.333333333333	79.9383406664089	0	79.9383406664089	DBCA	5_2	70	86.0208840764128
57.1428571428571	866.666666666667	84.5724878882979	0	84.5724878882979	DBCA	5_2	280	84.0884689558845
57.1428571428571	900	81.6604450454934	0	81.6604450454934	DBCA	5_2	0	81.6604450454934
57.1428571428571	933.333333333333	81.2889518394958	0	81.2889518394958	DBCA	5_2	140	89.3183398974321
57.1428571428571	966.666666666667	83.3603733953316	0	83.3603733953316	DBCA	5_2	210	89.2009073391288
700	666.666666666667	79.4652998841752	24.6	104.065299884175	DBCA	50_1	0	104.065299884175
700	700	81.5144203670561	24.6	106.114420367056	DBCA	50_1	140	125.853408424992
700	733.333333333333	80.1098930902865	24.6	104.709893090286	DBCA	50_1	70	116.64723650029
700	766.666666666667	83.3701816699943	24.6	107.970181669994	DBCA	50_1	280	130.905362737581
700	800	81.252856914184	24.6	105.852856914184	DBCA	50_1	210	129.257790857981
700	833.333333333333	79.3784054961279	24.6	103.978405496128	DBCA	50_2	210	127.383339439925
700	866.666666666667	74.4850087045664	24.6	99.0850087045664	DBCA	50_2	280	122.020189772153
700	900	78.802608117888	24.6	103.402608117888	DBCA	50_2	0	103.402608117888
700	933.333333333333	80.7350205723887	24.6	105.335020572389	DBCA	50_2	70	117.272363982393
700	966.666666666667	79.3542033493767	24.6	103.954203349377	DBCA	50_2	140	123.693191407313
714.285714285714	666.666666666667	77.1342117997309	24.6	101.734211799731	DBCA	51_1	210	125.139145743528
714.285714285714	700	82.9493047313827	24.6	107.549304731383	DBCA	51_1	140	127.288292789319
714.285714285714	733.333333333333	85.4261497189188	24.6	110.026149718919	DBCA	51_1	70	121.963493128923
714.285714285714	766.666666666667	85.1970292617252	24.6	109.797029261725	DBCA	51_1	280	132.732210329312
714.285714285714	800	82.1241924385504	24.6	106.72419243855	DBCA	51_1	0	106.72419243855
714.285714285714	833.333333333333	79.9485840523884	24.6	104.548584052388	DBCA	51_2	280	127.483765119975
714.285714285714	866.666666666667	74.231966896674	24.6	98.831966896674	DBCA	51_2	70	110.769310306678
714.285714285714	900	79.7297663068795	24.6	104.329766306879	DBCA	51_2	0	104.329766306879
714.285714285714	933.333333333333	78.9650601335495	24.6	103.565060133549	DBCA	51_2	140	123.304048191486
714.285714285714	966.666666666667	77.7022843277207	24.6	102.302284327721	DBCA	51_2	210	125.707218271518
728.571428571429	666.666666666667	76.8621342351293	24.6	101.462134235129	DBCA	52_1	0	101.462134235129
728.571428571429	700	79.2168023363144	24.6	103.816802336314	DBCA	52_1	140	123.555790394251
728.571428571429	733.333333333333	83.9360368462853	24.6	108.536036846285	DBCA	52_1	70	120.473380256289
728.571428571429	766.666666666667	86.0472606702541	24.6	110.647260670254	DBCA	52_1	280	133.582441737841
728.571428571429	800	82.8823870041025	24.6	107.482387004102	DBCA	52_1	210	130.8873209479
728.571428571429	833.333333333333	78.55876523529	24.6	103.15876523529	DBCA	52_2	280	126.093946302877
728.571428571429	866.666666666667	79.0448291226058	24.6	103.644829122606	DBCA	52_2	140	123.383817180542
728.571428571429	900	78.2651388754993	24.6	102.865138875499	DBCA	52_2	210	126.270072819297
728.571428571429	933.333333333333	83.0584971970602	24.6	107.65849719706	DBCA	52_2	70	119.595840607064
728.571428571429	966.666666666667	77.9795888295101	24.6	102.57958882951	DBCA	52_2	0	102.57958882951
742.857142857143	666.666666666667	79.3936268914375	24.6	103.993626891438	DBCA	53_1	0	103.993626891438
742.857142857143	700	78.3096381181688	24.6	102.909638118169	DBCA	53_1	140	122.648626176105
742.857142857143	733.333333333333	87.3124932992794	24.6	111.912493299279	DBCA	53_1	210	135.317427243077
742.857142857143	766.666666666667	89.0084959613654	24.6	113.608495961365	DBCA	53_1	280	136.543677028952
742.857142857143	800	81.5329241008188	24.6	106.132924100819	DBCA	53_1	70	118.070267510823
742.857142857143	833.333333333333	79.1628109340311	24.6	103.762810934031	DBCA	53_2	0	103.762810934031
742.857142857143	866.666666666667	79.8079000041196	24.6	104.40790000412	DBCA	53_2	140	124.146888062056
742.857142857143	900	82.6940005562393	24.6	107.294000556239	DBCA	53_2	210	130.698934500037
742.857142857143	933.333333333333	80.2813070729758	24.6	104.881307072976	DBCA	53_2	70	116.81865048298
742.857142857143	966.666666666667	78.940050184825	24.6	103.540050184825	DBCA	53_2	280	126.475231252412
757.142857142857	666.666666666667	82.5370920527568	24.6	107.137092052757	DBCA	54_1	0	107.137092052757
757.142857142857	700	80.1209633731099	24.6	104.72096337311	DBCA	54_1	210	128.125897316907
757.142857142857	733.333333333333	81.9659067775432	24.6	106.565906777543	DBCA	54_1	280	129.50108784513
757.142857142857	766.666666666667	85.3884675676006	24.6	109.988467567601	DBCA	54_1	140	129.727455625537
757.142857142857	800	82.9588176332476	24.6	107.558817633248	DBCA	54_1	70	119.496161043251
757.142857142857	833.333333333333	81.9432792891609	24.6	106.543279289161	DBCA	54_2	140	126.282267347097
757.142857142857	866.666666666667	78.2193979767401	24.6	102.81939797674	DBCA	54_2	210	126.224331920537
757.142857142857	900	82.9960262192593	24.6	107.596026219259	DBCA	54_2	0	107.596026219259
757.142857142857	933.333333333333	80.0683768447482	24.6	104.668376844748	DBCA	54_2	280	127.603557912335
757.142857142857	966.666666666667	79.9985885703003	24.6	104.5985885703	DBCA	54_2	70	116.535931980304
771.428571428571	666.666666666667	78.3809231915065	24.6	102.980923191506	DBCA	55_1	210	126.385857135304
771.428571428571	700	79.530440998755	24.6	104.130440998755	DBCA	55_1	70	116.067784408759
771.428571428571	733.333333333333	82.8206569130192	24.6	107.420656913019	DBCA	55_1	280	130.355837980606
771.428571428571	766.666666666667	86.7274921547848	24.6	111.327492154785	DBCA	55_1	0	111.327492154785
771.428571428571	800	83.651090576657	24.6	108.251090576657	DBCA	55_1	140	127.990078634593
771.428571428571	833.333333333333	82.3105491050366	24.6	106.910549105037	DBCA	55_2	140	126.649537162973
771.428571428571	866.666666666667	77.7819615879041	24.6	102.381961587904	DBCA	55_2	210	125.786895531701
771.428571428571	900	81.9656191926747	24.6	106.565619192675	DBCA	55_2	0	106.565619192675
771.428571428571	933.333333333333	80.4741839568032	24.6	105.074183956803	DBCA	55_2	280	128.00936502439
771.428571428571	966.666666666667	81.1868344569185	24.6	105.786834456918	DBCA	55_2	70	117.724177866922
785.714285714286	666.666666666667	79.9298619193149	24.6	104.529861919315	DBCA	56_1	0	104.529861919315
785.714285714286	700	81.5628848864206	24.6	106.162884886421	DBCA	56_1	210	129.567818830218
785.714285714286	733.333333333333	83.065830338588	24.6	107.665830338588	DBCA	56_1	140	127.404818396524
785.714285714286	766.666666666667	79.7715051357652	24.6	104.371505135765	DBCA	56_1	280	127.306686203352
785.714285714286	800	80.8062572852394	24.6	105.406257285239	DBCA	56_1	70	117.343600695243
785.714285714286	833.333333333333	76.7950678855296	24.6	101.39506788553	DBCA	56_2	0	101.39506788553
785.714285714286	866.666666666667	82.9649024381454	24.6	107.564902438145	DBCA	56_2	280	130.500083505732
785.714285714286	900	81.6781977503113	24.6	106.278197750311	DBCA	56_2	70	118.215541160315
785.714285714286	933.333333333333	81.1922642533764	24.6	105.792264253376	DBCA	56_2	210	129.197198197174
785.714285714286	966.666666666667	82.8321625513681	24.6	107.432162551368	DBCA	56_2	140	127.171150609304
800	666.666666666667	77.4700677172493	24.6	102.070067717249	DBCA	57_1	70	114.007411127253
800	700	81.6968304252977	24.6	106.296830425298	DBCA	57_1	280	129.232011492884
800	733.333333333333	83.1209768635626	24.6	107.720976863563	DBCA	57_1	210	131.12591080736
800	766.666666666667	79.1287906449971	24.6	103.728790644997	DBCA	57_1	0	103.728790644997
800	800	80.7437069535167	24.6	105.343706953517	DBCA	57_1	140	125.082695011453
800	833.333333333333	80.9168276359415	24.6	105.516827635941	DBCA	57_2	0	105.516827635941
800	866.666666666667	80.5126209702712	24.6	105.112620970271	DBCA	57_2	210	128.517554914068
800	900	78.2291632977851	24.6	102.829163297785	DBCA	57_2	280	125.764344365372
800	933.333333333333	79.5669140726642	24.6	104.166914072664	DBCA	57_2	70	116.104257482668
800	966.666666666667	82.9885118940423	24.6	107.588511894042	DBCA	57_2	140	127.327499951979
814.285714285714	666.666666666667	79.852606388279	24.6	104.452606388279	DBCA	58_1	210	127.857540332076
814.285714285714	700	84.2469274570097	24.6	108.84692745701	DBCA	58_1	280	131.782108524596
814.285714285714	733.333333333333	82.3645656125067	24.6	106.964565612507	DBCA	58_1	140	126.703553670443
814.285714285714	766.666666666667	77.9661157535353	24.6	102.566115753535	DBCA	58_1	70	114.503459163539
814.285714285714	800	79.5534715356103	24.6	104.15347153561	DBCA	58_1	0	104.15347153561
814.285714285714	833.333333333333	80.6016479550002	24.6	105.201647955	DBCA	58_2	0	105.201647955
814.285714285714	866.666666666667	79.0307811963812	24.6	103.630781196381	DBCA	58_2	70	115.568124606385
814.285714285714	900	80.0237008822124	24.6	104.623700882212	DBCA	58_2	140	124.362688940149
814.285714285714	933.333333333333	81.7997049908531	24.6	106.399704990853	DBCA	58_2	280	129.33488605844
814.285714285714	966.666666666667	81.3563444937611	24.6	105.956344493761	DBCA	58_2	210	129.361278437558
828.571428571429	666.666666666667	81.2199876570214	24.6	105.819987657021	DBCA	59_1	210	129.224921600819
828.571428571429	700	82.7534524279161	24.6	107.353452427916	DBCA	59_1	70	119.29079583792
828.571428571429	733.333333333333	82.9558342727797	24.6	107.55583427278	DBCA	59_1	140	127.294822330716
828.571428571429	766.666666666667	79.0648376453885	24.6	103.664837645388	DBCA	59_1	0	103.664837645388
828.571428571429	800	77.2704068720492	24.6	101.870406872049	DBCA	59_1	280	124.805587939636
828.571428571429	833.333333333333	77.5491672510291	24.6	102.149167251029	DBCA	59_2	210	125.554101194826
828.571428571429	866.666666666667	80.2432857962867	24.6	104.843285796287	DBCA	59_2	280	127.778466863873
828.571428571429	900	81.8625051416957	24.6	106.462505141696	DBCA	59_2	140	126.201493199632
828.571428571429	933.333333333333	79.8228336400786	24.6	104.422833640079	DBCA	59_2	0	104.422833640079
828.571428571429	966.666666666667	77.4611165226508	24.6	102.061116522651	DBCA	59_2	70	113.998459932655
71.4285714285714	666.666666666667	80.2802621218856	0	80.2802621218856	DBCA	6_1	0	80.2802621218856
71.4285714285714	700	81.1933126408185	0	81.1933126408185	DBCA	6_1	140	89.2227006987549
71.4285714285714	733.333333333333	80.6080700007141	0	80.6080700007141	DBCA	6_1	210	86.4486039445114
71.4285714285714	766.666666666667	81.8392034259629	0	81.8392034259629	DBCA	6_1	280	81.3551844935496
71.4285714285714	800	78.8491981835731	0	78.8491981835731	DBCA	6_1	70	84.931741593577
71.4285714285714	833.333333333333	78.8181568875836	0	78.8181568875836	DBCA	6_2	210	84.6586908313809
71.4285714285714	866.666666666667	80.8366284207086	0	80.8366284207086	DBCA	6_2	280	80.3526094882952
71.4285714285714	900	80.0257401323822	0	80.0257401323822	DBCA	6_2	140	88.0551281903186
71.4285714285714	933.333333333333	79.8870640048424	0	79.8870640048424	DBCA	6_2	70	85.9696074148463
71.4285714285714	966.666666666667	83.5217083791963	0	83.5217083791963	DBCA	6_2	0	83.5217083791963
842.857142857143	666.666666666667	80.9208241787156	24.6	105.520824178716	DBCA	60_1	210	128.925758122513
842.857142857143	700	82.3108709503535	24.6	106.910870950353	DBCA	60_1	280	129.84605201794
842.857142857143	733.333333333333	85.2200823853069	24.6	109.820082385307	DBCA	60_1	140	129.559070443243
842.857142857143	766.666666666667	79.264203507662	24.6	103.864203507662	DBCA	60_1	0	103.864203507662
842.857142857143	800	76.5876836834545	24.6	101.187683683455	DBCA	60_1	70	113.125027093458
842.857142857143	833.333333333333	74.1650719905942	24.6	98.7650719905942	DBCA	60_2	210	122.170005934391
842.857142857143	866.666666666667	78.3327896134437	24.6	102.932789613444	DBCA	60_2	0	102.932789613444
842.857142857143	900	82.3299649641968	24.6	106.929964964197	DBCA	60_2	280	129.865146031783
842.857142857143	933.333333333333	78.1489325735092	24.6	102.748932573509	DBCA	60_2	140	122.487920631446
842.857142857143	966.666666666667	76.8287485326185	24.6	101.428748532618	DBCA	60_2	70	113.366091942622
857.142857142857	666.666666666667	76.7598678509333	24.6	101.359867850933	DBCA	61_1	280	124.29504891852
