x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5657538534594	0	78.5657538534594	DBCA	35_2	140	91.8345483063425
485.714285714286	900	77.4617176270372	0	77.4617176270372	DBCA	35_2	70	85.3974328199708
485.714285714286	933.333333333333	81.0297908077641	0	81.0297908077641	DBCA	35_2	0	81.0297908077641
485.714285714286	966.666666666667	79.9400677088488	0	79.9400677088488	DBCA	35_2	210	95.9393054886973
500	666.666666666667	84.3652528079486	0	84.3652528079486	DBCA	36_1	280	100.492297981778
500	700	88.6528091038159	0	88.6528091038159	DBCA	36_1	210	104.652046883664
500	733.333333333333	85.3947431632732	0	85.3947431632732	DBCA	36_1	0	85.3947431632732
500	766.666666666667	87.6561019584027	0	87.6561019584027	DBCA	36_1	140	100.924896411286
500	800	79.2764710062306	0	79.2764710062306	DBCA	36_1	70	87.2121861991642
500	833.333333333333	77.0012010832964	0	77.0012010832964	DBCA	36_2	70	84.93691627623
500	866.666666666667	76.768498423296	0	76.768498423296	DBCA	36_2	140	90.0372928761791
500	900	80.9307526852158	0	80.9307526852158	DBCA	36_2	0	80.9307526852158
500	933.333333333333	80.3304386961187	0	80.3304386961187	DBCA	36_2	210	96.3296764759671
500	966.666666666667	77.265131076071	0	77.265131076071	DBCA	36_2	280	93.3921762499007
514.285714285714	666.666666666667	84.8433321542205	24.6	109.443332154221	DBCA	37_1	70	123.233847347154
514.285714285714	700	88.5150053191821	24.6	113.115005319182	DBCA	37_1	280	152.661250493012
514.285714285714	733.333333333333	87.4402371471731	24.6	112.040237147173	DBCA	37_1	0	112.040237147173
514.285714285714	766.666666666667	85.5429886645056	24.6	110.142988664506	DBCA	37_1	210	143.706626444354
514.285714285714	800	78.7924738404726	24.6	103.392473840473	DBCA	37_1	140	128.370868293356
514.285714285714	833.333333333333	75.9654950933211	24.6	100.565495093321	DBCA	37_2	210	134.12913287317
514.285714285714	866.666666666667	75.1142182281021	24.6	99.7142182281021	DBCA	37_2	140	124.692612680985
514.285714285714	900	77.9925185716334	24.6	102.592518571633	DBCA	37_2	280	142.138763745463
514.285714285714	933.333333333333	78.1268329814978	24.6	102.726832981498	DBCA	37_2	70	116.517348174431
514.285714285714	966.666666666667	81.8072180062926	24.6	106.407218006293	DBCA	37_2	0	106.407218006293
528.571428571429	666.666666666667	88.538028880873	24.6	113.138028880873	DBCA	38_1	70	126.928544073807
528.571428571429	700	89.5104001109078	24.6	114.110400110908	DBCA	38_1	0	114.110400110908
528.571428571429	733.333333333333	86.1396098327189	24.6	110.739609832719	DBCA	38_1	210	144.303247612567
528.571428571429	766.666666666667	84.2763809934583	24.6	108.876380993458	DBCA	38_1	140	133.854775446341
528.571428571429	800	86.5779978858039	24.6	111.177997885804	DBCA	38_1	280	150.724243059634
528.571428571429	833.333333333333	78.5688495660327	24.6	103.168849566033	DBCA	38_2	140	128.147244018916
528.571428571429	866.666666666667	75.4640524767138	24.6	100.064052476714	DBCA	38_2	70	113.854567669647
528.571428571429	900	80.9585711513542	24.6	105.558571151354	DBCA	38_2	280	145.104816325184
528.571428571429	933.333333333333	82.8664618111597	24.6	107.46646181116	DBCA	38_2	210	141.030099591008
528.571428571429	966.666666666667	82.7109122133231	24.6	107.310912213323	DBCA	38_2	0	107.310912213323
542.857142857143	666.666666666667	86.6074202725677	24.6	111.207420272568	DBCA	39_1	210	144.771058052416
542.857142857143	700	81.9015496619119	24.6	106.501549661912	DBCA	39_1	140	131.479944114795
542.857142857143	733.333333333333	85.3000940832908	24.6	109.900094083291	DBCA	39_1	70	123.690609276224
542.857142857143	766.666666666667	85.2216075380737	24.6	109.821607538074	DBCA	39_1	280	149.367852711903
542.857142857143	800	82.6031263521969	24.6	107.203126352197	DBCA	39_1	0	107.203126352197
542.857142857143	833.333333333333	78.7827273448024	24.6	103.382727344802	DBCA	39_2	140	128.361121797685
542.857142857143	866.666666666667	73.2941224546567	24.6	97.8941224546567	DBCA	39_2	70	111.68463764759
542.857142857143	900	79.2994903982244	24.6	103.899490398224	DBCA	39_2	280	143.445735572054
542.857142857143	933.333333333333	80.9471226715729	24.6	105.547122671573	DBCA	39_2	0	105.547122671573
542.857142857143	966.666666666667	81.9947971890677	24.6	106.594797189068	DBCA	39_2	210	140.158434968916
42.8571428571429	666.666666666667	74.1401192943327	0	74.1401192943327	DBCA	4_1	0	74.1401192943327
42.8571428571429	700	75.9091024285049	0	75.9091024285049	DBCA	4_1	210	91.9083402083533
42.8571428571429	733.333333333333	77.5273574044631	0	77.5273574044631	DBCA	4_1	140	90.7961518573462
42.8571428571429	766.666666666667	76.1408906805563	0	76.1408906805563	DBCA	4_1	70	84.0766058734899
42.8571428571429	800	77.6490805204857	0	77.6490805204857	DBCA	4_1	280	93.7761256943154
42.8571428571429	833.333333333333	77.4572385748241	0	77.4572385748241	DBCA	4_2	0	77.4572385748241
42.8571428571429	866.666666666667	82.6926705624753	0	82.6926705624753	DBCA	4_2	280	98.819715736305
42.8571428571429	900	81.6598860748465	0	81.6598860748465	DBCA	4_2	210	97.659123854695
42.8571428571429	933.333333333333	74.5853254729928	0	74.5853254729928	DBCA	4_2	70	82.5210406659264
42.8571428571429	966.666666666667	80.2814973241984	0	80.2814973241984	DBCA	4_2	140	93.5502917770815
557.142857142857	666.666666666667	83.8958229192263	24.6	108.495822919226	DBCA	40_1	280	148.042068093056
557.142857142857	700	85.2062159312193	24.6	109.806215931219	DBCA	40_1	70	123.596731124153
557.142857142857	733.333333333333	81.7772849888795	24.6	106.377284988879	DBCA	40_1	140	131.355679441763
557.142857142857	766.666666666667	81.8429869058757	24.6	106.442986905876	DBCA	40_1	0	106.442986905876
557.142857142857	800	84.8693071679652	24.6	109.469307167965	DBCA	40_1	210	143.032944947814
557.142857142857	833.333333333333	77.4435386821725	24.6	102.043538682173	DBCA	40_2	70	115.834053875106
557.142857142857	866.666666666667	73.3994349631975	24.6	97.9994349631975	DBCA	40_2	280	137.545680137027
557.142857142857	900	73.9941218753604	24.6	98.5941218753604	DBCA	40_2	140	123.572516328243
557.142857142857	933.333333333333	80.2955236224789	24.6	104.895523622479	DBCA	40_2	0	104.895523622479
557.142857142857	966.666666666667	80.6949671634411	24.6	105.294967163441	DBCA	40_2	210	138.85860494329
571.428571428571	666.666666666667	85.6222232606731	24.6	110.222223260673	DBCA	41_1	280	149.768468434503
571.428571428571	700	86.8451941990253	24.6	111.445194199025	DBCA	41_1	210	145.008831978874
571.428571428571	733.333333333333	83.9615949868664	24.6	108.561594986866	DBCA	41_1	140	133.53998943975
571.428571428571	766.666666666667	85.1401961813231	24.6	109.740196181323	DBCA	41_1	70	123.530711374257
571.428571428571	800	81.9190262908719	24.6	106.519026290872	DBCA	41_1	0	106.519026290872
571.428571428571	833.333333333333	77.1111412943019	24.6	101.711141294302	DBCA	41_2	280	141.257386468132
571.428571428571	866.666666666667	74.3326535967718	24.6	98.9326535967718	DBCA	41_2	0	98.9326535967718
571.428571428571	900	74.8934525985929	24.6	99.4934525985929	DBCA	41_2	70	113.283967791527
571.428571428571	933.333333333333	80.0125981771196	24.6	104.61259817712	DBCA	41_2	140	129.590992630003
571.428571428571	966.666666666667	80.5997216583492	24.6	105.199721658349	DBCA	41_2	210	138.763359438198
585.714285714286	666.666666666667	82.2672784075853	24.6	106.867278407585	DBCA	42_1	280	146.413523581415
585.714285714286	700	80.29022195915	24.6	104.89022195915	DBCA	42_1	140	129.868616412033
585.714285714286	733.333333333333	84.6656759511144	24.6	109.265675951114	DBCA	42_1	210	142.829313730963
585.714285714286	766.666666666667	81.3812304800311	24.6	105.981230480031	DBCA	42_1	70	119.771745672965
585.714285714286	800	79.8029241268935	24.6	104.402924126893	DBCA	42_1	0	104.402924126893
585.714285714286	833.333333333333	78.4344473682019	24.6	103.034447368202	DBCA	42_2	140	128.012841821085
585.714285714286	866.666666666667	74.4874119625027	24.6	99.0874119625027	DBCA	42_2	210	132.651049742351
585.714285714286	900	75.1821626570949	24.6	99.7821626570949	DBCA	42_2	70	113.572677850028
585.714285714286	933.333333333333	80.0094826342241	24.6	104.609482634224	DBCA	42_2	0	104.609482634224
585.714285714286	966.666666666667	81.6284851594927	24.6	106.228485159493	DBCA	42_2	280	145.774730333322
600	666.666666666667	78.3631452835551	24.6	102.963145283555	DBCA	43_1	70	116.753660476489
600	700	83.3257525527195	24.6	107.925752552719	DBCA	43_1	210	141.489390332568
600	733.333333333333	85.6071988527878	24.6	110.207198852788	DBCA	43_1	0	110.207198852788
600	766.666666666667	82.8530713466064	24.6	107.453071346606	DBCA	43_1	280	146.999316520436
600	800	75.031573322568	24.6	99.631573322568	DBCA	43_1	140	124.609967775451
600	833.333333333333	77.1928069451989	24.6	101.792806945199	DBCA	43_2	280	141.339052119029
600	866.666666666667	73.6116281856238	24.6	98.2116281856238	DBCA	43_2	140	123.190022638507
600	900	78.2377904714741	24.6	102.837790471474	DBCA	43_2	0	102.837790471474
600	933.333333333333	80.7185595099347	24.6	105.318559509935	DBCA	43_2	70	119.109074702868
600	966.666666666667	80.2012254824062	24.6	104.801225482406	DBCA	43_2	210	138.364863262255
614.285714285714	666.666666666667	80.0492103824675	24.6	104.649210382467	DBCA	44_1	0	104.649210382467
614.285714285714	700	80.8130514955295	24.6	105.413051495529	DBCA	44_1	280	144.959296669359
614.285714285714	733.333333333333	82.1370885270703	24.6	106.73708852707	DBCA	44_1	140	131.715482979953
614.285714285714	766.666666666667	81.9409903099109	24.6	106.540990309911	DBCA	44_1	210	140.104628089759
614.285714285714	800	78.6898617972666	24.6	103.289861797267	DBCA	44_1	70	117.0803769902
614.285714285714	833.333333333333	78.4537541227755	24.6	103.053754122776	DBCA	44_2	210	136.617391902624
614.285714285714	866.666666666667	75.7449886566307	24.6	100.344988656631	DBCA	44_2	280	139.89123383046
614.285714285714	900	80.8253509112175	24.6	105.425350911218	DBCA	44_2	140	130.403745364101
614.285714285714	933.333333333333	82.1098115542783	24.6	106.709811554278	DBCA	44_2	70	120.500326747212
614.285714285714	966.666666666667	79.5534078302937	24.6	104.153407830294	DBCA	44_2	0	104.153407830294
628.571428571429	666.666666666667	80.2006604991036	24.6	104.800660499104	DBCA	45_1	140	129.779054951987
628.571428571429	700	80.8828739301298	24.6	105.48287393013	DBCA	45_1	280	145.029119103959
628.571428571429	733.333333333333	84.6975115127405	24.6	109.29751151274	DBCA	45_1	0	109.29751151274
628.571428571429	766.666666666667	82.2988639697459	24.6	106.898863969746	DBCA	45_1	210	140.462501749594
628.571428571429	800	78.5286292838748	24.6	103.128629283875	DBCA	45_1	70	116.919144476808
628.571428571429	833.333333333333	76.667810686046	24.6	101.267810686046	DBCA	45_2	210	134.831448465894
628.571428571429	866.666666666667	74.279377990898	24.6	98.879377990898	DBCA	45_2	140	123.857772443781
628.571428571429	900	80.786524819343	24.6	105.386524819343	DBCA	45_2	280	144.932769993173
628.571428571429	933.333333333333	81.7853720064788	24.6	106.385372006479	DBCA	45_2	0	106.385372006479
628.571428571429	966.666666666667	81.4659475060125	24.6	106.065947506012	DBCA	45_2	70	119.856462698946
642.857142857143	666.666666666667	77.6974590538937	24.6	102.297459053894	DBCA	46_1	280	141.843704227723
642.857142857143	700	78.7931087002352	24.6	103.393108700235	DBCA	46_1	0	103.393108700235
642.857142857143	733.333333333333	81.7615310287232	24.6	106.361531028723	DBCA	46_1	70	120.152046221657
642.857142857143	766.666666666667	81.7626641828061	24.6	106.362664182806	DBCA	46_1	210	139.926301962655
642.857142857143	800	80.3124778331758	24.6	104.912477833176	DBCA	46_1	140	129.890872286059
642.857142857143	833.333333333333	76.3100550634406	24.6	100.910055063441	DBCA	46_2	0	100.910055063441
642.857142857143	866.666666666667	78.4804446384047	24.6	103.080444638405	DBCA	46_2	70	116.870959831338
642.857142857143	900	76.6598352672881	24.6	101.259835267288	DBCA	46_2	210	134.823473047137
642.857142857143	933.333333333333	82.0169648641641	24.6	106.616964864164	DBCA	46_2	140	131.595359317047
642.857142857143	966.666666666667	81.4616324790022	24.6	106.061632479002	DBCA	46_2	280	145.607877652832
657.142857142857	666.666666666667	78.3379713801388	24.6	102.937971380139	DBCA	47_1	0	102.937971380139
657.142857142857	700	75.7188052791513	24.6	100.318805279151	DBCA	47_1	210	133.882443059
657.142857142857	733.333333333333	82.0904569994118	24.6	106.690456999412	DBCA	47_1	280	146.236702173241
657.142857142857	766.666666666667	80.3667435378407	24.6	104.966743537841	DBCA	47_1	70	118.757258730774
657.142857142857	800	78.6593162514056	24.6	103.259316251406	DBCA	47_1	140	128.237710704289
657.142857142857	833.333333333333	79.178854155028	24.6	103.778854155028	DBCA	47_2	280	143.325099328858
657.142857142857	866.666666666667	79.8864362369169	24.6	104.486436236917	DBCA	47_2	210	138.050074016765
657.142857142857	900	77.405491394501	24.6	102.005491394501	DBCA	47_2	0	102.005491394501
657.142857142857	933.333333333333	80.2298549864674	24.6	104.829854986467	DBCA	47_2	140	129.80824943935
657.142857142857	966.666666666667	80.170593226123	24.6	104.770593226123	DBCA	47_2	70	118.561108419057
671.428571428571	666.666666666667	77.4256531916836	24.6	102.025653191684	DBCA	48_1	140	127.004047644567
671.428571428571	700	78.5657571596953	24.6	103.165757159695	DBCA	48_1	0	103.165757159695
671.428571428571	733.333333333333	79.2264124865931	24.6	103.826412486593	DBCA	48_1	210	137.390050266442
671.428571428571	766.666666666667	81.0492205585592	24.6	105.649220558559	DBCA	48_1	70	119.439735751493
671.428571428571	800	79.4693507469429	24.6	104.069350746943	DBCA	48_1	280	143.615595920773
671.428571428571	833.333333333333	79.7862340385618	24.6	104.386234038562	DBCA	48_2	280	143.932479212392
671.428571428571	866.666666666667	80.6218930152639	24.6	105.221893015264	DBCA	48_2	70	119.012408208198
671.428571428571	900	79.9166119300151	24.6	104.516611930015	DBCA	48_2	210	138.080249709864
671.428571428571	933.333333333333	82.3884775024191	24.6	106.988477502419	DBCA	48_2	140	131.966871955302
671.428571428571	966.666666666667	80.6166046592251	24.6	105.216604659225	DBCA	48_2	0	105.216604659225
685.714285714286	666.666666666667	79.4822641616312	24.6	104.082264161631	DBCA	49_1	280	143.628509335461
685.714285714286	700	73.4593176073192	24.6	98.0593176073191	DBCA	49_1	70	111.849832800253
685.714285714286	733.333333333333	80.425593071918	24.6	105.025593071918	DBCA	49_1	0	105.025593071918
685.714285714286	766.666666666667	79.6736142347327	24.6	104.273614234733	DBCA	49_1	210	137.837252014581
685.714285714286	800	80.9161419343137	24.6	105.516141934314	DBCA	49_1	140	130.494536387197
685.714285714286	833.333333333333	83.613411351967	24.6	108.213411351967	DBCA	49_2	210	141.777049131815
685.714285714286	866.666666666667	83.4168139990039	24.6	108.016813999004	DBCA	49_2	70	121.807329191937
685.714285714286	900	80.7372146534168	24.6	105.337214653417	DBCA	49_2	0	105.337214653417
685.714285714286	933.333333333333	81.5378590973525	24.6	106.137859097352	DBCA	49_2	280	145.684104271182
685.714285714286	966.666666666667	83.0284145286952	24.6	107.628414528695	DBCA	49_2	140	132.606808981578
57.1428571428571	666.666666666667	74.5607047767786	0	74.5607047767786	DBCA	5_1	140	87.8294992296617
57.1428571428571	700	76.5857491232921	0	76.5857491232921	DBCA	5_1	280	92.7127942971218
57.1428571428571	733.333333333333	74.4702491479546	0	74.4702491479546	DBCA	5_1	0	74.4702491479546
57.1428571428571	766.666666666667	78.4873003881227	0	78.4873003881227	DBCA	5_1	210	94.4865381679712
57.1428571428571	800	78.5094454004407	0	78.5094454004407	DBCA	5_1	70	86.4451605933743
57.1428571428571	833.333333333333	82.0460643841751	0	82.0460643841751	DBCA	5_2	140	95.3148588370582
57.1428571428571	866.666666666667	80.1188939441484	0	80.1188939441484	DBCA	5_2	70	88.054609137082
57.1428571428571	900	79.6026862275952	0	79.6026862275952	DBCA	5_2	210	95.6019240074437
57.1428571428571	933.333333333333	77.6583119971061	0	77.6583119971061	DBCA	5_2	280	93.7853571709357
57.1428571428571	966.666666666667	80.0054377124209	0	80.0054377124209	DBCA	5_2	0	80.0054377124209
700	666.666666666667	78.5116881651276	24.6	103.111688165128	DBCA	50_1	140	128.090082618011
700	700	77.8168635763071	24.6	102.416863576307	DBCA	50_1	70	116.207378769241
700	733.333333333333	77.9437141174537	24.6	102.543714117454	DBCA	50_1	210	136.107351897302
700	766.666666666667	80.9644016435797	24.6	105.56440164358	DBCA	50_1	0	105.56440164358
700	800	85.8068196163068	24.6	110.406819616307	DBCA	50_1	280	149.953064790136
700	833.333333333333	85.6010253378727	24.6	110.201025337873	DBCA	50_2	0	110.201025337873
700	866.666666666667	82.3049448405534	24.6	106.904944840553	DBCA	50_2	280	146.451190014383
700	900	82.9463642956097	24.6	107.54636429561	DBCA	50_2	140	132.524758748493
700	933.333333333333	83.3978922410539	24.6	107.997892241054	DBCA	50_2	210	141.561530020902
700	966.666666666667	80.5265113083778	24.6	105.126511308378	DBCA	50_2	70	118.917026501311
714.285714285714	666.666666666667	79.1255254899278	24.6	103.725525489928	DBCA	51_1	70	117.516040682861
714.285714285714	700	77.4736897124718	24.6	102.073689712472	DBCA	51_1	0	102.073689712472
714.285714285714	733.333333333333	77.4818882110649	24.6	102.081888211065	DBCA	51_1	210	135.645525990913
714.285714285714	766.666666666667	79.9486723519386	24.6	104.548672351939	DBCA	51_1	140	129.527066804822
714.285714285714	800	81.7684261717822	24.6	106.368426171782	DBCA	51_1	280	145.914671345612
714.285714285714	833.333333333333	82.6852579378464	24.6	107.285257937846	DBCA	51_2	0	107.285257937846
714.285714285714	866.666666666667	81.6606133015633	24.6	106.260613301563	DBCA	51_2	70	120.051128494497
714.285714285714	900	84.3459101715185	24.6	108.945910171518	DBCA	51_2	140	133.924304624402
714.285714285714	933.333333333333	82.266190918028	24.6	106.866190918028	DBCA	51_2	280	146.412436091858
714.285714285714	966.666666666667	79.879356941091	24.6	104.479356941091	DBCA	51_2	210	138.042994720939
728.571428571429	666.666666666667	82.8425470222207	24.6	107.442547022221	DBCA	52_1	0	107.442547022221
728.571428571429	700	84.6263509953473	24.6	109.226350995347	DBCA	52_1	280	148.772596169177
728.571428571429	733.333333333333	80.0760594300772	24.6	104.676059430077	DBCA	52_1	70	118.466574623011
728.571428571429	766.666666666667	78.2254248828951	24.6	102.825424882895	DBCA	52_1	140	127.803819335778
728.571428571429	800	82.0363706820489	24.6	106.636370682049	DBCA	52_1	210	140.200008461897
728.571428571429	833.333333333333	88.1376485611293	24.6	112.737648561129	DBCA	52_2	140	137.716043014012
728.571428571429	866.666666666667	85.8564158698504	24.6	110.45641586985	DBCA	52_2	0	110.45641586985
728.571428571429	900	82.5921954465142	24.6	107.192195446514	DBCA	52_2	70	120.982710639448
728.571428571429	933.333333333333	81.6480688985191	24.6	106.248068898519	DBCA	52_2	210	139.811706678368
728.571428571429	966.666666666667	78.6223633068583	24.6	103.222363306858	DBCA	52_2	280	142.768608480688
742.857142857143	666.666666666667	79.3926989759484	24.6	103.992698975948	DBCA	53_1	70	117.783214168882
742.857142857143	700	82.4449802924256	24.6	107.044980292426	DBCA	53_1	210	140.608618072274
742.857142857143	733.333333333333	81.1019436266894	24.6	105.701943626689	DBCA	53_1	140	130.680338079572
742.857142857143	766.666666666667	80.2553553463961	24.6	104.855355346396	DBCA	53_1	280	144.401600520226
742.857142857143	800	79.6139823278116	24.6	104.213982327812	DBCA	53_1	0	104.213982327812
742.857142857143	833.333333333333	81.8899146336251	24.6	106.489914633625	DBCA	53_2	210	140.053552413474
742.857142857143	866.666666666667	84.9480821174171	24.6	109.548082117417	DBCA	53_2	140	134.5264765703
742.857142857143	900	82.1164886916929	24.6	106.716488691693	DBCA	53_2	280	146.262733865523
742.857142857143	933.333333333333	84.678321994595	24.6	109.278321994595	DBCA	53_2	70	123.068837187529
742.857142857143	966.666666666667	79.7698680781964	24.6	104.369868078196	DBCA	53_2	0	104.369868078196
757.142857142857	666.666666666667	78.5022924251873	24.6	103.102292425187	DBCA	54_1	140	128.08068687807
757.142857142857	700	84.9054178165882	24.6	109.505417816588	DBCA	54_1	0	109.505417816588
757.142857142857	733.333333333333	80.1408761661217	24.6	104.740876166122	DBCA	54_1	280	144.287121339951
757.142857142857	766.666666666667	79.5605746908356	24.6	104.160574690836	DBCA	54_1	70	117.951089883769
757.142857142857	800	83.46120198853	24.6	108.06120198853	DBCA	54_1	210	141.624839768378
757.142857142857	833.333333333333	85.480541461815	24.6	110.080541461815	DBCA	54_2	0	110.080541461815
757.142857142857	866.666666666667	85.4458111652337	24.6	110.045811165234	DBCA	54_2	210	143.609448945082
757.142857142857	900	82.0863206174023	24.6	106.686320617402	DBCA	54_2	280	146.232565791232
757.142857142857	933.333333333333	83.1770310850441	24.6	107.777031085044	DBCA	54_2	70	121.567546277978
757.142857142857	966.666666666667	80.63835222757	24.6	105.23835222757	DBCA	54_2	140	130.216746680453
771.428571428571	666.666666666667	81.0555228550284	24.6	105.655522855028	DBCA	55_1	140	130.633917307912
771.428571428571	700	81.2335659575819	24.6	105.833565957582	DBCA	55_1	280	145.379811131412
771.428571428571	733.333333333333	82.3060774977269	24.6	106.906077497727	DBCA	55_1	0	106.906077497727
771.428571428571	766.666666666667	81.3745383480064	24.6	105.974538348006	DBCA	55_1	70	119.76505354094
771.428571428571	800	85.5180668987039	24.6	110.118066898704	DBCA	55_1	210	143.681704678552
771.428571428571	833.333333333333	85.6679269856031	24.6	110.267926985603	DBCA	55_2	0	110.267926985603
771.428571428571	866.666666666667	79.9960413525352	24.6	104.596041352535	DBCA	55_2	280	144.142286526365
771.428571428571	900	83.5079266591243	24.6	108.107926659124	DBCA	55_2	140	133.086321112007
771.428571428571	933.333333333333	76.4515485163971	24.6	101.051548516397	DBCA	55_2	210	134.615186296246
771.428571428571	966.666666666667	80.9580334420801	24.6	105.55803344208	DBCA	55_2	70	119.348548635014
785.714285714286	666.666666666667	75.4979345698624	24.6	100.097934569862	DBCA	56_1	210	133.661572349711
785.714285714286	700	80.9881856836423	24.6	105.588185683642	DBCA	56_1	140	130.566580136525
785.714285714286	733.333333333333	79.9447312663456	24.6	104.544731266346	DBCA	56_1	280	144.090976440175
785.714285714286	766.666666666667	79.2856486434439	24.6	103.885648643444	DBCA	56_1	0	103.885648643444
785.714285714286	800	81.643357855189	24.6	106.243357855189	DBCA	56_1	70	120.033873048123
785.714285714286	833.333333333333	85.0454135190382	24.6	109.645413519038	DBCA	56_2	70	123.435928711972
785.714285714286	866.666666666667	81.3084361500955	24.6	105.908436150095	DBCA	56_2	140	130.886830602979
785.714285714286	900	80.9170238291356	24.6	105.517023829136	DBCA	56_2	210	139.080661608984
785.714285714286	933.333333333333	76.5089458236466	24.6	101.108945823647	DBCA	56_2	280	140.655190997476
785.714285714286	966.666666666667	80.1231946421694	24.6	104.723194642169	DBCA	56_2	0	104.723194642169
800	666.666666666667	78.2329100228791	24.6	102.832910022879	DBCA	57_1	210	136.396547802727
800	700	81.5483851407652	24.6	106.148385140765	DBCA	57_1	140	131.126779593648
800	733.333333333333	82.9928773833066	24.6	107.592877383307	DBCA	57_1	0	107.592877383307
800	766.666666666667	82.6822209826983	24.6	107.282220982698	DBCA	57_1	70	121.072736175632
800	800	82.6369036425802	24.6	107.23690364258	DBCA	57_1	280	146.78314881641
800	833.333333333333	87.0628597737025	24.6	111.662859773703	DBCA	57_2	0	111.662859773703
800	866.666666666667	83.0423606599814	24.6	107.642360659981	DBCA	57_2	140	132.620755112865
800	900	80.4924656639175	24.6	105.092465663917	DBCA	57_2	280	144.638710837747
800	933.333333333333	76.5481169586475	24.6	101.148116958647	DBCA	57_2	70	114.938632151581
800	966.666666666667	79.0422238247103	24.6	103.64222382471	DBCA	57_2	210	137.205861604559
814.285714285714	666.666666666667	74.0137722593439	24.6	98.6137722593438	DBCA	58_1	210	132.177410039192
814.285714285714	700	81.263866537262	24.6	105.863866537262	DBCA	58_1	0	105.863866537262
814.285714285714	733.333333333333	82.3007105111632	24.6	106.900710511163	DBCA	58_1	70	120.691225704097
814.285714285714	766.666666666667	81.9032581682369	24.6	106.503258168237	DBCA	58_1	140	131.48165262112
814.285714285714	800	83.5481348674826	24.6	108.148134867483	DBCA	58_1	280	147.694380041312
814.285714285714	833.333333333333	88.5047300259581	24.6	113.104730025958	DBCA	58_2	70	126.895245218892
814.285714285714	866.666666666667	83.3697758219765	24.6	107.969775821976	DBCA	58_2	280	147.516020995806
814.285714285714	900	77.3220539583553	24.6	101.922053958355	DBCA	58_2	0	101.922053958355
814.285714285714	933.333333333333	74.4221961368286	24.6	99.0221961368286	DBCA	58_2	210	132.585833916677
814.285714285714	966.666666666667	81.3767142996978	24.6	105.976714299698	DBCA	58_2	140	130.955108752581
828.571428571429	666.666666666667	75.7449419378303	24.6	100.34494193783	DBCA	59_1	280	139.89118711166
828.571428571429	700	81.1468837694978	24.6	105.746883769498	DBCA	59_1	210	139.310521549346
828.571428571429	733.333333333333	82.9026049657369	24.6	107.502604965737	DBCA	59_1	70	121.29312015867
828.571428571429	766.666666666667	81.7091301147582	24.6	106.309130114758	DBCA	59_1	0	106.309130114758
828.571428571429	800	82.2921620979443	24.6	106.892162097944	DBCA	59_1	140	131.870556550827
828.571428571429	833.333333333333	85.1835971980093	24.6	109.783597198009	DBCA	59_2	210	143.347234977858
828.571428571429	866.666666666667	81.1902920316726	24.6	105.790292031673	DBCA	59_2	0	105.790292031673
828.571428571429	900	77.4125191372011	24.6	102.012519137201	DBCA	59_2	140	126.990913590084
828.571428571429	933.333333333333	78.5897128844777	24.6	103.189712884478	DBCA	59_2	70	116.980228077411
828.571428571429	966.666666666667	79.0870668123382	24.6	103.687066812338	DBCA	59_2	280	143.233311986168
71.4285714285714	666.666666666667	75.5786241307888	0	75.5786241307888	DBCA	6_1	280	91.7056693046185
71.4285714285714	700	77.3795023383151	0	77.3795023383151	DBCA	6_1	210	93.3787401181636
71.4285714285714	733.333333333333	78.6461095834456	0	78.6461095834456	DBCA	6_1	0	78.6461095834456
71.4285714285714	766.666666666667	80.369804734708	0	80.369804734708	DBCA	6_1	70	88.3055199276416
71.4285714285714	800	82.1085880879851	0	82.1085880879851	DBCA	6_1	140	95.3773825408682
71.4285714285714	833.333333333333	82.7602900878773	0	82.7602900878773	DBCA	6_2	280	98.887335261707
71.4285714285714	866.666666666667	80.9446571956645	0	80.9446571956645	DBCA	6_2	140	94.2134516485476
71.4285714285714	900	78.7188628058203	0	78.7188628058203	DBCA	6_2	0	78.7188628058203
71.4285714285714	933.333333333333	81.6082879456177	0	81.6082879456177	DBCA	6_2	210	97.6075257254661
71.4285714285714	966.666666666667	79.567594795925	0	79.567594795925	DBCA	6_2	70	87.5033099888586
842.857142857143	666.666666666667	74.7964631416809	24.6	99.3964631416809	DBCA	60_1	280	138.942708315511
842.857142857143	700	78.8180147309485	24.6	103.418014730948	DBCA	60_1	0	103.418014730948
842.857142857143	733.333333333333	82.1023047623968	24.6	106.702304762397	DBCA	60_1	210	140.265942542245
842.857142857143	766.666666666667	81.7333156610039	24.6	106.333315661004	DBCA	60_1	140	131.311710113887
842.857142857143	800	79.1266954572791	24.6	103.726695457279	DBCA	60_1	70	117.517210650213
842.857142857143	833.333333333333	85.3256725404935	24.6	109.925672540493	DBCA	60_2	0	109.925672540493
842.857142857143	866.666666666667	81.0459617675754	24.6	105.645961767575	DBCA	60_2	280	145.192206941405
842.857142857143	900	78.3287469215999	24.6	102.9287469216	DBCA	60_2	140	127.907141374483
842.857142857143	933.333333333333	79.9256930001263	24.6	104.525693000126	DBCA	60_2	70	118.31620819306
842.857142857143	966.666666666667	77.6837551155238	24.6	102.283755115524	DBCA	60_2	210	135.847392895372
857.142857142857	666.666666666667	75.3984148790692	24.6	99.9984148790692	DBCA	61_1	0	99.9984148790692
