x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8240672125052	0	78.8240672125052	DBCA	35_2	70	85.6199077001522
485.714285714286	900	81.8810839780032	0	81.8810839780032	DBCA	35_2	140	92.8724889192989
485.714285714286	933.333333333333	79.4268463777723	0	79.4268463777723	DBCA	35_2	0	79.4268463777723
485.714285714286	966.666666666667	79.7515461064996	0	79.7515461064996	DBCA	35_2	280	91.333251853098
500	666.666666666667	80.0352346244218	0	80.0352346244218	DBCA	36_1	140	91.0266395657175
500	700	80.3588731176115	0	80.3588731176115	DBCA	36_1	280	91.9405788642099
500	733.333333333333	82.0675150896349	0	82.0675150896349	DBCA	36_1	70	88.8633555772819
500	766.666666666667	81.7330509282807	0	81.7330509282807	DBCA	36_1	0	81.7330509282807
500	800	77.8775624230978	0	77.8775624230978	DBCA	36_1	210	90.464255784044
500	833.333333333333	76.8011030976533	0	76.8011030976533	DBCA	36_2	70	83.5969435853003
500	866.666666666667	77.4951129935488	0	77.4951129935488	DBCA	36_2	210	90.081806354495
500	900	80.9606095611777	0	80.9606095611777	DBCA	36_2	0	80.9606095611777
500	933.333333333333	81.2639690058609	0	81.2639690058609	DBCA	36_2	140	92.2553739471566
500	966.666666666667	81.4981567057245	0	81.4981567057245	DBCA	36_2	280	93.0798624523229
514.285714285714	666.666666666667	79.9849555054148	24.6	104.584955505415	DBCA	37_1	0	104.584955505415
514.285714285714	700	76.7837950309756	24.6	101.383795030976	DBCA	37_1	140	124.084799972271
514.285714285714	733.333333333333	78.9353000338399	24.6	103.53530003384	DBCA	37_1	210	133.686393394786
514.285714285714	766.666666666667	78.8842103283765	24.6	103.484210328377	DBCA	37_1	70	116.134850816024
514.285714285714	800	81.3328125135386	24.6	105.932812513539	DBCA	37_1	280	140.933718260137
514.285714285714	833.333333333333	75.5069546317981	24.6	100.106954631798	DBCA	37_2	140	122.807959573094
514.285714285714	866.666666666667	77.0824527026406	24.6	101.682452702641	DBCA	37_2	280	136.683358449239
514.285714285714	900	77.3391014896733	24.6	101.939101489673	DBCA	37_2	210	132.090194850619
514.285714285714	933.333333333333	79.1635693332416	24.6	103.763569333242	DBCA	37_2	70	116.414209820889
514.285714285714	966.666666666667	81.9981439312043	24.6	106.598143931204	DBCA	37_2	0	106.598143931204
528.571428571429	666.666666666667	80.7325827918255	24.6	105.332582791825	DBCA	38_1	70	117.983223279472
528.571428571429	700	80.6164147774813	24.6	105.216414777481	DBCA	38_1	210	135.367508138427
528.571428571429	733.333333333333	77.7303988187502	24.6	102.33039881875	DBCA	38_1	140	125.031403760046
528.571428571429	766.666666666667	79.9435426247428	24.6	104.543542624743	DBCA	38_1	0	104.543542624743
528.571428571429	800	82.5324109206126	24.6	107.132410920613	DBCA	38_1	280	142.133316667211
528.571428571429	833.333333333333	76.5229260103717	24.6	101.122926010372	DBCA	38_2	140	123.823930951667
528.571428571429	866.666666666667	74.889983919312	24.6	99.489983919312	DBCA	38_2	210	129.641077280258
528.571428571429	900	77.4577846478121	24.6	102.057784647812	DBCA	38_2	0	102.057784647812
528.571428571429	933.333333333333	80.9897358072867	24.6	105.589735807287	DBCA	38_2	280	140.590641553885
528.571428571429	966.666666666667	80.3520042320935	24.6	104.952004232094	DBCA	38_2	70	117.602644719741
542.857142857143	666.666666666667	79.1784023197407	24.6	103.778402319741	DBCA	39_1	280	138.779308066339
542.857142857143	700	76.5427770228761	24.6	101.142777022876	DBCA	39_1	70	113.793417510523
542.857142857143	733.333333333333	77.9371746928679	24.6	102.537174692868	DBCA	39_1	210	132.688268053814
542.857142857143	766.666666666667	81.8303019620525	24.6	106.430301962052	DBCA	39_1	0	106.430301962052
542.857142857143	800	85.4791157429999	24.6	110.079115743	DBCA	39_1	140	132.780120684296
542.857142857143	833.333333333333	79.4518407367638	24.6	104.051840736764	DBCA	39_2	140	126.75284567806
542.857142857143	866.666666666667	75.888575976733	24.6	100.488575976733	DBCA	39_2	0	100.488575976733
542.857142857143	900	74.6161666563213	24.6	99.2161666563213	DBCA	39_2	210	129.367260017268
542.857142857143	933.333333333333	78.9743845639723	24.6	103.574384563972	DBCA	39_2	70	116.225025051619
542.857142857143	966.666666666667	78.4145270375459	24.6	103.014527037546	DBCA	39_2	280	138.015432784144
42.8571428571429	666.666666666667	83.6362377523221	0	83.6362377523221	DBCA	4_1	0	83.6362377523221
42.8571428571429	700	83.26901630299	0	83.26901630299	DBCA	4_1	140	94.2604212442857
42.8571428571429	733.333333333333	80.5641632606608	0	80.5641632606608	DBCA	4_1	280	92.1458690072592
42.8571428571429	766.666666666667	78.7735411430959	0	78.7735411430959	DBCA	4_1	70	85.5693816307429
42.8571428571429	800	77.6970876991618	0	77.6970876991618	DBCA	4_1	210	90.283781060108
42.8571428571429	833.333333333333	78.3640111680176	0	78.3640111680176	DBCA	4_2	0	78.3640111680176
42.8571428571429	866.666666666667	83.8353425586808	0	83.8353425586808	DBCA	4_2	70	90.6311830463278
42.8571428571429	900	84.9918347474451	0	84.9918347474451	DBCA	4_2	140	95.9832396887409
42.8571428571429	933.333333333333	86.0667838829968	0	86.0667838829968	DBCA	4_2	280	97.6484896295952
42.8571428571429	966.666666666667	81.529078722925	0	81.529078722925	DBCA	4_2	210	94.1157720838712
557.142857142857	666.666666666667	78.1916181793802	24.6	102.79161817938	DBCA	40_1	210	132.942711540326
557.142857142857	700	78.9166263479344	24.6	103.516626347934	DBCA	40_1	140	126.21763128923
557.142857142857	733.333333333333	79.9648970019563	24.6	104.564897001956	DBCA	40_1	280	139.565802748555
557.142857142857	766.666666666667	80.6544288710172	24.6	105.254428871017	DBCA	40_1	70	117.905069358664
557.142857142857	800	83.3782277763178	24.6	107.978227776318	DBCA	40_1	0	107.978227776318
557.142857142857	833.333333333333	78.7203416743363	24.6	103.320341674336	DBCA	40_2	280	138.321247420935
557.142857142857	866.666666666667	77.4959423331285	24.6	102.095942333128	DBCA	40_2	70	114.746582820775
557.142857142857	900	80.6697146316861	24.6	105.269714631686	DBCA	40_2	0	105.269714631686
557.142857142857	933.333333333333	80.2636508996432	24.6	104.863650899643	DBCA	40_2	140	127.564655840939
557.142857142857	966.666666666667	76.9234698076874	24.6	101.523469807687	DBCA	40_2	210	131.674563168634
571.428571428571	666.666666666667	77.8736201969278	24.6	102.473620196928	DBCA	41_1	210	132.624713557874
571.428571428571	700	78.9120162118218	24.6	103.512016211822	DBCA	41_1	70	116.162656699469
571.428571428571	733.333333333333	81.2951043982768	24.6	105.895104398277	DBCA	41_1	140	128.596109339573
571.428571428571	766.666666666667	78.8217154026741	24.6	103.421715402674	DBCA	41_1	0	103.421715402674
571.428571428571	800	81.8853899590408	24.6	106.485389959041	DBCA	41_1	280	141.486295705639
571.428571428571	833.333333333333	79.4156468111294	24.6	104.015646811129	DBCA	41_2	210	134.166740172076
571.428571428571	866.666666666667	79.0294435266281	24.6	103.629443526628	DBCA	41_2	0	103.629443526628
571.428571428571	900	77.9491156546551	24.6	102.549115654655	DBCA	41_2	280	137.550021401253
571.428571428571	933.333333333333	81.9451584585126	24.6	106.545158458513	DBCA	41_2	140	129.246163399808
571.428571428571	966.666666666667	80.0308173777532	24.6	104.630817377753	DBCA	41_2	70	117.2814578654
585.714285714286	666.666666666667	81.2513413600555	24.6	105.851341360056	DBCA	42_1	140	128.552346301351
585.714285714286	700	78.7425061701112	24.6	103.342506170111	DBCA	42_1	70	115.993146657758
585.714285714286	733.333333333333	79.241756355116	24.6	103.841756355116	DBCA	42_1	210	133.992849716062
585.714285714286	766.666666666667	80.0638078306415	24.6	104.663807830642	DBCA	42_1	280	139.66471357724
585.714285714286	800	84.3444864689902	24.6	108.94448646899	DBCA	42_1	0	108.94448646899
585.714285714286	833.333333333333	78.7708507757102	24.6	103.37085077571	DBCA	42_2	210	133.521944136656
585.714285714286	866.666666666667	79.8539119852967	24.6	104.453911985297	DBCA	42_2	280	139.454817731895
585.714285714286	900	80.3360764131335	24.6	104.936076413133	DBCA	42_2	140	127.637081354429
585.714285714286	933.333333333333	78.0338149209235	24.6	102.633814920924	DBCA	42_2	70	115.284455408571
585.714285714286	966.666666666667	81.9278968853002	24.6	106.5278968853	DBCA	42_2	0	106.5278968853
600	666.666666666667	78.7450851489894	24.6	103.345085148989	DBCA	43_1	210	133.496178509936
600	700	77.2728440232718	24.6	101.872844023272	DBCA	43_1	0	101.872844023272
600	733.333333333333	77.0532094835387	24.6	101.653209483539	DBCA	43_1	70	114.303849971186
600	766.666666666667	79.5041617167875	24.6	104.104161716787	DBCA	43_1	140	126.805166658083
600	800	84.6732015114965	24.6	109.273201511496	DBCA	43_1	280	144.274107258095
600	833.333333333333	82.6344655562246	24.6	107.234465556225	DBCA	43_2	140	129.93547049752
600	866.666666666667	83.1316746204543	24.6	107.731674620454	DBCA	43_2	70	120.382315108101
600	900	77.3828978663003	24.6	101.9828978663	DBCA	43_2	280	136.983803612899
600	933.333333333333	80.388374946403	24.6	104.988374946403	DBCA	43_2	210	135.139468307349
600	966.666666666667	79.145207582731	24.6	103.745207582731	DBCA	43_2	0	103.745207582731
614.285714285714	666.666666666667	80.1522111735628	24.6	104.752211173563	DBCA	44_1	0	104.752211173563
614.285714285714	700	77.2392120975671	24.6	101.839212097567	DBCA	44_1	140	124.540217038863
614.285714285714	733.333333333333	77.2381702006332	24.6	101.838170200633	DBCA	44_1	280	136.839075947232
614.285714285714	766.666666666667	84.2563055360558	24.6	108.856305536056	DBCA	44_1	70	121.506946023703
614.285714285714	800	82.9453014205337	24.6	107.545301420534	DBCA	44_1	210	137.69639478148
614.285714285714	833.333333333333	83.414384987027	24.6	108.014384987027	DBCA	44_2	140	130.715389928323
614.285714285714	866.666666666667	78.3655101486528	24.6	102.965510148653	DBCA	44_2	280	137.966415895251
614.285714285714	900	76.4130487763923	24.6	101.013048776392	DBCA	44_2	0	101.013048776392
614.285714285714	933.333333333333	77.7166786657824	24.6	102.316678665782	DBCA	44_2	70	114.967319153429
614.285714285714	966.666666666667	78.9066830576379	24.6	103.506683057638	DBCA	44_2	210	133.657776418584
628.571428571429	666.666666666667	83.0558386961335	24.6	107.655838696133	DBCA	45_1	280	142.656744442732
628.571428571429	700	77.0349009552941	24.6	101.634900955294	DBCA	45_1	210	131.78599431624
628.571428571429	733.333333333333	79.8953210872634	24.6	104.495321087263	DBCA	45_1	140	127.196326028559
628.571428571429	766.666666666667	82.5752352984751	24.6	107.175235298475	DBCA	45_1	0	107.175235298475
628.571428571429	800	82.3219000973293	24.6	106.921900097329	DBCA	45_1	70	119.572540584976
628.571428571429	833.333333333333	82.7720566629586	24.6	107.372056662959	DBCA	45_2	70	120.022697150606
628.571428571429	866.666666666667	85.498802043503	24.6	110.098802043503	DBCA	45_2	210	140.249895404449
628.571428571429	900	82.5554381256242	24.6	107.155438125624	DBCA	45_2	140	129.85644306692
628.571428571429	933.333333333333	80.6415857718605	24.6	105.24158577186	DBCA	45_2	0	105.24158577186
628.571428571429	966.666666666667	76.3057149174196	24.6	100.90571491742	DBCA	45_2	280	135.906620664018
642.857142857143	666.666666666667	82.4797435832415	24.6	107.079743583242	DBCA	46_1	70	119.730384070889
642.857142857143	700	79.4896712378257	24.6	104.089671237826	DBCA	46_1	140	126.790676179121
642.857142857143	733.333333333333	79.266733751473	24.6	103.866733751473	DBCA	46_1	280	138.867639498071
642.857142857143	766.666666666667	79.4288032356485	24.6	104.028803235648	DBCA	46_1	210	134.179896596595
642.857142857143	800	80.8086403978696	24.6	105.40864039787	DBCA	46_1	0	105.40864039787
642.857142857143	833.333333333333	83.5881200930699	24.6	108.18812009307	DBCA	46_2	210	138.339213454016
642.857142857143	866.666666666667	80.6149598454518	24.6	105.214959845452	DBCA	46_2	70	117.865600333099
642.857142857143	900	80.1348460862662	24.6	104.734846086266	DBCA	46_2	280	139.735751832865
642.857142857143	933.333333333333	83.4531061164319	24.6	108.053106116432	DBCA	46_2	140	130.754111057728
642.857142857143	966.666666666667	78.7918178279071	24.6	103.391817827907	DBCA	46_2	0	103.391817827907
657.142857142857	666.666666666667	80.4552202204491	24.6	105.055220220449	DBCA	47_1	210	135.206313581395
657.142857142857	700	79.9707198589921	24.6	104.570719858992	DBCA	47_1	140	127.271724800288
657.142857142857	733.333333333333	77.9549410949715	24.6	102.554941094971	DBCA	47_1	280	137.55584684157
657.142857142857	766.666666666667	77.2272366983268	24.6	101.827236698327	DBCA	47_1	70	114.477877185974
657.142857142857	800	81.4503369858245	24.6	106.050336985825	DBCA	47_1	0	106.050336985825
657.142857142857	833.333333333333	84.9211195795004	24.6	109.5211195795	DBCA	47_2	140	132.222124520796
657.142857142857	866.666666666667	79.6388282017362	24.6	104.238828201736	DBCA	47_2	210	134.389921562682
657.142857142857	900	79.20492833467	24.6	103.80492833467	DBCA	47_2	70	116.455568822317
657.142857142857	933.333333333333	77.4836951955211	24.6	102.083695195521	DBCA	47_2	280	137.08460094212
657.142857142857	966.666666666667	81.5825955095926	24.6	106.182595509593	DBCA	47_2	0	106.182595509593
671.428571428571	666.666666666667	85.2064145500936	24.6	109.806414550094	DBCA	48_1	0	109.806414550094
671.428571428571	700	77.7494247623336	24.6	102.349424762334	DBCA	48_1	140	125.050429703629
671.428571428571	733.333333333333	74.0795268634493	24.6	98.6795268634493	DBCA	48_1	210	128.830620224396
671.428571428571	766.666666666667	78.2274177315841	24.6	102.827417731584	DBCA	48_1	280	137.828323478182
671.428571428571	800	77.358485539657	24.6	101.958485539657	DBCA	48_1	70	114.609126027304
671.428571428571	833.333333333333	84.3846158522447	24.6	108.984615852245	DBCA	48_2	70	121.635256339892
671.428571428571	866.666666666667	79.5554167730634	24.6	104.155416773063	DBCA	48_2	210	134.30651013401
671.428571428571	900	79.730840963162	24.6	104.330840963162	DBCA	48_2	140	127.031845904458
671.428571428571	933.333333333333	78.2947974239033	24.6	102.894797423903	DBCA	48_2	280	137.895703170502
671.428571428571	966.666666666667	78.7097059341663	24.6	103.309705934166	DBCA	48_2	0	103.309705934166
685.714285714286	666.666666666667	81.1188377005576	24.6	105.718837700558	DBCA	49_1	140	128.419842641853
685.714285714286	700	79.9308895787334	24.6	104.530889578733	DBCA	49_1	70	117.18153006638
685.714285714286	733.333333333333	75.9615798095488	24.6	100.561579809549	DBCA	49_1	280	135.562485556147
685.714285714286	766.666666666667	79.458341727609	24.6	104.058341727609	DBCA	49_1	0	104.058341727609
685.714285714286	800	79.4281534132782	24.6	104.028153413278	DBCA	49_1	210	134.179246774224
685.714285714286	833.333333333333	81.3268163547949	24.6	105.926816354795	DBCA	49_2	0	105.926816354795
685.714285714286	866.666666666667	81.6952593539214	24.6	106.295259353921	DBCA	49_2	70	118.945899841568
685.714285714286	900	78.0984503028456	24.6	102.698450302846	DBCA	49_2	280	137.699356049444
685.714285714286	933.333333333333	75.9629503522434	24.6	100.562950352243	DBCA	49_2	210	130.71404371319
685.714285714286	966.666666666667	81.0969468665487	24.6	105.696946866549	DBCA	49_2	140	128.397951807844
57.1428571428571	666.666666666667	84.6793117342971	0	84.6793117342971	DBCA	5_1	280	96.2610174808955
57.1428571428571	700	82.1297660728207	0	82.1297660728207	DBCA	5_1	70	88.9256065604677
57.1428571428571	733.333333333333	81.9470524549982	0	81.9470524549982	DBCA	5_1	210	94.5337458159444
57.1428571428571	766.666666666667	80.5519744658984	0	80.5519744658984	DBCA	5_1	140	91.5433794071942
57.1428571428571	800	75.9440123950259	0	75.9440123950259	DBCA	5_1	0	75.9440123950259
57.1428571428571	833.333333333333	80.1692691207152	0	80.1692691207152	DBCA	5_2	210	92.7559624816614
57.1428571428571	866.666666666667	83.7511270719743	0	83.7511270719743	DBCA	5_2	140	94.74253201327
57.1428571428571	900	84.8917600464113	0	84.8917600464113	DBCA	5_2	280	96.4734657930097
57.1428571428571	933.333333333333	90.0411340697979	0	90.0411340697979	DBCA	5_2	70	96.8369745574449
57.1428571428571	966.666666666667	84.8732183851104	0	84.8732183851104	DBCA	5_2	0	84.8732183851104
700	666.666666666667	84.1118886351813	24.6	108.711888635181	DBCA	50_1	210	138.862981996127
700	700	77.5002392377596	24.6	102.10023923776	DBCA	50_1	280	137.101144984358
700	733.333333333333	78.7425083212762	24.6	103.342508321276	DBCA	50_1	0	103.342508321276
700	766.666666666667	79.4703271152365	24.6	104.070327115237	DBCA	50_1	70	116.720967602884
700	800	78.2632187861847	24.6	102.863218786185	DBCA	50_1	140	125.56422372748
700	833.333333333333	81.7550442765818	24.6	106.355044276582	DBCA	50_2	70	119.005684764229
700	866.666666666667	80.9031207924746	24.6	105.503120792475	DBCA	50_2	140	128.20412573377
700	900	78.7851001735043	24.6	103.385100173504	DBCA	50_2	280	138.386005920103
700	933.333333333333	77.4486714462524	24.6	102.048671446252	DBCA	50_2	210	132.199764807199
700	966.666666666667	77.8010220084324	24.6	102.401022008432	DBCA	50_2	0	102.401022008432
714.285714285714	666.666666666667	78.5470816682052	24.6	103.147081668205	DBCA	51_1	210	133.298175029151
714.285714285714	700	78.8311311570192	24.6	103.431131157019	DBCA	51_1	280	138.432036903618
714.285714285714	733.333333333333	79.7864495802197	24.6	104.38644958022	DBCA	51_1	70	117.037090067867
714.285714285714	766.666666666667	81.1041331729426	24.6	105.704133172943	DBCA	51_1	140	128.405138114238
714.285714285714	800	81.4382743859611	24.6	106.038274385961	DBCA	51_1	0	106.038274385961
714.285714285714	833.333333333333	83.5536658802779	24.6	108.153665880278	DBCA	51_2	280	143.154571626876
714.285714285714	866.666666666667	82.4182386067047	24.6	107.018238606705	DBCA	51_2	0	107.018238606705
714.285714285714	900	76.4232112967357	24.6	101.023211296736	DBCA	51_2	210	131.174304657682
714.285714285714	933.333333333333	74.3307711279732	24.6	98.9307711279732	DBCA	51_2	140	121.631776069269
714.285714285714	966.666666666667	79.8168062202778	24.6	104.416806220278	DBCA	51_2	70	117.067446707925
728.571428571429	666.666666666667	74.0520248496178	24.6	98.6520248496178	DBCA	52_1	0	98.6520248496178
728.571428571429	700	76.6556943083573	24.6	101.255694308357	DBCA	52_1	210	131.406787669304
728.571428571429	733.333333333333	79.6519155767784	24.6	104.251915576778	DBCA	52_1	70	116.902556064425
728.571428571429	766.666666666667	78.0265875451629	24.6	102.626587545163	DBCA	52_1	140	125.327592486459
728.571428571429	800	81.8259665983462	24.6	106.425966598346	DBCA	52_1	280	141.426872344945
728.571428571429	833.333333333333	83.2369379575802	24.6	107.83693795758	DBCA	52_2	70	120.487578445227
728.571428571429	866.666666666667	81.1377247567955	24.6	105.737724756796	DBCA	52_2	0	105.737724756796
728.571428571429	900	78.6038565174334	24.6	103.203856517433	DBCA	52_2	210	133.35494987838
728.571428571429	933.333333333333	78.0048816221693	24.6	102.604881622169	DBCA	52_2	280	137.605787368768
728.571428571429	966.666666666667	75.5230345058562	24.6	100.123034505856	DBCA	52_2	140	122.824039447152
742.857142857143	666.666666666667	78.336044843768	24.6	102.936044843768	DBCA	53_1	140	125.637049785064
742.857142857143	700	75.9946643855033	24.6	100.594664385503	DBCA	53_1	280	135.595570132102
742.857142857143	733.333333333333	78.4741528624831	24.6	103.074152862483	DBCA	53_1	70	115.72479335013
742.857142857143	766.666666666667	80.3347931566429	24.6	104.934793156643	DBCA	53_1	0	104.934793156643
742.857142857143	800	82.479429669447	24.6	107.079429669447	DBCA	53_1	210	137.230523030393
742.857142857143	833.333333333333	81.2643311546458	24.6	105.864331154646	DBCA	53_2	0	105.864331154646
742.857142857143	866.666666666667	81.5009988905847	24.6	106.100998890585	DBCA	53_2	280	141.101904637183
742.857142857143	900	79.2782863592662	24.6	103.878286359266	DBCA	53_2	210	134.029379720212
742.857142857143	933.333333333333	76.1980920782084	24.6	100.798092078208	DBCA	53_2	70	113.448732565855
742.857142857143	966.666666666667	79.8061131845548	24.6	104.406113184555	DBCA	53_2	140	127.107118125851
757.142857142857	666.666666666667	80.0199866505766	24.6	104.619986650577	DBCA	54_1	140	127.320991591872
757.142857142857	700	77.0952088626256	24.6	101.695208862626	DBCA	54_1	210	131.846302223572
757.142857142857	733.333333333333	80.6829821383547	24.6	105.282982138355	DBCA	54_1	70	117.933622626002
757.142857142857	766.666666666667	82.3568351340504	24.6	106.95683513405	DBCA	54_1	0	106.95683513405
757.142857142857	800	80.6771723621087	24.6	105.277172362109	DBCA	54_1	280	140.278078108707
757.142857142857	833.333333333333	81.1030163995527	24.6	105.703016399553	DBCA	54_2	280	140.703922146151
757.142857142857	866.666666666667	81.5269689981852	24.6	106.126968998185	DBCA	54_2	0	106.126968998185
757.142857142857	900	76.7091160313627	24.6	101.309116031363	DBCA	54_2	70	113.95975651901
757.142857142857	933.333333333333	77.7125501464946	24.6	102.312550146495	DBCA	54_2	140	125.01355508779
757.142857142857	966.666666666667	80.1367893273482	24.6	104.736789327348	DBCA	54_2	210	134.887882688294
771.428571428571	666.666666666667	77.3226788789668	24.6	101.922678878967	DBCA	55_1	210	132.073772239913
771.428571428571	700	76.3123435307079	24.6	100.912343530708	DBCA	55_1	140	123.613348472004
771.428571428571	733.333333333333	75.2804483724062	24.6	99.8804483724062	DBCA	55_1	280	134.881354119005
771.428571428571	766.666666666667	78.0787721838026	24.6	102.678772183803	DBCA	55_1	70	115.32941267145
771.428571428571	800	84.5712890123953	24.6	109.171289012395	DBCA	55_1	0	109.171289012395
771.428571428571	833.333333333333	79.5061576965015	24.6	104.106157696502	DBCA	55_2	280	139.1070634431
771.428571428571	866.666666666667	81.5004553491982	24.6	106.100455349198	DBCA	55_2	0	106.100455349198
771.428571428571	900	79.1424441238983	24.6	103.742444123898	DBCA	55_2	140	126.443449065194
771.428571428571	933.333333333333	77.8012646407098	24.6	102.40126464071	DBCA	55_2	210	132.552358001656
771.428571428571	966.666666666667	80.3918357699329	24.6	104.991835769933	DBCA	55_2	70	117.64247625758
785.714285714286	666.666666666667	75.0028712948697	24.6	99.6028712948697	DBCA	56_1	70	112.253511782517
785.714285714286	700	75.8434047397714	24.6	100.443404739771	DBCA	56_1	280	135.44431048637
785.714285714286	733.333333333333	73.729191247553	24.6	98.329191247553	DBCA	56_1	210	128.480284608499
785.714285714286	766.666666666667	79.2435990897701	24.6	103.84359908977	DBCA	56_1	0	103.84359908977
785.714285714286	800	82.0958938058348	24.6	106.695893805835	DBCA	56_1	140	129.396898747131
785.714285714286	833.333333333333	82.2811662189202	24.6	106.88116621892	DBCA	56_2	140	129.582171160216
785.714285714286	866.666666666667	80.3639075179554	24.6	104.963907517955	DBCA	56_2	0	104.963907517955
785.714285714286	900	80.2818666364405	24.6	104.881866636441	DBCA	56_2	280	139.882772383039
785.714285714286	933.333333333333	82.8498515229479	24.6	107.449851522948	DBCA	56_2	70	120.100492010595
785.714285714286	966.666666666667	79.2558257123327	24.6	103.855825712333	DBCA	56_2	210	134.006919073279
800	666.666666666667	75.4395768753564	24.6	100.039576875356	DBCA	57_1	70	112.690217363003
800	700	77.0665032676621	24.6	101.666503267662	DBCA	57_1	0	101.666503267662
800	733.333333333333	72.9469181011385	24.6	97.5469181011385	DBCA	57_1	140	120.247923042434
800	766.666666666667	80.7294528572189	24.6	105.329452857219	DBCA	57_1	280	140.330358603817
800	800	79.6919757209559	24.6	104.291975720956	DBCA	57_1	210	134.443069081902
800	833.333333333333	79.1444014072953	24.6	103.744401407295	DBCA	57_2	0	103.744401407295
800	866.666666666667	80.8837108681963	24.6	105.483710868196	DBCA	57_2	280	140.484616614795
800	900	77.4550687572537	24.6	102.055068757254	DBCA	57_2	70	114.705709244901
800	933.333333333333	85.9684243881422	24.6	110.568424388142	DBCA	57_2	210	140.719517749088
800	966.666666666667	78.0900087263817	24.6	102.690008726382	DBCA	57_2	140	125.391013667677
814.285714285714	666.666666666667	79.9744626236292	24.6	104.574462623629	DBCA	58_1	280	139.575368370228
814.285714285714	700	77.3802591352571	24.6	101.980259135257	DBCA	58_1	140	124.681264076553
814.285714285714	733.333333333333	78.447553140934	24.6	103.047553140934	DBCA	58_1	70	115.698193628581
814.285714285714	766.666666666667	82.7480408331131	24.6	107.348040833113	DBCA	58_1	210	137.499134194059
814.285714285714	800	79.4556393754682	24.6	104.055639375468	DBCA	58_1	0	104.055639375468
814.285714285714	833.333333333333	80.0441545477521	24.6	104.644154547752	DBCA	58_2	210	134.795247908698
814.285714285714	866.666666666667	79.9937255463069	24.6	104.593725546307	DBCA	58_2	280	139.594631292905
814.285714285714	900	78.448770571902	24.6	103.048770571902	DBCA	58_2	0	103.048770571902
814.285714285714	933.333333333333	83.0841554824323	24.6	107.684155482432	DBCA	58_2	70	120.334795970079
814.285714285714	966.666666666667	80.0902712676846	24.6	104.690271267685	DBCA	58_2	140	127.39127620898
828.571428571429	666.666666666667	75.0605443808108	24.6	99.6605443808108	DBCA	59_1	280	134.661450127409
828.571428571429	700	81.7592639308696	24.6	106.35926393087	DBCA	59_1	0	106.35926393087
828.571428571429	733.333333333333	76.8975033633061	24.6	101.497503363306	DBCA	59_1	140	124.198508304602
828.571428571429	766.666666666667	81.1716391597986	24.6	105.771639159799	DBCA	59_1	70	118.422279647446
828.571428571429	800	80.3637232501988	24.6	104.963723250199	DBCA	59_1	210	135.114816611145
828.571428571429	833.333333333333	80.072650006406	24.6	104.672650006406	DBCA	59_2	280	139.673555753004
828.571428571429	866.666666666667	79.9867312462091	24.6	104.586731246209	DBCA	59_2	0	104.586731246209
828.571428571429	900	79.9087604260828	24.6	104.508760426083	DBCA	59_2	140	127.209765367379
828.571428571429	933.333333333333	84.8949260398784	24.6	109.494926039878	DBCA	59_2	210	139.646019400825
828.571428571429	966.666666666667	80.472772521548	24.6	105.072772521548	DBCA	59_2	70	117.723413009195
71.4285714285714	666.666666666667	79.950456348475	0	79.950456348475	DBCA	6_1	140	90.9418612897707
71.4285714285714	700	82.3714235283516	0	82.3714235283516	DBCA	6_1	70	89.1672640159986
71.4285714285714	733.333333333333	81.7563651726402	0	81.7563651726402	DBCA	6_1	210	94.3430585335864
71.4285714285714	766.666666666667	79.5105911251059	0	79.5105911251059	DBCA	6_1	280	91.0922968717042
71.4285714285714	800	79.4004045564287	0	79.4004045564287	DBCA	6_1	0	79.4004045564287
71.4285714285714	833.333333333333	81.4803981708989	0	81.4803981708989	DBCA	6_2	280	93.0621039174973
71.4285714285714	866.666666666667	84.2684372825149	0	84.2684372825149	DBCA	6_2	0	84.2684372825149
71.4285714285714	900	87.8558337313888	0	87.8558337313888	DBCA	6_2	210	100.442527092335
71.4285714285714	933.333333333333	86.8284509663276	0	86.8284509663276	DBCA	6_2	70	93.6242914539746
71.4285714285714	966.666666666667	83.8177861842915	0	83.8177861842915	DBCA	6_2	140	94.8091911255873
842.857142857143	666.666666666667	76.2727315864283	24.6	100.872731586428	DBCA	60_1	70	113.523372074075
842.857142857143	700	77.1790584583164	24.6	101.779058458316	DBCA	60_1	0	101.779058458316
842.857142857143	733.333333333333	77.4798732657417	24.6	102.079873265742	DBCA	60_1	140	124.780878207037
842.857142857143	766.666666666667	79.7111370486458	24.6	104.311137048646	DBCA	60_1	210	134.462230409592
842.857142857143	800	80.5822297235587	24.6	105.182229723559	DBCA	60_1	280	140.183135470157
842.857142857143	833.333333333333	79.4370119622305	24.6	104.03701196223	DBCA	60_2	70	116.687652449877
842.857142857143	866.666666666667	82.1988987658172	24.6	106.798898765817	DBCA	60_2	140	129.499903707113
842.857142857143	900	84.3491274239202	24.6	108.94912742392	DBCA	60_2	280	143.950033170519
842.857142857143	933.333333333333	82.8990987729013	24.6	107.499098772901	DBCA	60_2	0	107.499098772901
842.857142857143	966.666666666667	82.6593414653921	24.6	107.259341465392	DBCA	60_2	210	137.410434826338
857.142857142857	666.666666666667	75.1280790904736	24.6	99.7280790904736	DBCA	61_1	280	134.728984837072
