x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.0511818120934	0	77.0511818120934	DBCA	35_2	210	76.486624357026
485.714285714286	900	79.9667436954777	0	79.9667436954777	DBCA	35_2	280	68.6955781709971
485.714285714286	933.333333333333	74.0136688811774	0	74.0136688811774	DBCA	35_2	70	79.0846941883503
485.714285714286	966.666666666667	77.2910178898038	0	77.2910178898038	DBCA	35_2	140	82.1738573786208
500	666.666666666667	82.2993048809203	0	82.2993048809203	DBCA	36_1	210	81.7347474258528
500	700	83.8119230983325	0	83.8119230983325	DBCA	36_1	0	83.8119230983325
500	733.333333333333	82.7093796374438	0	82.7093796374438	DBCA	36_1	70	87.7804049446166
500	766.666666666667	81.3898728939923	0	81.3898728939923	DBCA	36_1	140	86.2727123828093
500	800	77.7230580166235	0	77.7230580166235	DBCA	36_1	280	66.4518924921429
500	833.333333333333	74.0875448115189	0	74.0875448115189	DBCA	36_2	280	62.8163792870383
500	866.666666666667	76.6124356455564	0	76.6124356455564	DBCA	36_2	0	76.6124356455564
500	900	82.3678151292305	0	82.3678151292305	DBCA	36_2	140	87.2506546180475
500	933.333333333333	73.5335625215526	0	73.5335625215526	DBCA	36_2	210	72.9690050664851
500	966.666666666667	74.9097502662276	0	74.9097502662276	DBCA	36_2	70	79.9807755734004
514.285714285714	666.666666666667	84.483083832696	24.6	109.083083832696	DBCA	37_1	0	109.083083832696
514.285714285714	700	84.445575796247	24.6	109.045575796247	DBCA	37_1	210	126.04541834118
514.285714285714	733.333333333333	81.1646920183485	24.6	105.764692018348	DBCA	37_1	70	116.690517325521
514.285714285714	766.666666666667	81.2149086127249	24.6	105.814908612725	DBCA	37_1	140	122.407348101542
514.285714285714	800	80.0910631622894	24.6	104.691063162289	DBCA	37_1	280	116.839097637809
514.285714285714	833.333333333333	75.5720979084355	24.6	100.172097908436	DBCA	37_2	70	111.097923215608
514.285714285714	866.666666666667	81.5973663818482	24.6	106.197366381848	DBCA	37_2	0	106.197366381848
514.285714285714	900	79.7624398453412	24.6	104.362439845341	DBCA	37_2	280	116.510474320861
514.285714285714	933.333333333333	77.5930132340841	24.6	102.193013234084	DBCA	37_2	140	118.785452722901
514.285714285714	966.666666666667	79.9046171939491	24.6	104.504617193949	DBCA	37_2	210	121.504459738882
528.571428571429	666.666666666667	81.1516435054648	24.6	105.751643505465	DBCA	38_1	0	105.751643505465
528.571428571429	700	88.2072980407878	24.6	112.807298040788	DBCA	38_1	70	123.733123347961
528.571428571429	733.333333333333	81.4606362893832	24.6	106.060636289383	DBCA	38_1	140	122.6530757782
528.571428571429	766.666666666667	79.1481636677578	24.6	103.748163667758	DBCA	38_1	280	115.896198143277
528.571428571429	800	78.1802410580575	24.6	102.780241058058	DBCA	38_1	210	119.78008360299
528.571428571429	833.333333333333	75.0797534008721	24.6	99.6797534008721	DBCA	38_2	210	116.679595945805
528.571428571429	866.666666666667	75.2195947929045	24.6	99.8195947929045	DBCA	38_2	70	110.745420100077
528.571428571429	900	78.6425650469864	24.6	103.242565046986	DBCA	38_2	280	115.390599522506
528.571428571429	933.333333333333	76.1735630595906	24.6	100.773563059591	DBCA	38_2	140	117.366002548408
528.571428571429	966.666666666667	78.3278817458793	24.6	102.927881745879	DBCA	38_2	0	102.927881745879
542.857142857143	666.666666666667	83.315069035525	24.6	107.915069035525	DBCA	39_1	70	118.840894342698
542.857142857143	700	83.9351118442422	24.6	108.535111844242	DBCA	39_1	280	120.683146319762
542.857142857143	733.333333333333	85.0077192362546	24.6	109.607719236255	DBCA	39_1	0	109.607719236255
542.857142857143	766.666666666667	77.8977780505271	24.6	102.497778050527	DBCA	39_1	210	119.49762059546
542.857142857143	800	77.8586860237836	24.6	102.458686023784	DBCA	39_1	140	119.051125512601
542.857142857143	833.333333333333	76.7088669955514	24.6	101.308866995551	DBCA	39_2	0	101.308866995551
542.857142857143	866.666666666667	75.6895786102195	24.6	100.289578610219	DBCA	39_2	210	117.289421155152
542.857142857143	900	73.2164051048378	24.6	97.8164051048378	DBCA	39_2	140	114.408844593655
542.857142857143	933.333333333333	78.4345416509411	24.6	103.034541650941	DBCA	39_2	280	115.18257612646
542.857142857143	966.666666666667	80.1056541416682	24.6	104.705654141668	DBCA	39_2	70	115.631479448841
42.8571428571429	666.666666666667	81.7939560516635	0	81.7939560516635	DBCA	4_1	280	70.5227905271828
42.8571428571429	700	82.0677905244028	0	82.0677905244028	DBCA	4_1	70	87.1388158315756
42.8571428571429	733.333333333333	82.6571665509032	0	82.6571665509032	DBCA	4_1	0	82.6571665509032
42.8571428571429	766.666666666667	79.0441467990166	0	79.0441467990166	DBCA	4_1	140	83.9269862878336
42.8571428571429	800	82.5045359503758	0	82.5045359503758	DBCA	4_1	210	81.9399784953083
42.8571428571429	833.333333333333	82.4409739072063	0	82.4409739072063	DBCA	4_2	140	87.3238133960233
42.8571428571429	866.666666666667	80.6837705047132	0	80.6837705047132	DBCA	4_2	70	85.754795811886
42.8571428571429	900	81.1822398208246	0	81.1822398208246	DBCA	4_2	210	80.6176823657571
42.8571428571429	933.333333333333	78.6324901640138	0	78.6324901640138	DBCA	4_2	0	78.6324901640138
42.8571428571429	966.666666666667	75.873730052379	0	75.873730052379	DBCA	4_2	280	64.6025645278984
557.142857142857	666.666666666667	84.1674010419724	24.6	108.767401041972	DBCA	40_1	210	125.767243586905
557.142857142857	700	87.3087094679723	24.6	111.908709467972	DBCA	40_1	280	124.056743943492
557.142857142857	733.333333333333	81.7067404839284	24.6	106.306740483928	DBCA	40_1	70	117.232565791101
557.142857142857	766.666666666667	78.0568876942988	24.6	102.656887694299	DBCA	40_1	140	119.249327183116
557.142857142857	800	79.5954635111028	24.6	104.195463511103	DBCA	40_1	0	104.195463511103
557.142857142857	833.333333333333	80.6730798008624	24.6	105.273079800862	DBCA	40_2	70	116.198905108035
557.142857142857	866.666666666667	76.4044977814576	24.6	101.004497781458	DBCA	40_2	280	113.152532256977
557.142857142857	900	72.299490354754	24.6	96.899490354754	DBCA	40_2	210	113.899332899687
557.142857142857	933.333333333333	78.5279796070069	24.6	103.127979607007	DBCA	40_2	140	119.720419095824
557.142857142857	966.666666666667	75.7709692328169	24.6	100.370969232817	DBCA	40_2	0	100.370969232817
571.428571428571	666.666666666667	84.3466620655968	24.6	108.946662065597	DBCA	41_1	70	119.87248737277
571.428571428571	700	83.3109278338984	24.6	107.910927833898	DBCA	41_1	140	124.503367322715
571.428571428571	733.333333333333	80.2516863556605	24.6	104.85168635566	DBCA	41_1	280	116.99972083118
571.428571428571	766.666666666667	75.4288632824516	24.6	100.028863282452	DBCA	41_1	0	100.028863282452
571.428571428571	800	79.5650513433813	24.6	104.165051343381	DBCA	41_1	210	121.164893888314
571.428571428571	833.333333333333	79.9017417566845	24.6	104.501741756684	DBCA	41_2	0	104.501741756684
571.428571428571	866.666666666667	79.3659192578223	24.6	103.965919257822	DBCA	41_2	70	114.891744564995
571.428571428571	900	72.5406486844381	24.6	97.1406486844381	DBCA	41_2	210	114.140491229371
571.428571428571	933.333333333333	76.9636344420588	24.6	101.563634442059	DBCA	41_2	280	113.711668917578
571.428571428571	966.666666666667	80.6027123359114	24.6	105.202712335911	DBCA	41_2	140	121.795151824728
585.714285714286	666.666666666667	84.9575226691067	24.6	109.557522669107	DBCA	42_1	70	120.48334797628
585.714285714286	700	85.0523010028131	24.6	109.652301002813	DBCA	42_1	210	126.652143547746
585.714285714286	733.333333333333	79.6505336660762	24.6	104.250533666076	DBCA	42_1	0	104.250533666076
585.714285714286	766.666666666667	79.100472376308	24.6	103.700472376308	DBCA	42_1	280	115.848506851827
585.714285714286	800	77.6421099820653	24.6	102.242109982065	DBCA	42_1	140	118.834549470882
585.714285714286	833.333333333333	77.3422107619564	24.6	101.942210761956	DBCA	42_2	210	118.942053306889
585.714285714286	866.666666666667	80.6780352378135	24.6	105.278035237813	DBCA	42_2	280	117.426069713333
585.714285714286	900	74.9419667973779	24.6	99.5419667973779	DBCA	42_2	70	110.467792104551
585.714285714286	933.333333333333	78.3356231713683	24.6	102.935623171368	DBCA	42_2	140	119.528062660185
585.714285714286	966.666666666667	81.5108876165871	24.6	106.110887616587	DBCA	42_2	0	106.110887616587
600	666.666666666667	82.4513025726421	24.6	107.051302572642	DBCA	43_1	70	117.977127879815
600	700	84.1631407555049	24.6	108.763140755505	DBCA	43_1	210	125.762983300437
600	733.333333333333	79.0559367596443	24.6	103.655936759644	DBCA	43_1	0	103.655936759644
600	766.666666666667	80.8849283837781	24.6	105.484928383778	DBCA	43_1	140	122.077367872595
600	800	79.6386349327504	24.6	104.23863493275	DBCA	43_1	280	116.38666940827
600	833.333333333333	81.07962225178	24.6	105.67962225178	DBCA	43_2	210	122.679464796712
600	866.666666666667	81.4561360526303	24.6	106.05613605263	DBCA	43_2	70	116.981961359803
600	900	77.8925540397116	24.6	102.492554039712	DBCA	43_2	0	102.492554039712
600	933.333333333333	81.023952743296	24.6	105.623952743296	DBCA	43_2	140	122.216392232113
600	966.666666666667	80.8042148452145	24.6	105.404214845215	DBCA	43_2	280	117.552249320734
614.285714285714	666.666666666667	82.2330547968259	24.6	106.833054796826	DBCA	44_1	70	117.758880103999
614.285714285714	700	83.2937220628323	24.6	107.893722062832	DBCA	44_1	210	124.893564607765
614.285714285714	733.333333333333	78.6220349530518	24.6	103.222034953052	DBCA	44_1	280	115.370069428571
614.285714285714	766.666666666667	79.4149845855327	24.6	104.014984585533	DBCA	44_1	140	120.60742407435
614.285714285714	800	80.7874190537636	24.6	105.387419053764	DBCA	44_1	0	105.387419053764
614.285714285714	833.333333333333	79.9349508567525	24.6	104.534950856753	DBCA	44_2	280	116.682985332272
614.285714285714	866.666666666667	80.074383332488	24.6	104.674383332488	DBCA	44_2	140	121.266822821305
614.285714285714	900	77.5821697192982	24.6	102.182169719298	DBCA	44_2	70	113.107995026471
614.285714285714	933.333333333333	81.0991796433923	24.6	105.699179643392	DBCA	44_2	0	105.699179643392
614.285714285714	966.666666666667	82.5506977865541	24.6	107.150697786554	DBCA	44_2	210	124.150540331487
628.571428571429	666.666666666667	78.8325724329895	24.6	103.432572432989	DBCA	45_1	280	115.580606908509
628.571428571429	700	82.4524208643035	24.6	107.052420864304	DBCA	45_1	70	117.978246171476
628.571428571429	733.333333333333	79.5668909614986	24.6	104.166890961499	DBCA	45_1	210	121.166733506431
628.571428571429	766.666666666667	78.3921765157586	24.6	102.992176515759	DBCA	45_1	0	102.992176515759
628.571428571429	800	84.9150913097768	24.6	109.515091309777	DBCA	45_1	140	126.107530798594
628.571428571429	833.333333333333	77.7526062267452	24.6	102.352606226745	DBCA	45_2	280	114.500640702265
628.571428571429	866.666666666667	77.1285145791888	24.6	101.728514579189	DBCA	45_2	140	118.320954068006
628.571428571429	900	77.9283067458762	24.6	102.528306745876	DBCA	45_2	210	119.528149290809
628.571428571429	933.333333333333	81.6839355812686	24.6	106.283935581269	DBCA	45_2	70	117.209760888441
628.571428571429	966.666666666667	80.5768551605972	24.6	105.176855160597	DBCA	45_2	0	105.176855160597
642.857142857143	666.666666666667	77.8766869362113	24.6	102.476686936211	DBCA	46_1	210	119.476529481144
642.857142857143	700	82.4341710629134	24.6	107.034171062913	DBCA	46_1	70	117.959996370086
642.857142857143	733.333333333333	79.7961340555873	24.6	104.396134055587	DBCA	46_1	0	104.396134055587
642.857142857143	766.666666666667	82.2798305837894	24.6	106.879830583789	DBCA	46_1	140	123.472270072606
642.857142857143	800	80.0027031907135	24.6	104.602703190714	DBCA	46_1	280	116.750737666233
642.857142857143	833.333333333333	78.058983185572	24.6	102.658983185572	DBCA	46_2	0	102.658983185572
642.857142857143	866.666666666667	74.1157435871069	24.6	98.7157435871069	DBCA	46_2	280	110.863778062626
642.857142857143	900	76.743473743394	24.6	101.343473743394	DBCA	46_2	70	112.269299050567
642.857142857143	933.333333333333	78.8084645219091	24.6	103.408464521909	DBCA	46_2	210	120.408307066842
642.857142857143	966.666666666667	82.3021110812141	24.6	106.902111081214	DBCA	46_2	140	123.494550570031
657.142857142857	666.666666666667	79.6807237620107	24.6	104.280723762011	DBCA	47_1	70	115.206549069184
657.142857142857	700	82.6851046520641	24.6	107.285104652064	DBCA	47_1	0	107.285104652064
657.142857142857	733.333333333333	78.5924381324041	24.6	103.192438132404	DBCA	47_1	210	120.192280677337
657.142857142857	766.666666666667	83.1719192056693	24.6	107.771919205669	DBCA	47_1	280	119.919953681189
657.142857142857	800	76.3915514164727	24.6	100.991551416473	DBCA	47_1	140	117.58399090529
657.142857142857	833.333333333333	78.5106549107024	24.6	103.110654910702	DBCA	47_2	280	115.258689386222
657.142857142857	866.666666666667	75.9758059870128	24.6	100.575805987013	DBCA	47_2	0	100.575805987013
657.142857142857	900	77.6695393956025	24.6	102.269539395603	DBCA	47_2	140	118.86197888442
657.142857142857	933.333333333333	79.423017822337	24.6	104.023017822337	DBCA	47_2	70	114.94884312951
657.142857142857	966.666666666667	79.5926709281796	24.6	104.19267092818	DBCA	47_2	210	121.192513473112
671.428571428571	666.666666666667	78.626624016387	24.6	103.226624016387	DBCA	48_1	70	114.15244932356
671.428571428571	700	83.9082299295137	24.6	108.508229929514	DBCA	48_1	140	125.100669418331
671.428571428571	733.333333333333	81.2006764713435	24.6	105.800676471343	DBCA	48_1	0	105.800676471343
671.428571428571	766.666666666667	83.4375778738099	24.6	108.03757787381	DBCA	48_1	280	120.185612349329
671.428571428571	800	78.6555839830736	24.6	103.255583983074	DBCA	48_1	210	120.255426528006
671.428571428571	833.333333333333	82.8305608645033	24.6	107.430560864503	DBCA	48_2	210	124.430403409436
671.428571428571	866.666666666667	77.4736865468787	24.6	102.073686546879	DBCA	48_2	280	114.221721022398
671.428571428571	900	78.8749615262988	24.6	103.474961526299	DBCA	48_2	70	114.400786833472
671.428571428571	933.333333333333	83.4068568412619	24.6	108.006856841262	DBCA	48_2	0	108.006856841262
671.428571428571	966.666666666667	74.3055286507251	24.6	98.9055286507251	DBCA	48_2	140	115.497968139542
685.714285714286	666.666666666667	84.3973369989912	24.6	108.997336998991	DBCA	49_1	210	125.997179543924
685.714285714286	700	83.9342325533792	24.6	108.534232553379	DBCA	49_1	280	120.682267028899
685.714285714286	733.333333333333	82.2780545082011	24.6	106.878054508201	DBCA	49_1	70	117.803879815374
685.714285714286	766.666666666667	79.8205422059595	24.6	104.42054220596	DBCA	49_1	0	104.42054220596
685.714285714286	800	77.6103643394163	24.6	102.210364339416	DBCA	49_1	140	118.802803828233
685.714285714286	833.333333333333	78.9471316959442	24.6	103.547131695944	DBCA	49_2	140	120.139571184761
685.714285714286	866.666666666667	79.1129944853478	24.6	103.712994485348	DBCA	49_2	70	114.638819792521
685.714285714286	900	74.2496178002563	24.6	98.8496178002563	DBCA	49_2	210	115.849460345189
685.714285714286	933.333333333333	77.8407856373916	24.6	102.440785637392	DBCA	49_2	280	114.588820112911
685.714285714286	966.666666666667	79.3967832506552	24.6	103.996783250655	DBCA	49_2	0	103.996783250655
57.1428571428571	666.666666666667	84.246513983393	0	84.246513983393	DBCA	5_1	280	72.9753484589124
57.1428571428571	700	84.0607981858078	0	84.0607981858078	DBCA	5_1	210	83.4962407307403
57.1428571428571	733.333333333333	82.26250551644	0	82.26250551644	DBCA	5_1	140	87.145345005257
57.1428571428571	766.666666666667	83.3939912543396	0	83.3939912543396	DBCA	5_1	70	88.4650165615125
57.1428571428571	800	79.8279874159425	0	79.8279874159425	DBCA	5_1	0	79.8279874159425
57.1428571428571	833.333333333333	80.6152637100226	0	80.6152637100226	DBCA	5_2	0	80.6152637100226
57.1428571428571	866.666666666667	81.7384192507225	0	81.7384192507225	DBCA	5_2	210	81.173861795655
57.1428571428571	900	79.3491693861863	0	79.3491693861863	DBCA	5_2	140	84.2320088750033
57.1428571428571	933.333333333333	79.1855472063321	0	79.1855472063321	DBCA	5_2	70	84.256572513505
57.1428571428571	966.666666666667	75.3916418988059	0	75.3916418988059	DBCA	5_2	280	64.1204763743253
700	666.666666666667	81.1846507439616	24.6	105.784650743962	DBCA	50_1	0	105.784650743962
700	700	89.118976231187	24.6	113.718976231187	DBCA	50_1	70	124.64480153836
700	733.333333333333	86.2682498272531	24.6	110.868249827253	DBCA	50_1	210	127.868092372186
700	766.666666666667	83.3837110807343	24.6	107.983711080734	DBCA	50_1	140	124.576150569551
700	800	79.181419337314	24.6	103.781419337314	DBCA	50_1	280	115.929453812833
700	833.333333333333	77.360091958585	24.6	101.960091958585	DBCA	50_2	0	101.960091958585
700	866.666666666667	79.6791899594348	24.6	104.279189959435	DBCA	50_2	70	115.205015266608
700	900	78.2646262570156	24.6	102.864626257016	DBCA	50_2	140	119.457065745833
700	933.333333333333	75.3059817369372	24.6	99.9059817369372	DBCA	50_2	210	116.90582428187
700	966.666666666667	80.4853520383292	24.6	105.085352038329	DBCA	50_2	280	117.233386513849
714.285714285714	666.666666666667	85.7610254687054	24.6	110.361025468705	DBCA	51_1	0	110.361025468705
714.285714285714	700	84.4646881963789	24.6	109.064688196379	DBCA	51_1	70	119.990513503552
714.285714285714	733.333333333333	85.3466281652427	24.6	109.946628165243	DBCA	51_1	280	122.094662640762
714.285714285714	766.666666666667	80.9637762788257	24.6	105.563776278826	DBCA	51_1	140	122.156215767643
714.285714285714	800	78.4773241504614	24.6	103.077324150461	DBCA	51_1	210	120.077166695394
714.285714285714	833.333333333333	76.1969188669078	24.6	100.796918866908	DBCA	51_2	70	111.722744174081
714.285714285714	866.666666666667	75.0194776422573	24.6	99.6194776422573	DBCA	51_2	210	116.61932018719
714.285714285714	900	78.409934270735	24.6	103.009934270735	DBCA	51_2	140	119.602373759552
714.285714285714	933.333333333333	74.1108916670948	24.6	98.7108916670948	DBCA	51_2	280	110.858926142614
714.285714285714	966.666666666667	78.6966480508714	24.6	103.296648050871	DBCA	51_2	0	103.296648050871
728.571428571429	666.666666666667	79.473892417155	24.6	104.073892417155	DBCA	52_1	70	114.999717724328
728.571428571429	700	85.6648398988617	24.6	110.264839898862	DBCA	52_1	210	127.264682443794
728.571428571429	733.333333333333	83.3908479949462	24.6	107.990847994946	DBCA	52_1	280	120.138882470466
728.571428571429	766.666666666667	86.4310140352666	24.6	111.031014035267	DBCA	52_1	0	111.031014035267
728.571428571429	800	76.8414660647489	24.6	101.441466064749	DBCA	52_1	140	118.033905553566
728.571428571429	833.333333333333	79.1934282949199	24.6	103.79342829492	DBCA	52_2	210	120.793270839852
728.571428571429	866.666666666667	77.0314302321555	24.6	101.631430232156	DBCA	52_2	70	112.557255539328
728.571428571429	900	76.7554841856062	24.6	101.355484185606	DBCA	52_2	280	113.503518661126
728.571428571429	933.333333333333	73.7434866465176	24.6	98.3434866465176	DBCA	52_2	0	98.3434866465176
728.571428571429	966.666666666667	77.9336432406006	24.6	102.533643240601	DBCA	52_2	140	119.126082729418
742.857142857143	666.666666666667	80.9603431727631	24.6	105.560343172763	DBCA	53_1	0	105.560343172763
742.857142857143	700	83.667545933533	24.6	108.267545933533	DBCA	53_1	280	120.415580409052
742.857142857143	733.333333333333	82.7709202699363	24.6	107.370920269936	DBCA	53_1	140	123.963359758753
742.857142857143	766.666666666667	84.0786843203463	24.6	108.678684320346	DBCA	53_1	210	125.678526865279
742.857142857143	800	80.385651474599	24.6	104.985651474599	DBCA	53_1	70	115.911476781772
742.857142857143	833.333333333333	78.7540766831986	24.6	103.354076683199	DBCA	53_2	280	115.502111158718
742.857142857143	866.666666666667	77.3854496189138	24.6	101.985449618914	DBCA	53_2	210	118.985292163846
742.857142857143	900	73.628049898747	24.6	98.2280498987469	DBCA	53_2	70	109.15387520592
742.857142857143	933.333333333333	79.131038014855	24.6	103.731038014855	DBCA	53_2	0	103.731038014855
742.857142857143	966.666666666667	75.7386988183469	24.6	100.338698818347	DBCA	53_2	140	116.931138307164
757.142857142857	666.666666666667	81.1332081081873	24.6	105.733208108187	DBCA	54_1	280	117.881242583707
757.142857142857	700	85.4653041864521	24.6	110.065304186452	DBCA	54_1	210	127.065146731385
757.142857142857	733.333333333333	85.7972484570734	24.6	110.397248457073	DBCA	54_1	0	110.397248457073
757.142857142857	766.666666666667	82.9593855247636	24.6	107.559385524764	DBCA	54_1	140	124.151825013581
757.142857142857	800	82.5596303756018	24.6	107.159630375602	DBCA	54_1	70	118.085455682775
757.142857142857	833.333333333333	81.9458269702728	24.6	106.545826970273	DBCA	54_2	280	118.693861445792
757.142857142857	866.666666666667	79.3668232587115	24.6	103.966823258711	DBCA	54_2	140	120.559262747528
757.142857142857	900	73.7733576720313	24.6	98.3733576720313	DBCA	54_2	70	109.299182979204
757.142857142857	933.333333333333	80.2143278240495	24.6	104.81432782405	DBCA	54_2	210	121.814170368982
757.142857142857	966.666666666667	77.7623005035668	24.6	102.362300503567	DBCA	54_2	0	102.362300503567
771.428571428571	666.666666666667	80.9050780353079	24.6	105.505078035308	DBCA	55_1	140	122.097517524125
771.428571428571	700	85.6188149150729	24.6	110.218814915073	DBCA	55_1	210	127.218657460005
771.428571428571	733.333333333333	87.821845524272	24.6	112.421845524272	DBCA	55_1	0	112.421845524272
771.428571428571	766.666666666667	86.4055329100985	24.6	111.005532910099	DBCA	55_1	280	123.153567385618
771.428571428571	800	83.1614939805924	24.6	107.761493980592	DBCA	55_1	70	118.687319287765
771.428571428571	833.333333333333	81.7764679346059	24.6	106.376467934606	DBCA	55_2	280	118.524502410125
771.428571428571	866.666666666667	75.9472022464196	24.6	100.54720224642	DBCA	55_2	210	117.547044791352
771.428571428571	900	75.2907696619281	24.6	99.8907696619281	DBCA	55_2	70	110.816594969101
771.428571428571	933.333333333333	74.217059537183	24.6	98.817059537183	DBCA	55_2	0	98.817059537183
771.428571428571	966.666666666667	77.1315315092514	24.6	101.731531509251	DBCA	55_2	140	118.323970998068
785.714285714286	666.666666666667	80.3415432411824	24.6	104.941543241182	DBCA	56_1	0	104.941543241182
785.714285714286	700	86.883090292166	24.6	111.483090292166	DBCA	56_1	70	122.408915599339
785.714285714286	733.333333333333	82.2323751226077	24.6	106.832375122608	DBCA	56_1	280	118.980409598127
785.714285714286	766.666666666667	85.2392210459289	24.6	109.839221045929	DBCA	56_1	210	126.839063590861
785.714285714286	800	82.6712211184031	24.6	107.271221118403	DBCA	56_1	140	123.86366060722
785.714285714286	833.333333333333	74.2902399283456	24.6	98.8902399283456	DBCA	56_2	0	98.8902399283456
785.714285714286	866.666666666667	76.3876540998635	24.6	100.987654099864	DBCA	56_2	280	113.135688575383
785.714285714286	900	77.8750781949723	24.6	102.475078194972	DBCA	56_2	140	119.067517683789
785.714285714286	933.333333333333	79.3429622688793	24.6	103.942962268879	DBCA	56_2	70	114.868787576052
785.714285714286	966.666666666667	80.7891865015658	24.6	105.389186501566	DBCA	56_2	210	122.389029046498
800	666.666666666667	78.8955451472998	24.6	103.4955451473	DBCA	57_1	70	114.421370454473
800	700	83.7453539882328	24.6	108.345353988233	DBCA	57_1	280	120.493388463752
800	733.333333333333	81.2439922790944	24.6	105.843992279094	DBCA	57_1	140	122.436431767911
800	766.666666666667	88.378012344161	24.6	112.978012344161	DBCA	57_1	0	112.978012344161
800	800	77.7332311854603	24.6	102.33323118546	DBCA	57_1	210	119.333073730393
800	833.333333333333	74.0535275604322	24.6	98.6535275604322	DBCA	57_2	0	98.6535275604322
800	866.666666666667	75.3965696738978	24.6	99.9965696738978	DBCA	57_2	140	116.589009162715
800	900	74.3112881132347	24.6	98.9112881132347	DBCA	57_2	280	111.059322588754
800	933.333333333333	76.3587737311428	24.6	100.958773731143	DBCA	57_2	210	117.958616276075
800	966.666666666667	80.2009701881458	24.6	104.800970188146	DBCA	57_2	70	115.726795495319
814.285714285714	666.666666666667	83.5367505430427	24.6	108.136750543043	DBCA	58_1	140	124.72919003186
814.285714285714	700	83.3761802573221	24.6	107.976180257322	DBCA	58_1	280	120.124214732842
814.285714285714	733.333333333333	86.3516388090674	24.6	110.951638809067	DBCA	58_1	0	110.951638809067
814.285714285714	766.666666666667	91.3025756997405	24.6	115.902575699741	DBCA	58_1	210	132.902418244673
814.285714285714	800	79.8705425264168	24.6	104.470542526417	DBCA	58_1	70	115.39636783359
814.285714285714	833.333333333333	77.1502508397853	24.6	101.750250839785	DBCA	58_2	280	113.898285315305
814.285714285714	866.666666666667	75.040773351834	24.6	99.640773351834	DBCA	58_2	140	116.233212840651
814.285714285714	900	73.3641926442142	24.6	97.9641926442142	DBCA	58_2	210	114.964035189147
814.285714285714	933.333333333333	75.2766175632963	24.6	99.8766175632963	DBCA	58_2	70	110.802442870469
814.285714285714	966.666666666667	79.791161855719	24.6	104.391161855719	DBCA	58_2	0	104.391161855719
828.571428571429	666.666666666667	84.4152764933015	24.6	109.015276493302	DBCA	59_1	70	119.941101800474
828.571428571429	700	83.8107646941102	24.6	108.41076469411	DBCA	59_1	280	120.55879916963
828.571428571429	733.333333333333	85.6751425976381	24.6	110.275142597638	DBCA	59_1	210	127.274985142571
828.571428571429	766.666666666667	83.2955374312023	24.6	107.895537431202	DBCA	59_1	0	107.895537431202
828.571428571429	800	77.9519182408495	24.6	102.551918240849	DBCA	59_1	140	119.144357729666
828.571428571429	833.333333333333	74.3505099506965	24.6	98.9505099506965	DBCA	59_2	140	115.542949439514
828.571428571429	866.666666666667	78.7312939065073	24.6	103.331293906507	DBCA	59_2	0	103.331293906507
828.571428571429	900	78.8195012427318	24.6	103.419501242732	DBCA	59_2	280	115.567535718251
828.571428571429	933.333333333333	77.6266428369341	24.6	102.226642836934	DBCA	59_2	70	113.152468144107
828.571428571429	966.666666666667	79.0874092148297	24.6	103.68740921483	DBCA	59_2	210	120.687251759762
71.4285714285714	666.666666666667	78.6284912271929	0	78.6284912271929	DBCA	6_1	140	83.5113307160099
71.4285714285714	700	82.4972858392811	0	82.4972858392811	DBCA	6_1	0	82.4972858392811
71.4285714285714	733.333333333333	81.2997188657558	0	81.2997188657558	DBCA	6_1	280	70.0285533412752
71.4285714285714	766.666666666667	73.7960808001225	0	73.7960808001225	DBCA	6_1	70	78.8671061072953
71.4285714285714	800	78.9036607901672	0	78.9036607901672	DBCA	6_1	210	78.3391033350997
71.4285714285714	833.333333333333	80.2002011102232	0	80.2002011102232	DBCA	6_2	140	85.0830405990402
71.4285714285714	866.666666666667	79.0416802620933	0	79.0416802620933	DBCA	6_2	70	84.1127055692661
71.4285714285714	900	79.3879093763844	0	79.3879093763844	DBCA	6_2	0	79.3879093763844
71.4285714285714	933.333333333333	77.6561011403811	0	77.6561011403811	DBCA	6_2	210	77.0915436853136
71.4285714285714	966.666666666667	78.0276924542792	0	78.0276924542792	DBCA	6_2	280	66.7565269297986
842.857142857143	666.666666666667	83.6331133978396	24.6	108.23311339784	DBCA	60_1	70	119.158938705012
842.857142857143	700	82.6885754411718	24.6	107.288575441172	DBCA	60_1	0	107.288575441172
842.857142857143	733.333333333333	83.7098251419209	24.6	108.309825141921	DBCA	60_1	210	125.309667686853
842.857142857143	766.666666666667	84.4340418206076	24.6	109.034041820608	DBCA	60_1	140	125.626481309425
842.857142857143	800	78.7408183147384	24.6	103.340818314738	DBCA	60_1	280	115.488852790258
842.857142857143	833.333333333333	79.4230353777147	24.6	104.023035377715	DBCA	60_2	210	121.022877922647
842.857142857143	866.666666666667	79.9147812513175	24.6	104.514781251318	DBCA	60_2	70	115.44060655849
842.857142857143	900	78.8175172016573	24.6	103.417517201657	DBCA	60_2	0	103.417517201657
842.857142857143	933.333333333333	76.9687833456454	24.6	101.568783345645	DBCA	60_2	280	113.716817821165
842.857142857143	966.666666666667	78.8292677247562	24.6	103.429267724756	DBCA	60_2	140	120.021707213573
857.142857142857	666.666666666667	83.5376316310366	24.6	108.137631631037	DBCA	61_1	0	108.137631631037
