x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7062519183123	0	78.7062519183123	DBCA	35_2	0	78.7062519183123
485.714285714286	900	80.6539851355794	0	80.6539851355794	DBCA	35_2	70	86.772091636067
485.714285714286	933.333333333333	78.0354224525471	0	78.0354224525471	DBCA	35_2	210	81.1961478139161
485.714285714286	966.666666666667	81.1986852804637	0	81.1986852804637	DBCA	35_2	280	75.2839230022263
500	666.666666666667	82.2264692938615	0	82.2264692938615	DBCA	36_1	280	76.3117070156242
500	700	83.7278253207772	0	83.7278253207772	DBCA	36_1	70	89.8459318212649
500	733.333333333333	83.0173982632447	0	83.0173982632447	DBCA	36_1	0	83.0173982632447
500	766.666666666667	88.3105548314406	0	88.3105548314406	DBCA	36_1	210	91.4712801928096
500	800	83.8811381348922	0	83.8811381348922	DBCA	36_1	140	91.0528197558362
500	833.333333333333	80.4344667055979	0	80.4344667055979	DBCA	36_2	140	87.6061483265418
500	866.666666666667	79.6372732257294	0	79.6372732257294	DBCA	36_2	280	73.7225109474921
500	900	79.4287838282693	0	79.4287838282693	DBCA	36_2	70	85.546890328757
500	933.333333333333	74.8333078031449	0	74.8333078031449	DBCA	36_2	210	77.9940331645139
500	966.666666666667	80.3877647516055	0	80.3877647516055	DBCA	36_2	0	80.3877647516055
514.285714285714	666.666666666667	84.3345952565082	24.6	108.934595256508	DBCA	37_1	0	108.934595256508
514.285714285714	700	81.1326027612217	24.6	105.732602761222	DBCA	37_1	70	117.705509261709
514.285714285714	733.333333333333	85.4169103027455	24.6	110.016910302745	DBCA	37_1	280	127.521348024508
514.285714285714	766.666666666667	83.4510884777716	24.6	108.051088477772	DBCA	37_1	210	128.776213839141
514.285714285714	800	84.8316115467316	24.6	109.431611546732	DBCA	37_1	140	128.312893167676
514.285714285714	833.333333333333	77.8887988682326	24.6	102.488798868233	DBCA	37_2	0	102.488798868233
514.285714285714	866.666666666667	74.1132979212573	24.6	98.7132979212573	DBCA	37_2	140	117.594579542201
514.285714285714	900	80.0236898560159	24.6	104.623689856016	DBCA	37_2	210	125.348815217385
514.285714285714	933.333333333333	72.2630885501837	24.6	96.8630885501837	DBCA	37_2	70	108.835995050671
514.285714285714	966.666666666667	72.2271610294646	24.6	96.8271610294646	DBCA	37_2	280	114.331598751227
528.571428571429	666.666666666667	83.7398394462032	24.6	108.339839446203	DBCA	38_1	280	125.844277167966
528.571428571429	700	81.939373663001	24.6	106.539373663001	DBCA	38_1	210	127.26449902437
528.571428571429	733.333333333333	82.1234565005717	24.6	106.723456500572	DBCA	38_1	140	125.604738121516
528.571428571429	766.666666666667	84.5712880210286	24.6	109.171288021029	DBCA	38_1	0	109.171288021029
528.571428571429	800	83.7410821294343	24.6	108.341082129434	DBCA	38_1	70	120.313988629922
528.571428571429	833.333333333333	80.4180339326045	24.6	105.018033932604	DBCA	38_2	140	123.899315553548
528.571428571429	866.666666666667	76.5760321544327	24.6	101.176032154433	DBCA	38_2	210	121.901157515802
528.571428571429	900	75.5660150546856	24.6	100.166015054686	DBCA	38_2	0	100.166015054686
528.571428571429	933.333333333333	72.5168057459966	24.6	97.1168057459966	DBCA	38_2	70	109.089712246484
528.571428571429	966.666666666667	77.1063498367866	24.6	101.706349836787	DBCA	38_2	280	119.210787558549
542.857142857143	666.666666666667	79.912492308548	24.6	104.512492308548	DBCA	39_1	280	122.016930030311
542.857142857143	700	79.9942938463884	24.6	104.594293846388	DBCA	39_1	0	104.594293846388
542.857142857143	733.333333333333	80.72442397521	24.6	105.32442397521	DBCA	39_1	210	126.049549336579
542.857142857143	766.666666666667	83.9544842538161	24.6	108.554484253816	DBCA	39_1	140	127.43576587476
542.857142857143	800	81.7119341474004	24.6	106.3119341474	DBCA	39_1	70	118.284840647888
542.857142857143	833.333333333333	79.4016300350578	24.6	104.001630035058	DBCA	39_2	0	104.001630035058
542.857142857143	866.666666666667	76.7959798169985	24.6	101.395979816999	DBCA	39_2	210	122.121105178368
542.857142857143	900	76.5454849983721	24.6	101.145484998372	DBCA	39_2	280	118.649922720135
542.857142857143	933.333333333333	75.3642620347764	24.6	99.9642620347764	DBCA	39_2	70	111.937168535264
542.857142857143	966.666666666667	76.8299806002561	24.6	101.429980600256	DBCA	39_2	140	120.3112622212
42.8571428571429	666.666666666667	81.2536554839069	0	81.2536554839069	DBCA	4_1	140	88.4253371048509
42.8571428571429	700	79.0716982483702	0	79.0716982483702	DBCA	4_1	70	85.1898047488578
42.8571428571429	733.333333333333	77.3394029393553	0	77.3394029393553	DBCA	4_1	0	77.3394029393553
42.8571428571429	766.666666666667	78.9131063867313	0	78.9131063867313	DBCA	4_1	280	72.998344108494
42.8571428571429	800	79.9546399846904	0	79.9546399846904	DBCA	4_1	210	83.1153653460594
42.8571428571429	833.333333333333	80.0452404394143	0	80.0452404394143	DBCA	4_2	210	83.2059658007833
42.8571428571429	866.666666666667	84.2727970028915	0	84.2727970028915	DBCA	4_2	140	91.4444786238355
42.8571428571429	900	79.5516076971623	0	79.5516076971623	DBCA	4_2	280	73.636845418925
42.8571428571429	933.333333333333	83.5922128481509	0	83.5922128481509	DBCA	4_2	70	89.7103193486385
42.8571428571429	966.666666666667	77.5828227489018	0	77.5828227489018	DBCA	4_2	0	77.5828227489018
557.142857142857	666.666666666667	79.8448011097162	24.6	104.444801109716	DBCA	40_1	210	125.169926471085
557.142857142857	700	78.7214436637581	24.6	103.321443663758	DBCA	40_1	280	120.825881385521
557.142857142857	733.333333333333	79.4803370326943	24.6	104.080337032694	DBCA	40_1	140	122.961618653638
557.142857142857	766.666666666667	81.5750061697814	24.6	106.175006169781	DBCA	40_1	0	106.175006169781
557.142857142857	800	81.9408325775828	24.6	106.540832577583	DBCA	40_1	70	118.51373907807
557.142857142857	833.333333333333	80.4670086033966	24.6	105.067008603397	DBCA	40_2	140	123.948290224341
557.142857142857	866.666666666667	77.9595562173915	24.6	102.559556217392	DBCA	40_2	70	114.532462717879
557.142857142857	900	76.2559036721853	24.6	100.855903672185	DBCA	40_2	0	100.855903672185
557.142857142857	933.333333333333	77.6134504195174	24.6	102.213450419517	DBCA	40_2	280	119.71788814128
557.142857142857	966.666666666667	78.3108876879791	24.6	102.910887687979	DBCA	40_2	210	123.636013049348
571.428571428571	666.666666666667	79.9788201535098	24.6	104.57882015351	DBCA	41_1	140	123.460101774454
571.428571428571	700	78.3953036882048	24.6	102.995303688205	DBCA	41_1	210	123.720429049574
571.428571428571	733.333333333333	80.184363249643	24.6	104.784363249643	DBCA	41_1	70	116.757269750131
571.428571428571	766.666666666667	76.2267260711961	24.6	100.826726071196	DBCA	41_1	0	100.826726071196
571.428571428571	800	83.4251576341083	24.6	108.025157634108	DBCA	41_1	280	125.529595355871
571.428571428571	833.333333333333	88.0159579044482	24.6	112.615957904448	DBCA	41_2	140	131.497239525392
571.428571428571	866.666666666667	77.8697880476631	24.6	102.469788047663	DBCA	41_2	70	114.442694548151
571.428571428571	900	74.0814481126058	24.6	98.6814481126058	DBCA	41_2	210	119.406573473975
571.428571428571	933.333333333333	82.4024462300278	24.6	107.002446230028	DBCA	41_2	0	107.002446230028
571.428571428571	966.666666666667	79.0999571817357	24.6	103.699957181736	DBCA	41_2	280	121.204394903498
585.714285714286	666.666666666667	83.1381466687887	24.6	107.738146668789	DBCA	42_1	0	107.738146668789
585.714285714286	700	79.6555605587982	24.6	104.255560558798	DBCA	42_1	140	123.136842179742
585.714285714286	733.333333333333	78.6314820037836	24.6	103.231482003784	DBCA	42_1	210	123.956607365153
585.714285714286	766.666666666667	76.8720343154301	24.6	101.47203431543	DBCA	42_1	280	118.976472037193
585.714285714286	800	81.3947950560552	24.6	105.994795056055	DBCA	42_1	70	117.967701556543
585.714285714286	833.333333333333	81.3797926905993	24.6	105.979792690599	DBCA	42_2	210	126.704918051968
585.714285714286	866.666666666667	78.3260584708304	24.6	102.92605847083	DBCA	42_2	280	120.430496192593
585.714285714286	900	77.8911598056648	24.6	102.491159805665	DBCA	42_2	0	102.491159805665
585.714285714286	933.333333333333	78.0653110588435	24.6	102.665311058843	DBCA	42_2	70	114.638217559331
585.714285714286	966.666666666667	80.2466424796613	24.6	104.846642479661	DBCA	42_2	140	123.727924100605
600	666.666666666667	82.7708072468147	24.6	107.370807246815	DBCA	43_1	280	124.875244968577
600	700	75.4525414682897	24.6	100.05254146829	DBCA	43_1	70	112.025447968777
600	733.333333333333	78.8189116449585	24.6	103.418911644958	DBCA	43_1	140	122.300193265902
600	766.666666666667	80.0998742946066	24.6	104.699874294607	DBCA	43_1	0	104.699874294607
600	800	80.3791780005845	24.6	104.979178000584	DBCA	43_1	210	125.704303361953
600	833.333333333333	78.8219189900912	24.6	103.421918990091	DBCA	43_2	210	124.14704435146
600	866.666666666667	79.8630990889109	24.6	104.463099088911	DBCA	43_2	70	116.436005589399
600	900	76.0509481522097	24.6	100.65094815221	DBCA	43_2	140	119.532229773154
600	933.333333333333	78.6753061120293	24.6	103.275306112029	DBCA	43_2	280	120.779743833792
600	966.666666666667	79.5159341175726	24.6	104.115934117573	DBCA	43_2	0	104.115934117573
614.285714285714	666.666666666667	81.8070433635746	24.6	106.407043363575	DBCA	44_1	140	125.288324984519
614.285714285714	700	79.0730214285699	24.6	103.67302142857	DBCA	44_1	210	124.398146789939
614.285714285714	733.333333333333	78.5088315561596	24.6	103.10883155616	DBCA	44_1	70	115.081738056647
614.285714285714	766.666666666667	82.8035365787386	24.6	107.403536578739	DBCA	44_1	280	124.907974300501
614.285714285714	800	82.9211376072497	24.6	107.52113760725	DBCA	44_1	0	107.52113760725
614.285714285714	833.333333333333	77.4712880356367	24.6	102.071288035637	DBCA	44_2	140	120.952569656581
614.285714285714	866.666666666667	77.6984982477464	24.6	102.298498247746	DBCA	44_2	70	114.271404748234
614.285714285714	900	76.7012852836592	24.6	101.301285283659	DBCA	44_2	210	122.026410645028
614.285714285714	933.333333333333	81.3756781290196	24.6	105.97567812902	DBCA	44_2	0	105.97567812902
614.285714285714	966.666666666667	82.2741583068849	24.6	106.874158306885	DBCA	44_2	280	124.378596028648
628.571428571429	666.666666666667	78.1415651504176	24.6	102.741565150418	DBCA	45_1	70	114.714471650905
628.571428571429	700	82.3262813647009	24.6	106.926281364701	DBCA	45_1	0	106.926281364701
628.571428571429	733.333333333333	77.4118839274201	24.6	102.01188392742	DBCA	45_1	140	120.893165548364
628.571428571429	766.666666666667	81.4288118727845	24.6	106.028811872785	DBCA	45_1	210	126.753937234154
628.571428571429	800	82.1147163599838	24.6	106.714716359984	DBCA	45_1	280	124.219154081746
628.571428571429	833.333333333333	80.156341210497	24.6	104.756341210497	DBCA	45_2	210	125.481466571866
628.571428571429	866.666666666667	79.6408593640782	24.6	104.240859364078	DBCA	45_2	280	121.745297085841
628.571428571429	900	78.1517487086788	24.6	102.751748708679	DBCA	45_2	0	102.751748708679
628.571428571429	933.333333333333	80.5151020935782	24.6	105.115102093578	DBCA	45_2	140	123.996383714522
628.571428571429	966.666666666667	82.6421753691924	24.6	107.242175369192	DBCA	45_2	70	119.21508186968
642.857142857143	666.666666666667	80.7121788141751	24.6	105.312178814175	DBCA	46_1	280	122.816616535938
642.857142857143	700	80.0121430239952	24.6	104.612143023995	DBCA	46_1	70	116.585049524483
642.857142857143	733.333333333333	77.7524975040159	24.6	102.352497504016	DBCA	46_1	0	102.352497504016
642.857142857143	766.666666666667	79.7351468666024	24.6	104.335146866602	DBCA	46_1	140	123.216428487546
642.857142857143	800	82.0537666834532	24.6	106.653766683453	DBCA	46_1	210	127.378892044822
642.857142857143	833.333333333333	82.9457393165463	24.6	107.545739316546	DBCA	46_2	140	126.42702093749
642.857142857143	866.666666666667	78.8209054022679	24.6	103.420905402268	DBCA	46_2	0	103.420905402268
642.857142857143	900	81.4735234439274	24.6	106.073523443927	DBCA	46_2	210	126.798648805296
642.857142857143	933.333333333333	78.9853495109452	24.6	103.585349510945	DBCA	46_2	70	115.558256011433
642.857142857143	966.666666666667	80.5045624832264	24.6	105.104562483226	DBCA	46_2	280	122.609000204989
657.142857142857	666.666666666667	79.117127196934	24.6	103.717127196934	DBCA	47_1	70	115.690033697422
657.142857142857	700	80.2813881585488	24.6	104.881388158549	DBCA	47_1	140	123.762669779493
657.142857142857	733.333333333333	82.6015062756886	24.6	107.201506275689	DBCA	47_1	0	107.201506275689
657.142857142857	766.666666666667	81.5393036858575	24.6	106.139303685857	DBCA	47_1	280	123.64374140762
657.142857142857	800	80.2173965496227	24.6	104.817396549623	DBCA	47_1	210	125.542521910992
657.142857142857	833.333333333333	83.260261422659	24.6	107.860261422659	DBCA	47_2	70	119.833167923147
657.142857142857	866.666666666667	77.2893364260332	24.6	101.889336426033	DBCA	47_2	0	101.889336426033
657.142857142857	900	83.7177733574077	24.6	108.317773357408	DBCA	47_2	210	129.042898718777
657.142857142857	933.333333333333	84.3602976620922	24.6	108.960297662092	DBCA	47_2	280	126.464735383855
657.142857142857	966.666666666667	81.2584959855663	24.6	105.858495985566	DBCA	47_2	140	124.73977760651
671.428571428571	666.666666666667	80.4539781862563	24.6	105.053978186256	DBCA	48_1	280	122.558415908019
671.428571428571	700	79.3859626911144	24.6	103.985962691114	DBCA	48_1	140	122.867244312058
671.428571428571	733.333333333333	83.5690204834686	24.6	108.169020483469	DBCA	48_1	210	128.894145844838
671.428571428571	766.666666666667	79.5967240422875	24.6	104.196724042287	DBCA	48_1	70	116.169630542775
671.428571428571	800	82.9763848656727	24.6	107.576384865673	DBCA	48_1	0	107.576384865673
671.428571428571	833.333333333333	83.9845431171129	24.6	108.584543117113	DBCA	48_2	140	127.465824738057
671.428571428571	866.666666666667	79.8089960321548	24.6	104.408996032155	DBCA	48_2	210	125.134121393524
671.428571428571	900	84.9995910487645	24.6	109.599591048765	DBCA	48_2	0	109.599591048765
671.428571428571	933.333333333333	82.2642215192315	24.6	106.864221519232	DBCA	48_2	70	118.837128019719
671.428571428571	966.666666666667	80.9642123561886	24.6	105.564212356189	DBCA	48_2	280	123.068650077951
685.714285714286	666.666666666667	81.0416493222357	24.6	105.641649322236	DBCA	49_1	280	123.146087043998
685.714285714286	700	78.5075732637408	24.6	103.107573263741	DBCA	49_1	0	103.107573263741
685.714285714286	733.333333333333	80.2256510648754	24.6	104.825651064875	DBCA	49_1	140	123.706932685819
685.714285714286	766.666666666667	79.959755643303	24.6	104.559755643303	DBCA	49_1	70	116.532662143791
685.714285714286	800	83.1646958904594	24.6	107.764695890459	DBCA	49_1	210	128.489821251828
685.714285714286	833.333333333333	81.7978185425242	24.6	106.397818542524	DBCA	49_2	210	127.122943903893
685.714285714286	866.666666666667	79.8757222325886	24.6	104.475722232589	DBCA	49_2	140	123.357003853533
685.714285714286	900	81.8589701947879	24.6	106.458970194788	DBCA	49_2	280	123.963407916551
685.714285714286	933.333333333333	82.3178681470152	24.6	106.917868147015	DBCA	49_2	0	106.917868147015
685.714285714286	966.666666666667	83.4241406169897	24.6	108.02414061699	DBCA	49_2	70	119.997047117477
57.1428571428571	666.666666666667	81.3287875140855	0	81.3287875140855	DBCA	5_1	210	84.4895128754545
57.1428571428571	700	79.4537995325066	0	79.4537995325066	DBCA	5_1	70	85.5719060329943
57.1428571428571	733.333333333333	77.2104442402135	0	77.2104442402135	DBCA	5_1	0	77.2104442402135
57.1428571428571	766.666666666667	81.5380518208966	0	81.5380518208966	DBCA	5_1	140	88.7097334418406
57.1428571428571	800	80.8949232653965	0	80.8949232653965	DBCA	5_1	280	74.9801609871592
57.1428571428571	833.333333333333	81.0677154912462	0	81.0677154912462	DBCA	5_2	140	88.2393971121902
57.1428571428571	866.666666666667	87.7963047042741	0	87.7963047042741	DBCA	5_2	70	93.9144112047618
57.1428571428571	900	78.2639677989492	0	78.2639677989492	DBCA	5_2	210	81.4246931603181
57.1428571428571	933.333333333333	78.8422271404726	0	78.8422271404726	DBCA	5_2	280	72.9274648622353
57.1428571428571	966.666666666667	82.0686771907798	0	82.0686771907798	DBCA	5_2	0	82.0686771907798
700	666.666666666667	78.2546302839112	24.6	102.854630283911	DBCA	50_1	280	120.359068005674
700	700	80.4434001748702	24.6	105.04340017487	DBCA	50_1	140	123.924681795814
700	733.333333333333	79.6015350535675	24.6	104.201535053567	DBCA	50_1	210	124.926660414936
700	766.666666666667	81.6590371321932	24.6	106.259037132193	DBCA	50_1	70	118.231943632681
700	800	86.2319366569906	24.6	110.831936656991	DBCA	50_1	0	110.831936656991
700	833.333333333333	85.5252261674686	24.6	110.125226167469	DBCA	50_2	0	110.125226167469
700	866.666666666667	83.8523017057907	24.6	108.452301705791	DBCA	50_2	210	129.17742706716
700	900	83.4443057497834	24.6	108.044305749783	DBCA	50_2	280	125.548743471546
700	933.333333333333	82.2277956331945	24.6	106.827795633194	DBCA	50_2	70	118.800702133682
700	966.666666666667	85.5612691289999	24.6	110.161269129	DBCA	50_2	140	129.042550749944
714.285714285714	666.666666666667	77.9464893714355	24.6	102.546489371436	DBCA	51_1	0	102.546489371436
714.285714285714	700	80.7627591702149	24.6	105.362759170215	DBCA	51_1	140	124.244040791159
714.285714285714	733.333333333333	83.028002239537	24.6	107.628002239537	DBCA	51_1	70	119.600908740025
714.285714285714	766.666666666667	80.4212463487997	24.6	105.0212463488	DBCA	51_1	280	122.525684070562
714.285714285714	800	84.3402876110338	24.6	108.940287611034	DBCA	51_1	210	129.665412972403
714.285714285714	833.333333333333	84.8796554123873	24.6	109.479655412387	DBCA	51_2	210	130.204780773756
714.285714285714	866.666666666667	84.0120627261503	24.6	108.61206272615	DBCA	51_2	0	108.61206272615
714.285714285714	900	81.8507560250026	24.6	106.450756025003	DBCA	51_2	140	125.332037645947
714.285714285714	933.333333333333	85.7172351815356	24.6	110.317235181536	DBCA	51_2	280	127.821672903298
714.285714285714	966.666666666667	81.6942166714821	24.6	106.294216671482	DBCA	51_2	70	118.26712317197
728.571428571429	666.666666666667	79.3120688403008	24.6	103.912068840301	DBCA	52_1	280	121.416506562064
728.571428571429	700	78.9198798866601	24.6	103.51987988666	DBCA	52_1	140	122.401161507604
728.571428571429	733.333333333333	82.6529525000471	24.6	107.252952500047	DBCA	52_1	70	119.225859000535
728.571428571429	766.666666666667	83.127225365587	24.6	107.727225365587	DBCA	52_1	0	107.727225365587
728.571428571429	800	85.6447686939588	24.6	110.244768693959	DBCA	52_1	210	130.969894055328
728.571428571429	833.333333333333	82.121483295176	24.6	106.721483295176	DBCA	52_2	210	127.446608656545
728.571428571429	866.666666666667	80.6659629501446	24.6	105.265962950145	DBCA	52_2	140	124.147244571089
728.571428571429	900	77.7198068513418	24.6	102.319806851342	DBCA	52_2	70	114.292713351829
728.571428571429	933.333333333333	84.4533550364396	24.6	109.05335503644	DBCA	52_2	280	126.557792758202
728.571428571429	966.666666666667	81.2849879266792	24.6	105.884987926679	DBCA	52_2	0	105.884987926679
742.857142857143	666.666666666667	82.2444560979698	24.6	106.84445609797	DBCA	53_1	280	124.348893819733
742.857142857143	700	80.2027155799048	24.6	104.802715579905	DBCA	53_1	0	104.802715579905
742.857142857143	733.333333333333	81.9938601639398	24.6	106.59386016394	DBCA	53_1	70	118.566766664427
742.857142857143	766.666666666667	81.5480997512171	24.6	106.148099751217	DBCA	53_1	210	126.873225112586
742.857142857143	800	85.1765432314454	24.6	109.776543231445	DBCA	53_1	140	128.657824852389
742.857142857143	833.333333333333	78.703602930186	24.6	103.303602930186	DBCA	53_2	210	124.028728291555
742.857142857143	866.666666666667	80.4630263538787	24.6	105.063026353879	DBCA	53_2	70	117.035932854366
742.857142857143	900	81.3821736772046	24.6	105.982173677205	DBCA	53_2	280	123.486611398967
742.857142857143	933.333333333333	83.4917705011666	24.6	108.091770501167	DBCA	53_2	0	108.091770501167
742.857142857143	966.666666666667	79.2933412755102	24.6	103.89334127551	DBCA	53_2	140	122.774622896454
757.142857142857	666.666666666667	77.0778452644287	24.6	101.677845264429	DBCA	54_1	0	101.677845264429
757.142857142857	700	77.8695900667906	24.6	102.469590066791	DBCA	54_1	140	121.350871687735
757.142857142857	733.333333333333	79.2221005245613	24.6	103.822100524561	DBCA	54_1	210	124.54722588593
757.142857142857	766.666666666667	85.8502738285197	24.6	110.45027382852	DBCA	54_1	280	127.954711550282
757.142857142857	800	85.9574927940321	24.6	110.557492794032	DBCA	54_1	70	122.53039929452
757.142857142857	833.333333333333	77.7610655347255	24.6	102.361065534725	DBCA	54_2	280	119.865503256488
757.142857142857	866.666666666667	81.6569348768407	24.6	106.256934876841	DBCA	54_2	70	118.229841377328
757.142857142857	900	83.1660383162906	24.6	107.766038316291	DBCA	54_2	210	128.49116367766
757.142857142857	933.333333333333	84.6866629865715	24.6	109.286662986571	DBCA	54_2	140	128.167944607515
757.142857142857	966.666666666667	77.1271854756616	24.6	101.727185475662	DBCA	54_2	0	101.727185475662
771.428571428571	666.666666666667	81.189538439654	24.6	105.789538439654	DBCA	55_1	140	124.670820060598
771.428571428571	700	79.4527671365987	24.6	104.052767136599	DBCA	55_1	70	116.025673637086
771.428571428571	733.333333333333	83.4570797974611	24.6	108.057079797461	DBCA	55_1	0	108.057079797461
771.428571428571	766.666666666667	82.9492968300486	24.6	107.549296830049	DBCA	55_1	280	125.053734551811
771.428571428571	800	82.44453908874	24.6	107.04453908874	DBCA	55_1	210	127.769664450109
771.428571428571	833.333333333333	76.982255703244	24.6	101.582255703244	DBCA	55_2	70	113.555162203732
771.428571428571	866.666666666667	80.8091645275129	24.6	105.409164527513	DBCA	55_2	0	105.409164527513
771.428571428571	900	83.2258167409399	24.6	107.82581674094	DBCA	55_2	280	125.330254462703
771.428571428571	933.333333333333	80.4453679987579	24.6	105.045367998758	DBCA	55_2	140	123.926649619702
771.428571428571	966.666666666667	78.485870880088	24.6	103.085870880088	DBCA	55_2	210	123.810996241457
785.714285714286	666.666666666667	82.5215570904996	24.6	107.1215570905	DBCA	56_1	210	127.846682451869
785.714285714286	700	83.2548109869422	24.6	107.854810986942	DBCA	56_1	280	125.359248708705
785.714285714286	733.333333333333	81.8012401242036	24.6	106.401240124204	DBCA	56_1	70	118.374146624691
785.714285714286	766.666666666667	79.4179482312702	24.6	104.01794823127	DBCA	56_1	140	122.899229852214
785.714285714286	800	84.5185473886216	24.6	109.118547388622	DBCA	56_1	0	109.118547388622
785.714285714286	833.333333333333	81.0553952429049	24.6	105.655395242905	DBCA	56_2	140	124.536676863849
785.714285714286	866.666666666667	80.9019707312447	24.6	105.501970731245	DBCA	56_2	70	117.474877231732
785.714285714286	900	81.0229375913038	24.6	105.622937591304	DBCA	56_2	0	105.622937591304
785.714285714286	933.333333333333	79.3442929163066	24.6	103.944292916307	DBCA	56_2	280	121.448730638069
785.714285714286	966.666666666667	76.256358782773	24.6	100.856358782773	DBCA	56_2	210	121.581484144142
800	666.666666666667	79.4288244867761	24.6	104.028824486776	DBCA	57_1	140	122.91010610772
800	700	77.2897805793421	24.6	101.889780579342	DBCA	57_1	0	101.889780579342
800	733.333333333333	78.0090255308704	24.6	102.60902553087	DBCA	57_1	70	114.581932031358
800	766.666666666667	78.4690192951071	24.6	103.069019295107	DBCA	57_1	210	123.794144656476
800	800	78.6006443183229	24.6	103.200644318323	DBCA	57_1	280	120.705082040086
800	833.333333333333	79.4251040735979	24.6	104.025104073598	DBCA	57_2	280	121.529541795361
800	866.666666666667	79.436657894679	24.6	104.036657894679	DBCA	57_2	140	122.917939515623
800	900	83.8670901102956	24.6	108.467090110296	DBCA	57_2	70	120.439996610783
800	933.333333333333	77.1120893026197	24.6	101.71208930262	DBCA	57_2	0	101.71208930262
800	966.666666666667	82.4206776074859	24.6	107.020677607486	DBCA	57_2	210	127.745802968855
814.285714285714	666.666666666667	81.0703284430737	24.6	105.670328443074	DBCA	58_1	0	105.670328443074
814.285714285714	700	80.2900516201653	24.6	104.890051620165	DBCA	58_1	70	116.862958120653
814.285714285714	733.333333333333	77.9686247829201	24.6	102.56862478292	DBCA	58_1	210	123.293750144289
814.285714285714	766.666666666667	81.3122285510804	24.6	105.91222855108	DBCA	58_1	280	123.416666272843
814.285714285714	800	80.6496216053923	24.6	105.249621605392	DBCA	58_1	140	124.130903226336
814.285714285714	833.333333333333	81.5872348193496	24.6	106.18723481935	DBCA	58_2	0	106.18723481935
814.285714285714	866.666666666667	78.7954900816322	24.6	103.395490081632	DBCA	58_2	140	122.276771702576
814.285714285714	900	83.5056938286777	24.6	108.105693828678	DBCA	58_2	210	128.830819190047
814.285714285714	933.333333333333	79.1202440269213	24.6	103.720244026921	DBCA	58_2	280	121.224681748684
814.285714285714	966.666666666667	84.1510827392572	24.6	108.751082739257	DBCA	58_2	70	120.723989239745
828.571428571429	666.666666666667	81.2253258184391	24.6	105.825325818439	DBCA	59_1	140	124.706607439383
828.571428571429	700	80.4226281385931	24.6	105.022628138593	DBCA	59_1	210	125.747753499962
828.571428571429	733.333333333333	77.422819912089	24.6	102.022819912089	DBCA	59_1	280	119.527257633852
828.571428571429	766.666666666667	81.8204193076146	24.6	106.420419307615	DBCA	59_1	0	106.420419307615
828.571428571429	800	80.0970639960237	24.6	104.697063996024	DBCA	59_1	70	116.669970496511
828.571428571429	833.333333333333	81.2028900128877	24.6	105.802890012888	DBCA	59_2	70	117.775796513375
828.571428571429	866.666666666667	80.0097786819152	24.6	104.609778681915	DBCA	59_2	140	123.491060302859
828.571428571429	900	81.7867246778566	24.6	106.386724677857	DBCA	59_2	280	123.891162399619
828.571428571429	933.333333333333	81.9004603497713	24.6	106.500460349771	DBCA	59_2	0	106.500460349771
828.571428571429	966.666666666667	82.0086890350258	24.6	106.608689035026	DBCA	59_2	210	127.333814396395
71.4285714285714	666.666666666667	81.3820718486974	0	81.3820718486974	DBCA	6_1	280	75.46730957046
71.4285714285714	700	82.288507735315	0	82.288507735315	DBCA	6_1	140	89.4601893562589
71.4285714285714	733.333333333333	79.8678094665112	0	79.8678094665112	DBCA	6_1	0	79.8678094665112
71.4285714285714	766.666666666667	79.1525913414511	0	79.1525913414511	DBCA	6_1	70	85.2706978419388
71.4285714285714	800	79.9204697348783	0	79.9204697348783	DBCA	6_1	210	83.0811950962473
71.4285714285714	833.333333333333	82.6274428394886	0	82.6274428394886	DBCA	6_2	0	82.6274428394886
71.4285714285714	866.666666666667	80.8383984089674	0	80.8383984089674	DBCA	6_2	70	86.956504909455
71.4285714285714	900	78.9494075128648	0	78.9494075128648	DBCA	6_2	140	86.1210891338088
71.4285714285714	933.333333333333	77.5642552400379	0	77.5642552400379	DBCA	6_2	210	80.7249806014069
71.4285714285714	966.666666666667	85.1927765858188	0	85.1927765858188	DBCA	6_2	280	79.2780143075815
842.857142857143	666.666666666667	80.1006607024382	24.6	104.700660702438	DBCA	60_1	0	104.700660702438
842.857142857143	700	79.3931093200622	24.6	103.993109320062	DBCA	60_1	210	124.718234681431
842.857142857143	733.333333333333	77.7248169571598	24.6	102.32481695716	DBCA	60_1	70	114.297723457647
842.857142857143	766.666666666667	76.5395594071406	24.6	101.139559407141	DBCA	60_1	280	118.643997128903
842.857142857143	800	84.3424414785278	24.6	108.942441478528	DBCA	60_1	140	127.823723099472
842.857142857143	833.333333333333	82.799304321906	24.6	107.399304321906	DBCA	60_2	280	124.903742043669
842.857142857143	866.666666666667	79.646583726372	24.6	104.246583726372	DBCA	60_2	140	123.127865347316
842.857142857143	900	81.5957246988497	24.6	106.19572469885	DBCA	60_2	70	118.168631199337
842.857142857143	933.333333333333	84.1843889477584	24.6	108.784388947758	DBCA	60_2	210	129.509514309127
842.857142857143	966.666666666667	79.1169464232719	24.6	103.716946423272	DBCA	60_2	0	103.716946423272
857.142857142857	666.666666666667	77.8160996317164	24.6	102.416099631716	DBCA	61_1	280	119.920537353479
