x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9218199952912	0	79.9218199952912	DBCA	35_2	210	82.1534638939925
485.714285714286	900	84.8969519693765	0	84.8969519693765	DBCA	35_2	70	90.4909118208612
485.714285714286	933.333333333333	82.6667523862897	0	82.6667523862897	DBCA	35_2	140	89.0045935373414
485.714285714286	966.666666666667	82.7631536491666	0	82.7631536491666	DBCA	35_2	0	82.7631536491666
500	666.666666666667	80.855394863857	0	80.855394863857	DBCA	36_1	280	74.1307629582903
500	700	78.9918052393335	0	78.9918052393335	DBCA	36_1	210	81.2234491380348
500	733.333333333333	83.3117035140772	0	83.3117035140772	DBCA	36_1	0	83.3117035140772
500	766.666666666667	83.0831086836478	0	83.0831086836478	DBCA	36_1	140	89.4209498346995
500	800	81.806535640401	0	81.806535640401	DBCA	36_1	70	87.4004954918856
500	833.333333333333	82.0378352327137	0	82.0378352327137	DBCA	36_2	70	87.6317950841983
500	866.666666666667	80.3150092431178	0	80.3150092431178	DBCA	36_2	280	73.5903773375511
500	900	84.1763780181104	0	84.1763780181104	DBCA	36_2	0	84.1763780181104
500	933.333333333333	82.7763721253692	0	82.7763721253692	DBCA	36_2	140	89.1142132764209
500	966.666666666667	84.1297453518567	0	84.1297453518567	DBCA	36_2	210	86.3613892505579
514.285714285714	666.666666666667	78.6350433332088	24.6	103.235043333209	DBCA	37_1	140	121.282484484261
514.285714285714	700	77.5032284256936	24.6	102.103228425694	DBCA	37_1	210	121.899272324395
514.285714285714	733.333333333333	78.7449893388618	24.6	103.344989338862	DBCA	37_1	70	114.793749190346
514.285714285714	766.666666666667	78.1260438551536	24.6	102.726043855154	DBCA	37_1	0	102.726043855154
514.285714285714	800	80.525867034795	24.6	105.125867034795	DBCA	37_1	280	121.820435129228
514.285714285714	833.333333333333	81.8680208257211	24.6	106.468020825721	DBCA	37_2	210	126.264064724422
514.285714285714	866.666666666667	80.3336413617284	24.6	104.933641361728	DBCA	37_2	280	121.628209456162
514.285714285714	900	85.3592052512807	24.6	109.959205251281	DBCA	37_2	140	128.006646402332
514.285714285714	933.333333333333	80.2859014181378	24.6	104.885901418138	DBCA	37_2	0	104.885901418138
514.285714285714	966.666666666667	79.4876807794875	24.6	104.087680779487	DBCA	37_2	70	115.536440630972
528.571428571429	666.666666666667	77.4552409674975	24.6	102.055240967497	DBCA	38_1	280	118.749809061931
528.571428571429	700	78.3727605500899	24.6	102.97276055009	DBCA	38_1	70	114.421520401574
528.571428571429	733.333333333333	79.5516917170514	24.6	104.151691717051	DBCA	38_1	140	122.199132868103
528.571428571429	766.666666666667	81.4117977857173	24.6	106.011797785717	DBCA	38_1	210	125.807841684419
528.571428571429	800	81.5055673043989	24.6	106.105567304399	DBCA	38_1	0	106.105567304399
528.571428571429	833.333333333333	75.3765304040004	24.6	99.9765304040004	DBCA	38_2	70	111.425290255485
528.571428571429	866.666666666667	80.0712251810322	24.6	104.671225181032	DBCA	38_2	280	121.365793275466
528.571428571429	900	83.0420921266703	24.6	107.64209212667	DBCA	38_2	210	127.438136025372
528.571428571429	933.333333333333	81.5045392978998	24.6	106.1045392979	DBCA	38_2	0	106.1045392979
528.571428571429	966.666666666667	81.4126996339506	24.6	106.012699633951	DBCA	38_2	140	124.060140785002
542.857142857143	666.666666666667	82.60351179046	24.6	107.20351179046	DBCA	39_1	210	126.999555689161
542.857142857143	700	78.1936185096048	24.6	102.793618509605	DBCA	39_1	140	120.841059660657
542.857142857143	733.333333333333	81.846655571499	24.6	106.446655571499	DBCA	39_1	0	106.446655571499
542.857142857143	766.666666666667	82.6422111355337	24.6	107.242211135534	DBCA	39_1	280	123.936779229967
542.857142857143	800	81.6699577175055	24.6	106.269957717506	DBCA	39_1	70	117.71871756899
542.857142857143	833.333333333333	77.9225383171829	24.6	102.522538317183	DBCA	39_2	70	113.971298168668
542.857142857143	866.666666666667	79.8733845484479	24.6	104.473384548448	DBCA	39_2	0	104.473384548448
542.857142857143	900	85.026350239699	24.6	109.626350239699	DBCA	39_2	210	129.4223941384
542.857142857143	933.333333333333	83.0770703791916	24.6	107.677070379192	DBCA	39_2	140	125.724511530243
542.857142857143	966.666666666667	80.985779556015	24.6	105.585779556015	DBCA	39_2	280	122.280347650448
42.8571428571429	666.666666666667	75.366859476225	0	75.366859476225	DBCA	4_1	280	68.6422275706583
42.8571428571429	700	82.611937089415	0	82.611937089415	DBCA	4_1	140	88.9497782404667
42.8571428571429	733.333333333333	77.1666153697958	0	77.1666153697958	DBCA	4_1	70	82.7605752212804
42.8571428571429	766.666666666667	79.7869961910561	0	79.7869961910561	DBCA	4_1	0	79.7869961910561
42.8571428571429	800	77.8607641428571	0	77.8607641428571	DBCA	4_1	210	80.0924080415583
42.8571428571429	833.333333333333	82.0845333275079	0	82.0845333275079	DBCA	4_2	0	82.0845333275079
42.8571428571429	866.666666666667	82.7689607893806	0	82.7689607893806	DBCA	4_2	140	89.1068019404323
42.8571428571429	900	84.3384102163824	0	84.3384102163824	DBCA	4_2	210	86.5700541150837
42.8571428571429	933.333333333333	83.875782780226	0	83.875782780226	DBCA	4_2	280	77.1511508746594
42.8571428571429	966.666666666667	83.8596281782701	0	83.8596281782701	DBCA	4_2	70	89.4535880297548
557.142857142857	666.666666666667	82.2237585117347	24.6	106.823758511735	DBCA	40_1	280	123.518326606168
557.142857142857	700	77.7515415640603	24.6	102.35154156406	DBCA	40_1	0	102.35154156406
557.142857142857	733.333333333333	80.1946819318254	24.6	104.794681931825	DBCA	40_1	70	116.24344178331
557.142857142857	766.666666666667	80.7450246712282	24.6	105.345024671228	DBCA	40_1	210	125.141068569929
557.142857142857	800	77.8666152505466	24.6	102.466615250547	DBCA	40_1	140	120.514056401598
557.142857142857	833.333333333333	82.0836985772115	24.6	106.683698577212	DBCA	40_2	140	124.731139728263
557.142857142857	866.666666666667	79.9305054570792	24.6	104.530505457079	DBCA	40_2	210	124.326549355781
557.142857142857	900	82.7497994386082	24.6	107.349799438608	DBCA	40_2	280	124.044367533041
557.142857142857	933.333333333333	83.9394183102062	24.6	108.539418310206	DBCA	40_2	70	119.988178161691
557.142857142857	966.666666666667	81.3067539008399	24.6	105.90675390084	DBCA	40_2	0	105.90675390084
571.428571428571	666.666666666667	81.6528586688923	24.6	106.252858668892	DBCA	41_1	0	106.252858668892
571.428571428571	700	79.4286490790087	24.6	104.028649079009	DBCA	41_1	280	120.723217173442
571.428571428571	733.333333333333	78.9641379121935	24.6	103.564137912193	DBCA	41_1	210	123.360181810895
571.428571428571	766.666666666667	78.3434121984057	24.6	102.943412198406	DBCA	41_1	70	114.39217204989
571.428571428571	800	79.4268117429727	24.6	104.026811742973	DBCA	41_1	140	122.074252894024
571.428571428571	833.333333333333	85.4987979345186	24.6	110.098797934519	DBCA	41_2	210	129.89484183322
571.428571428571	866.666666666667	79.754309381834	24.6	104.354309381834	DBCA	41_2	0	104.354309381834
571.428571428571	900	84.0285343945512	24.6	108.628534394551	DBCA	41_2	280	125.323102488985
571.428571428571	933.333333333333	79.5644115118767	24.6	104.164411511877	DBCA	41_2	140	122.211852662928
571.428571428571	966.666666666667	80.1806581408566	24.6	104.780658140857	DBCA	41_2	70	116.229417992341
585.714285714286	666.666666666667	85.2998758452506	24.6	109.899875845251	DBCA	42_1	140	127.947316996302
585.714285714286	700	83.2103732948044	24.6	107.810373294804	DBCA	42_1	0	107.810373294804
585.714285714286	733.333333333333	77.3818284997091	24.6	101.981828499709	DBCA	42_1	280	118.676396594142
585.714285714286	766.666666666667	78.7480520061117	24.6	103.348052006112	DBCA	42_1	210	123.144095904813
585.714285714286	800	79.754033873214	24.6	104.354033873214	DBCA	42_1	70	115.802793724699
585.714285714286	833.333333333333	79.8179451390403	24.6	104.41794513904	DBCA	42_2	140	122.465386290092
585.714285714286	866.666666666667	79.6054890303411	24.6	104.205489030341	DBCA	42_2	210	124.001532929042
585.714285714286	900	81.7736155483427	24.6	106.373615548343	DBCA	42_2	280	123.068183642776
585.714285714286	933.333333333333	79.4566420137932	24.6	104.056642013793	DBCA	42_2	70	115.505401865278
585.714285714286	966.666666666667	81.5995160300844	24.6	106.199516030084	DBCA	42_2	0	106.199516030084
600	666.666666666667	79.62669505322	24.6	104.22669505322	DBCA	43_1	70	115.675454904705
600	700	83.306336115907	24.6	107.906336115907	DBCA	43_1	280	124.60090421034
600	733.333333333333	75.205426074029	24.6	99.805426074029	DBCA	43_1	0	99.805426074029
600	766.666666666667	79.8345384731225	24.6	104.434538473123	DBCA	43_1	140	122.481979624174
600	800	78.753352724991	24.6	103.353352724991	DBCA	43_1	210	123.149396623692
600	833.333333333333	79.9793665434556	24.6	104.579366543456	DBCA	43_2	140	122.626807694507
600	866.666666666667	75.8798776228236	24.6	100.479877622824	DBCA	43_2	210	120.275921521525
600	900	74.2121506519087	24.6	98.8121506519087	DBCA	43_2	70	110.260910503393
600	933.333333333333	80.4901895885848	24.6	105.090189588585	DBCA	43_2	280	121.784757683018
600	966.666666666667	79.8847232305815	24.6	104.484723230582	DBCA	43_2	0	104.484723230582
614.285714285714	666.666666666667	83.3657660407854	24.6	107.965766040785	DBCA	44_1	70	119.41452589227
614.285714285714	700	81.7222577070305	24.6	106.322257707031	DBCA	44_1	210	126.118301605732
614.285714285714	733.333333333333	77.6903891308853	24.6	102.290389130885	DBCA	44_1	0	102.290389130885
614.285714285714	766.666666666667	74.6502796348216	24.6	99.2502796348216	DBCA	44_1	140	117.297720785873
614.285714285714	800	77.1117808153747	24.6	101.711780815375	DBCA	44_1	280	118.406348909808
614.285714285714	833.333333333333	80.743635627505	24.6	105.343635627505	DBCA	44_2	280	122.038203721938
614.285714285714	866.666666666667	77.0881757325866	24.6	101.688175732587	DBCA	44_2	210	121.484219631288
614.285714285714	900	76.4072207894474	24.6	101.007220789447	DBCA	44_2	0	101.007220789447
614.285714285714	933.333333333333	82.3900668447227	24.6	106.990066844723	DBCA	44_2	70	118.438826696207
614.285714285714	966.666666666667	78.7058421321839	24.6	103.305842132184	DBCA	44_2	140	121.353283283236
628.571428571429	666.666666666667	85.0219341356986	24.6	109.621934135699	DBCA	45_1	70	121.070693987183
628.571428571429	700	83.7011627339526	24.6	108.301162733953	DBCA	45_1	280	124.995730828386
628.571428571429	733.333333333333	75.8973726141929	24.6	100.497372614193	DBCA	45_1	210	120.293416512894
628.571428571429	766.666666666667	78.4591826549909	24.6	103.059182654991	DBCA	45_1	140	121.106623806043
628.571428571429	800	78.7869770118421	24.6	103.386977011842	DBCA	45_1	0	103.386977011842
628.571428571429	833.333333333333	82.1894867164442	24.6	106.789486716444	DBCA	45_2	70	118.238246567929
628.571428571429	866.666666666667	78.9656320031169	24.6	103.565632003117	DBCA	45_2	140	121.613073154169
628.571428571429	900	79.2609181244039	24.6	103.860918124404	DBCA	45_2	280	120.555486218837
628.571428571429	933.333333333333	82.6420344513558	24.6	107.242034451356	DBCA	45_2	210	127.038078350057
628.571428571429	966.666666666667	81.0498454900959	24.6	105.649845490096	DBCA	45_2	0	105.649845490096
642.857142857143	666.666666666667	80.3051790808343	24.6	104.905179080834	DBCA	46_1	70	116.353938932319
642.857142857143	700	80.0918559254375	24.6	104.691855925438	DBCA	46_1	0	104.691855925438
642.857142857143	733.333333333333	76.5424982591935	24.6	101.142498259194	DBCA	46_1	280	117.837066353627
642.857142857143	766.666666666667	79.0886837412206	24.6	103.688683741221	DBCA	46_1	210	123.484727639922
642.857142857143	800	80.8892910172477	24.6	105.489291017248	DBCA	46_1	140	123.536732168299
642.857142857143	833.333333333333	80.8030721000596	24.6	105.40307210006	DBCA	46_2	140	123.450513251111
642.857142857143	866.666666666667	78.0623177448235	24.6	102.662317744824	DBCA	46_2	210	122.458361643525
642.857142857143	900	75.8954589764442	24.6	100.495458976444	DBCA	46_2	70	111.944218827929
642.857142857143	933.333333333333	81.5753844814284	24.6	106.175384481428	DBCA	46_2	0	106.175384481428
642.857142857143	966.666666666667	76.4343835462241	24.6	101.034383546224	DBCA	46_2	280	117.728951640657
657.142857142857	666.666666666667	82.3230479274479	24.6	106.923047927448	DBCA	47_1	280	123.617616021881
657.142857142857	700	77.5880226447956	24.6	102.188022644796	DBCA	47_1	0	102.188022644796
657.142857142857	733.333333333333	76.0969551771479	24.6	100.696955177148	DBCA	47_1	210	120.492999075849
657.142857142857	766.666666666667	79.0001598330286	24.6	103.600159833029	DBCA	47_1	140	121.64760098408
657.142857142857	800	80.9545536567669	24.6	105.554553656767	DBCA	47_1	70	117.003313508252
657.142857142857	833.333333333333	75.1591759387687	24.6	99.7591759387687	DBCA	47_2	140	117.80661708982
657.142857142857	866.666666666667	78.2011800238868	24.6	102.801180023887	DBCA	47_2	70	114.249939875371
657.142857142857	900	78.6960817781825	24.6	103.296081778183	DBCA	47_2	280	119.990649872616
657.142857142857	933.333333333333	80.8038949228361	24.6	105.403894922836	DBCA	47_2	0	105.403894922836
657.142857142857	966.666666666667	77.876008275894	24.6	102.476008275894	DBCA	47_2	210	122.272052174595
671.428571428571	666.666666666667	81.468142183672	24.6	106.068142183672	DBCA	48_1	0	106.068142183672
671.428571428571	700	80.4891225822809	24.6	105.089122582281	DBCA	48_1	70	116.537882433766
671.428571428571	733.333333333333	77.8113844257066	24.6	102.411384425707	DBCA	48_1	280	119.10595252014
671.428571428571	766.666666666667	78.2931556736641	24.6	102.893155673664	DBCA	48_1	210	122.689199572365
671.428571428571	800	79.1323623021523	24.6	103.732362302152	DBCA	48_1	140	121.779803453204
671.428571428571	833.333333333333	77.5202732120932	24.6	102.120273212093	DBCA	48_2	0	102.120273212093
671.428571428571	866.666666666667	76.2450389330144	24.6	100.845038933014	DBCA	48_2	210	120.641082831716
671.428571428571	900	77.2212307125663	24.6	101.821230712566	DBCA	48_2	280	118.515798807
671.428571428571	933.333333333333	81.0690835177852	24.6	105.669083517785	DBCA	48_2	140	123.716524668837
671.428571428571	966.666666666667	81.3161016108167	24.6	105.916101610817	DBCA	48_2	70	117.364861462301
685.714285714286	666.666666666667	80.978343397818	24.6	105.578343397818	DBCA	49_1	210	125.374387296519
685.714285714286	700	79.1883596138095	24.6	103.788359613809	DBCA	49_1	70	115.237119465294
685.714285714286	733.333333333333	81.7885967507698	24.6	106.38859675077	DBCA	49_1	140	124.436037901822
685.714285714286	766.666666666667	76.464262918929	24.6	101.064262918929	DBCA	49_1	0	101.064262918929
685.714285714286	800	81.3405916326912	24.6	105.940591632691	DBCA	49_1	280	122.635159727124
685.714285714286	833.333333333333	76.0166994019811	24.6	100.616699401981	DBCA	49_2	280	117.311267496414
685.714285714286	866.666666666667	76.3682653355012	24.6	100.968265335501	DBCA	49_2	0	100.968265335501
685.714285714286	900	81.8187459209491	24.6	106.418745920949	DBCA	49_2	70	117.867505772434
685.714285714286	933.333333333333	82.42170389491	24.6	107.02170389491	DBCA	49_2	140	125.069145045962
685.714285714286	966.666666666667	84.5092943835237	24.6	109.109294383524	DBCA	49_2	210	128.905338282225
57.1428571428571	666.666666666667	76.4866196651279	0	76.4866196651279	DBCA	5_1	210	78.7182635638292
57.1428571428571	700	77.996039991619	0	77.996039991619	DBCA	5_1	280	71.2714080860523
57.1428571428571	733.333333333333	80.8279392032684	0	80.8279392032684	DBCA	5_1	0	80.8279392032684
57.1428571428571	766.666666666667	75.5973393079659	0	75.5973393079659	DBCA	5_1	140	81.9351804590176
57.1428571428571	800	82.6265514530054	0	82.6265514530054	DBCA	5_1	70	88.2205113044901
57.1428571428571	833.333333333333	84.4349501470788	0	84.4349501470788	DBCA	5_2	70	90.0289099985634
57.1428571428571	866.666666666667	83.0570049400055	0	83.0570049400055	DBCA	5_2	0	83.0570049400055
57.1428571428571	900	80.8786408565426	0	80.8786408565426	DBCA	5_2	140	87.2164820075944
57.1428571428571	933.333333333333	82.0785929622775	0	82.0785929622775	DBCA	5_2	280	75.3539610567108
57.1428571428571	966.666666666667	82.3181378447859	0	82.3181378447859	DBCA	5_2	210	84.5497817434872
700	666.666666666667	76.6568404708987	24.6	101.256840470899	DBCA	50_1	70	112.705600322383
700	700	79.3705980404445	24.6	103.970598040444	DBCA	50_1	140	122.018039191496
700	733.333333333333	80.2228125622438	24.6	104.822812562244	DBCA	50_1	0	104.822812562244
700	766.666666666667	80.8481763526268	24.6	105.448176352627	DBCA	50_1	280	122.14274444706
700	800	78.3269037129811	24.6	102.926903712981	DBCA	50_1	210	122.722947611682
700	833.333333333333	79.0030826138387	24.6	103.603082613839	DBCA	50_2	280	120.297650708272
700	866.666666666667	78.9505258842887	24.6	103.550525884289	DBCA	50_2	140	121.59796703534
700	900	79.8089788692306	24.6	104.408978869231	DBCA	50_2	0	104.408978869231
700	933.333333333333	80.0293822287178	24.6	104.629382228718	DBCA	50_2	70	116.078142080202
700	966.666666666667	87.0076382944718	24.6	111.607638294472	DBCA	50_2	210	131.403682193173
714.285714285714	666.666666666667	75.4685492117479	24.6	100.068549211748	DBCA	51_1	0	100.068549211748
714.285714285714	700	77.9279648160658	24.6	102.527964816066	DBCA	51_1	70	113.97672466755
714.285714285714	733.333333333333	81.8608349836839	24.6	106.460834983684	DBCA	51_1	140	124.508276134736
714.285714285714	766.666666666667	80.1964584505924	24.6	104.796458450592	DBCA	51_1	280	121.491026545026
714.285714285714	800	78.1866114692703	24.6	102.78661146927	DBCA	51_1	210	122.582655367972
714.285714285714	833.333333333333	78.2357012116164	24.6	102.835701211616	DBCA	51_2	70	114.284461063101
714.285714285714	866.666666666667	79.7839645502831	24.6	104.383964550283	DBCA	51_2	210	124.180008448984
714.285714285714	900	75.6720556917992	24.6	100.272055691799	DBCA	51_2	280	116.966623786233
714.285714285714	933.333333333333	81.0418719177616	24.6	105.641871917762	DBCA	51_2	0	105.641871917762
714.285714285714	966.666666666667	85.5508412285874	24.6	110.150841228587	DBCA	51_2	140	128.198282379639
728.571428571429	666.666666666667	76.6012973476267	24.6	101.201297347627	DBCA	52_1	0	101.201297347627
728.571428571429	700	78.9488004742611	24.6	103.548800474261	DBCA	52_1	280	120.243368568694
728.571428571429	733.333333333333	78.6935442209091	24.6	103.293544220909	DBCA	52_1	70	114.742304072394
728.571428571429	766.666666666667	81.6190321168544	24.6	106.219032116854	DBCA	52_1	210	126.015076015556
728.571428571429	800	78.6876599743399	24.6	103.28765997434	DBCA	52_1	140	121.335101125392
728.571428571429	833.333333333333	79.9734937118636	24.6	104.573493711864	DBCA	52_2	0	104.573493711864
728.571428571429	866.666666666667	80.3310293182025	24.6	104.931029318203	DBCA	52_2	140	122.978470469254
728.571428571429	900	79.5413038980799	24.6	104.14130389808	DBCA	52_2	70	115.590063749565
728.571428571429	933.333333333333	82.9352840560118	24.6	107.535284056012	DBCA	52_2	280	124.229852150445
728.571428571429	966.666666666667	84.0132444830959	24.6	108.613244483096	DBCA	52_2	210	128.409288381797
742.857142857143	666.666666666667	78.9299851060145	24.6	103.529985106015	DBCA	53_1	140	121.577426257066
742.857142857143	700	80.188830531546	24.6	104.788830531546	DBCA	53_1	70	116.237590383031
742.857142857143	733.333333333333	76.0454977514092	24.6	100.645497751409	DBCA	53_1	0	100.645497751409
742.857142857143	766.666666666667	81.4646583807254	24.6	106.064658380725	DBCA	53_1	280	122.759226475159
742.857142857143	800	77.8480085976034	24.6	102.448008597603	DBCA	53_1	210	122.244052496305
742.857142857143	833.333333333333	75.956129226682	24.6	100.556129226682	DBCA	53_2	140	118.603570377734
742.857142857143	866.666666666667	80.9419892319707	24.6	105.541989231971	DBCA	53_2	0	105.541989231971
742.857142857143	900	84.4002089472311	24.6	109.000208947231	DBCA	53_2	70	120.448968798716
742.857142857143	933.333333333333	84.6154953271872	24.6	109.215495327187	DBCA	53_2	280	125.91006342162
742.857142857143	966.666666666667	83.8315615319145	24.6	108.431561531914	DBCA	53_2	210	128.227605430616
757.142857142857	666.666666666667	79.9048195309705	24.6	104.50481953097	DBCA	54_1	140	122.552260682022
757.142857142857	700	81.835398880924	24.6	106.435398880924	DBCA	54_1	70	117.884158732409
757.142857142857	733.333333333333	77.9277575335686	24.6	102.527757533569	DBCA	54_1	280	119.222325628002
757.142857142857	766.666666666667	78.4368015847852	24.6	103.036801584785	DBCA	54_1	210	122.832845483487
757.142857142857	800	82.6029643539836	24.6	107.202964353984	DBCA	54_1	0	107.202964353984
757.142857142857	833.333333333333	78.9180582177422	24.6	103.518058217742	DBCA	54_2	0	103.518058217742
757.142857142857	866.666666666667	80.6811812103936	24.6	105.281181210394	DBCA	54_2	70	116.729941061878
757.142857142857	900	80.7598319122684	24.6	105.359831912268	DBCA	54_2	210	125.15587581097
757.142857142857	933.333333333333	81.2479517674082	24.6	105.847951767408	DBCA	54_2	280	122.542519861841
757.142857142857	966.666666666667	81.3134811268525	24.6	105.913481126853	DBCA	54_2	140	123.960922277904
771.428571428571	666.666666666667	78.9804163948172	24.6	103.580416394817	DBCA	55_1	70	115.029176246302
771.428571428571	700	79.6713867635414	24.6	104.271386763541	DBCA	55_1	140	122.318827914593
771.428571428571	733.333333333333	80.3502004098529	24.6	104.950200409853	DBCA	55_1	0	104.950200409853
771.428571428571	766.666666666667	81.0850550026979	24.6	105.685055002698	DBCA	55_1	210	125.481098901399
771.428571428571	800	80.1503800709759	24.6	104.750380070976	DBCA	55_1	280	121.444948165409
771.428571428571	833.333333333333	77.3276655874538	24.6	101.927665587454	DBCA	55_2	140	119.975106738506
771.428571428571	866.666666666667	78.3852671164785	24.6	102.985267116478	DBCA	55_2	280	119.679835210912
771.428571428571	900	82.020822102374	24.6	106.620822102374	DBCA	55_2	210	126.416866001075
771.428571428571	933.333333333333	80.5784236959734	24.6	105.178423695973	DBCA	55_2	0	105.178423695973
771.428571428571	966.666666666667	80.9943509563626	24.6	105.594350956363	DBCA	55_2	70	117.043110807847
785.714285714286	666.666666666667	81.2768847466023	24.6	105.876884746602	DBCA	56_1	0	105.876884746602
785.714285714286	700	79.8138442280577	24.6	104.413844228058	DBCA	56_1	210	124.209888126759
785.714285714286	733.333333333333	81.5418971091928	24.6	106.141897109193	DBCA	56_1	280	122.836465203626
785.714285714286	766.666666666667	81.9358494215267	24.6	106.535849421527	DBCA	56_1	70	117.984609273011
785.714285714286	800	79.3454476203864	24.6	103.945447620386	DBCA	56_1	140	121.992888771438
785.714285714286	833.333333333333	78.1499993081541	24.6	102.749999308154	DBCA	56_2	210	122.546043206855
785.714285714286	866.666666666667	79.9245303225343	24.6	104.524530322534	DBCA	56_2	140	122.571971473586
785.714285714286	900	83.7991773955478	24.6	108.399177395548	DBCA	56_2	0	108.399177395548
785.714285714286	933.333333333333	82.7792043204129	24.6	107.379204320413	DBCA	56_2	70	118.827964171898
785.714285714286	966.666666666667	78.6664297564581	24.6	103.266429756458	DBCA	56_2	280	119.960997850891
800	666.666666666667	77.9866955575515	24.6	102.586695557552	DBCA	57_1	70	114.035455409036
800	700	75.5783080577171	24.6	100.178308057717	DBCA	57_1	0	100.178308057717
800	733.333333333333	80.5381246170356	24.6	105.138124617036	DBCA	57_1	210	124.934168515737
800	766.666666666667	79.4791120097213	24.6	104.079112009721	DBCA	57_1	140	122.126553160773
800	800	80.1432316093841	24.6	104.743231609384	DBCA	57_1	280	121.437799703817
800	833.333333333333	77.0323750825648	24.6	101.632375082565	DBCA	57_2	210	121.428418981266
800	866.666666666667	84.3644129852281	24.6	108.964412985228	DBCA	57_2	70	120.413172836713
800	900	83.7712521839337	24.6	108.371252183934	DBCA	57_2	140	126.418693334985
800	933.333333333333	78.4697993887857	24.6	103.069799388786	DBCA	57_2	0	103.069799388786
800	966.666666666667	82.3285335327624	24.6	106.928533532762	DBCA	57_2	280	123.623101627196
814.285714285714	666.666666666667	81.8057149876158	24.6	106.405714987616	DBCA	58_1	280	123.100283082049
814.285714285714	700	75.57417932433	24.6	100.17417932433	DBCA	58_1	0	100.17417932433
814.285714285714	733.333333333333	79.2231438676976	24.6	103.823143867698	DBCA	58_1	210	123.619187766399
814.285714285714	766.666666666667	78.4598456732339	24.6	103.059845673234	DBCA	58_1	70	114.508605524719
814.285714285714	800	81.3184718226659	24.6	105.918471822666	DBCA	58_1	140	123.965912973718
814.285714285714	833.333333333333	78.596940715535	24.6	103.196940715535	DBCA	58_2	70	114.64570056702
814.285714285714	866.666666666667	82.7254328169709	24.6	107.325432816971	DBCA	58_2	0	107.325432816971
814.285714285714	900	84.7122074942283	24.6	109.312207494228	DBCA	58_2	140	127.35964864528
814.285714285714	933.333333333333	84.3275941438345	24.6	108.927594143834	DBCA	58_2	210	128.723638042536
814.285714285714	966.666666666667	81.9588090327039	24.6	106.558809032704	DBCA	58_2	280	123.253377127137
828.571428571429	666.666666666667	81.6139381377825	24.6	106.213938137782	DBCA	59_1	210	126.009982036484
828.571428571429	700	75.0795266118088	24.6	99.6795266118088	DBCA	59_1	0	99.6795266118088
828.571428571429	733.333333333333	79.0304319814566	24.6	103.630431981457	DBCA	59_1	140	121.677873132508
828.571428571429	766.666666666667	79.8567443414252	24.6	104.456744341425	DBCA	59_1	280	121.151312435858
828.571428571429	800	82.1084438216209	24.6	106.708443821621	DBCA	59_1	70	118.157203673106
828.571428571429	833.333333333333	80.4283983362376	24.6	105.028398336238	DBCA	59_2	280	121.722966430671
828.571428571429	866.666666666667	82.4218535686285	24.6	107.021853568628	DBCA	59_2	210	126.81789746733
828.571428571429	900	82.9099933542826	24.6	107.509993354283	DBCA	59_2	0	107.509993354283
828.571428571429	933.333333333333	81.8328457579343	24.6	106.432845757934	DBCA	59_2	140	124.480286908986
828.571428571429	966.666666666667	83.5724527639757	24.6	108.172452763976	DBCA	59_2	70	119.62121261546
71.4285714285714	666.666666666667	79.0599436781435	0	79.0599436781435	DBCA	6_1	70	84.6539035296281
71.4285714285714	700	82.201873967945	0	82.201873967945	DBCA	6_1	0	82.201873967945
71.4285714285714	733.333333333333	82.3771413494062	0	82.3771413494062	DBCA	6_1	280	75.6525094438395
71.4285714285714	766.666666666667	78.8307883887047	0	78.8307883887047	DBCA	6_1	210	81.062432287406
71.4285714285714	800	80.117763535793	0	80.117763535793	DBCA	6_1	140	86.4556046868448
71.4285714285714	833.333333333333	82.432584687332	0	82.432584687332	DBCA	6_2	70	88.0265445388166
71.4285714285714	866.666666666667	84.531936829593	0	84.531936829593	DBCA	6_2	210	86.7635807282943
71.4285714285714	900	79.0612414259185	0	79.0612414259185	DBCA	6_2	140	85.3990825769703
71.4285714285714	933.333333333333	80.2934639658389	0	80.2934639658389	DBCA	6_2	280	73.5688320602722
71.4285714285714	966.666666666667	85.2152416219669	0	85.2152416219669	DBCA	6_2	0	85.2152416219669
842.857142857143	666.666666666667	79.7608120650037	24.6	104.360812065004	DBCA	60_1	0	104.360812065004
842.857142857143	700	81.7399117072515	24.6	106.339911707252	DBCA	60_1	70	117.788671558736
842.857142857143	733.333333333333	75.1715025070275	24.6	99.7715025070275	DBCA	60_1	280	116.466070601461
842.857142857143	766.666666666667	78.8352698087596	24.6	103.43526980876	DBCA	60_1	210	123.231313707461
842.857142857143	800	78.7013923796365	24.6	103.301392379636	DBCA	60_1	140	121.348833530688
842.857142857143	833.333333333333	82.6676726206929	24.6	107.267672620693	DBCA	60_2	70	118.716432472178
842.857142857143	866.666666666667	80.918367786179	24.6	105.518367786179	DBCA	60_2	140	123.565808937231
842.857142857143	900	82.4108277590908	24.6	107.010827759091	DBCA	60_2	210	126.806871657792
842.857142857143	933.333333333333	81.0569993632162	24.6	105.656999363216	DBCA	60_2	280	122.351567457649
842.857142857143	966.666666666667	84.3557205889315	24.6	108.955720588932	DBCA	60_2	0	108.955720588932
857.142857142857	666.666666666667	74.7512167562616	24.6	99.3512167562616	DBCA	61_1	210	119.147260654963
857.142857142857	700	79.4393969858821	24.6	104.039396985882	DBCA	61_1	0	104.039396985882
