x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.5849693594616	0	75.5849693594616	DBCA	35_2	70	81.1608802911216
485.714285714286	900	76.0354634810517	0	76.0354634810517	DBCA	35_2	0	76.0354634810517
485.714285714286	933.333333333333	75.2698940787701	0	75.2698940787701	DBCA	35_2	140	81.4212779723487
485.714285714286	966.666666666667	74.7766119717941	0	74.7766119717941	DBCA	35_2	280	67.0776278799857
500	666.666666666667	79.7624837661842	0	79.7624837661842	DBCA	36_1	70	85.3383946978442
500	700	80.3547010331705	0	80.3547010331705	DBCA	36_1	280	72.6557169413621
500	733.333333333333	78.3137757039629	0	78.3137757039629	DBCA	36_1	210	80.0401945897187
500	766.666666666667	77.5352034634596	0	77.5352034634596	DBCA	36_1	0	77.5352034634596
500	800	75.1414619193118	0	75.1414619193118	DBCA	36_1	140	81.2928458128904
500	833.333333333333	78.4099819151562	0	78.4099819151562	DBCA	36_2	70	83.9858928468162
500	866.666666666667	80.0418245893697	0	80.0418245893697	DBCA	36_2	0	80.0418245893697
500	900	76.6017338969869	0	76.6017338969869	DBCA	36_2	210	78.3281527827427
500	933.333333333333	75.7156181939454	0	75.7156181939454	DBCA	36_2	140	81.867002087524
500	966.666666666667	70.8514509431824	0	70.8514509431824	DBCA	36_2	280	63.1524668513741
514.285714285714	666.666666666667	81.0305562773284	24.6	105.630556277328	DBCA	37_1	280	121.35077218552
514.285714285714	700	75.5469611694251	24.6	100.146961169425	DBCA	37_1	140	118.007945063004
514.285714285714	733.333333333333	75.9511008487242	24.6	100.551100848724	DBCA	37_1	210	119.84191973448
514.285714285714	766.666666666667	77.2818213096843	24.6	101.881821309684	DBCA	37_1	70	113.312532241344
514.285714285714	800	76.1697148324638	24.6	100.769714832464	DBCA	37_1	0	100.769714832464
514.285714285714	833.333333333333	79.5142610972025	24.6	104.114261097202	DBCA	37_2	210	123.405079982958
514.285714285714	866.666666666667	80.5440058487113	24.6	105.144005848711	DBCA	37_2	280	120.864221756903
514.285714285714	900	78.8062884274097	24.6	103.40628842741	DBCA	37_2	140	121.267272320988
514.285714285714	933.333333333333	74.5239828661848	24.6	99.1239828661848	DBCA	37_2	0	99.1239828661848
514.285714285714	966.666666666667	76.1006567350509	24.6	100.700656735051	DBCA	37_2	70	112.131367666711
528.571428571429	666.666666666667	81.0728974986351	24.6	105.672897498635	DBCA	38_1	210	124.963716384391
528.571428571429	700	79.4691528449519	24.6	104.069152844952	DBCA	38_1	140	121.93013673853
528.571428571429	733.333333333333	77.3451481931368	24.6	101.945148193137	DBCA	38_1	280	117.665364101328
528.571428571429	766.666666666667	79.0779507819706	24.6	103.677950781971	DBCA	38_1	70	115.108661713631
528.571428571429	800	79.7016069735245	24.6	104.301606973525	DBCA	38_1	0	104.301606973525
528.571428571429	833.333333333333	80.3058043926814	24.6	104.905804392681	DBCA	38_2	280	120.626020300873
528.571428571429	866.666666666667	82.3249984250554	24.6	106.924998425055	DBCA	38_2	140	124.785982318634
528.571428571429	900	78.6522238540758	24.6	103.252223854076	DBCA	38_2	0	103.252223854076
528.571428571429	933.333333333333	75.8528132873486	24.6	100.452813287349	DBCA	38_2	210	119.743632173104
528.571428571429	966.666666666667	74.145781977284	24.6	98.745781977284	DBCA	38_2	70	110.176492908944
542.857142857143	666.666666666667	76.4103841261774	24.6	101.010384126177	DBCA	39_1	280	116.730600034369
542.857142857143	700	79.5776165803564	24.6	104.177616580356	DBCA	39_1	210	123.468435466112
542.857142857143	733.333333333333	75.9545577621863	24.6	100.554557762186	DBCA	39_1	70	111.985268693846
542.857142857143	766.666666666667	78.8327252517005	24.6	103.4327252517	DBCA	39_1	0	103.4327252517
542.857142857143	800	84.3899879593443	24.6	108.989987959344	DBCA	39_1	140	126.850971852923
542.857142857143	833.333333333333	78.8983663974749	24.6	103.498366397475	DBCA	39_2	0	103.498366397475
542.857142857143	866.666666666667	83.052092843977	24.6	107.652092843977	DBCA	39_2	70	119.082803775637
542.857142857143	900	80.8321980182975	24.6	105.432198018297	DBCA	39_2	140	123.293181911876
542.857142857143	933.333333333333	77.3390605845472	24.6	101.939060584547	DBCA	39_2	210	121.229879470303
542.857142857143	966.666666666667	77.3448154342528	24.6	101.944815434253	DBCA	39_2	280	117.665031342444
42.8571428571429	666.666666666667	76.4260928807623	0	76.4260928807623	DBCA	4_1	140	82.5774767743409
42.8571428571429	700	81.7552423950661	0	81.7552423950661	DBCA	4_1	280	74.0562583032577
42.8571428571429	733.333333333333	82.6375612027725	0	82.6375612027725	DBCA	4_1	210	84.3639800885283
42.8571428571429	766.666666666667	82.3830008298894	0	82.3830008298894	DBCA	4_1	0	82.3830008298894
42.8571428571429	800	81.8650686815369	0	81.8650686815369	DBCA	4_1	70	87.4409796131969
42.8571428571429	833.333333333333	83.918360170461	0	83.918360170461	DBCA	4_2	0	83.918360170461
42.8571428571429	866.666666666667	82.4126268666118	0	82.4126268666118	DBCA	4_2	210	84.1390457523676
42.8571428571429	900	81.5921828903291	0	81.5921828903291	DBCA	4_2	280	73.8931987985208
42.8571428571429	933.333333333333	83.8554628340718	0	83.8554628340718	DBCA	4_2	140	90.0068467276504
42.8571428571429	966.666666666667	83.4466811637907	0	83.4466811637907	DBCA	4_2	70	89.0225920954507
557.142857142857	666.666666666667	79.6296641255121	24.6	104.229664125512	DBCA	40_1	0	104.229664125512
557.142857142857	700	83.5068486846922	24.6	108.106848684692	DBCA	40_1	280	123.827064592884
557.142857142857	733.333333333333	78.083415125877	24.6	102.683415125877	DBCA	40_1	140	120.544399019456
557.142857142857	766.666666666667	78.4031673662829	24.6	103.003167366283	DBCA	40_1	70	114.433878297943
557.142857142857	800	80.4482279631887	24.6	105.048227963189	DBCA	40_1	210	124.339046848944
557.142857142857	833.333333333333	76.6094824290843	24.6	101.209482429084	DBCA	40_2	280	116.929698337276
557.142857142857	866.666666666667	81.0316127793158	24.6	105.631612779316	DBCA	40_2	210	124.922431665072
557.142857142857	900	79.134149584646	24.6	103.734149584646	DBCA	40_2	140	121.595133478225
557.142857142857	933.333333333333	81.7970542230811	24.6	106.397054223081	DBCA	40_2	70	117.827765154741
557.142857142857	966.666666666667	79.4494915966182	24.6	104.049491596618	DBCA	40_2	0	104.049491596618
571.428571428571	666.666666666667	77.6463072121386	24.6	102.246307212139	DBCA	41_1	210	121.537126097894
571.428571428571	700	82.6931496896984	24.6	107.293149689698	DBCA	41_1	70	118.723860621358
571.428571428571	733.333333333333	78.3118753207888	24.6	102.911875320789	DBCA	41_1	280	118.63209122898
571.428571428571	766.666666666667	74.9744963199525	24.6	99.5744963199525	DBCA	41_1	0	99.5744963199525
571.428571428571	800	78.0097506971179	24.6	102.609750697118	DBCA	41_1	140	120.470734590696
571.428571428571	833.333333333333	80.2297193484267	24.6	104.829719348427	DBCA	41_2	140	122.690703242005
571.428571428571	866.666666666667	78.1734619769106	24.6	102.773461976911	DBCA	41_2	280	118.493677885102
571.428571428571	900	76.3577211897808	24.6	100.957721189781	DBCA	41_2	0	100.957721189781
571.428571428571	933.333333333333	84.2490156259729	24.6	108.849015625973	DBCA	41_2	210	128.139834511729
571.428571428571	966.666666666667	83.9394069201943	24.6	108.539406920194	DBCA	41_2	70	119.970117851854
585.714285714286	666.666666666667	81.9836504850407	24.6	106.583650485041	DBCA	42_1	140	124.444634378619
585.714285714286	700	82.46758060703	24.6	107.06758060703	DBCA	42_1	0	107.06758060703
585.714285714286	733.333333333333	80.6441706714913	24.6	105.244170671491	DBCA	42_1	210	124.534989557247
585.714285714286	766.666666666667	76.5688177579142	24.6	101.168817757914	DBCA	42_1	70	112.599528689574
585.714285714286	800	81.6906871312434	24.6	106.290687131243	DBCA	42_1	280	122.010903039435
585.714285714286	833.333333333333	81.5843973305112	24.6	106.184397330511	DBCA	42_2	210	125.475216216267
585.714285714286	866.666666666667	76.2749175877945	24.6	100.874917587795	DBCA	42_2	0	100.874917587795
585.714285714286	900	80.8419608111155	24.6	105.441960811115	DBCA	42_2	280	121.162176719307
585.714285714286	933.333333333333	83.7047669764204	24.6	108.30476697642	DBCA	42_2	70	119.73547790808
585.714285714286	966.666666666667	84.7453997139474	24.6	109.345399713947	DBCA	42_2	140	127.206383607526
600	666.666666666667	82.7123462091484	24.6	107.312346209148	DBCA	43_1	210	126.603165094904
600	700	82.9645484697371	24.6	107.564548469737	DBCA	43_1	0	107.564548469737
600	733.333333333333	79.2509335431608	24.6	103.850933543161	DBCA	43_1	140	121.711917436739
600	766.666666666667	79.8313855702561	24.6	104.431385570256	DBCA	43_1	280	120.151601478448
600	800	80.8137361641469	24.6	105.413736164147	DBCA	43_1	70	116.844447095807
600	833.333333333333	86.5032080086048	24.6	111.103208008605	DBCA	43_2	140	128.964191902183
600	866.666666666667	80.6425254767663	24.6	105.242525476766	DBCA	43_2	0	105.242525476766
600	900	79.4801834071564	24.6	104.080183407156	DBCA	43_2	280	119.800399315348
600	933.333333333333	83.4780682488203	24.6	108.07806824882	DBCA	43_2	210	127.368887134576
600	966.666666666667	84.9994664541527	24.6	109.599466454153	DBCA	43_2	70	121.030177385813
614.285714285714	666.666666666667	80.8258034688138	24.6	105.425803468814	DBCA	44_1	140	123.286787362392
614.285714285714	700	80.5064742723013	24.6	105.106474272301	DBCA	44_1	0	105.106474272301
614.285714285714	733.333333333333	83.0963569726284	24.6	107.696356972628	DBCA	44_1	210	126.987175858384
614.285714285714	766.666666666667	79.227368361596	24.6	103.827368361596	DBCA	44_1	70	115.258079293256
614.285714285714	800	77.8030129054358	24.6	102.403012905436	DBCA	44_1	280	118.123228813627
614.285714285714	833.333333333333	84.0230812458478	24.6	108.623081245848	DBCA	44_2	0	108.623081245848
614.285714285714	866.666666666667	83.0058455041186	24.6	107.605845504119	DBCA	44_2	280	123.32606141231
614.285714285714	900	81.5083870003318	24.6	106.108387000332	DBCA	44_2	140	123.96937089391
614.285714285714	933.333333333333	81.1972846267505	24.6	105.797284626751	DBCA	44_2	70	117.22799555841
614.285714285714	966.666666666667	85.9715076085103	24.6	110.57150760851	DBCA	44_2	210	129.862326494266
628.571428571429	666.666666666667	77.2315495654672	24.6	101.831549565467	DBCA	45_1	70	113.262260497127
628.571428571429	700	82.27742216559	24.6	106.87742216559	DBCA	45_1	140	124.738406059169
628.571428571429	733.333333333333	82.0802238260218	24.6	106.680223826022	DBCA	45_1	280	122.400439734213
628.571428571429	766.666666666667	77.3724628131937	24.6	101.972462813194	DBCA	45_1	0	101.972462813194
628.571428571429	800	76.6978196352821	24.6	101.297819635282	DBCA	45_1	210	120.588638521038
628.571428571429	833.333333333333	78.2710274078447	24.6	102.871027407845	DBCA	45_2	210	122.161846293601
628.571428571429	866.666666666667	80.6195815562587	24.6	105.219581556259	DBCA	45_2	140	123.080565449837
628.571428571429	900	82.1982615078554	24.6	106.798261507855	DBCA	45_2	280	122.518477416047
628.571428571429	933.333333333333	82.2420040762156	24.6	106.842004076216	DBCA	45_2	0	106.842004076216
628.571428571429	966.666666666667	82.0121931361523	24.6	106.612193136152	DBCA	45_2	70	118.042904067812
642.857142857143	666.666666666667	78.0368863701352	24.6	102.636886370135	DBCA	46_1	0	102.636886370135
642.857142857143	700	79.2710010362738	24.6	103.871001036274	DBCA	46_1	280	119.591216944465
642.857142857143	733.333333333333	80.1792605760563	24.6	104.779260576056	DBCA	46_1	210	124.070079461812
642.857142857143	766.666666666667	80.5262905084337	24.6	105.126290508434	DBCA	46_1	70	116.557001440094
642.857142857143	800	79.3592223177502	24.6	103.95922231775	DBCA	46_1	140	121.820206211329
642.857142857143	833.333333333333	76.1483595486974	24.6	100.748359548697	DBCA	46_2	70	112.179070480357
642.857142857143	866.666666666667	83.7507590347102	24.6	108.35075903471	DBCA	46_2	280	124.070974942902
642.857142857143	900	79.0869917784874	24.6	103.686991778487	DBCA	46_2	0	103.686991778487
642.857142857143	933.333333333333	84.2579232745461	24.6	108.857923274546	DBCA	46_2	210	128.148742160302
642.857142857143	966.666666666667	84.7237154039489	24.6	109.323715403949	DBCA	46_2	140	127.184699297528
657.142857142857	666.666666666667	75.8728690861095	24.6	100.472869086109	DBCA	47_1	70	111.903580017769
657.142857142857	700	78.8377726707398	24.6	103.43777267074	DBCA	47_1	210	122.728591556496
657.142857142857	733.333333333333	81.8012423423292	24.6	106.401242342329	DBCA	47_1	140	124.262226235908
657.142857142857	766.666666666667	78.6382114450459	24.6	103.238211445046	DBCA	47_1	0	103.238211445046
657.142857142857	800	81.2502632315107	24.6	105.850263231511	DBCA	47_1	280	121.570479139702
657.142857142857	833.333333333333	79.778310872374	24.6	104.378310872374	DBCA	47_2	140	122.239294765953
657.142857142857	866.666666666667	82.5908973790892	24.6	107.190897379089	DBCA	47_2	70	118.621608310749
657.142857142857	900	78.7236177817801	24.6	103.32361778178	DBCA	47_2	0	103.32361778178
657.142857142857	933.333333333333	83.8673006137437	24.6	108.467300613744	DBCA	47_2	280	124.187516521935
657.142857142857	966.666666666667	84.4575898954308	24.6	109.057589895431	DBCA	47_2	210	128.348408781187
671.428571428571	666.666666666667	73.161592538773	24.6	97.761592538773	DBCA	48_1	210	117.052411424529
671.428571428571	700	76.1714543046444	24.6	100.771454304644	DBCA	48_1	0	100.771454304644
671.428571428571	733.333333333333	77.964748170775	24.6	102.564748170775	DBCA	48_1	70	113.995459102435
671.428571428571	766.666666666667	81.3011519432376	24.6	105.901151943238	DBCA	48_1	140	123.762135836816
671.428571428571	800	83.2305592461083	24.6	107.830559246108	DBCA	48_1	280	123.5507751543
671.428571428571	833.333333333333	83.529106728149	24.6	108.129106728149	DBCA	48_2	0	108.129106728149
671.428571428571	866.666666666667	80.6809610053312	24.6	105.280961005331	DBCA	48_2	210	124.571779891087
671.428571428571	900	79.282313210734	24.6	103.882313210734	DBCA	48_2	280	119.602529118926
671.428571428571	933.333333333333	79.09503653864	24.6	103.69503653864	DBCA	48_2	140	121.556020432219
671.428571428571	966.666666666667	83.3443573668505	24.6	107.944357366851	DBCA	48_2	70	119.37506829851
685.714285714286	666.666666666667	76.2864063324	24.6	100.8864063324	DBCA	49_1	140	118.747390225979
685.714285714286	700	76.0423490328322	24.6	100.642349032832	DBCA	49_1	0	100.642349032832
685.714285714286	733.333333333333	81.4188002008429	24.6	106.018800200843	DBCA	49_1	280	121.739016109035
685.714285714286	766.666666666667	79.5584594825474	24.6	104.158459482547	DBCA	49_1	210	123.449278368303
685.714285714286	800	81.8547805544595	24.6	106.454780554459	DBCA	49_1	70	117.885491486119
685.714285714286	833.333333333333	81.8093773108264	24.6	106.409377310826	DBCA	49_2	70	117.840088242486
685.714285714286	866.666666666667	81.0219855041436	24.6	105.621985504144	DBCA	49_2	280	121.342201412335
685.714285714286	900	78.5537057189297	24.6	103.15370571893	DBCA	49_2	140	121.014689612508
685.714285714286	933.333333333333	77.9402758005657	24.6	102.540275800566	DBCA	49_2	210	121.831094686322
685.714285714286	966.666666666667	81.2429045299425	24.6	105.842904529942	DBCA	49_2	0	105.842904529942
57.1428571428571	666.666666666667	77.062335920094	0	77.062335920094	DBCA	5_1	210	78.7887548058498
57.1428571428571	700	81.5414045154075	0	81.5414045154075	DBCA	5_1	0	81.5414045154075
57.1428571428571	733.333333333333	80.7649205929787	0	80.7649205929787	DBCA	5_1	70	86.3408315246387
57.1428571428571	766.666666666667	80.9137373794675	0	80.9137373794675	DBCA	5_1	140	87.0651212730461
57.1428571428571	800	83.9055262761935	0	83.9055262761935	DBCA	5_1	280	76.2065421843851
57.1428571428571	833.333333333333	85.0946605781026	0	85.0946605781026	DBCA	5_2	280	77.3956764862943
57.1428571428571	866.666666666667	80.6994430064357	0	80.6994430064357	DBCA	5_2	70	86.2753539380957
57.1428571428571	900	81.6201695780575	0	81.6201695780575	DBCA	5_2	140	87.7715534716361
57.1428571428571	933.333333333333	83.8424642392824	0	83.8424642392824	DBCA	5_2	0	83.8424642392824
57.1428571428571	966.666666666667	82.9446792067504	0	82.9446792067504	DBCA	5_2	210	84.6710980925062
700	666.666666666667	80.010121037443	24.6	104.610121037443	DBCA	50_1	70	116.040831969103
700	700	78.9773754968497	24.6	103.57737549685	DBCA	50_1	280	119.297591405041
700	733.333333333333	82.0983180975715	24.6	106.698318097571	DBCA	50_1	210	125.989136983327
700	766.666666666667	83.6650145123764	24.6	108.265014512376	DBCA	50_1	0	108.265014512376
700	800	80.3247222261579	24.6	104.924722226158	DBCA	50_1	140	122.785706119736
700	833.333333333333	79.4472864168857	24.6	104.047286416886	DBCA	50_2	0	104.047286416886
700	866.666666666667	80.4228379314395	24.6	105.022837931439	DBCA	50_2	140	122.883821825018
700	900	77.9612889797689	24.6	102.561288979769	DBCA	50_2	210	121.852107865525
700	933.333333333333	78.6211084778853	24.6	103.221108477885	DBCA	50_2	70	114.651819409545
700	966.666666666667	82.8689891142324	24.6	107.468989114232	DBCA	50_2	280	123.189205022424
714.285714285714	666.666666666667	73.2306612420811	24.6	97.830661242081	DBCA	51_1	280	113.550877150273
714.285714285714	700	80.3137708007956	24.6	104.913770800796	DBCA	51_1	0	104.913770800796
714.285714285714	733.333333333333	80.9393000833736	24.6	105.539300083374	DBCA	51_1	210	124.830118969129
714.285714285714	766.666666666667	83.9804676138938	24.6	108.580467613894	DBCA	51_1	140	126.441451507472
714.285714285714	800	80.5539878255044	24.6	105.153987825504	DBCA	51_1	70	116.584698757164
714.285714285714	833.333333333333	80.3619182863707	24.6	104.961918286371	DBCA	51_2	140	122.822902179949
714.285714285714	866.666666666667	79.5403106475323	24.6	104.140310647532	DBCA	51_2	0	104.140310647532
714.285714285714	900	80.3907211333919	24.6	104.990721133392	DBCA	51_2	70	116.421432065052
714.285714285714	933.333333333333	80.0311490164338	24.6	104.631149016434	DBCA	51_2	280	120.351364924625
714.285714285714	966.666666666667	80.4170001468109	24.6	105.017000146811	DBCA	51_2	210	124.307819032567
728.571428571429	666.666666666667	79.0338320024903	24.6	103.63383200249	DBCA	52_1	210	122.924650888246
728.571428571429	700	78.1015586097504	24.6	102.70155860975	DBCA	52_1	0	102.70155860975
728.571428571429	733.333333333333	84.4896749067786	24.6	109.089674906779	DBCA	52_1	280	124.80989081497
728.571428571429	766.666666666667	83.8543838350252	24.6	108.454383835025	DBCA	52_1	140	126.315367728604
728.571428571429	800	82.0776966688746	24.6	106.677696668875	DBCA	52_1	70	118.108407600535
728.571428571429	833.333333333333	82.9500839260471	24.6	107.550083926047	DBCA	52_2	70	118.980794857707
728.571428571429	866.666666666667	79.6363299577237	24.6	104.236329957724	DBCA	52_2	280	119.956545865915
728.571428571429	900	77.3865312022959	24.6	101.986531202296	DBCA	52_2	210	121.277350088052
728.571428571429	933.333333333333	79.321307289269	24.6	103.921307289269	DBCA	52_2	140	121.782291182848
728.571428571429	966.666666666667	80.8463503745092	24.6	105.446350374509	DBCA	52_2	0	105.446350374509
742.857142857143	666.666666666667	77.0707848438475	24.6	101.670784843848	DBCA	53_1	210	120.961603729603
742.857142857143	700	78.8001825694661	24.6	103.400182569466	DBCA	53_1	140	121.261166463045
742.857142857143	733.333333333333	82.858079710324	24.6	107.458079710324	DBCA	53_1	70	118.888790641984
742.857142857143	766.666666666667	81.5179917212662	24.6	106.117991721266	DBCA	53_1	280	121.838207629458
742.857142857143	800	81.8214877335379	24.6	106.421487733538	DBCA	53_1	0	106.421487733538
742.857142857143	833.333333333333	80.6959075172462	24.6	105.295907517246	DBCA	53_2	280	121.016123425438
742.857142857143	866.666666666667	76.7738115507991	24.6	101.373811550799	DBCA	53_2	210	120.664630436555
742.857142857143	900	77.7247111762504	24.6	102.32471117625	DBCA	53_2	0	102.32471117625
742.857142857143	933.333333333333	75.7040649235052	24.6	100.304064923505	DBCA	53_2	140	118.165048817084
742.857142857143	966.666666666667	79.876828599414	24.6	104.476828599414	DBCA	53_2	70	115.907539531074
757.142857142857	666.666666666667	79.699143384604	24.6	104.299143384604	DBCA	54_1	280	120.019359292796
757.142857142857	700	79.5644517156349	24.6	104.164451715635	DBCA	54_1	70	115.595162647295
757.142857142857	733.333333333333	85.1017758743055	24.6	109.701775874305	DBCA	54_1	0	109.701775874305
757.142857142857	766.666666666667	81.7288043219391	24.6	106.328804321939	DBCA	54_1	210	125.619623207695
757.142857142857	800	80.917110967622	24.6	105.517110967622	DBCA	54_1	140	123.378094861201
757.142857142857	833.333333333333	82.2542903561046	24.6	106.854290356105	DBCA	54_2	210	126.14510924186
757.142857142857	866.666666666667	79.3118725844115	24.6	103.911872584411	DBCA	54_2	0	103.911872584411
757.142857142857	900	78.3481982907457	24.6	102.948198290746	DBCA	54_2	70	114.378909222406
757.142857142857	933.333333333333	78.6799681426825	24.6	103.279968142682	DBCA	54_2	280	119.000184050874
757.142857142857	966.666666666667	80.7329353455412	24.6	105.332935345541	DBCA	54_2	140	123.19391923912
771.428571428571	666.666666666667	79.7740989740474	24.6	104.374098974047	DBCA	55_1	0	104.374098974047
771.428571428571	700	76.0323073620808	24.6	100.632307362081	DBCA	55_1	70	112.063018293741
771.428571428571	733.333333333333	84.2879531316961	24.6	108.887953131696	DBCA	55_1	210	128.178772017452
771.428571428571	766.666666666667	81.8618061357451	24.6	106.461806135745	DBCA	55_1	140	124.322790029324
771.428571428571	800	83.9343025060386	24.6	108.534302506039	DBCA	55_1	280	124.25451841423
771.428571428571	833.333333333333	81.89177964656	24.6	106.49177964656	DBCA	55_2	210	125.782598532316
771.428571428571	866.666666666667	77.2084049918344	24.6	101.808404991834	DBCA	55_2	140	119.669388885413
771.428571428571	900	79.546870973726	24.6	104.146870973726	DBCA	55_2	280	119.867086881918
771.428571428571	933.333333333333	80.6824324844218	24.6	105.282432484422	DBCA	55_2	0	105.282432484422
771.428571428571	966.666666666667	82.138300638935	24.6	106.738300638935	DBCA	55_2	70	118.169011570595
785.714285714286	666.666666666667	79.3888434347705	24.6	103.988843434771	DBCA	56_1	140	121.849827328349
785.714285714286	700	82.2511273145451	24.6	106.851127314545	DBCA	56_1	210	126.141946200301
785.714285714286	733.333333333333	86.1543042268102	24.6	110.75430422681	DBCA	56_1	0	110.75430422681
785.714285714286	766.666666666667	86.3521692417396	24.6	110.95216924174	DBCA	56_1	280	126.672385149931
785.714285714286	800	84.4921434889521	24.6	109.092143488952	DBCA	56_1	70	120.522854420612
785.714285714286	833.333333333333	80.3728820003858	24.6	104.972882000386	DBCA	56_2	210	124.263700886142
785.714285714286	866.666666666667	77.9111301483011	24.6	102.511130148301	DBCA	56_2	70	113.941841079961
785.714285714286	900	77.5716557231975	24.6	102.171655723198	DBCA	56_2	140	120.032639616776
785.714285714286	933.333333333333	77.898554328068	24.6	102.498554328068	DBCA	56_2	0	102.498554328068
785.714285714286	966.666666666667	81.1761741049983	24.6	105.776174104998	DBCA	56_2	280	121.49639001319
800	666.666666666667	80.402318393144	24.6	105.002318393144	DBCA	57_1	280	120.722534301336
800	700	80.933581941647	24.6	105.533581941647	DBCA	57_1	0	105.533581941647
800	733.333333333333	84.7219399152265	24.6	109.321939915226	DBCA	57_1	210	128.612758800982
800	766.666666666667	83.6293645853532	24.6	108.229364585353	DBCA	57_1	140	126.090348478932
800	800	83.1411626744607	24.6	107.741162674461	DBCA	57_1	70	119.171873606121
800	833.333333333333	81.0010526790403	24.6	105.60105267904	DBCA	57_2	210	124.891871564796
800	866.666666666667	80.6763179177919	24.6	105.276317917792	DBCA	57_2	140	123.13730181137
800	900	79.2233403514009	24.6	103.823340351401	DBCA	57_2	70	115.254051283061
800	933.333333333333	80.581548085378	24.6	105.181548085378	DBCA	57_2	0	105.181548085378
800	966.666666666667	79.0902595123561	24.6	103.690259512356	DBCA	57_2	280	119.410475420548
814.285714285714	666.666666666667	81.029885645288	24.6	105.629885645288	DBCA	58_1	70	117.060596576948
814.285714285714	700	81.7041546954339	24.6	106.304154695434	DBCA	58_1	210	125.59497358119
814.285714285714	733.333333333333	81.5886469799904	24.6	106.18864697999	DBCA	58_1	0	106.18864697999
814.285714285714	766.666666666667	82.7951800470408	24.6	107.395180047041	DBCA	58_1	280	123.115395955232
814.285714285714	800	79.1465763163483	24.6	103.746576316348	DBCA	58_1	140	121.607560209927
814.285714285714	833.333333333333	80.1779757407742	24.6	104.777975740774	DBCA	58_2	210	124.06879462653
814.285714285714	866.666666666667	78.3321275619134	24.6	102.932127561913	DBCA	58_2	0	102.932127561913
814.285714285714	900	81.5750467322528	24.6	106.175046732253	DBCA	58_2	70	117.605757663913
814.285714285714	933.333333333333	80.8993948966499	24.6	105.49939489665	DBCA	58_2	140	123.360378790228
814.285714285714	966.666666666667	80.9332515523805	24.6	105.53325155238	DBCA	58_2	280	121.253467460572
828.571428571429	666.666666666667	79.4041133078158	24.6	104.004113307816	DBCA	59_1	0	104.004113307816
828.571428571429	700	82.1434046446441	24.6	106.743404644644	DBCA	59_1	140	124.604388538223
828.571428571429	733.333333333333	82.8455841394003	24.6	107.4455841394	DBCA	59_1	70	118.87629507106
828.571428571429	766.666666666667	79.242941199358	24.6	103.842941199358	DBCA	59_1	280	119.56315710755
828.571428571429	800	80.9656367328681	24.6	105.565636732868	DBCA	59_1	210	124.856455618624
828.571428571429	833.333333333333	78.5366783513659	24.6	103.136678351366	DBCA	59_2	140	120.997662244944
828.571428571429	866.666666666667	81.2754409159503	24.6	105.87544091595	DBCA	59_2	280	121.595656824142
828.571428571429	900	79.7449511159821	24.6	104.344951115982	DBCA	59_2	0	104.344951115982
828.571428571429	933.333333333333	79.9552569375202	24.6	104.55525693752	DBCA	59_2	210	123.846075823276
828.571428571429	966.666666666667	79.401622157761	24.6	104.001622157761	DBCA	59_2	70	115.432333089421
71.4285714285714	666.666666666667	78.5357545737095	0	78.5357545737095	DBCA	6_1	140	84.6871384672881
71.4285714285714	700	80.0932430422999	0	80.0932430422999	DBCA	6_1	70	85.6691539739599
71.4285714285714	733.333333333333	77.4728057071884	0	77.4728057071884	DBCA	6_1	210	79.1992245929442
71.4285714285714	766.666666666667	81.535021956271	0	81.535021956271	DBCA	6_1	280	73.8360378644626
71.4285714285714	800	82.74055457023	0	82.74055457023	DBCA	6_1	0	82.74055457023
71.4285714285714	833.333333333333	83.5947329348561	0	83.5947329348561	DBCA	6_2	70	89.1706438665161
71.4285714285714	866.666666666667	83.9265280478798	0	83.9265280478798	DBCA	6_2	280	76.2275439560715
71.4285714285714	900	83.4499586352982	0	83.4499586352982	DBCA	6_2	0	83.4499586352982
71.4285714285714	933.333333333333	80.5985576827781	0	80.5985576827781	DBCA	6_2	210	82.3249765685339
71.4285714285714	966.666666666667	78.2348443610121	0	78.2348443610121	DBCA	6_2	140	84.3862282545907
842.857142857143	666.666666666667	76.44088255961	24.6	101.04088255961	DBCA	60_1	280	116.761098467802
842.857142857143	700	81.5587864269329	24.6	106.158786426933	DBCA	60_1	140	124.019770320511
842.857142857143	733.333333333333	86.3548178790083	24.6	110.954817879008	DBCA	60_1	70	122.385528810668
842.857142857143	766.666666666667	82.9499812404329	24.6	107.549981240433	DBCA	60_1	210	126.840800126189
842.857142857143	800	79.5993238063849	24.6	104.199323806385	DBCA	60_1	0	104.199323806385
842.857142857143	833.333333333333	78.0430238621966	24.6	102.643023862197	DBCA	60_2	140	120.504007755775
842.857142857143	866.666666666667	81.4333177744808	24.6	106.033317774481	DBCA	60_2	70	117.464028706141
842.857142857143	900	82.2095747354088	24.6	106.809574735409	DBCA	60_2	280	122.5297906436
842.857142857143	933.333333333333	80.9732228963789	24.6	105.573222896379	DBCA	60_2	210	124.864041782135
842.857142857143	966.666666666667	80.9937677796415	24.6	105.593767779642	DBCA	60_2	0	105.593767779642
857.142857142857	666.666666666667	80.4766113536121	24.6	105.076611353612	DBCA	61_1	0	105.076611353612
857.142857142857	700	81.5022578845955	24.6	106.102257884595	DBCA	61_1	70	117.532968816255
