x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1086438015057	0	79.1086438015057	DBCA	35_2	140	84.9105244360486
485.714285714286	900	77.2604913420312	0	77.2604913420312	DBCA	35_2	280	68.9589456295263
485.714285714286	933.333333333333	79.3928578802501	0	79.3928578802501	DBCA	35_2	0	79.3928578802501
485.714285714286	966.666666666667	85.8346299325008	0	85.8346299325008	DBCA	35_2	210	87.0729607662186
500	666.666666666667	75.1047954792345	0	75.1047954792345	DBCA	36_1	210	76.3431263129523
500	700	74.9032340276688	0	74.9032340276688	DBCA	36_1	140	80.7051146622117
500	733.333333333333	83.0978712915906	0	83.0978712915906	DBCA	36_1	70	88.4869749815609
500	766.666666666667	79.5380351797904	0	79.5380351797904	DBCA	36_1	0	79.5380351797904
500	800	78.9722056956225	0	78.9722056956225	DBCA	36_1	280	70.6706599831176
500	833.333333333333	81.2905202133514	0	81.2905202133514	DBCA	36_2	0	81.2905202133514
500	866.666666666667	80.6505755767238	0	80.6505755767238	DBCA	36_2	140	86.4524562112666
500	900	81.4008955774859	0	81.4008955774859	DBCA	36_2	280	73.099349864981
500	933.333333333333	81.440533550425	0	81.440533550425	DBCA	36_2	70	86.8296372403953
500	966.666666666667	84.8346763005707	0	84.8346763005707	DBCA	36_2	210	86.0730071342885
514.285714285714	666.666666666667	78.9455747464166	24.6	103.545574746417	DBCA	37_1	0	103.545574746417
514.285714285714	700	75.1225448035737	24.6	99.7225448035737	DBCA	37_1	140	117.234025438117
514.285714285714	733.333333333333	78.0814202852798	24.6	102.68142028528	DBCA	37_1	210	121.484151118998
514.285714285714	766.666666666667	76.619902304615	24.6	101.219902304615	DBCA	37_1	70	112.463805994585
514.285714285714	800	77.9098846716918	24.6	102.509884671692	DBCA	37_1	280	117.627538959187
514.285714285714	833.333333333333	76.5699249636934	24.6	101.169924963693	DBCA	37_2	0	101.169924963693
514.285714285714	866.666666666667	76.7652701733025	24.6	101.365270173303	DBCA	37_2	70	112.609173863273
514.285714285714	900	81.8350279931485	24.6	106.435027993148	DBCA	37_2	140	123.946508627691
514.285714285714	933.333333333333	84.2263553254463	24.6	108.826355325446	DBCA	37_2	210	127.629086159164
514.285714285714	966.666666666667	83.1270522657533	24.6	107.727052265753	DBCA	37_2	280	122.844706553248
528.571428571429	666.666666666667	78.5072771794633	24.6	103.107277179463	DBCA	38_1	70	114.351180869434
528.571428571429	700	74.8531356484375	24.6	99.4531356484375	DBCA	38_1	280	114.570789935933
528.571428571429	733.333333333333	74.6505295966139	24.6	99.2505295966139	DBCA	38_1	140	116.762010231157
528.571428571429	766.666666666667	75.789063657897	24.6	100.389063657897	DBCA	38_1	210	119.191794491615
528.571428571429	800	75.9018273848041	24.6	100.501827384804	DBCA	38_1	0	100.501827384804
528.571428571429	833.333333333333	75.9445716838317	24.6	100.544571683832	DBCA	38_2	0	100.544571683832
528.571428571429	866.666666666667	73.6314581899439	24.6	98.2314581899439	DBCA	38_2	280	113.349112477439
528.571428571429	900	77.5225619873121	24.6	102.122561987312	DBCA	38_2	210	120.92529282103
528.571428571429	933.333333333333	83.4716597982536	24.6	108.071659798254	DBCA	38_2	70	119.315563488224
528.571428571429	966.666666666667	84.6638486626557	24.6	109.263848662656	DBCA	38_2	140	126.775329297199
542.857142857143	666.666666666667	77.3651397729577	24.6	101.965139772958	DBCA	39_1	140	119.476620407501
542.857142857143	700	76.9618101645519	24.6	101.561810164552	DBCA	39_1	0	101.561810164552
542.857142857143	733.333333333333	77.6074608304678	24.6	102.207460830468	DBCA	39_1	70	113.451364520438
542.857142857143	766.666666666667	73.0863989367884	24.6	97.6863989367884	DBCA	39_1	210	116.489129770506
542.857142857143	800	73.4771670660386	24.6	98.0771670660386	DBCA	39_1	280	113.194821353534
542.857142857143	833.333333333333	78.5726344880078	24.6	103.172634488008	DBCA	39_2	70	114.416538177978
542.857142857143	866.666666666667	75.6439679078034	24.6	100.243967907803	DBCA	39_2	140	117.755448542346
542.857142857143	900	79.2530118426775	24.6	103.853011842677	DBCA	39_2	210	122.655742676395
542.857142857143	933.333333333333	84.0029492228694	24.6	108.602949222869	DBCA	39_2	280	123.720603510364
542.857142857143	966.666666666667	86.3655725707892	24.6	110.965572570789	DBCA	39_2	0	110.965572570789
42.8571428571429	666.666666666667	80.1127957797095	0	80.1127957797095	DBCA	4_1	210	81.3511266134273
42.8571428571429	700	78.7828250015937	0	78.7828250015937	DBCA	4_1	70	84.1719286915639
42.8571428571429	733.333333333333	76.5533405524772	0	76.5533405524772	DBCA	4_1	140	82.35522118702
42.8571428571429	766.666666666667	83.2321920515659	0	83.2321920515659	DBCA	4_1	280	74.930646339061
42.8571428571429	800	85.4065258909065	0	85.4065258909065	DBCA	4_1	0	85.4065258909065
42.8571428571429	833.333333333333	79.3032110465398	0	79.3032110465398	DBCA	4_2	210	80.5415418802576
42.8571428571429	866.666666666667	79.7712122295849	0	79.7712122295849	DBCA	4_2	70	85.1603159195552
42.8571428571429	900	78.625193579035	0	78.625193579035	DBCA	4_2	0	78.625193579035
42.8571428571429	933.333333333333	79.9594075888349	0	79.9594075888349	DBCA	4_2	140	85.7612882233778
42.8571428571429	966.666666666667	79.9390330922656	0	79.9390330922656	DBCA	4_2	280	71.6374873797607
557.142857142857	666.666666666667	79.8167435178299	24.6	104.41674351783	DBCA	40_1	0	104.41674351783
557.142857142857	700	75.4265000315301	24.6	100.02650003153	DBCA	40_1	70	111.2704037215
557.142857142857	733.333333333333	76.9470544150931	24.6	101.547054415093	DBCA	40_1	280	116.664708702588
557.142857142857	766.666666666667	75.8907494785605	24.6	100.49074947856	DBCA	40_1	210	119.293480312278
557.142857142857	800	75.695976205977	24.6	100.295976205977	DBCA	40_1	140	117.80745684052
557.142857142857	833.333333333333	79.0605421335838	24.6	103.660542133584	DBCA	40_2	210	122.463272967302
557.142857142857	866.666666666667	78.9792763825611	24.6	103.579276382561	DBCA	40_2	70	114.823180072531
557.142857142857	900	84.4719677496526	24.6	109.071967749653	DBCA	40_2	140	126.583448384195
557.142857142857	933.333333333333	86.3079212744399	24.6	110.90792127444	DBCA	40_2	280	126.025575561935
557.142857142857	966.666666666667	85.2383407687913	24.6	109.838340768791	DBCA	40_2	0	109.838340768791
571.428571428571	666.666666666667	74.9066007339171	24.6	99.5066007339171	DBCA	41_1	280	114.624255021412
571.428571428571	700	72.2898695991092	24.6	96.8898695991092	DBCA	41_1	70	108.133773289079
571.428571428571	733.333333333333	77.3689192011599	24.6	101.96891920116	DBCA	41_1	210	120.771650034878
571.428571428571	766.666666666667	70.4794796041553	24.6	95.0794796041553	DBCA	41_1	0	95.0794796041553
571.428571428571	800	74.7385933265706	24.6	99.3385933265706	DBCA	41_1	140	116.850073961113
571.428571428571	833.333333333333	80.3821868351247	24.6	104.982186835125	DBCA	41_2	210	123.784917668843
571.428571428571	866.666666666667	80.3905251140177	24.6	104.990525114018	DBCA	41_2	0	104.990525114018
571.428571428571	900	83.9994525514714	24.6	108.599452551471	DBCA	41_2	140	126.110933186014
571.428571428571	933.333333333333	84.0825337917953	24.6	108.682533791795	DBCA	41_2	280	123.80018807929
571.428571428571	966.666666666667	83.8320600043145	24.6	108.432060004314	DBCA	41_2	70	119.675963694285
585.714285714286	666.666666666667	74.778852940748	24.6	99.3788529407479	DBCA	42_1	70	110.622756630718
585.714285714286	700	71.9088777950426	24.6	96.5088777950426	DBCA	42_1	210	115.31160862876
585.714285714286	733.333333333333	75.4419299790684	24.6	100.041929979068	DBCA	42_1	140	117.553410613611
585.714285714286	766.666666666667	73.0101408440124	24.6	97.6101408440124	DBCA	42_1	0	97.6101408440124
585.714285714286	800	77.5436813795585	24.6	102.143681379559	DBCA	42_1	280	117.261335667054
585.714285714286	833.333333333333	78.8604718756886	24.6	103.460471875689	DBCA	42_2	280	118.578126163184
585.714285714286	866.666666666667	80.8469949548855	24.6	105.446994954886	DBCA	42_2	0	105.446994954886
585.714285714286	900	83.3525536424381	24.6	107.952553642438	DBCA	42_2	140	125.464034276981
585.714285714286	933.333333333333	79.2754848899021	24.6	103.875484889902	DBCA	42_2	210	122.67821572362
585.714285714286	966.666666666667	82.9870366697821	24.6	107.587036669782	DBCA	42_2	70	118.830940359752
600	666.666666666667	74.3030322147455	24.6	98.9030322147455	DBCA	43_1	280	114.020686502241
600	700	77.1982873561841	24.6	101.798287356184	DBCA	43_1	70	113.042191046154
600	733.333333333333	76.9060417317322	24.6	101.506041731732	DBCA	43_1	210	120.30877256545
600	766.666666666667	73.5354760150358	24.6	98.1354760150358	DBCA	43_1	140	115.646956649579
600	800	72.4737557027558	24.6	97.0737557027558	DBCA	43_1	0	97.0737557027558
600	833.333333333333	77.8164744312026	24.6	102.416474431203	DBCA	43_2	210	121.21920526492
600	866.666666666667	82.7508999876126	24.6	107.350899987613	DBCA	43_2	280	122.468554275108
600	900	87.0177003348114	24.6	111.617700334811	DBCA	43_2	70	122.861604024782
600	933.333333333333	79.2879152402404	24.6	103.88791524024	DBCA	43_2	140	121.399395874783
600	966.666666666667	80.4149728499481	24.6	105.014972849948	DBCA	43_2	0	105.014972849948
614.285714285714	666.666666666667	77.1798371071424	24.6	101.779837107142	DBCA	44_1	0	101.779837107142
614.285714285714	700	76.3570767548854	24.6	100.957076754885	DBCA	44_1	140	118.468557389428
614.285714285714	733.333333333333	72.8518256866573	24.6	97.4518256866573	DBCA	44_1	70	108.695729376628
614.285714285714	766.666666666667	75.4720512483634	24.6	100.072051248363	DBCA	44_1	280	115.189705535858
614.285714285714	800	75.3754834217673	24.6	99.9754834217673	DBCA	44_1	210	118.778214255485
614.285714285714	833.333333333333	78.5690513442824	24.6	103.169051344282	DBCA	44_2	70	114.412955034253
614.285714285714	866.666666666667	78.1561015419606	24.6	102.756101541961	DBCA	44_2	140	120.267582176503
614.285714285714	900	82.7604509483409	24.6	107.360450948341	DBCA	44_2	280	122.478105235836
614.285714285714	933.333333333333	81.255978904327	24.6	105.855978904327	DBCA	44_2	0	105.855978904327
614.285714285714	966.666666666667	83.3695119484635	24.6	107.969511948463	DBCA	44_2	210	126.772242782181
628.571428571429	666.666666666667	80.6807310253932	24.6	105.280731025393	DBCA	45_1	210	124.083461859111
628.571428571429	700	79.2871224743762	24.6	103.887122474376	DBCA	45_1	280	119.004776761871
628.571428571429	733.333333333333	77.1524284464187	24.6	101.752428446419	DBCA	45_1	0	101.752428446419
628.571428571429	766.666666666667	76.154146297364	24.6	100.754146297364	DBCA	45_1	140	118.265626931907
628.571428571429	800	75.9745936989796	24.6	100.57459369898	DBCA	45_1	70	111.81849738895
628.571428571429	833.333333333333	82.7324094493399	24.6	107.33240944934	DBCA	45_2	210	126.135140283058
628.571428571429	866.666666666667	78.8234518392923	24.6	103.423451839292	DBCA	45_2	280	118.541106126787
628.571428571429	900	81.3790380218718	24.6	105.979038021872	DBCA	45_2	70	117.222941711842
628.571428571429	933.333333333333	83.8416188330596	24.6	108.44161883306	DBCA	45_2	0	108.44161883306
628.571428571429	966.666666666667	79.210757398491	24.6	103.810757398491	DBCA	45_2	140	121.322238033034
642.857142857143	666.666666666667	76.6641276412808	24.6	101.264127641281	DBCA	46_1	0	101.264127641281
642.857142857143	700	77.6163070196921	24.6	102.216307019692	DBCA	46_1	140	119.727787654235
642.857142857143	733.333333333333	75.2384321292031	24.6	99.8384321292031	DBCA	46_1	70	111.082335819173
642.857142857143	766.666666666667	76.9688124679914	24.6	101.568812467991	DBCA	46_1	210	120.371543301709
642.857142857143	800	75.6368819623416	24.6	100.236881962342	DBCA	46_1	280	115.354536249837
642.857142857143	833.333333333333	81.1849755390351	24.6	105.784975539035	DBCA	46_2	140	123.296456173578
642.857142857143	866.666666666667	80.1555174500479	24.6	104.755517450048	DBCA	46_2	280	119.873171737543
642.857142857143	900	78.7136087182539	24.6	103.313608718254	DBCA	46_2	70	114.557512408224
642.857142857143	933.333333333333	79.7955388691957	24.6	104.395538869196	DBCA	46_2	0	104.395538869196
642.857142857143	966.666666666667	76.7884059419967	24.6	101.388405941997	DBCA	46_2	210	120.191136775715
657.142857142857	666.666666666667	76.7616085586774	24.6	101.361608558677	DBCA	47_1	280	116.479262846172
657.142857142857	700	78.2813209934518	24.6	102.881320993452	DBCA	47_1	210	121.68405182717
657.142857142857	733.333333333333	80.8083375078591	24.6	105.408337507859	DBCA	47_1	70	116.652241197829
657.142857142857	766.666666666667	79.0967684133028	24.6	103.696768413303	DBCA	47_1	140	121.208249047846
657.142857142857	800	77.1954135802225	24.6	101.795413580222	DBCA	47_1	0	101.795413580222
657.142857142857	833.333333333333	79.7466661603441	24.6	104.346666160344	DBCA	47_2	70	115.590569850314
657.142857142857	866.666666666667	79.7039582303364	24.6	104.303958230336	DBCA	47_2	0	104.303958230336
657.142857142857	900	82.13224334018	24.6	106.73224334018	DBCA	47_2	210	125.534974173898
657.142857142857	933.333333333333	79.5048241726179	24.6	104.104824172618	DBCA	47_2	280	119.222478460113
657.142857142857	966.666666666667	79.1163139294383	24.6	103.716313929438	DBCA	47_2	140	121.227794563981
671.428571428571	666.666666666667	80.4583312920431	24.6	105.058331292043	DBCA	48_1	0	105.058331292043
671.428571428571	700	79.472657119525	24.6	104.072657119525	DBCA	48_1	70	115.316560809495
671.428571428571	733.333333333333	79.3310714801373	24.6	103.931071480137	DBCA	48_1	210	122.733802313855
671.428571428571	766.666666666667	79.377946954435	24.6	103.977946954435	DBCA	48_1	140	121.489427588978
671.428571428571	800	80.7267550855546	24.6	105.326755085555	DBCA	48_1	280	120.44440937305
671.428571428571	833.333333333333	80.0281908469709	24.6	104.628190846971	DBCA	48_2	70	115.872094536941
671.428571428571	866.666666666667	79.219249418761	24.6	103.819249418761	DBCA	48_2	280	118.936903706256
671.428571428571	900	80.0650220943928	24.6	104.665022094393	DBCA	48_2	210	123.467752928111
671.428571428571	933.333333333333	81.5781597122806	24.6	106.178159712281	DBCA	48_2	140	123.689640346823
671.428571428571	966.666666666667	79.388716431111	24.6	103.988716431111	DBCA	48_2	0	103.988716431111
685.714285714286	666.666666666667	78.6125891432026	24.6	103.212589143203	DBCA	49_1	0	103.212589143203
685.714285714286	700	81.7743864031075	24.6	106.374386403107	DBCA	49_1	280	121.492040690603
685.714285714286	733.333333333333	81.067766964413	24.6	105.667766964413	DBCA	49_1	70	116.911670654383
685.714285714286	766.666666666667	80.6071750858826	24.6	105.207175085883	DBCA	49_1	140	122.718655720425
685.714285714286	800	83.0675844039488	24.6	107.667584403949	DBCA	49_1	210	126.470315237667
685.714285714286	833.333333333333	78.8616364209219	24.6	103.461636420922	DBCA	49_2	210	122.26436725464
685.714285714286	866.666666666667	79.8573138158749	24.6	104.457313815875	DBCA	49_2	280	119.57496810337
685.714285714286	900	81.8872442768877	24.6	106.487244276888	DBCA	49_2	140	123.998724911431
685.714285714286	933.333333333333	81.8385445950438	24.6	106.438544595044	DBCA	49_2	70	117.682448285014
685.714285714286	966.666666666667	83.049470858015	24.6	107.649470858015	DBCA	49_2	0	107.649470858015
57.1428571428571	666.666666666667	79.3745470377448	0	79.3745470377448	DBCA	5_1	70	84.7636507277151
57.1428571428571	700	80.8951582684383	0	80.8951582684383	DBCA	5_1	280	72.5936125559334
57.1428571428571	733.333333333333	77.6148814267141	0	77.6148814267141	DBCA	5_1	140	83.416762061257
57.1428571428571	766.666666666667	81.5036685988489	0	81.5036685988489	DBCA	5_1	0	81.5036685988489
57.1428571428571	800	82.7321607270064	0	82.7321607270064	DBCA	5_1	210	83.9704915607242
57.1428571428571	833.333333333333	83.1582749446608	0	83.1582749446608	DBCA	5_2	280	74.8567292321559
57.1428571428571	866.666666666667	80.3495222477372	0	80.3495222477372	DBCA	5_2	140	86.1514028822801
57.1428571428571	900	84.6028033877186	0	84.6028033877186	DBCA	5_2	210	85.8411342214364
57.1428571428571	933.333333333333	80.7159212839156	0	80.7159212839156	DBCA	5_2	0	80.7159212839156
57.1428571428571	966.666666666667	82.8207189097872	0	82.8207189097872	DBCA	5_2	70	88.2098225997574
700	666.666666666667	76.1699512033922	24.6	100.769951203392	DBCA	50_1	210	119.57268203711
700	700	78.69286263196	24.6	103.29286263196	DBCA	50_1	140	120.804343266503
700	733.333333333333	82.2220477076826	24.6	106.822047707683	DBCA	50_1	0	106.822047707683
700	766.666666666667	80.7873576205991	24.6	105.387357620599	DBCA	50_1	70	116.631261310569
700	800	80.8953321995937	24.6	105.495332199594	DBCA	50_1	280	120.612986487089
700	833.333333333333	82.7429454682822	24.6	107.342945468282	DBCA	50_2	0	107.342945468282
700	866.666666666667	83.5589936923093	24.6	108.158993692309	DBCA	50_2	210	126.961724526027
700	900	83.1980876892825	24.6	107.798087689283	DBCA	50_2	140	125.309568323825
700	933.333333333333	80.7911671569831	24.6	105.391167156983	DBCA	50_2	280	120.508821444478
700	966.666666666667	82.2760854097983	24.6	106.876085409798	DBCA	50_2	70	118.119989099769
714.285714285714	666.666666666667	79.2666696745861	24.6	103.866669674586	DBCA	51_1	140	121.378150309129
714.285714285714	700	78.5777417604088	24.6	103.177741760409	DBCA	51_1	0	103.177741760409
714.285714285714	733.333333333333	84.863119436255	24.6	109.463119436255	DBCA	51_1	210	128.265850269973
714.285714285714	766.666666666667	84.960787524116	24.6	109.560787524116	DBCA	51_1	70	120.804691214086
714.285714285714	800	81.5665512531625	24.6	106.166551253163	DBCA	51_1	280	121.284205540658
714.285714285714	833.333333333333	88.1454916643645	24.6	112.745491664365	DBCA	51_2	140	130.256972298907
714.285714285714	866.666666666667	82.5959768629182	24.6	107.195976862918	DBCA	51_2	210	125.998707696636
714.285714285714	900	81.8195050376051	24.6	106.419505037605	DBCA	51_2	280	121.5371593251
714.285714285714	933.333333333333	82.3706747024997	24.6	106.9706747025	DBCA	51_2	70	118.21457839247
714.285714285714	966.666666666667	81.7722552623662	24.6	106.372255262366	DBCA	51_2	0	106.372255262366
728.571428571429	666.666666666667	77.3627197539732	24.6	101.962719753973	DBCA	52_1	140	119.474200388516
728.571428571429	700	75.9502464918855	24.6	100.550246491886	DBCA	52_1	280	115.667900779381
728.571428571429	733.333333333333	80.3348440190376	24.6	104.934844019038	DBCA	52_1	0	104.934844019038
728.571428571429	766.666666666667	86.1046237434424	24.6	110.704623743442	DBCA	52_1	70	121.948527433413
728.571428571429	800	83.4682219211564	24.6	108.068221921156	DBCA	52_1	210	126.870952754874
728.571428571429	833.333333333333	86.6166119987563	24.6	111.216611998756	DBCA	52_2	0	111.216611998756
728.571428571429	866.666666666667	83.5662822747518	24.6	108.166282274752	DBCA	52_2	70	119.410185964722
728.571428571429	900	80.6147044051333	24.6	105.214704405133	DBCA	52_2	210	124.017435238851
728.571428571429	933.333333333333	82.6578733971649	24.6	107.257873397165	DBCA	52_2	140	124.769354031708
728.571428571429	966.666666666667	80.054405527747	24.6	104.654405527747	DBCA	52_2	280	119.772059815242
742.857142857143	666.666666666667	78.6857483344436	24.6	103.285748334444	DBCA	53_1	140	120.797228968986
742.857142857143	700	78.8797591388653	24.6	103.479759138865	DBCA	53_1	0	103.479759138865
742.857142857143	733.333333333333	78.9832303553579	24.6	103.583230355358	DBCA	53_1	70	114.827134045328
742.857142857143	766.666666666667	85.532770047466	24.6	110.132770047466	DBCA	53_1	210	128.935500881184
742.857142857143	800	82.3698465591246	24.6	106.969846559125	DBCA	53_1	280	122.08750084662
742.857142857143	833.333333333333	82.3737472241954	24.6	106.973747224195	DBCA	53_2	210	125.776478057913
742.857142857143	866.666666666667	83.7715405886816	24.6	108.371540588682	DBCA	53_2	70	119.615444278652
742.857142857143	900	82.8042226456733	24.6	107.404222645673	DBCA	53_2	280	122.521876933168
742.857142857143	933.333333333333	81.8544170252254	24.6	106.454417025225	DBCA	53_2	0	106.454417025225
742.857142857143	966.666666666667	81.6949729813632	24.6	106.294972981363	DBCA	53_2	140	123.806453615906
757.142857142857	666.666666666667	80.1758106568865	24.6	104.775810656887	DBCA	54_1	70	116.019714346857
757.142857142857	700	77.8268241390783	24.6	102.426824139078	DBCA	54_1	140	119.938304773621
757.142857142857	733.333333333333	80.6836355188446	24.6	105.283635518845	DBCA	54_1	210	124.086366352562
757.142857142857	766.666666666667	82.7947153199332	24.6	107.394715319933	DBCA	54_1	280	122.512369607428
757.142857142857	800	82.7931318776709	24.6	107.393131877671	DBCA	54_1	0	107.393131877671
757.142857142857	833.333333333333	76.2629746445657	24.6	100.862974644566	DBCA	54_2	280	115.980628932061
757.142857142857	866.666666666667	84.4749237629659	24.6	109.074923762966	DBCA	54_2	0	109.074923762966
757.142857142857	900	84.0035109490589	24.6	108.603510949059	DBCA	54_2	140	126.114991583602
757.142857142857	933.333333333333	76.0399058737355	24.6	100.639905873735	DBCA	54_2	70	111.883809563706
757.142857142857	966.666666666667	79.3468726652633	24.6	103.946872665263	DBCA	54_2	210	122.749603498981
771.428571428571	666.666666666667	78.8937320378237	24.6	103.493732037824	DBCA	55_1	0	103.493732037824
771.428571428571	700	76.2707239975513	24.6	100.870723997551	DBCA	55_1	210	119.673454831269
771.428571428571	733.333333333333	80.6137456704512	24.6	105.213745670451	DBCA	55_1	280	120.331399957946
771.428571428571	766.666666666667	78.7207079580439	24.6	103.320707958044	DBCA	55_1	70	114.564611648014
771.428571428571	800	83.1041504837267	24.6	107.704150483727	DBCA	55_1	140	125.21563111827
771.428571428571	833.333333333333	78.4079804376153	24.6	103.007980437615	DBCA	55_2	140	120.519461072158
771.428571428571	866.666666666667	79.8173556854711	24.6	104.417355685471	DBCA	55_2	210	123.220086519189
771.428571428571	900	83.4735884179474	24.6	108.073588417947	DBCA	55_2	70	119.317492107918
771.428571428571	933.333333333333	79.3228780464365	24.6	103.922878046437	DBCA	55_2	0	103.922878046437
771.428571428571	966.666666666667	79.9983114557224	24.6	104.598311455722	DBCA	55_2	280	119.715965743218
785.714285714286	666.666666666667	81.4883817878204	24.6	106.08838178782	DBCA	56_1	140	123.599862422363
785.714285714286	700	78.4920371307487	24.6	103.092037130749	DBCA	56_1	0	103.092037130749
785.714285714286	733.333333333333	78.5017481572575	24.6	103.101748157258	DBCA	56_1	70	114.345651847228
785.714285714286	766.666666666667	84.8032427925625	24.6	109.403242792562	DBCA	56_1	210	128.20597362628
785.714285714286	800	84.4932965346479	24.6	109.093296534648	DBCA	56_1	280	124.210950822143
785.714285714286	833.333333333333	83.3513229557727	24.6	107.951322955773	DBCA	56_2	0	107.951322955773
785.714285714286	866.666666666667	81.2296814282695	24.6	105.829681428269	DBCA	56_2	210	124.632412261987
785.714285714286	900	81.5139767337554	24.6	106.113976733755	DBCA	56_2	140	123.625457368298
785.714285714286	933.333333333333	82.1557310860202	24.6	106.75573108602	DBCA	56_2	280	121.873385373515
785.714285714286	966.666666666667	78.6186856164403	24.6	103.21868561644	DBCA	56_2	70	114.462589306411
800	666.666666666667	81.759380674025	24.6	106.359380674025	DBCA	57_1	0	106.359380674025
800	700	79.3212605344028	24.6	103.921260534403	DBCA	57_1	70	115.165164224373
800	733.333333333333	79.0522997618757	24.6	103.652299761876	DBCA	57_1	140	121.163780396419
800	766.666666666667	76.4614289904909	24.6	101.061428990491	DBCA	57_1	280	116.179083277986
800	800	78.9959052536898	24.6	103.59590525369	DBCA	57_1	210	122.398636087408
800	833.333333333333	84.2291026170764	24.6	108.829102617076	DBCA	57_2	70	120.073006307047
800	866.666666666667	79.9840957018342	24.6	104.584095701834	DBCA	57_2	210	123.386826535552
800	900	79.9792805419154	24.6	104.579280541915	DBCA	57_2	280	119.696934829411
800	933.333333333333	78.9837832586209	24.6	103.583783258621	DBCA	57_2	140	121.095263893164
800	966.666666666667	76.5895287631066	24.6	101.189528763107	DBCA	57_2	0	101.189528763107
814.285714285714	666.666666666667	78.4076237149221	24.6	103.007623714922	DBCA	58_1	0	103.007623714922
814.285714285714	700	79.4595212009419	24.6	104.059521200942	DBCA	58_1	70	115.303424890912
814.285714285714	733.333333333333	75.5676499030292	24.6	100.167649903029	DBCA	58_1	140	117.679130537572
814.285714285714	766.666666666667	77.7823369634031	24.6	102.382336963403	DBCA	58_1	210	121.185067797121
814.285714285714	800	80.4897266399633	24.6	105.089726639963	DBCA	58_1	280	120.207380927458
814.285714285714	833.333333333333	79.8550190372724	24.6	104.455019037272	DBCA	58_2	70	115.698922727243
814.285714285714	866.666666666667	83.2929479635431	24.6	107.892947963543	DBCA	58_2	0	107.892947963543
814.285714285714	900	82.3379129238445	24.6	106.937912923845	DBCA	58_2	210	125.740643757562
814.285714285714	933.333333333333	77.8081033469974	24.6	102.408103346997	DBCA	58_2	140	119.91958398154
814.285714285714	966.666666666667	76.3485990556061	24.6	100.948599055606	DBCA	58_2	280	116.066253343101
828.571428571429	666.666666666667	83.2295562850745	24.6	107.829556285074	DBCA	59_1	0	107.829556285074
828.571428571429	700	79.7123008811545	24.6	104.312300881154	DBCA	59_1	280	119.42995516865
828.571428571429	733.333333333333	72.8425827926273	24.6	97.4425827926273	DBCA	59_1	140	114.95406342717
828.571428571429	766.666666666667	74.5668225854419	24.6	99.1668225854419	DBCA	59_1	70	110.410726275412
828.571428571429	800	79.9246025757837	24.6	104.524602575784	DBCA	59_1	210	123.327333409502
828.571428571429	833.333333333333	78.4610033574995	24.6	103.061003357499	DBCA	59_2	210	121.863734191217
828.571428571429	866.666666666667	81.9030325730012	24.6	106.503032573001	DBCA	59_2	70	117.746936262971
828.571428571429	900	80.9289643069918	24.6	105.528964306992	DBCA	59_2	140	123.040444941535
828.571428571429	933.333333333333	78.0514410364194	24.6	102.651441036419	DBCA	59_2	280	117.769095323914
828.571428571429	966.666666666667	78.5508924965454	24.6	103.150892496545	DBCA	59_2	0	103.150892496545
71.4285714285714	666.666666666667	81.6423892678398	0	81.6423892678398	DBCA	6_1	0	81.6423892678398
71.4285714285714	700	79.0400925048646	0	79.0400925048646	DBCA	6_1	280	70.7385467923597
71.4285714285714	733.333333333333	78.7977146005983	0	78.7977146005983	DBCA	6_1	210	80.0360454343161
71.4285714285714	766.666666666667	79.1518109051169	0	79.1518109051169	DBCA	6_1	140	84.9536915396598
71.4285714285714	800	80.8362081717408	0	80.8362081717408	DBCA	6_1	70	86.2253118617111
71.4285714285714	833.333333333333	84.1994447123317	0	84.1994447123317	DBCA	6_2	0	84.1994447123317
71.4285714285714	866.666666666667	80.5250431060599	0	80.5250431060599	DBCA	6_2	70	85.9141467960302
71.4285714285714	900	86.3654948476307	0	86.3654948476307	DBCA	6_2	140	92.1673754821735
71.4285714285714	933.333333333333	78.9816248183931	0	78.9816248183931	DBCA	6_2	280	70.6800791058882
71.4285714285714	966.666666666667	82.8732027138747	0	82.8732027138747	DBCA	6_2	210	84.1115335475926
842.857142857143	666.666666666667	82.6756391171111	24.6	107.275639117111	DBCA	60_1	210	126.078369950829
842.857142857143	700	82.537864905067	24.6	107.137864905067	DBCA	60_1	70	118.381768595037
842.857142857143	733.333333333333	76.155620155229	24.6	100.755620155229	DBCA	60_1	140	118.267100789772
842.857142857143	766.666666666667	81.2263106472112	24.6	105.826310647211	DBCA	60_1	280	120.943964934706
842.857142857143	800	75.4383098828989	24.6	100.038309882899	DBCA	60_1	0	100.038309882899
842.857142857143	833.333333333333	75.8281523645877	24.6	100.428152364588	DBCA	60_2	210	119.230883198306
842.857142857143	866.666666666667	79.6063365598525	24.6	104.206336559853	DBCA	60_2	70	115.450240249823
842.857142857143	900	78.6369802612839	24.6	103.236980261284	DBCA	60_2	140	120.748460895827
842.857142857143	933.333333333333	78.3028514292064	24.6	102.902851429206	DBCA	60_2	0	102.902851429206
842.857142857143	966.666666666667	77.5542502328942	24.6	102.154250232894	DBCA	60_2	280	117.271904520389
857.142857142857	666.666666666667	82.9179306765086	24.6	107.517930676509	DBCA	61_1	140	125.029411311051
