x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.9996712401048	24.6	107.599671240105	DBCA	61_1	70	118.406704593727
857.142857142857	733.333333333333	79.5962643569361	24.6	104.196264356936	DBCA	61_1	140	120.190095853303
857.142857142857	766.666666666667	79.1258792273326	24.6	103.725879227333	DBCA	61_1	280	113.232601376558
857.142857142857	800	82.3684048047979	24.6	106.968404804798	DBCA	61_1	0	106.968404804798
857.142857142857	833.333333333333	77.2701211332829	24.6	101.870121133283	DBCA	61_2	210	117.430515561518
857.142857142857	866.666666666667	82.8734980586813	24.6	107.473498058681	DBCA	61_2	140	123.467329555048
857.142857142857	900	79.3987626279767	24.6	103.998762627977	DBCA	61_2	280	113.505484777202
857.142857142857	933.333333333333	77.1094704212071	24.6	101.709470421207	DBCA	61_2	70	112.516503774829
857.142857142857	966.666666666667	78.7028815556032	24.6	103.302881555603	DBCA	61_2	0	103.302881555603
871.428571428571	666.666666666667	85.2354626023675	24.6	109.835462602367	DBCA	62_1	210	125.395857030602
871.428571428571	700	82.6155796275014	24.6	107.215579627501	DBCA	62_1	280	116.722301776727
871.428571428571	733.333333333333	79.5800695750202	24.6	104.18006957502	DBCA	62_1	0	104.18006957502
871.428571428571	766.666666666667	80.1721384927928	24.6	104.772138492793	DBCA	62_1	70	115.579171846415
871.428571428571	800	78.2230658989205	24.6	102.82306589892	DBCA	62_1	140	118.816897395287
871.428571428571	833.333333333333	78.5923161280013	24.6	103.192316128001	DBCA	62_2	70	113.999349481623
871.428571428571	866.666666666667	78.668870996188	24.6	103.268870996188	DBCA	62_2	280	112.775593145413
871.428571428571	900	80.3573994898832	24.6	104.957399489883	DBCA	62_2	140	120.95123098625
871.428571428571	933.333333333333	74.6953780291577	24.6	99.2953780291576	DBCA	62_2	210	114.855772457392
871.428571428571	966.666666666667	80.9105164938137	24.6	105.510516493814	DBCA	62_2	0	105.510516493814
885.714285714286	666.666666666667	88.8552340823417	24.6	113.455234082342	DBCA	63_1	140	129.449065578709
885.714285714286	700	78.7458819531441	24.6	103.345881953144	DBCA	63_1	280	112.85260410237
885.714285714286	733.333333333333	81.3093747189885	24.6	105.909374718988	DBCA	63_1	70	116.71640807261
885.714285714286	766.666666666667	78.6478110402889	24.6	103.247811040289	DBCA	63_1	210	118.808205468524
885.714285714286	800	77.205844086773	24.6	101.805844086773	DBCA	63_1	0	101.805844086773
885.714285714286	833.333333333333	80.2425556072517	24.6	104.842555607252	DBCA	63_2	0	104.842555607252
885.714285714286	866.666666666667	77.6005378770812	24.6	102.200537877081	DBCA	63_2	210	117.760932305316
885.714285714286	900	78.765932828843	24.6	103.365932828843	DBCA	63_2	70	114.172966182465
885.714285714286	933.333333333333	77.6971748942361	24.6	102.297174894236	DBCA	63_2	280	111.803897043462
885.714285714286	966.666666666667	78.5498904807763	24.6	103.149890480776	DBCA	63_2	140	119.143721977143
900	666.666666666667	85.8187818698983	24.6	110.418781869898	DBCA	64_1	70	121.22581522352
900	700	78.820948690375	24.6	103.420948690375	DBCA	64_1	210	118.98134311861
900	733.333333333333	77.0013250072546	24.6	101.601325007255	DBCA	64_1	0	101.601325007255
900	766.666666666667	77.1012885173284	24.6	101.701288517328	DBCA	64_1	280	111.208010666554
900	800	78.1088185305363	24.6	102.708818530536	DBCA	64_1	140	118.702650026903
900	833.333333333333	81.3783159324175	24.6	105.978315932418	DBCA	64_2	280	115.485038081643
900	866.666666666667	83.662118151113	24.6	108.262118151113	DBCA	64_2	210	123.822512579348
900	900	80.4832174339527	24.6	105.083217433953	DBCA	64_2	70	115.890250787575
900	933.333333333333	76.5610865423037	24.6	101.161086542304	DBCA	64_2	140	117.154918038671
900	966.666666666667	81.2536996195479	24.6	105.853699619548	DBCA	64_2	0	105.853699619548
914.285714285714	666.666666666667	83.1809425168142	24.6	107.780942516814	DBCA	65_1	140	123.774774013181
914.285714285714	700	77.6536006002137	24.6	102.253600600214	DBCA	65_1	280	111.760322749439
914.285714285714	733.333333333333	81.0258183850863	24.6	105.625818385086	DBCA	65_1	210	121.186212813321
914.285714285714	766.666666666667	77.7467428295686	24.6	102.346742829569	DBCA	65_1	0	102.346742829569
914.285714285714	800	78.5688617961463	24.6	103.168861796146	DBCA	65_1	70	113.975895149768
914.285714285714	833.333333333333	78.6794654158168	24.6	103.279465415817	DBCA	65_2	140	119.273296912184
914.285714285714	866.666666666667	79.3162545634005	24.6	103.9162545634	DBCA	65_2	70	114.723287917022
914.285714285714	900	80.7930650097652	24.6	105.393065009765	DBCA	65_2	280	114.899787158991
914.285714285714	933.333333333333	76.8681418658102	24.6	101.46814186581	DBCA	65_2	210	117.028536294045
914.285714285714	966.666666666667	77.5243067839934	24.6	102.124306783993	DBCA	65_2	0	102.124306783993
928.571428571429	666.666666666667	84.5786902343119	24.6	109.178690234312	DBCA	66_1	70	119.985723587934
928.571428571429	700	79.4902761401175	24.6	104.090276140118	DBCA	66_1	210	119.650670568352
928.571428571429	733.333333333333	79.2981095981979	24.6	103.898109598198	DBCA	66_1	140	119.891941094565
928.571428571429	766.666666666667	76.3770602685659	24.6	100.977060268566	DBCA	66_1	0	100.977060268566
928.571428571429	800	76.3303586105892	24.6	100.930358610589	DBCA	66_1	280	110.437080759815
928.571428571429	833.333333333333	81.8480942147214	24.6	106.448094214721	DBCA	66_2	70	117.255127568343
928.571428571429	866.666666666667	81.2764327196743	24.6	105.876432719674	DBCA	66_2	0	105.876432719674
928.571428571429	900	83.7287660397508	24.6	108.328766039751	DBCA	66_2	280	117.835488188976
928.571428571429	933.333333333333	73.8973801727729	24.6	98.4973801727729	DBCA	66_2	210	114.057774601008
928.571428571429	966.666666666667	76.8317613013994	24.6	101.431761301399	DBCA	66_2	140	117.425592797766
942.857142857143	666.666666666667	83.7937579038423	24.6	108.393757903842	DBCA	67_1	70	119.200791257464
942.857142857143	700	80.8132276949268	24.6	105.413227694927	DBCA	67_1	210	120.973622123162
942.857142857143	733.333333333333	78.4324901248194	24.6	103.032490124819	DBCA	67_1	0	103.032490124819
942.857142857143	766.666666666667	77.8931618000252	24.6	102.493161800025	DBCA	67_1	280	111.999883949251
942.857142857143	800	78.0485846829563	24.6	102.648584682956	DBCA	67_1	140	118.642416179323
942.857142857143	833.333333333333	78.8965041174901	24.6	103.49650411749	DBCA	67_2	70	114.303537471112
942.857142857143	866.666666666667	81.4909194118033	24.6	106.090919411803	DBCA	67_2	0	106.090919411803
942.857142857143	900	79.8776435282428	24.6	104.477643528243	DBCA	67_2	210	120.038037956478
942.857142857143	933.333333333333	71.2595899232315	24.6	95.8595899232315	DBCA	67_2	140	111.853421419598
942.857142857143	966.666666666667	77.072318716967	24.6	101.672318716967	DBCA	67_2	280	111.179040866193
957.142857142857	666.666666666667	81.7751790665106	24.6	106.375179066511	DBCA	68_1	70	117.182212420133
957.142857142857	700	80.4854939919832	24.6	105.085493991983	DBCA	68_1	0	105.085493991983
957.142857142857	733.333333333333	77.8053024964192	24.6	102.405302496419	DBCA	68_1	140	118.399133992786
957.142857142857	766.666666666667	79.2216380116779	24.6	103.821638011678	DBCA	68_1	210	119.382032439913
957.142857142857	800	79.6089546753905	24.6	104.208954675391	DBCA	68_1	280	113.715676824616
957.142857142857	833.333333333333	77.7751056235025	24.6	102.375105623503	DBCA	68_2	0	102.375105623503
957.142857142857	866.666666666667	80.6670263885413	24.6	105.267026388541	DBCA	68_2	140	121.260857884908
957.142857142857	900	79.8751531427968	24.6	104.475153142797	DBCA	68_2	70	115.282186496419
957.142857142857	933.333333333333	73.7975126386109	24.6	98.3975126386108	DBCA	68_2	210	113.957907066846
957.142857142857	966.666666666667	74.0478886440198	24.6	98.6478886440198	DBCA	68_2	280	108.154610793245
971.428571428571	666.666666666667	80.1811647981014	24.6	104.781164798101	DBCA	69_1	140	120.774996294468
971.428571428571	700	82.4448452466885	24.6	107.044845246688	DBCA	69_1	210	122.605239674923
971.428571428571	733.333333333333	79.6331445624481	24.6	104.233144562448	DBCA	69_1	0	104.233144562448
971.428571428571	766.666666666667	76.9664290342565	24.6	101.566429034256	DBCA	69_1	280	111.073151183482
971.428571428571	800	79.1359679758467	24.6	103.735967975847	DBCA	69_1	70	114.543001329469
971.428571428571	833.333333333333	83.3491320247571	24.6	107.949132024757	DBCA	69_2	70	118.756165378379
971.428571428571	866.666666666667	77.5038143575892	24.6	102.103814357589	DBCA	69_2	140	118.097645853956
971.428571428571	900	78.2008803480969	24.6	102.800880348097	DBCA	69_2	280	112.307602497322
971.428571428571	933.333333333333	77.5012279459293	24.6	102.101227945929	DBCA	69_2	0	102.101227945929
971.428571428571	966.666666666667	74.9423066178706	24.6	99.5423066178706	DBCA	69_2	210	115.102701046105
85.7142857142857	666.666666666667	83.7995513269407	0	83.7995513269407	DBCA	7_1	70	88.7517846805627
85.7142857142857	700	79.843188967813	0	79.843188967813	DBCA	7_1	210	77.8391833960478
85.7142857142857	733.333333333333	78.6993106978869	0	78.6993106978869	DBCA	7_1	0	78.6993106978869
85.7142857142857	766.666666666667	78.6865917373363	0	78.6865917373363	DBCA	7_1	140	82.9708232337032
85.7142857142857	800	82.1275492176899	0	82.1275492176899	DBCA	7_1	280	68.2150713669154
85.7142857142857	833.333333333333	82.8681433402597	0	82.8681433402597	DBCA	7_2	210	80.8641377684945
85.7142857142857	866.666666666667	80.7554959518614	0	80.7554959518614	DBCA	7_2	280	66.8430181010869
85.7142857142857	900	84.589702153674	0	84.589702153674	DBCA	7_2	0	84.589702153674
85.7142857142857	933.333333333333	82.7072538270268	0	82.7072538270268	DBCA	7_2	140	86.9914853233938
85.7142857142857	966.666666666667	82.8815987027551	0	82.8815987027551	DBCA	7_2	70	87.8338320563771
985.714285714286	666.666666666667	82.8714410619482	24.6	107.471441061948	DBCA	70_1	70	118.27847441557
985.714285714286	700	80.4490178516853	24.6	105.049017851685	DBCA	70_1	280	114.555740000911
985.714285714286	733.333333333333	82.2876553104399	24.6	106.88765531044	DBCA	70_1	0	106.88765531044
985.714285714286	766.666666666667	78.8752838275696	24.6	103.47528382757	DBCA	70_1	210	119.035678255804
985.714285714286	800	79.2128692149274	24.6	103.812869214927	DBCA	70_1	140	119.806700711294
985.714285714286	833.333333333333	80.3751920501072	24.6	104.975192050107	DBCA	70_2	0	104.975192050107
985.714285714286	866.666666666667	77.2002105144272	24.6	101.800210514427	DBCA	70_2	70	112.607243868049
985.714285714286	900	77.636726711508	24.6	102.236726711508	DBCA	70_2	280	111.743448860734
985.714285714286	933.333333333333	73.625045667426	24.6	98.225045667426	DBCA	70_2	210	113.785440095661
985.714285714286	966.666666666667	77.2343234836324	24.6	101.834323483632	DBCA	70_2	140	117.828154979999
1000	666.666666666667	82.8246360886147	24.6	107.424636088615	DBCA	71_1	70	118.231669442237
1000	700	80.9021078965203	24.6	105.50210789652	DBCA	71_1	140	121.495939392887
1000	733.333333333333	80.4182302717379	24.6	105.018230271738	DBCA	71_1	280	114.524952420963
1000	766.666666666667	77.3977470143516	24.6	101.997747014352	DBCA	71_1	210	117.558141442586
1000	800	80.5556223465766	24.6	105.155622346577	DBCA	71_1	0	105.155622346577
1000	833.333333333333	81.5688069136814	24.6	106.168806913681	DBCA	71_2	0	106.168806913681
1000	866.666666666667	80.7863970240641	24.6	105.386397024064	DBCA	71_2	140	121.380228520431
1000	900	73.0470605830573	24.6	97.6470605830573	DBCA	71_2	210	113.207455011292
1000	933.333333333333	76.3558242929398	24.6	100.95582429294	DBCA	71_2	280	110.462546442165
1000	966.666666666667	75.108310465553	24.6	99.708310465553	DBCA	71_2	70	110.515343819175
100	666.666666666667	80.4798652172834	0	80.4798652172834	DBCA	8_1	210	78.4758596455182
100	700	77.7008574232299	0	77.7008574232299	DBCA	8_1	70	82.653090776852
100	733.333333333333	78.9824608254638	0	78.9824608254638	DBCA	8_1	280	65.0699829746893
100	766.666666666667	77.5329041570243	0	77.5329041570243	DBCA	8_1	0	77.5329041570243
100	800	76.8986170346183	0	76.8986170346183	DBCA	8_1	140	81.1828485309853
100	833.333333333333	80.7278185687974	0	80.7278185687974	DBCA	8_2	140	85.0120500651643
100	866.666666666667	81.79728926395	0	81.79728926395	DBCA	8_2	0	81.79728926395
100	900	81.0059305739974	0	81.0059305739974	DBCA	8_2	70	85.9581639276194
100	933.333333333333	81.1592930163263	0	81.1592930163263	DBCA	8_2	210	79.1552874445611
100	966.666666666667	80.9697102613351	0	80.9697102613351	DBCA	8_2	280	67.0572324105606
114.285714285714	666.666666666667	79.3308144830427	0	79.3308144830427	DBCA	9_1	0	79.3308144830427
114.285714285714	700	80.9052762717658	0	80.9052762717658	DBCA	9_1	210	78.9012707000006
114.285714285714	733.333333333333	80.9375152263762	0	80.9375152263762	DBCA	9_1	280	67.0250373756017
114.285714285714	766.666666666667	76.406528223588	0	76.406528223588	DBCA	9_1	70	81.35876157721
114.285714285714	800	78.0487015011601	0	78.0487015011601	DBCA	9_1	140	82.332932997527
114.285714285714	833.333333333333	78.3919683046605	0	78.3919683046605	DBCA	9_2	280	64.4794904538861
114.285714285714	866.666666666667	77.1260324359529	0	77.1260324359529	DBCA	9_2	0	77.1260324359529
114.285714285714	900	80.7885738407835	0	80.7885738407835	DBCA	9_2	140	85.0728053371505
114.285714285714	933.333333333333	80.8939106190094	0	80.8939106190094	DBCA	9_2	70	85.8461439726314
114.285714285714	966.666666666667	78.173966572758	0	78.173966572758	DBCA	9_2	210	76.1699610009928
0	1000	80.4317350488571	0	80.4317350488571	DBCA	1_3	NA	NA
14.2857142857143	1000	81.7862857141633	0	81.7862857141633	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2702473961698	0	79.2702473961698	DBCA	3_3	NA	NA
42.8571428571429	1000	83.2108125553613	0	83.2108125553613	DBCA	4_3	NA	NA
57.1428571428571	1000	83.0100278832626	0	83.0100278832626	DBCA	5_3	NA	NA
71.4285714285714	1000	82.2596896867844	0	82.2596896867844	DBCA	6_3	NA	NA
85.7142857142857	1000	82.648296427164	0	82.648296427164	DBCA	7_3	NA	NA
100	1000	82.7208343728993	0	82.7208343728993	DBCA	8_3	NA	NA
114.285714285714	1000	81.7183916087411	0	81.7183916087411	DBCA	9_3	NA	NA
128.571428571429	1000	77.0980557827967	0	77.0980557827967	DBCA	10_3	NA	NA
142.857142857143	1000	79.1827679608131	0	79.1827679608131	DBCA	11_3	NA	NA
157.142857142857	1000	80.6431893490101	0	80.6431893490101	DBCA	12_3	NA	NA
171.428571428571	1000	77.2002301803993	0	77.2002301803993	DBCA	13_3	NA	NA
185.714285714286	1000	75.8072389233852	0	75.8072389233852	DBCA	14_3	NA	NA
200	1000	76.0312939758434	0	76.0312939758434	DBCA	15_3	NA	NA
214.285714285714	1000	77.1160439200424	0	77.1160439200424	DBCA	16_3	NA	NA
228.571428571429	1000	79.6857192315799	0	79.6857192315799	DBCA	17_3	NA	NA
242.857142857143	1000	77.9845540445228	0	77.9845540445228	DBCA	18_3	NA	NA
257.142857142857	1000	76.3030530539757	0	76.3030530539757	DBCA	19_3	NA	NA
271.428571428571	1000	79.4753604688407	0	79.4753604688407	DBCA	20_3	NA	NA
285.714285714286	1000	79.9369453539316	0	79.9369453539316	DBCA	21_3	NA	NA
300	1000	81.7658166580063	0	81.7658166580063	DBCA	22_3	NA	NA
314.285714285714	1000	78.2847844238002	0	78.2847844238002	DBCA	23_3	NA	NA
328.571428571429	1000	74.5032384459513	0	74.5032384459513	DBCA	24_3	NA	NA
342.857142857143	1000	76.7147536995734	0	76.7147536995734	DBCA	25_3	NA	NA
357.142857142857	1000	77.4485734921861	0	77.4485734921861	DBCA	26_3	NA	NA
371.428571428571	1000	78.8369905233085	0	78.8369905233085	DBCA	27_3	NA	NA
385.714285714286	1000	76.9843145717708	0	76.9843145717708	DBCA	28_3	NA	NA
400	1000	79.5813337097412	0	79.5813337097412	DBCA	29_3	NA	NA
414.285714285714	1000	81.2860855110544	0	81.2860855110544	DBCA	30_3	NA	NA
428.571428571429	1000	79.3937704250411	0	79.3937704250411	DBCA	31_3	NA	NA
442.857142857143	1000	77.8974309595128	0	77.8974309595128	DBCA	32_3	NA	NA
457.142857142857	1000	79.4029736936556	0	79.4029736936556	DBCA	33_3	NA	NA
471.428571428571	1000	75.8300032034225	0	75.8300032034225	DBCA	34_3	NA	NA
485.714285714286	1000	80.7868298228508	0	80.7868298228508	DBCA	35_3	NA	NA
500	1000	78.3468730375647	0	78.3468730375647	DBCA	36_3	NA	NA
514.285714285714	1000	78.6756598003721	24.6	103.275659800372	DBCA	37_3	NA	NA
528.571428571429	1000	78.9599658199244	24.6	103.559965819924	DBCA	38_3	NA	NA
542.857142857143	1000	82.7095827175888	24.6	107.309582717589	DBCA	39_3	NA	NA
557.142857142857	1000	78.5346913374027	24.6	103.134691337403	DBCA	40_3	NA	NA
571.428571428571	1000	76.9624245632251	24.6	101.562424563225	DBCA	41_3	NA	NA
585.714285714286	1000	75.1858517252995	24.6	99.7858517252995	DBCA	42_3	NA	NA
600	1000	79.3452298835446	24.6	103.945229883545	DBCA	43_3	NA	NA
614.285714285714	1000	73.3122205786739	24.6	97.9122205786739	DBCA	44_3	NA	NA
628.571428571429	1000	75.3621945597519	24.6	99.9621945597519	DBCA	45_3	NA	NA
642.857142857143	1000	77.550027022019	24.6	102.150027022019	DBCA	46_3	NA	NA
657.142857142857	1000	76.5768164063425	24.6	101.176816406343	DBCA	47_3	NA	NA
671.428571428571	1000	79.9336832762126	24.6	104.533683276213	DBCA	48_3	NA	NA
685.714285714286	1000	83.9708591769463	24.6	108.570859176946	DBCA	49_3	NA	NA
700	1000	79.3363717513449	24.6	103.936371751345	DBCA	50_3	NA	NA
714.285714285714	1000	83.3939538998478	24.6	107.993953899848	DBCA	51_3	NA	NA
728.571428571429	1000	80.7522683809693	24.6	105.352268380969	DBCA	52_3	NA	NA
742.857142857143	1000	82.8791368423622	24.6	107.479136842362	DBCA	53_3	NA	NA
757.142857142857	1000	83.9131210356196	24.6	108.51312103562	DBCA	54_3	NA	NA
771.428571428571	1000	83.0870150304265	24.6	107.687015030426	DBCA	55_3	NA	NA
785.714285714286	1000	82.9350150709122	24.6	107.535015070912	DBCA	56_3	NA	NA
800	1000	80.6095589860202	24.6	105.20955898602	DBCA	57_3	NA	NA
814.285714285714	1000	80.5775408899672	24.6	105.177540889967	DBCA	58_3	NA	NA
828.571428571429	1000	81.9390481989057	24.6	106.539048198906	DBCA	59_3	NA	NA
842.857142857143	1000	79.0468136496691	24.6	103.646813649669	DBCA	60_3	NA	NA
857.142857142857	1000	81.6729545379633	24.6	106.272954537963	DBCA	61_3	NA	NA
871.428571428571	1000	81.2746933466831	24.6	105.874693346683	DBCA	62_3	NA	NA
885.714285714286	1000	79.2552154180196	24.6	103.85521541802	DBCA	63_3	NA	NA
900	1000	80.3394233407336	24.6	104.939423340734	DBCA	64_3	NA	NA
914.285714285714	1000	81.4809188804939	24.6	106.080918880494	DBCA	65_3	NA	NA
928.571428571429	1000	78.2641355922643	24.6	102.864135592264	DBCA	66_3	NA	NA
942.857142857143	1000	79.3820018995568	24.6	103.982001899557	DBCA	67_3	NA	NA
957.142857142857	1000	80.1605021870624	24.6	104.760502187062	DBCA	68_3	NA	NA
971.428571428571	1000	80.1949427415335	24.6	104.794942741534	DBCA	69_3	NA	NA
985.714285714286	1000	78.8107261531107	24.6	103.410726153111	DBCA	70_3	NA	NA
1000	1000	80.2672337349342	24.6	104.867233734934	DBCA	71_3	NA	NA
