x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4852148071398	0	79.4852148071398	DBCA	35_2	280	83.4744801218393
485.714285714286	900	81.1995961489058	0	81.1995961489058	DBCA	35_2	70	87.2093068929326
485.714285714286	933.333333333333	78.9663004396843	0	78.9663004396843	DBCA	35_2	140	87.6441256508366
485.714285714286	966.666666666667	77.8307285569019	0	77.8307285569019	DBCA	35_2	210	85.8350719582784
500	666.666666666667	78.9372840432496	0	78.9372840432496	DBCA	36_1	70	84.9469947872764
500	700	80.7742988461363	0	80.7742988461363	DBCA	36_1	280	84.7635641608358
500	733.333333333333	80.417072811134	0	80.417072811134	DBCA	36_1	0	80.417072811134
500	766.666666666667	76.7597927906892	0	76.7597927906892	DBCA	36_1	140	85.4376180018414
500	800	76.1625551980163	0	76.1625551980163	DBCA	36_1	210	84.1668985993928
500	833.333333333333	73.212780021205	0	73.212780021205	DBCA	36_2	0	73.212780021205
500	866.666666666667	80.3677898627842	0	80.3677898627842	DBCA	36_2	210	88.3721332641607
500	900	79.4719071098152	0	79.4719071098152	DBCA	36_2	70	85.481617853842
500	933.333333333333	73.2372516147097	0	73.2372516147097	DBCA	36_2	140	81.9150768258619
500	966.666666666667	76.7056581001356	0	76.7056581001356	DBCA	36_2	280	80.6949234148351
514.285714285714	666.666666666667	78.6167165138289	24.6	103.216716513829	DBCA	37_1	210	128.785459915205
514.285714285714	700	79.9366384577544	24.6	104.536638457754	DBCA	37_1	280	131.945103772454
514.285714285714	733.333333333333	76.0610032627689	24.6	100.661003262769	DBCA	37_1	0	100.661003262769
514.285714285714	766.666666666667	78.7849030695371	24.6	103.384903069537	DBCA	37_1	140	123.772328280689
514.285714285714	800	77.3436809932009	24.6	101.943680993201	DBCA	37_1	70	113.808191737228
514.285714285714	833.333333333333	76.1624560181788	24.6	100.762456018179	DBCA	37_2	210	126.331199419555
514.285714285714	866.666666666667	77.1178547584973	24.6	101.717854758497	DBCA	37_2	0	101.717854758497
514.285714285714	900	76.5206203018935	24.6	101.120620301893	DBCA	37_2	280	128.529085616593
514.285714285714	933.333333333333	78.3706102404835	24.6	102.970610240483	DBCA	37_2	140	123.358035451636
514.285714285714	966.666666666667	76.8887207648646	24.6	101.488720764865	DBCA	37_2	70	113.353231508891
528.571428571429	666.666666666667	78.5790520432442	24.6	103.179052043244	DBCA	38_1	210	128.747795444621
528.571428571429	700	81.0646322774145	24.6	105.664632277414	DBCA	38_1	280	133.073097592114
528.571428571429	733.333333333333	78.5030855882892	24.6	103.103085588289	DBCA	38_1	70	114.967596332316
528.571428571429	766.666666666667	81.2148089664362	24.6	105.814808966436	DBCA	38_1	140	126.202234177588
528.571428571429	800	79.1332083598391	24.6	103.733208359839	DBCA	38_1	0	103.733208359839
528.571428571429	833.333333333333	76.5580290654507	24.6	101.158029065451	DBCA	38_2	0	101.158029065451
528.571428571429	866.666666666667	76.1173114134801	24.6	100.71731141348	DBCA	38_2	280	128.12577672818
528.571428571429	900	77.8407433598806	24.6	102.440743359881	DBCA	38_2	210	128.009486761257
528.571428571429	933.333333333333	79.1135471025202	24.6	103.71354710252	DBCA	38_2	140	124.100972313673
528.571428571429	966.666666666667	77.2671168770913	24.6	101.867116877091	DBCA	38_2	70	113.731627621118
542.857142857143	666.666666666667	79.9717452500143	24.6	104.571745250014	DBCA	39_1	0	104.571745250014
542.857142857143	700	78.9518650802813	24.6	103.551865080281	DBCA	39_1	140	123.939290291434
542.857142857143	733.333333333333	81.975431650154	24.6	106.575431650154	DBCA	39_1	70	118.439942394181
542.857142857143	766.666666666667	78.19052867587	24.6	102.79052867587	DBCA	39_1	210	128.359272077246
542.857142857143	800	84.3185938964625	24.6	108.918593896462	DBCA	39_1	280	136.327059211162
542.857142857143	833.333333333333	81.578737614458	24.6	106.178737614458	DBCA	39_2	70	118.043248358485
542.857142857143	866.666666666667	81.6577874877599	24.6	106.25778748776	DBCA	39_2	0	106.25778748776
542.857142857143	900	78.5754784997263	24.6	103.175478499726	DBCA	39_2	210	128.744221901103
542.857142857143	933.333333333333	78.4278372743801	24.6	103.02783727438	DBCA	39_2	140	123.415262485532
542.857142857143	966.666666666667	76.7801271949192	24.6	101.380127194919	DBCA	39_2	280	128.788592509619
42.8571428571429	666.666666666667	81.5649068044305	0	81.5649068044305	DBCA	4_1	140	90.2427320155828
42.8571428571429	700	83.5668524739817	0	83.5668524739817	DBCA	4_1	210	91.5711958753582
42.8571428571429	733.333333333333	82.1062098881542	0	82.1062098881542	DBCA	4_1	0	82.1062098881542
42.8571428571429	766.666666666667	79.669270944068	0	79.669270944068	DBCA	4_1	70	85.6789816880948
42.8571428571429	800	78.6335513931831	0	78.6335513931831	DBCA	4_1	280	82.6228167078826
42.8571428571429	833.333333333333	74.9301647785901	0	74.9301647785901	DBCA	4_2	70	80.9398755226169
42.8571428571429	866.666666666667	79.491736084042	0	79.491736084042	DBCA	4_2	280	83.4810013987415
42.8571428571429	900	80.6870778333419	0	80.6870778333419	DBCA	4_2	140	89.3649030444942
42.8571428571429	933.333333333333	79.2649967846252	0	79.2649967846252	DBCA	4_2	210	87.2693401860017
42.8571428571429	966.666666666667	78.0233747518208	0	78.0233747518208	DBCA	4_2	0	78.0233747518208
557.142857142857	666.666666666667	79.0767656232242	24.6	103.676765623224	DBCA	40_1	210	129.245509024601
557.142857142857	700	80.0325009951563	24.6	104.632500995156	DBCA	40_1	70	116.497011739183
557.142857142857	733.333333333333	82.6746917535734	24.6	107.274691753573	DBCA	40_1	140	127.662116964726
557.142857142857	766.666666666667	84.2753523922251	24.6	108.875352392225	DBCA	40_1	0	108.875352392225
557.142857142857	800	82.9214367556921	24.6	107.521436755692	DBCA	40_1	280	134.929902070392
557.142857142857	833.333333333333	81.21776023479	24.6	105.81776023479	DBCA	40_2	280	133.226225549489
557.142857142857	866.666666666667	80.6089560737126	24.6	105.208956073713	DBCA	40_2	0	105.208956073713
557.142857142857	900	78.3770341217676	24.6	102.977034121768	DBCA	40_2	140	123.36445933292
557.142857142857	933.333333333333	78.2701814424668	24.6	102.870181442467	DBCA	40_2	210	128.438924843843
557.142857142857	966.666666666667	75.9052195068519	24.6	100.505219506852	DBCA	40_2	70	112.369730250879
571.428571428571	666.666666666667	80.3599711210759	24.6	104.959971121076	DBCA	41_1	70	116.824481865103
571.428571428571	700	80.334920131552	24.6	104.934920131552	DBCA	41_1	210	130.503663532928
571.428571428571	733.333333333333	84.3657068841026	24.6	108.965706884103	DBCA	41_1	280	136.374172198802
571.428571428571	766.666666666667	81.4708595833568	24.6	106.070859583357	DBCA	41_1	0	106.070859583357
571.428571428571	800	82.8052520120178	24.6	107.405252012018	DBCA	41_1	140	127.79267722317
571.428571428571	833.333333333333	80.8491094418748	24.6	105.449109441875	DBCA	41_2	0	105.449109441875
571.428571428571	866.666666666667	80.1133301774613	24.6	104.713330177461	DBCA	41_2	70	116.577840921488
571.428571428571	900	80.6739875297795	24.6	105.27398752978	DBCA	41_2	140	125.661412740932
571.428571428571	933.333333333333	78.8148954298098	24.6	103.41489542981	DBCA	41_2	210	128.983638831186
571.428571428571	966.666666666667	77.1881698235804	24.6	101.78816982358	DBCA	41_2	280	129.19663513828
585.714285714286	666.666666666667	82.7885201743997	24.6	107.3885201744	DBCA	42_1	140	127.775945385552
585.714285714286	700	83.5036089600276	24.6	108.103608960028	DBCA	42_1	70	119.968119704054
585.714285714286	733.333333333333	80.5060939778525	24.6	105.106093977852	DBCA	42_1	210	130.674837379229
585.714285714286	766.666666666667	79.671321690789	24.6	104.271321690789	DBCA	42_1	0	104.271321690789
585.714285714286	800	80.0924205411141	24.6	104.692420541114	DBCA	42_1	280	132.100885855814
585.714285714286	833.333333333333	83.0058480947356	24.6	107.605848094736	DBCA	42_2	0	107.605848094736
585.714285714286	866.666666666667	79.4287641204262	24.6	104.028764120426	DBCA	42_2	210	129.597507521803
585.714285714286	900	81.6098500759911	24.6	106.209850075991	DBCA	42_2	140	126.597275287143
585.714285714286	933.333333333333	78.7778275998067	24.6	103.377827599807	DBCA	42_2	70	115.242338343833
585.714285714286	966.666666666667	79.1865664957001	24.6	103.7865664957	DBCA	42_2	280	131.1950318104
600	666.666666666667	85.8583901165351	24.6	110.458390116535	DBCA	43_1	0	110.458390116535
600	700	79.9284492764624	24.6	104.528449276462	DBCA	43_1	210	130.097192677839
600	733.333333333333	80.3560114575197	24.6	104.95601145752	DBCA	43_1	280	132.364476772219
600	766.666666666667	80.9755860735501	24.6	105.57558607355	DBCA	43_1	140	125.963011284702
600	800	79.1418349448104	24.6	103.74183494481	DBCA	43_1	70	115.606345688837
600	833.333333333333	79.2322460185408	24.6	103.832246018541	DBCA	43_2	0	103.832246018541
600	866.666666666667	80.3030013363464	24.6	104.903001336346	DBCA	43_2	70	116.767512080373
600	900	82.9990653085921	24.6	107.599065308592	DBCA	43_2	280	135.007530623292
600	933.333333333333	77.6577452394328	24.6	102.257745239433	DBCA	43_2	140	122.645170450585
600	966.666666666667	78.9534073560044	24.6	103.553407356004	DBCA	43_2	210	129.122150757381
614.285714285714	666.666666666667	82.384308214101	24.6	106.984308214101	DBCA	44_1	280	134.3927735288
614.285714285714	700	81.6291196823501	24.6	106.22911968235	DBCA	44_1	70	118.093630426377
614.285714285714	733.333333333333	80.1442330498169	24.6	104.744233049817	DBCA	44_1	210	130.312976451193
614.285714285714	766.666666666667	80.2564268042808	24.6	104.856426804281	DBCA	44_1	0	104.856426804281
614.285714285714	800	83.1915239815035	24.6	107.791523981503	DBCA	44_1	140	128.178949192656
614.285714285714	833.333333333333	79.5878478595997	24.6	104.1878478596	DBCA	44_2	210	129.756591260976
614.285714285714	866.666666666667	82.1854952052895	24.6	106.78549520529	DBCA	44_2	70	118.650005949316
614.285714285714	900	82.5566997861748	24.6	107.156699786175	DBCA	44_2	140	127.544124997327
614.285714285714	933.333333333333	79.1818970702321	24.6	103.781897070232	DBCA	44_2	280	131.190362384932
614.285714285714	966.666666666667	76.4656337347651	24.6	101.065633734765	DBCA	44_2	0	101.065633734765
628.571428571429	666.666666666667	78.6268077147797	24.6	103.22680771478	DBCA	45_1	140	123.614232925932
628.571428571429	700	77.6747321253394	24.6	102.274732125339	DBCA	45_1	210	127.843475526716
628.571428571429	733.333333333333	78.2588690322729	24.6	102.858869032273	DBCA	45_1	280	130.267334346972
628.571428571429	766.666666666667	82.03112513748	24.6	106.63112513748	DBCA	45_1	0	106.63112513748
628.571428571429	800	79.1935928382385	24.6	103.793592838238	DBCA	45_1	70	115.658103582265
628.571428571429	833.333333333333	80.7596621595088	24.6	105.359662159509	DBCA	45_2	140	125.747087370661
628.571428571429	866.666666666667	80.1190300487522	24.6	104.719030048752	DBCA	45_2	70	116.583540792779
628.571428571429	900	83.5402666435791	24.6	108.140266643579	DBCA	45_2	0	108.140266643579
628.571428571429	933.333333333333	79.0451342173969	24.6	103.645134217397	DBCA	45_2	210	129.213877618773
628.571428571429	966.666666666667	76.124791545061	24.6	100.724791545061	DBCA	45_2	280	128.13325685976
642.857142857143	666.666666666667	78.7086683826733	24.6	103.308668382673	DBCA	46_1	210	128.87741178405
642.857142857143	700	76.1972365713882	24.6	100.797236571388	DBCA	46_1	140	121.18466178254
642.857142857143	733.333333333333	78.7170997480764	24.6	103.317099748076	DBCA	46_1	70	115.181610492103
642.857142857143	766.666666666667	78.4239860554223	24.6	103.023986055422	DBCA	46_1	0	103.023986055422
642.857142857143	800	76.3414605359571	24.6	100.941460535957	DBCA	46_1	280	128.349925850657
642.857142857143	833.333333333333	79.6423713831724	24.6	104.242371383172	DBCA	46_2	280	131.650836697872
642.857142857143	866.666666666667	78.9372634735904	24.6	103.53726347359	DBCA	46_2	0	103.53726347359
642.857142857143	900	80.718263730473	24.6	105.318263730473	DBCA	46_2	70	117.1827744745
642.857142857143	933.333333333333	76.8869725068702	24.6	101.48697250687	DBCA	46_2	210	127.055715908247
642.857142857143	966.666666666667	75.6360882689302	24.6	100.23608826893	DBCA	46_2	140	120.623513480082
657.142857142857	666.666666666667	77.5930970166093	24.6	102.193097016609	DBCA	47_1	70	114.057607760636
657.142857142857	700	77.1302665335679	24.6	101.730266533568	DBCA	47_1	140	122.11769174472
657.142857142857	733.333333333333	74.4423878896316	24.6	99.0423878896316	DBCA	47_1	0	99.0423878896316
657.142857142857	766.666666666667	75.4349170707972	24.6	100.034917070797	DBCA	47_1	210	125.603660472174
657.142857142857	800	75.212062991998	24.6	99.812062991998	DBCA	47_1	280	127.220528306697
657.142857142857	833.333333333333	79.3318145062401	24.6	103.93181450624	DBCA	47_2	280	131.34027982094
657.142857142857	866.666666666667	77.8625949566558	24.6	102.462594956656	DBCA	47_2	0	102.462594956656
657.142857142857	900	79.9370411970505	24.6	104.537041197051	DBCA	47_2	70	116.401551941077
657.142857142857	933.333333333333	82.2923894986792	24.6	106.892389498679	DBCA	47_2	140	127.279814709831
657.142857142857	966.666666666667	79.8327617149502	24.6	104.43276171495	DBCA	47_2	210	130.001505116327
671.428571428571	666.666666666667	78.406626417397	24.6	103.006626417397	DBCA	48_1	0	103.006626417397
671.428571428571	700	80.7469844025861	24.6	105.346984402586	DBCA	48_1	140	125.734409613738
671.428571428571	733.333333333333	76.3601265725621	24.6	100.960126572562	DBCA	48_1	70	112.824637316589
671.428571428571	766.666666666667	77.2891099104124	24.6	101.889109910412	DBCA	48_1	280	129.297575225112
671.428571428571	800	75.1527093855653	24.6	99.7527093855653	DBCA	48_1	210	125.321452786942
671.428571428571	833.333333333333	77.6131172505038	24.6	102.213117250504	DBCA	48_2	70	114.077627994531
671.428571428571	866.666666666667	80.6252892901551	24.6	105.225289290155	DBCA	48_2	0	105.225289290155
671.428571428571	900	77.8924447246313	24.6	102.492444724631	DBCA	48_2	140	122.879869935784
671.428571428571	933.333333333333	76.7090717996861	24.6	101.309071799686	DBCA	48_2	280	128.717537114386
671.428571428571	966.666666666667	77.1305036604515	24.6	101.730503660452	DBCA	48_2	210	127.299247061828
685.714285714286	666.666666666667	79.1604011475485	24.6	103.760401147548	DBCA	49_1	70	115.624911891575
685.714285714286	700	79.6003380287431	24.6	104.200338028743	DBCA	49_1	280	131.608803343443
685.714285714286	733.333333333333	77.4285421295814	24.6	102.028542129581	DBCA	49_1	0	102.028542129581
685.714285714286	766.666666666667	74.2922703852015	24.6	98.8922703852015	DBCA	49_1	210	124.461013786578
685.714285714286	800	72.3070900820616	24.6	96.9070900820616	DBCA	49_1	140	117.294515293214
685.714285714286	833.333333333333	79.8814956332759	24.6	104.481495633276	DBCA	49_2	70	116.346006377303
685.714285714286	866.666666666667	81.1564197251503	24.6	105.75641972515	DBCA	49_2	0	105.75641972515
685.714285714286	900	80.9904737974499	24.6	105.59047379745	DBCA	49_2	210	131.159217198826
685.714285714286	933.333333333333	78.9908797873832	24.6	103.590879787383	DBCA	49_2	140	123.978304998535
685.714285714286	966.666666666667	77.2906645205455	24.6	101.890664520546	DBCA	49_2	280	129.299129835245
57.1428571428571	666.666666666667	81.4616171922455	0	81.4616171922455	DBCA	5_1	280	85.450882506945
57.1428571428571	700	83.009935346414	0	83.009935346414	DBCA	5_1	0	83.009935346414
57.1428571428571	733.333333333333	80.9213690654794	0	80.9213690654794	DBCA	5_1	70	86.9310798095062
57.1428571428571	766.666666666667	79.8312611778528	0	79.8312611778528	DBCA	5_1	140	88.509086389005
57.1428571428571	800	77.3911506711712	0	77.3911506711712	DBCA	5_1	210	85.3954940725477
57.1428571428571	833.333333333333	75.8061756168577	0	75.8061756168577	DBCA	5_2	140	84.48400082801
57.1428571428571	866.666666666667	80.6423642784584	0	80.6423642784584	DBCA	5_2	0	80.6423642784584
57.1428571428571	900	84.5568757370914	0	84.5568757370914	DBCA	5_2	70	90.5665864811182
57.1428571428571	933.333333333333	83.3041388791756	0	83.3041388791756	DBCA	5_2	210	91.3084822805521
57.1428571428571	966.666666666667	74.3834702188316	0	74.3834702188316	DBCA	5_2	280	78.3727355335311
700	666.666666666667	81.6241608892404	24.6	106.22416088924	DBCA	50_1	280	133.63262620394
700	700	79.5375747182348	24.6	104.137574718235	DBCA	50_1	0	104.137574718235
700	733.333333333333	77.3631918616649	24.6	101.963191861665	DBCA	50_1	140	122.350617072817
700	766.666666666667	76.2821359841891	24.6	100.882135984189	DBCA	50_1	70	112.746646728216
700	800	74.4038813252956	24.6	99.0038813252956	DBCA	50_1	210	124.572624726672
700	833.333333333333	78.9188842662509	24.6	103.518884266251	DBCA	50_2	70	115.383395010278
700	866.666666666667	79.2862674324037	24.6	103.886267432404	DBCA	50_2	210	129.45501083378
700	900	81.0276637479231	24.6	105.627663747923	DBCA	50_2	280	133.036129062623
700	933.333333333333	80.988508220391	24.6	105.588508220391	DBCA	50_2	0	105.588508220391
700	966.666666666667	78.5326628844703	24.6	103.13266288447	DBCA	50_2	140	123.520088095623
714.285714285714	666.666666666667	80.6219314786901	24.6	105.22193147869	DBCA	51_1	140	125.609356689842
714.285714285714	700	83.0508721228277	24.6	107.650872122828	DBCA	51_1	280	135.059337437527
714.285714285714	733.333333333333	76.5363543179091	24.6	101.136354317909	DBCA	51_1	70	113.000865061936
714.285714285714	766.666666666667	79.5443088364593	24.6	104.144308836459	DBCA	51_1	0	104.144308836459
714.285714285714	800	77.7549870605839	24.6	102.354987060584	DBCA	51_1	210	127.92373046196
714.285714285714	833.333333333333	82.1503617388061	24.6	106.750361738806	DBCA	51_2	70	118.614872482833
714.285714285714	866.666666666667	76.6584036653377	24.6	101.258403665338	DBCA	51_2	210	126.827147066714
714.285714285714	900	75.1142252665024	24.6	99.7142252665024	DBCA	51_2	0	99.7142252665024
714.285714285714	933.333333333333	79.5853567338797	24.6	104.18535673388	DBCA	51_2	280	131.593822048579
714.285714285714	966.666666666667	78.5027367403208	24.6	103.102736740321	DBCA	51_2	140	123.490161951473
728.571428571429	666.666666666667	79.505532858498	24.6	104.105532858498	DBCA	52_1	0	104.105532858498
728.571428571429	700	82.6421157620966	24.6	107.242115762097	DBCA	52_1	140	127.629540973249
728.571428571429	733.333333333333	78.1446891307944	24.6	102.744689130794	DBCA	52_1	280	130.153154445494
728.571428571429	766.666666666667	77.4542468585706	24.6	102.054246858571	DBCA	52_1	70	113.918757602597
728.571428571429	800	80.8215288430746	24.6	105.421528843075	DBCA	52_1	210	130.990272244451
728.571428571429	833.333333333333	79.3034204011673	24.6	103.903420401167	DBCA	52_2	280	131.311885715867
728.571428571429	866.666666666667	79.4045926012509	24.6	104.004592601251	DBCA	52_2	0	104.004592601251
728.571428571429	900	73.9138509676306	24.6	98.5138509676306	DBCA	52_2	70	110.378361711657
728.571428571429	933.333333333333	79.2368690305146	24.6	103.836869030515	DBCA	52_2	210	129.405612431891
728.571428571429	966.666666666667	79.3771179982353	24.6	103.977117998235	DBCA	52_2	140	124.364543209388
742.857142857143	666.666666666667	77.6464647458407	24.6	102.246464745841	DBCA	53_1	0	102.246464745841
742.857142857143	700	79.5686953972219	24.6	104.168695397222	DBCA	53_1	140	124.556120608374
742.857142857143	733.333333333333	77.1070326160957	24.6	101.707032616096	DBCA	53_1	210	127.275776017472
742.857142857143	766.666666666667	76.0080390152868	24.6	100.608039015287	DBCA	53_1	70	112.472549759314
742.857142857143	800	78.7571027944094	24.6	103.357102794409	DBCA	53_1	280	130.765568109109
742.857142857143	833.333333333333	84.0974101293338	24.6	108.697410129334	DBCA	53_2	0	108.697410129334
742.857142857143	866.666666666667	81.1416243088561	24.6	105.741624308856	DBCA	53_2	140	126.129049520008
742.857142857143	900	74.021054019212	24.6	98.621054019212	DBCA	53_2	70	110.485564763239
742.857142857143	933.333333333333	74.8664367671183	24.6	99.4664367671183	DBCA	53_2	280	126.874902081818
742.857142857143	966.666666666667	74.4488283597841	24.6	99.0488283597841	DBCA	53_2	210	124.617571761161
757.142857142857	666.666666666667	82.0058202753551	24.6	106.605820275355	DBCA	54_1	140	126.993245486507
757.142857142857	700	79.456006865565	24.6	104.056006865565	DBCA	54_1	0	104.056006865565
757.142857142857	733.333333333333	73.4572216499793	24.6	98.0572216499793	DBCA	54_1	70	109.921732394006
757.142857142857	766.666666666667	74.9469190562558	24.6	99.5469190562558	DBCA	54_1	210	125.115662457632
757.142857142857	800	78.1974567270179	24.6	102.797456727018	DBCA	54_1	280	130.205922041717
757.142857142857	833.333333333333	80.5326733874684	24.6	105.132673387468	DBCA	54_2	280	132.541138702168
757.142857142857	866.666666666667	83.2520391734274	24.6	107.852039173427	DBCA	54_2	210	133.420782574804
757.142857142857	900	78.9433077549985	24.6	103.543307754999	DBCA	54_2	70	115.407818499025
757.142857142857	933.333333333333	79.2561233244977	24.6	103.856123324498	DBCA	54_2	140	124.24354853565
757.142857142857	966.666666666667	75.3908142933349	24.6	99.9908142933349	DBCA	54_2	0	99.9908142933349
771.428571428571	666.666666666667	81.7072974581007	24.6	106.307297458101	DBCA	55_1	0	106.307297458101
771.428571428571	700	74.2803501231776	24.6	98.8803501231776	DBCA	55_1	70	110.744860867204
771.428571428571	733.333333333333	73.7219758087755	24.6	98.3219758087755	DBCA	55_1	140	118.709401019928
771.428571428571	766.666666666667	74.0121568951853	24.6	98.6121568951853	DBCA	55_1	210	124.180900296562
771.428571428571	800	84.5113212221852	24.6	109.111321222185	DBCA	55_1	280	136.519786536885
771.428571428571	833.333333333333	78.6939579703721	24.6	103.293957970372	DBCA	55_2	140	123.681383181524
771.428571428571	866.666666666667	79.6351166919393	24.6	104.235116691939	DBCA	55_2	70	116.099627435966
771.428571428571	900	78.8650893492139	24.6	103.465089349214	DBCA	55_2	210	129.03383275059
771.428571428571	933.333333333333	78.2774885421394	24.6	102.877488542139	DBCA	55_2	280	130.285953856839
771.428571428571	966.666666666667	76.5472889271126	24.6	101.147288927113	DBCA	55_2	0	101.147288927113
785.714285714286	666.666666666667	84.5621162634253	24.6	109.162116263425	DBCA	56_1	210	134.730859664802
785.714285714286	700	79.2309634401452	24.6	103.830963440145	DBCA	56_1	140	124.218388651298
785.714285714286	733.333333333333	81.2896156016104	24.6	105.88961560161	DBCA	56_1	70	117.754126345637
785.714285714286	766.666666666667	78.6947145229679	24.6	103.294714522968	DBCA	56_1	280	130.703179837667
785.714285714286	800	84.8690700214658	24.6	109.469070021466	DBCA	56_1	0	109.469070021466
785.714285714286	833.333333333333	80.1609624932391	24.6	104.760962493239	DBCA	56_2	0	104.760962493239
785.714285714286	866.666666666667	77.2090450271802	24.6	101.80904502718	DBCA	56_2	70	113.673555771207
785.714285714286	900	74.2483539330893	24.6	98.8483539330893	DBCA	56_2	280	126.256819247789
785.714285714286	933.333333333333	79.5840256508347	24.6	104.184025650835	DBCA	56_2	210	129.752769052211
785.714285714286	966.666666666667	77.2173251232321	24.6	101.817325123232	DBCA	56_2	140	122.204750334384
800	666.666666666667	79.9363435301284	24.6	104.536343530128	DBCA	57_1	0	104.536343530128
800	700	80.6040181676774	24.6	105.204018167677	DBCA	57_1	280	132.612483482377
800	733.333333333333	77.8156335121579	24.6	102.415633512158	DBCA	57_1	70	114.280144256185
800	766.666666666667	79.9350743536652	24.6	104.535074353665	DBCA	57_1	140	124.922499564817
800	800	82.0732501515478	24.6	106.673250151548	DBCA	57_1	210	132.241993552924
800	833.333333333333	80.1222996093677	24.6	104.722299609368	DBCA	57_2	210	130.291043010744
800	866.666666666667	75.8107424077689	24.6	100.410742407769	DBCA	57_2	140	120.798167618921
800	900	78.46649281761	24.6	103.06649281761	DBCA	57_2	280	130.474958132309
800	933.333333333333	77.5823778747534	24.6	102.182377874753	DBCA	57_2	70	114.04688861878
800	966.666666666667	75.1178509948866	24.6	99.7178509948866	DBCA	57_2	0	99.7178509948866
814.285714285714	666.666666666667	82.1930665629827	24.6	106.793066562983	DBCA	58_1	70	118.657577307009
814.285714285714	700	81.6344866741893	24.6	106.234486674189	DBCA	58_1	0	106.234486674189
814.285714285714	733.333333333333	81.2808334177516	24.6	105.880833417752	DBCA	58_1	280	133.289298732451
814.285714285714	766.666666666667	78.1188278005903	24.6	102.71882780059	DBCA	58_1	140	123.106253011743
814.285714285714	800	81.7976396196021	24.6	106.397639619602	DBCA	58_1	210	131.966383020979
814.285714285714	833.333333333333	78.3965817139846	24.6	102.996581713985	DBCA	58_2	0	102.996581713985
814.285714285714	866.666666666667	75.9206633507922	24.6	100.520663350792	DBCA	58_2	210	126.089406752169
814.285714285714	900	78.9677358736912	24.6	103.567735873691	DBCA	58_2	280	130.976201188391
814.285714285714	933.333333333333	80.1278799903715	24.6	104.727879990371	DBCA	58_2	140	125.115305201524
814.285714285714	966.666666666667	73.5160318064733	24.6	98.1160318064733	DBCA	58_2	70	109.9805425505
828.571428571429	666.666666666667	81.8777222637796	24.6	106.47772226378	DBCA	59_1	280	133.886187578479
828.571428571429	700	82.7451270766956	24.6	107.345127076696	DBCA	59_1	140	127.732552287848
828.571428571429	733.333333333333	82.8849505442177	24.6	107.484950544218	DBCA	59_1	210	133.053693945594
828.571428571429	766.666666666667	77.7594611692761	24.6	102.359461169276	DBCA	59_1	0	102.359461169276
828.571428571429	800	78.6877794984941	24.6	103.287779498494	DBCA	59_1	70	115.152290242521
828.571428571429	833.333333333333	77.1054304958229	24.6	101.705430495823	DBCA	59_2	280	129.113895810522
828.571428571429	866.666666666667	78.7340336810887	24.6	103.334033681089	DBCA	59_2	70	115.198544425115
828.571428571429	900	78.5979635445468	24.6	103.197963544547	DBCA	59_2	210	128.766706945923
828.571428571429	933.333333333333	75.8093237495733	24.6	100.409323749573	DBCA	59_2	0	100.409323749573
828.571428571429	966.666666666667	74.6814388261708	24.6	99.2814388261708	DBCA	59_2	140	119.668864037323
71.4285714285714	666.666666666667	81.1471498715396	0	81.1471498715396	DBCA	6_1	280	85.1364151862391
71.4285714285714	700	81.3416349180053	0	81.3416349180053	DBCA	6_1	140	90.0194601291575
71.4285714285714	733.333333333333	81.5661842514644	0	81.5661842514644	DBCA	6_1	210	89.570527652841
71.4285714285714	766.666666666667	82.4015410243468	0	82.4015410243468	DBCA	6_1	0	82.4015410243468
71.4285714285714	800	77.958790439589	0	77.958790439589	DBCA	6_1	70	83.9685011836158
71.4285714285714	833.333333333333	79.8574615266069	0	79.8574615266069	DBCA	6_2	70	85.8671722706337
71.4285714285714	866.666666666667	80.0013592980567	0	80.0013592980567	DBCA	6_2	210	88.0057026994332
71.4285714285714	900	84.0612603648512	0	84.0612603648512	DBCA	6_2	140	92.7390855760035
71.4285714285714	933.333333333333	83.0219816196042	0	83.0219816196042	DBCA	6_2	280	87.0112469343036
71.4285714285714	966.666666666667	76.6851395954334	0	76.6851395954334	DBCA	6_2	0	76.6851395954334
842.857142857143	666.666666666667	81.7011962673049	24.6	106.301196267305	DBCA	60_1	70	118.165707011332
842.857142857143	700	79.5080877313616	24.6	104.108087731362	DBCA	60_1	210	129.676831132738
842.857142857143	733.333333333333	81.6350908813854	24.6	106.235090881385	DBCA	60_1	0	106.235090881385
842.857142857143	766.666666666667	80.0187285998768	24.6	104.618728599877	DBCA	60_1	280	132.027193914576
842.857142857143	800	80.4969097477361	24.6	105.096909747736	DBCA	60_1	140	125.484334958888
842.857142857143	833.333333333333	75.4407964790487	24.6	100.040796479049	DBCA	60_2	210	125.609539880425
842.857142857143	866.666666666667	81.856759804707	24.6	106.456759804707	DBCA	60_2	280	133.865225119406
842.857142857143	900	75.4124186579157	24.6	100.012418657916	DBCA	60_2	70	111.876929401942
842.857142857143	933.333333333333	79.4921339689342	24.6	104.092133968934	DBCA	60_2	140	124.479559180086
842.857142857143	966.666666666667	78.4290716349194	24.6	103.029071634919	DBCA	60_2	0	103.029071634919
857.142857142857	666.666666666667	81.9419902876961	24.6	106.541990287696	DBCA	61_1	280	133.950455602396
