x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0726508467634	0	80.0726508467634	DBCA	35_2	280	88.5441533816217
485.714285714286	900	81.8462920571527	0	81.8462920571527	DBCA	35_2	70	88.6438028556213
485.714285714286	933.333333333333	82.0129691808752	0	82.0129691808752	DBCA	35_2	0	82.0129691808752
485.714285714286	966.666666666667	79.9849208601135	0	79.9849208601135	DBCA	35_2	140	90.4601856805481
500	666.666666666667	81.9543793430366	0	81.9543793430366	DBCA	36_1	0	81.9543793430366
500	700	77.1029658401899	0	77.1029658401899	DBCA	36_1	280	85.5744683750481
500	733.333333333333	77.845766130585	0	77.845766130585	DBCA	36_1	210	88.8790281964828
500	766.666666666667	80.0627558390294	0	80.0627558390294	DBCA	36_1	70	86.8602666374981
500	800	81.0758104636864	0	81.0758104636864	DBCA	36_1	140	91.551075284121
500	833.333333333333	78.8092363991305	0	78.8092363991305	DBCA	36_2	0	78.8092363991305
500	866.666666666667	85.0136322209843	0	85.0136322209843	DBCA	36_2	210	96.046894286882
500	900	82.4748367913648	0	82.4748367913648	DBCA	36_2	280	90.946339326223
500	933.333333333333	82.0816645805287	0	82.0816645805287	DBCA	36_2	140	92.5569294009632
500	966.666666666667	77.6490921409002	0	77.6490921409002	DBCA	36_2	70	84.4466029393688
514.285714285714	666.666666666667	80.1960293349992	24.6	104.796029334999	DBCA	37_1	0	104.796029334999
514.285714285714	700	81.0646867854897	24.6	105.66468678549	DBCA	37_1	280	137.555389320348
514.285714285714	733.333333333333	78.7754938642513	24.6	103.375493864251	DBCA	37_1	140	125.560358684686
514.285714285714	766.666666666667	76.451785032358	24.6	101.051785032358	DBCA	37_1	210	129.649447098256
514.285714285714	800	79.4510556249935	24.6	104.051055624994	DBCA	37_1	70	116.703366423462
514.285714285714	833.333333333333	80.0142573533487	24.6	104.614257353349	DBCA	37_2	140	126.799122173783
514.285714285714	866.666666666667	81.4417476869583	24.6	106.041747686958	DBCA	37_2	280	137.932450221816
514.285714285714	900	80.9714839655646	24.6	105.571483965565	DBCA	37_2	210	134.169146031462
514.285714285714	933.333333333333	81.7411128691543	24.6	106.341112869154	DBCA	37_2	0	106.341112869154
514.285714285714	966.666666666667	80.9869220071623	24.6	105.586922007162	DBCA	37_2	70	118.239232805631
528.571428571429	666.666666666667	81.7631052550035	24.6	106.363105255004	DBCA	38_1	210	134.960767320901
528.571428571429	700	77.9519345545046	24.6	102.551934554505	DBCA	38_1	0	102.551934554505
528.571428571429	733.333333333333	77.8994946718616	24.6	102.499494671862	DBCA	38_1	140	124.684359492296
528.571428571429	766.666666666667	75.7827480668823	24.6	100.382748066882	DBCA	38_1	280	132.273450601741
528.571428571429	800	77.4425231300528	24.6	102.042523130053	DBCA	38_1	70	114.694833928521
528.571428571429	833.333333333333	79.0567932691023	24.6	103.656793269102	DBCA	38_2	70	116.309104067571
528.571428571429	866.666666666667	81.4183684791156	24.6	106.018368479116	DBCA	38_2	280	137.909071013974
528.571428571429	900	80.9959099199276	24.6	105.595909919928	DBCA	38_2	210	134.193571985825
528.571428571429	933.333333333333	80.3020479763925	24.6	104.902047976393	DBCA	38_2	0	104.902047976393
528.571428571429	966.666666666667	81.5632132669075	24.6	106.163213266908	DBCA	38_2	140	128.348078087342
542.857142857143	666.666666666667	80.7521498227087	24.6	105.352149822709	DBCA	39_1	140	127.537014643143
542.857142857143	700	78.1615414625767	24.6	102.761541462577	DBCA	39_1	280	134.652243997435
542.857142857143	733.333333333333	83.4940780345318	24.6	108.094078034532	DBCA	39_1	0	108.094078034532
542.857142857143	766.666666666667	77.4065056030727	24.6	102.006505603073	DBCA	39_1	70	114.658816401541
542.857142857143	800	74.5451431176223	24.6	99.1451431176223	DBCA	39_1	210	127.74280518352
542.857142857143	833.333333333333	79.9335289461345	24.6	104.533528946134	DBCA	39_2	70	117.185839744603
542.857142857143	866.666666666667	81.3851249657121	24.6	105.985124965712	DBCA	39_2	140	128.169989786147
542.857142857143	900	77.7891781086735	24.6	102.389178108673	DBCA	39_2	280	134.279880643532
542.857142857143	933.333333333333	78.1622377001213	24.6	102.762237700121	DBCA	39_2	210	131.359899766019
542.857142857143	966.666666666667	77.9136902290013	24.6	102.513690229001	DBCA	39_2	0	102.513690229001
42.8571428571429	666.666666666667	82.4608173042527	0	82.4608173042527	DBCA	4_1	210	93.4940793701504
42.8571428571429	700	83.2606888293629	0	83.2606888293629	DBCA	4_1	280	91.7321913642212
42.8571428571429	733.333333333333	83.7689629902663	0	83.7689629902663	DBCA	4_1	0	83.7689629902663
42.8571428571429	766.666666666667	81.2962643976774	0	81.2962643976774	DBCA	4_1	70	88.093775196146
42.8571428571429	800	78.4214387285125	0	78.4214387285125	DBCA	4_1	140	88.896703548947
42.8571428571429	833.333333333333	81.3289788550815	0	81.3289788550815	DBCA	4_2	280	89.8004813899397
42.8571428571429	866.666666666667	82.3169412094393	0	82.3169412094393	DBCA	4_2	0	82.3169412094393
42.8571428571429	900	76.7544796353058	0	76.7544796353058	DBCA	4_2	70	83.5519904337744
42.8571428571429	933.333333333333	77.0156695904974	0	77.0156695904974	DBCA	4_2	210	88.0489316563952
42.8571428571429	966.666666666667	77.4861914639371	0	77.4861914639371	DBCA	4_2	140	87.9614562843716
557.142857142857	666.666666666667	82.7698724779041	24.6	107.369872477904	DBCA	40_1	0	107.369872477904
557.142857142857	700	79.4392497553934	24.6	104.039249755393	DBCA	40_1	210	132.636911821291
557.142857142857	733.333333333333	77.2302549374624	24.6	101.830254937462	DBCA	40_1	70	114.482565735931
557.142857142857	766.666666666667	83.0009996483282	24.6	107.600999648328	DBCA	40_1	140	129.785864468763
557.142857142857	800	77.5655536001977	24.6	102.165553600198	DBCA	40_1	280	134.056256135056
557.142857142857	833.333333333333	82.0158328498582	24.6	106.615832849858	DBCA	40_2	280	138.506535384716
557.142857142857	866.666666666667	81.3699023184975	24.6	105.969902318498	DBCA	40_2	70	118.622213116966
557.142857142857	900	78.4810812643437	24.6	103.081081264344	DBCA	40_2	140	125.265946084778
557.142857142857	933.333333333333	77.6632662542648	24.6	102.263266254265	DBCA	40_2	0	102.263266254265
557.142857142857	966.666666666667	77.7715539081933	24.6	102.371553908193	DBCA	40_2	210	130.969215974091
571.428571428571	666.666666666667	80.8107393267572	24.6	105.410739326757	DBCA	41_1	0	105.410739326757
571.428571428571	700	78.2184165959967	24.6	102.818416595997	DBCA	41_1	140	125.003281416431
571.428571428571	733.333333333333	78.762542167287	24.6	103.362542167287	DBCA	41_1	280	135.253244702145
571.428571428571	766.666666666667	81.3049108395127	24.6	105.904910839513	DBCA	41_1	210	134.50257290541
571.428571428571	800	76.5640313385345	24.6	101.164031338535	DBCA	41_1	70	113.816342137003
571.428571428571	833.333333333333	80.8418514916113	24.6	105.441851491611	DBCA	41_2	210	134.039513557509
571.428571428571	866.666666666667	82.9352198586342	24.6	107.535219858634	DBCA	41_2	280	139.425922393492
571.428571428571	900	85.3399947819936	24.6	109.939994781994	DBCA	41_2	70	122.592305580462
571.428571428571	933.333333333333	79.2406525913472	24.6	103.840652591347	DBCA	41_2	0	103.840652591347
571.428571428571	966.666666666667	75.882946450794	24.6	100.482946450794	DBCA	41_2	140	122.667811271229
585.714285714286	666.666666666667	80.612450348409	24.6	105.212450348409	DBCA	42_1	280	137.103152883267
585.714285714286	700	77.8425731987396	24.6	102.44257319874	DBCA	42_1	70	115.094883997208
585.714285714286	733.333333333333	80.8149445697436	24.6	105.414944569744	DBCA	42_1	0	105.414944569744
585.714285714286	766.666666666667	82.4892751013927	24.6	107.089275101393	DBCA	42_1	210	135.68693716729
585.714285714286	800	76.6357801056028	24.6	101.235780105603	DBCA	42_1	140	123.420644926037
585.714285714286	833.333333333333	81.7037714832019	24.6	106.303771483202	DBCA	42_2	140	128.488636303636
585.714285714286	866.666666666667	79.8828528520387	24.6	104.482852852039	DBCA	42_2	280	136.373555386897
585.714285714286	900	82.6971847875721	24.6	107.297184787572	DBCA	42_2	0	107.297184787572
585.714285714286	933.333333333333	80.8411186699728	24.6	105.441118669973	DBCA	42_2	210	134.038780735871
585.714285714286	966.666666666667	76.1217041667702	24.6	100.72170416677	DBCA	42_2	70	113.374014965239
600	666.666666666667	79.7104021401379	24.6	104.310402140138	DBCA	43_1	0	104.310402140138
600	700	78.6916861384289	24.6	103.291686138429	DBCA	43_1	280	135.182388673287
600	733.333333333333	82.4746323519216	24.6	107.074632351922	DBCA	43_1	70	119.72694315039
600	766.666666666667	81.2615762861292	24.6	105.861576286129	DBCA	43_1	210	134.459238352027
600	800	73.5813785565039	24.6	98.1813785565039	DBCA	43_1	140	120.366243376938
600	833.333333333333	78.6125244095941	24.6	103.212524409594	DBCA	43_2	140	125.397389230029
600	866.666666666667	82.8937039809731	24.6	107.493703980973	DBCA	43_2	0	107.493703980973
600	900	86.0460450644107	24.6	110.646045064411	DBCA	43_2	280	142.536747599269
600	933.333333333333	80.8631636285286	24.6	105.463163628529	DBCA	43_2	210	134.060825694426
600	966.666666666667	77.1635127059921	24.6	101.763512705992	DBCA	43_2	70	114.415823504461
614.285714285714	666.666666666667	82.2841301349695	24.6	106.884130134969	DBCA	44_1	140	129.068994955404
614.285714285714	700	82.769961451327	24.6	107.369961451327	DBCA	44_1	0	107.369961451327
614.285714285714	733.333333333333	79.8729867277005	24.6	104.472986727701	DBCA	44_1	70	117.125297526169
614.285714285714	766.666666666667	78.7576558935417	24.6	103.357655893542	DBCA	44_1	210	131.955317959439
614.285714285714	800	72.1126587140487	24.6	96.7126587140487	DBCA	44_1	280	128.603361248907
614.285714285714	833.333333333333	81.6651595265494	24.6	106.265159526549	DBCA	44_2	0	106.265159526549
614.285714285714	866.666666666667	82.5372125560098	24.6	107.13721255601	DBCA	44_2	140	129.322077376444
614.285714285714	900	83.4739118476832	24.6	108.073911847683	DBCA	44_2	280	139.964614382541
614.285714285714	933.333333333333	81.6509923207322	24.6	106.250992320732	DBCA	44_2	70	118.903303119201
614.285714285714	966.666666666667	82.5673261863145	24.6	107.167326186314	DBCA	44_2	210	135.764988252212
628.571428571429	666.666666666667	80.9177870191366	24.6	105.517787019137	DBCA	45_1	0	105.517787019137
628.571428571429	700	79.7158993392317	24.6	104.315899339232	DBCA	45_1	70	116.9682101377
628.571428571429	733.333333333333	77.284593209984	24.6	101.884593209984	DBCA	45_1	210	130.482255275882
628.571428571429	766.666666666667	77.3547742926403	24.6	101.95477429264	DBCA	45_1	280	133.845476827499
628.571428571429	800	75.2262157092489	24.6	99.8262157092489	DBCA	45_1	140	122.011080529683
628.571428571429	833.333333333333	78.8410046840379	24.6	103.441004684038	DBCA	45_2	0	103.441004684038
628.571428571429	866.666666666667	82.4385254394356	24.6	107.038525439436	DBCA	45_2	210	135.636187505333
628.571428571429	900	81.3759514967543	24.6	105.975951496754	DBCA	45_2	70	118.628262295223
628.571428571429	933.333333333333	83.3715067373857	24.6	107.971506737386	DBCA	45_2	140	130.15637155782
628.571428571429	966.666666666667	80.6381064506294	24.6	105.238106450629	DBCA	45_2	280	137.128808985488
642.857142857143	666.666666666667	82.0032809521753	24.6	106.603280952175	DBCA	46_1	140	128.78814577261
642.857142857143	700	77.9686534624796	24.6	102.56865346248	DBCA	46_1	280	134.459355997338
642.857142857143	733.333333333333	76.753020855325	24.6	101.353020855325	DBCA	46_1	210	129.950682921223
642.857142857143	766.666666666667	77.5458534517323	24.6	102.145853451732	DBCA	46_1	0	102.145853451732
642.857142857143	800	76.152030867168	24.6	100.752030867168	DBCA	46_1	70	113.404341665637
642.857142857143	833.333333333333	79.1509613428963	24.6	103.750961342896	DBCA	46_2	70	116.403272141365
642.857142857143	866.666666666667	79.1051917709652	24.6	103.705191770965	DBCA	46_2	210	132.302853836863
642.857142857143	900	80.5016460202639	24.6	105.101646020264	DBCA	46_2	140	127.286510840698
642.857142857143	933.333333333333	81.1803382225081	24.6	105.780338222508	DBCA	46_2	0	105.780338222508
642.857142857143	966.666666666667	79.1389904953784	24.6	103.738990495378	DBCA	46_2	280	135.629693030237
657.142857142857	666.666666666667	79.7508778884839	24.6	104.350877888484	DBCA	47_1	140	126.535742708918
657.142857142857	700	82.3258501690117	24.6	106.925850169012	DBCA	47_1	210	135.523512234909
657.142857142857	733.333333333333	77.4684229677137	24.6	102.068422967714	DBCA	47_1	280	133.959125502572
657.142857142857	766.666666666667	73.9134262633385	24.6	98.5134262633384	DBCA	47_1	70	111.165737061807
657.142857142857	800	79.4804677973136	24.6	104.080467797314	DBCA	47_1	0	104.080467797314
657.142857142857	833.333333333333	81.3373114426907	24.6	105.937311442691	DBCA	47_2	210	134.534973508589
657.142857142857	866.666666666667	80.932949436458	24.6	105.532949436458	DBCA	47_2	0	105.532949436458
657.142857142857	900	84.1146889977591	24.6	108.714688997759	DBCA	47_2	70	121.366999796228
657.142857142857	933.333333333333	82.5148023861395	24.6	107.11480238614	DBCA	47_2	140	129.299667206574
657.142857142857	966.666666666667	82.1923873347818	24.6	106.792387334782	DBCA	47_2	280	138.68308986964
671.428571428571	666.666666666667	80.7257759711201	24.6	105.32577597112	DBCA	48_1	210	133.923438037018
671.428571428571	700	79.2593419255994	24.6	103.859341925599	DBCA	48_1	0	103.859341925599
671.428571428571	733.333333333333	78.7952816416822	24.6	103.395281641682	DBCA	48_1	140	125.580146462117
671.428571428571	766.666666666667	76.9985630657056	24.6	101.598563065706	DBCA	48_1	70	114.250873864174
671.428571428571	800	77.3537347967873	24.6	101.953734796787	DBCA	48_1	280	133.844437331646
671.428571428571	833.333333333333	81.6753540957433	24.6	106.275354095743	DBCA	48_2	140	128.460218916178
671.428571428571	866.666666666667	79.3936713995784	24.6	103.993671399578	DBCA	48_2	210	132.591333465476
671.428571428571	900	83.5933773458375	24.6	108.193377345837	DBCA	48_2	280	140.084079880696
671.428571428571	933.333333333333	80.7139336361881	24.6	105.313933636188	DBCA	48_2	0	105.313933636188
671.428571428571	966.666666666667	81.6846629601657	24.6	106.284662960166	DBCA	48_2	70	118.936973758634
685.714285714286	666.666666666667	79.0770623405067	24.6	103.677062340507	DBCA	49_1	140	125.861927160941
685.714285714286	700	78.9242066420302	24.6	103.52420664203	DBCA	49_1	70	116.176517440499
685.714285714286	733.333333333333	78.2123384506494	24.6	102.812338450649	DBCA	49_1	0	102.812338450649
685.714285714286	766.666666666667	76.8002082436177	24.6	101.400208243618	DBCA	49_1	280	133.290910778476
685.714285714286	800	81.6910416812038	24.6	106.291041681204	DBCA	49_1	210	134.888703747102
685.714285714286	833.333333333333	79.4815343104368	24.6	104.081534310437	DBCA	49_2	280	135.972236845295
685.714285714286	866.666666666667	81.4340924206534	24.6	106.034092420653	DBCA	49_2	70	118.686403219122
685.714285714286	900	83.0992824963251	24.6	107.699282496325	DBCA	49_2	0	107.699282496325
685.714285714286	933.333333333333	83.1341382574165	24.6	107.734138257416	DBCA	49_2	140	129.919003077851
685.714285714286	966.666666666667	82.5912224007503	24.6	107.19122240075	DBCA	49_2	210	135.788884466648
57.1428571428571	666.666666666667	78.5513168191689	0	78.5513168191689	DBCA	5_1	140	89.0265816396034
57.1428571428571	700	83.6320333353107	0	83.6320333353107	DBCA	5_1	70	90.4295441337793
57.1428571428571	733.333333333333	80.6492019875724	0	80.6492019875724	DBCA	5_1	0	80.6492019875724
57.1428571428571	766.666666666667	83.1077562229583	0	83.1077562229583	DBCA	5_1	280	91.5792587578166
57.1428571428571	800	84.2205529845692	0	84.2205529845692	DBCA	5_1	210	95.253815050467
57.1428571428571	833.333333333333	82.3310581526478	0	82.3310581526478	DBCA	5_2	140	92.8063229730823
57.1428571428571	866.666666666667	79.7492276310907	0	79.7492276310907	DBCA	5_2	280	88.220730165949
57.1428571428571	900	79.0712155180392	0	79.0712155180392	DBCA	5_2	0	79.0712155180392
57.1428571428571	933.333333333333	77.4964228963793	0	77.4964228963793	DBCA	5_2	210	88.529684962277
57.1428571428571	966.666666666667	77.9382057565805	0	77.9382057565805	DBCA	5_2	70	84.7357165550492
700	666.666666666667	77.8097507433591	24.6	102.409750743359	DBCA	50_1	140	124.594615563794
700	700	80.9481829671861	24.6	105.548182967186	DBCA	50_1	280	137.438885502044
700	733.333333333333	79.2755031274161	24.6	103.875503127416	DBCA	50_1	70	116.527813925885
700	766.666666666667	75.9417774202997	24.6	100.5417774203	DBCA	50_1	210	129.139439486197
700	800	74.4043291224764	24.6	99.0043291224764	DBCA	50_1	0	99.0043291224764
700	833.333333333333	81.1424165331814	24.6	105.742416533181	DBCA	50_2	70	118.39472733165
700	866.666666666667	82.3551397323034	24.6	106.955139732303	DBCA	50_2	210	135.552801798201
700	900	80.705898950791	24.6	105.305898950791	DBCA	50_2	0	105.305898950791
700	933.333333333333	79.8129843135249	24.6	104.412984313525	DBCA	50_2	280	136.303686848383
700	966.666666666667	79.9349689429164	24.6	104.534968942916	DBCA	50_2	140	126.719833763351
714.285714285714	666.666666666667	78.4505779476742	24.6	103.050577947674	DBCA	51_1	140	125.235442768109
714.285714285714	700	78.8146149097079	24.6	103.414614909708	DBCA	51_1	70	116.066925708177
714.285714285714	733.333333333333	80.3735140823477	24.6	104.973514082348	DBCA	51_1	0	104.973514082348
714.285714285714	766.666666666667	76.2656404311149	24.6	100.865640431115	DBCA	51_1	280	132.756342965973
714.285714285714	800	75.8780720110603	24.6	100.47807201106	DBCA	51_1	210	129.075734076958
714.285714285714	833.333333333333	81.1371450293106	24.6	105.737145029311	DBCA	51_2	280	137.627847564169
714.285714285714	866.666666666667	80.5014064176379	24.6	105.101406417638	DBCA	51_2	0	105.101406417638
714.285714285714	900	80.2555731075669	24.6	104.855573107567	DBCA	51_2	210	133.453235173465
714.285714285714	933.333333333333	78.0737322195093	24.6	102.673732219509	DBCA	51_2	70	115.326043017978
714.285714285714	966.666666666667	78.7314379642992	24.6	103.331437964299	DBCA	51_2	140	125.516302784734
728.571428571429	666.666666666667	74.5867498368361	24.6	99.1867498368361	DBCA	52_1	140	121.371614657271
728.571428571429	700	76.8963864905823	24.6	101.496386490582	DBCA	52_1	70	114.148697289051
728.571428571429	733.333333333333	80.2883817531992	24.6	104.888381753199	DBCA	52_1	0	104.888381753199
728.571428571429	766.666666666667	77.1626572454628	24.6	101.762657245463	DBCA	52_1	210	130.360319311361
728.571428571429	800	77.4651353091784	24.6	102.065135309178	DBCA	52_1	280	133.955837844037
728.571428571429	833.333333333333	81.858775727483	24.6	106.458775727483	DBCA	52_2	210	135.056437793381
728.571428571429	866.666666666667	78.9453084319828	24.6	103.545308431983	DBCA	52_2	70	116.197619230451
728.571428571429	900	82.4108205940595	24.6	107.010820594059	DBCA	52_2	0	107.010820594059
728.571428571429	933.333333333333	78.6202776466082	24.6	103.220277646608	DBCA	52_2	140	125.405142467043
728.571428571429	966.666666666667	75.675507751339	24.6	100.275507751339	DBCA	52_2	280	132.166210286197
742.857142857143	666.666666666667	78.7189236142991	24.6	103.318923614299	DBCA	53_1	140	125.503788434734
742.857142857143	700	76.8552416662617	24.6	101.455241666262	DBCA	53_1	280	133.34594420112
742.857142857143	733.333333333333	79.7997764193762	24.6	104.399776419376	DBCA	53_1	210	132.997438485274
742.857142857143	766.666666666667	78.6070723602025	24.6	103.207072360202	DBCA	53_1	70	115.859383158671
742.857142857143	800	78.8346694360101	24.6	103.43466943601	DBCA	53_1	0	103.43466943601
742.857142857143	833.333333333333	75.9579347112338	24.6	100.557934711234	DBCA	53_2	0	100.557934711234
742.857142857143	866.666666666667	78.5601036486097	24.6	103.16010364861	DBCA	53_2	70	115.812414447078
742.857142857143	900	82.8871087520387	24.6	107.487108752039	DBCA	53_2	140	129.671973572473
742.857142857143	933.333333333333	78.9406616502659	24.6	103.540661650266	DBCA	53_2	210	132.138323716164
742.857142857143	966.666666666667	77.9725668015519	24.6	102.572566801552	DBCA	53_2	280	134.46326933641
757.142857142857	666.666666666667	78.2888203791652	24.6	102.888820379165	DBCA	54_1	140	125.0736851996
757.142857142857	700	78.3224404327855	24.6	102.922440432786	DBCA	54_1	70	115.574751231254
757.142857142857	733.333333333333	80.0422767605587	24.6	104.642276760559	DBCA	54_1	0	104.642276760559
757.142857142857	766.666666666667	78.6175247786567	24.6	103.217524778657	DBCA	54_1	280	135.108227313515
757.142857142857	800	77.4905172275989	24.6	102.090517227599	DBCA	54_1	210	130.688179293497
757.142857142857	833.333333333333	78.0623031130909	24.6	102.662303113091	DBCA	54_2	140	124.847167933525
757.142857142857	866.666666666667	79.3831235887505	24.6	103.983123588751	DBCA	54_2	70	116.635434387219
757.142857142857	900	81.7023452203888	24.6	106.302345220389	DBCA	54_2	280	138.193047755247
757.142857142857	933.333333333333	81.2068450387501	24.6	105.80684503875	DBCA	54_2	0	105.80684503875
757.142857142857	966.666666666667	81.3173206348484	24.6	105.917320634848	DBCA	54_2	210	134.514982700746
771.428571428571	666.666666666667	83.0839014215918	24.6	107.683901421592	DBCA	55_1	280	139.57460395645
771.428571428571	700	79.2183184946981	24.6	103.818318494698	DBCA	55_1	0	103.818318494698
771.428571428571	733.333333333333	79.2263060983061	24.6	103.826306098306	DBCA	55_1	210	132.423968164204
771.428571428571	766.666666666667	79.4411934867839	24.6	104.041193486784	DBCA	55_1	140	126.226058307218
771.428571428571	800	81.5776997006144	24.6	106.177699700614	DBCA	55_1	70	118.830010499083
771.428571428571	833.333333333333	80.4301274567331	24.6	105.030127456733	DBCA	55_2	70	117.682438255202
771.428571428571	866.666666666667	81.1768154989564	24.6	105.776815498956	DBCA	55_2	140	127.961680319391
771.428571428571	900	79.4659782719491	24.6	104.065978271949	DBCA	55_2	210	132.663640337847
771.428571428571	933.333333333333	80.5890908224022	24.6	105.189090822402	DBCA	55_2	280	137.07979335726
771.428571428571	966.666666666667	77.0807715033809	24.6	101.680771503381	DBCA	55_2	0	101.680771503381
785.714285714286	666.666666666667	81.1271641554824	24.6	105.727164155482	DBCA	56_1	0	105.727164155482
785.714285714286	700	82.2394923286742	24.6	106.839492328674	DBCA	56_1	70	119.491803127143
785.714285714286	733.333333333333	77.3015266114045	24.6	101.901526611404	DBCA	56_1	210	130.499188677302
785.714285714286	766.666666666667	78.2067258737849	24.6	102.806725873785	DBCA	56_1	280	134.697428408643
785.714285714286	800	76.5390213958695	24.6	101.139021395869	DBCA	56_1	140	123.323886216304
785.714285714286	833.333333333333	80.8512474413964	24.6	105.451247441396	DBCA	56_2	140	127.636112261831
785.714285714286	866.666666666667	83.729104308236	24.6	108.329104308236	DBCA	56_2	0	108.329104308236
785.714285714286	900	77.5480047458153	24.6	102.148004745815	DBCA	56_2	210	130.745666811713
785.714285714286	933.333333333333	80.8834544737772	24.6	105.483454473777	DBCA	56_2	70	118.135765272246
785.714285714286	966.666666666667	82.6592234057587	24.6	107.259223405759	DBCA	56_2	280	139.149925940617
800	666.666666666667	79.2511954492887	24.6	103.851195449289	DBCA	57_1	210	132.448857515186
800	700	80.755197951153	24.6	105.355197951153	DBCA	57_1	280	137.245900486011
800	733.333333333333	76.9191067690457	24.6	101.519106769046	DBCA	57_1	0	101.519106769046
800	766.666666666667	77.5017224322856	24.6	102.101722432286	DBCA	57_1	70	114.754033230754
800	800	82.3073948218103	24.6	106.90739482181	DBCA	57_1	140	129.092259642245
800	833.333333333333	76.873941764313	24.6	101.473941764313	DBCA	57_2	210	130.071603830211
800	866.666666666667	77.3317952414274	24.6	101.931795241427	DBCA	57_2	70	114.584106039896
800	900	79.0243199654532	24.6	103.624319965453	DBCA	57_2	280	135.515022500311
800	933.333333333333	83.2558052947218	24.6	107.855805294722	DBCA	57_2	140	130.040670115156
800	966.666666666667	81.2698826810402	24.6	105.86988268104	DBCA	57_2	0	105.86988268104
814.285714285714	666.666666666667	78.5709467352524	24.6	103.170946735252	DBCA	58_1	210	131.76860880115
814.285714285714	700	81.7645176863096	24.6	106.36451768631	DBCA	58_1	0	106.36451768631
814.285714285714	733.333333333333	78.8903384476851	24.6	103.490338447685	DBCA	58_1	280	135.381040982543
814.285714285714	766.666666666667	80.4861833561096	24.6	105.08618335611	DBCA	58_1	140	127.271048176544
814.285714285714	800	79.3115406953324	24.6	103.911540695332	DBCA	58_1	70	116.563851493801
814.285714285714	833.333333333333	77.6856845416004	24.6	102.2856845416	DBCA	58_2	140	124.470549362035
814.285714285714	866.666666666667	79.1396616345294	24.6	103.739661634529	DBCA	58_2	70	116.391972432998
814.285714285714	900	79.7549252986784	24.6	104.354925298678	DBCA	58_2	0	104.354925298678
814.285714285714	933.333333333333	81.8879468395143	24.6	106.487946839514	DBCA	58_2	210	135.085608905412
814.285714285714	966.666666666667	79.3238620726753	24.6	103.923862072675	DBCA	58_2	280	135.814564607534
828.571428571429	666.666666666667	80.0629369061422	24.6	104.662936906142	DBCA	59_1	140	126.847801726577
828.571428571429	700	78.9314477240057	24.6	103.531447724006	DBCA	59_1	0	103.531447724006
828.571428571429	733.333333333333	82.0074979763426	24.6	106.607497976343	DBCA	59_1	210	135.20516004224
828.571428571429	766.666666666667	79.6080597422754	24.6	104.208059742275	DBCA	59_1	70	116.860370540744
828.571428571429	800	79.1180992071352	24.6	103.718099207135	DBCA	59_1	280	135.608801741993
828.571428571429	833.333333333333	81.6217393613543	24.6	106.221739361354	DBCA	59_2	210	134.819401427252
828.571428571429	866.666666666667	79.9478779939941	24.6	104.547877993994	DBCA	59_2	0	104.547877993994
828.571428571429	900	81.3242960767069	24.6	105.924296076707	DBCA	59_2	140	128.109160897141
828.571428571429	933.333333333333	79.6447471378539	24.6	104.244747137854	DBCA	59_2	70	116.897057936323
828.571428571429	966.666666666667	82.7943283177439	24.6	107.394328317744	DBCA	59_2	280	139.285030852602
71.4285714285714	666.666666666667	84.0400313149031	0	84.0400313149031	DBCA	6_1	0	84.0400313149031
71.4285714285714	700	82.4171038861793	0	82.4171038861793	DBCA	6_1	70	89.2146146846479
71.4285714285714	733.333333333333	81.8229829028891	0	81.8229829028891	DBCA	6_1	280	90.2944854377474
71.4285714285714	766.666666666667	82.9626308286968	0	82.9626308286968	DBCA	6_1	210	93.9958928945945
71.4285714285714	800	85.5689333580342	0	85.5689333580342	DBCA	6_1	140	96.0441981784687
71.4285714285714	833.333333333333	82.5681675950446	0	82.5681675950446	DBCA	6_2	70	89.3656783935132
71.4285714285714	866.666666666667	80.7526811740931	0	80.7526811740931	DBCA	6_2	140	91.2279459945276
71.4285714285714	900	82.7516649027552	0	82.7516649027552	DBCA	6_2	280	91.2231674376135
71.4285714285714	933.333333333333	80.4952866323983	0	80.4952866323983	DBCA	6_2	0	80.4952866323983
71.4285714285714	966.666666666667	79.0974468554076	0	79.0974468554076	DBCA	6_2	210	90.1307089213053
842.857142857143	666.666666666667	83.4912371156376	24.6	108.091237115638	DBCA	60_1	280	139.981939650496
842.857142857143	700	82.856196420915	24.6	107.456196420915	DBCA	60_1	70	120.108507219384
842.857142857143	733.333333333333	82.2746494911472	24.6	106.874649491147	DBCA	60_1	0	106.874649491147
842.857142857143	766.666666666667	80.5921412458935	24.6	105.192141245894	DBCA	60_1	210	133.789803311791
842.857142857143	800	80.6057053204859	24.6	105.205705320486	DBCA	60_1	140	127.39057014092
842.857142857143	833.333333333333	82.8319208283644	24.6	107.431920828364	DBCA	60_2	210	136.029582894262
842.857142857143	866.666666666667	77.7755738996124	24.6	102.375573899612	DBCA	60_2	70	115.027884698081
842.857142857143	900	79.3512386080716	24.6	103.951238608072	DBCA	60_2	0	103.951238608072
842.857142857143	933.333333333333	80.9954653214991	24.6	105.595465321499	DBCA	60_2	280	137.486167856357
842.857142857143	966.666666666667	82.8723708335127	24.6	107.472370833513	DBCA	60_2	140	129.657235653947
857.142857142857	666.666666666667	87.1353111576808	24.6	111.735311157681	DBCA	61_1	70	124.387621956149
