x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	79.4627810126651	0	79.4627810126651	DBCA	35_2	280	86.2255453797688
485.714285714286	866.666666666667	76.8944965979941	0	76.8944965979941	DBCA	35_2	70	83.6912296438363
485.714285714286	900	80.4644692439782	0	80.4644692439782	DBCA	35_2	140	90.6539073662851
485.714285714286	933.333333333333	78.3990309692481	0	78.3990309692481	DBCA	35_2	210	88.5771461986422
485.714285714286	966.666666666667	75.6383144510914	0	75.6383144510914	DBCA	35_2	0	75.6383144510914
500	666.666666666667	78.4522976589647	0	78.4522976589647	DBCA	36_1	70	85.2490307048069
500	700	80.336254036934	0	80.336254036934	DBCA	36_1	140	90.5256921592409
500	733.333333333333	80.9550646042136	0	80.9550646042136	DBCA	36_1	210	91.1331798336077
500	766.666666666667	76.1767024878062	0	76.1767024878062	DBCA	36_1	280	82.9394668549099
500	800	77.498204289599	0	77.498204289599	DBCA	36_1	0	77.498204289599
500	833.333333333333	80.5648127673515	0	80.5648127673515	DBCA	36_2	140	90.7542508896585
500	866.666666666667	73.9146838089826	0	73.9146838089826	DBCA	36_2	0	73.9146838089826
500	900	75.8924630048157	0	75.8924630048157	DBCA	36_2	70	82.689196050658
500	933.333333333333	78.0811638640344	0	78.0811638640344	DBCA	36_2	210	88.2592790934285
500	966.666666666667	78.4121697855254	0	78.4121697855254	DBCA	36_2	280	85.1749341526291
514.285714285714	666.666666666667	80.4615351237105	24.6	105.06153512371	DBCA	37_1	140	126.960573246017
514.285714285714	700	79.8022016306548	24.6	104.402201630655	DBCA	37_1	70	117.053734676497
514.285714285714	733.333333333333	81.2613233341456	24.6	105.861323334146	DBCA	37_1	210	133.60383856354
514.285714285714	766.666666666667	80.4606055368974	24.6	105.060605536897	DBCA	37_1	280	135.242569904001
514.285714285714	800	81.1918847579954	24.6	105.791884757995	DBCA	37_1	0	105.791884757995
514.285714285714	833.333333333333	83.6314848187357	24.6	108.231484818736	DBCA	37_2	280	138.413449185839
514.285714285714	866.666666666667	76.502389138263	24.6	101.102389138263	DBCA	37_2	140	123.00142726057
514.285714285714	900	72.7413364973355	24.6	97.3413364973355	DBCA	37_2	210	125.08385172673
514.285714285714	933.333333333333	76.669309541743	24.6	101.269309541743	DBCA	37_2	70	113.920842587585
514.285714285714	966.666666666667	79.4613658673652	24.6	104.061365867365	DBCA	37_2	0	104.061365867365
528.571428571429	666.666666666667	82.0996539548831	24.6	106.699653954883	DBCA	38_1	140	128.59869207719
528.571428571429	700	78.7451625257945	24.6	103.345162525794	DBCA	38_1	280	133.527126892898
528.571428571429	733.333333333333	81.6386957688375	24.6	106.238695768837	DBCA	38_1	70	118.89022881468
528.571428571429	766.666666666667	78.9644892395042	24.6	103.564489239504	DBCA	38_1	210	131.307004468898
528.571428571429	800	79.0781608415592	24.6	103.678160841559	DBCA	38_1	0	103.678160841559
528.571428571429	833.333333333333	82.3014407433773	24.6	106.901440743377	DBCA	38_2	210	134.643955972771
528.571428571429	866.666666666667	76.8475149270973	24.6	101.447514927097	DBCA	38_2	280	131.629479294201
528.571428571429	900	75.453772420523	24.6	100.053772420523	DBCA	38_2	0	100.053772420523
528.571428571429	933.333333333333	74.9332337214723	24.6	99.5332337214723	DBCA	38_2	70	112.184766767315
528.571428571429	966.666666666667	82.5459412795507	24.6	107.145941279551	DBCA	38_2	140	129.044979401858
542.857142857143	666.666666666667	81.1918804493712	24.6	105.791880449371	DBCA	39_1	140	127.690918571678
542.857142857143	700	81.6128290644765	24.6	106.212829064476	DBCA	39_1	70	118.864362110319
542.857142857143	733.333333333333	84.4686728965177	24.6	109.068672896518	DBCA	39_1	0	109.068672896518
542.857142857143	766.666666666667	78.2300659724942	24.6	102.830065972494	DBCA	39_1	210	130.572581201888
542.857142857143	800	80.8284714694807	24.6	105.428471469481	DBCA	39_1	280	135.610435836584
542.857142857143	833.333333333333	78.1068927662823	24.6	102.706892766282	DBCA	39_2	210	130.449407995676
542.857142857143	866.666666666667	76.9904781973408	24.6	101.590478197341	DBCA	39_2	0	101.590478197341
542.857142857143	900	75.4291867113674	24.6	100.029186711367	DBCA	39_2	70	112.68071975721
542.857142857143	933.333333333333	77.951901927083	24.6	102.551901927083	DBCA	39_2	280	132.733866294187
542.857142857143	966.666666666667	79.6145186204137	24.6	104.214518620414	DBCA	39_2	140	126.113556742721
42.8571428571429	666.666666666667	75.5446294478094	0	75.5446294478094	DBCA	4_1	280	82.3073938149131
42.8571428571429	700	78.4384711541017	0	78.4384711541017	DBCA	4_1	140	88.6279092764087
42.8571428571429	733.333333333333	81.6577805496491	0	81.6577805496491	DBCA	4_1	0	81.6577805496491
42.8571428571429	766.666666666667	81.151556320507	0	81.151556320507	DBCA	4_1	210	91.3296715499011
42.8571428571429	800	87.6927813027178	0	87.6927813027178	DBCA	4_1	70	94.4895143485601
42.8571428571429	833.333333333333	82.5033489431993	0	82.5033489431993	DBCA	4_2	0	82.5033489431993
42.8571428571429	866.666666666667	82.256763683231	0	82.256763683231	DBCA	4_2	70	89.0534967290732
42.8571428571429	900	79.4921961073609	0	79.4921961073609	DBCA	4_2	280	86.2549604744646
42.8571428571429	933.333333333333	79.4268175231338	0	79.4268175231338	DBCA	4_2	210	89.6049327525279
42.8571428571429	966.666666666667	80.4474691841983	0	80.4474691841983	DBCA	4_2	140	90.6369073065052
557.142857142857	666.666666666667	81.8905340725251	24.6	106.490534072525	DBCA	40_1	280	136.672498439629
557.142857142857	700	80.3057949573124	24.6	104.905794957312	DBCA	40_1	210	132.648310186706
557.142857142857	733.333333333333	83.7909612420564	24.6	108.390961242056	DBCA	40_1	70	121.042494287899
557.142857142857	766.666666666667	78.1951485231453	24.6	102.795148523145	DBCA	40_1	140	124.694186645452
557.142857142857	800	82.0000510988131	24.6	106.600051098813	DBCA	40_1	0	106.600051098813
557.142857142857	833.333333333333	76.4123644059997	24.6	101.012364406	DBCA	40_2	280	131.194328773103
557.142857142857	866.666666666667	75.7964652327427	24.6	100.396465232743	DBCA	40_2	70	113.047998278585
557.142857142857	900	78.1002089841712	24.6	102.700208984171	DBCA	40_2	140	124.599247106478
557.142857142857	933.333333333333	78.405140249579	24.6	103.005140249579	DBCA	40_2	0	103.005140249579
557.142857142857	966.666666666667	81.8750787676639	24.6	106.475078767664	DBCA	40_2	210	134.217593997058
571.428571428571	666.666666666667	83.3763769872195	24.6	107.97637698722	DBCA	41_1	280	138.158341354323
571.428571428571	700	82.1314191475823	24.6	106.731419147582	DBCA	41_1	0	106.731419147582
571.428571428571	733.333333333333	81.7441290822987	24.6	106.344129082299	DBCA	41_1	210	134.086644311693
571.428571428571	766.666666666667	82.763280112529	24.6	107.363280112529	DBCA	41_1	70	120.014813158371
571.428571428571	800	80.4342485456316	24.6	105.034248545632	DBCA	41_1	140	126.933286667939
571.428571428571	833.333333333333	80.6689158450208	24.6	105.268915845021	DBCA	41_2	210	133.011431074415
571.428571428571	866.666666666667	76.7235170679135	24.6	101.323517067913	DBCA	41_2	280	131.505481435017
571.428571428571	900	77.8450423624887	24.6	102.445042362489	DBCA	41_2	140	124.344080484796
571.428571428571	933.333333333333	80.0297637102774	24.6	104.629763710277	DBCA	41_2	70	117.28129675612
571.428571428571	966.666666666667	83.0545752152438	24.6	107.654575215244	DBCA	41_2	0	107.654575215244
585.714285714286	666.666666666667	81.7692260750378	24.6	106.369226075038	DBCA	42_1	210	134.111741304432
585.714285714286	700	81.4825729778284	24.6	106.082572977828	DBCA	42_1	0	106.082572977828
585.714285714286	733.333333333333	83.2532951912858	24.6	107.853295191286	DBCA	42_1	70	120.504828237128
585.714285714286	766.666666666667	82.034747256442	24.6	106.634747256442	DBCA	42_1	140	128.533785378749
585.714285714286	800	77.1388726234442	24.6	101.738872623444	DBCA	42_1	280	131.920836990548
585.714285714286	833.333333333333	78.962617515057	24.6	103.562617515057	DBCA	42_2	70	116.214150560899
585.714285714286	866.666666666667	82.3616896441304	24.6	106.96168964413	DBCA	42_2	210	134.704204873524
585.714285714286	900	79.2981386567256	24.6	103.898138656726	DBCA	42_2	140	125.797176779032
585.714285714286	933.333333333333	79.9431429137101	24.6	104.54314291371	DBCA	42_2	280	134.725107280814
585.714285714286	966.666666666667	77.9043785600236	24.6	102.504378560024	DBCA	42_2	0	102.504378560024
600	666.666666666667	82.2135879410112	24.6	106.813587941011	DBCA	43_1	0	106.813587941011
600	700	78.6097864742244	24.6	103.209786474224	DBCA	43_1	210	130.952301703618
600	733.333333333333	77.9135748467353	24.6	102.513574846735	DBCA	43_1	70	115.165107892578
600	766.666666666667	79.4884907624901	24.6	104.08849076249	DBCA	43_1	140	125.987528884797
600	800	78.2302072882815	24.6	102.830207288282	DBCA	43_1	280	133.012171655385
600	833.333333333333	80.3802120360945	24.6	104.980212036095	DBCA	43_2	210	132.722727265489
600	866.666666666667	81.6661792418626	24.6	106.266179241863	DBCA	43_2	140	128.16521736417
600	900	76.8355216098734	24.6	101.435521609873	DBCA	43_2	70	114.087054655716
600	933.333333333333	78.949218186566	24.6	103.549218186566	DBCA	43_2	280	133.73118255367
600	966.666666666667	80.5143610737307	24.6	105.114361073731	DBCA	43_2	0	105.114361073731
614.285714285714	666.666666666667	79.8502915646837	24.6	104.450291564684	DBCA	44_1	210	132.192806794078
614.285714285714	700	79.9323897326064	24.6	104.532389732606	DBCA	44_1	140	126.431427854913
614.285714285714	733.333333333333	75.635868630072	24.6	100.235868630072	DBCA	44_1	280	130.417832997176
614.285714285714	766.666666666667	77.4982979203255	24.6	102.098297920326	DBCA	44_1	70	114.749830966168
614.285714285714	800	80.6450742883968	24.6	105.245074288397	DBCA	44_1	0	105.245074288397
614.285714285714	833.333333333333	79.4300988556415	24.6	104.030098855641	DBCA	44_2	280	134.212063222745
614.285714285714	866.666666666667	82.2192918559633	24.6	106.819291855963	DBCA	44_2	140	128.71832997827
614.285714285714	900	81.2560512687895	24.6	105.85605126879	DBCA	44_2	0	105.85605126879
614.285714285714	933.333333333333	79.8361059216231	24.6	104.436105921623	DBCA	44_2	210	132.178621151017
614.285714285714	966.666666666667	78.1266102795189	24.6	102.726610279519	DBCA	44_2	70	115.378143325361
628.571428571429	666.666666666667	80.9631224681442	24.6	105.563122468144	DBCA	45_1	280	135.745086835248
628.571428571429	700	78.3754186669734	24.6	102.975418666973	DBCA	45_1	140	124.87445678928
628.571428571429	733.333333333333	77.4937735314431	24.6	102.093773531443	DBCA	45_1	0	102.093773531443
628.571428571429	766.666666666667	76.0834993224434	24.6	100.683499322443	DBCA	45_1	210	128.426014551837
628.571428571429	800	77.2190628696791	24.6	101.819062869679	DBCA	45_1	70	114.470595915521
628.571428571429	833.333333333333	79.0656992307097	24.6	103.66569923071	DBCA	45_2	280	133.847663597813
628.571428571429	866.666666666667	77.3613844184036	24.6	101.961384418404	DBCA	45_2	0	101.961384418404
628.571428571429	900	79.8653940840906	24.6	104.465394084091	DBCA	45_2	70	117.116927129933
628.571428571429	933.333333333333	80.9200268807163	24.6	105.520026880716	DBCA	45_2	140	127.419065003023
628.571428571429	966.666666666667	77.8939427696073	24.6	102.493942769607	DBCA	45_2	210	130.236457999001
642.857142857143	666.666666666667	79.5155453041968	24.6	104.115545304197	DBCA	46_1	210	131.858060533591
642.857142857143	700	79.968957326336	24.6	104.568957326336	DBCA	46_1	0	104.568957326336
642.857142857143	733.333333333333	80.8858257056691	24.6	105.485825705669	DBCA	46_1	70	118.137358751511
642.857142857143	766.666666666667	80.8970222464725	24.6	105.497022246473	DBCA	46_1	140	127.396060368779
642.857142857143	800	79.6501501433229	24.6	104.250150143323	DBCA	46_1	280	134.432114510427
642.857142857143	833.333333333333	75.4018417244773	24.6	100.001841724477	DBCA	46_2	70	112.65337477032
642.857142857143	866.666666666667	82.4281849101591	24.6	107.028184910159	DBCA	46_2	210	134.770700139553
642.857142857143	900	78.6151286496676	24.6	103.215128649668	DBCA	46_2	140	125.114166771975
642.857142857143	933.333333333333	79.7325309937797	24.6	104.33253099378	DBCA	46_2	0	104.33253099378
642.857142857143	966.666666666667	78.4162427628977	24.6	103.016242762898	DBCA	46_2	280	133.198207130001
657.142857142857	666.666666666667	76.997632527733	24.6	101.597632527733	DBCA	47_1	0	101.597632527733
657.142857142857	700	79.414880759756	24.6	104.014880759756	DBCA	47_1	70	116.666413805598
657.142857142857	733.333333333333	79.3945898085147	24.6	103.994589808515	DBCA	47_1	210	131.737105037909
657.142857142857	766.666666666667	80.9005233237004	24.6	105.5005233237	DBCA	47_1	280	135.682487690804
657.142857142857	800	83.3472586736118	24.6	107.947258673612	DBCA	47_1	140	129.846296795919
657.142857142857	833.333333333333	79.2222677102232	24.6	103.822267710223	DBCA	47_2	140	125.72130583253
657.142857142857	866.666666666667	78.9719701941771	24.6	103.571970194177	DBCA	47_2	280	133.753934561281
657.142857142857	900	79.1162678659193	24.6	103.716267865919	DBCA	47_2	70	116.367800911762
657.142857142857	933.333333333333	80.6512236264078	24.6	105.251223626408	DBCA	47_2	0	105.251223626408
657.142857142857	966.666666666667	82.745583506558	24.6	107.345583506558	DBCA	47_2	210	135.088098735952
671.428571428571	666.666666666667	78.5192802533257	24.6	103.119280253326	DBCA	48_1	210	130.86179548272
671.428571428571	700	78.6595896988587	24.6	103.259589698859	DBCA	48_1	140	125.158627821166
671.428571428571	733.333333333333	82.2908889391723	24.6	106.890888939172	DBCA	48_1	70	119.542421985015
671.428571428571	766.666666666667	82.6486260857725	24.6	107.248626085773	DBCA	48_1	280	137.430590452876
671.428571428571	800	83.3683445811661	24.6	107.968344581166	DBCA	48_1	0	107.968344581166
671.428571428571	833.333333333333	79.9400913204864	24.6	104.540091320486	DBCA	48_2	280	134.72205568759
671.428571428571	866.666666666667	76.8915916358647	24.6	101.491591635865	DBCA	48_2	210	129.234106865259
671.428571428571	900	80.1743101053491	24.6	104.774310105349	DBCA	48_2	70	117.425843151191
671.428571428571	933.333333333333	77.2091592320265	24.6	101.809159232026	DBCA	48_2	140	123.708197354333
671.428571428571	966.666666666667	84.895517577203	24.6	109.495517577203	DBCA	48_2	0	109.495517577203
685.714285714286	666.666666666667	84.4410362957564	24.6	109.041036295756	DBCA	49_1	140	130.940074418063
685.714285714286	700	79.2992054049043	24.6	103.899205404904	DBCA	49_1	70	116.550738450747
685.714285714286	733.333333333333	81.7287802986641	24.6	106.328780298664	DBCA	49_1	0	106.328780298664
685.714285714286	766.666666666667	82.9738930659026	24.6	107.573893065903	DBCA	49_1	210	135.316408295297
685.714285714286	800	85.2312065018595	24.6	109.831206501859	DBCA	49_1	280	140.013170868963
685.714285714286	833.333333333333	78.7616738854935	24.6	103.361673885493	DBCA	49_2	70	116.013206931336
685.714285714286	866.666666666667	76.0697931725439	24.6	100.669793172544	DBCA	49_2	140	122.568831294851
685.714285714286	900	81.4492145642364	24.6	106.049214564236	DBCA	49_2	280	136.23117893134
685.714285714286	933.333333333333	81.2829967683095	24.6	105.88299676831	DBCA	49_2	210	133.625511997704
685.714285714286	966.666666666667	83.673501740172	24.6	108.273501740172	DBCA	49_2	0	108.273501740172
57.1428571428571	666.666666666667	74.684304401673	0	74.684304401673	DBCA	5_1	0	74.684304401673
57.1428571428571	700	81.1002352857725	0	81.1002352857725	DBCA	5_1	280	87.8629996528762
57.1428571428571	733.333333333333	81.8315446737376	0	81.8315446737376	DBCA	5_1	70	88.6282777195799
57.1428571428571	766.666666666667	82.9719069678562	0	82.9719069678562	DBCA	5_1	140	93.1613450901632
57.1428571428571	800	85.5401902412492	0	85.5401902412492	DBCA	5_1	210	95.7183054706433
57.1428571428571	833.333333333333	83.3647630929786	0	83.3647630929786	DBCA	5_2	70	90.1614961388208
57.1428571428571	866.666666666667	79.3459063427959	0	79.3459063427959	DBCA	5_2	210	89.52402157219
57.1428571428571	900	78.2761945129841	0	78.2761945129841	DBCA	5_2	140	88.4656326352911
57.1428571428571	933.333333333333	77.8579703516529	0	77.8579703516529	DBCA	5_2	0	77.8579703516529
57.1428571428571	966.666666666667	77.4601416906093	0	77.4601416906093	DBCA	5_2	280	84.222906057713
700	666.666666666667	87.1464493390984	24.6	111.746449339098	DBCA	50_1	210	139.488964568492
700	700	78.4025178361689	24.6	103.002517836169	DBCA	50_1	70	115.654050882011
700	733.333333333333	79.8596185404949	24.6	104.459618540495	DBCA	50_1	140	126.358656662802
700	766.666666666667	81.0066230885616	24.6	105.606623088562	DBCA	50_1	0	105.606623088562
700	800	78.5365862640711	24.6	103.136586264071	DBCA	50_1	280	133.318550631175
700	833.333333333333	79.4664364490114	24.6	104.066436449011	DBCA	50_2	0	104.066436449011
700	866.666666666667	76.6155680505988	24.6	101.215568050599	DBCA	50_2	140	123.114606172906
700	900	79.4303521837818	24.6	104.030352183782	DBCA	50_2	70	116.681885229624
700	933.333333333333	82.3800235446152	24.6	106.980023544615	DBCA	50_2	280	137.161987911719
700	966.666666666667	82.162711758781	24.6	106.762711758781	DBCA	50_2	210	134.505226988175
714.285714285714	666.666666666667	86.8760294102999	24.6	111.4760294103	DBCA	51_1	0	111.4760294103
714.285714285714	700	81.1225421578526	24.6	105.722542157853	DBCA	51_1	210	133.465057387247
714.285714285714	733.333333333333	81.9186241136868	24.6	106.518624113687	DBCA	51_1	70	119.170157159529
714.285714285714	766.666666666667	79.7383862738873	24.6	104.338386273887	DBCA	51_1	140	126.237424396194
714.285714285714	800	80.3888787735185	24.6	104.988878773519	DBCA	51_1	280	135.170843140622
714.285714285714	833.333333333333	81.8688173490405	24.6	106.46881734904	DBCA	51_2	140	128.367855471347
714.285714285714	866.666666666667	79.0537584152576	24.6	103.653758415258	DBCA	51_2	0	103.653758415258
714.285714285714	900	79.7624245961688	24.6	104.362424596169	DBCA	51_2	280	134.544388963272
714.285714285714	933.333333333333	80.7339440276342	24.6	105.333944027634	DBCA	51_2	70	117.985477073476
714.285714285714	966.666666666667	81.3878067053924	24.6	105.987806705392	DBCA	51_2	210	133.730321934787
728.571428571429	666.666666666667	82.1079234344108	24.6	106.707923434411	DBCA	52_1	210	134.450438663805
728.571428571429	700	76.7592822532171	24.6	101.359282253217	DBCA	52_1	280	131.541246620321
728.571428571429	733.333333333333	77.2909624543171	24.6	101.890962454317	DBCA	52_1	140	123.790000576624
728.571428571429	766.666666666667	79.497863750942	24.6	104.097863750942	DBCA	52_1	0	104.097863750942
728.571428571429	800	80.7905968313385	24.6	105.390596831338	DBCA	52_1	70	118.042129877181
728.571428571429	833.333333333333	78.7809527552396	24.6	103.38095275524	DBCA	52_2	210	131.123467984634
728.571428571429	866.666666666667	79.3828438460772	24.6	103.982843846077	DBCA	52_2	280	134.164808213181
728.571428571429	900	77.8020428310675	24.6	102.402042831068	DBCA	52_2	140	124.301080953374
728.571428571429	933.333333333333	78.2478986653061	24.6	102.847898665306	DBCA	52_2	0	102.847898665306
728.571428571429	966.666666666667	81.5118327260532	24.6	106.111832726053	DBCA	52_2	70	118.763365771895
742.857142857143	666.666666666667	83.1790408606825	24.6	107.779040860682	DBCA	53_1	0	107.779040860682
742.857142857143	700	80.9968979792953	24.6	105.596897979295	DBCA	53_1	140	127.495936101602
742.857142857143	733.333333333333	76.6497361311102	24.6	101.24973613111	DBCA	53_1	210	128.992251360504
742.857142857143	766.666666666667	79.2498125756927	24.6	103.849812575693	DBCA	53_1	70	116.501345621535
742.857142857143	800	82.0925743455475	24.6	106.692574345547	DBCA	53_1	280	136.874538712651
742.857142857143	833.333333333333	81.7458437745093	24.6	106.345843774509	DBCA	53_2	280	136.527808141613
742.857142857143	866.666666666667	80.3126772021542	24.6	104.912677202154	DBCA	53_2	210	132.655192431548
742.857142857143	900	78.1604200849544	24.6	102.760420084954	DBCA	53_2	140	124.659458207261
742.857142857143	933.333333333333	76.5583865513742	24.6	101.158386551374	DBCA	53_2	0	101.158386551374
742.857142857143	966.666666666667	76.9979808690735	24.6	101.597980869073	DBCA	53_2	70	114.249513914916
757.142857142857	666.666666666667	86.1061978481876	24.6	110.706197848188	DBCA	54_1	140	132.605235970495
757.142857142857	700	81.2620150618708	24.6	105.862015061871	DBCA	54_1	280	136.043979428974
757.142857142857	733.333333333333	77.5745530012883	24.6	102.174553001288	DBCA	54_1	70	114.826086047131
757.142857142857	766.666666666667	80.0217247053469	24.6	104.621724705347	DBCA	54_1	210	132.364239934741
757.142857142857	800	81.3316782855326	24.6	105.931678285533	DBCA	54_1	0	105.931678285533
757.142857142857	833.333333333333	79.896731699295	24.6	104.496731699295	DBCA	54_2	70	117.148264745137
757.142857142857	866.666666666667	80.7320442703601	24.6	105.33204427036	DBCA	54_2	0	105.33204427036
757.142857142857	900	78.4108818357376	24.6	103.010881835738	DBCA	54_2	210	130.753397065132
757.142857142857	933.333333333333	79.9746991999582	24.6	104.574699199958	DBCA	54_2	280	134.756663567062
757.142857142857	966.666666666667	81.3206698890704	24.6	105.92066988907	DBCA	54_2	140	127.819708011377
771.428571428571	666.666666666667	84.0651974532832	24.6	108.665197453283	DBCA	55_1	280	138.847161820387
771.428571428571	700	82.1658952864316	24.6	106.765895286432	DBCA	55_1	70	119.417428332274
771.428571428571	733.333333333333	85.4031509483569	24.6	110.003150948357	DBCA	55_1	210	137.745666177751
771.428571428571	766.666666666667	81.5202075030456	24.6	106.120207503046	DBCA	55_1	140	128.019245625353
771.428571428571	800	83.6473717399047	24.6	108.247371739905	DBCA	55_1	0	108.247371739905
771.428571428571	833.333333333333	81.3713125244365	24.6	105.971312524436	DBCA	55_2	70	118.622845570279
771.428571428571	866.666666666667	83.5879616550031	24.6	108.187961655003	DBCA	55_2	210	135.930476884397
771.428571428571	900	75.4222976067468	24.6	100.022297606747	DBCA	55_2	140	121.921335729054
771.428571428571	933.333333333333	78.4122792014758	24.6	103.012279201476	DBCA	55_2	0	103.012279201476
771.428571428571	966.666666666667	78.5134214309559	24.6	103.113421430956	DBCA	55_2	280	133.29538579806
785.714285714286	666.666666666667	82.9520265754857	24.6	107.552026575486	DBCA	56_1	210	135.29454180488
785.714285714286	700	84.6329246814358	24.6	109.232924681436	DBCA	56_1	0	109.232924681436
785.714285714286	733.333333333333	84.0287565644425	24.6	108.628756564442	DBCA	56_1	70	121.280289610285
785.714285714286	766.666666666667	85.9238893385083	24.6	110.523889338508	DBCA	56_1	280	140.705853705612
785.714285714286	800	85.4342826012599	24.6	110.03428260126	DBCA	56_1	140	131.933320723567
785.714285714286	833.333333333333	82.3223256518069	24.6	106.922325651807	DBCA	56_2	0	106.922325651807
785.714285714286	866.666666666667	82.728561305962	24.6	107.328561305962	DBCA	56_2	280	137.510525673066
785.714285714286	900	76.3120502545681	24.6	100.912050254568	DBCA	56_2	70	113.56358330041
785.714285714286	933.333333333333	81.2083855276064	24.6	105.808385527606	DBCA	56_2	210	133.550900757001
785.714285714286	966.666666666667	78.55262752192	24.6	103.15262752192	DBCA	56_2	140	125.051665644227
800	666.666666666667	83.1139974315781	24.6	107.713997431578	DBCA	57_1	70	120.36553047742
800	700	82.4911508671437	24.6	107.091150867144	DBCA	57_1	280	137.273115234247
800	733.333333333333	83.4393292499018	24.6	108.039329249902	DBCA	57_1	0	108.039329249902
800	766.666666666667	85.8876962826273	24.6	110.487696282627	DBCA	57_1	210	138.230211512021
800	800	85.1323103267904	24.6	109.73231032679	DBCA	57_1	140	131.631348449097
800	833.333333333333	79.5363108339878	24.6	104.136310833988	DBCA	57_2	140	126.035348956295
800	866.666666666667	79.3141026407537	24.6	103.914102640754	DBCA	57_2	210	131.656617870148
800	900	79.9583625359063	24.6	104.558362535906	DBCA	57_2	280	134.74032690301
800	933.333333333333	82.3016474531967	24.6	106.901647453197	DBCA	57_2	70	119.553180499039
800	966.666666666667	78.9184091299308	24.6	103.518409129931	DBCA	57_2	0	103.518409129931
814.285714285714	666.666666666667	84.007940887416	24.6	108.607940887416	DBCA	58_1	70	121.259473933258
814.285714285714	700	83.2245763733467	24.6	107.824576373347	DBCA	58_1	210	135.567091602741
814.285714285714	733.333333333333	84.683337785273	24.6	109.283337785273	DBCA	58_1	140	131.18237590758
814.285714285714	766.666666666667	84.4734331992701	24.6	109.07343319927	DBCA	58_1	280	139.255397566374
814.285714285714	800	86.5579925365191	24.6	111.157992536519	DBCA	58_1	0	111.157992536519
814.285714285714	833.333333333333	84.1777171624791	24.6	108.777717162479	DBCA	58_2	70	121.429250208321
814.285714285714	866.666666666667	80.343121542817	24.6	104.943121542817	DBCA	58_2	140	126.842159665124
814.285714285714	900	80.05359009043	24.6	104.65359009043	DBCA	58_2	0	104.65359009043
814.285714285714	933.333333333333	80.0364343934099	24.6	104.63643439341	DBCA	58_2	210	132.378949622804
814.285714285714	966.666666666667	78.3652187611055	24.6	102.965218761105	DBCA	58_2	280	133.147183128209
828.571428571429	666.666666666667	83.3642141351481	24.6	107.964214135148	DBCA	59_1	210	135.706729364542
828.571428571429	700	82.1386827418637	24.6	106.738682741864	DBCA	59_1	70	119.390215787706
828.571428571429	733.333333333333	81.321655927365	24.6	105.921655927365	DBCA	59_1	140	127.820694049672
828.571428571429	766.666666666667	83.7962160775916	24.6	108.396216077592	DBCA	59_1	280	138.578180444695
828.571428571429	800	80.5310790140528	24.6	105.131079014053	DBCA	59_1	0	105.131079014053
828.571428571429	833.333333333333	83.0261350354348	24.6	107.626135035435	DBCA	59_2	0	107.626135035435
828.571428571429	866.666666666667	80.1512107138508	24.6	104.751210713851	DBCA	59_2	280	134.933175080954
828.571428571429	900	79.0746701108853	24.6	103.674670110885	DBCA	59_2	140	125.573708233192
828.571428571429	933.333333333333	82.4659553590598	24.6	107.06595535906	DBCA	59_2	210	134.808470588454
828.571428571429	966.666666666667	78.4722336966023	24.6	103.072233696602	DBCA	59_2	70	115.723766742445
71.4285714285714	666.666666666667	78.6582809887452	0	78.6582809887452	DBCA	6_1	280	85.4210453558489
71.4285714285714	700	78.3771409449982	0	78.3771409449982	DBCA	6_1	140	88.5665790673051
71.4285714285714	733.333333333333	83.1033172795778	0	83.1033172795778	DBCA	6_1	210	93.2814325089719
71.4285714285714	766.666666666667	81.8950685037679	0	81.8950685037679	DBCA	6_1	70	88.6918015496102
71.4285714285714	800	81.3866170594733	0	81.3866170594733	DBCA	6_1	0	81.3866170594733
71.4285714285714	833.333333333333	82.5939483658225	0	82.5939483658225	DBCA	6_2	210	92.7720635952166
71.4285714285714	866.666666666667	85.256346971734	0	85.256346971734	DBCA	6_2	0	85.256346971734
71.4285714285714	900	81.3506324012015	0	81.3506324012015	DBCA	6_2	70	88.1473654470437
71.4285714285714	933.333333333333	79.7990279725189	0	79.7990279725189	DBCA	6_2	280	86.5617923396226
71.4285714285714	966.666666666667	78.481360684934	0	78.481360684934	DBCA	6_2	140	88.6707988072409
842.857142857143	666.666666666667	81.4815262073028	24.6	106.081526207303	DBCA	60_1	0	106.081526207303
842.857142857143	700	82.1505578360276	24.6	106.750557836028	DBCA	60_1	140	128.649595958335
842.857142857143	733.333333333333	82.5458125446153	24.6	107.145812544615	DBCA	60_1	210	134.888327774009
842.857142857143	766.666666666667	87.7666138366872	24.6	112.366613836687	DBCA	60_1	280	142.548578203791
842.857142857143	800	79.2787754987666	24.6	103.878775498767	DBCA	60_1	70	116.530308544609
842.857142857143	833.333333333333	79.8928645091341	24.6	104.492864509134	DBCA	60_2	140	126.391902631441
842.857142857143	866.666666666667	83.0384523327149	24.6	107.638452332715	DBCA	60_2	280	137.820416699819
842.857142857143	900	79.1802478307565	24.6	103.780247830756	DBCA	60_2	0	103.780247830756
842.857142857143	933.333333333333	84.254402909544	24.6	108.854402909544	DBCA	60_2	210	136.596918138938
842.857142857143	966.666666666667	78.4822760064987	24.6	103.082276006499	DBCA	60_2	70	115.733809052341
857.142857142857	666.666666666667	81.1681125453005	24.6	105.768112545301	DBCA	61_1	140	127.667150667607
