x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6525672938829	0	79.6525672938829	DBCA	35_2	70	87.4264429510638
485.714285714286	900	75.7843944299587	0	75.7843944299587	DBCA	35_2	280	81.5224155371758
485.714285714286	933.333333333333	76.7096026671218	0	76.7096026671218	DBCA	35_2	140	88.0311070612326
485.714285714286	966.666666666667	78.9361101285439	0	78.9361101285439	DBCA	35_2	210	89.5789963393333
500	666.666666666667	80.5335459374196	0	80.5335459374196	DBCA	36_1	280	86.2715670446366
500	700	76.0696914800712	0	76.0696914800712	DBCA	36_1	210	86.7125776908606
500	733.333333333333	79.9380650418354	0	79.9380650418354	DBCA	36_1	0	79.9380650418354
500	766.666666666667	82.6875362575296	0	82.6875362575296	DBCA	36_1	140	94.0090406516404
500	800	81.0925541961671	0	81.0925541961671	DBCA	36_1	70	88.8664298533481
500	833.333333333333	80.8052387918527	0	80.8052387918527	DBCA	36_2	140	92.1267431859635
500	866.666666666667	83.4622095320463	0	83.4622095320463	DBCA	36_2	0	83.4622095320463
500	900	77.7783153001019	0	77.7783153001019	DBCA	36_2	210	88.4212015108914
500	933.333333333333	78.0217232949796	0	78.0217232949796	DBCA	36_2	70	85.7955989521605
500	966.666666666667	79.968708165353	0	79.968708165353	DBCA	36_2	280	85.70672927257
514.285714285714	666.666666666667	81.5658801381201	24.6	106.16588013812	DBCA	37_1	0	106.16588013812
514.285714285714	700	77.7258618160473	24.6	102.325861816047	DBCA	37_1	210	130.533148026837
514.285714285714	733.333333333333	80.4664064514427	24.6	105.066406451443	DBCA	37_1	280	134.22362755866
514.285714285714	766.666666666667	81.1263310915981	24.6	105.726331091598	DBCA	37_1	140	128.757435485709
514.285714285714	800	81.882416994999	24.6	106.482416994999	DBCA	37_1	70	120.11109265218
514.285714285714	833.333333333333	80.0571810140162	24.6	104.657181014016	DBCA	37_2	210	132.864467224806
514.285714285714	866.666666666667	80.7389264209012	24.6	105.338926420901	DBCA	37_2	280	134.496147528118
514.285714285714	900	80.0501101664722	24.6	104.650110166472	DBCA	37_2	0	104.650110166472
514.285714285714	933.333333333333	82.7783422129184	24.6	107.378342212918	DBCA	37_2	140	130.409446607029
514.285714285714	966.666666666667	81.5734986097057	24.6	106.173498609706	DBCA	37_2	70	119.802174266887
528.571428571429	666.666666666667	79.3834555373481	24.6	103.983455537348	DBCA	38_1	140	127.014559931459
528.571428571429	700	76.5864462042468	24.6	101.186446204247	DBCA	38_1	0	101.186446204247
528.571428571429	733.333333333333	81.2472830907375	24.6	105.847283090738	DBCA	38_1	280	135.004504197955
528.571428571429	766.666666666667	78.6366380521316	24.6	103.236638052132	DBCA	38_1	70	116.865313709313
528.571428571429	800	75.966045311958	24.6	100.566045311958	DBCA	38_1	210	128.773331522747
528.571428571429	833.333333333333	74.7331374593387	24.6	99.3331374593387	DBCA	38_2	0	99.3331374593387
528.571428571429	866.666666666667	77.9286626843656	24.6	102.528662684366	DBCA	38_2	280	131.685883791583
528.571428571429	900	80.3862659942838	24.6	104.986265994284	DBCA	38_2	70	118.614941651465
528.571428571429	933.333333333333	84.5706460745465	24.6	109.170646074546	DBCA	38_2	210	137.377932285336
528.571428571429	966.666666666667	78.4916352208112	24.6	103.091635220811	DBCA	38_2	140	126.122739614922
542.857142857143	666.666666666667	78.8462901452507	24.6	103.446290145251	DBCA	39_1	0	103.446290145251
542.857142857143	700	75.6633609719266	24.6	100.263360971927	DBCA	39_1	210	128.470647182716
542.857142857143	733.333333333333	77.0704752351901	24.6	101.67047523519	DBCA	39_1	70	115.299150892371
542.857142857143	766.666666666667	79.2859905683917	24.6	103.885990568392	DBCA	39_1	140	126.917094962502
542.857142857143	800	76.5586991583711	24.6	101.158699158371	DBCA	39_1	280	130.315920265588
542.857142857143	833.333333333333	75.9894527507238	24.6	100.589452750724	DBCA	39_2	210	128.796738961513
542.857142857143	866.666666666667	76.7845918351	24.6	101.3845918351	DBCA	39_2	0	101.3845918351
542.857142857143	900	78.6300044396387	24.6	103.230004439639	DBCA	39_2	280	132.387225546856
542.857142857143	933.333333333333	83.9090170802326	24.6	108.509017080233	DBCA	39_2	70	122.137692737414
542.857142857143	966.666666666667	80.3420138017979	24.6	104.942013801798	DBCA	39_2	140	127.973118195909
42.8571428571429	666.666666666667	83.8514773371938	0	83.8514773371938	DBCA	4_1	70	91.6253529943747
42.8571428571429	700	80.3688870732632	0	80.3688870732632	DBCA	4_1	210	91.0117732840527
42.8571428571429	733.333333333333	84.7174684290642	0	84.7174684290642	DBCA	4_1	280	90.4554895362812
42.8571428571429	766.666666666667	78.7147537015291	0	78.7147537015291	DBCA	4_1	0	78.7147537015291
42.8571428571429	800	80.7228985252093	0	80.7228985252093	DBCA	4_1	140	92.04440291932
42.8571428571429	833.333333333333	81.4549987737116	0	81.4549987737116	DBCA	4_2	70	89.2288744308925
42.8571428571429	866.666666666667	78.8033051252821	0	78.8033051252821	DBCA	4_2	210	89.4461913360716
42.8571428571429	900	77.5577931320921	0	77.5577931320921	DBCA	4_2	140	88.8792975262028
42.8571428571429	933.333333333333	79.9284506931191	0	79.9284506931191	DBCA	4_2	280	85.6664718003362
42.8571428571429	966.666666666667	75.7057870267927	0	75.7057870267927	DBCA	4_2	0	75.7057870267927
557.142857142857	666.666666666667	80.2527887814879	24.6	104.852788781488	DBCA	40_1	0	104.852788781488
557.142857142857	700	75.76362360448	24.6	100.36362360448	DBCA	40_1	280	129.520844711697
557.142857142857	733.333333333333	80.4355110269663	24.6	105.035511026966	DBCA	40_1	210	133.242797237756
557.142857142857	766.666666666667	81.8348374956403	24.6	106.43483749564	DBCA	40_1	140	129.465941889751
557.142857142857	800	77.1822263141265	24.6	101.782226314126	DBCA	40_1	70	115.410901971307
557.142857142857	833.333333333333	75.9597009645311	24.6	100.559700964531	DBCA	40_2	210	128.766987175321
557.142857142857	866.666666666667	77.1477842187655	24.6	101.747784218765	DBCA	40_2	280	130.905005325982
557.142857142857	900	78.0544723658011	24.6	102.654472365801	DBCA	40_2	70	116.283148022982
557.142857142857	933.333333333333	85.682529855649	24.6	110.282529855649	DBCA	40_2	0	110.282529855649
557.142857142857	966.666666666667	84.3989120418219	24.6	108.998912041822	DBCA	40_2	140	132.030016435933
571.428571428571	666.666666666667	76.1366926299093	24.6	100.736692629909	DBCA	41_1	70	114.36536828709
571.428571428571	700	78.2882508333395	24.6	102.888250833339	DBCA	41_1	210	131.095537044129
571.428571428571	733.333333333333	80.5578338753438	24.6	105.157833875344	DBCA	41_1	0	105.157833875344
571.428571428571	766.666666666667	81.3092775039047	24.6	105.909277503905	DBCA	41_1	280	135.066498611122
571.428571428571	800	78.988487069041	24.6	103.588487069041	DBCA	41_1	140	126.619591463152
571.428571428571	833.333333333333	74.8345063058203	24.6	99.4345063058203	DBCA	41_2	280	128.591727413037
571.428571428571	866.666666666667	75.778301328451	24.6	100.378301328451	DBCA	41_2	0	100.378301328451
571.428571428571	900	81.3727964624249	24.6	105.972796462425	DBCA	41_2	70	119.601472119606
571.428571428571	933.333333333333	85.953448764321	24.6	110.553448764321	DBCA	41_2	140	133.584553158432
571.428571428571	966.666666666667	81.1045419494531	24.6	105.704541949453	DBCA	41_2	210	133.911828160243
585.714285714286	666.666666666667	76.0952223246234	24.6	100.695222324623	DBCA	42_1	140	123.726326718734
585.714285714286	700	78.6957324751745	24.6	103.295732475175	DBCA	42_1	70	116.924408132355
585.714285714286	733.333333333333	80.3008302986615	24.6	104.900830298662	DBCA	42_1	280	134.058051405879
585.714285714286	766.666666666667	77.9590327333017	24.6	102.559032733302	DBCA	42_1	0	102.559032733302
585.714285714286	800	76.8928291092158	24.6	101.492829109216	DBCA	42_1	210	129.700115320005
585.714285714286	833.333333333333	75.0877050241315	24.6	99.6877050241315	DBCA	42_2	280	128.844926131349
585.714285714286	866.666666666667	78.6116004615437	24.6	103.211600461544	DBCA	42_2	70	116.840276118725
585.714285714286	900	84.0426069469934	24.6	108.642606946993	DBCA	42_2	140	131.673711341104
585.714285714286	933.333333333333	85.1496391183619	24.6	109.749639118362	DBCA	42_2	210	137.956925329151
585.714285714286	966.666666666667	81.2198612998081	24.6	105.819861299808	DBCA	42_2	0	105.819861299808
600	666.666666666667	74.7713441340756	24.6	99.3713441340756	DBCA	43_1	140	122.402448528186
600	700	79.6563973385665	24.6	104.256397338566	DBCA	43_1	280	133.413618445783
600	733.333333333333	81.0082512657096	24.6	105.60825126571	DBCA	43_1	210	133.815537476499
600	766.666666666667	81.4831881574921	24.6	106.083188157492	DBCA	43_1	70	119.711863814673
600	800	76.3014431015789	24.6	100.901443101579	DBCA	43_1	0	100.901443101579
600	833.333333333333	73.2167202615086	24.6	97.8167202615086	DBCA	43_2	280	126.973941368726
600	866.666666666667	80.1929107768549	24.6	104.792910776855	DBCA	43_2	0	104.792910776855
600	900	81.9762781647273	24.6	106.576278164727	DBCA	43_2	70	120.204953821908
600	933.333333333333	80.8967170401692	24.6	105.496717040169	DBCA	43_2	140	128.52782143428
600	966.666666666667	78.6958510737138	24.6	103.295851073714	DBCA	43_2	210	131.503137284503
614.285714285714	666.666666666667	74.9966081126295	24.6	99.5966081126295	DBCA	44_1	70	113.22528376981
614.285714285714	700	79.5639868351211	24.6	104.163986835121	DBCA	44_1	280	133.321207942338
614.285714285714	733.333333333333	77.6994032058445	24.6	102.299403205845	DBCA	44_1	0	102.299403205845
614.285714285714	766.666666666667	78.6376176220283	24.6	103.237617622028	DBCA	44_1	140	126.268722016139
614.285714285714	800	74.1121139929501	24.6	98.7121139929501	DBCA	44_1	210	126.91940020374
614.285714285714	833.333333333333	77.0440481025061	24.6	101.644048102506	DBCA	44_2	0	101.644048102506
614.285714285714	866.666666666667	75.2388476856863	24.6	99.8388476856863	DBCA	44_2	140	122.869952079797
614.285714285714	900	81.9229565208222	24.6	106.522956520822	DBCA	44_2	280	135.680177628039
614.285714285714	933.333333333333	81.1242055595782	24.6	105.724205559578	DBCA	44_2	70	119.352881216759
614.285714285714	966.666666666667	81.8684951774292	24.6	106.468495177429	DBCA	44_2	210	134.675781388219
628.571428571429	666.666666666667	75.9498119220603	24.6	100.54981192206	DBCA	45_1	70	114.178487579241
628.571428571429	700	79.5714997588252	24.6	104.171499758825	DBCA	45_1	140	127.202604152936
628.571428571429	733.333333333333	78.3693597265558	24.6	102.969359726556	DBCA	45_1	280	132.126580833773
628.571428571429	766.666666666667	80.2716717394968	24.6	104.871671739497	DBCA	45_1	210	133.078957950286
628.571428571429	800	75.893024813227	24.6	100.493024813227	DBCA	45_1	0	100.493024813227
628.571428571429	833.333333333333	74.7040919067711	24.6	99.3040919067711	DBCA	45_2	140	122.335196300882
628.571428571429	866.666666666667	79.7927047031311	24.6	104.392704703131	DBCA	45_2	280	133.549925810348
628.571428571429	900	83.7039426508736	24.6	108.303942650874	DBCA	45_2	0	108.303942650874
628.571428571429	933.333333333333	84.5277392649283	24.6	109.127739264928	DBCA	45_2	70	122.756414922109
628.571428571429	966.666666666667	82.2629514544152	24.6	106.862951454415	DBCA	45_2	210	135.070237665205
642.857142857143	666.666666666667	77.6508546886254	24.6	102.250854688625	DBCA	46_1	0	102.250854688625
642.857142857143	700	78.5291893617264	24.6	103.129189361726	DBCA	46_1	70	116.757865018907
642.857142857143	733.333333333333	75.9239769499655	24.6	100.523976949965	DBCA	46_1	210	128.731263160755
642.857142857143	766.666666666667	75.7961421650407	24.6	100.396142165041	DBCA	46_1	140	123.427246559151
642.857142857143	800	73.1048660039294	24.6	97.7048660039294	DBCA	46_1	280	126.862087111146
642.857142857143	833.333333333333	80.1909146847677	24.6	104.790914684768	DBCA	46_2	140	127.822019078879
642.857142857143	866.666666666667	83.0317655243572	24.6	107.631765524357	DBCA	46_2	70	121.260441181538
642.857142857143	900	80.9145856026918	24.6	105.514585602692	DBCA	46_2	210	133.721871813481
642.857142857143	933.333333333333	81.88565784432	24.6	106.48565784432	DBCA	46_2	280	135.642878951537
642.857142857143	966.666666666667	84.727920538013	24.6	109.327920538013	DBCA	46_2	0	109.327920538013
657.142857142857	666.666666666667	77.1022299080557	24.6	101.702229908056	DBCA	47_1	140	124.733334302166
657.142857142857	700	76.7355226589268	24.6	101.335522658927	DBCA	47_1	70	114.964198316108
657.142857142857	733.333333333333	79.9645659734375	24.6	104.564565973437	DBCA	47_1	0	104.564565973437
657.142857142857	766.666666666667	77.7733147223545	24.6	102.373314722354	DBCA	47_1	210	130.580600933144
657.142857142857	800	78.2684399621717	24.6	102.868439962172	DBCA	47_1	280	132.025661069389
657.142857142857	833.333333333333	83.0931228628828	24.6	107.693122862883	DBCA	47_2	140	130.724227256994
657.142857142857	866.666666666667	81.2212827613345	24.6	105.821282761335	DBCA	47_2	70	119.449958418515
657.142857142857	900	82.6070798293829	24.6	107.207079829383	DBCA	47_2	210	135.414366040172
657.142857142857	933.333333333333	84.633621322659	24.6	109.233621322659	DBCA	47_2	0	109.233621322659
657.142857142857	966.666666666667	84.8534565996894	24.6	109.453456599689	DBCA	47_2	280	138.610677706906
671.428571428571	666.666666666667	75.764316040499	24.6	100.364316040499	DBCA	48_1	140	123.39542043461
671.428571428571	700	80.7069436443745	24.6	105.306943644374	DBCA	48_1	70	118.935619301555
671.428571428571	733.333333333333	81.0342233476595	24.6	105.63422334766	DBCA	48_1	280	134.791444454877
671.428571428571	766.666666666667	77.3554276140936	24.6	101.955427614094	DBCA	48_1	0	101.955427614094
671.428571428571	800	80.5021240306382	24.6	105.102124030638	DBCA	48_1	210	133.309410241428
671.428571428571	833.333333333333	80.7046088776417	24.6	105.304608877642	DBCA	48_2	210	133.511895088431
671.428571428571	866.666666666667	81.4050794111987	24.6	106.005079411199	DBCA	48_2	280	135.162300518416
671.428571428571	900	82.4154521745945	24.6	107.015452174594	DBCA	48_2	70	120.644127831775
671.428571428571	933.333333333333	83.3826204584689	24.6	107.982620458469	DBCA	48_2	0	107.982620458469
671.428571428571	966.666666666667	81.0019057708926	24.6	105.601905770893	DBCA	48_2	140	128.633010165003
685.714285714286	666.666666666667	76.7291650740233	24.6	101.329165074023	DBCA	49_1	0	101.329165074023
685.714285714286	700	81.1448576222109	24.6	105.744857622211	DBCA	49_1	70	119.373533279392
685.714285714286	733.333333333333	82.3877447271183	24.6	106.987744727118	DBCA	49_1	140	130.018849121229
685.714285714286	766.666666666667	84.2279023812711	24.6	108.827902381271	DBCA	49_1	210	137.035188592061
685.714285714286	800	80.5590741619538	24.6	105.159074161954	DBCA	49_1	280	134.316295269171
685.714285714286	833.333333333333	78.9845325140446	24.6	103.584532514045	DBCA	49_2	210	131.791818724834
685.714285714286	866.666666666667	83.4112743034846	24.6	108.011274303485	DBCA	49_2	280	137.168495410702
685.714285714286	900	80.9296633652513	24.6	105.529663365251	DBCA	49_2	70	119.158339022432
685.714285714286	933.333333333333	77.0596474911221	24.6	101.659647491122	DBCA	49_2	0	101.659647491122
685.714285714286	966.666666666667	84.2914497109349	24.6	108.891449710935	DBCA	49_2	140	131.922554105046
57.1428571428571	666.666666666667	85.6072029112429	0	85.6072029112429	DBCA	5_1	70	93.3810785684238
57.1428571428571	700	82.0690504227685	0	82.0690504227685	DBCA	5_1	280	87.8070715299855
57.1428571428571	733.333333333333	84.1644629878237	0	84.1644629878237	DBCA	5_1	140	95.4859673819345
57.1428571428571	766.666666666667	84.720092656888	0	84.720092656888	DBCA	5_1	210	95.3629788676775
57.1428571428571	800	78.5225286070894	0	78.5225286070894	DBCA	5_1	0	78.5225286070894
57.1428571428571	833.333333333333	79.0381282908864	0	79.0381282908864	DBCA	5_2	280	84.7761493981034
57.1428571428571	866.666666666667	81.6230417038672	0	81.6230417038672	DBCA	5_2	210	92.2659279146567
57.1428571428571	900	76.5833855806757	0	76.5833855806757	DBCA	5_2	140	87.9048899747865
57.1428571428571	933.333333333333	74.3804852573265	0	74.3804852573265	DBCA	5_2	70	82.1543609145074
57.1428571428571	966.666666666667	73.8479501110629	0	73.8479501110629	DBCA	5_2	0	73.8479501110629
700	666.666666666667	77.1226401164552	24.6	101.722640116455	DBCA	50_1	280	130.879861223672
700	700	80.7640239493034	24.6	105.364023949303	DBCA	50_1	0	105.364023949303
700	733.333333333333	80.7986246194913	24.6	105.398624619491	DBCA	50_1	70	119.027300276672
700	766.666666666667	79.2877873487962	24.6	103.887787348796	DBCA	50_1	210	132.095073559586
700	800	78.2593635731563	24.6	102.859363573156	DBCA	50_1	140	125.890467967267
700	833.333333333333	82.0475281310271	24.6	106.647528131027	DBCA	50_2	280	135.804749238244
700	866.666666666667	81.7879278739696	24.6	106.38792787397	DBCA	50_2	140	129.41903226808
700	900	79.8409713951437	24.6	104.440971395144	DBCA	50_2	70	118.069647052325
700	933.333333333333	82.5949369868364	24.6	107.194936986836	DBCA	50_2	210	135.402223197626
700	966.666666666667	82.2054685694625	24.6	106.805468569463	DBCA	50_2	0	106.805468569463
714.285714285714	666.666666666667	75.0397863524363	24.6	99.6397863524363	DBCA	51_1	140	122.670890746547
714.285714285714	700	79.3790724851306	24.6	103.979072485131	DBCA	51_1	0	103.979072485131
714.285714285714	733.333333333333	79.7431785999032	24.6	104.343178599903	DBCA	51_1	280	133.50039970712
714.285714285714	766.666666666667	80.4228780066411	24.6	105.022878006641	DBCA	51_1	210	133.230164217431
714.285714285714	800	79.050874458672	24.6	103.650874458672	DBCA	51_1	70	117.279550115853
714.285714285714	833.333333333333	76.7791194457536	24.6	101.379119445754	DBCA	51_2	280	130.536340552971
714.285714285714	866.666666666667	80.3458857629868	24.6	104.945885762987	DBCA	51_2	0	104.945885762987
714.285714285714	900	78.6577142558874	24.6	103.257714255887	DBCA	51_2	210	131.465000466677
714.285714285714	933.333333333333	80.3595416715429	24.6	104.959541671543	DBCA	51_2	70	118.588217328724
714.285714285714	966.666666666667	84.2562625381234	24.6	108.856262538123	DBCA	51_2	140	131.887366932234
728.571428571429	666.666666666667	77.4963401992778	24.6	102.096340199278	DBCA	52_1	140	125.127444593389
728.571428571429	700	80.8037680367383	24.6	105.403768036738	DBCA	52_1	0	105.403768036738
728.571428571429	733.333333333333	81.834979187017	24.6	106.434979187017	DBCA	52_1	210	134.642265397806
728.571428571429	766.666666666667	82.1384630265534	24.6	106.738463026553	DBCA	52_1	70	120.367138683734
728.571428571429	800	81.3889304219045	24.6	105.988930421904	DBCA	52_1	280	135.146151529121
728.571428571429	833.333333333333	79.410315463099	24.6	104.010315463099	DBCA	52_2	210	132.217601673888
728.571428571429	866.666666666667	81.7050249736627	24.6	106.305024973663	DBCA	52_2	280	135.46224608088
728.571428571429	900	77.7026739559688	24.6	102.302673955969	DBCA	52_2	140	125.33377835008
728.571428571429	933.333333333333	79.4903195848056	24.6	104.090319584806	DBCA	52_2	0	104.090319584806
728.571428571429	966.666666666667	79.8738180233777	24.6	104.473818023378	DBCA	52_2	70	118.102493680559
742.857142857143	666.666666666667	80.6181134456494	24.6	105.218113445649	DBCA	53_1	70	118.84678910283
742.857142857143	700	82.1281148473494	24.6	106.728114847349	DBCA	53_1	140	129.75921924146
742.857142857143	733.333333333333	83.8228963256952	24.6	108.422896325695	DBCA	53_1	280	137.580117432912
742.857142857143	766.666666666667	80.7660110629682	24.6	105.366011062968	DBCA	53_1	0	105.366011062968
742.857142857143	800	82.3593421067619	24.6	106.959342106762	DBCA	53_1	210	135.166628317551
742.857142857143	833.333333333333	82.0668723648203	24.6	106.66687236482	DBCA	53_2	0	106.66687236482
742.857142857143	866.666666666667	82.8948098957707	24.6	107.494809895771	DBCA	53_2	140	130.525914289882
742.857142857143	900	77.9454766327751	24.6	102.545476632775	DBCA	53_2	280	131.702697739992
742.857142857143	933.333333333333	76.9440054850831	24.6	101.544005485083	DBCA	53_2	210	129.751291695873
742.857142857143	966.666666666667	78.6780218799531	24.6	103.278021879953	DBCA	53_2	70	116.906697537134
757.142857142857	666.666666666667	83.7456297276294	24.6	108.345629727629	DBCA	54_1	70	121.97430538481
757.142857142857	700	81.6350042910482	24.6	106.235004291048	DBCA	54_1	210	134.442290501838
757.142857142857	733.333333333333	84.4161193254997	24.6	109.0161193255	DBCA	54_1	280	138.173340432717
757.142857142857	766.666666666667	83.9727291689786	24.6	108.572729168979	DBCA	54_1	0	108.572729168979
757.142857142857	800	81.8910622924107	24.6	106.491062292411	DBCA	54_1	140	129.522166686521
757.142857142857	833.333333333333	82.7010844550227	24.6	107.301084455023	DBCA	54_2	210	135.508370665812
757.142857142857	866.666666666667	84.634601988264	24.6	109.234601988264	DBCA	54_2	70	122.863277645445
757.142857142857	900	79.7987623153447	24.6	104.398762315345	DBCA	54_2	280	133.555983422562
757.142857142857	933.333333333333	76.9856112174091	24.6	101.585611217409	DBCA	54_2	140	124.61671561152
757.142857142857	966.666666666667	79.9888511113413	24.6	104.588851111341	DBCA	54_2	0	104.588851111341
771.428571428571	666.666666666667	80.2800095070465	24.6	104.880009507047	DBCA	55_1	210	133.087295717836
771.428571428571	700	84.4852050870069	24.6	109.085205087007	DBCA	55_1	280	138.242426194224
771.428571428571	733.333333333333	85.4675131396216	24.6	110.067513139622	DBCA	55_1	70	123.696188796803
771.428571428571	766.666666666667	78.7748066277893	24.6	103.374806627789	DBCA	55_1	140	126.4059110219
771.428571428571	800	80.6621490348968	24.6	105.262149034897	DBCA	55_1	0	105.262149034897
771.428571428571	833.333333333333	83.5257552951316	24.6	108.125755295132	DBCA	55_2	280	137.282976402349
771.428571428571	866.666666666667	81.1091576493138	24.6	105.709157649314	DBCA	55_2	140	128.740262043425
771.428571428571	900	77.7604728219	24.6	102.3604728219	DBCA	55_2	70	115.989148479081
771.428571428571	933.333333333333	71.4095245150674	24.6	96.0095245150674	DBCA	55_2	210	124.216810725857
771.428571428571	966.666666666667	72.8301402888245	24.6	97.4301402888245	DBCA	55_2	0	97.4301402888245
785.714285714286	666.666666666667	84.7826286043546	24.6	109.382628604355	DBCA	56_1	280	138.539849711572
785.714285714286	700	82.8463988935163	24.6	107.446398893516	DBCA	56_1	0	107.446398893516
785.714285714286	733.333333333333	83.9816428124837	24.6	108.581642812484	DBCA	56_1	140	131.612747206595
785.714285714286	766.666666666667	78.1147153765478	24.6	102.714715376548	DBCA	56_1	70	116.343391033729
785.714285714286	800	82.709344884576	24.6	107.309344884576	DBCA	56_1	210	135.516631095365
785.714285714286	833.333333333333	81.6306404478428	24.6	106.230640447843	DBCA	56_2	210	134.437926658632
785.714285714286	866.666666666667	80.8552951038922	24.6	105.455295103892	DBCA	56_2	70	119.083970761073
785.714285714286	900	78.3818685065767	24.6	102.981868506577	DBCA	56_2	280	132.139089613794
785.714285714286	933.333333333333	75.7517089602732	24.6	100.351708960273	DBCA	56_2	140	123.382813354384
785.714285714286	966.666666666667	77.2151920842138	24.6	101.815192084214	DBCA	56_2	0	101.815192084214
800	666.666666666667	85.0595655583084	24.6	109.659565558308	DBCA	57_1	210	137.866851769098
800	700	88.1934599973299	24.6	112.79345999733	DBCA	57_1	70	126.422135654511
800	733.333333333333	84.7033420337664	24.6	109.303342033766	DBCA	57_1	140	132.334446427877
800	766.666666666667	80.0526052198733	24.6	104.652605219873	DBCA	57_1	280	133.80982632709
800	800	80.5961799629738	24.6	105.196179962974	DBCA	57_1	0	105.196179962974
800	833.333333333333	78.1178924249723	24.6	102.717892424972	DBCA	57_2	70	116.346568082153
800	866.666666666667	79.3111714761788	24.6	103.911171476179	DBCA	57_2	140	126.94227587029
800	900	82.162742423126	24.6	106.762742423126	DBCA	57_2	280	135.919963530343
800	933.333333333333	74.2602534530924	24.6	98.8602534530924	DBCA	57_2	0	98.8602534530924
800	966.666666666667	78.6260713463466	24.6	103.226071346347	DBCA	57_2	210	131.433357557136
814.285714285714	666.666666666667	85.5619928511492	24.6	110.161992851149	DBCA	58_1	0	110.161992851149
814.285714285714	700	86.9397099887183	24.6	111.539709988718	DBCA	58_1	140	134.570814382829
814.285714285714	733.333333333333	86.3867639057957	24.6	110.986763905796	DBCA	58_1	70	124.615439562977
814.285714285714	766.666666666667	81.9627286819893	24.6	106.562728681989	DBCA	58_1	210	134.770014892779
814.285714285714	800	79.9115541928141	24.6	104.511554192814	DBCA	58_1	280	133.668775300031
814.285714285714	833.333333333333	82.8843991297103	24.6	107.48439912971	DBCA	58_2	140	130.515503523821
814.285714285714	866.666666666667	79.0807511336969	24.6	103.680751133697	DBCA	58_2	70	117.309426790878
814.285714285714	900	81.3929883806601	24.6	105.99298838066	DBCA	58_2	210	134.20027459145
814.285714285714	933.333333333333	75.2704988134024	24.6	99.8704988134024	DBCA	58_2	280	129.027719920619
814.285714285714	966.666666666667	78.1547709182691	24.6	102.754770918269	DBCA	58_2	0	102.754770918269
828.571428571429	666.666666666667	84.4586208363439	24.6	109.058620836344	DBCA	59_1	210	137.265907047133
828.571428571429	700	87.5757138937686	24.6	112.175713893769	DBCA	59_1	140	135.206818287879
828.571428571429	733.333333333333	85.2884394622692	24.6	109.888439462269	DBCA	59_1	280	139.045660569486
828.571428571429	766.666666666667	85.2553098175506	24.6	109.855309817551	DBCA	59_1	70	123.483985474731
828.571428571429	800	79.811517606039	24.6	104.411517606039	DBCA	59_1	0	104.411517606039
828.571428571429	833.333333333333	78.7482794240065	24.6	103.348279424006	DBCA	59_2	140	126.379383818117
828.571428571429	866.666666666667	77.1098206165824	24.6	101.709820616582	DBCA	59_2	70	115.338496273763
828.571428571429	900	77.0451339757247	24.6	101.645133975725	DBCA	59_2	0	101.645133975725
828.571428571429	933.333333333333	75.6690672266971	24.6	100.269067226697	DBCA	59_2	210	128.476353437487
828.571428571429	966.666666666667	76.9390771052823	24.6	101.539077105282	DBCA	59_2	280	130.696298212499
71.4285714285714	666.666666666667	82.8955307554904	0	82.8955307554904	DBCA	6_1	210	93.5384169662799
71.4285714285714	700	83.8060090523646	0	83.8060090523646	DBCA	6_1	280	89.5440301595816
71.4285714285714	733.333333333333	85.0450880307202	0	85.0450880307202	DBCA	6_1	0	85.0450880307202
71.4285714285714	766.666666666667	82.4643842806959	0	82.4643842806959	DBCA	6_1	70	90.2382599378768
71.4285714285714	800	76.2263285544948	0	76.2263285544948	DBCA	6_1	140	87.5478329486056
71.4285714285714	833.333333333333	77.1659896978575	0	77.1659896978575	DBCA	6_2	280	82.9040108050745
71.4285714285714	866.666666666667	79.8041696301449	0	79.8041696301449	DBCA	6_2	210	90.4470558409344
71.4285714285714	900	80.185115075048	0	80.185115075048	DBCA	6_2	70	87.958990732229
71.4285714285714	933.333333333333	73.4206176188599	0	73.4206176188599	DBCA	6_2	140	84.7421220129707
71.4285714285714	966.666666666667	73.2574281568381	0	73.2574281568381	DBCA	6_2	0	73.2574281568381
842.857142857143	666.666666666667	81.217438288396	24.6	105.817438288396	DBCA	60_1	140	128.848542682507
842.857142857143	700	83.5755187073022	24.6	108.175518707302	DBCA	60_1	280	137.332739814519
842.857142857143	733.333333333333	84.2952696519331	24.6	108.895269651933	DBCA	60_1	0	108.895269651933
842.857142857143	766.666666666667	80.5723939519018	24.6	105.172393951902	DBCA	60_1	210	133.379680162691
842.857142857143	800	80.2886947671137	24.6	104.888694767114	DBCA	60_1	70	118.517370424295
842.857142857143	833.333333333333	77.8875301787122	24.6	102.487530178712	DBCA	60_2	280	131.644751285929
842.857142857143	866.666666666667	78.2598182257353	24.6	102.859818225735	DBCA	60_2	0	102.859818225735
842.857142857143	900	76.6218669150304	24.6	101.22186691503	DBCA	60_2	70	114.850542572211
842.857142857143	933.333333333333	78.5323470044211	24.6	103.132347004421	DBCA	60_2	140	126.163451398532
842.857142857143	966.666666666667	76.7143396798083	24.6	101.314339679808	DBCA	60_2	210	129.521625890598
857.142857142857	666.666666666667	82.2951676530345	24.6	106.895167653034	DBCA	61_1	280	136.052388760252
