x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1240961767365	0	82.1240961767365	DBCA	35_2	140	87.8754655025388
485.714285714286	900	76.5905385119692	0	76.5905385119692	DBCA	35_2	210	77.4268313310799
485.714285714286	933.333333333333	82.8949366909301	0	82.8949366909301	DBCA	35_2	0	82.8949366909301
485.714285714286	966.666666666667	81.5106979920478	0	81.5106979920478	DBCA	35_2	70	86.9833030448132
500	666.666666666667	80.6071678062785	0	80.6071678062785	DBCA	36_1	280	71.3345433389692
500	700	75.4288635464011	0	75.4288635464011	DBCA	36_1	70	80.9014685991665
500	733.333333333333	80.7281783417213	0	80.7281783417213	DBCA	36_1	140	86.4795476675236
500	766.666666666667	79.5707064113903	0	79.5707064113903	DBCA	36_1	0	79.5707064113903
500	800	79.2936562207654	0	79.2936562207654	DBCA	36_1	210	80.1299490398762
500	833.333333333333	76.5356164116116	0	76.5356164116116	DBCA	36_2	0	76.5356164116116
500	866.666666666667	77.9616184498367	0	77.9616184498367	DBCA	36_2	140	83.712987775639
500	900	81.1073048844443	0	81.1073048844443	DBCA	36_2	280	71.8346804171351
500	933.333333333333	85.6393581508158	0	85.6393581508158	DBCA	36_2	210	86.4756509699266
500	966.666666666667	81.1562582990124	0	81.1562582990124	DBCA	36_2	70	86.6288633517778
514.285714285714	666.666666666667	76.9417496274995	24.6	101.541749627499	DBCA	37_1	0	101.541749627499
514.285714285714	700	79.6767695644192	24.6	104.276769564419	DBCA	37_1	280	118.42334509711
514.285714285714	733.333333333333	79.7129895793898	24.6	104.31298957939	DBCA	37_1	70	115.640394632155
514.285714285714	766.666666666667	78.5825694202819	24.6	103.182569420282	DBCA	37_1	210	121.583262239393
514.285714285714	800	79.942956805372	24.6	104.542956805372	DBCA	37_1	140	122.003926131174
514.285714285714	833.333333333333	78.0288955412974	24.6	102.628895541297	DBCA	37_2	0	102.628895541297
514.285714285714	866.666666666667	79.3763332880786	24.6	103.976333288079	DBCA	37_2	70	115.303738340844
514.285714285714	900	82.0675208841136	24.6	106.667520884114	DBCA	37_2	210	125.068213703224
514.285714285714	933.333333333333	79.7206924312244	24.6	104.320692431224	DBCA	37_2	280	118.467267963915
514.285714285714	966.666666666667	81.8209831758264	24.6	106.420983175826	DBCA	37_2	140	123.881952501629
528.571428571429	666.666666666667	77.1254925985909	24.6	101.725492598591	DBCA	38_1	0	101.725492598591
528.571428571429	700	80.2939971722938	24.6	104.893997172294	DBCA	38_1	140	122.354966498096
528.571428571429	733.333333333333	80.9986862031144	24.6	105.598686203114	DBCA	38_1	280	119.745261735805
528.571428571429	766.666666666667	80.0282353598513	24.6	104.628235359851	DBCA	38_1	70	115.955640412617
528.571428571429	800	79.4636610543433	24.6	104.063661054343	DBCA	38_1	210	122.464353873454
528.571428571429	833.333333333333	77.7263271546858	24.6	102.326327154686	DBCA	38_2	210	120.727019973797
528.571428571429	866.666666666667	79.0686770643644	24.6	103.668677064364	DBCA	38_2	140	121.129646390167
528.571428571429	900	82.2757954962402	24.6	106.87579549624	DBCA	38_2	280	121.022371028931
528.571428571429	933.333333333333	78.699545678211	24.6	103.299545678211	DBCA	38_2	0	103.299545678211
528.571428571429	966.666666666667	75.0540542959088	24.6	99.6540542959088	DBCA	38_2	70	110.981459348674
542.857142857143	666.666666666667	82.1361421122217	24.6	106.736142112222	DBCA	39_1	0	106.736142112222
542.857142857143	700	83.1594340261631	24.6	107.759434026163	DBCA	39_1	280	121.906009558854
542.857142857143	733.333333333333	84.6451963450441	24.6	109.245196345044	DBCA	39_1	210	127.645889164155
542.857142857143	766.666666666667	79.948268143903	24.6	104.548268143903	DBCA	39_1	70	115.875673196668
542.857142857143	800	79.3424764262443	24.6	103.942476426244	DBCA	39_1	140	121.403445752047
542.857142857143	833.333333333333	76.6475617844116	24.6	101.247561784412	DBCA	39_2	140	118.708531110214
542.857142857143	866.666666666667	76.2482998463585	24.6	100.848299846358	DBCA	39_2	70	112.175704899124
542.857142857143	900	79.6046502076269	24.6	104.204650207627	DBCA	39_2	0	104.204650207627
542.857142857143	933.333333333333	78.5373438794448	24.6	103.137343879445	DBCA	39_2	280	117.283919412136
542.857142857143	966.666666666667	74.8710445152563	24.6	99.4710445152563	DBCA	39_2	210	117.871737334367
42.8571428571429	666.666666666667	81.5930224433428	0	81.5930224433428	DBCA	4_1	210	82.4293152624535
42.8571428571429	700	81.4530286533987	0	81.4530286533987	DBCA	4_1	0	81.4530286533987
42.8571428571429	733.333333333333	79.4187249078541	0	79.4187249078541	DBCA	4_1	70	84.8913299606195
42.8571428571429	766.666666666667	77.894546164494	0	77.894546164494	DBCA	4_1	280	68.6219216971847
42.8571428571429	800	77.6767788702215	0	77.6767788702215	DBCA	4_1	140	83.4281481960238
42.8571428571429	833.333333333333	78.5104391390899	0	78.5104391390899	DBCA	4_2	70	83.9830441918552
42.8571428571429	866.666666666667	81.4490161960074	0	81.4490161960074	DBCA	4_2	0	81.4490161960074
42.8571428571429	900	82.4193905414101	0	82.4193905414101	DBCA	4_2	280	73.1467660741008
42.8571428571429	933.333333333333	79.5719656904752	0	79.5719656904752	DBCA	4_2	210	80.4082585095859
42.8571428571429	966.666666666667	81.1969694136625	0	81.1969694136625	DBCA	4_2	140	86.9483387394648
557.142857142857	666.666666666667	82.8764863410574	24.6	107.476486341057	DBCA	40_1	0	107.476486341057
557.142857142857	700	84.8189629988232	24.6	109.418962998823	DBCA	40_1	140	126.879932324626
557.142857142857	733.333333333333	79.9666898331795	24.6	104.56668983318	DBCA	40_1	280	118.71326536587
557.142857142857	766.666666666667	78.0258088393356	24.6	102.625808839336	DBCA	40_1	210	121.026501658446
557.142857142857	800	83.2726437645832	24.6	107.872643764583	DBCA	40_1	70	119.200048817349
557.142857142857	833.333333333333	77.3196734399587	24.6	101.919673439959	DBCA	40_2	210	120.320366259069
557.142857142857	866.666666666667	74.4583090716221	24.6	99.0583090716221	DBCA	40_2	0	99.0583090716221
557.142857142857	900	75.2883589096514	24.6	99.8883589096514	DBCA	40_2	280	114.034934442342
557.142857142857	933.333333333333	77.5730696111056	24.6	102.173069611106	DBCA	40_2	140	119.634038936908
557.142857142857	966.666666666667	77.5580022308352	24.6	102.158002230835	DBCA	40_2	70	113.485407283601
571.428571428571	666.666666666667	83.342266736696	24.6	107.942266736696	DBCA	41_1	140	125.403236062498
571.428571428571	700	81.8135824447651	24.6	106.413582444765	DBCA	41_1	0	106.413582444765
571.428571428571	733.333333333333	77.2608866201128	24.6	101.860886620113	DBCA	41_1	280	116.007462152804
571.428571428571	766.666666666667	75.9979632914949	24.6	100.597963291495	DBCA	41_1	210	118.998656110606
571.428571428571	800	82.3191236955782	24.6	106.919123695578	DBCA	41_1	70	118.246528748344
571.428571428571	833.333333333333	76.7123030307885	24.6	101.312303030788	DBCA	41_2	70	112.639708083554
571.428571428571	866.666666666667	75.2655325852708	24.6	99.8655325852708	DBCA	41_2	210	118.266225404382
571.428571428571	900	78.1904021905581	24.6	102.790402190558	DBCA	41_2	0	102.790402190558
571.428571428571	933.333333333333	80.3478011693758	24.6	104.947801169376	DBCA	41_2	140	122.408770495178
571.428571428571	966.666666666667	80.9827953513212	24.6	105.582795351321	DBCA	41_2	280	119.729370884012
585.714285714286	666.666666666667	78.7142125391126	24.6	103.314212539113	DBCA	42_1	140	120.775181864915
585.714285714286	700	78.1581997225325	24.6	102.758199722533	DBCA	42_1	70	114.085604775298
585.714285714286	733.333333333333	79.1234893045628	24.6	103.723489304563	DBCA	42_1	210	122.124182123674
585.714285714286	766.666666666667	77.9130133705089	24.6	102.513013370509	DBCA	42_1	280	116.6595889032
585.714285714286	800	85.7386224745527	24.6	110.338622474553	DBCA	42_1	0	110.338622474553
585.714285714286	833.333333333333	79.3834239186967	24.6	103.983423918697	DBCA	42_2	210	122.384116737807
585.714285714286	866.666666666667	75.1260084117394	24.6	99.7260084117394	DBCA	42_2	0	99.7260084117394
585.714285714286	900	73.6170360922068	24.6	98.2170360922068	DBCA	42_2	140	115.678005418009
585.714285714286	933.333333333333	78.9321957253316	24.6	103.532195725332	DBCA	42_2	70	114.859600778097
585.714285714286	966.666666666667	79.5564827353056	24.6	104.156482735306	DBCA	42_2	280	118.303058267996
600	666.666666666667	80.3909054223561	24.6	104.990905422356	DBCA	43_1	70	116.318310475121
600	700	76.2756267850123	24.6	100.875626785012	DBCA	43_1	280	115.022202317703
600	733.333333333333	78.9213090516446	24.6	103.521309051645	DBCA	43_1	0	103.521309051645
600	766.666666666667	79.8881404995264	24.6	104.488140499526	DBCA	43_1	140	121.949109825329
600	800	84.1879060870204	24.6	108.78790608702	DBCA	43_1	210	127.188598906131
600	833.333333333333	78.7537754197712	24.6	103.353775419771	DBCA	43_2	280	117.500350952462
600	866.666666666667	74.198902428526	24.6	98.798902428526	DBCA	43_2	140	116.259871754328
600	900	71.8562242483019	24.6	96.4562242483019	DBCA	43_2	0	96.4562242483019
600	933.333333333333	78.1737801108637	24.6	102.773780110864	DBCA	43_2	210	121.174472929974
600	966.666666666667	79.2941014640174	24.6	103.894101464017	DBCA	43_2	70	115.221506516783
614.285714285714	666.666666666667	76.0934584549538	24.6	100.693458454954	DBCA	44_1	0	100.693458454954
614.285714285714	700	77.4607827070368	24.6	102.060782707037	DBCA	44_1	280	116.207358239728
614.285714285714	733.333333333333	81.2723099403917	24.6	105.872309940392	DBCA	44_1	210	124.273002759502
614.285714285714	766.666666666667	80.1449473208979	24.6	104.744947320898	DBCA	44_1	140	122.2059166467
614.285714285714	800	79.3250468471472	24.6	103.925046847147	DBCA	44_1	70	115.252451899913
614.285714285714	833.333333333333	80.1523830682268	24.6	104.752383068227	DBCA	44_2	0	104.752383068227
614.285714285714	866.666666666667	73.5538283386997	24.6	98.1538283386997	DBCA	44_2	280	112.30040387139
614.285714285714	900	74.9171791990537	24.6	99.5171791990537	DBCA	44_2	140	116.978148524856
614.285714285714	933.333333333333	77.3388865008368	24.6	101.938886500837	DBCA	44_2	210	120.339579319948
614.285714285714	966.666666666667	78.9467129283143	24.6	103.546712928314	DBCA	44_2	70	114.87411798108
628.571428571429	666.666666666667	77.1174493798506	24.6	101.717449379851	DBCA	45_1	280	115.864024912541
628.571428571429	700	76.8602100190392	24.6	101.460210019039	DBCA	45_1	210	119.86090283815
628.571428571429	733.333333333333	77.4622289072607	24.6	102.062228907261	DBCA	45_1	0	102.062228907261
628.571428571429	766.666666666667	78.8647174226709	24.6	103.464717422671	DBCA	45_1	140	120.925686748473
628.571428571429	800	78.6153366838392	24.6	103.215336683839	DBCA	45_1	70	114.542741736605
628.571428571429	833.333333333333	76.9336510935064	24.6	101.533651093506	DBCA	45_2	210	119.934343912617
628.571428571429	866.666666666667	73.1502613519717	24.6	97.7502613519716	DBCA	45_2	280	111.896836884662
628.571428571429	900	72.2391064403883	24.6	96.8391064403883	DBCA	45_2	0	96.8391064403883
628.571428571429	933.333333333333	77.0801214891589	24.6	101.680121489159	DBCA	45_2	70	113.007526541924
628.571428571429	966.666666666667	79.7581740552036	24.6	104.358174055204	DBCA	45_2	140	121.819143381006
642.857142857143	666.666666666667	76.1478395622813	24.6	100.747839562281	DBCA	46_1	210	119.148532381392
642.857142857143	700	75.714645300282	24.6	100.314645300282	DBCA	46_1	70	111.642050353047
642.857142857143	733.333333333333	76.9716670213002	24.6	101.5716670213	DBCA	46_1	140	119.032636347103
642.857142857143	766.666666666667	77.524691098519	24.6	102.124691098519	DBCA	46_1	0	102.124691098519
642.857142857143	800	77.6181372673635	24.6	102.218137267363	DBCA	46_1	280	116.364712800054
642.857142857143	833.333333333333	74.4332096722195	24.6	99.0332096722195	DBCA	46_2	70	110.360614724985
642.857142857143	866.666666666667	71.6983524901728	24.6	96.2983524901728	DBCA	46_2	0	96.2983524901728
642.857142857143	900	71.5354152036091	24.6	96.1354152036091	DBCA	46_2	280	110.2819907363
642.857142857143	933.333333333333	78.2633683467591	24.6	102.863368346759	DBCA	46_2	210	121.26406116587
642.857142857143	966.666666666667	80.1388597242156	24.6	104.738859724216	DBCA	46_2	140	122.199829050018
657.142857142857	666.666666666667	74.1577354047718	24.6	98.7577354047718	DBCA	47_1	280	112.904310937463
657.142857142857	700	75.9752868442423	24.6	100.575286844242	DBCA	47_1	140	118.036256170045
657.142857142857	733.333333333333	74.3256240062448	24.6	98.9256240062447	DBCA	47_1	0	98.9256240062447
657.142857142857	766.666666666667	78.1302109848222	24.6	102.730210984822	DBCA	47_1	70	114.057616037588
657.142857142857	800	75.7226413945511	24.6	100.322641394551	DBCA	47_1	210	118.723334213662
657.142857142857	833.333333333333	73.9092097709744	24.6	98.5092097709744	DBCA	47_2	70	109.83661482374
657.142857142857	866.666666666667	75.6891834322816	24.6	100.289183432282	DBCA	47_2	280	114.435758964972
657.142857142857	900	71.7334542506121	24.6	96.3334542506121	DBCA	47_2	140	113.794423576414
657.142857142857	933.333333333333	77.4656052562772	24.6	102.065605256277	DBCA	47_2	210	120.466298075388
657.142857142857	966.666666666667	79.9729715867695	24.6	104.572971586769	DBCA	47_2	0	104.572971586769
671.428571428571	666.666666666667	76.6454598563661	24.6	101.245459856366	DBCA	48_1	70	112.572864909131
671.428571428571	700	76.0954563935932	24.6	100.695456393593	DBCA	48_1	210	119.096149212704
671.428571428571	733.333333333333	73.8940028005298	24.6	98.4940028005298	DBCA	48_1	140	115.954972126332
671.428571428571	766.666666666667	80.5077063239198	24.6	105.10770632392	DBCA	48_1	280	119.254281856611
671.428571428571	800	75.6495897901937	24.6	100.249589790194	DBCA	48_1	0	100.249589790194
671.428571428571	833.333333333333	76.8415815819478	24.6	101.441581581948	DBCA	48_2	0	101.441581581948
671.428571428571	866.666666666667	77.8503707379694	24.6	102.450370737969	DBCA	48_2	210	120.85106355708
671.428571428571	900	76.4631774687374	24.6	101.063177468737	DBCA	48_2	140	118.52414679454
671.428571428571	933.333333333333	78.595782787829	24.6	103.195782787829	DBCA	48_2	70	114.523187840594
671.428571428571	966.666666666667	80.8167378224961	24.6	105.416737822496	DBCA	48_2	280	119.563313355187
685.714285714286	666.666666666667	77.247422689224	24.6	101.847422689224	DBCA	49_1	140	119.308392015026
685.714285714286	700	73.365625799871	24.6	97.965625799871	DBCA	49_1	280	112.112201332562
685.714285714286	733.333333333333	71.1844254485993	24.6	95.7844254485993	DBCA	49_1	210	114.18511826771
685.714285714286	766.666666666667	76.2759091671571	24.6	100.875909167157	DBCA	49_1	70	112.203314219923
685.714285714286	800	75.864789633168	24.6	100.464789633168	DBCA	49_1	0	100.464789633168
685.714285714286	833.333333333333	76.5686619455381	24.6	101.168661945538	DBCA	49_2	210	119.569354764649
685.714285714286	866.666666666667	76.5997455850008	24.6	101.199745585001	DBCA	49_2	0	101.199745585001
685.714285714286	900	79.324671862836	24.6	103.924671862836	DBCA	49_2	70	115.252076915601
685.714285714286	933.333333333333	81.3762706521919	24.6	105.976270652192	DBCA	49_2	140	123.437239977994
685.714285714286	966.666666666667	84.0696276327695	24.6	108.66962763277	DBCA	49_2	280	122.81620316546
57.1428571428571	666.666666666667	81.6541189963262	0	81.6541189963262	DBCA	5_1	140	87.4054883221285
57.1428571428571	700	77.9763226259883	0	77.9763226259883	DBCA	5_1	70	83.4489276787537
57.1428571428571	733.333333333333	77.7951767449997	0	77.7951767449997	DBCA	5_1	0	77.7951767449997
57.1428571428571	766.666666666667	80.4600747935435	0	80.4600747935435	DBCA	5_1	280	71.1874503262343
57.1428571428571	800	78.0976230127374	0	78.0976230127374	DBCA	5_1	210	78.9339158318481
57.1428571428571	833.333333333333	79.4046032944826	0	79.4046032944826	DBCA	5_2	70	84.877208347248
57.1428571428571	866.666666666667	77.9319958103945	0	77.9319958103945	DBCA	5_2	280	68.6593713430853
57.1428571428571	900	79.8350403145985	0	79.8350403145985	DBCA	5_2	140	85.5864096404008
57.1428571428571	933.333333333333	81.4599466941483	0	81.4599466941483	DBCA	5_2	0	81.4599466941483
57.1428571428571	966.666666666667	79.8137153225418	0	79.8137153225418	DBCA	5_2	210	80.6500081416525
700	666.666666666667	77.3991164855593	24.6	101.999116485559	DBCA	50_1	70	113.326521538325
700	700	71.1455505963821	24.6	95.7455505963821	DBCA	50_1	210	114.146243415493
700	733.333333333333	76.4708853074598	24.6	101.07088530746	DBCA	50_1	0	101.07088530746
700	766.666666666667	74.6262911791513	24.6	99.2262911791513	DBCA	50_1	140	116.687260504954
700	800	74.0765173233201	24.6	98.6765173233201	DBCA	50_1	280	112.823092856011
700	833.333333333333	76.8799984395	24.6	101.4799984395	DBCA	50_2	140	118.940967765302
700	866.666666666667	77.4888636077122	24.6	102.088863607712	DBCA	50_2	280	116.235439140403
700	900	78.8170619816726	24.6	103.417061981673	DBCA	50_2	210	121.817754800783
700	933.333333333333	78.1082141289038	24.6	102.708214128904	DBCA	50_2	0	102.708214128904
700	966.666666666667	84.5556430175291	24.6	109.155643017529	DBCA	50_2	70	120.483048070295
714.285714285714	666.666666666667	80.0795217737704	24.6	104.67952177377	DBCA	51_1	0	104.67952177377
714.285714285714	700	74.2887781997866	24.6	98.8887781997866	DBCA	51_1	140	116.349747525589
714.285714285714	733.333333333333	79.7539734634491	24.6	104.353973463449	DBCA	51_1	280	118.50054899614
714.285714285714	766.666666666667	76.9453150061634	24.6	101.545315006163	DBCA	51_1	210	119.946007825274
714.285714285714	800	78.1111970861531	24.6	102.711197086153	DBCA	51_1	70	114.038602138918
714.285714285714	833.333333333333	78.1230920918547	24.6	102.723092091855	DBCA	51_2	210	121.123784910965
714.285714285714	866.666666666667	77.5905494576177	24.6	102.190549457618	DBCA	51_2	0	102.190549457618
714.285714285714	900	78.1467939546403	24.6	102.74679395464	DBCA	51_2	280	116.893369487331
714.285714285714	933.333333333333	78.0182766877608	24.6	102.618276687761	DBCA	51_2	140	120.079246013563
714.285714285714	966.666666666667	83.3602413508843	24.6	107.960241350884	DBCA	51_2	70	119.28764640365
728.571428571429	666.666666666667	77.8813130826298	24.6	102.48131308263	DBCA	52_1	0	102.48131308263
728.571428571429	700	76.2665013792611	24.6	100.866501379261	DBCA	52_1	280	115.013076911952
728.571428571429	733.333333333333	79.3391577477304	24.6	103.93915774773	DBCA	52_1	140	121.400127073533
728.571428571429	766.666666666667	78.760750243283	24.6	103.360750243283	DBCA	52_1	70	114.688155296048
728.571428571429	800	77.4508524940685	24.6	102.050852494068	DBCA	52_1	210	120.451545313179
728.571428571429	833.333333333333	76.7703976582605	24.6	101.370397658261	DBCA	52_2	140	118.831366984063
728.571428571429	866.666666666667	77.859000094521	24.6	102.459000094521	DBCA	52_2	280	116.605575627212
728.571428571429	900	81.8033101779079	24.6	106.403310177908	DBCA	52_2	70	117.730715230673
728.571428571429	933.333333333333	75.2133814368175	24.6	99.8133814368175	DBCA	52_2	210	118.214074255928
728.571428571429	966.666666666667	79.6034578579753	24.6	104.203457857975	DBCA	52_2	0	104.203457857975
742.857142857143	666.666666666667	77.3077082081001	24.6	101.9077082081	DBCA	53_1	140	119.368677533902
742.857142857143	700	77.510921741871	24.6	102.110921741871	DBCA	53_1	280	116.257497274562
742.857142857143	733.333333333333	81.8877685584396	24.6	106.48776855844	DBCA	53_1	210	124.88846137755
742.857142857143	766.666666666667	80.7413870784344	24.6	105.341387078434	DBCA	53_1	0	105.341387078434
742.857142857143	800	80.1363926142305	24.6	104.736392614231	DBCA	53_1	70	116.063797666996
742.857142857143	833.333333333333	77.3514132605421	24.6	101.951413260542	DBCA	53_2	210	120.352106079653
742.857142857143	866.666666666667	72.8052635617012	24.6	97.4052635617012	DBCA	53_2	70	108.732668614467
742.857142857143	900	81.7210794932289	24.6	106.321079493229	DBCA	53_2	140	123.782048819031
742.857142857143	933.333333333333	76.6596473713878	24.6	101.259647371388	DBCA	53_2	0	101.259647371388
742.857142857143	966.666666666667	82.1729917715641	24.6	106.772991771564	DBCA	53_2	280	120.919567304255
757.142857142857	666.666666666667	74.3346165629815	24.6	98.9346165629815	DBCA	54_1	210	117.335309382092
757.142857142857	700	78.4311651525033	24.6	103.031165152503	DBCA	54_1	140	120.492134478306
757.142857142857	733.333333333333	83.4150999113687	24.6	108.015099911369	DBCA	54_1	280	122.161675444059
757.142857142857	766.666666666667	80.1247930783228	24.6	104.724793078323	DBCA	54_1	0	104.724793078323
757.142857142857	800	79.249498229567	24.6	103.849498229567	DBCA	54_1	70	115.176903282332
757.142857142857	833.333333333333	78.7523854441782	24.6	103.352385444178	DBCA	54_2	210	121.753078263289
757.142857142857	866.666666666667	77.7776420995343	24.6	102.377642099534	DBCA	54_2	0	102.377642099534
757.142857142857	900	78.4971632384427	24.6	103.097163238443	DBCA	54_2	280	117.243738771133
757.142857142857	933.333333333333	77.637004732025	24.6	102.237004732025	DBCA	54_2	70	113.56440978479
757.142857142857	966.666666666667	85.2306353879432	24.6	109.830635387943	DBCA	54_2	140	127.291604713746
771.428571428571	666.666666666667	79.1729231515056	24.6	103.772923151506	DBCA	55_1	280	117.919498684196
771.428571428571	700	75.2191204188467	24.6	99.8191204188467	DBCA	55_1	140	117.280089744649
771.428571428571	733.333333333333	82.7008167135552	24.6	107.300816713555	DBCA	55_1	210	125.701509532666
771.428571428571	766.666666666667	81.0876328165441	24.6	105.687632816544	DBCA	55_1	70	117.01503786931
771.428571428571	800	76.654105220487	24.6	101.254105220487	DBCA	55_1	0	101.254105220487
771.428571428571	833.333333333333	78.9760811958824	24.6	103.576081195882	DBCA	55_2	210	121.976774014993
771.428571428571	866.666666666667	79.7095877448537	24.6	104.309587744854	DBCA	55_2	140	121.770557070656
771.428571428571	900	76.6836081725506	24.6	101.283608172551	DBCA	55_2	70	112.611013225316
771.428571428571	933.333333333333	78.6442593860905	24.6	103.24425938609	DBCA	55_2	280	117.390834918781
771.428571428571	966.666666666667	81.9076484741967	24.6	106.507648474197	DBCA	55_2	0	106.507648474197
785.714285714286	666.666666666667	80.3495208056949	24.6	104.949520805695	DBCA	56_1	140	122.410490131497
785.714285714286	700	77.6325994653081	24.6	102.232599465308	DBCA	56_1	210	120.633292284419
785.714285714286	733.333333333333	77.8463589657601	24.6	102.44635896576	DBCA	56_1	280	116.592934498451
785.714285714286	766.666666666667	78.6731028870084	24.6	103.273102887008	DBCA	56_1	0	103.273102887008
785.714285714286	800	74.5858871938259	24.6	99.1858871938258	DBCA	56_1	70	110.513292246591
785.714285714286	833.333333333333	77.5727339408292	24.6	102.172733940829	DBCA	56_2	140	119.633703266631
785.714285714286	866.666666666667	81.3089478161138	24.6	105.908947816114	DBCA	56_2	210	124.309640635225
785.714285714286	900	77.4825910950848	24.6	102.082591095085	DBCA	56_2	0	102.082591095085
785.714285714286	933.333333333333	75.8438118443735	24.6	100.443811844374	DBCA	56_2	280	114.590387377064
785.714285714286	966.666666666667	78.3771235853275	24.6	102.977123585327	DBCA	56_2	70	114.304528638093
800	666.666666666667	81.1956248019491	24.6	105.795624801949	DBCA	57_1	140	123.256594127751
800	700	80.3080993543801	24.6	104.90809935438	DBCA	57_1	210	123.308792173491
800	733.333333333333	77.6754959425844	24.6	102.275495942584	DBCA	57_1	0	102.275495942584
800	766.666666666667	77.1478492677647	24.6	101.747849267765	DBCA	57_1	280	115.894424800455
800	800	75.28767232721	24.6	99.88767232721	DBCA	57_1	70	111.215077379975
800	833.333333333333	78.190049359025	24.6	102.790049359025	DBCA	57_2	70	114.11745441179
800	866.666666666667	76.8329589488391	24.6	101.432958948839	DBCA	57_2	0	101.432958948839
800	900	73.6148952257898	24.6	98.2148952257898	DBCA	57_2	140	115.675864551592
800	933.333333333333	74.9904567511044	24.6	99.5904567511044	DBCA	57_2	210	117.991149570215
800	966.666666666667	79.7437057824037	24.6	104.343705782404	DBCA	57_2	280	118.490281315095
814.285714285714	666.666666666667	77.366077848178	24.6	101.966077848178	DBCA	58_1	140	119.42704717398
814.285714285714	700	77.8348760539504	24.6	102.43487605395	DBCA	58_1	210	120.835568873061
814.285714285714	733.333333333333	77.1224998583567	24.6	101.722499858357	DBCA	58_1	280	115.869075391047
814.285714285714	766.666666666667	78.1438212938899	24.6	102.74382129389	DBCA	58_1	70	114.071226346655
814.285714285714	800	79.8145869906119	24.6	104.414586990612	DBCA	58_1	0	104.414586990612
814.285714285714	833.333333333333	78.1959164580717	24.6	102.795916458072	DBCA	58_2	70	114.123321510837
814.285714285714	866.666666666667	78.9692750858377	24.6	103.569275085838	DBCA	58_2	0	103.569275085838
814.285714285714	900	73.0028206275499	24.6	97.6028206275498	DBCA	58_2	140	115.063789953352
814.285714285714	933.333333333333	75.6066258182301	24.6	100.20662581823	DBCA	58_2	210	118.607318637341
814.285714285714	966.666666666667	75.6400456731657	24.6	100.240045673166	DBCA	58_2	280	114.386621205856
828.571428571429	666.666666666667	76.4891650849627	24.6	101.089165084963	DBCA	59_1	280	115.235740617653
828.571428571429	700	79.7295408403781	24.6	104.329540840378	DBCA	59_1	0	104.329540840378
828.571428571429	733.333333333333	78.8965927502442	24.6	103.496592750244	DBCA	59_1	210	121.897285569355
828.571428571429	766.666666666667	79.743617235403	24.6	104.343617235403	DBCA	59_1	140	121.804586561205
828.571428571429	800	78.0477103342935	24.6	102.647710334293	DBCA	59_1	70	113.975115387059
828.571428571429	833.333333333333	78.2164551936901	24.6	102.81645519369	DBCA	59_2	210	121.217148012801
828.571428571429	866.666666666667	75.4865600011732	24.6	100.086560001173	DBCA	59_2	280	114.233135533864
828.571428571429	900	76.7388969542614	24.6	101.338896954261	DBCA	59_2	70	112.666302007027
828.571428571429	933.333333333333	77.1224360333458	24.6	101.722436033346	DBCA	59_2	140	119.183405359148
828.571428571429	966.666666666667	76.1713671046804	24.6	100.77136710468	DBCA	59_2	0	100.77136710468
71.4285714285714	666.666666666667	82.4315005522566	0	82.4315005522566	DBCA	6_1	280	73.1588760849474
71.4285714285714	700	77.4996152183169	0	77.4996152183169	DBCA	6_1	0	77.4996152183169
71.4285714285714	733.333333333333	81.5128574510865	0	81.5128574510865	DBCA	6_1	140	87.2642267768888
71.4285714285714	766.666666666667	84.0930809617716	0	84.0930809617716	DBCA	6_1	210	84.9293737808823
71.4285714285714	800	81.6453488291882	0	81.6453488291882	DBCA	6_1	70	87.1179538819535
71.4285714285714	833.333333333333	82.8973400930133	0	82.8973400930133	DBCA	6_2	0	82.8973400930133
71.4285714285714	866.666666666667	79.5686777315007	0	79.5686777315007	DBCA	6_2	140	85.320047057303
71.4285714285714	900	77.3554965217618	0	77.3554965217618	DBCA	6_2	210	78.1917893408725
71.4285714285714	933.333333333333	79.2676601501296	0	79.2676601501296	DBCA	6_2	280	69.9950356828204
71.4285714285714	966.666666666667	77.4404988678058	0	77.4404988678058	DBCA	6_2	70	82.9131039205712
842.857142857143	666.666666666667	73.6410560706585	24.6	98.2410560706585	DBCA	60_1	140	115.702025396461
842.857142857143	700	79.694252105241	24.6	104.294252105241	DBCA	60_1	0	104.294252105241
842.857142857143	733.333333333333	76.5096346775407	24.6	101.109634677541	DBCA	60_1	70	112.437039730306
842.857142857143	766.666666666667	80.3793697217502	24.6	104.97936972175	DBCA	60_1	210	123.380062540861
842.857142857143	800	80.5098581176165	24.6	105.109858117617	DBCA	60_1	280	119.256433650307
842.857142857143	833.333333333333	81.1340828655411	24.6	105.734082865541	DBCA	60_2	280	119.880658398232
842.857142857143	866.666666666667	76.6166944139011	24.6	101.216694413901	DBCA	60_2	140	118.677663739703
842.857142857143	900	77.2582375735051	24.6	101.858237573505	DBCA	60_2	0	101.858237573505
842.857142857143	933.333333333333	78.0050899492301	24.6	102.60508994923	DBCA	60_2	70	113.932495001995
842.857142857143	966.666666666667	79.1821063808317	24.6	103.782106380832	DBCA	60_2	210	122.182799199942
857.142857142857	666.666666666667	76.1240915399126	24.6	100.724091539913	DBCA	61_1	210	119.124784359023
