x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.1776697011244	24.6	102.777669701124	DBCA	61_1	0	102.777669701124
857.142857142857	733.333333333333	79.8722610682675	24.6	104.472261068267	DBCA	61_1	140	127.656333486044
857.142857142857	766.666666666667	74.713875939331	24.6	99.313875939331	DBCA	61_1	280	135.215620043171
857.142857142857	800	77.0225136123292	24.6	101.622513612329	DBCA	61_1	70	114.522849912682
857.142857142857	833.333333333333	79.3465861539814	24.6	103.946586153981	DBCA	61_2	140	127.130658571758
857.142857142857	866.666666666667	74.2329087525736	24.6	98.8329087525736	DBCA	61_2	0	98.8329087525736
857.142857142857	900	74.601138684074	24.6	99.201138684074	DBCA	61_2	70	112.101474984426
857.142857142857	933.333333333333	76.7552760211261	24.6	101.355276021126	DBCA	61_2	280	137.257020124966
857.142857142857	966.666666666667	82.0031591286536	24.6	106.603159128654	DBCA	61_2	210	137.454367480926
871.428571428571	666.666666666667	81.2266003321442	24.6	105.826600332144	DBCA	62_1	0	105.826600332144
871.428571428571	700	76.0128389678395	24.6	100.612838967839	DBCA	62_1	280	136.514583071679
871.428571428571	733.333333333333	80.1829544530307	24.6	104.782954453031	DBCA	62_1	210	135.634162805303
871.428571428571	766.666666666667	74.3634260700178	24.6	98.9634260700178	DBCA	62_1	140	122.147498487794
871.428571428571	800	78.9988315542445	24.6	103.598831554244	DBCA	62_1	70	116.499167854597
871.428571428571	833.333333333333	78.8439709445142	24.6	103.443970944514	DBCA	62_2	0	103.443970944514
871.428571428571	866.666666666667	71.9419713407858	24.6	96.5419713407858	DBCA	62_2	70	109.442307641138
871.428571428571	900	77.3891928355802	24.6	101.98919283558	DBCA	62_2	210	132.840401187853
871.428571428571	933.333333333333	79.8532183126583	24.6	104.453218312658	DBCA	62_2	280	140.354962416498
871.428571428571	966.666666666667	80.6876295864295	24.6	105.28762958643	DBCA	62_2	140	128.471702004206
885.714285714286	666.666666666667	79.289566874573	24.6	103.889566874573	DBCA	63_1	210	134.740775226845
885.714285714286	700	79.9199720411603	24.6	104.51997204116	DBCA	63_1	280	140.421716145
885.714285714286	733.333333333333	83.2449239388103	24.6	107.84492393881	DBCA	63_1	0	107.84492393881
885.714285714286	766.666666666667	79.0617989737143	24.6	103.661798973714	DBCA	63_1	140	126.845871391491
885.714285714286	800	81.572937483623	24.6	106.172937483623	DBCA	63_1	70	119.073273783975
885.714285714286	833.333333333333	75.190812034377	24.6	99.790812034377	DBCA	63_2	70	112.691148334729
885.714285714286	866.666666666667	75.4714722982764	24.6	100.071472298276	DBCA	63_2	140	123.255544716053
885.714285714286	900	79.4256146752477	24.6	104.025614675248	DBCA	63_2	0	104.025614675248
885.714285714286	933.333333333333	79.1650120660862	24.6	103.765012066086	DBCA	63_2	280	139.666756169926
885.714285714286	966.666666666667	82.8630455700113	24.6	107.463045570011	DBCA	63_2	210	138.314253922284
900	666.666666666667	77.0185901316225	24.6	101.618590131623	DBCA	64_1	0	101.618590131623
900	700	78.1581977623318	24.6	102.758197762332	DBCA	64_1	70	115.658534062684
900	733.333333333333	81.6682668357889	24.6	106.268266835789	DBCA	64_1	210	137.119475188061
900	766.666666666667	77.7043936872823	24.6	102.304393687282	DBCA	64_1	140	125.488466105059
900	800	80.7785205023217	24.6	105.378520502322	DBCA	64_1	280	141.280264606162
900	833.333333333333	80.3960990358715	24.6	104.996099035871	DBCA	64_2	280	140.897843139711
900	866.666666666667	73.8271058166309	24.6	98.4271058166309	DBCA	64_2	210	129.278314168903
900	900	82.6440587023953	24.6	107.244058702395	DBCA	64_2	140	130.428131120172
900	933.333333333333	79.0991758783949	24.6	103.699175878395	DBCA	64_2	0	103.699175878395
900	966.666666666667	82.304791698537	24.6	106.904791698537	DBCA	64_2	70	119.805127998889
914.285714285714	666.666666666667	76.7062206097186	24.6	101.306220609719	DBCA	65_1	70	114.206556910071
914.285714285714	700	81.3291393040675	24.6	105.929139304068	DBCA	65_1	140	129.113211721844
914.285714285714	733.333333333333	84.3286854537748	24.6	108.928685453775	DBCA	65_1	280	144.830429557615
914.285714285714	766.666666666667	76.5745847079627	24.6	101.174584707963	DBCA	65_1	210	132.025793060235
914.285714285714	800	80.2267659677278	24.6	104.826765967728	DBCA	65_1	0	104.826765967728
914.285714285714	833.333333333333	77.2266589330125	24.6	101.826658933013	DBCA	65_2	140	125.010731350789
914.285714285714	866.666666666667	75.3824394777834	24.6	99.9824394777834	DBCA	65_2	70	112.882775778136
914.285714285714	900	83.9625017786319	24.6	108.562501778632	DBCA	65_2	0	108.562501778632
914.285714285714	933.333333333333	82.7022127475938	24.6	107.302212747594	DBCA	65_2	280	143.203956851434
914.285714285714	966.666666666667	81.5560674899542	24.6	106.156067489954	DBCA	65_2	210	137.007275842227
928.571428571429	666.666666666667	71.5361279682982	24.6	96.1361279682982	DBCA	66_1	70	109.036464268651
928.571428571429	700	81.7403455388716	24.6	106.340345538872	DBCA	66_1	210	137.191553891144
928.571428571429	733.333333333333	83.1497380288299	24.6	107.74973802883	DBCA	66_1	280	143.65148213267
928.571428571429	766.666666666667	73.821569348536	24.6	98.421569348536	DBCA	66_1	140	121.605641766313
928.571428571429	800	79.7853543146157	24.6	104.385354314616	DBCA	66_1	0	104.385354314616
928.571428571429	833.333333333333	76.9284889952101	24.6	101.52848899521	DBCA	66_2	210	132.379697347482
928.571428571429	866.666666666667	77.7671870306105	24.6	102.36718703061	DBCA	66_2	0	102.36718703061
928.571428571429	900	80.4097687430369	24.6	105.009768743037	DBCA	66_2	280	140.911512846877
928.571428571429	933.333333333333	81.8184138629349	24.6	106.418413862935	DBCA	66_2	140	129.602486280712
928.571428571429	966.666666666667	84.1562552102082	24.6	108.756255210208	DBCA	66_2	70	121.656591510561
942.857142857143	666.666666666667	77.1874311467037	24.6	101.787431146704	DBCA	67_1	70	114.687767447056
942.857142857143	700	84.0552580248882	24.6	108.655258024888	DBCA	67_1	0	108.655258024888
942.857142857143	733.333333333333	80.5952793238336	24.6	105.195279323834	DBCA	67_1	210	136.046487676106
942.857142857143	766.666666666667	80.00534531422	24.6	104.60534531422	DBCA	67_1	140	127.789417731997
942.857142857143	800	82.1933883111722	24.6	106.793388311172	DBCA	67_1	280	142.695132415012
942.857142857143	833.333333333333	77.6065590780896	24.6	102.20655907809	DBCA	67_2	140	125.390631495866
942.857142857143	866.666666666667	79.6896853999693	24.6	104.289685399969	DBCA	67_2	210	135.140893752242
942.857142857143	900	82.2903490418962	24.6	106.890349041896	DBCA	67_2	0	106.890349041896
942.857142857143	933.333333333333	77.757212081781	24.6	102.357212081781	DBCA	67_2	280	138.258956185621
942.857142857143	966.666666666667	83.3851350227921	24.6	107.985135022792	DBCA	67_2	70	120.885471323145
957.142857142857	666.666666666667	75.1741430679021	24.6	99.7741430679021	DBCA	68_1	70	112.674479368255
957.142857142857	700	80.4684450080548	24.6	105.068445008055	DBCA	68_1	0	105.068445008055
957.142857142857	733.333333333333	77.7061626875949	24.6	102.306162687595	DBCA	68_1	140	125.490235105372
957.142857142857	766.666666666667	78.2707129396613	24.6	102.870712939661	DBCA	68_1	210	133.721921291934
957.142857142857	800	81.9724765151021	24.6	106.572476515102	DBCA	68_1	280	142.474220618942
957.142857142857	833.333333333333	76.1004994324748	24.6	100.700499432475	DBCA	68_2	140	123.884571850251
957.142857142857	866.666666666667	81.12169046002	24.6	105.72169046002	DBCA	68_2	0	105.72169046002
957.142857142857	900	81.4075489579469	24.6	106.007548957947	DBCA	68_2	70	118.907885258299
957.142857142857	933.333333333333	81.8664168454528	24.6	106.466416845453	DBCA	68_2	280	142.368160949293
957.142857142857	966.666666666667	81.9330753181375	24.6	106.533075318137	DBCA	68_2	210	137.38428367041
971.428571428571	666.666666666667	76.3391444267627	24.6	100.939144426763	DBCA	69_1	210	131.790352779035
971.428571428571	700	80.0198477232121	24.6	104.619847723212	DBCA	69_1	140	127.803920140989
971.428571428571	733.333333333333	84.4749950802885	24.6	109.074995080289	DBCA	69_1	0	109.074995080289
971.428571428571	766.666666666667	82.6203737081811	24.6	107.220373708181	DBCA	69_1	70	120.120710008534
971.428571428571	800	79.6976299122543	24.6	104.297629912254	DBCA	69_1	280	140.199374016094
971.428571428571	833.333333333333	75.8015721053875	24.6	100.401572105387	DBCA	69_2	0	100.401572105387
971.428571428571	866.666666666667	79.8228287424847	24.6	104.422828742485	DBCA	69_2	280	140.324572846325
971.428571428571	900	81.5280387316715	24.6	106.128038731672	DBCA	69_2	210	136.979247083944
971.428571428571	933.333333333333	77.7558815639986	24.6	102.355881563999	DBCA	69_2	140	125.539953981775
971.428571428571	966.666666666667	81.7567005506512	24.6	106.356700550651	DBCA	69_2	70	119.257036851004
85.7142857142857	666.666666666667	82.553105129541	0	82.553105129541	DBCA	7_1	280	95.0356492333809
85.7142857142857	700	79.0631650527699	0	79.0631650527699	DBCA	7_1	210	92.3499734050423
85.7142857142857	733.333333333333	81.5083541708861	0	81.5083541708861	DBCA	7_1	0	81.5083541708861
85.7142857142857	766.666666666667	82.1548657375971	0	82.1548657375971	DBCA	7_1	140	93.6293381553737
85.7142857142857	800	82.6178539806497	0	82.6178539806497	DBCA	7_1	70	89.6633902810021
85.7142857142857	833.333333333333	78.2237619391659	0	78.2237619391659	DBCA	7_2	70	85.2692982395183
85.7142857142857	866.666666666667	79.5511503444321	0	79.5511503444321	DBCA	7_2	280	92.033694448272
85.7142857142857	900	82.9962605901978	0	82.9962605901978	DBCA	7_2	210	96.2830689424702
85.7142857142857	933.333333333333	81.1238832741809	0	81.1238832741809	DBCA	7_2	0	81.1238832741809
85.7142857142857	966.666666666667	78.2589554721627	0	78.2589554721627	DBCA	7_2	140	89.7334278899393
985.714285714286	666.666666666667	76.3926769284879	24.6	100.992676928488	DBCA	70_1	0	100.992676928488
985.714285714286	700	79.5196150735444	24.6	104.119615073544	DBCA	70_1	210	134.970823425817
985.714285714286	733.333333333333	79.7545296619776	24.6	104.354529661978	DBCA	70_1	70	117.25486596233
985.714285714286	766.666666666667	81.6862235506003	24.6	106.2862235506	DBCA	70_1	140	129.470295968377
985.714285714286	800	79.1850362070326	24.6	103.785036207033	DBCA	70_1	280	139.686780310872
985.714285714286	833.333333333333	75.2778516197987	24.6	99.8778516197986	DBCA	70_2	140	123.061924037575
985.714285714286	866.666666666667	77.9138611347189	24.6	102.513861134719	DBCA	70_2	70	115.414197435071
985.714285714286	900	80.7589602283819	24.6	105.358960228382	DBCA	70_2	210	136.210168580654
985.714285714286	933.333333333333	79.4846640006219	24.6	104.084664000622	DBCA	70_2	280	139.986408104462
985.714285714286	966.666666666667	78.0314141055724	24.6	102.631414105572	DBCA	70_2	0	102.631414105572
1000	666.666666666667	77.2725971735955	24.6	101.872597173595	DBCA	71_1	140	125.056669591372
1000	700	81.1304832239206	24.6	105.730483223921	DBCA	71_1	210	136.581691576193
1000	733.333333333333	77.1812187226922	24.6	101.781218722692	DBCA	71_1	0	101.781218722692
1000	766.666666666667	78.2939924772601	24.6	102.89399247726	DBCA	71_1	280	138.7957365811
1000	800	78.5124940811308	24.6	103.112494081131	DBCA	71_1	70	116.012830381483
1000	833.333333333333	74.5476106303219	24.6	99.1476106303219	DBCA	71_2	70	112.047946930674
1000	866.666666666667	76.9075905456652	24.6	101.507590545665	DBCA	71_2	280	137.409334649505
1000	900	80.5090657792951	24.6	105.109065779295	DBCA	71_2	210	135.960274131568
1000	933.333333333333	82.2188720378436	24.6	106.818872037844	DBCA	71_2	0	106.818872037844
1000	966.666666666667	79.3719538585218	24.6	103.971953858522	DBCA	71_2	140	127.156026276298
100	666.666666666667	79.7243911376326	0	79.7243911376326	DBCA	8_1	0	79.7243911376326
100	700	80.9893584107372	0	80.9893584107372	DBCA	8_1	210	94.2761667630096
100	733.333333333333	82.7328403909183	0	82.7328403909183	DBCA	8_1	280	95.2153844947582
100	766.666666666667	78.8980146122294	0	78.8980146122294	DBCA	8_1	70	85.9435509125819
100	800	79.9600872221189	0	79.9600872221189	DBCA	8_1	140	91.4345596398955
100	833.333333333333	80.9204830025448	0	80.9204830025448	DBCA	8_2	70	87.9660193028972
100	866.666666666667	83.3678527672673	0	83.3678527672673	DBCA	8_2	280	95.8503968711072
100	900	83.670407975399	0	83.670407975399	DBCA	8_2	0	83.670407975399
100	933.333333333333	81.1440274340681	0	81.1440274340681	DBCA	8_2	140	92.6184998518447
100	966.666666666667	76.6164640058223	0	76.6164640058223	DBCA	8_2	210	89.9032723580947
114.285714285714	666.666666666667	82.3464418094287	0	82.3464418094287	DBCA	9_1	70	89.3919781097812
114.285714285714	700	80.0934156291607	0	80.0934156291607	DBCA	9_1	0	80.0934156291607
114.285714285714	733.333333333333	83.5861232052863	0	83.5861232052863	DBCA	9_1	140	95.0605956230628
114.285714285714	766.666666666667	79.7208876937653	0	79.7208876937653	DBCA	9_1	280	92.2034317976052
114.285714285714	800	81.1850136651828	0	81.1850136651828	DBCA	9_1	210	94.4718220174552
114.285714285714	833.333333333333	78.4148342412335	0	78.4148342412335	DBCA	9_2	280	90.8973783450733
114.285714285714	866.666666666667	81.0543499643578	0	81.0543499643578	DBCA	9_2	140	92.5288223821344
114.285714285714	900	87.0185330001051	0	87.0185330001051	DBCA	9_2	0	87.0185330001051
114.285714285714	933.333333333333	85.8148053885108	0	85.8148053885108	DBCA	9_2	70	92.8603416888633
114.285714285714	966.666666666667	79.1203289882325	0	79.1203289882325	DBCA	9_2	210	92.4071373405049
0	1000	77.076479579841	0	77.076479579841	DBCA	1_3	NA	NA
14.2857142857143	1000	76.5817532613889	0	76.5817532613889	DBCA	2_3	NA	NA
28.5714285714286	1000	76.8036980053095	0	76.8036980053095	DBCA	3_3	NA	NA
42.8571428571429	1000	76.8989639366373	0	76.8989639366373	DBCA	4_3	NA	NA
57.1428571428571	1000	73.1353995360075	0	73.1353995360075	DBCA	5_3	NA	NA
71.4285714285714	1000	74.6749774160091	0	74.6749774160091	DBCA	6_3	NA	NA
85.7142857142857	1000	77.3894885027892	0	77.3894885027892	DBCA	7_3	NA	NA
100	1000	76.2872920925702	0	76.2872920925702	DBCA	8_3	NA	NA
114.285714285714	1000	79.0656512856355	0	79.0656512856355	DBCA	9_3	NA	NA
128.571428571429	1000	76.7090920693391	0	76.7090920693391	DBCA	10_3	NA	NA
142.857142857143	1000	76.2988057928744	0	76.2988057928744	DBCA	11_3	NA	NA
157.142857142857	1000	75.0134383105294	0	75.0134383105294	DBCA	12_3	NA	NA
171.428571428571	1000	77.526714823633	0	77.526714823633	DBCA	13_3	NA	NA
185.714285714286	1000	80.0534638170503	0	80.0534638170503	DBCA	14_3	NA	NA
200	1000	80.1621086046652	0	80.1621086046652	DBCA	15_3	NA	NA
214.285714285714	1000	78.4053509437593	0	78.4053509437593	DBCA	16_3	NA	NA
228.571428571429	1000	77.1449904600084	0	77.1449904600084	DBCA	17_3	NA	NA
242.857142857143	1000	73.6854472126241	0	73.6854472126241	DBCA	18_3	NA	NA
257.142857142857	1000	73.5459087332936	0	73.5459087332936	DBCA	19_3	NA	NA
271.428571428571	1000	73.9889382361035	0	73.9889382361035	DBCA	20_3	NA	NA
285.714285714286	1000	76.8318791225309	0	76.8318791225309	DBCA	21_3	NA	NA
300	1000	79.0334968153597	0	79.0334968153597	DBCA	22_3	NA	NA
314.285714285714	1000	80.236540516728	0	80.236540516728	DBCA	23_3	NA	NA
328.571428571429	1000	76.2744113180643	0	76.2744113180643	DBCA	24_3	NA	NA
342.857142857143	1000	76.5473762946994	0	76.5473762946994	DBCA	25_3	NA	NA
357.142857142857	1000	77.736283756315	0	77.736283756315	DBCA	26_3	NA	NA
371.428571428571	1000	78.5621469187766	0	78.5621469187766	DBCA	27_3	NA	NA
385.714285714286	1000	77.9986001535767	0	77.9986001535767	DBCA	28_3	NA	NA
400	1000	80.8456642074375	0	80.8456642074375	DBCA	29_3	NA	NA
414.285714285714	1000	79.7897105659272	0	79.7897105659272	DBCA	30_3	NA	NA
428.571428571429	1000	80.4969739349832	0	80.4969739349832	DBCA	31_3	NA	NA
442.857142857143	1000	77.0866099236678	0	77.0866099236678	DBCA	32_3	NA	NA
457.142857142857	1000	76.6356081826482	0	76.6356081826482	DBCA	33_3	NA	NA
471.428571428571	1000	79.3663319186461	0	79.3663319186461	DBCA	34_3	NA	NA
485.714285714286	1000	81.3002580866636	0	81.3002580866636	DBCA	35_3	NA	NA
500	1000	74.8594896836508	0	74.8594896836508	DBCA	36_3	NA	NA
514.285714285714	1000	76.8289862448243	24.6	101.428986244824	DBCA	37_3	NA	NA
528.571428571429	1000	74.5882377373355	24.6	99.1882377373355	DBCA	38_3	NA	NA
542.857142857143	1000	75.9914503811858	24.6	100.591450381186	DBCA	39_3	NA	NA
557.142857142857	1000	75.0246897896861	24.6	99.6246897896861	DBCA	40_3	NA	NA
571.428571428571	1000	79.1313767228379	24.6	103.731376722838	DBCA	41_3	NA	NA
585.714285714286	1000	79.4222476225172	24.6	104.022247622517	DBCA	42_3	NA	NA
600	1000	80.4683359135778	24.6	105.068335913578	DBCA	43_3	NA	NA
614.285714285714	1000	78.6517218516117	24.6	103.251721851612	DBCA	44_3	NA	NA
628.571428571429	1000	81.8132856199136	24.6	106.413285619914	DBCA	45_3	NA	NA
642.857142857143	1000	81.6866742054309	24.6	106.286674205431	DBCA	46_3	NA	NA
657.142857142857	1000	81.4260876647167	24.6	106.026087664717	DBCA	47_3	NA	NA
671.428571428571	1000	79.1333134729979	24.6	103.733313472998	DBCA	48_3	NA	NA
685.714285714286	1000	77.9660691863949	24.6	102.566069186395	DBCA	49_3	NA	NA
700	1000	76.9187566802273	24.6	101.518756680227	DBCA	50_3	NA	NA
714.285714285714	1000	81.0262279845757	24.6	105.626227984576	DBCA	51_3	NA	NA
728.571428571429	1000	79.8745854473717	24.6	104.474585447372	DBCA	52_3	NA	NA
742.857142857143	1000	82.1434337398974	24.6	106.743433739897	DBCA	53_3	NA	NA
757.142857142857	1000	78.4984838356081	24.6	103.098483835608	DBCA	54_3	NA	NA
771.428571428571	1000	80.1418021757375	24.6	104.741802175737	DBCA	55_3	NA	NA
785.714285714286	1000	78.8784939819995	24.6	103.478493981999	DBCA	56_3	NA	NA
800	1000	81.2709940419945	24.6	105.870994041995	DBCA	57_3	NA	NA
814.285714285714	1000	82.6558017401386	24.6	107.255801740139	DBCA	58_3	NA	NA
828.571428571429	1000	82.1010753369786	24.6	106.701075336979	DBCA	59_3	NA	NA
842.857142857143	1000	80.3885121621307	24.6	104.988512162131	DBCA	60_3	NA	NA
857.142857142857	1000	80.3889106374128	24.6	104.988910637413	DBCA	61_3	NA	NA
871.428571428571	1000	80.1168514971006	24.6	104.716851497101	DBCA	62_3	NA	NA
885.714285714286	1000	83.0474631002494	24.6	107.647463100249	DBCA	63_3	NA	NA
900	1000	84.1409688496422	24.6	108.740968849642	DBCA	64_3	NA	NA
914.285714285714	1000	83.74441019849	24.6	108.34441019849	DBCA	65_3	NA	NA
928.571428571429	1000	84.8789638478338	24.6	109.478963847834	DBCA	66_3	NA	NA
942.857142857143	1000	85.22492379855	24.6	109.82492379855	DBCA	67_3	NA	NA
957.142857142857	1000	83.1539503765512	24.6	107.753950376551	DBCA	68_3	NA	NA
971.428571428571	1000	80.0523014743132	24.6	104.652301474313	DBCA	69_3	NA	NA
985.714285714286	1000	81.4374614958385	24.6	106.037461495839	DBCA	70_3	NA	NA
1000	1000	79.5927111454766	24.6	104.192711145477	DBCA	71_3	NA	NA
