x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1636893845791	0	82.1636893845791	DBCA	35_2	140	91.1368532929919
485.714285714286	900	79.2419829628876	0	79.2419829628876	DBCA	35_2	210	87.6122673364192
485.714285714286	933.333333333333	76.9324671399078	0	76.9324671399078	DBCA	35_2	0	76.9324671399078
485.714285714286	966.666666666667	76.2653771097531	0	76.2653771097531	DBCA	35_2	280	80.6398076223449
500	666.666666666667	81.1535202948907	0	81.1535202948907	DBCA	36_1	140	90.1266842033036
500	700	78.4460471479067	0	78.4460471479067	DBCA	36_1	0	78.4460471479067
500	733.333333333333	80.0152064052581	0	80.0152064052581	DBCA	36_1	210	88.3854907787897
500	766.666666666667	80.0884022443098	0	80.0884022443098	DBCA	36_1	70	86.2714713615455
500	800	79.1687132332655	0	79.1687132332655	DBCA	36_1	280	83.5431437458573
500	833.333333333333	80.1861665232996	0	80.1861665232996	DBCA	36_2	280	84.5605970358914
500	866.666666666667	79.9152346412531	0	79.9152346412531	DBCA	36_2	0	79.9152346412531
500	900	79.4149780202649	0	79.4149780202649	DBCA	36_2	140	88.3881419286778
500	933.333333333333	76.7237430968782	0	76.7237430968782	DBCA	36_2	70	82.9068122141139
500	966.666666666667	77.0433340457069	0	77.0433340457069	DBCA	36_2	210	85.4136184192385
514.285714285714	666.666666666667	83.2712938523076	24.6	107.871293852308	DBCA	37_1	140	128.55405776072
514.285714285714	700	77.9062439126605	24.6	102.50624391266	DBCA	37_1	210	128.440928286192
514.285714285714	733.333333333333	76.7426460019824	24.6	101.342646001982	DBCA	37_1	280	129.136276514574
514.285714285714	766.666666666667	78.9112891081526	24.6	103.511289108153	DBCA	37_1	0	103.511289108153
514.285714285714	800	84.0412562503738	24.6	108.641256250374	DBCA	37_1	70	120.679125367609
514.285714285714	833.333333333333	80.8180072614686	24.6	105.418007261469	DBCA	37_2	140	126.100771169882
514.285714285714	866.666666666667	80.0016234291747	24.6	104.601623429175	DBCA	37_2	280	132.395253941766
514.285714285714	900	79.8916732913086	24.6	104.491673291309	DBCA	37_2	210	130.42635766484
514.285714285714	933.333333333333	76.8475290353944	24.6	101.447529035394	DBCA	37_2	0	101.447529035394
514.285714285714	966.666666666667	79.8198972805588	24.6	104.419897280559	DBCA	37_2	70	116.457766397795
528.571428571429	666.666666666667	79.732697977928	24.6	104.332697977928	DBCA	38_1	280	132.12632849052
528.571428571429	700	77.1598211630969	24.6	101.759821163097	DBCA	38_1	70	113.797690280333
528.571428571429	733.333333333333	79.4928190916347	24.6	104.092819091635	DBCA	38_1	0	104.092819091635
528.571428571429	766.666666666667	79.0480977325085	24.6	103.648097732509	DBCA	38_1	210	129.58278210604
528.571428571429	800	80.6057201389241	24.6	105.205720138924	DBCA	38_1	140	125.888484047337
528.571428571429	833.333333333333	80.3607049021856	24.6	104.960704902186	DBCA	38_2	70	116.998574019421
528.571428571429	866.666666666667	80.0746686718871	24.6	104.674668671887	DBCA	38_2	140	125.3574325803
528.571428571429	900	76.7739498662971	24.6	101.373949866297	DBCA	38_2	280	129.167580378889
528.571428571429	933.333333333333	77.0110977499584	24.6	101.611097749958	DBCA	38_2	0	101.611097749958
528.571428571429	966.666666666667	81.1557166059987	24.6	105.755716605999	DBCA	38_2	210	131.69040097953
542.857142857143	666.666666666667	80.6353555246813	24.6	105.235355524681	DBCA	39_1	70	117.273224641917
542.857142857143	700	76.374172297484	24.6	100.974172297484	DBCA	39_1	280	128.767802810076
542.857142857143	733.333333333333	81.0534356202075	24.6	105.653435620207	DBCA	39_1	210	131.588119993739
542.857142857143	766.666666666667	78.9516838776318	24.6	103.551683877632	DBCA	39_1	140	124.234447786045
542.857142857143	800	79.4502891041273	24.6	104.050289104127	DBCA	39_1	0	104.050289104127
542.857142857143	833.333333333333	82.5817052247194	24.6	107.181705224719	DBCA	39_2	140	127.864469133132
542.857142857143	866.666666666667	77.5160510701927	24.6	102.116051070193	DBCA	39_2	280	129.909681582785
542.857142857143	900	78.5651059751907	24.6	103.165105975191	DBCA	39_2	70	115.202975092426
542.857142857143	933.333333333333	80.1052950192173	24.6	104.705295019217	DBCA	39_2	210	130.639979392749
542.857142857143	966.666666666667	80.0838690336391	24.6	104.683869033639	DBCA	39_2	0	104.683869033639
42.8571428571429	666.666666666667	80.0482930500089	0	80.0482930500089	DBCA	4_1	140	89.0214569584218
42.8571428571429	700	75.7128317882458	0	75.7128317882458	DBCA	4_1	70	81.8959009054815
42.8571428571429	733.333333333333	78.7351699274727	0	78.7351699274727	DBCA	4_1	280	83.1096004400645
42.8571428571429	766.666666666667	82.3170802350564	0	82.3170802350564	DBCA	4_1	0	82.3170802350564
42.8571428571429	800	82.6558145775591	0	82.6558145775591	DBCA	4_1	210	91.0260989510906
42.8571428571429	833.333333333333	83.8046187042613	0	83.8046187042613	DBCA	4_2	0	83.8046187042613
42.8571428571429	866.666666666667	80.7015499895063	0	80.7015499895063	DBCA	4_2	210	89.0718343630379
42.8571428571429	900	80.3926828589021	0	80.3926828589021	DBCA	4_2	280	84.7671133714939
42.8571428571429	933.333333333333	82.8489184277609	0	82.8489184277609	DBCA	4_2	70	89.0319875449965
42.8571428571429	966.666666666667	81.1069426699376	0	81.1069426699376	DBCA	4_2	140	90.0801065783505
557.142857142857	666.666666666667	75.6006767250582	24.6	100.200676725058	DBCA	40_1	70	112.238545842294
557.142857142857	700	77.9681076731876	24.6	102.568107673188	DBCA	40_1	280	130.361738185779
557.142857142857	733.333333333333	81.1226302934941	24.6	105.722630293494	DBCA	40_1	0	105.722630293494
557.142857142857	766.666666666667	81.531104879894	24.6	106.131104879894	DBCA	40_1	140	126.813868788307
557.142857142857	800	80.7739896440987	24.6	105.373989644099	DBCA	40_1	210	131.30867401763
557.142857142857	833.333333333333	79.8753797170347	24.6	104.475379717035	DBCA	40_2	210	130.410064090566
557.142857142857	866.666666666667	78.3801033727848	24.6	102.980103372785	DBCA	40_2	140	123.662867281198
557.142857142857	900	75.8803416760108	24.6	100.480341676011	DBCA	40_2	70	112.518210793246
557.142857142857	933.333333333333	81.8281385120538	24.6	106.428138512054	DBCA	40_2	280	134.221769024646
557.142857142857	966.666666666667	78.1153003909247	24.6	102.715300390925	DBCA	40_2	0	102.715300390925
571.428571428571	666.666666666667	75.8030779361314	24.6	100.403077936131	DBCA	41_1	140	121.085841844544
571.428571428571	700	79.6907927786205	24.6	104.290792778621	DBCA	41_1	280	132.084423291212
571.428571428571	733.333333333333	79.8263181575684	24.6	104.426318157568	DBCA	41_1	0	104.426318157568
571.428571428571	766.666666666667	82.7670779958664	24.6	107.367077995866	DBCA	41_1	70	119.404947113102
571.428571428571	800	77.9709162605286	24.6	102.570916260529	DBCA	41_1	210	128.50560063406
571.428571428571	833.333333333333	78.4816673191939	24.6	103.081667319194	DBCA	41_2	0	103.081667319194
571.428571428571	866.666666666667	77.0997140013825	24.6	101.699714001382	DBCA	41_2	210	127.634398374914
571.428571428571	900	76.5382692132386	24.6	101.138269213239	DBCA	41_2	70	113.176138330474
571.428571428571	933.333333333333	76.1394019727648	24.6	100.739401972765	DBCA	41_2	280	128.533032485357
571.428571428571	966.666666666667	77.6126921568878	24.6	102.212692156888	DBCA	41_2	140	122.895456065301
585.714285714286	666.666666666667	78.0917472717784	24.6	102.691747271778	DBCA	42_1	140	123.374511180191
585.714285714286	700	82.2979201759554	24.6	106.897920175955	DBCA	42_1	0	106.897920175955
585.714285714286	733.333333333333	77.7903797897461	24.6	102.390379789746	DBCA	42_1	210	128.325064163278
585.714285714286	766.666666666667	79.2822923318492	24.6	103.882292331849	DBCA	42_1	280	131.675922844441
585.714285714286	800	76.5639881154327	24.6	101.163988115433	DBCA	42_1	70	113.201857232668
585.714285714286	833.333333333333	80.9702574419612	24.6	105.570257441961	DBCA	42_2	210	131.504941815493
585.714285714286	866.666666666667	75.9213836391129	24.6	100.521383639113	DBCA	42_2	140	121.204147547526
585.714285714286	900	76.8274648519819	24.6	101.427464851982	DBCA	42_2	0	101.427464851982
585.714285714286	933.333333333333	75.9402632577686	24.6	100.540263257769	DBCA	42_2	280	128.33389377036
585.714285714286	966.666666666667	75.2073223493075	24.6	99.8073223493075	DBCA	42_2	70	111.845191466543
600	666.666666666667	79.0125962586429	24.6	103.612596258643	DBCA	43_1	70	115.650465375879
600	700	80.6742659360993	24.6	105.274265936099	DBCA	43_1	280	133.067896448691
600	733.333333333333	77.3118001271823	24.6	101.911800127182	DBCA	43_1	0	101.911800127182
600	766.666666666667	73.858949073558	24.6	98.458949073558	DBCA	43_1	140	119.141712981971
600	800	78.9386590270681	24.6	103.538659027068	DBCA	43_1	210	129.4733434006
600	833.333333333333	76.2600971950731	24.6	100.860097195073	DBCA	43_2	280	128.653727707665
600	866.666666666667	72.0408254023326	24.6	96.6408254023326	DBCA	43_2	0	96.6408254023326
600	900	77.5487100861096	24.6	102.14871008611	DBCA	43_2	70	114.186579203345
600	933.333333333333	77.202709308969	24.6	101.802709308969	DBCA	43_2	140	122.485473217382
600	966.666666666667	71.4252618023429	24.6	96.0252618023429	DBCA	43_2	210	121.959946175874
614.285714285714	666.666666666667	83.0503845078027	24.6	107.650384507803	DBCA	44_1	0	107.650384507803
614.285714285714	700	82.2769338292629	24.6	106.876933829263	DBCA	44_1	210	132.811618202794
614.285714285714	733.333333333333	73.2350278336134	24.6	97.8350278336134	DBCA	44_1	70	109.872896950849
614.285714285714	766.666666666667	74.5088628951005	24.6	99.1088628951005	DBCA	44_1	140	119.791626803513
614.285714285714	800	76.2255073662695	24.6	100.825507366269	DBCA	44_1	280	128.619137878861
614.285714285714	833.333333333333	79.5310984233376	24.6	104.131098423338	DBCA	44_2	0	104.131098423338
614.285714285714	866.666666666667	77.6225350024845	24.6	102.222535002485	DBCA	44_2	210	128.157219376016
614.285714285714	900	76.5234611085684	24.6	101.123461108568	DBCA	44_2	280	128.91709162116
614.285714285714	933.333333333333	77.6417815789483	24.6	102.241781578948	DBCA	44_2	140	122.924545487361
614.285714285714	966.666666666667	73.6577131680863	24.6	98.2577131680863	DBCA	44_2	70	110.295582285322
628.571428571429	666.666666666667	82.1596312046563	24.6	106.759631204656	DBCA	45_1	70	118.797500321892
628.571428571429	700	81.7972087837673	24.6	106.397208783767	DBCA	45_1	280	134.190839296359
628.571428571429	733.333333333333	75.2738709081174	24.6	99.8738709081174	DBCA	45_1	0	99.8738709081174
628.571428571429	766.666666666667	72.2467776817052	24.6	96.8467776817052	DBCA	45_1	140	117.529541590118
628.571428571429	800	77.2663992681926	24.6	101.866399268193	DBCA	45_1	210	127.801083641724
628.571428571429	833.333333333333	79.8230538103704	24.6	104.42305381037	DBCA	45_2	0	104.42305381037
628.571428571429	866.666666666667	77.9368420739495	24.6	102.53684207395	DBCA	45_2	140	123.219605982362
628.571428571429	900	79.1710635357609	24.6	103.771063535761	DBCA	45_2	210	129.705747909292
628.571428571429	933.333333333333	73.8735398230553	24.6	98.4735398230553	DBCA	45_2	280	126.267170335647
628.571428571429	966.666666666667	75.8078031048401	24.6	100.40780310484	DBCA	45_2	70	112.445672222076
642.857142857143	666.666666666667	83.2958351900173	24.6	107.895835190017	DBCA	46_1	140	128.57859909843
642.857142857143	700	78.8568783893004	24.6	103.4568783893	DBCA	46_1	280	131.250508901892
642.857142857143	733.333333333333	75.62587608694	24.6	100.22587608694	DBCA	46_1	0	100.22587608694
642.857142857143	766.666666666667	72.7442834171748	24.6	97.3442834171748	DBCA	46_1	70	109.382152534411
642.857142857143	800	76.922472873568	24.6	101.522472873568	DBCA	46_1	210	127.4571572471
642.857142857143	833.333333333333	79.4466565146173	24.6	104.046656514617	DBCA	46_2	210	129.981340888149
642.857142857143	866.666666666667	76.4136232796636	24.6	101.013623279664	DBCA	46_2	70	113.051492396899
642.857142857143	900	76.3692342763432	24.6	100.969234276343	DBCA	46_2	280	128.762864788935
642.857142857143	933.333333333333	74.2770825771805	24.6	98.8770825771805	DBCA	46_2	0	98.8770825771805
642.857142857143	966.666666666667	75.0853009685301	24.6	99.6853009685301	DBCA	46_2	140	120.368064876943
657.142857142857	666.666666666667	78.8471674350659	24.6	103.447167435066	DBCA	47_1	210	129.381851808597
657.142857142857	700	78.5481140512733	24.6	103.148114051273	DBCA	47_1	140	123.830877959686
657.142857142857	733.333333333333	73.5578689214682	24.6	98.1578689214682	DBCA	47_1	280	125.95149943406
657.142857142857	766.666666666667	74.1964224572582	24.6	98.7964224572582	DBCA	47_1	70	110.834291574494
657.142857142857	800	76.4749906359263	24.6	101.074990635926	DBCA	47_1	0	101.074990635926
657.142857142857	833.333333333333	80.0912417166047	24.6	104.691241716605	DBCA	47_2	0	104.691241716605
657.142857142857	866.666666666667	76.1729470158531	24.6	100.772947015853	DBCA	47_2	210	126.707631389385
657.142857142857	900	77.2627279124614	24.6	101.862727912461	DBCA	47_2	280	129.656358425053
657.142857142857	933.333333333333	78.5488703945851	24.6	103.148870394585	DBCA	47_2	140	123.831634302998
657.142857142857	966.666666666667	74.1581254875479	24.6	98.7581254875479	DBCA	47_2	70	110.795994604784
671.428571428571	666.666666666667	74.2871170919338	24.6	98.8871170919338	DBCA	48_1	70	110.924986209169
671.428571428571	700	77.4607102333413	24.6	102.060710233341	DBCA	48_1	280	129.854340745933
671.428571428571	733.333333333333	74.9550994071974	24.6	99.5550994071974	DBCA	48_1	0	99.5550994071974
671.428571428571	766.666666666667	76.090410070812	24.6	100.690410070812	DBCA	48_1	140	121.373173979225
671.428571428571	800	78.1237684154264	24.6	102.723768415426	DBCA	48_1	210	128.658452788958
671.428571428571	833.333333333333	82.5032274453722	24.6	107.103227445372	DBCA	48_2	0	107.103227445372
671.428571428571	866.666666666667	77.7932293326496	24.6	102.39322933265	DBCA	48_2	140	123.075993241062
671.428571428571	900	78.4008070511209	24.6	103.000807051121	DBCA	48_2	70	115.038676168357
671.428571428571	933.333333333333	79.8636128641314	24.6	104.463612864131	DBCA	48_2	280	132.257243376723
671.428571428571	966.666666666667	81.2218611891547	24.6	105.821861189155	DBCA	48_2	210	131.756545562686
685.714285714286	666.666666666667	73.9485870123693	24.6	98.5485870123693	DBCA	49_1	280	126.342217524961
685.714285714286	700	78.463475059097	24.6	103.063475059097	DBCA	49_1	140	123.74623896751
685.714285714286	733.333333333333	76.536706426591	24.6	101.136706426591	DBCA	49_1	0	101.136706426591
685.714285714286	766.666666666667	75.9651747974645	24.6	100.565174797464	DBCA	49_1	210	126.499859170996
685.714285714286	800	79.8174226078791	24.6	104.417422607879	DBCA	49_1	70	116.455291725115
685.714285714286	833.333333333333	81.8539329779583	24.6	106.453932977958	DBCA	49_2	70	118.491802095194
685.714285714286	866.666666666667	81.3357983390943	24.6	105.935798339094	DBCA	49_2	210	131.870482712626
685.714285714286	900	80.0938339389209	24.6	104.693833938921	DBCA	49_2	280	132.487464451513
685.714285714286	933.333333333333	81.970612453032	24.6	106.570612453032	DBCA	49_2	140	127.253376361445
685.714285714286	966.666666666667	82.1736977892202	24.6	106.77369778922	DBCA	49_2	0	106.77369778922
57.1428571428571	666.666666666667	78.3260623493464	0	78.3260623493464	DBCA	5_1	70	84.5091314665821
57.1428571428571	700	77.4594162971892	0	77.4594162971892	DBCA	5_1	210	85.8297006707207
57.1428571428571	733.333333333333	78.8268056754983	0	78.8268056754983	DBCA	5_1	280	83.2012361880901
57.1428571428571	766.666666666667	82.6095700422078	0	82.6095700422078	DBCA	5_1	0	82.6095700422078
57.1428571428571	800	83.226624559068	0	83.226624559068	DBCA	5_1	140	92.1997884674809
57.1428571428571	833.333333333333	83.8903360782745	0	83.8903360782745	DBCA	5_2	280	88.2647665908663
57.1428571428571	866.666666666667	83.100178216508	0	83.100178216508	DBCA	5_2	70	89.2832473337437
57.1428571428571	900	79.6072792818698	0	79.6072792818698	DBCA	5_2	140	88.5804431902827
57.1428571428571	933.333333333333	83.4643687245824	0	83.4643687245824	DBCA	5_2	0	83.4643687245824
57.1428571428571	966.666666666667	81.664532555887	0	81.664532555887	DBCA	5_2	210	90.0348169294186
700	666.666666666667	77.7811946031372	24.6	102.381194603137	DBCA	50_1	280	130.174825115729
700	700	78.7183290658443	24.6	103.318329065844	DBCA	50_1	70	115.35619818308
700	733.333333333333	78.9947259609119	24.6	103.594725960912	DBCA	50_1	140	124.277489869325
700	766.666666666667	81.4574217167981	24.6	106.057421716798	DBCA	50_1	210	131.99210609033
700	800	84.2733442193302	24.6	108.87334421933	DBCA	50_1	0	108.87334421933
700	833.333333333333	82.9308632966267	24.6	107.530863296627	DBCA	50_2	0	107.530863296627
700	866.666666666667	81.8516968168399	24.6	106.45169681684	DBCA	50_2	70	118.489565934076
700	900	79.6327674173775	24.6	104.232767417377	DBCA	50_2	280	132.026397929969
700	933.333333333333	77.8728058554925	24.6	102.472805855493	DBCA	50_2	210	128.407490229024
700	966.666666666667	79.5776967546203	24.6	104.17769675462	DBCA	50_2	140	124.860460663033
714.285714285714	666.666666666667	77.7156231947426	24.6	102.315623194743	DBCA	51_1	210	128.250307568274
714.285714285714	700	81.1291839678592	24.6	105.729183967859	DBCA	51_1	0	105.729183967859
714.285714285714	733.333333333333	79.909114260165	24.6	104.509114260165	DBCA	51_1	280	132.302744772757
714.285714285714	766.666666666667	83.7646688239434	24.6	108.364668823943	DBCA	51_1	140	129.047432732356
714.285714285714	800	79.8095960534849	24.6	104.409596053485	DBCA	51_1	70	116.447465170721
714.285714285714	833.333333333333	80.0713604417649	24.6	104.671360441765	DBCA	51_2	280	132.464990954357
714.285714285714	866.666666666667	78.5121299726939	24.6	103.112129972694	DBCA	51_2	0	103.112129972694
714.285714285714	900	75.9480549037671	24.6	100.548054903767	DBCA	51_2	140	121.23081881218
714.285714285714	933.333333333333	78.4427580858559	24.6	103.042758085856	DBCA	51_2	210	128.977442459387
714.285714285714	966.666666666667	77.8182706892496	24.6	102.41827068925	DBCA	51_2	70	114.456139806485
728.571428571429	666.666666666667	78.4085610797681	24.6	103.008561079768	DBCA	52_1	280	130.80219159236
728.571428571429	700	81.8933934274407	24.6	106.493393427441	DBCA	52_1	0	106.493393427441
728.571428571429	733.333333333333	81.8142742608553	24.6	106.414274260855	DBCA	52_1	140	127.097038169268
728.571428571429	766.666666666667	85.4229459756184	24.6	110.022945975618	DBCA	52_1	70	122.060815092854
728.571428571429	800	79.7493196714606	24.6	104.349319671461	DBCA	52_1	210	130.284004044992
728.571428571429	833.333333333333	76.1237576587492	24.6	100.723757658749	DBCA	52_2	280	128.517388171341
728.571428571429	866.666666666667	78.6885599442536	24.6	103.288559944254	DBCA	52_2	140	123.971323852666
728.571428571429	900	79.2712323941848	24.6	103.871232394185	DBCA	52_2	210	129.805916767716
728.571428571429	933.333333333333	79.4462528769306	24.6	104.046252876931	DBCA	52_2	70	116.084121994166
728.571428571429	966.666666666667	82.8417784907887	24.6	107.441778490789	DBCA	52_2	0	107.441778490789
742.857142857143	666.666666666667	78.2480772445259	24.6	102.848077244526	DBCA	53_1	210	128.782761618057
742.857142857143	700	84.5336019883785	24.6	109.133601988378	DBCA	53_1	280	136.92723250097
742.857142857143	733.333333333333	81.2456878327053	24.6	105.845687832705	DBCA	53_1	70	117.883556949941
742.857142857143	766.666666666667	86.2332758876594	24.6	110.833275887659	DBCA	53_1	0	110.833275887659
742.857142857143	800	81.6700000036524	24.6	106.270000003652	DBCA	53_1	140	126.952763912065
742.857142857143	833.333333333333	78.4877486057036	24.6	103.087748605704	DBCA	53_2	280	130.881379118295
742.857142857143	866.666666666667	77.4889412976717	24.6	102.088941297672	DBCA	53_2	210	128.023625671203
742.857142857143	900	77.512664523174	24.6	102.112664523174	DBCA	53_2	0	102.112664523174
742.857142857143	933.333333333333	81.4735063220676	24.6	106.073506322068	DBCA	53_2	70	118.111375439303
742.857142857143	966.666666666667	79.4384957137069	24.6	104.038495713707	DBCA	53_2	140	124.72125962212
757.142857142857	666.666666666667	77.6119224274115	24.6	102.211922427411	DBCA	54_1	0	102.211922427411
757.142857142857	700	82.0503924265707	24.6	106.650392426571	DBCA	54_1	280	134.444022939162
757.142857142857	733.333333333333	79.7353113716998	24.6	104.3353113717	DBCA	54_1	70	116.373180488935
757.142857142857	766.666666666667	78.9930993237382	24.6	103.593099323738	DBCA	54_1	140	124.275863232151
757.142857142857	800	79.0684184840343	24.6	103.668418484034	DBCA	54_1	210	129.603102857566
757.142857142857	833.333333333333	74.5813175840367	24.6	99.1813175840367	DBCA	54_2	140	119.86408149245
757.142857142857	866.666666666667	74.4005198546187	24.6	99.0005198546187	DBCA	54_2	70	111.038388971854
757.142857142857	900	78.1726967809623	24.6	102.772696780962	DBCA	54_2	0	102.772696780962
757.142857142857	933.333333333333	80.4817575757889	24.6	105.081757575789	DBCA	54_2	210	131.01644194932
757.142857142857	966.666666666667	77.1042410957603	24.6	101.70424109576	DBCA	54_2	280	129.497871608352
771.428571428571	666.666666666667	78.7763828975937	24.6	103.376382897594	DBCA	55_1	210	129.311067271125
771.428571428571	700	80.022357903483	24.6	104.622357903483	DBCA	55_1	140	125.305121811896
771.428571428571	733.333333333333	77.8002167140797	24.6	102.40021671408	DBCA	55_1	0	102.40021671408
771.428571428571	766.666666666667	77.3299747944268	24.6	101.929974794427	DBCA	55_1	70	113.967843911662
771.428571428571	800	76.7995532181555	24.6	101.399553218156	DBCA	55_1	280	129.193183730747
771.428571428571	833.333333333333	79.060263950605	24.6	103.660263950605	DBCA	55_2	280	131.453894463197
771.428571428571	866.666666666667	71.9564899845789	24.6	96.5564899845789	DBCA	55_2	70	108.594359101815
771.428571428571	900	77.086650144017	24.6	101.686650144017	DBCA	55_2	0	101.686650144017
771.428571428571	933.333333333333	80.4471910938835	24.6	105.047191093883	DBCA	55_2	140	125.729955002296
771.428571428571	966.666666666667	77.4623421115479	24.6	102.062342111548	DBCA	55_2	210	127.997026485079
785.714285714286	666.666666666667	78.840261945956	24.6	103.440261945956	DBCA	56_1	70	115.478131063192
785.714285714286	700	78.6950735224577	24.6	103.295073522458	DBCA	56_1	280	131.088704035049
785.714285714286	733.333333333333	74.4775144820808	24.6	99.0775144820808	DBCA	56_1	0	99.0775144820808
785.714285714286	766.666666666667	76.630424591557	24.6	101.230424591557	DBCA	56_1	140	121.91318849997
785.714285714286	800	77.0084087983491	24.6	101.608408798349	DBCA	56_1	210	127.543093171881
785.714285714286	833.333333333333	78.0456700167999	24.6	102.6456700168	DBCA	56_2	70	114.683539134036
785.714285714286	866.666666666667	76.4022520579246	24.6	101.002252057925	DBCA	56_2	140	121.685015966338
785.714285714286	900	79.0093492243535	24.6	103.609349224353	DBCA	56_2	0	103.609349224353
785.714285714286	933.333333333333	79.3509653057169	24.6	103.950965305717	DBCA	56_2	210	129.885649679248
785.714285714286	966.666666666667	78.124978321596	24.6	102.724978321596	DBCA	56_2	280	130.518608834188
800	666.666666666667	75.6952490489744	24.6	100.295249048974	DBCA	57_1	280	128.088879561566
800	700	76.4727868087661	24.6	101.072786808766	DBCA	57_1	70	113.110655926002
800	733.333333333333	71.6314249828969	24.6	96.2314249828969	DBCA	57_1	0	96.2314249828969
800	766.666666666667	75.3337611280711	24.6	99.9337611280711	DBCA	57_1	210	125.868445501603
800	800	79.9496115046902	24.6	104.54961150469	DBCA	57_1	140	125.232375413103
800	833.333333333333	77.3398814177482	24.6	101.939881417748	DBCA	57_2	140	122.622645326161
800	866.666666666667	78.387320467177	24.6	102.987320467177	DBCA	57_2	280	130.780950979769
800	900	81.0664736501673	24.6	105.666473650167	DBCA	57_2	0	105.666473650167
800	933.333333333333	73.2469499121486	24.6	97.8469499121486	DBCA	57_2	70	109.884819029384
800	966.666666666667	76.4968688927448	24.6	101.096868892745	DBCA	57_2	210	127.031553266276
814.285714285714	666.666666666667	79.7261972009758	24.6	104.326197200976	DBCA	58_1	140	125.008961109389
814.285714285714	700	75.2908303038743	24.6	99.8908303038743	DBCA	58_1	210	125.825514677406
814.285714285714	733.333333333333	77.1987144221509	24.6	101.798714422151	DBCA	58_1	0	101.798714422151
814.285714285714	766.666666666667	80.1910426366618	24.6	104.791042636662	DBCA	58_1	280	132.584673149254
814.285714285714	800	79.0910059195237	24.6	103.691005919524	DBCA	58_1	70	115.728875036759
814.285714285714	833.333333333333	84.6678729651595	24.6	109.267872965159	DBCA	58_2	70	121.305742082395
814.285714285714	866.666666666667	82.8597760379872	24.6	107.459776037987	DBCA	58_2	140	128.1425399464
814.285714285714	900	80.6794543772254	24.6	105.279454377225	DBCA	58_2	280	133.073084889817
814.285714285714	933.333333333333	80.3355745424077	24.6	104.935574542408	DBCA	58_2	0	104.935574542408
814.285714285714	966.666666666667	77.4729978807602	24.6	102.07299788076	DBCA	58_2	210	128.007682254292
828.571428571429	666.666666666667	80.2856872084074	24.6	104.885687208407	DBCA	59_1	140	125.56845111682
828.571428571429	700	77.9316237924874	24.6	102.531623792487	DBCA	59_1	0	102.531623792487
828.571428571429	733.333333333333	76.8553167392015	24.6	101.455316739202	DBCA	59_1	210	127.390001112733
828.571428571429	766.666666666667	77.4535452020711	24.6	102.053545202071	DBCA	59_1	280	129.847175714663
828.571428571429	800	82.1889340577377	24.6	106.788934057738	DBCA	59_1	70	118.826803174973
828.571428571429	833.333333333333	80.8666877966306	24.6	105.466687796631	DBCA	59_2	0	105.466687796631
828.571428571429	866.666666666667	80.9998245684643	24.6	105.599824568464	DBCA	59_2	140	126.282588476877
828.571428571429	900	77.2694980528953	24.6	101.869498052895	DBCA	59_2	210	127.804182426427
828.571428571429	933.333333333333	74.9149618413763	24.6	99.5149618413763	DBCA	59_2	280	127.308592353968
828.571428571429	966.666666666667	77.9264723294092	24.6	102.526472329409	DBCA	59_2	70	114.564341446645
71.4285714285714	666.666666666667	78.8829231994704	0	78.8829231994704	DBCA	6_1	70	85.0659923167061
71.4285714285714	700	78.2991384353256	0	78.2991384353256	DBCA	6_1	140	87.2723023437385
71.4285714285714	733.333333333333	78.8650541151455	0	78.8650541151455	DBCA	6_1	280	83.2394846277373
71.4285714285714	766.666666666667	80.0348081808763	0	80.0348081808763	DBCA	6_1	0	80.0348081808763
71.4285714285714	800	82.1428540116006	0	82.1428540116006	DBCA	6_1	210	90.5131383851322
71.4285714285714	833.333333333333	86.437022124831	0	86.437022124831	DBCA	6_2	70	92.6200912420667
71.4285714285714	866.666666666667	82.235933575441	0	82.235933575441	DBCA	6_2	140	91.2090974838539
71.4285714285714	900	81.9876033393521	0	81.9876033393521	DBCA	6_2	0	81.9876033393521
71.4285714285714	933.333333333333	83.9279291283551	0	83.9279291283551	DBCA	6_2	280	88.3023596409469
71.4285714285714	966.666666666667	84.4301315212836	0	84.4301315212836	DBCA	6_2	210	92.8004158948152
842.857142857143	666.666666666667	77.8685908427366	24.6	102.468590842737	DBCA	60_1	0	102.468590842737
842.857142857143	700	79.9970920602554	24.6	104.597092060255	DBCA	60_1	210	130.531776433787
842.857142857143	733.333333333333	76.8852103697808	24.6	101.485210369781	DBCA	60_1	140	122.167974278194
842.857142857143	766.666666666667	79.1863056958914	24.6	103.786305695891	DBCA	60_1	280	131.579936208483
842.857142857143	800	82.2102212781155	24.6	106.810221278116	DBCA	60_1	70	118.848090395351
842.857142857143	833.333333333333	83.5911209514765	24.6	108.191120951476	DBCA	60_2	70	120.228990068712
842.857142857143	866.666666666667	82.3270214094649	24.6	106.927021409465	DBCA	60_2	140	127.609785317878
842.857142857143	900	80.0208668108802	24.6	104.62086681088	DBCA	60_2	210	130.555551184412
842.857142857143	933.333333333333	75.2598743710904	24.6	99.8598743710904	DBCA	60_2	280	127.653504883682
842.857142857143	966.666666666667	77.6887932517987	24.6	102.288793251799	DBCA	60_2	0	102.288793251799
857.142857142857	666.666666666667	78.308127034217	24.6	102.908127034217	DBCA	61_1	210	128.842811407749
