x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.6264982673981	0	77.6264982673981	DBCA	35_2	210	81.2037462552665
485.714285714286	900	80.9916957409756	0	80.9916957409756	DBCA	35_2	70	86.7489391042771
485.714285714286	933.333333333333	78.3940843280139	0	78.3940843280139	DBCA	35_2	140	85.3437436872716
485.714285714286	966.666666666667	75.4726497377402	0	75.4726497377402	DBCA	35_2	280	71.1126589868738
500	666.666666666667	75.1215596482551	0	75.1215596482551	DBCA	36_1	0	75.1215596482551
500	700	83.4938284503115	0	83.4938284503115	DBCA	36_1	140	90.4434878095691
500	733.333333333333	78.1639874012262	0	78.1639874012262	DBCA	36_1	210	81.7412353890946
500	766.666666666667	77.0220691654595	0	77.0220691654595	DBCA	36_1	70	82.779312528761
500	800	78.1211399688059	0	78.1211399688059	DBCA	36_1	280	73.7611492179395
500	833.333333333333	77.2439428886237	0	77.2439428886237	DBCA	36_2	140	84.1936022478814
500	866.666666666667	78.8296508252726	0	78.8296508252726	DBCA	36_2	70	84.5868941885741
500	900	80.1833884290331	0	80.1833884290331	DBCA	36_2	0	80.1833884290331
500	933.333333333333	79.3562214419073	0	79.3562214419073	DBCA	36_2	210	82.9334694297756
500	966.666666666667	79.2149071229898	0	79.2149071229898	DBCA	36_2	280	74.8549163721235
514.285714285714	666.666666666667	73.8902040257758	24.6	98.4902040257758	DBCA	37_1	210	119.631852013644
514.285714285714	700	80.629930567713	24.6	105.229930567713	DBCA	37_1	70	116.841973931015
514.285714285714	733.333333333333	80.1638375016876	24.6	104.763837501688	DBCA	37_1	140	123.423096860945
514.285714285714	766.666666666667	77.9885861093762	24.6	102.588586109376	DBCA	37_1	0	102.588586109376
514.285714285714	800	77.0347929264146	24.6	101.634792926415	DBCA	37_1	280	120.694002175548
514.285714285714	833.333333333333	85.4582411579539	24.6	110.058241157954	DBCA	37_2	0	110.058241157954
514.285714285714	866.666666666667	78.7575885118623	24.6	103.357588511862	DBCA	37_2	140	122.01684787112
514.285714285714	900	78.6383894657485	24.6	103.238389465749	DBCA	37_2	210	124.380037453617
514.285714285714	933.333333333333	77.608587162384	24.6	102.208587162384	DBCA	37_2	280	121.267796411518
514.285714285714	966.666666666667	79.1396287403786	24.6	103.739628740379	DBCA	37_2	70	115.35167210368
528.571428571429	666.666666666667	78.7652305185932	24.6	103.365230518593	DBCA	38_1	210	124.506878506462
528.571428571429	700	82.4031932990842	24.6	107.003193299084	DBCA	38_1	0	107.003193299084
528.571428571429	733.333333333333	81.4222321729377	24.6	106.022232172938	DBCA	38_1	140	124.681491532195
528.571428571429	766.666666666667	76.7228861861002	24.6	101.3228861861	DBCA	38_1	70	112.934929549402
528.571428571429	800	76.8612110877155	24.6	101.461211087715	DBCA	38_1	280	120.520420336849
528.571428571429	833.333333333333	81.9698875752519	24.6	106.569887575252	DBCA	38_2	70	118.181930938553
528.571428571429	866.666666666667	81.7264340173208	24.6	106.326434017321	DBCA	38_2	280	125.385643266454
528.571428571429	900	78.2794385343595	24.6	102.879438534359	DBCA	38_2	140	121.538697893617
528.571428571429	933.333333333333	79.8656276891022	24.6	104.465627689102	DBCA	38_2	0	104.465627689102
528.571428571429	966.666666666667	81.8298191581274	24.6	106.429819158127	DBCA	38_2	210	127.571467145996
542.857142857143	666.666666666667	81.2365764187915	24.6	105.836576418792	DBCA	39_1	140	124.495835778049
542.857142857143	700	79.6759827012431	24.6	104.275982701243	DBCA	39_1	0	104.275982701243
542.857142857143	733.333333333333	80.6008471483814	24.6	105.200847148381	DBCA	39_1	210	126.34249513625
542.857142857143	766.666666666667	75.1942621041872	24.6	99.7942621041872	DBCA	39_1	280	118.853471353321
542.857142857143	800	75.9364864174463	24.6	100.536486417446	DBCA	39_1	70	112.148529780748
542.857142857143	833.333333333333	79.8965910209429	24.6	104.496591020943	DBCA	39_2	210	125.638239008811
542.857142857143	866.666666666667	81.7111673615058	24.6	106.311167361506	DBCA	39_2	0	106.311167361506
542.857142857143	900	80.9544623483885	24.6	105.554462348388	DBCA	39_2	140	124.213721707646
542.857142857143	933.333333333333	79.9892033635685	24.6	104.589203363568	DBCA	39_2	280	123.648412612702
542.857142857143	966.666666666667	77.5992272937291	24.6	102.199227293729	DBCA	39_2	70	113.811270657031
42.8571428571429	666.666666666667	83.3189428651359	0	83.3189428651359	DBCA	4_1	70	89.0761862284375
42.8571428571429	700	76.3831620213393	0	76.3831620213393	DBCA	4_1	210	79.9604100092076
42.8571428571429	733.333333333333	76.4922019562594	0	76.4922019562594	DBCA	4_1	280	72.132211205393
42.8571428571429	766.666666666667	74.7431415130226	0	74.7431415130226	DBCA	4_1	140	81.6928008722803
42.8571428571429	800	73.7326228491762	0	73.7326228491762	DBCA	4_1	0	73.7326228491762
42.8571428571429	833.333333333333	79.0622114503088	0	79.0622114503088	DBCA	4_2	0	79.0622114503088
42.8571428571429	866.666666666667	81.1209194276378	0	81.1209194276378	DBCA	4_2	210	84.6981674155062
42.8571428571429	900	78.374093110268	0	78.374093110268	DBCA	4_2	70	84.1313364735695
42.8571428571429	933.333333333333	77.4423872625583	0	77.4423872625583	DBCA	4_2	280	73.082396511692
42.8571428571429	966.666666666667	79.5769487183269	0	79.5769487183269	DBCA	4_2	140	86.5266080775845
557.142857142857	666.666666666667	77.4639864846442	24.6	102.063986484644	DBCA	40_1	140	120.723245843902
557.142857142857	700	79.9053419373364	24.6	104.505341937336	DBCA	40_1	210	125.646989925205
557.142857142857	733.333333333333	79.9777677460997	24.6	104.5777677461	DBCA	40_1	0	104.5777677461
557.142857142857	766.666666666667	74.9988152583368	24.6	99.5988152583368	DBCA	40_1	70	111.210858621638
557.142857142857	800	79.7073129154167	24.6	104.307312915417	DBCA	40_1	280	123.36652216455
557.142857142857	833.333333333333	82.4718792076126	24.6	107.071879207613	DBCA	40_2	70	118.683922570914
557.142857142857	866.666666666667	83.439332572671	24.6	108.039332572671	DBCA	40_2	280	127.098541821805
557.142857142857	900	81.1834119352939	24.6	105.783411935294	DBCA	40_2	210	126.925059923162
557.142857142857	933.333333333333	79.1606453753	24.6	103.7606453753	DBCA	40_2	0	103.7606453753
557.142857142857	966.666666666667	79.089270333075	24.6	103.689270333075	DBCA	40_2	140	122.348529692333
571.428571428571	666.666666666667	78.1931966094981	24.6	102.793196609498	DBCA	41_1	280	121.852405858632
571.428571428571	700	75.4779315400738	24.6	100.077931540074	DBCA	41_1	70	111.689974903375
571.428571428571	733.333333333333	76.6353082632977	24.6	101.235308263298	DBCA	41_1	0	101.235308263298
571.428571428571	766.666666666667	74.8774962640909	24.6	99.4774962640909	DBCA	41_1	210	120.619144251959
571.428571428571	800	76.788386524354	24.6	101.388386524354	DBCA	41_1	140	120.047645883612
571.428571428571	833.333333333333	80.3963352473449	24.6	104.996335247345	DBCA	41_2	280	124.055544496479
571.428571428571	866.666666666667	83.33449080614	24.6	107.93449080614	DBCA	41_2	70	119.546534169442
571.428571428571	900	84.5326854132859	24.6	109.132685413286	DBCA	41_2	0	109.132685413286
571.428571428571	933.333333333333	78.5309850187521	24.6	103.130985018752	DBCA	41_2	210	124.27263300662
571.428571428571	966.666666666667	76.2219685405286	24.6	100.821968540529	DBCA	41_2	140	119.481227899786
585.714285714286	666.666666666667	75.8853361026717	24.6	100.485336102672	DBCA	42_1	70	112.097379465973
585.714285714286	700	76.2975944794004	24.6	100.8975944794	DBCA	42_1	210	122.039242467269
585.714285714286	733.333333333333	78.1719631419779	24.6	102.771963141978	DBCA	42_1	280	121.831172391112
585.714285714286	766.666666666667	78.1952297085716	24.6	102.795229708572	DBCA	42_1	140	121.454489067829
585.714285714286	800	80.4348290445241	24.6	105.034829044524	DBCA	42_1	0	105.034829044524
585.714285714286	833.333333333333	84.3451423323805	24.6	108.945142332381	DBCA	42_2	0	108.945142332381
585.714285714286	866.666666666667	80.8187118425863	24.6	105.418711842586	DBCA	42_2	210	126.560359830455
585.714285714286	900	79.2473097112778	24.6	103.847309711278	DBCA	42_2	140	122.506569070535
585.714285714286	933.333333333333	78.322079249664	24.6	102.922079249664	DBCA	42_2	70	114.534122612965
585.714285714286	966.666666666667	77.282917951557	24.6	101.882917951557	DBCA	42_2	280	120.942127200691
600	666.666666666667	78.2318843742239	24.6	102.831884374224	DBCA	43_1	70	114.443927737525
600	700	77.6431997691232	24.6	102.243199769123	DBCA	43_1	210	123.384847756992
600	733.333333333333	77.0698072922396	24.6	101.66980729224	DBCA	43_1	0	101.66980729224
600	766.666666666667	78.8801180760731	24.6	103.480118076073	DBCA	43_1	280	122.539327325207
600	800	75.7923883771986	24.6	100.392388377199	DBCA	43_1	140	119.051647736456
600	833.333333333333	79.3463498166603	24.6	103.94634981666	DBCA	43_2	0	103.94634981666
600	866.666666666667	80.4009576436052	24.6	105.000957643605	DBCA	43_2	70	116.613001006907
600	900	82.9127920406764	24.6	107.512792040676	DBCA	43_2	140	126.172051399934
600	933.333333333333	79.0382908852892	24.6	103.638290885289	DBCA	43_2	210	124.779938873158
600	966.666666666667	78.2341729442859	24.6	102.834172944286	DBCA	43_2	280	121.89338219342
614.285714285714	666.666666666667	77.5289086051822	24.6	102.128908605182	DBCA	44_1	280	121.188117854316
614.285714285714	700	82.1970810206017	24.6	106.797081020602	DBCA	44_1	140	125.456340379859
614.285714285714	733.333333333333	79.936327643705	24.6	104.536327643705	DBCA	44_1	210	125.677975631573
614.285714285714	766.666666666667	78.5734494767058	24.6	103.173449476706	DBCA	44_1	70	114.785492840007
614.285714285714	800	75.9893694027291	24.6	100.589369402729	DBCA	44_1	0	100.589369402729
614.285714285714	833.333333333333	79.5317407566554	24.6	104.131740756655	DBCA	44_2	70	115.743784119957
614.285714285714	866.666666666667	80.2422332796706	24.6	104.842233279671	DBCA	44_2	140	123.501492638928
614.285714285714	900	79.3331353170393	24.6	103.933135317039	DBCA	44_2	0	103.933135317039
614.285714285714	933.333333333333	80.5315363369822	24.6	105.131536336982	DBCA	44_2	210	126.273184324851
614.285714285714	966.666666666667	76.9539713279422	24.6	101.553971327942	DBCA	44_2	280	120.613180577076
628.571428571429	666.666666666667	78.8999108865091	24.6	103.499910886509	DBCA	45_1	210	124.641558874377
628.571428571429	700	82.6233059759384	24.6	107.223305975938	DBCA	45_1	280	126.282515225072
628.571428571429	733.333333333333	80.8816049307152	24.6	105.481604930715	DBCA	45_1	140	124.140864289973
628.571428571429	766.666666666667	76.9132095337539	24.6	101.513209533754	DBCA	45_1	70	113.125252897055
628.571428571429	800	83.8416366486543	24.6	108.441636648654	DBCA	45_1	0	108.441636648654
628.571428571429	833.333333333333	79.7642264133871	24.6	104.364226413387	DBCA	45_2	210	125.505874401255
628.571428571429	866.666666666667	79.166901224762	24.6	103.766901224762	DBCA	45_2	280	122.826110473896
628.571428571429	900	79.596235508185	24.6	104.196235508185	DBCA	45_2	70	115.808278871487
628.571428571429	933.333333333333	80.2547629446116	24.6	104.854762944612	DBCA	45_2	0	104.854762944612
628.571428571429	966.666666666667	78.7144056958406	24.6	103.314405695841	DBCA	45_2	140	121.973665055098
642.857142857143	666.666666666667	79.3481224289247	24.6	103.948122428925	DBCA	46_1	140	122.607381788182
642.857142857143	700	83.1356351061249	24.6	107.735635106125	DBCA	46_1	280	126.794844355259
642.857142857143	733.333333333333	80.8052943239426	24.6	105.405294323943	DBCA	46_1	70	117.017337687244
642.857142857143	766.666666666667	81.7314922476953	24.6	106.331492247695	DBCA	46_1	210	127.473140235564
642.857142857143	800	84.5110817598782	24.6	109.111081759878	DBCA	46_1	0	109.111081759878
642.857142857143	833.333333333333	84.1035800058143	24.6	108.703580005814	DBCA	46_2	70	120.315623369116
642.857142857143	866.666666666667	82.2667570836521	24.6	106.866757083652	DBCA	46_2	0	106.866757083652
642.857142857143	900	81.9710745376233	24.6	106.571074537623	DBCA	46_2	210	127.712722525492
642.857142857143	933.333333333333	80.5583761521023	24.6	105.158376152102	DBCA	46_2	280	124.217585401236
642.857142857143	966.666666666667	75.0511916826145	24.6	99.6511916826145	DBCA	46_2	140	118.310451041872
657.142857142857	666.666666666667	83.0968049487013	24.6	107.696804948701	DBCA	47_1	70	119.308848312003
657.142857142857	700	82.1944544331732	24.6	106.794454433173	DBCA	47_1	280	125.853663682307
657.142857142857	733.333333333333	79.7933569397792	24.6	104.393356939779	DBCA	47_1	210	125.535004927647
657.142857142857	766.666666666667	86.8007057060788	24.6	111.400705706079	DBCA	47_1	0	111.400705706079
657.142857142857	800	80.6180476661554	24.6	105.218047666155	DBCA	47_1	140	123.877307025413
657.142857142857	833.333333333333	81.7455581241499	24.6	106.34555812415	DBCA	47_2	210	127.487206112018
657.142857142857	866.666666666667	79.4584591950097	24.6	104.05845919501	DBCA	47_2	140	122.717718554267
657.142857142857	900	80.5237094319877	24.6	105.123709431988	DBCA	47_2	70	116.735752795289
657.142857142857	933.333333333333	78.4572850790177	24.6	103.057285079018	DBCA	47_2	0	103.057285079018
657.142857142857	966.666666666667	81.4555708485592	24.6	106.055570848559	DBCA	47_2	280	125.114780097693
671.428571428571	666.666666666667	83.3190606652421	24.6	107.919060665242	DBCA	48_1	70	119.531104028544
671.428571428571	700	84.8311637125055	24.6	109.431163712505	DBCA	48_1	140	128.090423071763
671.428571428571	733.333333333333	82.7824311212283	24.6	107.382431121228	DBCA	48_1	0	107.382431121228
671.428571428571	766.666666666667	84.6030820738813	24.6	109.203082073881	DBCA	48_1	210	130.34473006175
671.428571428571	800	81.1005836261056	24.6	105.700583626106	DBCA	48_1	280	124.759792875239
671.428571428571	833.333333333333	77.7442146764007	24.6	102.344214676401	DBCA	48_2	70	113.956258039702
671.428571428571	866.666666666667	80.9391816972653	24.6	105.539181697265	DBCA	48_2	140	124.198441056523
671.428571428571	900	81.6474157653844	24.6	106.247415765384	DBCA	48_2	210	127.389063753253
671.428571428571	933.333333333333	76.0826144925406	24.6	100.682614492541	DBCA	48_2	0	100.682614492541
671.428571428571	966.666666666667	79.7747345593685	24.6	104.374734559368	DBCA	48_2	280	123.433943808502
685.714285714286	666.666666666667	80.8339479440554	24.6	105.433947944055	DBCA	49_1	140	124.093207303313
685.714285714286	700	83.2904410253457	24.6	107.890441025346	DBCA	49_1	210	129.032089013214
685.714285714286	733.333333333333	82.272928523072	24.6	106.872928523072	DBCA	49_1	70	118.484971886374
685.714285714286	766.666666666667	80.4106579222376	24.6	105.010657922238	DBCA	49_1	0	105.010657922238
685.714285714286	800	78.8631872194891	24.6	103.463187219489	DBCA	49_1	280	122.522396468623
685.714285714286	833.333333333333	80.3623666654065	24.6	104.962366665407	DBCA	49_2	0	104.962366665407
685.714285714286	866.666666666667	81.9336744482336	24.6	106.533674448234	DBCA	49_2	280	125.592883697367
685.714285714286	900	80.6581740853666	24.6	105.258174085367	DBCA	49_2	140	123.917433444624
685.714285714286	933.333333333333	79.2916990316906	24.6	103.891699031691	DBCA	49_2	210	125.033347019559
685.714285714286	966.666666666667	79.7983055078715	24.6	104.398305507871	DBCA	49_2	70	116.010348871173
57.1428571428571	666.666666666667	80.6965159171839	0	80.6965159171839	DBCA	5_1	0	80.6965159171839
57.1428571428571	700	77.3318270695947	0	77.3318270695947	DBCA	5_1	280	72.9718363187284
57.1428571428571	733.333333333333	74.6040894430818	0	74.6040894430818	DBCA	5_1	140	81.5537488023395
57.1428571428571	766.666666666667	75.0653292266234	0	75.0653292266234	DBCA	5_1	70	80.8225725899249
57.1428571428571	800	75.8172384957239	0	75.8172384957239	DBCA	5_1	210	79.3944864835922
57.1428571428571	833.333333333333	74.6845094927579	0	74.6845094927579	DBCA	5_2	210	78.2617574806263
57.1428571428571	866.666666666667	79.3158514335535	0	79.3158514335535	DBCA	5_2	70	85.073094796855
57.1428571428571	900	81.3332467854192	0	81.3332467854192	DBCA	5_2	0	81.3332467854192
57.1428571428571	933.333333333333	77.7816515688653	0	77.7816515688653	DBCA	5_2	280	73.421660817999
57.1428571428571	966.666666666667	79.7860542489522	0	79.7860542489522	DBCA	5_2	140	86.7357136082098
700	666.666666666667	78.0679446855343	24.6	102.667944685534	DBCA	50_1	210	123.809592673403
700	700	82.6285225778276	24.6	107.228522577828	DBCA	50_1	70	118.840565941129
700	733.333333333333	81.6459929046622	24.6	106.245992904662	DBCA	50_1	280	125.305202153796
700	766.666666666667	81.5336691573073	24.6	106.133669157307	DBCA	50_1	0	106.133669157307
700	800	74.8884123694924	24.6	99.4884123694924	DBCA	50_1	140	118.14767172875
700	833.333333333333	78.7578609777708	24.6	103.357860977771	DBCA	50_2	140	122.017120337028
700	866.666666666667	81.5321604068311	24.6	106.132160406831	DBCA	50_2	280	125.191369655965
700	900	81.4105556474082	24.6	106.010555647408	DBCA	50_2	70	117.62259901071
700	933.333333333333	80.796308757395	24.6	105.396308757395	DBCA	50_2	210	126.537956745263
700	966.666666666667	81.7124326725241	24.6	106.312432672524	DBCA	50_2	0	106.312432672524
714.285714285714	666.666666666667	79.5218957462616	24.6	104.121895746262	DBCA	51_1	0	104.121895746262
714.285714285714	700	78.4399693573821	24.6	103.039969357382	DBCA	51_1	280	122.099178606516
714.285714285714	733.333333333333	83.2313921397036	24.6	107.831392139704	DBCA	51_1	210	128.973040127572
714.285714285714	766.666666666667	80.100336773501	24.6	104.700336773501	DBCA	51_1	70	116.312380136802
714.285714285714	800	75.223366041157	24.6	99.8233660411569	DBCA	51_1	140	118.482625400415
714.285714285714	833.333333333333	80.5064963386882	24.6	105.106496338688	DBCA	51_2	210	126.248144326557
714.285714285714	866.666666666667	81.4384080717444	24.6	106.038408071744	DBCA	51_2	0	106.038408071744
714.285714285714	900	82.7514808431074	24.6	107.351480843107	DBCA	51_2	280	126.410690092241
714.285714285714	933.333333333333	81.2952578086238	24.6	105.895257808624	DBCA	51_2	70	117.507301171925
714.285714285714	966.666666666667	82.2709286583782	24.6	106.870928658378	DBCA	51_2	140	125.530188017636
728.571428571429	666.666666666667	84.9369372304958	24.6	109.536937230496	DBCA	52_1	0	109.536937230496
728.571428571429	700	82.0587762934793	24.6	106.658776293479	DBCA	52_1	140	125.318035652737
728.571428571429	733.333333333333	79.4171112833879	24.6	104.017111283388	DBCA	52_1	210	125.158759271256
728.571428571429	766.666666666667	79.720099360137	24.6	104.320099360137	DBCA	52_1	280	123.379308609271
728.571428571429	800	76.0804076463442	24.6	100.680407646344	DBCA	52_1	70	112.292451009646
728.571428571429	833.333333333333	75.0390719083822	24.6	99.6390719083822	DBCA	52_2	140	118.29833126764
728.571428571429	866.666666666667	80.0882990328494	24.6	104.688299032849	DBCA	52_2	70	116.300342396151
728.571428571429	900	76.5428587884105	24.6	101.142858788411	DBCA	52_2	280	120.202068037544
728.571428571429	933.333333333333	79.7461096863272	24.6	104.346109686327	DBCA	52_2	0	104.346109686327
728.571428571429	966.666666666667	79.4914757594863	24.6	104.091475759486	DBCA	52_2	210	125.233123747355
742.857142857143	666.666666666667	83.734783605725	24.6	108.334783605725	DBCA	53_1	140	126.994042964983
742.857142857143	700	82.2022304291791	24.6	106.802230429179	DBCA	53_1	0	106.802230429179
742.857142857143	733.333333333333	80.4610751475197	24.6	105.06107514752	DBCA	53_1	210	126.202723135388
742.857142857143	766.666666666667	81.5243502529541	24.6	106.124350252954	DBCA	53_1	280	125.183559502088
742.857142857143	800	77.796536856073	24.6	102.396536856073	DBCA	53_1	70	114.008580219374
742.857142857143	833.333333333333	79.4155104379054	24.6	104.015510437905	DBCA	53_2	280	123.074719687039
742.857142857143	866.666666666667	79.710032510741	24.6	104.310032510741	DBCA	53_2	210	125.451680498609
742.857142857143	900	78.6596017007802	24.6	103.25960170078	DBCA	53_2	0	103.25960170078
742.857142857143	933.333333333333	80.7620359742732	24.6	105.362035974273	DBCA	53_2	70	116.974079337575
742.857142857143	966.666666666667	78.0662814199797	24.6	102.66628141998	DBCA	53_2	140	121.325540779237
757.142857142857	666.666666666667	84.3170387807374	24.6	108.917038780737	DBCA	54_1	280	127.976248029871
757.142857142857	700	82.5234029719199	24.6	107.12340297192	DBCA	54_1	0	107.12340297192
757.142857142857	733.333333333333	78.1720183481471	24.6	102.772018348147	DBCA	54_1	70	114.384061711449
757.142857142857	766.666666666667	80.5571605913588	24.6	105.157160591359	DBCA	54_1	210	126.298808579227
757.142857142857	800	79.822641344225	24.6	104.422641344225	DBCA	54_1	140	123.081900703483
757.142857142857	833.333333333333	79.6128276367611	24.6	104.212827636761	DBCA	54_2	210	125.354475624629
757.142857142857	866.666666666667	81.1381450205345	24.6	105.738145020535	DBCA	54_2	140	124.397404379792
757.142857142857	900	78.6392113976312	24.6	103.239211397631	DBCA	54_2	280	122.298420646765
757.142857142857	933.333333333333	79.0686900255056	24.6	103.668690025506	DBCA	54_2	0	103.668690025506
757.142857142857	966.666666666667	78.550694397104	24.6	103.150694397104	DBCA	54_2	70	114.762737760405
771.428571428571	666.666666666667	83.0131560726715	24.6	107.613156072672	DBCA	55_1	140	126.272415431929
771.428571428571	700	79.9360293884361	24.6	104.536029388436	DBCA	55_1	0	104.536029388436
771.428571428571	733.333333333333	76.9760207911858	24.6	101.576020791186	DBCA	55_1	210	122.717668779054
771.428571428571	766.666666666667	81.9538302596474	24.6	106.553830259647	DBCA	55_1	70	118.165873622949
771.428571428571	800	81.2277036448896	24.6	105.82770364489	DBCA	55_1	280	124.886912894023
771.428571428571	833.333333333333	76.6468176015636	24.6	101.246817601564	DBCA	55_2	210	122.388465589432
771.428571428571	866.666666666667	82.8142603030449	24.6	107.414260303045	DBCA	55_2	280	126.473469552179
771.428571428571	900	79.1090614426428	24.6	103.709061442643	DBCA	55_2	70	115.321104805944
771.428571428571	933.333333333333	78.2780973719017	24.6	102.878097371902	DBCA	55_2	140	121.537356731159
771.428571428571	966.666666666667	80.2168905826808	24.6	104.816890582681	DBCA	55_2	0	104.816890582681
785.714285714286	666.666666666667	84.9746161795437	24.6	109.574616179544	DBCA	56_1	70	121.186659542845
785.714285714286	700	82.6767856940169	24.6	107.276785694017	DBCA	56_1	0	107.276785694017
785.714285714286	733.333333333333	81.8071489594984	24.6	106.407148959498	DBCA	56_1	210	127.548796947367
785.714285714286	766.666666666667	83.5373725977876	24.6	108.137372597788	DBCA	56_1	280	127.196581846921
785.714285714286	800	82.3279839118194	24.6	106.927983911819	DBCA	56_1	140	125.587243271077
785.714285714286	833.333333333333	80.7069324969905	24.6	105.306932496991	DBCA	56_2	280	124.366141746124
785.714285714286	866.666666666667	82.3709602852441	24.6	106.970960285244	DBCA	56_2	210	128.112608273112
785.714285714286	900	78.5663300071593	24.6	103.166330007159	DBCA	56_2	140	121.825589366417
785.714285714286	933.333333333333	81.1133339803725	24.6	105.713333980373	DBCA	56_2	70	117.325377343674
785.714285714286	966.666666666667	82.1195607188221	24.6	106.719560718822	DBCA	56_2	0	106.719560718822
800	666.666666666667	80.2807901933528	24.6	104.880790193353	DBCA	57_1	210	126.022438181221
800	700	80.8718349852633	24.6	105.471834985263	DBCA	57_1	70	117.083878348565
800	733.333333333333	79.3896725870099	24.6	103.98967258701	DBCA	57_1	140	122.648931946267
800	766.666666666667	80.7725365094017	24.6	105.372536509402	DBCA	57_1	280	124.431745758535
800	800	83.2482668914569	24.6	107.848266891457	DBCA	57_1	0	107.848266891457
800	833.333333333333	81.7189957759206	24.6	106.318995775921	DBCA	57_2	70	117.931039139222
800	866.666666666667	84.4170253560577	24.6	109.017025356058	DBCA	57_2	140	127.676284715315
800	900	78.5296031732146	24.6	103.129603173215	DBCA	57_2	0	103.129603173215
800	933.333333333333	77.4202407487769	24.6	102.020240748777	DBCA	57_2	210	123.161888736645
800	966.666666666667	79.4051962120939	24.6	104.005196212094	DBCA	57_2	280	123.064405461227
814.285714285714	666.666666666667	80.4219316435377	24.6	105.021931643538	DBCA	58_1	210	126.163579631406
814.285714285714	700	79.6302693916981	24.6	104.230269391698	DBCA	58_1	0	104.230269391698
814.285714285714	733.333333333333	81.1898676244998	24.6	105.7898676245	DBCA	58_1	140	124.449126983757
814.285714285714	766.666666666667	81.579640087868	24.6	106.179640087868	DBCA	58_1	70	117.79168345117
814.285714285714	800	81.1903196424258	24.6	105.790319642426	DBCA	58_1	280	124.849528891559
814.285714285714	833.333333333333	80.4856651596538	24.6	105.085665159654	DBCA	58_2	280	124.144874408787
814.285714285714	866.666666666667	82.7931407455667	24.6	107.393140745567	DBCA	58_2	140	126.052400104824
814.285714285714	900	80.297481403952	24.6	104.897481403952	DBCA	58_2	210	126.03912939182
814.285714285714	933.333333333333	81.6908485928998	24.6	106.2908485929	DBCA	58_2	70	117.902891956201
814.285714285714	966.666666666667	78.1170578487442	24.6	102.717057848744	DBCA	58_2	0	102.717057848744
828.571428571429	666.666666666667	82.6727486227155	24.6	107.272748622715	DBCA	59_1	0	107.272748622715
828.571428571429	700	78.2793351086989	24.6	102.879335108699	DBCA	59_1	280	121.938544357833
828.571428571429	733.333333333333	79.2914003145927	24.6	103.891400314593	DBCA	59_1	140	122.55065967385
828.571428571429	766.666666666667	79.1022399276789	24.6	103.702239927679	DBCA	59_1	210	124.843887915547
828.571428571429	800	81.3265856486118	24.6	105.926585648612	DBCA	59_1	70	117.538629011913
828.571428571429	833.333333333333	78.0546309191694	24.6	102.654630919169	DBCA	59_2	280	121.713840168303
828.571428571429	866.666666666667	84.2094871773447	24.6	108.809487177345	DBCA	59_2	210	129.951135165213
828.571428571429	900	83.613906459052	24.6	108.213906459052	DBCA	59_2	140	126.87316581831
828.571428571429	933.333333333333	82.8112872124692	24.6	107.411287212469	DBCA	59_2	0	107.411287212469
828.571428571429	966.666666666667	78.5835301374009	24.6	103.183530137401	DBCA	59_2	70	114.795573500702
71.4285714285714	666.666666666667	74.3621125381124	0	74.3621125381124	DBCA	6_1	280	70.002121787246
71.4285714285714	700	76.103054721341	0	76.103054721341	DBCA	6_1	210	79.6803027092093
71.4285714285714	733.333333333333	75.3867885956133	0	75.3867885956133	DBCA	6_1	0	75.3867885956133
71.4285714285714	766.666666666667	77.8695493108769	0	77.8695493108769	DBCA	6_1	70	83.6267926741784
71.4285714285714	800	77.8705776719143	0	77.8705776719143	DBCA	6_1	140	84.820237031172
71.4285714285714	833.333333333333	76.4269957708644	0	76.4269957708644	DBCA	6_2	280	72.0670050199981
71.4285714285714	866.666666666667	77.0776719529747	0	77.0776719529747	DBCA	6_2	210	80.6549199408431
71.4285714285714	900	79.5436707199396	0	79.5436707199396	DBCA	6_2	0	79.5436707199396
71.4285714285714	933.333333333333	80.9401448440531	0	80.9401448440531	DBCA	6_2	140	87.8898042033107
71.4285714285714	966.666666666667	79.7474096937254	0	79.7474096937254	DBCA	6_2	70	85.504653057027
842.857142857143	666.666666666667	83.3570368137559	24.6	107.957036813756	DBCA	60_1	210	129.098684801624
842.857142857143	700	80.0251896699581	24.6	104.625189669958	DBCA	60_1	0	104.625189669958
842.857142857143	733.333333333333	79.053304324617	24.6	103.653304324617	DBCA	60_1	140	122.312563683875
842.857142857143	766.666666666667	77.784120661643	24.6	102.384120661643	DBCA	60_1	70	113.996164024945
842.857142857143	800	79.6786199007979	24.6	104.278619900798	DBCA	60_1	280	123.337829149931
842.857142857143	833.333333333333	79.001479199211	24.6	103.601479199211	DBCA	60_2	140	122.260738558469
842.857142857143	866.666666666667	78.4435758405506	24.6	103.043575840551	DBCA	60_2	210	124.185223828419
842.857142857143	900	79.8391580776776	24.6	104.439158077678	DBCA	60_2	70	116.051201440979
842.857142857143	933.333333333333	84.0433724664079	24.6	108.643372466408	DBCA	60_2	280	127.702581715541
842.857142857143	966.666666666667	79.1594378978578	24.6	103.759437897858	DBCA	60_2	0	103.759437897858
857.142857142857	666.666666666667	81.5547291514201	24.6	106.15472915142	DBCA	61_1	280	125.213938400554
857.142857142857	700	78.9305144846996	24.6	103.5305144847	DBCA	61_1	140	122.189773843957
