x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.3012390399038	0	83.3012390399038	DBCA	35_2	140	96.0468074006044
485.714285714286	900	82.1038846927594	0	82.1038846927594	DBCA	35_2	280	101.211709964705
485.714285714286	933.333333333333	85.766028035329	0	85.766028035329	DBCA	35_2	0	85.766028035329
485.714285714286	966.666666666667	82.3022803871761	0	82.3022803871761	DBCA	35_2	210	99.0268911346812
500	666.666666666667	72.4499903734615	0	72.4499903734615	DBCA	36_1	210	89.1746011209666
500	700	73.8315645258314	0	73.8315645258314	DBCA	36_1	70	81.0022626373637
500	733.333333333333	78.9406644993422	0	78.9406644993422	DBCA	36_1	0	78.9406644993422
500	766.666666666667	80.2383499665042	0	80.2383499665042	DBCA	36_1	140	92.9839183272048
500	800	78.2356781954849	0	78.2356781954849	DBCA	36_1	280	97.3435034674305
500	833.333333333333	82.1335765871284	0	82.1335765871284	DBCA	36_2	0	82.1335765871284
500	866.666666666667	84.4661228915591	0	84.4661228915591	DBCA	36_2	210	101.190733639064
500	900	82.1862084568306	0	82.1862084568306	DBCA	36_2	140	94.9317768175313
500	933.333333333333	82.4487877903908	0	82.4487877903908	DBCA	36_2	280	101.556613062336
500	966.666666666667	84.3945062341546	0	84.3945062341546	DBCA	36_2	70	91.5652043456869
514.285714285714	666.666666666667	77.037660459674	24.6	101.637660459674	DBCA	37_1	280	144.16468573162
514.285714285714	700	78.2546155868041	24.6	102.854615586804	DBCA	37_1	210	137.143626334309
514.285714285714	733.333333333333	80.1043096058992	24.6	104.704309605899	DBCA	37_1	70	117.729807717431
514.285714285714	766.666666666667	80.9027575008663	24.6	105.502757500866	DBCA	37_1	0	105.502757500866
514.285714285714	800	80.1318994799182	24.6	104.731899479918	DBCA	37_1	140	129.187067840619
514.285714285714	833.333333333333	80.8161512715618	24.6	105.416151271562	DBCA	37_2	210	139.705162019067
514.285714285714	866.666666666667	82.619108424464	24.6	107.219108424464	DBCA	37_2	140	131.674276785165
514.285714285714	900	81.1310969084074	24.6	105.731096908407	DBCA	37_2	0	105.731096908407
514.285714285714	933.333333333333	83.5375678671777	24.6	108.137567867178	DBCA	37_2	280	150.664593139123
514.285714285714	966.666666666667	83.0345537998206	24.6	107.634553799821	DBCA	37_2	70	120.660051911353
528.571428571429	666.666666666667	79.1872591077694	24.6	103.787259107769	DBCA	38_1	140	128.24242746847
528.571428571429	700	75.7150209169647	24.6	100.315020916965	DBCA	38_1	210	134.60403166447
528.571428571429	733.333333333333	80.5270953893617	24.6	105.127095389362	DBCA	38_1	280	147.654120661307
528.571428571429	766.666666666667	79.7181919752711	24.6	104.318191975271	DBCA	38_1	0	104.318191975271
528.571428571429	800	78.9049097478945	24.6	103.504909747895	DBCA	38_1	70	116.530407859427
528.571428571429	833.333333333333	80.1676595919188	24.6	104.767659591919	DBCA	38_2	140	129.222827952619
528.571428571429	866.666666666667	80.4293348495786	24.6	105.029334849579	DBCA	38_2	280	147.556360121524
528.571428571429	900	78.1175455801977	24.6	102.717545580198	DBCA	38_2	70	115.74304369173
528.571428571429	933.333333333333	80.7979216233018	24.6	105.397921623302	DBCA	38_2	0	105.397921623302
528.571428571429	966.666666666667	81.3999294981286	24.6	105.999929498129	DBCA	38_2	210	140.288940245634
542.857142857143	666.666666666667	77.1783788221783	24.6	101.778378822178	DBCA	39_1	140	126.233547182879
542.857142857143	700	80.3583266320895	24.6	104.958326632089	DBCA	39_1	210	139.247337379595
542.857142857143	733.333333333333	80.7748164867009	24.6	105.374816486701	DBCA	39_1	0	105.374816486701
542.857142857143	766.666666666667	76.0675517816381	24.6	100.667551781638	DBCA	39_1	70	113.69304989317
542.857142857143	800	77.7458843565248	24.6	102.345884356525	DBCA	39_1	280	144.87290962847
542.857142857143	833.333333333333	78.7714390164207	24.6	103.371439016421	DBCA	39_2	280	145.898464288366
542.857142857143	866.666666666667	77.4737791755373	24.6	102.073779175537	DBCA	39_2	210	136.362789923042
542.857142857143	900	80.2475709920436	24.6	104.847570992044	DBCA	39_2	0	104.847570992044
542.857142857143	933.333333333333	81.8731362554617	24.6	106.473136255462	DBCA	39_2	140	130.928304616162
542.857142857143	966.666666666667	80.2424264368123	24.6	104.842426436812	DBCA	39_2	70	117.867924548345
42.8571428571429	666.666666666667	85.2051365591909	0	85.2051365591909	DBCA	4_1	280	104.312961831137
42.8571428571429	700	80.9103016342148	0	80.9103016342148	DBCA	4_1	210	97.6349123817199
42.8571428571429	733.333333333333	80.1075984034771	0	80.1075984034771	DBCA	4_1	140	92.8531667641777
42.8571428571429	766.666666666667	78.1925740217097	0	78.1925740217097	DBCA	4_1	0	78.1925740217097
42.8571428571429	800	79.3395757433692	0	79.3395757433692	DBCA	4_1	70	86.5102738549015
42.8571428571429	833.333333333333	81.4607513022625	0	81.4607513022625	DBCA	4_2	210	98.1853620497676
42.8571428571429	866.666666666667	81.2961477384473	0	81.2961477384473	DBCA	4_2	280	100.403973010393
42.8571428571429	900	79.7500994082555	0	79.7500994082555	DBCA	4_2	70	86.9207975197878
42.8571428571429	933.333333333333	77.877579164663	0	77.877579164663	DBCA	4_2	0	77.877579164663
42.8571428571429	966.666666666667	81.5013582007616	0	81.5013582007616	DBCA	4_2	140	94.2469265614622
557.142857142857	666.666666666667	80.4619485413234	24.6	105.061948541323	DBCA	40_1	0	105.061948541323
557.142857142857	700	79.8150877894129	24.6	104.415087789413	DBCA	40_1	140	128.870256150113
557.142857142857	733.333333333333	76.9013149978544	24.6	101.501314997854	DBCA	40_1	210	135.790325745359
557.142857142857	766.666666666667	76.3898314481231	24.6	100.989831448123	DBCA	40_1	280	143.516856720069
557.142857142857	800	79.192497831019	24.6	103.792497831019	DBCA	40_1	70	116.817995942551
557.142857142857	833.333333333333	75.4685424592623	24.6	100.068542459262	DBCA	40_2	70	113.094040570795
557.142857142857	866.666666666667	77.7383001889821	24.6	102.338300188982	DBCA	40_2	0	102.338300188982
557.142857142857	900	78.0635080818458	24.6	102.663508081846	DBCA	40_2	140	127.118676442546
557.142857142857	933.333333333333	79.7211585072896	24.6	104.32115850729	DBCA	40_2	280	146.848183779235
557.142857142857	966.666666666667	82.2399770917686	24.6	106.839977091769	DBCA	40_2	210	141.128987839274
571.428571428571	666.666666666667	74.9247109840524	24.6	99.5247109840523	DBCA	41_1	210	133.813721731557
571.428571428571	700	80.41399664751	24.6	105.01399664751	DBCA	41_1	70	118.039494759042
571.428571428571	733.333333333333	75.547797060989	24.6	100.147797060989	DBCA	41_1	0	100.147797060989
571.428571428571	766.666666666667	76.6287042274693	24.6	101.228704227469	DBCA	41_1	140	125.68387258817
571.428571428571	800	78.554819563455	24.6	103.154819563455	DBCA	41_1	280	145.681844835401
571.428571428571	833.333333333333	77.1226875167236	24.6	101.722687516724	DBCA	41_2	0	101.722687516724
571.428571428571	866.666666666667	73.6189916398253	24.6	98.2189916398253	DBCA	41_2	280	140.746016911771
571.428571428571	900	77.9741437229543	24.6	102.574143722954	DBCA	41_2	140	127.029312083655
571.428571428571	933.333333333333	84.5423888483812	24.6	109.142388848381	DBCA	41_2	70	122.167886959913
571.428571428571	966.666666666667	79.9864200619448	24.6	104.586420061945	DBCA	41_2	210	138.87543080945
585.714285714286	666.666666666667	76.9721952431088	24.6	101.572195243109	DBCA	42_1	210	135.861205990614
585.714285714286	700	82.4733564118016	24.6	107.073356411802	DBCA	42_1	280	149.600381683747
585.714285714286	733.333333333333	76.2311850021238	24.6	100.831185002124	DBCA	42_1	70	113.856683113656
585.714285714286	766.666666666667	78.0827572249019	24.6	102.682757224902	DBCA	42_1	140	127.137925585603
585.714285714286	800	80.0667336921714	24.6	104.666733692171	DBCA	42_1	0	104.666733692171
585.714285714286	833.333333333333	76.7324634909859	24.6	101.332463490986	DBCA	42_2	70	114.357961602518
585.714285714286	866.666666666667	77.5479362629448	24.6	102.147936262945	DBCA	42_2	140	126.603104623645
585.714285714286	900	79.8580098338705	24.6	104.45800983387	DBCA	42_2	280	146.985035105816
585.714285714286	933.333333333333	81.0739197253157	24.6	105.673919725316	DBCA	42_2	0	105.673919725316
585.714285714286	966.666666666667	81.7329885894607	24.6	106.332988589461	DBCA	42_2	210	140.621999336966
600	666.666666666667	77.1608184155652	24.6	101.760818415565	DBCA	43_1	70	114.786316527097
600	700	76.9756494416732	24.6	101.575649441673	DBCA	43_1	0	101.575649441673
600	733.333333333333	77.4915425978225	24.6	102.091542597822	DBCA	43_1	280	144.618567869768
600	766.666666666667	76.9182856918793	24.6	101.518285691879	DBCA	43_1	140	125.97345405258
600	800	81.3605985594657	24.6	105.960598559466	DBCA	43_1	210	140.249609306971
600	833.333333333333	78.8434047914275	24.6	103.443404791428	DBCA	43_2	0	103.443404791428
600	866.666666666667	79.1787972397595	24.6	103.778797239759	DBCA	43_2	210	138.067807987265
600	900	76.3175002291766	24.6	100.917500229177	DBCA	43_2	70	113.942998340709
600	933.333333333333	79.1811792950467	24.6	103.781179295047	DBCA	43_2	280	146.308204566992
600	966.666666666667	80.540221916592	24.6	105.140221916592	DBCA	43_2	140	129.595390277293
614.285714285714	666.666666666667	79.6106599235733	24.6	104.210659923573	DBCA	44_1	140	128.665828284274
614.285714285714	700	79.6369669109569	24.6	104.236966910957	DBCA	44_1	0	104.236966910957
614.285714285714	733.333333333333	78.2393653754713	24.6	102.839365375471	DBCA	44_1	210	137.128376122976
614.285714285714	766.666666666667	77.1218062335456	24.6	101.721806233546	DBCA	44_1	280	144.248831505491
614.285714285714	800	82.0387428273772	24.6	106.638742827377	DBCA	44_1	70	119.664240938909
614.285714285714	833.333333333333	80.3207610164222	24.6	104.920761016422	DBCA	44_2	210	139.209771763927
614.285714285714	866.666666666667	78.1227265697599	24.6	102.72272656976	DBCA	44_2	0	102.72272656976
614.285714285714	900	79.583313059979	24.6	104.183313059979	DBCA	44_2	280	146.710338331925
614.285714285714	933.333333333333	80.7057193246356	24.6	105.305719324636	DBCA	44_2	70	118.331217436168
614.285714285714	966.666666666667	79.4587379695126	24.6	104.058737969513	DBCA	44_2	140	128.513906330213
628.571428571429	666.666666666667	80.6826280461143	24.6	105.282628046114	DBCA	45_1	210	139.571638793619
628.571428571429	700	77.8480395499869	24.6	102.448039549987	DBCA	45_1	140	126.903207910688
628.571428571429	733.333333333333	77.4821245261708	24.6	102.082124526171	DBCA	45_1	70	115.107622637703
628.571428571429	766.666666666667	78.7835577193653	24.6	103.383557719365	DBCA	45_1	0	103.383557719365
628.571428571429	800	79.8342760585471	24.6	104.434276058547	DBCA	45_1	280	146.961301330493
628.571428571429	833.333333333333	77.8226139144545	24.6	102.422613914454	DBCA	45_2	0	102.422613914454
628.571428571429	866.666666666667	77.1301839558527	24.6	101.730183955853	DBCA	45_2	140	126.185352316553
628.571428571429	900	74.3036159329712	24.6	98.9036159329712	DBCA	45_2	70	111.929114044503
628.571428571429	933.333333333333	77.3468991509884	24.6	101.946899150988	DBCA	45_2	210	136.235909898494
628.571428571429	966.666666666667	78.4595795498034	24.6	103.059579549803	DBCA	45_2	280	145.586604821749
642.857142857143	666.666666666667	83.4144276830945	24.6	108.014427683095	DBCA	46_1	0	108.014427683095
642.857142857143	700	81.3816764828932	24.6	105.981676482893	DBCA	46_1	210	140.270687230398
642.857142857143	733.333333333333	81.3100835744941	24.6	105.910083574494	DBCA	46_1	70	118.935581686026
642.857142857143	766.666666666667	82.1785920042037	24.6	106.778592004204	DBCA	46_1	280	149.305617276149
642.857142857143	800	80.8843391119851	24.6	105.484339111985	DBCA	46_1	140	129.939507472686
642.857142857143	833.333333333333	80.8386010573844	24.6	105.438601057384	DBCA	46_2	210	139.727611804889
642.857142857143	866.666666666667	78.1765083369674	24.6	102.776508336967	DBCA	46_2	280	145.303533608913
642.857142857143	900	75.5772113378728	24.6	100.177211337873	DBCA	46_2	0	100.177211337873
642.857142857143	933.333333333333	81.1968749174586	24.6	105.796874917459	DBCA	46_2	140	130.252043278159
642.857142857143	966.666666666667	83.1629467893112	24.6	107.762946789311	DBCA	46_2	70	120.788444900843
657.142857142857	666.666666666667	86.3073405085793	24.6	110.907340508579	DBCA	47_1	0	110.907340508579
657.142857142857	700	84.0197042715968	24.6	108.619704271597	DBCA	47_1	140	133.074872632297
657.142857142857	733.333333333333	80.832097685055	24.6	105.432097685055	DBCA	47_1	210	139.72110843256
657.142857142857	766.666666666667	84.4026164954377	24.6	109.002616495438	DBCA	47_1	70	122.02811460697
657.142857142857	800	82.3292135275714	24.6	106.929213527571	DBCA	47_1	280	149.456238799517
657.142857142857	833.333333333333	76.975978609413	24.6	101.575978609413	DBCA	47_2	70	114.601476720945
657.142857142857	866.666666666667	79.4966866271505	24.6	104.096686627151	DBCA	47_2	140	128.551854987851
657.142857142857	900	76.7927338445037	24.6	101.392733844504	DBCA	47_2	0	101.392733844504
657.142857142857	933.333333333333	81.8124172653556	24.6	106.412417265356	DBCA	47_2	280	148.939442537301
657.142857142857	966.666666666667	77.22616062087	24.6	101.82616062087	DBCA	47_2	210	136.115171368375
671.428571428571	666.666666666667	84.4647711507614	24.6	109.064771150761	DBCA	48_1	0	109.064771150761
671.428571428571	700	81.944110154355	24.6	106.544110154355	DBCA	48_1	280	149.071135426301
671.428571428571	733.333333333333	80.7657919448535	24.6	105.365791944854	DBCA	48_1	210	139.654802692359
671.428571428571	766.666666666667	81.0348131313705	24.6	105.634813131371	DBCA	48_1	140	130.089981492071
671.428571428571	800	80.5910948527742	24.6	105.191094852774	DBCA	48_1	70	118.216592964307
671.428571428571	833.333333333333	80.2313210383339	24.6	104.831321038334	DBCA	48_2	0	104.831321038334
671.428571428571	866.666666666667	79.3541519331209	24.6	103.954151933121	DBCA	48_2	70	116.979650044653
671.428571428571	900	76.4852346356212	24.6	101.085234635621	DBCA	48_2	280	143.612259907567
671.428571428571	933.333333333333	83.7338234449178	24.6	108.333823444918	DBCA	48_2	140	132.788991805618
671.428571428571	966.666666666667	80.6853246292921	24.6	105.285324629292	DBCA	48_2	210	139.574335376797
685.714285714286	666.666666666667	83.8282916613335	24.6	108.428291661334	DBCA	49_1	210	142.717302408839
685.714285714286	700	79.7044273515862	24.6	104.304427351586	DBCA	49_1	140	128.759595712287
685.714285714286	733.333333333333	81.7514727384626	24.6	106.351472738463	DBCA	49_1	280	148.878498010408
685.714285714286	766.666666666667	81.5355041771055	24.6	106.135504177106	DBCA	49_1	70	119.161002288638
685.714285714286	800	78.724349272692	24.6	103.324349272692	DBCA	49_1	0	103.324349272692
685.714285714286	833.333333333333	79.424723323687	24.6	104.024723323687	DBCA	49_2	0	104.024723323687
685.714285714286	866.666666666667	79.2272859027672	24.6	103.827285902767	DBCA	49_2	140	128.282454263468
685.714285714286	900	78.9691459421141	24.6	103.569145942114	DBCA	49_2	280	146.09617121406
685.714285714286	933.333333333333	82.809920335672	24.6	107.409920335672	DBCA	49_2	210	141.698931083177
685.714285714286	966.666666666667	82.4840281438789	24.6	107.084028143879	DBCA	49_2	70	120.109526255411
57.1428571428571	666.666666666667	87.9309266844447	0	87.9309266844447	DBCA	5_1	0	87.9309266844447
57.1428571428571	700	82.2435919664149	0	82.2435919664149	DBCA	5_1	70	89.4142900779472
57.1428571428571	733.333333333333	81.5615021500303	0	81.5615021500303	DBCA	5_1	140	94.307070510731
57.1428571428571	766.666666666667	80.6625501037846	0	80.6625501037846	DBCA	5_1	280	99.7703753757302
57.1428571428571	800	81.1677060536446	0	81.1677060536446	DBCA	5_1	210	97.8923168011497
57.1428571428571	833.333333333333	82.7291336830501	0	82.7291336830501	DBCA	5_2	70	89.8998317945824
57.1428571428571	866.666666666667	82.6779833136554	0	82.6779833136554	DBCA	5_2	140	95.423551674356
57.1428571428571	900	74.3146256410925	0	74.3146256410925	DBCA	5_2	0	74.3146256410925
57.1428571428571	933.333333333333	79.5800257875147	0	79.5800257875147	DBCA	5_2	210	96.3046365350198
57.1428571428571	966.666666666667	81.6923058123615	0	81.6923058123615	DBCA	5_2	280	100.800131084307
700	666.666666666667	83.2699830548172	24.6	107.869983054817	DBCA	50_1	210	142.158993802322
700	700	79.0014232918376	24.6	103.601423291838	DBCA	50_1	140	128.056591652538
700	733.333333333333	80.802744706096	24.6	105.402744706096	DBCA	50_1	70	118.428242817628
700	766.666666666667	80.4114015215853	24.6	105.011401521585	DBCA	50_1	280	147.538426793531
700	800	80.8003246950309	24.6	105.400324695031	DBCA	50_1	0	105.400324695031
700	833.333333333333	79.5447520561126	24.6	104.144752056113	DBCA	50_2	280	146.671777328058
700	866.666666666667	83.7293831067177	24.6	108.329383106718	DBCA	50_2	70	121.35488121825
700	900	80.2781030596235	24.6	104.878103059623	DBCA	50_2	140	129.333271420324
700	933.333333333333	81.03522869212	24.6	105.63522869212	DBCA	50_2	210	139.924239439625
700	966.666666666667	80.1975126050298	24.6	104.79751260503	DBCA	50_2	0	104.79751260503
714.285714285714	666.666666666667	80.842946179207	24.6	105.442946179207	DBCA	51_1	70	118.468444290739
714.285714285714	700	79.971999059643	24.6	104.571999059643	DBCA	51_1	280	147.099024331589
714.285714285714	733.333333333333	80.7351174443204	24.6	105.33511744432	DBCA	51_1	0	105.33511744432
714.285714285714	766.666666666667	83.0961069052947	24.6	107.696106905295	DBCA	51_1	210	141.9851176528
714.285714285714	800	78.1248272767672	24.6	102.724827276767	DBCA	51_1	140	127.179995637468
714.285714285714	833.333333333333	79.2608857485764	24.6	103.860885748576	DBCA	51_2	0	103.860885748576
714.285714285714	866.666666666667	81.824960772072	24.6	106.424960772072	DBCA	51_2	280	148.951986044018
714.285714285714	900	79.1931603275698	24.6	103.79316032757	DBCA	51_2	140	128.24832868827
714.285714285714	933.333333333333	80.0391044932774	24.6	104.639104493277	DBCA	51_2	210	138.928115240783
714.285714285714	966.666666666667	78.4016507332664	24.6	103.001650733266	DBCA	51_2	70	116.027148844799
728.571428571429	666.666666666667	86.3034345986241	24.6	110.903434598624	DBCA	52_1	70	123.928932710156
728.571428571429	700	80.2053621358944	24.6	104.805362135894	DBCA	52_1	280	147.33238740784
728.571428571429	733.333333333333	80.9747682085316	24.6	105.574768208532	DBCA	52_1	140	130.029936569232
728.571428571429	766.666666666667	81.579610101597	24.6	106.179610101597	DBCA	52_1	210	140.468620849102
728.571428571429	800	80.8086747619056	24.6	105.408674761906	DBCA	52_1	0	105.408674761906
728.571428571429	833.333333333333	78.8468248328216	24.6	103.446824832822	DBCA	52_2	70	116.472322944354
728.571428571429	866.666666666667	80.9250419005483	24.6	105.525041900548	DBCA	52_2	210	139.814052648053
728.571428571429	900	79.1289197631357	24.6	103.728919763136	DBCA	52_2	280	146.255945035081
728.571428571429	933.333333333333	80.1595595629247	24.6	104.759559562925	DBCA	52_2	0	104.759559562925
728.571428571429	966.666666666667	81.3553006603289	24.6	105.955300660329	DBCA	52_2	140	130.410469021029
742.857142857143	666.666666666667	80.6993948555127	24.6	105.299394855513	DBCA	53_1	70	118.324892967045
742.857142857143	700	84.8265196840154	24.6	109.426519684015	DBCA	53_1	140	133.881688044716
742.857142857143	733.333333333333	85.353477257131	24.6	109.953477257131	DBCA	53_1	0	109.953477257131
742.857142857143	766.666666666667	81.8611394457102	24.6	106.46113944571	DBCA	53_1	280	148.988164717656
742.857142857143	800	79.2975434384605	24.6	103.897543438461	DBCA	53_1	210	138.186554185966
742.857142857143	833.333333333333	80.4409997527822	24.6	105.040999752782	DBCA	53_2	0	105.040999752782
742.857142857143	866.666666666667	80.7496034344776	24.6	105.349603434478	DBCA	53_2	70	118.37510154601
742.857142857143	900	79.2685938168879	24.6	103.868593816888	DBCA	53_2	210	138.157604564393
742.857142857143	933.333333333333	80.4624501642635	24.6	105.062450164264	DBCA	53_2	140	129.517618524964
742.857142857143	966.666666666667	80.743141585582	24.6	105.343141585582	DBCA	53_2	280	147.870166857528
757.142857142857	666.666666666667	83.6992033826687	24.6	108.299203382669	DBCA	54_1	140	132.754371743369
757.142857142857	700	84.9808756472362	24.6	109.580875647236	DBCA	54_1	210	143.869886394741
757.142857142857	733.333333333333	87.4732520042008	24.6	112.073252004201	DBCA	54_1	70	125.098750115733
757.142857142857	766.666666666667	84.7582054333013	24.6	109.358205433301	DBCA	54_1	0	109.358205433301
757.142857142857	800	79.7081089188265	24.6	104.308108918826	DBCA	54_1	280	146.835134190772
757.142857142857	833.333333333333	79.608678129012	24.6	104.208678129012	DBCA	54_2	0	104.208678129012
757.142857142857	866.666666666667	81.8385858988275	24.6	106.438585898828	DBCA	54_2	210	140.727596646333
757.142857142857	900	79.7656722588317	24.6	104.365672258832	DBCA	54_2	140	128.820840619532
757.142857142857	933.333333333333	78.965842111496	24.6	103.565842111496	DBCA	54_2	70	116.591340223028
757.142857142857	966.666666666667	83.3458470678843	24.6	107.945847067884	DBCA	54_2	280	150.47287233983
771.428571428571	666.666666666667	82.6423194096061	24.6	107.242319409606	DBCA	55_1	70	120.267817521138
771.428571428571	700	86.755426986678	24.6	111.355426986678	DBCA	55_1	210	145.644437734183
771.428571428571	733.333333333333	85.1307717053725	24.6	109.730771705373	DBCA	55_1	0	109.730771705373
771.428571428571	766.666666666667	79.6068031651262	24.6	104.206803165126	DBCA	55_1	280	146.733828437072
771.428571428571	800	80.2225818843101	24.6	104.82258188431	DBCA	55_1	140	129.277750245011
771.428571428571	833.333333333333	81.9928713787061	24.6	106.592871378706	DBCA	55_2	210	140.881882126211
771.428571428571	866.666666666667	81.5083391080674	24.6	106.108339108067	DBCA	55_2	140	130.563507468768
771.428571428571	900	81.646189639574	24.6	106.246189639574	DBCA	55_2	280	148.77321491152
771.428571428571	933.333333333333	78.1273908441176	24.6	102.727390844118	DBCA	55_2	70	115.75288895565
771.428571428571	966.666666666667	82.9757436838472	24.6	107.575743683847	DBCA	55_2	0	107.575743683847
785.714285714286	666.666666666667	82.525210430275	24.6	107.125210430275	DBCA	56_1	0	107.125210430275
785.714285714286	700	85.3476192053963	24.6	109.947619205396	DBCA	56_1	70	122.973117316929
785.714285714286	733.333333333333	85.4437342130086	24.6	110.043734213009	DBCA	56_1	210	144.332744960514
785.714285714286	766.666666666667	80.5472461513833	24.6	105.147246151383	DBCA	56_1	280	147.674271423329
785.714285714286	800	80.2718033658045	24.6	104.871803365805	DBCA	56_1	140	129.326971726505
785.714285714286	833.333333333333	79.3952123995885	24.6	103.995212399588	DBCA	56_2	70	117.020710511121
785.714285714286	866.666666666667	78.9124832290822	24.6	103.512483229082	DBCA	56_2	0	103.512483229082
785.714285714286	900	79.1601333297129	24.6	103.760133329713	DBCA	56_2	210	138.049144077218
785.714285714286	933.333333333333	79.9483098974317	24.6	104.548309897432	DBCA	56_2	280	147.075335169377
785.714285714286	966.666666666667	83.67992510672	24.6	108.27992510672	DBCA	56_2	140	132.735093467421
800	666.666666666667	80.0922697892917	24.6	104.692269789292	DBCA	57_1	140	129.147438149992
800	700	81.1880971368038	24.6	105.788097136804	DBCA	57_1	210	140.077107884309
800	733.333333333333	80.6469999701195	24.6	105.24699997012	DBCA	57_1	280	147.774025242065
800	766.666666666667	79.1259670535873	24.6	103.725967053587	DBCA	57_1	70	116.75146516512
800	800	80.787485484504	24.6	105.387485484504	DBCA	57_1	0	105.387485484504
800	833.333333333333	81.5313745586723	24.6	106.131374558672	DBCA	57_2	0	106.131374558672
800	866.666666666667	79.571765774961	24.6	104.171765774961	DBCA	57_2	140	128.626934135662
800	900	80.6321109713646	24.6	105.232110971365	DBCA	57_2	280	147.75913624331
800	933.333333333333	77.9489741609421	24.6	102.548974160942	DBCA	57_2	210	136.837984908447
800	966.666666666667	86.8844686357064	24.6	111.484468635706	DBCA	57_2	70	124.509966747239
814.285714285714	666.666666666667	85.0762123830578	24.6	109.676212383058	DBCA	58_1	140	134.131380743758
814.285714285714	700	81.5300462001473	24.6	106.130046200147	DBCA	58_1	280	148.657071472093
814.285714285714	733.333333333333	82.0425323248758	24.6	106.642532324876	DBCA	58_1	70	119.668030436408
814.285714285714	766.666666666667	79.8946159317021	24.6	104.494615931702	DBCA	58_1	0	104.494615931702
814.285714285714	800	82.7375136682705	24.6	107.337513668271	DBCA	58_1	210	141.626524415776
814.285714285714	833.333333333333	81.2930364065706	24.6	105.893036406571	DBCA	58_2	210	140.182047154076
814.285714285714	866.666666666667	77.4013777673247	24.6	102.001377767325	DBCA	58_2	70	115.026875878857
814.285714285714	900	78.0404148965262	24.6	102.640414896526	DBCA	58_2	140	127.095583257227
814.285714285714	933.333333333333	76.1009070614867	24.6	100.700907061487	DBCA	58_2	280	143.227932333432
814.285714285714	966.666666666667	86.43551168107	24.6	111.03551168107	DBCA	58_2	0	111.03551168107
828.571428571429	666.666666666667	85.2718235217727	24.6	109.871823521773	DBCA	59_1	70	122.897321633305
828.571428571429	700	82.9382336195975	24.6	107.538233619597	DBCA	59_1	210	141.827244367103
828.571428571429	733.333333333333	78.1743252541709	24.6	102.774325254171	DBCA	59_1	0	102.774325254171
828.571428571429	766.666666666667	82.377199341731	24.6	106.977199341731	DBCA	59_1	280	149.504224613677
828.571428571429	800	80.535707551988	24.6	105.135707551988	DBCA	59_1	140	129.590875912689
828.571428571429	833.333333333333	80.393029556306	24.6	104.993029556306	DBCA	59_2	280	147.520054828252
828.571428571429	866.666666666667	79.8927546184215	24.6	104.492754618422	DBCA	59_2	210	138.781765365927
828.571428571429	900	80.693221518986	24.6	105.293221518986	DBCA	59_2	140	129.748389879687
828.571428571429	933.333333333333	77.3553368756096	24.6	101.95533687561	DBCA	59_2	70	114.980834987142
828.571428571429	966.666666666667	80.2088602293564	24.6	104.808860229356	DBCA	59_2	0	104.808860229356
71.4285714285714	666.666666666667	84.1119888489535	0	84.1119888489535	DBCA	6_1	70	91.2826869604858
71.4285714285714	700	81.415708444393	0	81.415708444393	DBCA	6_1	0	81.415708444393
71.4285714285714	733.333333333333	81.3348782864654	0	81.3348782864654	DBCA	6_1	210	98.0594890339704
71.4285714285714	766.666666666667	79.2168350379924	0	79.2168350379924	DBCA	6_1	280	98.324660309938
71.4285714285714	800	84.444992434142	0	84.444992434142	DBCA	6_1	140	97.1905607948426
71.4285714285714	833.333333333333	85.4754742052015	0	85.4754742052015	DBCA	6_2	280	104.583299477147
71.4285714285714	866.666666666667	79.5006363962501	0	79.5006363962501	DBCA	6_2	140	92.2462047569508
71.4285714285714	900	79.3426260647532	0	79.3426260647532	DBCA	6_2	70	86.5133241762855
71.4285714285714	933.333333333333	82.6522366434368	0	82.6522366434368	DBCA	6_2	0	82.6522366434368
71.4285714285714	966.666666666667	79.4978812759597	0	79.4978812759597	DBCA	6_2	210	96.2224920234647
842.857142857143	666.666666666667	83.6850222410994	24.6	108.285022241099	DBCA	60_1	140	132.7401906018
842.857142857143	700	79.43212320314	24.6	104.03212320314	DBCA	60_1	70	117.057621314672
842.857142857143	733.333333333333	76.6215469512425	24.6	101.221546951243	DBCA	60_1	0	101.221546951243
842.857142857143	766.666666666667	79.5349240697439	24.6	104.134924069744	DBCA	60_1	280	146.66194934169
842.857142857143	800	79.0085219625527	24.6	103.608521962553	DBCA	60_1	210	137.897532710058
842.857142857143	833.333333333333	79.7910324751929	24.6	104.391032475193	DBCA	60_2	0	104.391032475193
842.857142857143	866.666666666667	80.7143056206962	24.6	105.314305620696	DBCA	60_2	70	118.339803732228
842.857142857143	900	80.0845574143378	24.6	104.684557414338	DBCA	60_2	210	138.973568161843
842.857142857143	933.333333333333	79.8782868367652	24.6	104.478286836765	DBCA	60_2	140	128.933455197466
842.857142857143	966.666666666667	79.4333669675797	24.6	104.03336696758	DBCA	60_2	280	146.560392239525
857.142857142857	666.666666666667	81.6745319836271	24.6	106.274531983627	DBCA	61_1	0	106.274531983627
857.142857142857	700	79.1163025661656	24.6	103.716302566166	DBCA	61_1	70	116.741800677698
