x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.655231134631	0	78.655231134631	DBCA	35_2	0	78.655231134631
485.714285714286	900	78.4423498236945	0	78.4423498236945	DBCA	35_2	280	80.8604603070228
485.714285714286	933.333333333333	78.8055299956148	0	78.8055299956148	DBCA	35_2	70	84.6499021178396
485.714285714286	966.666666666667	77.569884825631	0	77.569884825631	DBCA	35_2	140	85.7653994024854
500	666.666666666667	77.8201147636266	0	77.8201147636266	DBCA	36_1	280	80.238225246955
500	700	78.5290027403979	0	78.5290027403979	DBCA	36_1	70	84.3733748626226
500	733.333333333333	74.1072359507485	0	74.1072359507485	DBCA	36_1	0	74.1072359507485
500	766.666666666667	75.2532817168523	0	75.2532817168523	DBCA	36_1	210	82.3067090807413
500	800	76.1326905367783	0	76.1326905367783	DBCA	36_1	140	84.3282051136327
500	833.333333333333	73.3293778930515	0	73.3293778930515	DBCA	36_2	70	79.1737500152762
500	866.666666666667	78.5467825762454	0	78.5467825762454	DBCA	36_2	140	86.7422971530998
500	900	77.5836979473191	0	77.5836979473191	DBCA	36_2	210	84.6371253112081
500	933.333333333333	82.0884627943355	0	82.0884627943355	DBCA	36_2	280	84.5065732776639
500	966.666666666667	77.4319390887516	0	77.4319390887516	DBCA	36_2	0	77.4319390887516
514.285714285714	666.666666666667	74.6533737943248	24.6	99.2533737943248	DBCA	37_1	280	125.090684277653
514.285714285714	700	74.2021484509248	24.6	98.8021484509248	DBCA	37_1	0	98.8021484509248
514.285714285714	733.333333333333	77.2191541334302	24.6	101.81915413343	DBCA	37_1	210	126.436981497319
514.285714285714	766.666666666667	75.3367432000928	24.6	99.9367432000928	DBCA	37_1	140	119.841857776947
514.285714285714	800	75.7966171944429	24.6	100.396617194443	DBCA	37_1	70	112.095789316668
514.285714285714	833.333333333333	75.779738460849	24.6	100.379738460849	DBCA	37_2	140	120.284853037703
514.285714285714	866.666666666667	75.6900331488115	24.6	100.290033148812	DBCA	37_2	210	124.9078605127
514.285714285714	900	75.988520514381	24.6	100.588520514381	DBCA	37_2	280	126.425830997709
514.285714285714	933.333333333333	76.1153072507964	24.6	100.715307250796	DBCA	37_2	70	112.414479373021
514.285714285714	966.666666666667	73.540984056368	24.6	98.140984056368	DBCA	37_2	0	98.140984056368
528.571428571429	666.666666666667	72.4961331376978	24.6	97.0961331376978	DBCA	38_1	280	122.933443621026
528.571428571429	700	74.2164257908982	24.6	98.8164257908982	DBCA	38_1	0	98.8164257908982
528.571428571429	733.333333333333	79.1815253816575	24.6	103.781525381658	DBCA	38_1	140	123.686639958512
528.571428571429	766.666666666667	74.0263968322661	24.6	98.6263968322661	DBCA	38_1	210	123.244224196155
528.571428571429	800	77.5893724712247	24.6	102.189372471225	DBCA	38_1	70	113.888544593449
528.571428571429	833.333333333333	74.6399532843455	24.6	99.2399532843455	DBCA	38_2	70	110.93912540657
528.571428571429	866.666666666667	77.2919454212584	24.6	101.891945421258	DBCA	38_2	140	121.797059998113
528.571428571429	900	77.5454574784025	24.6	102.145457478402	DBCA	38_2	0	102.145457478402
528.571428571429	933.333333333333	77.3616925265635	24.6	101.961692526564	DBCA	38_2	280	127.799003009892
528.571428571429	966.666666666667	77.2048870888254	24.6	101.804887088825	DBCA	38_2	210	126.422714452714
542.857142857143	666.666666666667	74.6526502277751	24.6	99.2526502277751	DBCA	39_1	140	119.157764804629
542.857142857143	700	72.4217697942436	24.6	97.0217697942436	DBCA	39_1	280	122.859080277572
542.857142857143	733.333333333333	72.2849324734633	24.6	96.8849324734633	DBCA	39_1	0	96.8849324734633
542.857142857143	766.666666666667	78.7324307396571	24.6	103.332430739657	DBCA	39_1	70	115.031602861882
542.857142857143	800	80.6210905059693	24.6	105.221090505969	DBCA	39_1	210	129.838917869858
542.857142857143	833.333333333333	75.2558215974723	24.6	99.8558215974723	DBCA	39_2	0	99.8558215974723
542.857142857143	866.666666666667	77.8077089817799	24.6	102.40770898178	DBCA	39_2	280	128.245019465108
542.857142857143	900	79.6801442699302	24.6	104.28014426993	DBCA	39_2	210	128.897971633819
542.857142857143	933.333333333333	77.4393575039354	24.6	102.039357503935	DBCA	39_2	70	113.73852962616
542.857142857143	966.666666666667	77.691248123524	24.6	102.291248123524	DBCA	39_2	140	122.196362700378
42.8571428571429	666.666666666667	77.862603445904	0	77.862603445904	DBCA	4_1	140	86.0581180227584
42.8571428571429	700	77.339141329135	0	77.339141329135	DBCA	4_1	70	83.1835134513598
42.8571428571429	733.333333333333	78.820865827392	0	78.820865827392	DBCA	4_1	0	78.820865827392
42.8571428571429	766.666666666667	74.9574229104791	0	74.9574229104791	DBCA	4_1	210	82.0108502743681
42.8571428571429	800	79.9756847490727	0	79.9756847490727	DBCA	4_1	280	82.3937952324011
42.8571428571429	833.333333333333	80.4070386397834	0	80.4070386397834	DBCA	4_2	140	88.6025532166378
42.8571428571429	866.666666666667	79.1299929808029	0	79.1299929808029	DBCA	4_2	280	81.5481034641313
42.8571428571429	900	84.0309403293179	0	84.0309403293179	DBCA	4_2	0	84.0309403293179
42.8571428571429	933.333333333333	80.4182101678853	0	80.4182101678853	DBCA	4_2	210	87.4716375317743
42.8571428571429	966.666666666667	80.5086763009838	0	80.5086763009838	DBCA	4_2	70	86.3530484232085
557.142857142857	666.666666666667	74.4175892350266	24.6	99.0175892350266	DBCA	40_1	0	99.0175892350266
557.142857142857	700	74.1006594691979	24.6	98.7006594691978	DBCA	40_1	140	118.605774046052
557.142857142857	733.333333333333	71.9658440847996	24.6	96.5658440847996	DBCA	40_1	210	121.183671448689
557.142857142857	766.666666666667	78.5280491932932	24.6	103.128049193293	DBCA	40_1	70	114.827221315518
557.142857142857	800	76.9681858784448	24.6	101.568185878445	DBCA	40_1	280	127.405496361773
557.142857142857	833.333333333333	79.7298863093179	24.6	104.329886309318	DBCA	40_2	210	128.947713673207
557.142857142857	866.666666666667	77.0704461052444	24.6	101.670446105244	DBCA	40_2	70	113.369618227469
557.142857142857	900	79.0077106522955	24.6	103.607710652296	DBCA	40_2	280	129.445021135624
557.142857142857	933.333333333333	77.175514902719	24.6	101.775514902719	DBCA	40_2	0	101.775514902719
557.142857142857	966.666666666667	75.7730070827511	24.6	100.373007082751	DBCA	40_2	140	120.278121659606
571.428571428571	666.666666666667	77.4379893849103	24.6	102.03798938491	DBCA	41_1	210	126.655816748799
571.428571428571	700	75.6364289957236	24.6	100.236428995724	DBCA	41_1	140	120.141543572578
571.428571428571	733.333333333333	73.7639339625701	24.6	98.3639339625701	DBCA	41_1	280	124.201244445898
571.428571428571	766.666666666667	79.6900303008992	24.6	104.290030300899	DBCA	41_1	70	115.989202423124
571.428571428571	800	79.45346776451	24.6	104.05346776451	DBCA	41_1	0	104.05346776451
571.428571428571	833.333333333333	75.0600550239411	24.6	99.6600550239411	DBCA	41_2	280	125.497365507269
571.428571428571	866.666666666667	78.859607152501	24.6	103.459607152501	DBCA	41_2	210	128.07743451639
571.428571428571	900	77.9144668235906	24.6	102.514466823591	DBCA	41_2	0	102.514466823591
571.428571428571	933.333333333333	75.861929506108	24.6	100.461929506108	DBCA	41_2	140	120.367044082962
571.428571428571	966.666666666667	78.5156973982498	24.6	103.11569739825	DBCA	41_2	70	114.814869520475
585.714285714286	666.666666666667	80.5528698637468	24.6	105.152869863747	DBCA	42_1	210	129.770697227636
585.714285714286	700	77.1363011705367	24.6	101.736301170537	DBCA	42_1	0	101.736301170537
585.714285714286	733.333333333333	74.9399905193487	24.6	99.5399905193487	DBCA	42_1	70	111.239162641573
585.714285714286	766.666666666667	75.2537985112973	24.6	99.8537985112973	DBCA	42_1	140	119.758913088152
585.714285714286	800	77.8940198946253	24.6	102.494019894625	DBCA	42_1	280	128.331330377954
585.714285714286	833.333333333333	79.7805526096578	24.6	104.380552609658	DBCA	42_2	140	124.285667186512
585.714285714286	866.666666666667	74.4409753693949	24.6	99.0409753693949	DBCA	42_2	280	124.878285852723
585.714285714286	900	76.1528183300107	24.6	100.752818330011	DBCA	42_2	0	100.752818330011
585.714285714286	933.333333333333	76.3143157052293	24.6	100.914315705229	DBCA	42_2	70	112.613487827454
585.714285714286	966.666666666667	75.5701140512946	24.6	100.170114051295	DBCA	42_2	210	124.787941415183
600	666.666666666667	78.2903467881616	24.6	102.890346788162	DBCA	43_1	210	127.508174152051
600	700	77.1192757667909	24.6	101.719275766791	DBCA	43_1	140	121.624390343645
600	733.333333333333	74.8483017125293	24.6	99.4483017125293	DBCA	43_1	70	111.147473834754
600	766.666666666667	78.0543483771253	24.6	102.654348377125	DBCA	43_1	0	102.654348377125
600	800	78.5163450659103	24.6	103.11634506591	DBCA	43_1	280	128.953655549239
600	833.333333333333	77.0668918535226	24.6	101.666891853523	DBCA	43_2	210	126.284719217412
600	866.666666666667	76.0694058887546	24.6	100.669405888755	DBCA	43_2	140	120.574520465609
600	900	75.8038552855907	24.6	100.403855285591	DBCA	43_2	70	112.103027407815
600	933.333333333333	78.0260047532173	24.6	102.626004753217	DBCA	43_2	280	128.463315236546
600	966.666666666667	73.5791853704392	24.6	98.1791853704392	DBCA	43_2	0	98.1791853704392
614.285714285714	666.666666666667	74.8884995374885	24.6	99.4884995374885	DBCA	44_1	140	119.393614114343
614.285714285714	700	77.6057781640203	24.6	102.20577816402	DBCA	44_1	210	126.823605527909
614.285714285714	733.333333333333	77.2011286985996	24.6	101.8011286986	DBCA	44_1	70	113.500300820824
614.285714285714	766.666666666667	79.7625135488039	24.6	104.362513548804	DBCA	44_1	280	130.199824032132
614.285714285714	800	79.4952131419675	24.6	104.095213141967	DBCA	44_1	0	104.095213141967
614.285714285714	833.333333333333	76.1768034309305	24.6	100.776803430931	DBCA	44_2	140	120.681918007785
614.285714285714	866.666666666667	75.3895032969308	24.6	99.9895032969308	DBCA	44_2	280	125.826813780259
614.285714285714	900	78.9956340469926	24.6	103.595634046993	DBCA	44_2	70	115.294806169217
614.285714285714	933.333333333333	76.3799443221402	24.6	100.97994432214	DBCA	44_2	210	125.597771686029
614.285714285714	966.666666666667	74.6059074131907	24.6	99.2059074131907	DBCA	44_2	0	99.2059074131907
628.571428571429	666.666666666667	76.4372688666487	24.6	101.037268866649	DBCA	45_1	210	125.655096230538
628.571428571429	700	75.5453693364455	24.6	100.145369336446	DBCA	45_1	140	120.0504839133
628.571428571429	733.333333333333	74.6609170356748	24.6	99.2609170356748	DBCA	45_1	0	99.2609170356748
628.571428571429	766.666666666667	80.5396201614897	24.6	105.13962016149	DBCA	45_1	70	116.838792283714
628.571428571429	800	81.3366523114037	24.6	105.936652311404	DBCA	45_1	280	131.773962794732
628.571428571429	833.333333333333	77.6840574234334	24.6	102.284057423433	DBCA	45_2	140	122.189172000288
628.571428571429	866.666666666667	76.6006656596909	24.6	101.200665659691	DBCA	45_2	280	127.037976143019
628.571428571429	900	81.3982685694174	24.6	105.998268569417	DBCA	45_2	70	117.697440691642
628.571428571429	933.333333333333	79.7276333982111	24.6	104.327633398211	DBCA	45_2	0	104.327633398211
628.571428571429	966.666666666667	77.7428947942617	24.6	102.342894794262	DBCA	45_2	210	126.960722158151
642.857142857143	666.666666666667	80.1165317356545	24.6	104.716531735654	DBCA	46_1	280	130.553842218983
642.857142857143	700	75.8754544927705	24.6	100.475454492771	DBCA	46_1	0	100.475454492771
642.857142857143	733.333333333333	75.6307256628844	24.6	100.230725662884	DBCA	46_1	140	120.135840239739
642.857142857143	766.666666666667	76.7361307142556	24.6	101.336130714256	DBCA	46_1	70	113.03530283648
642.857142857143	800	83.2570300572411	24.6	107.857030057241	DBCA	46_1	210	132.47485742113
642.857142857143	833.333333333333	75.4960996688194	24.6	100.096099668819	DBCA	46_2	70	111.795271791044
642.857142857143	866.666666666667	81.0638094789333	24.6	105.663809478933	DBCA	46_2	210	130.281636842822
642.857142857143	900	82.6533522111641	24.6	107.253352211164	DBCA	46_2	0	107.253352211164
642.857142857143	933.333333333333	77.6020225313117	24.6	102.202022531312	DBCA	46_2	280	128.03933301464
642.857142857143	966.666666666667	76.7062150751663	24.6	101.306215075166	DBCA	46_2	140	121.211329652021
657.142857142857	666.666666666667	78.3287074320192	24.6	102.928707432019	DBCA	47_1	140	122.833822008874
657.142857142857	700	78.7889844531803	24.6	103.38898445318	DBCA	47_1	0	103.38898445318
657.142857142857	733.333333333333	77.624509052099	24.6	102.224509052099	DBCA	47_1	210	126.842336415988
657.142857142857	766.666666666667	76.1770326528309	24.6	100.777032652831	DBCA	47_1	70	112.476204775056
657.142857142857	800	78.9272141497678	24.6	103.527214149768	DBCA	47_1	280	129.364524633096
657.142857142857	833.333333333333	79.0475562391398	24.6	103.64755623914	DBCA	47_2	210	128.265383603029
657.142857142857	866.666666666667	79.9822031663098	24.6	104.58220316631	DBCA	47_2	70	116.281375288535
657.142857142857	900	78.8942836900911	24.6	103.494283690091	DBCA	47_2	140	123.399398266945
657.142857142857	933.333333333333	80.8973893217531	24.6	105.497389321753	DBCA	47_2	280	131.334699805081
657.142857142857	966.666666666667	80.0101505940418	24.6	104.610150594042	DBCA	47_2	0	104.610150594042
671.428571428571	666.666666666667	81.1813066385883	24.6	105.781306638588	DBCA	48_1	210	130.399134002477
671.428571428571	700	77.735499383085	24.6	102.335499383085	DBCA	48_1	280	128.172809866413
671.428571428571	733.333333333333	77.463543232404	24.6	102.063543232404	DBCA	48_1	0	102.063543232404
671.428571428571	766.666666666667	78.1506770524853	24.6	102.750677052485	DBCA	48_1	70	114.44984917471
671.428571428571	800	77.5722362023756	24.6	102.172236202376	DBCA	48_1	140	122.07735077923
671.428571428571	833.333333333333	79.4060532708091	24.6	104.006053270809	DBCA	48_2	70	115.705225393034
671.428571428571	866.666666666667	82.1510278280518	24.6	106.751027828052	DBCA	48_2	140	126.656142404906
671.428571428571	900	80.2737959986755	24.6	104.873795998675	DBCA	48_2	280	130.711106482004
671.428571428571	933.333333333333	76.0412223487189	24.6	100.641222348719	DBCA	48_2	0	100.641222348719
671.428571428571	966.666666666667	79.1288988057989	24.6	103.728898805799	DBCA	48_2	210	128.346726169688
685.714285714286	666.666666666667	82.4442410750427	24.6	107.044241075043	DBCA	49_1	280	132.881551558371
685.714285714286	700	80.9256374786986	24.6	105.525637478699	DBCA	49_1	140	125.430752055553
685.714285714286	733.333333333333	80.2249223724687	24.6	104.824922372469	DBCA	49_1	210	129.442749736358
685.714285714286	766.666666666667	78.3461247160114	24.6	102.946124716011	DBCA	49_1	70	114.645296838236
685.714285714286	800	78.9532236474996	24.6	103.5532236475	DBCA	49_1	0	103.5532236475
685.714285714286	833.333333333333	76.0520968622865	24.6	100.652096862286	DBCA	49_2	0	100.652096862286
685.714285714286	866.666666666667	80.4811845484421	24.6	105.081184548442	DBCA	49_2	210	129.699011912331
685.714285714286	900	74.437021017906	24.6	99.037021017906	DBCA	49_2	280	124.874331501234
685.714285714286	933.333333333333	75.8709683853082	24.6	100.470968385308	DBCA	49_2	140	120.376082962163
685.714285714286	966.666666666667	78.3287207045911	24.6	102.928720704591	DBCA	49_2	70	114.627892826816
57.1428571428571	666.666666666667	78.7311692285126	0	78.7311692285126	DBCA	5_1	140	86.926683805367
57.1428571428571	700	75.3053323719928	0	75.3053323719928	DBCA	5_1	70	81.1497044942176
57.1428571428571	733.333333333333	77.2518996526173	0	77.2518996526173	DBCA	5_1	210	84.3053270165062
57.1428571428571	766.666666666667	76.933809305108	0	76.933809305108	DBCA	5_1	280	79.3519197884364
57.1428571428571	800	77.098835475188	0	77.098835475188	DBCA	5_1	0	77.098835475188
57.1428571428571	833.333333333333	78.3449299644153	0	78.3449299644153	DBCA	5_2	0	78.3449299644153
57.1428571428571	866.666666666667	82.4054720207817	0	82.4054720207817	DBCA	5_2	140	90.6009865976361
57.1428571428571	900	83.4027154265364	0	83.4027154265364	DBCA	5_2	210	90.4561427904253
57.1428571428571	933.333333333333	78.8955125892225	0	78.8955125892225	DBCA	5_2	70	84.7398847114473
57.1428571428571	966.666666666667	78.2826950448791	0	78.2826950448791	DBCA	5_2	280	80.7008055282075
700	666.666666666667	83.9455002749998	24.6	108.545500275	DBCA	50_1	280	134.382810758328
700	700	86.0534435834497	24.6	110.65344358345	DBCA	50_1	210	135.271270947339
700	733.333333333333	78.0251585779817	24.6	102.625158577982	DBCA	50_1	0	102.625158577982
700	766.666666666667	80.6128189173115	24.6	105.212818917312	DBCA	50_1	70	116.911991039536
700	800	77.5626310753097	24.6	102.16263107531	DBCA	50_1	140	122.067745652164
700	833.333333333333	75.656544195965	24.6	100.256544195965	DBCA	50_2	140	120.161658772819
700	866.666666666667	75.8658668192944	24.6	100.465866819294	DBCA	50_2	0	100.465866819294
700	900	74.9514757317076	24.6	99.5514757317076	DBCA	50_2	70	111.250647853932
700	933.333333333333	72.8781973068537	24.6	97.4781973068537	DBCA	50_2	210	122.096024670743
700	966.666666666667	79.0405545750266	24.6	103.640554575027	DBCA	50_2	280	129.477865058355
714.285714285714	666.666666666667	83.5772802484285	24.6	108.177280248428	DBCA	51_1	210	132.795107612317
714.285714285714	700	84.6847886535319	24.6	109.284788653532	DBCA	51_1	0	109.284788653532
714.285714285714	733.333333333333	81.5042511698525	24.6	106.104251169852	DBCA	51_1	280	131.941561653181
714.285714285714	766.666666666667	78.4685988891891	24.6	103.068598889189	DBCA	51_1	140	122.973713466043
714.285714285714	800	76.9767905314261	24.6	101.576790531426	DBCA	51_1	70	113.275962653651
714.285714285714	833.333333333333	78.4347005899971	24.6	103.034700589997	DBCA	51_2	70	114.733872712222
714.285714285714	866.666666666667	80.0873734505732	24.6	104.687373450573	DBCA	51_2	0	104.687373450573
714.285714285714	900	78.2941355731232	24.6	102.894135573123	DBCA	51_2	210	127.511962937012
714.285714285714	933.333333333333	74.8102447791746	24.6	99.4102447791746	DBCA	51_2	280	125.247555262503
714.285714285714	966.666666666667	80.5700657864972	24.6	105.170065786497	DBCA	51_2	140	125.075180363352
728.571428571429	666.666666666667	84.3300961213834	24.6	108.930096121383	DBCA	52_1	140	128.835210698238
728.571428571429	700	85.0252092171388	24.6	109.625209217139	DBCA	52_1	210	134.243036581028
728.571428571429	733.333333333333	79.2709470906829	24.6	103.870947090683	DBCA	52_1	280	129.708257574011
728.571428571429	766.666666666667	78.5916748340118	24.6	103.191674834012	DBCA	52_1	0	103.191674834012
728.571428571429	800	77.7982537488019	24.6	102.398253748802	DBCA	52_1	70	114.097425871027
728.571428571429	833.333333333333	81.527252966525	24.6	106.127252966525	DBCA	52_2	0	106.127252966525
728.571428571429	866.666666666667	80.0869463357149	24.6	104.686946335715	DBCA	52_2	140	124.592060912569
728.571428571429	900	77.7682227403563	24.6	102.368222740356	DBCA	52_2	210	126.986050104245
728.571428571429	933.333333333333	82.3743697750707	24.6	106.974369775071	DBCA	52_2	70	118.673541897295
728.571428571429	966.666666666667	81.0532406718329	24.6	105.653240671833	DBCA	52_2	280	131.490551155161
742.857142857143	666.666666666667	82.449896698107	24.6	107.049896698107	DBCA	53_1	70	118.749068820332
742.857142857143	700	81.1677298635148	24.6	105.767729863515	DBCA	53_1	210	130.385557227404
742.857142857143	733.333333333333	79.1132361817208	24.6	103.713236181721	DBCA	53_1	0	103.713236181721
742.857142857143	766.666666666667	79.6925528532782	24.6	104.292552853278	DBCA	53_1	280	130.129863336607
742.857142857143	800	78.0233926671339	24.6	102.623392667134	DBCA	53_1	140	122.528507243988
742.857142857143	833.333333333333	78.7976213548261	24.6	103.397621354826	DBCA	53_2	70	115.096793477051
742.857142857143	866.666666666667	81.8834356673225	24.6	106.483435667323	DBCA	53_2	280	132.320746150651
742.857142857143	900	78.9702163590036	24.6	103.570216359004	DBCA	53_2	140	123.475330935858
742.857142857143	933.333333333333	77.7168805680099	24.6	102.31688056801	DBCA	53_2	0	102.31688056801
742.857142857143	966.666666666667	82.3134015785619	24.6	106.913401578562	DBCA	53_2	210	131.531228942451
757.142857142857	666.666666666667	82.9351978924163	24.6	107.535197892416	DBCA	54_1	140	127.440312469271
757.142857142857	700	77.7804301410383	24.6	102.380430141038	DBCA	54_1	0	102.380430141038
757.142857142857	733.333333333333	80.4657351137281	24.6	105.065735113728	DBCA	54_1	210	129.683562477617
757.142857142857	766.666666666667	77.1239988468544	24.6	101.723998846854	DBCA	54_1	280	127.561309330183
757.142857142857	800	77.9444863987746	24.6	102.544486398775	DBCA	54_1	70	114.243658520999
757.142857142857	833.333333333333	77.3238834102035	24.6	101.923883410203	DBCA	54_2	210	126.541710774092
757.142857142857	866.666666666667	79.6205366099645	24.6	104.220536609964	DBCA	54_2	0	104.220536609964
757.142857142857	900	80.891483412739	24.6	105.491483412739	DBCA	54_2	140	125.396597989593
757.142857142857	933.333333333333	78.8412973355329	24.6	103.441297335533	DBCA	54_2	280	129.278607818861
757.142857142857	966.666666666667	76.0464556043211	24.6	100.646455604321	DBCA	54_2	70	112.345627726546
771.428571428571	666.666666666667	80.3842978685909	24.6	104.984297868591	DBCA	55_1	0	104.984297868591
771.428571428571	700	78.3167555280604	24.6	102.91675552806	DBCA	55_1	280	128.754066011389
771.428571428571	733.333333333333	83.4884569503375	24.6	108.088456950338	DBCA	55_1	210	132.706284314226
771.428571428571	766.666666666667	81.2730266998215	24.6	105.873026699821	DBCA	55_1	140	125.778141276676
771.428571428571	800	80.188124381203	24.6	104.788124381203	DBCA	55_1	70	116.487296503428
771.428571428571	833.333333333333	77.2287063849829	24.6	101.828706384983	DBCA	55_2	280	127.666016868311
771.428571428571	866.666666666667	81.2533365846648	24.6	105.853336584665	DBCA	55_2	0	105.853336584665
771.428571428571	900	80.2633314794462	24.6	104.863331479446	DBCA	55_2	210	129.481158843335
771.428571428571	933.333333333333	79.7987154569042	24.6	104.398715456904	DBCA	55_2	70	116.097887579129
771.428571428571	966.666666666667	76.6122574374871	24.6	101.212257437487	DBCA	55_2	140	121.117372014341
785.714285714286	666.666666666667	75.7261589060604	24.6	100.32615890606	DBCA	56_1	210	124.943986269949
785.714285714286	700	77.3593885409074	24.6	101.959388540907	DBCA	56_1	70	113.658560663132
785.714285714286	733.333333333333	81.1175580611994	24.6	105.717558061199	DBCA	56_1	140	125.622672638054
785.714285714286	766.666666666667	80.4234960331663	24.6	105.023496033166	DBCA	56_1	280	130.860806516495
785.714285714286	800	78.9370071587013	24.6	103.537007158701	DBCA	56_1	0	103.537007158701
785.714285714286	833.333333333333	78.6425120329501	24.6	103.24251203295	DBCA	56_2	70	114.941684155175
785.714285714286	866.666666666667	84.5041322145363	24.6	109.104132214536	DBCA	56_2	210	133.721959578425
785.714285714286	900	81.0132534250175	24.6	105.613253425018	DBCA	56_2	0	105.613253425018
785.714285714286	933.333333333333	79.2482987738168	24.6	103.848298773817	DBCA	56_2	280	129.685609257145
785.714285714286	966.666666666667	82.134615257849	24.6	106.734615257849	DBCA	56_2	140	126.639729834703
800	666.666666666667	78.9780594547608	24.6	103.578059454761	DBCA	57_1	140	123.483174031615
800	700	72.9933094950996	24.6	97.5933094950996	DBCA	57_1	280	123.430619978428
800	733.333333333333	78.8617371862315	24.6	103.461737186231	DBCA	57_1	210	128.07956455012
800	766.666666666667	82.6177116671333	24.6	107.217711667133	DBCA	57_1	70	118.916883789358
800	800	83.1927469728229	24.6	107.792746972823	DBCA	57_1	0	107.792746972823
800	833.333333333333	78.563961061344	24.6	103.163961061344	DBCA	57_2	70	114.863133183569
800	866.666666666667	81.6809225065969	24.6	106.280922506597	DBCA	57_2	210	130.898749870486
800	900	80.2864876207591	24.6	104.886487620759	DBCA	57_2	280	130.723798104088
800	933.333333333333	77.7263504144691	24.6	102.326350414469	DBCA	57_2	0	102.326350414469
800	966.666666666667	81.5192870396193	24.6	106.119287039619	DBCA	57_2	140	126.024401616474
814.285714285714	666.666666666667	77.8794796140208	24.6	102.479479614021	DBCA	58_1	140	122.384594190875
814.285714285714	700	73.3971271343074	24.6	97.9971271343074	DBCA	58_1	70	109.696299256532
814.285714285714	733.333333333333	81.1069367168826	24.6	105.706936716883	DBCA	58_1	0	105.706936716883
814.285714285714	766.666666666667	80.0493628647209	24.6	104.649362864721	DBCA	58_1	280	130.486673348049
814.285714285714	800	86.277348610323	24.6	110.877348610323	DBCA	58_1	210	135.495175974212
814.285714285714	833.333333333333	82.074521385053	24.6	106.674521385053	DBCA	58_2	210	131.292348748942
814.285714285714	866.666666666667	81.6646152846773	24.6	106.264615284677	DBCA	58_2	280	132.101925768006
814.285714285714	900	79.8887757383345	24.6	104.488775738334	DBCA	58_2	70	116.187947860559
814.285714285714	933.333333333333	78.7817473989002	24.6	103.3817473989	DBCA	58_2	0	103.3817473989
814.285714285714	966.666666666667	80.3108327099549	24.6	104.910832709955	DBCA	58_2	140	124.815947286809
828.571428571429	666.666666666667	77.1300196253149	24.6	101.730019625315	DBCA	59_1	140	121.635134202169
828.571428571429	700	76.489607175217	24.6	101.089607175217	DBCA	59_1	280	126.926917658545
828.571428571429	733.333333333333	77.6442891651724	24.6	102.244289165172	DBCA	59_1	70	113.943461287397
828.571428571429	766.666666666667	77.6594669261523	24.6	102.259466926152	DBCA	59_1	210	126.877294290041
828.571428571429	800	81.0607918822139	24.6	105.660791882214	DBCA	59_1	0	105.660791882214
828.571428571429	833.333333333333	84.4039845233158	24.6	109.003984523316	DBCA	59_2	210	133.621811887205
828.571428571429	866.666666666667	81.3994399212342	24.6	105.999439921234	DBCA	59_2	70	117.698612043459
828.571428571429	900	80.5521115897825	24.6	105.152111589783	DBCA	59_2	140	125.057226166637
828.571428571429	933.333333333333	80.3786845722831	24.6	104.978684572283	DBCA	59_2	0	104.978684572283
828.571428571429	966.666666666667	83.3966069675061	24.6	107.996606967506	DBCA	59_2	280	133.833917450835
71.4285714285714	666.666666666667	80.2995394860931	0	80.2995394860931	DBCA	6_1	0	80.2995394860931
71.4285714285714	700	76.7635191379056	0	76.7635191379056	DBCA	6_1	210	83.8169465017946
71.4285714285714	733.333333333333	78.5104551110935	0	78.5104551110935	DBCA	6_1	280	80.9285655944219
71.4285714285714	766.666666666667	76.3508464905593	0	76.3508464905593	DBCA	6_1	70	82.195218612784
71.4285714285714	800	82.3286899727039	0	82.3286899727039	DBCA	6_1	140	90.5242045495583
71.4285714285714	833.333333333333	79.9614710861235	0	79.9614710861235	DBCA	6_2	70	85.8058432083483
71.4285714285714	866.666666666667	82.1379618432634	0	82.1379618432634	DBCA	6_2	0	82.1379618432634
71.4285714285714	900	79.6852031384186	0	79.6852031384186	DBCA	6_2	280	82.103313621747
71.4285714285714	933.333333333333	80.2570440959061	0	80.2570440959061	DBCA	6_2	140	88.4525586727605
71.4285714285714	966.666666666667	84.0786555517906	0	84.0786555517906	DBCA	6_2	210	91.1320829156795
842.857142857143	666.666666666667	75.6703866742894	24.6	100.270386674289	DBCA	60_1	140	120.175501251144
842.857142857143	700	76.8378879124509	24.6	101.437887912451	DBCA	60_1	280	127.275198395779
842.857142857143	733.333333333333	78.7078633194945	24.6	103.307863319494	DBCA	60_1	70	115.007035441719
842.857142857143	766.666666666667	80.2443280298616	24.6	104.844328029862	DBCA	60_1	210	129.462155393751
842.857142857143	800	80.2822086524047	24.6	104.882208652405	DBCA	60_1	0	104.882208652405
842.857142857143	833.333333333333	80.9949900707124	24.6	105.594990070712	DBCA	60_2	70	117.294162192937
842.857142857143	866.666666666667	82.3200082115735	24.6	106.920008211573	DBCA	60_2	140	126.825122788428
842.857142857143	900	79.4197749668159	24.6	104.019774966816	DBCA	60_2	210	128.637602330705
842.857142857143	933.333333333333	83.0650083101634	24.6	107.665008310163	DBCA	60_2	0	107.665008310163
842.857142857143	966.666666666667	84.0980722537225	24.6	108.698072253723	DBCA	60_2	280	134.535382737051
857.142857142857	666.666666666667	77.1915705190418	24.6	101.791570519042	DBCA	61_1	280	127.62888100237
