x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.0209148948418	0	85.0209148948418	DBCA	35_2	140	96.4015179777877
485.714285714286	900	77.1635713137686	0	77.1635713137686	DBCA	35_2	0	77.1635713137686
485.714285714286	933.333333333333	78.0199801383151	0	78.0199801383151	DBCA	35_2	70	84.9919928266963
485.714285714286	966.666666666667	79.0148813864801	0	79.0148813864801	DBCA	35_2	280	91.5223983771054
500	666.666666666667	80.8223556855799	0	80.8223556855799	DBCA	36_1	0	80.8223556855799
500	700	80.7679027188145	0	80.7679027188145	DBCA	36_1	280	93.2754197094398
500	733.333333333333	77.952218453058	0	77.952218453058	DBCA	36_1	140	89.3328215360039
500	766.666666666667	80.3169104706971	0	80.3169104706971	DBCA	36_1	70	87.2889231590784
500	800	81.2822583037429	0	81.2822583037429	DBCA	36_1	210	94.5080294874368
500	833.333333333333	82.815150450106	0	82.815150450106	DBCA	36_2	140	94.195753533052
500	866.666666666667	79.1888984905724	0	79.1888984905724	DBCA	36_2	0	79.1888984905724
500	900	75.7769083127306	0	75.7769083127306	DBCA	36_2	210	89.0026794964245
500	933.333333333333	72.3679007803936	0	72.3679007803936	DBCA	36_2	280	84.8754177710189
500	966.666666666667	79.437575079791	0	79.437575079791	DBCA	36_2	70	86.4095877681723
514.285714285714	666.666666666667	81.1035258330102	24.6	105.70352583301	DBCA	37_1	280	141.630242823636
514.285714285714	700	76.5951184847622	24.6	101.195118484762	DBCA	37_1	70	114.021931173143
514.285714285714	733.333333333333	77.172832145705	24.6	101.772832145705	DBCA	37_1	140	124.863035228651
514.285714285714	766.666666666667	80.5667957483412	24.6	105.166795748341	DBCA	37_1	0	105.166795748341
514.285714285714	800	81.5581995077989	24.6	106.158199507799	DBCA	37_1	210	136.948370691493
514.285714285714	833.333333333333	80.5702261162647	24.6	105.170226116265	DBCA	37_2	70	117.997038804646
514.285714285714	866.666666666667	76.5503971370835	24.6	101.150397137084	DBCA	37_2	210	131.940568320777
514.285714285714	900	76.8408056943771	24.6	101.440805694377	DBCA	37_2	0	101.440805694377
514.285714285714	933.333333333333	76.6764492702626	24.6	101.276449270263	DBCA	37_2	280	137.203166260888
514.285714285714	966.666666666667	78.7100330396034	24.6	103.310033039603	DBCA	37_2	140	126.400236122549
528.571428571429	666.666666666667	79.7573915615427	24.6	104.357391561543	DBCA	38_1	280	140.284108552168
528.571428571429	700	81.9782932531129	24.6	106.578293253113	DBCA	38_1	70	119.405105941494
528.571428571429	733.333333333333	73.9892715253473	24.6	98.5892715253473	DBCA	38_1	210	129.379442709041
528.571428571429	766.666666666667	79.7036779037904	24.6	104.30367790379	DBCA	38_1	140	127.393880986736
528.571428571429	800	78.5952643148494	24.6	103.195264314849	DBCA	38_1	0	103.195264314849
528.571428571429	833.333333333333	77.9431192833343	24.6	102.543119283334	DBCA	38_2	70	115.369931971716
528.571428571429	866.666666666667	76.6216952078389	24.6	101.221695207839	DBCA	38_2	210	132.011866391533
528.571428571429	900	78.1127474244882	24.6	102.712747424488	DBCA	38_2	0	102.712747424488
528.571428571429	933.333333333333	77.1956678432965	24.6	101.795667843297	DBCA	38_2	140	124.885870926242
528.571428571429	966.666666666667	79.2555269950716	24.6	103.855526995072	DBCA	38_2	280	139.782243985697
542.857142857143	666.666666666667	83.1770302889401	24.6	107.77703028894	DBCA	39_1	280	143.703747279565
542.857142857143	700	78.1484719058125	24.6	102.748471905813	DBCA	39_1	210	133.538643089506
542.857142857143	733.333333333333	76.7889051425332	24.6	101.388905142533	DBCA	39_1	140	124.479108225479
542.857142857143	766.666666666667	77.8897661821674	24.6	102.489766182167	DBCA	39_1	0	102.489766182167
542.857142857143	800	77.8228440643041	24.6	102.422844064304	DBCA	39_1	70	115.249656752685
542.857142857143	833.333333333333	79.1652046960725	24.6	103.765204696073	DBCA	39_2	210	134.555375879766
542.857142857143	866.666666666667	78.0362024031464	24.6	102.636202403146	DBCA	39_2	280	138.562919393772
542.857142857143	900	77.4564743873281	24.6	102.056474387328	DBCA	39_2	70	114.883287075709
542.857142857143	933.333333333333	79.7364373021209	24.6	104.336437302121	DBCA	39_2	0	104.336437302121
542.857142857143	966.666666666667	79.5660249536221	24.6	104.166024953622	DBCA	39_2	140	127.256228036568
42.8571428571429	666.666666666667	79.6754225755008	0	79.6754225755008	DBCA	4_1	210	92.9011937591947
42.8571428571429	700	79.0379473753466	0	79.0379473753466	DBCA	4_1	70	86.0099600637279
42.8571428571429	733.333333333333	82.8370138340843	0	82.8370138340843	DBCA	4_1	140	94.2176169170303
42.8571428571429	766.666666666667	80.55375445705	0	80.55375445705	DBCA	4_1	280	93.0612714476753
42.8571428571429	800	76.645943014801	0	76.645943014801	DBCA	4_1	0	76.645943014801
42.8571428571429	833.333333333333	83.1422111190657	0	83.1422111190657	DBCA	4_2	70	90.114223807447
42.8571428571429	866.666666666667	80.3416487202304	0	80.3416487202304	DBCA	4_2	280	92.8491657108557
42.8571428571429	900	80.9342189930227	0	80.9342189930227	DBCA	4_2	140	92.3148220759686
42.8571428571429	933.333333333333	83.3012278384678	0	83.3012278384678	DBCA	4_2	0	83.3012278384678
42.8571428571429	966.666666666667	81.820160794316	0	81.820160794316	DBCA	4_2	210	95.0459319780099
557.142857142857	666.666666666667	84.5179552287445	24.6	109.117955228744	DBCA	40_1	140	132.20815831169
557.142857142857	700	78.9974314840259	24.6	103.597431484026	DBCA	40_1	0	103.597431484026
557.142857142857	733.333333333333	77.4468409527739	24.6	102.046840952774	DBCA	40_1	210	132.837012136468
557.142857142857	766.666666666667	78.4170726522444	24.6	103.017072652244	DBCA	40_1	280	138.94378964287
557.142857142857	800	78.7717679430486	24.6	103.371767943049	DBCA	40_1	70	116.19858063143
557.142857142857	833.333333333333	79.8162944500823	24.6	104.416294450082	DBCA	40_2	140	127.506497533028
557.142857142857	866.666666666667	77.4231080379709	24.6	102.023108037971	DBCA	40_2	210	132.813279221665
557.142857142857	900	83.188762998003	24.6	107.788762998003	DBCA	40_2	0	107.788762998003
557.142857142857	933.333333333333	80.3436048188596	24.6	104.94360481886	DBCA	40_2	280	140.870321809485
557.142857142857	966.666666666667	81.4252831147188	24.6	106.025283114719	DBCA	40_2	70	118.8520958031
571.428571428571	666.666666666667	86.8088441568431	24.6	111.408844156843	DBCA	41_1	70	124.235656845224
571.428571428571	700	85.6539227914408	24.6	110.253922791441	DBCA	41_1	0	110.253922791441
571.428571428571	733.333333333333	80.1112191968544	24.6	104.711219196854	DBCA	41_1	210	135.501390380548
571.428571428571	766.666666666667	79.4507244797909	24.6	104.050724479791	DBCA	41_1	280	139.977441470416
571.428571428571	800	80.9103456900779	24.6	105.510345690078	DBCA	41_1	140	128.600548773024
571.428571428571	833.333333333333	80.4294221965657	24.6	105.029422196566	DBCA	41_2	70	117.856234884947
571.428571428571	866.666666666667	78.8036050865099	24.6	103.40360508651	DBCA	41_2	140	126.493808169456
571.428571428571	900	80.952266167488	24.6	105.552266167488	DBCA	41_2	280	141.478983158113
571.428571428571	933.333333333333	82.1656713863789	24.6	106.765671386379	DBCA	41_2	210	137.555842570073
571.428571428571	966.666666666667	81.3155245726477	24.6	105.915524572648	DBCA	41_2	0	105.915524572648
585.714285714286	666.666666666667	84.6910112920504	24.6	109.29101129205	DBCA	42_1	140	132.381214374996
585.714285714286	700	82.4868505681392	24.6	107.086850568139	DBCA	42_1	70	119.91366325652
585.714285714286	733.333333333333	82.4114748545576	24.6	107.011474854558	DBCA	42_1	0	107.011474854558
585.714285714286	766.666666666667	78.6729458255551	24.6	103.272945825555	DBCA	42_1	210	134.063117009249
585.714285714286	800	81.2961354061535	24.6	105.896135406154	DBCA	42_1	280	141.822852396779
585.714285714286	833.333333333333	83.1039800975328	24.6	107.703980097533	DBCA	42_2	70	120.530792785914
585.714285714286	866.666666666667	79.6660921712359	24.6	104.266092171236	DBCA	42_2	0	104.266092171236
585.714285714286	900	81.2141947397505	24.6	105.81419473975	DBCA	42_2	280	141.740911730376
585.714285714286	933.333333333333	79.7649638179471	24.6	104.364963817947	DBCA	42_2	210	135.155135001641
585.714285714286	966.666666666667	81.119197904378	24.6	105.719197904378	DBCA	42_2	140	128.809400987324
600	666.666666666667	84.9701184172571	24.6	109.570118417257	DBCA	43_1	140	132.660321500203
600	700	81.5058692245217	24.6	106.105869224522	DBCA	43_1	210	136.896040408216
600	733.333333333333	83.1106030178091	24.6	107.710603017809	DBCA	43_1	280	143.637320008434
600	766.666666666667	80.4444989886874	24.6	105.044498988687	DBCA	43_1	70	117.871311677069
600	800	80.0213867080599	24.6	104.62138670806	DBCA	43_1	0	104.62138670806
600	833.333333333333	82.812654956535	24.6	107.412654956535	DBCA	43_2	70	120.239467644916
600	866.666666666667	80.4177629352466	24.6	105.017762935247	DBCA	43_2	210	135.807934118941
600	900	81.5812294227408	24.6	106.181229422741	DBCA	43_2	280	142.107946413366
600	933.333333333333	78.2868430147293	24.6	102.886843014729	DBCA	43_2	0	102.886843014729
600	966.666666666667	80.9615726667602	24.6	105.56157266676	DBCA	43_2	140	128.651775749706
614.285714285714	666.666666666667	83.1976979968251	24.6	107.797697996825	DBCA	44_1	210	138.587869180519
614.285714285714	700	86.7390423454395	24.6	111.33904234544	DBCA	44_1	0	111.33904234544
614.285714285714	733.333333333333	82.8442796766988	24.6	107.444279676699	DBCA	44_1	140	130.534482759645
614.285714285714	766.666666666667	78.7540775105878	24.6	103.354077510588	DBCA	44_1	280	139.280794501213
614.285714285714	800	80.8336609404205	24.6	105.433660940421	DBCA	44_1	70	118.260473628802
614.285714285714	833.333333333333	84.8939003024599	24.6	109.49390030246	DBCA	44_2	280	145.420617293085
614.285714285714	866.666666666667	84.6992563315776	24.6	109.299256331578	DBCA	44_2	210	140.089427515272
614.285714285714	900	80.6465255922788	24.6	105.246525592279	DBCA	44_2	0	105.246525592279
614.285714285714	933.333333333333	80.6062909045849	24.6	105.206290904585	DBCA	44_2	140	128.296493987531
614.285714285714	966.666666666667	80.0286530820264	24.6	104.628653082026	DBCA	44_2	70	117.455465770408
628.571428571429	666.666666666667	85.5508244571534	24.6	110.150824457153	DBCA	45_1	0	110.150824457153
628.571428571429	700	84.236994264846	24.6	108.836994264846	DBCA	45_1	140	131.927197347792
628.571428571429	733.333333333333	80.7573275809231	24.6	105.357327580923	DBCA	45_1	210	136.147498764617
628.571428571429	766.666666666667	79.8476011464266	24.6	104.447601146427	DBCA	45_1	280	140.374318137052
628.571428571429	800	78.3003852402807	24.6	102.900385240281	DBCA	45_1	70	115.727197928662
628.571428571429	833.333333333333	84.4335490261004	24.6	109.0335490261	DBCA	45_2	70	121.860361714482
628.571428571429	866.666666666667	80.6912654245732	24.6	105.291265424573	DBCA	45_2	140	128.381468507519
628.571428571429	900	83.3296276468831	24.6	107.929627646883	DBCA	45_2	0	107.929627646883
628.571428571429	933.333333333333	78.0216778951613	24.6	102.621677895161	DBCA	45_2	210	133.411849078855
628.571428571429	966.666666666667	78.7843079109429	24.6	103.384307910943	DBCA	45_2	280	139.311024901568
642.857142857143	666.666666666667	86.7849685959216	24.6	111.384968595922	DBCA	46_1	210	142.175139779615
642.857142857143	700	81.4770806968792	24.6	106.077080696879	DBCA	46_1	0	106.077080696879
642.857142857143	733.333333333333	79.3194715837764	24.6	103.919471583776	DBCA	46_1	70	116.746284272158
642.857142857143	766.666666666667	82.0839738363822	24.6	106.683973836382	DBCA	46_1	280	142.610690827008
642.857142857143	800	80.2402852106354	24.6	104.840285210635	DBCA	46_1	140	127.930488293581
642.857142857143	833.333333333333	82.3879664539368	24.6	106.987966453937	DBCA	46_2	0	106.987966453937
642.857142857143	866.666666666667	78.3954969895221	24.6	102.995496989522	DBCA	46_2	70	115.822309677903
642.857142857143	900	81.105856790364	24.6	105.705856790364	DBCA	46_2	210	136.496027974058
642.857142857143	933.333333333333	84.7116554606116	24.6	109.311655460612	DBCA	46_2	280	145.238372451237
642.857142857143	966.666666666667	81.8813203219284	24.6	106.481320321928	DBCA	46_2	140	129.571523404874
657.142857142857	666.666666666667	84.8151790184123	24.6	109.415179018412	DBCA	47_1	140	132.505382101358
657.142857142857	700	80.6469216690967	24.6	105.246921669097	DBCA	47_1	70	118.073734357478
657.142857142857	733.333333333333	83.6940346045578	24.6	108.294034604558	DBCA	47_1	280	144.220751595183
657.142857142857	766.666666666667	80.34416798722	24.6	104.94416798722	DBCA	47_1	0	104.94416798722
657.142857142857	800	81.7194703254528	24.6	106.319470325453	DBCA	47_1	210	137.109641509147
657.142857142857	833.333333333333	83.5292236123236	24.6	108.129223612324	DBCA	47_2	0	108.129223612324
657.142857142857	866.666666666667	83.1172554753659	24.6	107.717255475366	DBCA	47_2	140	130.807458558312
657.142857142857	900	80.5148626638984	24.6	105.114862663898	DBCA	47_2	70	117.94167535228
657.142857142857	933.333333333333	79.3444853142553	24.6	103.944485314255	DBCA	47_2	280	139.871202304881
657.142857142857	966.666666666667	79.0969211481627	24.6	103.696921148163	DBCA	47_2	210	134.487092331857
671.428571428571	666.666666666667	84.5264040402364	24.6	109.126404040236	DBCA	48_1	280	145.053121030862
671.428571428571	700	84.5319294777035	24.6	109.131929477703	DBCA	48_1	210	139.922100661397
671.428571428571	733.333333333333	77.8502494461107	24.6	102.450249446111	DBCA	48_1	0	102.450249446111
671.428571428571	766.666666666667	80.0356385085242	24.6	104.635638508524	DBCA	48_1	70	117.462451196905
671.428571428571	800	82.7144703473761	24.6	107.314470347376	DBCA	48_1	140	130.404673430322
671.428571428571	833.333333333333	83.9539521264375	24.6	108.553952126437	DBCA	48_2	210	139.344123310131
671.428571428571	866.666666666667	83.873948481621	24.6	108.473948481621	DBCA	48_2	0	108.473948481621
671.428571428571	900	79.7160293245791	24.6	104.316029324579	DBCA	48_2	280	140.242746315204
671.428571428571	933.333333333333	80.1869146095377	24.6	104.786914609538	DBCA	48_2	140	127.877117692484
671.428571428571	966.666666666667	78.1309621020625	24.6	102.730962102062	DBCA	48_2	70	115.557774790444
685.714285714286	666.666666666667	78.9816660690746	24.6	103.581666069075	DBCA	49_1	280	139.5083830597
685.714285714286	700	83.4577976250155	24.6	108.057797625015	DBCA	49_1	70	120.884610313397
685.714285714286	733.333333333333	76.5511349646876	24.6	101.151134964688	DBCA	49_1	140	124.241338047634
685.714285714286	766.666666666667	81.8821196039075	24.6	106.482119603907	DBCA	49_1	210	137.272290787601
685.714285714286	800	85.2536353257087	24.6	109.853635325709	DBCA	49_1	0	109.853635325709
685.714285714286	833.333333333333	84.2890924753392	24.6	108.889092475339	DBCA	49_2	140	131.979295558285
685.714285714286	866.666666666667	84.0049225528852	24.6	108.604922552885	DBCA	49_2	280	144.531639543511
685.714285714286	900	77.9412918606288	24.6	102.541291860629	DBCA	49_2	0	102.541291860629
685.714285714286	933.333333333333	78.9642700501963	24.6	103.564270050196	DBCA	49_2	210	134.35444123389
685.714285714286	966.666666666667	75.2648135436193	24.6	99.8648135436193	DBCA	49_2	70	112.691626232001
57.1428571428571	666.666666666667	78.9031119871534	0	78.9031119871534	DBCA	5_1	0	78.9031119871534
57.1428571428571	700	81.1004016365055	0	81.1004016365055	DBCA	5_1	140	92.4810047194514
57.1428571428571	733.333333333333	76.5110633377518	0	76.5110633377518	DBCA	5_1	210	89.7368345214457
57.1428571428571	766.666666666667	81.707702722027	0	81.707702722027	DBCA	5_1	70	88.6797154104083
57.1428571428571	800	77.5548660213464	0	77.5548660213464	DBCA	5_1	280	90.0623830119717
57.1428571428571	833.333333333333	78.5427618999601	0	78.5427618999601	DBCA	5_2	280	91.0502788905854
57.1428571428571	866.666666666667	83.7974248551897	0	83.7974248551897	DBCA	5_2	70	90.7694375435709
57.1428571428571	900	80.6484976144518	0	80.6484976144518	DBCA	5_2	210	93.8742687981457
57.1428571428571	933.333333333333	81.7442175467881	0	81.7442175467881	DBCA	5_2	140	93.124820629734
57.1428571428571	966.666666666667	82.5629846115843	0	82.5629846115843	DBCA	5_2	0	82.5629846115843
700	666.666666666667	82.3826973556821	24.6	106.982697355682	DBCA	50_1	210	137.772868539376
700	700	74.0067546710685	24.6	98.6067546710685	DBCA	50_1	140	121.696957754014
700	733.333333333333	78.3832527836124	24.6	102.983252783612	DBCA	50_1	0	102.983252783612
700	766.666666666667	83.5808604212887	24.6	108.180860421289	DBCA	50_1	280	144.107577411914
700	800	82.8184060188502	24.6	107.41840601885	DBCA	50_1	70	120.245218707231
700	833.333333333333	83.842898702083	24.6	108.442898702083	DBCA	50_2	280	144.369615692708
700	866.666666666667	81.5762298048867	24.6	106.176229804887	DBCA	50_2	70	119.003042493268
700	900	76.7514208892701	24.6	101.35142088927	DBCA	50_2	210	132.141592072964
700	933.333333333333	77.1517779687013	24.6	101.751777968701	DBCA	50_2	140	124.841981051647
700	966.666666666667	77.6245508486531	24.6	102.224550848653	DBCA	50_2	0	102.224550848653
714.285714285714	666.666666666667	80.9731061287188	24.6	105.573106128719	DBCA	51_1	0	105.573106128719
714.285714285714	700	80.8110009679946	24.6	105.411000967995	DBCA	51_1	70	118.237813656376
714.285714285714	733.333333333333	80.9674906312398	24.6	105.56749063124	DBCA	51_1	140	128.657693714186
714.285714285714	766.666666666667	79.2270856920524	24.6	103.827085692052	DBCA	51_1	210	134.617256875746
714.285714285714	800	81.9766218214015	24.6	106.576621821401	DBCA	51_1	280	142.503338812027
714.285714285714	833.333333333333	84.0436393924257	24.6	108.643639392426	DBCA	51_2	210	139.43381057612
714.285714285714	866.666666666667	80.5467638626733	24.6	105.146763862673	DBCA	51_2	140	128.236966945619
714.285714285714	900	79.5691867884567	24.6	104.169186788457	DBCA	51_2	280	140.095903779082
714.285714285714	933.333333333333	75.0692775171531	24.6	99.6692775171531	DBCA	51_2	70	112.496090205534
714.285714285714	966.666666666667	75.7892417316191	24.6	100.389241731619	DBCA	51_2	0	100.389241731619
728.571428571429	666.666666666667	81.667853151014	24.6	106.267853151014	DBCA	52_1	70	119.094665839395
728.571428571429	700	77.1249731652381	24.6	101.724973165238	DBCA	52_1	140	124.815176248184
728.571428571429	733.333333333333	78.118528777334	24.6	102.718528777334	DBCA	52_1	280	138.645245767959
728.571428571429	766.666666666667	77.7558687634423	24.6	102.355868763442	DBCA	52_1	210	133.146039947136
728.571428571429	800	80.9189780640784	24.6	105.518978064078	DBCA	52_1	0	105.518978064078
728.571428571429	833.333333333333	79.5070227435069	24.6	104.107022743507	DBCA	52_2	70	116.933835431888
728.571428571429	866.666666666667	80.1896564209025	24.6	104.789656420903	DBCA	52_2	0	104.789656420903
728.571428571429	900	77.5657315072978	24.6	102.165731507298	DBCA	52_2	210	132.955902690992
728.571428571429	933.333333333333	75.9753317283784	24.6	100.575331728378	DBCA	52_2	140	123.665534811324
728.571428571429	966.666666666667	74.8840506375657	24.6	99.4840506375657	DBCA	52_2	280	135.410767628191
742.857142857143	666.666666666667	82.0846297026164	24.6	106.684629702616	DBCA	53_1	0	106.684629702616
742.857142857143	700	77.4250008170351	24.6	102.025000817035	DBCA	53_1	140	125.115203899981
742.857142857143	733.333333333333	77.6107469025746	24.6	102.210746902575	DBCA	53_1	70	115.037559590956
742.857142857143	766.666666666667	80.4954019763168	24.6	105.095401976317	DBCA	53_1	210	135.885573160011
742.857142857143	800	76.4544317743618	24.6	101.054431774362	DBCA	53_1	280	136.981148764987
742.857142857143	833.333333333333	81.6462903163392	24.6	106.246290316339	DBCA	53_2	280	142.173007306965
742.857142857143	866.666666666667	79.9883596901105	24.6	104.58835969011	DBCA	53_2	140	127.678562773056
742.857142857143	900	77.8086203288689	24.6	102.408620328869	DBCA	53_2	70	115.23543301725
742.857142857143	933.333333333333	79.3710907532134	24.6	103.971090753213	DBCA	53_2	0	103.971090753213
742.857142857143	966.666666666667	77.8865715967644	24.6	102.486571596764	DBCA	53_2	210	133.276742780458
757.142857142857	666.666666666667	80.8043331706756	24.6	105.404333170676	DBCA	54_1	140	128.494536253621
757.142857142857	700	77.7609469293151	24.6	102.360946929315	DBCA	54_1	280	138.28766391994
757.142857142857	733.333333333333	80.2640863923965	24.6	104.864086392397	DBCA	54_1	210	135.65425757609
757.142857142857	766.666666666667	78.6441171003106	24.6	103.244117100311	DBCA	54_1	70	116.070929788692
757.142857142857	800	73.8986445711217	24.6	98.4986445711217	DBCA	54_1	0	98.4986445711217
757.142857142857	833.333333333333	80.7964032840628	24.6	105.396403284063	DBCA	54_2	280	141.323120274688
757.142857142857	866.666666666667	80.2111478193706	24.6	104.811147819371	DBCA	54_2	70	117.637960507752
757.142857142857	900	78.114305460192	24.6	102.714305460192	DBCA	54_2	210	133.504476643886
757.142857142857	933.333333333333	78.4717950240153	24.6	103.071795024015	DBCA	54_2	0	103.071795024015
757.142857142857	966.666666666667	76.3604986267265	24.6	100.960498626726	DBCA	54_2	140	124.050701709672
771.428571428571	666.666666666667	85.6214237400408	24.6	110.221423740041	DBCA	55_1	140	133.311626822987
771.428571428571	700	78.888639929454	24.6	103.488639929454	DBCA	55_1	210	134.278811113148
771.428571428571	733.333333333333	79.0492572475639	24.6	103.649257247564	DBCA	55_1	280	139.575974238189
771.428571428571	766.666666666667	78.9218436917836	24.6	103.521843691784	DBCA	55_1	70	116.348656380165
771.428571428571	800	75.7005757354848	24.6	100.300575735485	DBCA	55_1	0	100.300575735485
771.428571428571	833.333333333333	77.4011199728056	24.6	102.001119972806	DBCA	55_2	0	102.001119972806
771.428571428571	866.666666666667	78.213533344536	24.6	102.813533344536	DBCA	55_2	210	133.60370452823
771.428571428571	900	80.1726022475252	24.6	104.772602247525	DBCA	55_2	140	127.862805330471
771.428571428571	933.333333333333	75.0146553856289	24.6	99.6146553856289	DBCA	55_2	70	112.44146807401
771.428571428571	966.666666666667	78.0661016767636	24.6	102.666101676764	DBCA	55_2	280	138.592818667389
785.714285714286	666.666666666667	82.9932389108757	24.6	107.593238910876	DBCA	56_1	0	107.593238910876
785.714285714286	700	78.3693346994583	24.6	102.969334699458	DBCA	56_1	70	115.79614738784
785.714285714286	733.333333333333	78.792715592105	24.6	103.392715592105	DBCA	56_1	140	126.482918675051
785.714285714286	766.666666666667	76.7256013346837	24.6	101.325601334684	DBCA	56_1	210	132.115772518378
785.714285714286	800	75.0533514171703	24.6	99.6533514171703	DBCA	56_1	280	135.580068407796
785.714285714286	833.333333333333	76.6660252773704	24.6	101.26602527737	DBCA	56_2	140	124.356228360316
785.714285714286	866.666666666667	80.5615412405955	24.6	105.161541240595	DBCA	56_2	280	141.088258231221
785.714285714286	900	78.3059710268904	24.6	102.90597102689	DBCA	56_2	0	102.90597102689
785.714285714286	933.333333333333	78.0342389564041	24.6	102.634238956404	DBCA	56_2	70	115.461051644785
785.714285714286	966.666666666667	78.5748170935274	24.6	103.174817093527	DBCA	56_2	210	133.964988277221
800	666.666666666667	81.178827434988	24.6	105.778827434988	DBCA	57_1	70	118.605640123369
800	700	78.4678176358584	24.6	103.067817635858	DBCA	57_1	210	133.857988819552
800	733.333333333333	80.084897089067	24.6	104.684897089067	DBCA	57_1	140	127.775100172013
800	766.666666666667	77.3988732595881	24.6	101.998873259588	DBCA	57_1	280	137.925590250213
800	800	75.1112780776806	24.6	99.7112780776806	DBCA	57_1	0	99.7112780776806
800	833.333333333333	77.6068500607298	24.6	102.20685006073	DBCA	57_2	70	115.033662749111
800	866.666666666667	78.5577679486201	24.6	103.15776794862	DBCA	57_2	280	139.084484939245
800	900	78.4142549285788	24.6	103.014254928579	DBCA	57_2	0	103.014254928579
800	933.333333333333	73.7448167500987	24.6	98.3448167500986	DBCA	57_2	140	121.435019833045
800	966.666666666667	77.8657745009511	24.6	102.465774500951	DBCA	57_2	210	133.255945684645
814.285714285714	666.666666666667	81.7793559818921	24.6	106.379355981892	DBCA	58_1	280	142.306072972517
814.285714285714	700	81.4043105013029	24.6	106.004310501303	DBCA	58_1	210	136.794481684997
814.285714285714	733.333333333333	80.534837617028	24.6	105.134837617028	DBCA	58_1	0	105.134837617028
814.285714285714	766.666666666667	78.4067318693633	24.6	103.006731869363	DBCA	58_1	70	115.833544557745
814.285714285714	800	79.1205635128004	24.6	103.7205635128	DBCA	58_1	140	126.810766595746
814.285714285714	833.333333333333	77.526281754679	24.6	102.126281754679	DBCA	58_2	70	114.95309444306
814.285714285714	866.666666666667	76.4029324665278	24.6	101.002932466528	DBCA	58_2	0	101.002932466528
814.285714285714	900	76.6999848604882	24.6	101.299984860488	DBCA	58_2	280	137.226701851113
814.285714285714	933.333333333333	76.8473567476989	24.6	101.447356747699	DBCA	58_2	140	124.537559830645
814.285714285714	966.666666666667	75.120588376351	24.6	99.720588376351	DBCA	58_2	210	130.510759560045
828.571428571429	666.666666666667	82.845892998289	24.6	107.445892998289	DBCA	59_1	280	143.372609988914
828.571428571429	700	76.1321273283731	24.6	100.732127328373	DBCA	59_1	140	123.822330411319
828.571428571429	733.333333333333	78.5175153228362	24.6	103.117515322836	DBCA	59_1	70	115.944328011217
828.571428571429	766.666666666667	75.7640286082555	24.6	100.364028608256	DBCA	59_1	210	131.154199791949
828.571428571429	800	78.7745056192478	24.6	103.374505619248	DBCA	59_1	0	103.374505619248
828.571428571429	833.333333333333	78.6285747609943	24.6	103.228574760994	DBCA	59_2	70	116.055387449376
828.571428571429	866.666666666667	75.2594946812782	24.6	99.8594946812782	DBCA	59_2	0	99.8594946812782
828.571428571429	900	76.909389289905	24.6	101.509389289905	DBCA	59_2	280	137.43610628053
828.571428571429	933.333333333333	74.185905337075	24.6	98.785905337075	DBCA	59_2	210	129.576076520769
828.571428571429	966.666666666667	73.2095395877659	24.6	97.8095395877659	DBCA	59_2	140	120.899742670712
71.4285714285714	666.666666666667	79.8252032682148	0	79.8252032682148	DBCA	6_1	0	79.8252032682148
71.4285714285714	700	76.0730298876874	0	76.0730298876874	DBCA	6_1	140	87.4536329706333
71.4285714285714	733.333333333333	73.8915068702817	0	73.8915068702817	DBCA	6_1	210	87.1172780539757
71.4285714285714	766.666666666667	75.6390260675032	0	75.6390260675032	DBCA	6_1	280	88.1465430581285
71.4285714285714	800	77.4022953894602	0	77.4022953894602	DBCA	6_1	70	84.3743080778415
71.4285714285714	833.333333333333	76.1067776250959	0	76.1067776250959	DBCA	6_2	210	89.3325488087898
71.4285714285714	866.666666666667	81.175404696768	0	81.175404696768	DBCA	6_2	0	81.175404696768
71.4285714285714	900	78.3274400295953	0	78.3274400295953	DBCA	6_2	280	90.8349570202206
71.4285714285714	933.333333333333	80.5592187552332	0	80.5592187552332	DBCA	6_2	70	87.5312314436144
71.4285714285714	966.666666666667	85.0320986522231	0	85.0320986522231	DBCA	6_2	140	96.412701735169
842.857142857143	666.666666666667	82.8893887172104	24.6	107.48938871721	DBCA	60_1	140	130.579591800156
842.857142857143	700	81.3519782898899	24.6	105.95197828989	DBCA	60_1	280	141.878695280515
842.857142857143	733.333333333333	80.0128428651149	24.6	104.612842865115	DBCA	60_1	210	135.403014048809
842.857142857143	766.666666666667	78.885892437443	24.6	103.485892437443	DBCA	60_1	0	103.485892437443
842.857142857143	800	76.2774825131669	24.6	100.877482513167	DBCA	60_1	70	113.704295201548
842.857142857143	833.333333333333	76.2074424214556	24.6	100.807442421456	DBCA	60_2	210	131.59761360515
842.857142857143	866.666666666667	74.7984814425927	24.6	99.3984814425927	DBCA	60_2	140	122.488684525539
842.857142857143	900	76.9342114381546	24.6	101.534211438155	DBCA	60_2	280	137.46092842878
842.857142857143	933.333333333333	77.6537603182463	24.6	102.253760318246	DBCA	60_2	70	115.080573006628
842.857142857143	966.666666666667	74.2996695996022	24.6	98.8996695996022	DBCA	60_2	0	98.8996695996022
857.142857142857	666.666666666667	79.853933193064	24.6	104.453933193064	DBCA	61_1	210	135.244104376758
857.142857142857	700	82.2469441461858	24.6	106.846944146186	DBCA	61_1	0	106.846944146186
