x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.9807232071366	24.6	107.580723207137	DBCA	61_1	280	143.219485345107
857.142857142857	733.333333333333	79.8592833713097	24.6	104.45928337131	DBCA	61_1	140	127.68709184421
857.142857142857	766.666666666667	80.2998587720578	24.6	104.899858772058	DBCA	61_1	210	135.685250928472
857.142857142857	800	81.3500963959319	24.6	105.950096395932	DBCA	61_1	0	105.950096395932
857.142857142857	833.333333333333	79.9737702634033	24.6	104.573770263403	DBCA	61_2	140	127.801578736304
857.142857142857	866.666666666667	80.9518374017369	24.6	105.551837401737	DBCA	61_2	0	105.551837401737
857.142857142857	900	84.5654020946645	24.6	109.165402094664	DBCA	61_2	210	139.950794251079
857.142857142857	933.333333333333	79.2087272427212	24.6	103.808727242721	DBCA	61_2	70	116.77473833015
857.142857142857	966.666666666667	78.4633801875288	24.6	103.063380187529	DBCA	61_2	280	138.702142325499
871.428571428571	666.666666666667	78.7896079417604	24.6	103.38960794176	DBCA	62_1	70	116.355619029189
871.428571428571	700	83.5010577368248	24.6	108.101057736825	DBCA	62_1	280	143.739819874795
871.428571428571	733.333333333333	83.4464659848222	24.6	108.046465984822	DBCA	62_1	140	131.274274457723
871.428571428571	766.666666666667	81.897643806166	24.6	106.497643806166	DBCA	62_1	210	137.28303596258
871.428571428571	800	84.8298396654542	24.6	109.429839665454	DBCA	62_1	0	109.429839665454
871.428571428571	833.333333333333	84.206031933928	24.6	108.806031933928	DBCA	62_2	210	139.591424090342
871.428571428571	866.666666666667	81.5368427120844	24.6	106.136842712084	DBCA	62_2	280	141.775604850054
871.428571428571	900	82.5357072903364	24.6	107.135707290336	DBCA	62_2	70	120.101718377765
871.428571428571	933.333333333333	76.7665445869249	24.6	101.366544586925	DBCA	62_2	140	124.594353059825
871.428571428571	966.666666666667	78.8740011942666	24.6	103.474001194267	DBCA	62_2	0	103.474001194267
885.714285714286	666.666666666667	81.0875810271181	24.6	105.687581027118	DBCA	63_1	70	118.653592114547
885.714285714286	700	81.8023657138236	24.6	106.402365713824	DBCA	63_1	210	137.187757870238
885.714285714286	733.333333333333	79.8598732279323	24.6	104.459873227932	DBCA	63_1	280	140.098635365902
885.714285714286	766.666666666667	82.5835996854166	24.6	107.183599685417	DBCA	63_1	140	130.411408158317
885.714285714286	800	81.1786991246853	24.6	105.778699124685	DBCA	63_1	0	105.778699124685
885.714285714286	833.333333333333	82.9077001054692	24.6	107.507700105469	DBCA	63_2	70	120.473711192898
885.714285714286	866.666666666667	81.8975743765441	24.6	106.497574376544	DBCA	63_2	0	106.497574376544
885.714285714286	900	83.2705390210815	24.6	107.870539021081	DBCA	63_2	280	143.509301159052
885.714285714286	933.333333333333	81.4307630084835	24.6	106.030763008483	DBCA	63_2	140	129.258571481384
885.714285714286	966.666666666667	82.60552183024	24.6	107.20552183024	DBCA	63_2	210	137.990913986654
900	666.666666666667	75.5050467759704	24.6	100.10504677597	DBCA	64_1	280	135.74380891394
900	700	74.8317982045471	24.6	99.4317982045471	DBCA	64_1	70	112.397809291976
900	733.333333333333	80.1070994146483	24.6	104.707099414648	DBCA	64_1	0	104.707099414648
900	766.666666666667	83.0198702864673	24.6	107.619870286467	DBCA	64_1	140	130.847678759368
900	800	80.63811303125	24.6	105.23811303125	DBCA	64_1	210	136.023505187664
900	833.333333333333	81.0486943302593	24.6	105.648694330259	DBCA	64_2	0	105.648694330259
900	866.666666666667	80.6301188217115	24.6	105.230118821712	DBCA	64_2	210	136.015510978126
900	900	79.328611884844	24.6	103.928611884844	DBCA	64_2	70	116.894622972273
900	933.333333333333	81.1983974264816	24.6	105.798397426482	DBCA	64_2	140	129.026205899382
900	966.666666666667	80.3205141074021	24.6	104.920514107402	DBCA	64_2	280	140.559276245372
914.285714285714	666.666666666667	79.243229492686	24.6	103.843229492686	DBCA	65_1	280	139.481991630656
914.285714285714	700	76.0039098790884	24.6	100.603909879088	DBCA	65_1	0	100.603909879088
914.285714285714	733.333333333333	77.8686532988043	24.6	102.468653298804	DBCA	65_1	70	115.434664386233
914.285714285714	766.666666666667	79.8516833038795	24.6	104.45168330388	DBCA	65_1	140	127.67949177678
914.285714285714	800	77.2346666716826	24.6	101.834666671683	DBCA	65_1	210	132.620058828097
914.285714285714	833.333333333333	80.9774517269331	24.6	105.577451726933	DBCA	65_2	280	141.216213864903
914.285714285714	866.666666666667	78.1500051365509	24.6	102.750005136551	DBCA	65_2	0	102.750005136551
914.285714285714	900	80.093246047629	24.6	104.693246047629	DBCA	65_2	140	127.921054520529
914.285714285714	933.333333333333	81.4108318089214	24.6	106.010831808921	DBCA	65_2	210	136.796223965336
914.285714285714	966.666666666667	79.1742857574569	24.6	103.774285757457	DBCA	65_2	70	116.740296844886
928.571428571429	666.666666666667	81.8286613677075	24.6	106.428661367708	DBCA	66_1	280	142.067423505678
928.571428571429	700	77.0331640797714	24.6	101.633164079771	DBCA	66_1	0	101.633164079771
928.571428571429	733.333333333333	79.3160445583194	24.6	103.916044558319	DBCA	66_1	140	127.14385303122
928.571428571429	766.666666666667	81.0711953733543	24.6	105.671195373354	DBCA	66_1	70	118.637206460783
928.571428571429	800	79.0333279311703	24.6	103.63332793117	DBCA	66_1	210	134.418720087584
928.571428571429	833.333333333333	80.6452745073795	24.6	105.24527450738	DBCA	66_2	280	140.88403664535
928.571428571429	866.666666666667	79.3893882884315	24.6	103.989388288431	DBCA	66_2	0	103.989388288431
928.571428571429	900	78.4158972889254	24.6	103.015897288925	DBCA	66_2	210	133.80128944534
928.571428571429	933.333333333333	78.9617018736347	24.6	103.561701873635	DBCA	66_2	140	126.789510346535
928.571428571429	966.666666666667	76.0709833061199	24.6	100.67098330612	DBCA	66_2	70	113.636994393549
942.857142857143	666.666666666667	83.9992991016044	24.6	108.599299101604	DBCA	67_1	70	121.565310189033
942.857142857143	700	79.2329326873921	24.6	103.832932687392	DBCA	67_1	280	139.471694825362
942.857142857143	733.333333333333	76.494235653939	24.6	101.094235653939	DBCA	67_1	0	101.094235653939
942.857142857143	766.666666666667	82.2924039240114	24.6	106.892403924011	DBCA	67_1	210	137.677796080426
942.857142857143	800	81.5429338239755	24.6	106.142933823976	DBCA	67_1	140	129.370742296876
942.857142857143	833.333333333333	79.4269725638946	24.6	104.026972563895	DBCA	67_2	280	139.665734701865
942.857142857143	866.666666666667	78.9975079461726	24.6	103.597507946173	DBCA	67_2	0	103.597507946173
942.857142857143	900	80.4982133423092	24.6	105.098213342309	DBCA	67_2	210	135.883605498723
942.857142857143	933.333333333333	77.110728389674	24.6	101.710728389674	DBCA	67_2	140	124.938536862574
942.857142857143	966.666666666667	76.9815767604372	24.6	101.581576760437	DBCA	67_2	70	114.547587847866
957.142857142857	666.666666666667	80.8806571892605	24.6	105.48065718926	DBCA	68_1	140	128.708465662161
957.142857142857	700	82.2774718416043	24.6	106.877471841604	DBCA	68_1	280	142.516233979574
957.142857142857	733.333333333333	83.1105345413753	24.6	107.710534541375	DBCA	68_1	70	120.676545628804
957.142857142857	766.666666666667	81.4856711826783	24.6	106.085671182678	DBCA	68_1	0	106.085671182678
957.142857142857	800	80.0479805995351	24.6	104.647980599535	DBCA	68_1	210	135.433372755949
957.142857142857	833.333333333333	82.0842862777158	24.6	106.684286277716	DBCA	68_2	70	119.650297365145
957.142857142857	866.666666666667	78.242124132351	24.6	102.842124132351	DBCA	68_2	280	138.480886270321
957.142857142857	900	82.1085015384857	24.6	106.708501538486	DBCA	68_2	0	106.708501538486
957.142857142857	933.333333333333	73.7025751321572	24.6	98.3025751321572	DBCA	68_2	140	121.530383605058
957.142857142857	966.666666666667	76.4318181776337	24.6	101.031818177634	DBCA	68_2	210	131.817210334048
971.428571428571	666.666666666667	84.2343013458431	24.6	108.834301345843	DBCA	69_1	140	132.062109818743
971.428571428571	700	81.8239903166864	24.6	106.423990316686	DBCA	69_1	70	119.390001404115
971.428571428571	733.333333333333	83.6676823255143	24.6	108.267682325514	DBCA	69_1	280	143.906444463484
971.428571428571	766.666666666667	79.5328381360591	24.6	104.132838136059	DBCA	69_1	0	104.132838136059
971.428571428571	800	81.2611932597543	24.6	105.861193259754	DBCA	69_1	210	136.646585416168
971.428571428571	833.333333333333	79.8776449760146	24.6	104.477644976015	DBCA	69_2	140	127.705453448915
971.428571428571	866.666666666667	79.8922826773201	24.6	104.49228267732	DBCA	69_2	0	104.49228267732
971.428571428571	900	81.1781400414389	24.6	105.778140041439	DBCA	69_2	210	136.563532197853
971.428571428571	933.333333333333	77.9782247164559	24.6	102.578224716456	DBCA	69_2	280	138.216986854426
971.428571428571	966.666666666667	75.2165527689801	24.6	99.8165527689801	DBCA	69_2	70	112.782563856409
85.7142857142857	666.666666666667	80.9895730694516	0	80.9895730694516	DBCA	7_1	70	88.1007841568807
85.7142857142857	700	82.2977351652177	0	82.2977351652177	DBCA	7_1	0	82.2977351652177
85.7142857142857	733.333333333333	80.3951429668153	0	80.3951429668153	DBCA	7_1	280	92.6147051047854
85.7142857142857	766.666666666667	79.9357237107969	0	79.9357237107969	DBCA	7_1	140	91.4539321836973
85.7142857142857	800	81.5165315488373	0	81.5165315488373	DBCA	7_1	210	94.7375237052515
85.7142857142857	833.333333333333	81.9252560442278	0	81.9252560442278	DBCA	7_2	140	93.4434645171282
85.7142857142857	866.666666666667	82.9556037376237	0	82.9556037376237	DBCA	7_2	70	90.0668148250527
85.7142857142857	900	78.9222519703579	0	78.9222519703579	DBCA	7_2	0	78.9222519703579
85.7142857142857	933.333333333333	76.8491159628256	0	76.8491159628256	DBCA	7_2	210	90.0701081192397
85.7142857142857	966.666666666667	75.9149373796863	0	75.9149373796863	DBCA	7_2	280	88.1344995176564
985.714285714286	666.666666666667	84.2589210344061	24.6	108.858921034406	DBCA	70_1	0	108.858921034406
985.714285714286	700	83.5865972443015	24.6	108.186597244301	DBCA	70_1	140	131.414405717202
985.714285714286	733.333333333333	80.9434565615105	24.6	105.54345656151	DBCA	70_1	210	136.328848717925
985.714285714286	766.666666666667	83.5395164305151	24.6	108.139516430515	DBCA	70_1	280	143.778278568485
985.714285714286	800	81.1532030182988	24.6	105.753203018299	DBCA	70_1	70	118.719214105728
985.714285714286	833.333333333333	81.8708145271389	24.6	106.470814527139	DBCA	70_2	140	129.698623000039
985.714285714286	866.666666666667	79.262763141067	24.6	103.862763141067	DBCA	70_2	210	134.648155297481
985.714285714286	900	79.6343722083976	24.6	104.234372208398	DBCA	70_2	280	139.873134346368
985.714285714286	933.333333333333	77.9081143118488	24.6	102.508114311849	DBCA	70_2	0	102.508114311849
985.714285714286	966.666666666667	73.6411275258273	24.6	98.2411275258273	DBCA	70_2	70	111.207138613256
1000	666.666666666667	82.9986311273339	24.6	107.598631127334	DBCA	71_1	140	130.826439600234
1000	700	82.5713265827193	24.6	107.171326582719	DBCA	71_1	70	120.137337670148
1000	733.333333333333	80.0247343596608	24.6	104.624734359661	DBCA	71_1	210	135.410126516075
1000	766.666666666667	82.1399971111874	24.6	106.739997111187	DBCA	71_1	280	142.378759249157
1000	800	83.1484085928478	24.6	107.748408592848	DBCA	71_1	0	107.748408592848
1000	833.333333333333	83.1818265244181	24.6	107.781826524418	DBCA	71_2	0	107.781826524418
1000	866.666666666667	78.7925500144707	24.6	103.392550014471	DBCA	71_2	280	139.031312152441
1000	900	80.8925438303383	24.6	105.492543830338	DBCA	71_2	70	118.458554917767
1000	933.333333333333	78.262011630737	24.6	102.862011630737	DBCA	71_2	210	133.647403787151
1000	966.666666666667	74.9035707467881	24.6	99.5035707467881	DBCA	71_2	140	122.731379219689
100	666.666666666667	82.4428480536054	0	82.4428480536054	DBCA	8_1	70	89.5540591410345
100	700	81.1522197784266	0	81.1522197784266	DBCA	8_1	210	94.3732119348408
100	733.333333333333	84.3246522819268	0	84.3246522819268	DBCA	8_1	280	96.5442144198968
100	766.666666666667	81.3001426595343	0	81.3001426595343	DBCA	8_1	140	92.8183511324347
100	800	78.9833937755359	0	78.9833937755359	DBCA	8_1	0	78.9833937755359
100	833.333333333333	83.1670706771665	0	83.1670706771665	DBCA	8_2	210	96.3880628335806
100	866.666666666667	81.7170888575408	0	81.7170888575408	DBCA	8_2	140	93.2352973304413
100	900	76.2561218600139	0	76.2561218600139	DBCA	8_2	0	76.2561218600139
100	933.333333333333	76.9280598725832	0	76.9280598725832	DBCA	8_2	70	84.0392709600123
100	966.666666666667	74.6532715226846	0	74.6532715226846	DBCA	8_2	280	86.8728336606546
114.285714285714	666.666666666667	82.3963552780993	0	82.3963552780993	DBCA	9_1	280	94.6159174160693
114.285714285714	700	82.0127943754474	0	82.0127943754474	DBCA	9_1	210	95.2337865318615
114.285714285714	733.333333333333	82.829333865138	0	82.829333865138	DBCA	9_1	0	82.829333865138
114.285714285714	766.666666666667	81.3983694382265	0	81.3983694382265	DBCA	9_1	70	88.5095805256556
114.285714285714	800	76.2297586745201	0	76.2297586745201	DBCA	9_1	140	87.7479671474206
114.285714285714	833.333333333333	84.2208218653284	0	84.2208218653284	DBCA	9_2	70	91.3320329527575
114.285714285714	866.666666666667	80.9935178782632	0	80.9935178782632	DBCA	9_2	280	93.2130800162332
114.285714285714	900	76.8242111601513	0	76.8242111601513	DBCA	9_2	210	90.0452033165654
114.285714285714	933.333333333333	80.9660151176867	0	80.9660151176867	DBCA	9_2	0	80.9660151176867
114.285714285714	966.666666666667	75.0209221883549	0	75.0209221883549	DBCA	9_2	140	86.5391306612554
0	1000	77.4396268929286	0	77.4396268929286	DBCA	1_3	NA	NA
14.2857142857143	1000	79.1308809687253	0	79.1308809687253	DBCA	2_3	NA	NA
28.5714285714286	1000	82.1253206582601	0	82.1253206582601	DBCA	3_3	NA	NA
42.8571428571429	1000	80.1759934623639	0	80.1759934623639	DBCA	4_3	NA	NA
57.1428571428571	1000	76.8618638242701	0	76.8618638242701	DBCA	5_3	NA	NA
71.4285714285714	1000	77.3301788467135	0	77.3301788467135	DBCA	6_3	NA	NA
85.7142857142857	1000	77.8509494820658	0	77.8509494820658	DBCA	7_3	NA	NA
100	1000	77.5962619349764	0	77.5962619349764	DBCA	8_3	NA	NA
114.285714285714	1000	77.8467851721876	0	77.8467851721876	DBCA	9_3	NA	NA
128.571428571429	1000	81.8400172128721	0	81.8400172128721	DBCA	10_3	NA	NA
142.857142857143	1000	83.22713485644	0	83.22713485644	DBCA	11_3	NA	NA
157.142857142857	1000	82.4882425984764	0	82.4882425984764	DBCA	12_3	NA	NA
171.428571428571	1000	79.0220435018229	0	79.0220435018229	DBCA	13_3	NA	NA
185.714285714286	1000	78.1591054971337	0	78.1591054971337	DBCA	14_3	NA	NA
200	1000	77.8681407825062	0	77.8681407825062	DBCA	15_3	NA	NA
214.285714285714	1000	82.4869304056115	0	82.4869304056115	DBCA	16_3	NA	NA
228.571428571429	1000	81.0237356863893	0	81.0237356863893	DBCA	17_3	NA	NA
242.857142857143	1000	81.7235745611318	0	81.7235745611318	DBCA	18_3	NA	NA
257.142857142857	1000	80.8662301596493	0	80.8662301596493	DBCA	19_3	NA	NA
271.428571428571	1000	79.4447812146692	0	79.4447812146692	DBCA	20_3	NA	NA
285.714285714286	1000	74.8964824331865	0	74.8964824331865	DBCA	21_3	NA	NA
300	1000	76.1480194086295	0	76.1480194086295	DBCA	22_3	NA	NA
314.285714285714	1000	78.7057609989336	0	78.7057609989336	DBCA	23_3	NA	NA
328.571428571429	1000	81.1238391199214	0	81.1238391199214	DBCA	24_3	NA	NA
342.857142857143	1000	80.3891513438891	0	80.3891513438891	DBCA	25_3	NA	NA
357.142857142857	1000	81.4753822457798	0	81.4753822457798	DBCA	26_3	NA	NA
371.428571428571	1000	77.2274743224179	0	77.2274743224179	DBCA	27_3	NA	NA
385.714285714286	1000	77.0063906939858	0	77.0063906939858	DBCA	28_3	NA	NA
400	1000	77.8960923469345	0	77.8960923469345	DBCA	29_3	NA	NA
414.285714285714	1000	80.3553997691375	0	80.3553997691375	DBCA	30_3	NA	NA
428.571428571429	1000	78.7749596794761	0	78.7749596794761	DBCA	31_3	NA	NA
442.857142857143	1000	82.5919671840907	0	82.5919671840907	DBCA	32_3	NA	NA
457.142857142857	1000	76.7533085016512	0	76.7533085016512	DBCA	33_3	NA	NA
471.428571428571	1000	77.0565905768909	0	77.0565905768909	DBCA	34_3	NA	NA
485.714285714286	1000	75.6214938752086	0	75.6214938752086	DBCA	35_3	NA	NA
500	1000	73.6240649077118	0	73.6240649077118	DBCA	36_3	NA	NA
514.285714285714	1000	75.2895421134147	24.6	99.8895421134147	DBCA	37_3	NA	NA
528.571428571429	1000	76.1182390089357	24.6	100.718239008936	DBCA	38_3	NA	NA
542.857142857143	1000	80.6563663280178	24.6	105.256366328018	DBCA	39_3	NA	NA
557.142857142857	1000	80.037134282726	24.6	104.637134282726	DBCA	40_3	NA	NA
571.428571428571	1000	79.7596130453862	24.6	104.359613045386	DBCA	41_3	NA	NA
585.714285714286	1000	80.3656515674044	24.6	104.965651567404	DBCA	42_3	NA	NA
600	1000	79.1751329801387	24.6	103.775132980139	DBCA	43_3	NA	NA
614.285714285714	1000	76.6103866110349	24.6	101.210386611035	DBCA	44_3	NA	NA
628.571428571429	1000	74.3732640598409	24.6	98.9732640598409	DBCA	45_3	NA	NA
642.857142857143	1000	77.2742423216001	24.6	101.8742423216	DBCA	46_3	NA	NA
657.142857142857	1000	77.0369787118379	24.6	101.636978711838	DBCA	47_3	NA	NA
671.428571428571	1000	77.332588527646	24.6	101.932588527646	DBCA	48_3	NA	NA
685.714285714286	1000	77.276254429725	24.6	101.876254429725	DBCA	49_3	NA	NA
700	1000	77.6048938136337	24.6	102.204893813634	DBCA	50_3	NA	NA
714.285714285714	1000	78.7891606759264	24.6	103.389160675926	DBCA	51_3	NA	NA
728.571428571429	1000	80.2213887480477	24.6	104.821388748048	DBCA	52_3	NA	NA
742.857142857143	1000	82.0801877632078	24.6	106.680187763208	DBCA	53_3	NA	NA
757.142857142857	1000	79.3220455466379	24.6	103.922045546638	DBCA	54_3	NA	NA
771.428571428571	1000	78.5258874148649	24.6	103.125887414865	DBCA	55_3	NA	NA
785.714285714286	1000	78.7946451396804	24.6	103.39464513968	DBCA	56_3	NA	NA
800	1000	77.657910680333	24.6	102.257910680333	DBCA	57_3	NA	NA
814.285714285714	1000	76.213296823608	24.6	100.813296823608	DBCA	58_3	NA	NA
828.571428571429	1000	78.8291295264014	24.6	103.429129526401	DBCA	59_3	NA	NA
842.857142857143	1000	80.6215560859074	24.6	105.221556085907	DBCA	60_3	NA	NA
857.142857142857	1000	81.5680285752203	24.6	106.16802857522	DBCA	61_3	NA	NA
871.428571428571	1000	82.8423701369028	24.6	107.442370136903	DBCA	62_3	NA	NA
885.714285714286	1000	79.9779626784932	24.6	104.577962678493	DBCA	63_3	NA	NA
900	1000	83.6598097427317	24.6	108.259809742732	DBCA	64_3	NA	NA
914.285714285714	1000	82.8800085839473	24.6	107.480008583947	DBCA	65_3	NA	NA
928.571428571429	1000	76.5096194187547	24.6	101.109619418755	DBCA	66_3	NA	NA
942.857142857143	1000	76.7961657864651	24.6	101.396165786465	DBCA	67_3	NA	NA
957.142857142857	1000	76.2034020584148	24.6	100.803402058415	DBCA	68_3	NA	NA
971.428571428571	1000	77.5000245599363	24.6	102.100024559936	DBCA	69_3	NA	NA
985.714285714286	1000	74.9464894051938	24.6	99.5464894051938	DBCA	70_3	NA	NA
1000	1000	77.2825902652318	24.6	101.882590265232	DBCA	71_3	NA	NA
