x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.6753578171009	0	77.6753578171009	DBCA	35_2	0	77.6753578171009
485.714285714286	900	79.6545121060189	0	79.6545121060189	DBCA	35_2	210	77.2365564373457
485.714285714286	933.333333333333	81.4484548373644	0	81.4484548373644	DBCA	35_2	140	86.1664112587266
485.714285714286	966.666666666667	80.2337297281015	0	80.2337297281015	DBCA	35_2	70	85.7576713723548
500	666.666666666667	80.8372453798445	0	80.8372453798445	DBCA	36_1	0	80.8372453798445
500	700	76.5355361344579	0	76.5355361344579	DBCA	36_1	70	82.0594777787112
500	733.333333333333	76.4415530320611	0	76.4415530320611	DBCA	36_1	140	81.1595094534233
500	766.666666666667	73.7356800565418	0	73.7356800565418	DBCA	36_1	210	71.3177243878685
500	800	81.2869889048009	0	81.2869889048009	DBCA	36_1	280	65.4031942789479
500	833.333333333333	76.7842146148895	0	76.7842146148895	DBCA	36_2	280	60.9004199890364
500	866.666666666667	79.7417402267812	0	79.7417402267812	DBCA	36_2	210	77.323784558108
500	900	78.1424754203597	0	78.1424754203597	DBCA	36_2	0	78.1424754203597
500	933.333333333333	81.3810906274056	0	81.3810906274056	DBCA	36_2	140	86.0990470487678
500	966.666666666667	79.0611098419393	0	79.0611098419393	DBCA	36_2	70	84.5850514861926
514.285714285714	666.666666666667	80.0226931756957	24.6	104.622693175696	DBCA	37_1	210	119.769137507022
514.285714285714	700	77.970129902569	24.6	102.570129902569	DBCA	37_1	0	102.570129902569
514.285714285714	733.333333333333	79.6993473595717	24.6	104.299347359572	DBCA	37_1	280	111.834752733719
514.285714285714	766.666666666667	74.8083245480163	24.6	99.4083245480163	DBCA	37_1	140	115.835880969378
514.285714285714	800	82.1386350511848	24.6	106.738635051185	DBCA	37_1	70	118.117376695438
514.285714285714	833.333333333333	78.7040098499787	24.6	103.304009849979	DBCA	37_2	70	114.682751494232
514.285714285714	866.666666666667	77.1572711277903	24.6	101.75727112779	DBCA	37_2	0	101.75727112779
514.285714285714	900	73.9852431106517	24.6	98.5852431106516	DBCA	37_2	280	106.120648484799
514.285714285714	933.333333333333	80.0504741152045	24.6	104.650474115205	DBCA	37_2	140	121.078030536567
514.285714285714	966.666666666667	84.7154724244443	24.6	109.315472424444	DBCA	37_2	210	124.461916755771
528.571428571429	666.666666666667	78.5097451688093	24.6	103.109745168809	DBCA	38_1	0	103.109745168809
528.571428571429	700	74.5794656982935	24.6	99.1794656982935	DBCA	38_1	210	114.32591002962
528.571428571429	733.333333333333	81.5374050983393	24.6	106.137405098339	DBCA	38_1	140	122.564961519701
528.571428571429	766.666666666667	78.4293227638707	24.6	103.029322763871	DBCA	38_1	280	110.564728138018
528.571428571429	800	81.2456423330244	24.6	105.845642333024	DBCA	38_1	70	117.224383977278
528.571428571429	833.333333333333	76.2176216661176	24.6	100.817621666118	DBCA	38_2	140	117.24517808748
528.571428571429	866.666666666667	78.8897261006863	24.6	103.489726100686	DBCA	38_2	70	114.86846774494
528.571428571429	900	77.1040918300327	24.6	101.704091830033	DBCA	38_2	0	101.704091830033
528.571428571429	933.333333333333	79.0745188452978	24.6	103.674518845298	DBCA	38_2	210	118.820963176625
528.571428571429	966.666666666667	82.1009679092161	24.6	106.700967909216	DBCA	38_2	280	114.236373283363
542.857142857143	666.666666666667	75.1806056435452	24.6	99.7806056435452	DBCA	39_1	0	99.7806056435452
542.857142857143	700	75.1408239186725	24.6	99.7408239186725	DBCA	39_1	280	107.276229292819
542.857142857143	733.333333333333	81.2239509813192	24.6	105.823950981319	DBCA	39_1	210	120.970395312646
542.857142857143	766.666666666667	78.7477289154498	24.6	103.34772891545	DBCA	39_1	140	119.775285336812
542.857142857143	800	79.3390729779811	24.6	103.939072977981	DBCA	39_1	70	115.317814622234
542.857142857143	833.333333333333	77.146095984037	24.6	101.746095984037	DBCA	39_2	140	118.173652405399
542.857142857143	866.666666666667	78.9207322619349	24.6	103.520732261935	DBCA	39_2	280	111.056137636082
542.857142857143	900	79.6100496001076	24.6	104.210049600108	DBCA	39_2	70	115.588791244361
542.857142857143	933.333333333333	81.227111023022	24.6	105.827111023022	DBCA	39_2	210	120.973555354349
542.857142857143	966.666666666667	80.7992983134554	24.6	105.399298313455	DBCA	39_2	0	105.399298313455
42.8571428571429	666.666666666667	79.6515580736475	0	79.6515580736475	DBCA	4_1	210	77.2336024049742
42.8571428571429	700	81.2853617695906	0	81.2853617695906	DBCA	4_1	70	86.8093034138438
42.8571428571429	733.333333333333	77.5340479559992	0	77.5340479559992	DBCA	4_1	0	77.5340479559992
42.8571428571429	766.666666666667	79.3427944560152	0	79.3427944560152	DBCA	4_1	280	63.4589998301622
42.8571428571429	800	75.830039105998	0	75.830039105998	DBCA	4_1	140	80.5479955273602
42.8571428571429	833.333333333333	78.087277291162	0	78.087277291162	DBCA	4_2	280	62.203482665309
42.8571428571429	866.666666666667	78.1927412900804	0	78.1927412900804	DBCA	4_2	0	78.1927412900804
42.8571428571429	900	77.4551275170993	0	77.4551275170993	DBCA	4_2	70	82.9790691613526
42.8571428571429	933.333333333333	78.5115980257459	0	78.5115980257459	DBCA	4_2	210	76.0936423570727
42.8571428571429	966.666666666667	79.6021845743406	0	79.6021845743406	DBCA	4_2	140	84.3201409957028
557.142857142857	666.666666666667	77.6554638021245	24.6	102.255463802125	DBCA	40_1	280	109.790869176271
557.142857142857	700	77.5719080374996	24.6	102.1719080375	DBCA	40_1	210	117.318352368826
557.142857142857	733.333333333333	78.5405802186641	24.6	103.140580218664	DBCA	40_1	140	119.568136640026
557.142857142857	766.666666666667	79.290963381316	24.6	103.890963381316	DBCA	40_1	70	115.269705025569
557.142857142857	800	78.3538931467992	24.6	102.953893146799	DBCA	40_1	0	102.953893146799
557.142857142857	833.333333333333	83.1981371501916	24.6	107.798137150192	DBCA	40_2	140	124.225693571554
557.142857142857	866.666666666667	83.408687654995	24.6	108.008687654995	DBCA	40_2	70	119.387429299248
557.142857142857	900	80.3549738390437	24.6	104.954973839044	DBCA	40_2	0	104.954973839044
557.142857142857	933.333333333333	78.5136528580387	24.6	103.113652858039	DBCA	40_2	210	118.260097189365
557.142857142857	966.666666666667	80.3321214502287	24.6	104.932121450229	DBCA	40_2	280	112.467526824376
571.428571428571	666.666666666667	78.3566899189443	24.6	102.956689918944	DBCA	41_1	140	119.384246340307
571.428571428571	700	80.7769906862072	24.6	105.376990686207	DBCA	41_1	280	112.912396060354
571.428571428571	733.333333333333	79.5970204215604	24.6	104.19702042156	DBCA	41_1	70	115.575762065814
571.428571428571	766.666666666667	74.886246679814	24.6	99.486246679814	DBCA	41_1	0	99.486246679814
571.428571428571	800	80.8542678634418	24.6	105.454267863442	DBCA	41_1	210	120.600712194769
571.428571428571	833.333333333333	81.9098552423589	24.6	106.509855242359	DBCA	41_2	140	122.937411663721
571.428571428571	866.666666666667	81.9062336949102	24.6	106.50623369491	DBCA	41_2	70	117.884975339163
571.428571428571	900	78.2861702236254	24.6	102.886170223625	DBCA	41_2	280	110.421575597772
571.428571428571	933.333333333333	77.0382542866558	24.6	101.638254286656	DBCA	41_2	210	116.784698617983
571.428571428571	966.666666666667	78.257073701052	24.6	102.857073701052	DBCA	41_2	0	102.857073701052
585.714285714286	666.666666666667	80.6232633491442	24.6	105.223263349144	DBCA	42_1	140	121.650819770506
585.714285714286	700	79.6662219641306	24.6	104.266221964131	DBCA	42_1	210	119.412666295457
585.714285714286	733.333333333333	82.2000765279091	24.6	106.800076527909	DBCA	42_1	0	106.800076527909
585.714285714286	766.666666666667	79.9491560736226	24.6	104.549156073623	DBCA	42_1	280	112.08456144777
585.714285714286	800	80.2567103036896	24.6	104.85671030369	DBCA	42_1	70	116.235451947943
585.714285714286	833.333333333333	82.0067885313661	24.6	106.606788531366	DBCA	42_2	0	106.606788531366
585.714285714286	866.666666666667	80.6631257577159	24.6	105.263125757716	DBCA	42_2	70	116.641867401969
585.714285714286	900	76.9982692315432	24.6	101.598269231543	DBCA	42_2	210	116.74471356287
585.714285714286	933.333333333333	81.0579780376581	24.6	105.657978037658	DBCA	42_2	140	122.08553445902
585.714285714286	966.666666666667	79.2631539644173	24.6	103.863153964417	DBCA	42_2	280	111.398559338564
600	666.666666666667	80.193024639411	24.6	104.793024639411	DBCA	43_1	210	119.939468970738
600	700	81.2176775056021	24.6	105.817677505602	DBCA	43_1	140	122.245233926964
600	733.333333333333	82.8598561279273	24.6	107.459856127927	DBCA	43_1	280	114.995261502074
600	766.666666666667	76.8167281174298	24.6	101.41672811743	DBCA	43_1	70	112.795469761683
600	800	83.1297182083158	24.6	107.729718208316	DBCA	43_1	0	107.729718208316
600	833.333333333333	81.4959541038874	24.6	106.095954103887	DBCA	43_2	140	122.52351052525
600	866.666666666667	82.3666841362283	24.6	106.966684136228	DBCA	43_2	0	106.966684136228
600	900	76.8837852896646	24.6	101.483785289665	DBCA	43_2	280	109.019190663812
600	933.333333333333	77.8777737802114	24.6	102.477773780211	DBCA	43_2	210	117.624218111538
600	966.666666666667	78.2477827593586	24.6	102.847782759359	DBCA	43_2	70	114.226524403612
614.285714285714	666.666666666667	83.2255054668523	24.6	107.825505466852	DBCA	44_1	280	115.360910840999
614.285714285714	700	84.3441944652625	24.6	108.944194465262	DBCA	44_1	0	108.944194465262
614.285714285714	733.333333333333	81.1663888548349	24.6	105.766388854835	DBCA	44_1	140	122.193945276197
614.285714285714	766.666666666667	78.4047545484145	24.6	103.004754548415	DBCA	44_1	210	118.151198879741
614.285714285714	800	77.2607330043713	24.6	101.860733004371	DBCA	44_1	70	113.239474648625
614.285714285714	833.333333333333	80.6669185408719	24.6	105.266918540872	DBCA	44_2	210	120.413362872199
614.285714285714	866.666666666667	81.999536022859	24.6	106.599536022859	DBCA	44_2	70	117.978277667112
614.285714285714	900	79.4809050132441	24.6	104.080905013244	DBCA	44_2	0	104.080905013244
614.285714285714	933.333333333333	79.3520722449561	24.6	103.952072244956	DBCA	44_2	140	120.379628666318
614.285714285714	966.666666666667	79.3728660500034	24.6	103.972866050003	DBCA	44_2	280	111.50827142415
628.571428571429	666.666666666667	81.7864103763291	24.6	106.386410376329	DBCA	45_1	70	117.765152020582
628.571428571429	700	87.5069818541323	24.6	112.106981854132	DBCA	45_1	280	119.642387228279
628.571428571429	733.333333333333	79.6540403348829	24.6	104.254040334883	DBCA	45_1	210	119.40048466621
628.571428571429	766.666666666667	75.0380951975096	24.6	99.6380951975096	DBCA	45_1	140	116.065651618872
628.571428571429	800	78.7491117942059	24.6	103.349111794206	DBCA	45_1	0	103.349111794206
628.571428571429	833.333333333333	82.7750719678962	24.6	107.375071967896	DBCA	45_2	140	123.802628389258
628.571428571429	866.666666666667	80.4387737146204	24.6	105.03877371462	DBCA	45_2	70	116.417515358874
628.571428571429	900	78.1807304849056	24.6	102.780730484906	DBCA	45_2	0	102.780730484906
628.571428571429	933.333333333333	77.1056697096194	24.6	101.705669709619	DBCA	45_2	210	116.852114040946
628.571428571429	966.666666666667	82.7991549337041	24.6	107.399154933704	DBCA	45_2	280	114.934560307851
642.857142857143	666.666666666667	85.8911447301541	24.6	110.491144730154	DBCA	46_1	70	121.869886374407
642.857142857143	700	87.9039403542521	24.6	112.503940354252	DBCA	46_1	210	127.650384685579
642.857142857143	733.333333333333	83.9112294314565	24.6	108.511229431456	DBCA	46_1	140	124.938785852819
642.857142857143	766.666666666667	79.6750198907876	24.6	104.275019890788	DBCA	46_1	280	111.810425264935
642.857142857143	800	77.2770967083261	24.6	101.877096708326	DBCA	46_1	0	101.877096708326
642.857142857143	833.333333333333	81.9245569564843	24.6	106.524556956484	DBCA	46_2	140	122.952113377847
642.857142857143	866.666666666667	80.0964978620717	24.6	104.696497862072	DBCA	46_2	210	119.842942193398
642.857142857143	900	79.8447864556199	24.6	104.44478645562	DBCA	46_2	70	115.823528099873
642.857142857143	933.333333333333	79.5657280405741	24.6	104.165728040574	DBCA	46_2	280	111.701133414721
642.857142857143	966.666666666667	84.8474860130704	24.6	109.44748601307	DBCA	46_2	0	109.44748601307
657.142857142857	666.666666666667	81.200004730209	24.6	105.800004730209	DBCA	47_1	210	120.946449061536
657.142857142857	700	83.6458971323421	24.6	108.245897132342	DBCA	47_1	0	108.245897132342
657.142857142857	733.333333333333	80.6255082617148	24.6	105.225508261715	DBCA	47_1	280	112.760913635862
657.142857142857	766.666666666667	78.1957687985114	24.6	102.795768798511	DBCA	47_1	140	119.223325219874
657.142857142857	800	77.0741107800173	24.6	101.674110780017	DBCA	47_1	70	113.052852424271
657.142857142857	833.333333333333	80.9848168510533	24.6	105.584816851053	DBCA	47_2	0	105.584816851053
657.142857142857	866.666666666667	78.8020768702679	24.6	103.402076870268	DBCA	47_2	140	119.82963329163
657.142857142857	900	83.6595501562494	24.6	108.259550156249	DBCA	47_2	70	119.638291800503
657.142857142857	933.333333333333	80.3597249532369	24.6	104.959724953237	DBCA	47_2	210	120.106169284564
657.142857142857	966.666666666667	82.9804759698946	24.6	107.580475969895	DBCA	47_2	280	115.115881344042
671.428571428571	666.666666666667	83.170336894741	24.6	107.770336894741	DBCA	48_1	140	124.197893316103
671.428571428571	700	80.1861873056045	24.6	104.786187305605	DBCA	48_1	70	116.164928949858
671.428571428571	733.333333333333	82.457718021361	24.6	107.057718021361	DBCA	48_1	280	114.593123395508
671.428571428571	766.666666666667	79.1968351695325	24.6	103.796835169533	DBCA	48_1	0	103.796835169533
671.428571428571	800	78.1716049226182	24.6	102.771604922618	DBCA	48_1	210	117.918049253945
671.428571428571	833.333333333333	76.4119082083809	24.6	101.011908208381	DBCA	48_2	210	116.158352539708
671.428571428571	866.666666666667	85.0813363743808	24.6	109.681336374381	DBCA	48_2	280	117.216741748528
671.428571428571	900	83.1467139053208	24.6	107.746713905321	DBCA	48_2	140	124.174270326683
671.428571428571	933.333333333333	78.6304935458445	24.6	103.230493545844	DBCA	48_2	70	114.609235190098
671.428571428571	966.666666666667	82.1282471947583	24.6	106.728247194758	DBCA	48_2	0	106.728247194758
685.714285714286	666.666666666667	83.5043651783775	24.6	108.104365178377	DBCA	49_1	70	119.483106822631
685.714285714286	700	79.3752034999434	24.6	103.975203499943	DBCA	49_1	140	120.402759921306
685.714285714286	733.333333333333	80.5962692239344	24.6	105.196269223934	DBCA	49_1	280	112.731674598081
685.714285714286	766.666666666667	79.9616994137868	24.6	104.561699413787	DBCA	49_1	0	104.561699413787
685.714285714286	800	80.7240442761403	24.6	105.32404427614	DBCA	49_1	210	120.470488607467
685.714285714286	833.333333333333	79.0080200163961	24.6	103.608020016396	DBCA	49_2	70	114.986761660649
685.714285714286	866.666666666667	79.507310070099	24.6	104.107310070099	DBCA	49_2	210	119.253754401426
685.714285714286	900	81.0354286772112	24.6	105.635428677211	DBCA	49_2	280	113.170834051358
685.714285714286	933.333333333333	81.8102439612611	24.6	106.410243961261	DBCA	49_2	0	106.410243961261
685.714285714286	966.666666666667	83.1812239399922	24.6	107.781223939992	DBCA	49_2	140	124.208780361354
57.1428571428571	666.666666666667	77.8062758843771	0	77.8062758843771	DBCA	5_1	0	77.8062758843771
57.1428571428571	700	81.7913290887953	0	81.7913290887953	DBCA	5_1	280	65.9075344629423
57.1428571428571	733.333333333333	79.2544492744213	0	79.2544492744213	DBCA	5_1	210	76.8364936057481
57.1428571428571	766.666666666667	78.6171250948168	0	78.6171250948168	DBCA	5_1	140	83.335081516179
57.1428571428571	800	79.4719556244489	0	79.4719556244489	DBCA	5_1	70	84.9958972687022
57.1428571428571	833.333333333333	80.5157359926807	0	80.5157359926807	DBCA	5_2	70	86.039677636934
57.1428571428571	866.666666666667	78.1831849150084	0	78.1831849150084	DBCA	5_2	140	82.9011413363706
57.1428571428571	900	78.9747658743951	0	78.9747658743951	DBCA	5_2	210	76.5568102057218
57.1428571428571	933.333333333333	80.5948298397995	0	80.5948298397995	DBCA	5_2	280	64.7110352139465
57.1428571428571	966.666666666667	79.8196586628711	0	79.8196586628711	DBCA	5_2	0	79.8196586628711
700	666.666666666667	83.1271541378072	24.6	107.727154137807	DBCA	50_1	70	119.10589578206
700	700	80.2156305066017	24.6	104.815630506602	DBCA	50_1	0	104.815630506602
700	733.333333333333	79.4972004397233	24.6	104.097200439723	DBCA	50_1	210	119.24364477105
700	766.666666666667	82.2242535845315	24.6	106.824253584531	DBCA	50_1	140	123.251810005894
700	800	82.5021960052195	24.6	107.10219600522	DBCA	50_1	280	114.637601379366
700	833.333333333333	80.6969316356344	24.6	105.296931635634	DBCA	50_2	280	112.832337009781
700	866.666666666667	75.8595233077436	24.6	100.459523307744	DBCA	50_2	210	115.60596763907
700	900	78.6370061894625	24.6	103.237006189462	DBCA	50_2	0	103.237006189462
700	933.333333333333	82.5925601879096	24.6	107.19256018791	DBCA	50_2	70	118.571301832163
700	966.666666666667	82.3760328124633	24.6	106.976032812463	DBCA	50_2	140	123.403589233825
714.285714285714	666.666666666667	82.5524441132447	24.6	107.152444113245	DBCA	51_1	70	118.531185757498
714.285714285714	700	80.4932676340543	24.6	105.093267634054	DBCA	51_1	0	105.093267634054
714.285714285714	733.333333333333	78.9527018004872	24.6	103.552701800487	DBCA	51_1	140	119.980258221849
714.285714285714	766.666666666667	80.1147424321158	24.6	104.714742432116	DBCA	51_1	210	119.861186763443
714.285714285714	800	81.2226614073051	24.6	105.822661407305	DBCA	51_1	280	113.358066781452
714.285714285714	833.333333333333	78.0951674164406	24.6	102.695167416441	DBCA	51_2	70	114.073909060694
714.285714285714	866.666666666667	75.5571953674718	24.6	100.157195367472	DBCA	51_2	0	100.157195367472
714.285714285714	900	80.8411472996642	24.6	105.441147299664	DBCA	51_2	140	121.868703721026
714.285714285714	933.333333333333	83.9934687750195	24.6	108.593468775019	DBCA	51_2	280	116.128874149166
714.285714285714	966.666666666667	82.537667360788	24.6	107.137667360788	DBCA	51_2	210	122.284111692115
728.571428571429	666.666666666667	82.4139468545708	24.6	107.013946854571	DBCA	52_1	0	107.013946854571
728.571428571429	700	77.9197086097488	24.6	102.519708609749	DBCA	52_1	140	118.947265031111
728.571428571429	733.333333333333	78.015302394038	24.6	102.615302394038	DBCA	52_1	70	113.994044038291
728.571428571429	766.666666666667	79.6691421308268	24.6	104.269142130827	DBCA	52_1	280	111.804547504974
728.571428571429	800	83.9914622769204	24.6	108.59146227692	DBCA	52_1	210	123.737906608247
728.571428571429	833.333333333333	77.6290335186645	24.6	102.229033518664	DBCA	52_2	210	117.375477849991
728.571428571429	866.666666666667	76.7029258980389	24.6	101.302925898039	DBCA	52_2	0	101.302925898039
728.571428571429	900	80.8711908122303	24.6	105.47119081223	DBCA	52_2	280	113.006596186377
728.571428571429	933.333333333333	80.4661655679155	24.6	105.066165567916	DBCA	52_2	140	121.493721989278
728.571428571429	966.666666666667	85.8697815819502	24.6	110.46978158195	DBCA	52_2	70	121.848523226203
742.857142857143	666.666666666667	78.0393204519289	24.6	102.639320451929	DBCA	53_1	0	102.639320451929
742.857142857143	700	77.2384917560543	24.6	101.838491756054	DBCA	53_1	280	109.373897130201
742.857142857143	733.333333333333	80.7752749037307	24.6	105.375274903731	DBCA	53_1	210	120.521719235058
742.857142857143	766.666666666667	81.1815834981988	24.6	105.781583498199	DBCA	53_1	140	122.209139919561
742.857142857143	800	83.9901270370868	24.6	108.590127037087	DBCA	53_1	70	119.96886868134
742.857142857143	833.333333333333	79.739417244358	24.6	104.339417244358	DBCA	53_2	280	111.874822618505
742.857142857143	866.666666666667	77.2875878883371	24.6	101.887587888337	DBCA	53_2	0	101.887587888337
742.857142857143	900	77.1090171498956	24.6	101.709017149896	DBCA	53_2	210	116.855461481222
742.857142857143	933.333333333333	80.7391234820723	24.6	105.339123482072	DBCA	53_2	140	121.766679903435
742.857142857143	966.666666666667	83.8387051634245	24.6	108.438705163425	DBCA	53_2	70	119.817446807678
757.142857142857	666.666666666667	75.6306749421	24.6	100.2306749421	DBCA	54_1	140	116.658231363462
757.142857142857	700	74.6534350042615	24.6	99.2534350042615	DBCA	54_1	210	114.399879335588
757.142857142857	733.333333333333	76.4130058231137	24.6	101.013005823114	DBCA	54_1	70	112.391747467367
757.142857142857	766.666666666667	83.5859757870379	24.6	108.185975787038	DBCA	54_1	280	115.721381161185
757.142857142857	800	80.7406008261817	24.6	105.340600826182	DBCA	54_1	0	105.340600826182
757.142857142857	833.333333333333	83.1139137803555	24.6	107.713913780355	DBCA	54_2	140	124.141470201718
757.142857142857	866.666666666667	77.2716217217884	24.6	101.871621721788	DBCA	54_2	70	113.250363366042
757.142857142857	900	78.3941826680435	24.6	102.994182668044	DBCA	54_2	210	118.14062699937
757.142857142857	933.333333333333	77.0146171107028	24.6	101.614617110703	DBCA	54_2	280	109.15002248485
757.142857142857	966.666666666667	80.5425985779583	24.6	105.142598577958	DBCA	54_2	0	105.142598577958
771.428571428571	666.666666666667	78.1106757060736	24.6	102.710675706074	DBCA	55_1	70	114.089417350327
771.428571428571	700	75.6915629256525	24.6	100.291562925653	DBCA	55_1	140	116.719119347015
771.428571428571	733.333333333333	77.2945819523285	24.6	101.894581952329	DBCA	55_1	210	117.041026283655
771.428571428571	766.666666666667	80.9249578954681	24.6	105.524957895468	DBCA	55_1	0	105.524957895468
771.428571428571	800	82.6465868286675	24.6	107.246586828667	DBCA	55_1	280	114.781992202814
771.428571428571	833.333333333333	81.804817196098	24.6	106.404817196098	DBCA	55_2	0	106.404817196098
771.428571428571	866.666666666667	77.1431396243325	24.6	101.743139624333	DBCA	55_2	280	109.278544998479
771.428571428571	900	77.0505483322575	24.6	101.650548332258	DBCA	55_2	210	116.796992663584
771.428571428571	933.333333333333	76.2406710136527	24.6	100.840671013653	DBCA	55_2	70	112.219412657906
771.428571428571	966.666666666667	80.4868579509035	24.6	105.086857950904	DBCA	55_2	140	121.514414372266
785.714285714286	666.666666666667	76.1255564130681	24.6	100.725556413068	DBCA	56_1	0	100.725556413068
785.714285714286	700	78.2754142473758	24.6	102.875414247376	DBCA	56_1	280	110.410819621523
785.714285714286	733.333333333333	77.766309754097	24.6	102.366309754097	DBCA	56_1	210	117.512754085424
785.714285714286	766.666666666667	82.9514006076892	24.6	107.551400607689	DBCA	56_1	140	123.978957029051
785.714285714286	800	84.3430013333817	24.6	108.943001333382	DBCA	56_1	70	120.321742977635
785.714285714286	833.333333333333	77.2517937663741	24.6	101.851793766374	DBCA	56_2	210	116.998238097701
785.714285714286	866.666666666667	75.513839165109	24.6	100.113839165109	DBCA	56_2	70	111.492580809362
785.714285714286	900	78.2073201806288	24.6	102.807320180629	DBCA	56_2	0	102.807320180629
785.714285714286	933.333333333333	77.727285922998	24.6	102.327285922998	DBCA	56_2	140	118.75484234436
785.714285714286	966.666666666667	82.0430328902856	24.6	106.643032890286	DBCA	56_2	280	114.178438264433
800	666.666666666667	78.0215396144496	24.6	102.62153961445	DBCA	57_1	280	110.156944988597
800	700	78.8167188853125	24.6	103.416718885313	DBCA	57_1	70	114.795460529566
800	733.333333333333	77.9021691286349	24.6	102.502169128635	DBCA	57_1	140	118.929725549997
800	766.666666666667	82.9091152170558	24.6	107.509115217056	DBCA	57_1	210	122.655559548383
800	800	82.7014968988757	24.6	107.301496898876	DBCA	57_1	0	107.301496898876
800	833.333333333333	81.1159155423773	24.6	105.715915542377	DBCA	57_2	210	120.862359873704
800	866.666666666667	76.8496322971865	24.6	101.449632297187	DBCA	57_2	140	117.877188718549
800	900	79.1836635064852	24.6	103.783663506485	DBCA	57_2	0	103.783663506485
800	933.333333333333	77.4003643534561	24.6	102.000364353456	DBCA	57_2	70	113.379105997709
800	966.666666666667	79.0576590270844	24.6	103.657659027084	DBCA	57_2	280	111.193064401231
814.285714285714	666.666666666667	77.1361760180878	24.6	101.736176018088	DBCA	58_1	0	101.736176018088
814.285714285714	700	78.7735134035952	24.6	103.373513403595	DBCA	58_1	70	114.752255047848
814.285714285714	733.333333333333	79.3329845507079	24.6	103.932984550708	DBCA	58_1	140	120.36054097207
814.285714285714	766.666666666667	79.9968604263799	24.6	104.59686042638	DBCA	58_1	280	112.132265800527
814.285714285714	800	82.4961958792814	24.6	107.096195879281	DBCA	58_1	210	122.242640210608
814.285714285714	833.333333333333	81.9187031537217	24.6	106.518703153722	DBCA	58_2	210	121.665147485048
814.285714285714	866.666666666667	79.1130451230161	24.6	103.713045123016	DBCA	58_2	70	115.091786767269
814.285714285714	900	77.2251852204815	24.6	101.825185220482	DBCA	58_2	280	109.360590594628
814.285714285714	933.333333333333	79.3619764107613	24.6	103.961976410761	DBCA	58_2	140	120.389532832124
814.285714285714	966.666666666667	76.1878806861705	24.6	100.78788068617	DBCA	58_2	0	100.78788068617
828.571428571429	666.666666666667	80.7834731573783	24.6	105.383473157378	DBCA	59_1	0	105.383473157378
828.571428571429	700	82.4339994562983	24.6	107.033999456298	DBCA	59_1	140	123.46155587766
828.571428571429	733.333333333333	79.5941423934729	24.6	104.194142393473	DBCA	59_1	210	119.3405867248
828.571428571429	766.666666666667	76.5283967213463	24.6	101.128396721346	DBCA	59_1	280	108.663802095493
828.571428571429	800	76.8410901625335	24.6	101.441090162533	DBCA	59_1	70	112.819831806787
828.571428571429	833.333333333333	82.2860480085963	24.6	106.886048008596	DBCA	59_2	140	123.313604429958
828.571428571429	866.666666666667	78.6177146031787	24.6	103.217714603179	DBCA	59_2	0	103.217714603179
828.571428571429	900	74.4735211485015	24.6	99.0735211485015	DBCA	59_2	210	114.219965479828
828.571428571429	933.333333333333	74.7267442033025	24.6	99.3267442033025	DBCA	59_2	280	106.862149577449
828.571428571429	966.666666666667	77.1068053065936	24.6	101.706805306594	DBCA	59_2	70	113.085546950847
71.4285714285714	666.666666666667	82.3326214771381	0	82.3326214771381	DBCA	6_1	70	87.8565631213914
71.4285714285714	700	80.7575483352139	0	80.7575483352139	DBCA	6_1	140	85.4755047565761
71.4285714285714	733.333333333333	82.8726490564554	0	82.8726490564554	DBCA	6_1	210	80.4546933877822
71.4285714285714	766.666666666667	84.4677418348998	0	84.4677418348998	DBCA	6_1	280	68.5839472090468
71.4285714285714	800	81.0344446864538	0	81.0344446864538	DBCA	6_1	0	81.0344446864538
71.4285714285714	833.333333333333	80.7637264628377	0	80.7637264628377	DBCA	6_2	280	64.8799318369847
71.4285714285714	866.666666666667	77.1913066769263	0	77.1913066769263	DBCA	6_2	140	81.9092630982885
71.4285714285714	900	80.1209336328567	0	80.1209336328567	DBCA	6_2	70	85.6448752771099
71.4285714285714	933.333333333333	77.045407819946	0	77.045407819946	DBCA	6_2	0	77.045407819946
71.4285714285714	966.666666666667	80.0851890560227	0	80.0851890560227	DBCA	6_2	210	77.6672333873495
842.857142857143	666.666666666667	83.9319621964818	24.6	108.531962196482	DBCA	60_1	70	119.910703840735
842.857142857143	700	78.1479803193303	24.6	102.74798031933	DBCA	60_1	140	119.175536740693
842.857142857143	733.333333333333	77.0597156278764	24.6	101.659715627876	DBCA	60_1	210	116.806159959203
842.857142857143	766.666666666667	79.0360460496191	24.6	103.636046049619	DBCA	60_1	0	103.636046049619
842.857142857143	800	80.4394460044776	24.6	105.039446004478	DBCA	60_1	280	112.574851378625
842.857142857143	833.333333333333	80.6890051579923	24.6	105.289005157992	DBCA	60_2	140	121.716561579354
842.857142857143	866.666666666667	78.2290366085151	24.6	102.829036608515	DBCA	60_2	70	114.207778252768
842.857142857143	900	75.9165793280567	24.6	100.516579328057	DBCA	60_2	210	115.663023659383
842.857142857143	933.333333333333	75.4175121576863	24.6	100.017512157686	DBCA	60_2	0	100.017512157686
842.857142857143	966.666666666667	73.1531765425646	24.6	97.7531765425646	DBCA	60_2	280	105.288581916712
857.142857142857	666.666666666667	85.1943048085542	24.6	109.794304808554	DBCA	61_1	140	126.221861229916
