x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.1237574079417	24.6	105.723757407942	DBCA	61_1	210	120.250035600055
857.142857142857	733.333333333333	77.4364796164028	24.6	102.036479616403	DBCA	61_1	140	118.142208887523
857.142857142857	766.666666666667	76.5751883932815	24.6	101.175188393281	DBCA	61_1	280	107.700471696676
857.142857142857	800	81.5806865021639	24.6	106.180686502164	DBCA	61_1	0	106.180686502164
857.142857142857	833.333333333333	82.2404655690747	24.6	106.840465569075	DBCA	61_2	210	121.366743761188
857.142857142857	866.666666666667	80.298501071761	24.6	104.898501071761	DBCA	61_2	0	104.898501071761
857.142857142857	900	78.7621885473153	24.6	103.362188547315	DBCA	61_2	70	114.625825087731
857.142857142857	933.333333333333	77.0991509342146	24.6	101.699150934215	DBCA	61_2	140	117.804880205335
857.142857142857	966.666666666667	78.1203955949293	24.6	102.720395594929	DBCA	61_2	280	109.245678898324
871.428571428571	666.666666666667	81.9308882359272	24.6	106.530888235927	DBCA	62_1	70	117.794524776343
871.428571428571	700	81.3826237287253	24.6	105.982623728725	DBCA	62_1	140	122.088352999846
871.428571428571	733.333333333333	80.3446592889619	24.6	104.944659288962	DBCA	62_1	280	111.469942592357
871.428571428571	766.666666666667	78.9216039443806	24.6	103.521603944381	DBCA	62_1	210	118.047882136494
871.428571428571	800	80.5415303753308	24.6	105.141530375331	DBCA	62_1	0	105.141530375331
871.428571428571	833.333333333333	84.9811971072266	24.6	109.581197107227	DBCA	62_2	140	125.686926378347
871.428571428571	866.666666666667	84.8287215280339	24.6	109.428721528034	DBCA	62_2	280	115.954004831429
871.428571428571	900	78.2801347717678	24.6	102.880134771768	DBCA	62_2	210	117.406412963881
871.428571428571	933.333333333333	81.4997714075427	24.6	106.099771407543	DBCA	62_2	0	106.099771407543
871.428571428571	966.666666666667	76.3419297594194	24.6	100.941929759419	DBCA	62_2	70	112.205566299835
885.714285714286	666.666666666667	79.5579719428045	24.6	104.157971942805	DBCA	63_1	70	115.42160848322
885.714285714286	700	79.4571865790673	24.6	104.057186579067	DBCA	63_1	280	110.582469882462
885.714285714286	733.333333333333	80.6864237334183	24.6	105.286423733418	DBCA	63_1	140	121.392153004539
885.714285714286	766.666666666667	79.5844847415976	24.6	104.184484741598	DBCA	63_1	0	104.184484741598
885.714285714286	800	81.2007089688143	24.6	105.800708968814	DBCA	63_1	210	120.326987160928
885.714285714286	833.333333333333	79.9702226660791	24.6	104.570222666079	DBCA	63_2	0	104.570222666079
885.714285714286	866.666666666667	83.3631284563187	24.6	107.963128456319	DBCA	63_2	70	119.226764996735
885.714285714286	900	79.4782881877029	24.6	104.078288187703	DBCA	63_2	140	120.184017458823
885.714285714286	933.333333333333	81.1390960065135	24.6	105.739096006513	DBCA	63_2	280	112.264379309908
885.714285714286	966.666666666667	77.1206778429315	24.6	101.720677842931	DBCA	63_2	210	116.246956035045
900	666.666666666667	81.6559085536115	24.6	106.255908553612	DBCA	64_1	210	120.782186745725
900	700	80.1588629872511	24.6	104.758862987251	DBCA	64_1	70	116.022499527667
900	733.333333333333	78.807869401258	24.6	103.407869401258	DBCA	64_1	0	103.407869401258
900	766.666666666667	80.2966813283184	24.6	104.896681328318	DBCA	64_1	280	111.421964631713
900	800	79.4364995851981	24.6	104.036499585198	DBCA	64_1	140	120.142228856318
900	833.333333333333	80.5959061958105	24.6	105.195906195811	DBCA	64_2	70	116.459542736226
900	866.666666666667	82.7551447299301	24.6	107.35514472993	DBCA	64_2	280	113.880428033325
900	900	79.8460031844161	24.6	104.446003184416	DBCA	64_2	210	118.972281376529
900	933.333333333333	77.85564637554	24.6	102.45564637554	DBCA	64_2	0	102.45564637554
900	966.666666666667	80.0700474227724	24.6	104.670047422772	DBCA	64_2	140	120.775776693893
914.285714285714	666.666666666667	80.2161548715349	24.6	104.816154871535	DBCA	65_1	280	111.34143817493
914.285714285714	700	80.719621860752	24.6	105.319621860752	DBCA	65_1	210	119.845900052865
914.285714285714	733.333333333333	80.7406628626868	24.6	105.340662862687	DBCA	65_1	140	121.446392133807
914.285714285714	766.666666666667	80.7990105547008	24.6	105.399010554701	DBCA	65_1	70	116.662647095117
914.285714285714	800	81.435273530679	24.6	106.035273530679	DBCA	65_1	0	106.035273530679
914.285714285714	833.333333333333	79.0816606161923	24.6	103.681660616192	DBCA	65_2	210	118.207938808306
914.285714285714	866.666666666667	85.029934977336	24.6	109.629934977336	DBCA	65_2	280	116.155218280731
914.285714285714	900	75.5831140463258	24.6	100.183114046326	DBCA	65_2	140	116.288843317446
914.285714285714	933.333333333333	81.8583499282204	24.6	106.45834992822	DBCA	65_2	0	106.45834992822
914.285714285714	966.666666666667	78.731089011943	24.6	103.331089011943	DBCA	65_2	70	114.594725552359
928.571428571429	666.666666666667	78.5998924482899	24.6	103.19989244829	DBCA	66_1	210	117.726170640403
928.571428571429	700	78.6541588771221	24.6	103.254158877122	DBCA	66_1	280	109.779442180517
928.571428571429	733.333333333333	79.2272444991152	24.6	103.827244499115	DBCA	66_1	0	103.827244499115
928.571428571429	766.666666666667	82.3750417424627	24.6	106.975041742463	DBCA	66_1	140	123.080771013583
928.571428571429	800	78.2851554376853	24.6	102.885155437685	DBCA	66_1	70	114.148791978101
928.571428571429	833.333333333333	78.8904134996805	24.6	103.490413499681	DBCA	66_2	0	103.490413499681
928.571428571429	866.666666666667	82.4027817668143	24.6	107.002781766814	DBCA	66_2	210	121.529059958928
928.571428571429	900	79.8819236470907	24.6	104.481923647091	DBCA	66_2	280	111.007206950486
928.571428571429	933.333333333333	76.6060765599093	24.6	101.206076559909	DBCA	66_2	70	112.469713100325
928.571428571429	966.666666666667	81.9111560266087	24.6	106.511156026609	DBCA	66_2	140	122.616885297729
942.857142857143	666.666666666667	78.5668859138621	24.6	103.166885913862	DBCA	67_1	280	109.692169217257
942.857142857143	700	77.9649618541893	24.6	102.564961854189	DBCA	67_1	70	113.828598394605
942.857142857143	733.333333333333	79.3365827869343	24.6	103.936582786934	DBCA	67_1	140	120.042312058055
942.857142857143	766.666666666667	83.8413691940036	24.6	108.441369194004	DBCA	67_1	0	108.441369194004
942.857142857143	800	77.9360472026777	24.6	102.536047202678	DBCA	67_1	210	117.062325394791
942.857142857143	833.333333333333	80.4462826239997	24.6	105.046282624	DBCA	67_2	70	116.309919164416
942.857142857143	866.666666666667	84.7445166202607	24.6	109.344516620261	DBCA	67_2	140	125.450245891381
942.857142857143	900	78.4545424770289	24.6	103.054542477029	DBCA	67_2	280	109.579825780424
942.857142857143	933.333333333333	79.0182326889998	24.6	103.618232689	DBCA	67_2	0	103.618232689
942.857142857143	966.666666666667	80.4796254613895	24.6	105.079625461389	DBCA	67_2	210	119.605903653503
957.142857142857	666.666666666667	77.372514632915	24.6	101.972514632915	DBCA	68_1	140	118.078243904035
957.142857142857	700	78.2827372424606	24.6	102.882737242461	DBCA	68_1	280	109.408020545856
957.142857142857	733.333333333333	77.1455989977256	24.6	101.745598997726	DBCA	68_1	0	101.745598997726
957.142857142857	766.666666666667	81.9294026274057	24.6	106.529402627406	DBCA	68_1	70	117.793039167821
957.142857142857	800	78.8086197060655	24.6	103.408619706066	DBCA	68_1	210	117.934897898179
957.142857142857	833.333333333333	83.9265084878634	24.6	108.526508487863	DBCA	68_2	0	108.526508487863
957.142857142857	866.666666666667	87.1451550298241	24.6	111.745155029824	DBCA	68_2	210	126.271433221937
957.142857142857	900	79.727094183977	24.6	104.327094183977	DBCA	68_2	70	115.590730724393
957.142857142857	933.333333333333	80.435287418395	24.6	105.035287418395	DBCA	68_2	140	121.141016689515
957.142857142857	966.666666666667	79.7217683364047	24.6	104.321768336405	DBCA	68_2	280	110.8470516398
971.428571428571	666.666666666667	81.0443330409964	24.6	105.644333040996	DBCA	69_1	210	120.17061123311
971.428571428571	700	81.5749225205102	24.6	106.17492252051	DBCA	69_1	70	117.438559060926
971.428571428571	733.333333333333	78.3393918944723	24.6	102.939391894472	DBCA	69_1	140	119.045121165593
971.428571428571	766.666666666667	83.1326230508368	24.6	107.732623050837	DBCA	69_1	280	114.257906354232
971.428571428571	800	77.1296643875639	24.6	101.729664387564	DBCA	69_1	0	101.729664387564
971.428571428571	833.333333333333	82.4203821174027	24.6	107.020382117403	DBCA	69_2	0	107.020382117403
971.428571428571	866.666666666667	88.7392704544474	24.6	113.339270454447	DBCA	69_2	140	129.444999725568
971.428571428571	900	80.7776198035081	24.6	105.377619803508	DBCA	69_2	70	116.641256343924
971.428571428571	933.333333333333	75.0671210138857	24.6	99.6671210138857	DBCA	69_2	210	114.193399205999
971.428571428571	966.666666666667	82.4047256929493	24.6	107.004725692949	DBCA	69_2	280	113.530008996344
85.7142857142857	666.666666666667	82.1451854059886	0	82.1451854059886	DBCA	7_1	140	86.5413146771089
85.7142857142857	700	78.4308637345124	0	78.4308637345124	DBCA	7_1	70	83.8397002749283
85.7142857142857	733.333333333333	81.9380240767205	0	81.9380240767205	DBCA	7_1	280	65.0441073801155
85.7142857142857	766.666666666667	76.0662549286067	0	76.0662549286067	DBCA	7_1	210	73.02813312072
85.7142857142857	800	80.0737210951157	0	80.0737210951157	DBCA	7_1	0	80.0737210951157
85.7142857142857	833.333333333333	88.3355257102114	0	88.3355257102114	DBCA	7_2	210	85.2974039023247
85.7142857142857	866.666666666667	76.9135238131309	0	76.9135238131309	DBCA	7_2	140	81.3096530842511
85.7142857142857	900	75.1274780595726	0	75.1274780595726	DBCA	7_2	0	75.1274780595726
85.7142857142857	933.333333333333	76.0564447143996	0	76.0564447143996	DBCA	7_2	280	59.1625280177945
85.7142857142857	966.666666666667	78.9521466411263	0	78.9521466411263	DBCA	7_2	70	84.3609831815421
985.714285714286	666.666666666667	80.1199901742932	24.6	104.719990174293	DBCA	70_1	210	119.246268366407
985.714285714286	700	80.2061242325694	24.6	104.806124232569	DBCA	70_1	280	111.331407535964
985.714285714286	733.333333333333	80.3025124559737	24.6	104.902512455974	DBCA	70_1	70	116.16614899639
985.714285714286	766.666666666667	80.5900414926995	24.6	105.190041492699	DBCA	70_1	0	105.190041492699
985.714285714286	800	77.8135855308118	24.6	102.413585530812	DBCA	70_1	140	118.519314801932
985.714285714286	833.333333333333	78.6080597220388	24.6	103.208059722039	DBCA	70_2	0	103.208059722039
985.714285714286	866.666666666667	83.0988099003508	24.6	107.698809900351	DBCA	70_2	70	118.962446440767
985.714285714286	900	83.8837045892803	24.6	108.48370458928	DBCA	70_2	210	123.009982781394
985.714285714286	933.333333333333	75.8760700326329	24.6	100.476070032633	DBCA	70_2	140	116.581799303753
985.714285714286	966.666666666667	82.1297118923714	24.6	106.729711892371	DBCA	70_2	280	113.254995195766
1000	666.666666666667	76.8975538654362	24.6	101.497553865436	DBCA	71_1	0	101.497553865436
1000	700	79.2322372618635	24.6	103.832237261864	DBCA	71_1	140	119.937966532984
1000	733.333333333333	78.0692315909145	24.6	102.669231590915	DBCA	71_1	70	113.93286813133
1000	766.666666666667	78.3249935770883	24.6	102.924993577088	DBCA	71_1	280	109.450276880483
1000	800	78.2711795756588	24.6	102.871179575659	DBCA	71_1	210	117.397457767772
1000	833.333333333333	80.8446063185256	24.6	105.444606318526	DBCA	71_2	70	116.708242858941
1000	866.666666666667	80.8473499077065	24.6	105.447349907706	DBCA	71_2	280	111.972633211101
1000	900	82.265031043644	24.6	106.865031043644	DBCA	71_2	210	121.391309235757
1000	933.333333333333	78.9506308846257	24.6	103.550630884626	DBCA	71_2	0	103.550630884626
1000	966.666666666667	81.0533743750384	24.6	105.653374375038	DBCA	71_2	140	121.759103646159
100	666.666666666667	81.8769355422793	0	81.8769355422793	DBCA	8_1	0	81.8769355422793
100	700	78.8465048659442	0	78.8465048659442	DBCA	8_1	70	84.25534140636
100	733.333333333333	75.3309810182947	0	75.3309810182947	DBCA	8_1	140	79.727110289415
100	766.666666666667	76.1537233134218	0	76.1537233134218	DBCA	8_1	210	73.1156015055351
100	800	81.5149732188647	0	81.5149732188647	DBCA	8_1	280	64.6210565222597
100	833.333333333333	84.7797593071585	0	84.7797593071585	DBCA	8_2	70	90.1885958475744
100	866.666666666667	79.0672933801037	0	79.0672933801037	DBCA	8_2	140	83.463422651224
100	900	75.8561401838162	0	75.8561401838162	DBCA	8_2	0	75.8561401838162
100	933.333333333333	73.6869922369554	0	73.6869922369554	DBCA	8_2	210	70.6488704290687
100	966.666666666667	79.1903205551153	0	79.1903205551153	DBCA	8_2	280	62.2964038585103
114.285714285714	666.666666666667	78.922458713321	0	78.922458713321	DBCA	9_1	280	62.028542016716
114.285714285714	700	79.2383549122925	0	79.2383549122925	DBCA	9_1	70	84.6471914527083
114.285714285714	733.333333333333	80.396892765065	0	80.396892765065	DBCA	9_1	140	84.7930220361853
114.285714285714	766.666666666667	78.1291127971757	0	78.1291127971757	DBCA	9_1	0	78.1291127971757
114.285714285714	800	80.6795927346668	0	80.6795927346668	DBCA	9_1	210	77.6414709267801
114.285714285714	833.333333333333	82.3274882147305	0	82.3274882147305	DBCA	9_2	210	79.2893664068438
114.285714285714	866.666666666667	81.7923684229717	0	81.7923684229717	DBCA	9_2	140	86.188497694092
114.285714285714	900	74.0245664238528	0	74.0245664238528	DBCA	9_2	70	79.4334029642687
114.285714285714	933.333333333333	77.3150672640614	0	77.3150672640614	DBCA	9_2	280	60.4211505674564
114.285714285714	966.666666666667	80.2992532154415	0	80.2992532154415	DBCA	9_2	0	80.2992532154415
0	1000	81.1840428009525	0	81.1840428009525	DBCA	1_3	NA	NA
14.2857142857143	1000	77.1932649286777	0	77.1932649286777	DBCA	2_3	NA	NA
28.5714285714286	1000	78.6698494286357	0	78.6698494286357	DBCA	3_3	NA	NA
42.8571428571429	1000	81.1204923455375	0	81.1204923455375	DBCA	4_3	NA	NA
57.1428571428571	1000	80.4235503082567	0	80.4235503082567	DBCA	5_3	NA	NA
71.4285714285714	1000	80.6393883348795	0	80.6393883348795	DBCA	6_3	NA	NA
85.7142857142857	1000	80.9085457034843	0	80.9085457034843	DBCA	7_3	NA	NA
100	1000	80.8805675868471	0	80.8805675868471	DBCA	8_3	NA	NA
114.285714285714	1000	81.2254475424929	0	81.2254475424929	DBCA	9_3	NA	NA
128.571428571429	1000	80.4626442115233	0	80.4626442115233	DBCA	10_3	NA	NA
142.857142857143	1000	79.5177286511205	0	79.5177286511205	DBCA	11_3	NA	NA
157.142857142857	1000	76.4303438824322	0	76.4303438824322	DBCA	12_3	NA	NA
171.428571428571	1000	75.8438740563773	0	75.8438740563773	DBCA	13_3	NA	NA
185.714285714286	1000	76.6242122633074	0	76.6242122633074	DBCA	14_3	NA	NA
200	1000	78.2110519139619	0	78.2110519139619	DBCA	15_3	NA	NA
214.285714285714	1000	80.4451961984608	0	80.4451961984608	DBCA	16_3	NA	NA
228.571428571429	1000	82.2859600985819	0	82.2859600985819	DBCA	17_3	NA	NA
242.857142857143	1000	82.0635719179433	0	82.0635719179433	DBCA	18_3	NA	NA
257.142857142857	1000	81.6047368571943	0	81.6047368571943	DBCA	19_3	NA	NA
271.428571428571	1000	80.9884189385697	0	80.9884189385697	DBCA	20_3	NA	NA
285.714285714286	1000	82.8582112728958	0	82.8582112728958	DBCA	21_3	NA	NA
300	1000	83.9386612287445	0	83.9386612287445	DBCA	22_3	NA	NA
314.285714285714	1000	82.0719405316225	0	82.0719405316225	DBCA	23_3	NA	NA
328.571428571429	1000	82.1433176976908	0	82.1433176976908	DBCA	24_3	NA	NA
342.857142857143	1000	83.0458926810177	0	83.0458926810177	DBCA	25_3	NA	NA
357.142857142857	1000	81.3131649269417	0	81.3131649269417	DBCA	26_3	NA	NA
371.428571428571	1000	82.2273985471412	0	82.2273985471412	DBCA	27_3	NA	NA
385.714285714286	1000	82.661047959757	0	82.661047959757	DBCA	28_3	NA	NA
400	1000	79.5145712191535	0	79.5145712191535	DBCA	29_3	NA	NA
414.285714285714	1000	79.1073432545023	0	79.1073432545023	DBCA	30_3	NA	NA
428.571428571429	1000	80.3855436326472	0	80.3855436326472	DBCA	31_3	NA	NA
442.857142857143	1000	80.2359149335477	0	80.2359149335477	DBCA	32_3	NA	NA
457.142857142857	1000	78.7208400624404	0	78.7208400624404	DBCA	33_3	NA	NA
471.428571428571	1000	78.1812789864065	0	78.1812789864065	DBCA	34_3	NA	NA
485.714285714286	1000	79.0246094981068	0	79.0246094981068	DBCA	35_3	NA	NA
500	1000	77.785199019058	0	77.785199019058	DBCA	36_3	NA	NA
514.285714285714	1000	77.4683567384582	24.6	102.068356738458	DBCA	37_3	NA	NA
528.571428571429	1000	77.317407145079	24.6	101.917407145079	DBCA	38_3	NA	NA
542.857142857143	1000	75.2960834501978	24.6	99.8960834501978	DBCA	39_3	NA	NA
557.142857142857	1000	73.8066279776892	24.6	98.4066279776892	DBCA	40_3	NA	NA
571.428571428571	1000	74.9206708788404	24.6	99.5206708788404	DBCA	41_3	NA	NA
585.714285714286	1000	78.0273718416426	24.6	102.627371841643	DBCA	42_3	NA	NA
600	1000	76.6404615874954	24.6	101.240461587495	DBCA	43_3	NA	NA
614.285714285714	1000	74.275351540117	24.6	98.875351540117	DBCA	44_3	NA	NA
628.571428571429	1000	74.4870227741116	24.6	99.0870227741116	DBCA	45_3	NA	NA
642.857142857143	1000	72.2630511145498	24.6	96.8630511145498	DBCA	46_3	NA	NA
657.142857142857	1000	72.3029915680616	24.6	96.9029915680616	DBCA	47_3	NA	NA
671.428571428571	1000	73.8819381496057	24.6	98.4819381496057	DBCA	48_3	NA	NA
685.714285714286	1000	76.5091950963878	24.6	101.109195096388	DBCA	49_3	NA	NA
700	1000	76.8259284519879	24.6	101.425928451988	DBCA	50_3	NA	NA
714.285714285714	1000	77.3859532146149	24.6	101.985953214615	DBCA	51_3	NA	NA
728.571428571429	1000	78.5063017823056	24.6	103.106301782306	DBCA	52_3	NA	NA
742.857142857143	1000	78.8794475153836	24.6	103.479447515384	DBCA	53_3	NA	NA
757.142857142857	1000	80.1864460663382	24.6	104.786446066338	DBCA	54_3	NA	NA
771.428571428571	1000	81.5885472234304	24.6	106.18854722343	DBCA	55_3	NA	NA
785.714285714286	1000	78.6576849973965	24.6	103.257684997396	DBCA	56_3	NA	NA
800	1000	78.7642960031441	24.6	103.364296003144	DBCA	57_3	NA	NA
814.285714285714	1000	77.1025120304537	24.6	101.702512030454	DBCA	58_3	NA	NA
828.571428571429	1000	77.0544779322894	24.6	101.654477932289	DBCA	59_3	NA	NA
842.857142857143	1000	78.338697547979	24.6	102.938697547979	DBCA	60_3	NA	NA
857.142857142857	1000	77.9779252880821	24.6	102.577925288082	DBCA	61_3	NA	NA
871.428571428571	1000	78.827688455414	24.6	103.427688455414	DBCA	62_3	NA	NA
885.714285714286	1000	81.1556959824131	24.6	105.755695982413	DBCA	63_3	NA	NA
900	1000	79.8940391968006	24.6	104.494039196801	DBCA	64_3	NA	NA
914.285714285714	1000	77.6371832247763	24.6	102.237183224776	DBCA	65_3	NA	NA
928.571428571429	1000	78.4023633718648	24.6	103.002363371865	DBCA	66_3	NA	NA
942.857142857143	1000	79.0763159189716	24.6	103.676315918972	DBCA	67_3	NA	NA
957.142857142857	1000	79.9292085307279	24.6	104.529208530728	DBCA	68_3	NA	NA
971.428571428571	1000	80.7643589437658	24.6	105.364358943766	DBCA	69_3	NA	NA
985.714285714286	1000	82.4847224718618	24.6	107.084722471862	DBCA	70_3	NA	NA
1000	1000	81.681482287342	24.6	106.281482287342	DBCA	71_3	NA	NA
