x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.5543696471614	0	85.5543696471614	DBCA	35_2	140	89.5009656037714
485.714285714286	900	85.4715772252511	0	85.4715772252511	DBCA	35_2	280	69.9043304471992
485.714285714286	933.333333333333	79.8025446512817	0	79.8025446512817	DBCA	35_2	0	79.8025446512817
485.714285714286	966.666666666667	78.7914746960246	0	78.7914746960246	DBCA	35_2	210	75.9137041217127
500	666.666666666667	77.7872780046831	0	77.7872780046831	DBCA	36_1	210	74.9095074303712
500	700	77.4634058494847	0	77.4634058494847	DBCA	36_1	0	77.4634058494847
500	733.333333333333	76.7094648345406	0	76.7094648345406	DBCA	36_1	280	61.1422180564887
500	766.666666666667	75.8124726257002	0	75.8124726257002	DBCA	36_1	70	80.7183254404142
500	800	75.7740632930248	0	75.7740632930248	DBCA	36_1	140	79.7206592496348
500	833.333333333333	86.9736605290403	0	86.9736605290403	DBCA	36_2	70	91.8795133437543
500	866.666666666667	84.6064414450451	0	84.6064414450451	DBCA	36_2	210	81.7286708707331
500	900	84.4414180332743	0	84.4414180332743	DBCA	36_2	280	68.8741712552225
500	933.333333333333	78.8031250221164	0	78.8031250221164	DBCA	36_2	140	82.7497209787264
500	966.666666666667	80.7811207537713	0	80.7811207537713	DBCA	36_2	0	80.7811207537713
514.285714285714	666.666666666667	80.7492220452555	24.6	105.349222045255	DBCA	37_1	70	116.109874859969
514.285714285714	700	78.9326445334006	24.6	103.532644533401	DBCA	37_1	140	119.188840490011
514.285714285714	733.333333333333	78.9125486524928	24.6	103.512548652493	DBCA	37_1	0	103.512548652493
514.285714285714	766.666666666667	74.7994795784934	24.6	99.3994795784934	DBCA	37_1	210	114.086109004181
514.285714285714	800	74.8646634466314	24.6	99.4646634466314	DBCA	37_1	280	107.31661666858
514.285714285714	833.333333333333	82.6511137766194	24.6	107.251113776619	DBCA	37_2	70	118.011766591333
514.285714285714	866.666666666667	84.4439320672035	24.6	109.043932067204	DBCA	37_2	210	123.730561492892
514.285714285714	900	80.8928284825823	24.6	105.492828482582	DBCA	37_2	0	105.492828482582
514.285714285714	933.333333333333	78.6687022303758	24.6	103.268702230376	DBCA	37_2	280	111.120655452324
514.285714285714	966.666666666667	80.8054730744551	24.6	105.405473074455	DBCA	37_2	140	121.061669031065
528.571428571429	666.666666666667	82.6684747581254	24.6	107.268474758125	DBCA	38_1	0	107.268474758125
528.571428571429	700	82.9048406485166	24.6	107.504840648517	DBCA	38_1	210	122.191470074205
528.571428571429	733.333333333333	79.2139952695223	24.6	103.813995269522	DBCA	38_1	70	114.574648084236
528.571428571429	766.666666666667	73.9521637552944	24.6	98.5521637552944	DBCA	38_1	140	114.208359711904
528.571428571429	800	76.736554193173	24.6	101.336554193173	DBCA	38_1	280	109.188507415121
528.571428571429	833.333333333333	81.654193344281	24.6	106.254193344281	DBCA	38_2	140	121.910389300891
528.571428571429	866.666666666667	81.1232268100812	24.6	105.723226810081	DBCA	38_2	0	105.723226810081
528.571428571429	900	80.81532330174	24.6	105.41532330174	DBCA	38_2	280	113.267276523688
528.571428571429	933.333333333333	82.3856493485251	24.6	106.985649348525	DBCA	38_2	70	117.746302163239
528.571428571429	966.666666666667	81.3701841339597	24.6	105.97018413396	DBCA	38_2	210	120.656813559648
542.857142857143	666.666666666667	86.0171641502838	24.6	110.617164150284	DBCA	39_1	70	121.377816964998
542.857142857143	700	80.7384993093399	24.6	105.33849930934	DBCA	39_1	140	120.99469526595
542.857142857143	733.333333333333	79.5346589401207	24.6	104.134658940121	DBCA	39_1	280	111.986612162069
542.857142857143	766.666666666667	74.2710723788191	24.6	98.8710723788191	DBCA	39_1	0	98.8710723788191
542.857142857143	800	81.7368193932561	24.6	106.336819393256	DBCA	39_1	210	121.023448818944
542.857142857143	833.333333333333	79.3429861127624	24.6	103.942986112762	DBCA	39_2	140	119.599182069372
542.857142857143	866.666666666667	81.9834165355013	24.6	106.583416535501	DBCA	39_2	70	117.344069350215
542.857142857143	900	79.6469206646896	24.6	104.24692066469	DBCA	39_2	210	118.933550090378
542.857142857143	933.333333333333	80.0883442220922	24.6	104.688344222092	DBCA	39_2	0	104.688344222092
542.857142857143	966.666666666667	79.5216247889106	24.6	104.121624788911	DBCA	39_2	280	111.973578010859
42.8571428571429	666.666666666667	78.4461158051825	0	78.4461158051825	DBCA	4_1	140	82.3927117617925
42.8571428571429	700	77.8031043998527	0	77.8031043998527	DBCA	4_1	0	77.8031043998527
42.8571428571429	733.333333333333	77.2366881441146	0	77.2366881441146	DBCA	4_1	210	74.3589175698026
42.8571428571429	766.666666666667	77.9388617228417	0	77.9388617228417	DBCA	4_1	70	82.8447145375557
42.8571428571429	800	80.2802495120624	0	80.2802495120624	DBCA	4_1	280	64.7130027340106
42.8571428571429	833.333333333333	82.6519089548494	0	82.6519089548494	DBCA	4_2	280	67.0846621767975
42.8571428571429	866.666666666667	81.4767937508651	0	81.4767937508651	DBCA	4_2	210	78.5990231765532
42.8571428571429	900	74.6661769892732	0	74.6661769892732	DBCA	4_2	0	74.6661769892732
42.8571428571429	933.333333333333	78.2015998256406	0	78.2015998256406	DBCA	4_2	70	83.1074526403546
42.8571428571429	966.666666666667	71.4026164867514	0	71.4026164867514	DBCA	4_2	140	75.3492124433614
557.142857142857	666.666666666667	83.627148311885	24.6	108.227148311885	DBCA	40_1	70	118.987801126599
557.142857142857	700	81.4100424648852	24.6	106.010042464885	DBCA	40_1	210	120.696671890573
557.142857142857	733.333333333333	78.9741924981862	24.6	103.574192498186	DBCA	40_1	140	119.230388454796
557.142857142857	766.666666666667	77.1105272843139	24.6	101.710527284314	DBCA	40_1	0	101.710527284314
557.142857142857	800	79.9010199597908	24.6	104.501019959791	DBCA	40_1	280	112.352973181739
557.142857142857	833.333333333333	82.3768958628873	24.6	106.976895862887	DBCA	40_2	210	121.663525288575
557.142857142857	866.666666666667	80.07851718408	24.6	104.67851718408	DBCA	40_2	0	104.67851718408
557.142857142857	900	81.4064834811967	24.6	106.006483481197	DBCA	40_2	70	116.767136295911
557.142857142857	933.333333333333	82.3415708908664	24.6	106.941570890866	DBCA	40_2	140	122.597766847476
557.142857142857	966.666666666667	76.6676485321431	24.6	101.267648532143	DBCA	40_2	280	109.119601754091
571.428571428571	666.666666666667	80.841295186324	24.6	105.441295186324	DBCA	41_1	210	120.127924612012
571.428571428571	700	80.3937122952797	24.6	104.99371229528	DBCA	41_1	70	115.754365109994
571.428571428571	733.333333333333	80.0502572273065	24.6	104.650257227306	DBCA	41_1	0	104.650257227306
571.428571428571	766.666666666667	80.7551545599977	24.6	105.355154559998	DBCA	41_1	280	113.207107781946
571.428571428571	800	81.4534877618217	24.6	106.053487761822	DBCA	41_1	140	121.709683718432
571.428571428571	833.333333333333	81.6261425953825	24.6	106.226142595382	DBCA	41_2	0	106.226142595382
571.428571428571	866.666666666667	77.1396603809825	24.6	101.739660380982	DBCA	41_2	70	112.500313195696
571.428571428571	900	80.3540371719718	24.6	104.954037171972	DBCA	41_2	140	120.610233128582
571.428571428571	933.333333333333	81.0469410883989	24.6	105.646941088399	DBCA	41_2	280	113.498894310347
571.428571428571	966.666666666667	77.3384568674758	24.6	101.938456867476	DBCA	41_2	210	116.625086293164
585.714285714286	666.666666666667	82.4592859816626	24.6	107.059285981663	DBCA	42_1	210	121.745915407351
585.714285714286	700	82.805618269695	24.6	107.405618269695	DBCA	42_1	280	115.257571491643
585.714285714286	733.333333333333	78.4607631440568	24.6	103.060763144057	DBCA	42_1	0	103.060763144057
585.714285714286	766.666666666667	80.5144900220111	24.6	105.114490022011	DBCA	42_1	140	120.770685978621
585.714285714286	800	77.4334948229267	24.6	102.033494822927	DBCA	42_1	70	112.794147637641
585.714285714286	833.333333333333	80.6482329233144	24.6	105.248232923314	DBCA	42_2	280	113.100186145263
585.714285714286	866.666666666667	79.4570619408601	24.6	104.05706194086	DBCA	42_2	210	118.743691366548
585.714285714286	900	80.1931616234598	24.6	104.79316162346	DBCA	42_2	0	104.79316162346
585.714285714286	933.333333333333	78.0124549244527	24.6	102.612454924453	DBCA	42_2	70	113.373107739167
585.714285714286	966.666666666667	80.5227771841136	24.6	105.122777184114	DBCA	42_2	140	120.778973140724
600	666.666666666667	80.3801733509438	24.6	104.980173350944	DBCA	43_1	140	120.636369307554
600	700	78.9979161142063	24.6	103.597916114206	DBCA	43_1	210	118.284545539894
600	733.333333333333	74.079199610434	24.6	98.679199610434	DBCA	43_1	0	98.679199610434
600	766.666666666667	79.6401906353549	24.6	104.240190635355	DBCA	43_1	280	112.092143857303
600	800	78.60321224573	24.6	103.20321224573	DBCA	43_1	70	113.963865060444
600	833.333333333333	80.2312822800523	24.6	104.831282280052	DBCA	43_2	0	104.831282280052
600	866.666666666667	76.1072538397319	24.6	100.707253839732	DBCA	43_2	70	111.467906654446
600	900	80.0002257828569	24.6	104.600225782857	DBCA	43_2	280	112.452179004805
600	933.333333333333	78.9945768654949	24.6	103.594576865495	DBCA	43_2	210	118.281206291183
600	966.666666666667	77.9885701241694	24.6	102.588570124169	DBCA	43_2	140	118.244766080779
614.285714285714	666.666666666667	80.9002107186996	24.6	105.5002107187	DBCA	44_1	70	116.260863533414
614.285714285714	700	80.14553540973	24.6	104.74553540973	DBCA	44_1	210	119.432164835418
614.285714285714	733.333333333333	77.7527496937034	24.6	102.352749693703	DBCA	44_1	140	118.008945650313
614.285714285714	766.666666666667	79.1458699546353	24.6	103.745869954635	DBCA	44_1	0	103.745869954635
614.285714285714	800	79.4093074285095	24.6	104.00930742851	DBCA	44_1	280	111.861260650458
614.285714285714	833.333333333333	76.4108684520714	24.6	101.010868452071	DBCA	44_2	0	101.010868452071
614.285714285714	866.666666666667	75.5079838982253	24.6	100.107983898225	DBCA	44_2	70	110.868636712939
614.285714285714	900	77.7590375056181	24.6	102.359037505618	DBCA	44_2	140	118.015233462228
614.285714285714	933.333333333333	78.8442664118752	24.6	103.444266411875	DBCA	44_2	280	111.296219633823
614.285714285714	966.666666666667	76.0253523987166	24.6	100.625352398717	DBCA	44_2	210	115.311981824405
628.571428571429	666.666666666667	82.5610053935331	24.6	107.161005393533	DBCA	45_1	0	107.161005393533
628.571428571429	700	79.3868659673418	24.6	103.986865967342	DBCA	45_1	210	118.67349539303
628.571428571429	733.333333333333	78.3363299104042	24.6	102.936329910404	DBCA	45_1	140	118.592525867014
628.571428571429	766.666666666667	78.4471802897649	24.6	103.047180289765	DBCA	45_1	70	113.807833104479
628.571428571429	800	79.8213390696648	24.6	104.421339069665	DBCA	45_1	280	112.273292291613
628.571428571429	833.333333333333	79.5824511980678	24.6	104.182451198068	DBCA	45_2	280	112.034404420016
628.571428571429	866.666666666667	74.5013933285365	24.6	99.1013933285365	DBCA	45_2	0	99.1013933285365
628.571428571429	900	76.9830248249467	24.6	101.583024824947	DBCA	45_2	70	112.343677639661
628.571428571429	933.333333333333	77.0095510647468	24.6	101.609551064747	DBCA	45_2	140	117.265747021357
628.571428571429	966.666666666667	78.2385013938503	24.6	102.83850139385	DBCA	45_2	210	117.525130819538
642.857142857143	666.666666666667	79.4283956124655	24.6	104.028395612465	DBCA	46_1	140	119.684591569076
642.857142857143	700	77.3944034998114	24.6	101.994403499811	DBCA	46_1	210	116.681032925499
642.857142857143	733.333333333333	79.5905823418146	24.6	104.190582341815	DBCA	46_1	0	104.190582341815
642.857142857143	766.666666666667	82.5260882728909	24.6	107.126088272891	DBCA	46_1	280	114.978041494839
642.857142857143	800	78.3993065203642	24.6	102.999306520364	DBCA	46_1	70	113.759959335078
642.857142857143	833.333333333333	76.6406322368607	24.6	101.240632236861	DBCA	46_2	0	101.240632236861
642.857142857143	866.666666666667	74.667537144894	24.6	99.267537144894	DBCA	46_2	140	114.923733101504
642.857142857143	900	80.4405720656925	24.6	105.040572065692	DBCA	46_2	280	112.892525287641
642.857142857143	933.333333333333	78.6064527502835	24.6	103.206452750283	DBCA	46_2	210	117.893082175972
642.857142857143	966.666666666667	76.4178205087014	24.6	101.017820508701	DBCA	46_2	70	111.778473323415
657.142857142857	666.666666666667	80.8098636689048	24.6	105.409863668905	DBCA	47_1	70	116.170516483619
657.142857142857	700	76.3080738291151	24.6	100.908073829115	DBCA	47_1	0	100.908073829115
657.142857142857	733.333333333333	81.8996692707897	24.6	106.49966927079	DBCA	47_1	280	114.351622492738
657.142857142857	766.666666666667	80.96726984577	24.6	105.56726984577	DBCA	47_1	210	120.253899271458
657.142857142857	800	74.0366515586692	24.6	98.6366515586692	DBCA	47_1	140	114.292847515279
657.142857142857	833.333333333333	73.3210639505994	24.6	97.9210639505994	DBCA	47_2	140	113.577259907209
657.142857142857	866.666666666667	76.0635121204192	24.6	100.663512120419	DBCA	47_2	280	108.515465342367
657.142857142857	900	75.7192616495475	24.6	100.319261649548	DBCA	47_2	70	111.079914464262
657.142857142857	933.333333333333	73.6755560867906	24.6	98.2755560867905	DBCA	47_2	0	98.2755560867905
657.142857142857	966.666666666667	74.9309040628425	24.6	99.5309040628425	DBCA	47_2	210	114.217533488531
671.428571428571	666.666666666667	79.2469811936172	24.6	103.846981193617	DBCA	48_1	0	103.846981193617
671.428571428571	700	78.8109772872024	24.6	103.410977287202	DBCA	48_1	140	119.067173243812
671.428571428571	733.333333333333	80.3594959025993	24.6	104.959495902599	DBCA	48_1	280	112.811449124547
671.428571428571	766.666666666667	78.9524987198796	24.6	103.55249871988	DBCA	48_1	210	118.239128145568
671.428571428571	800	72.9569161294157	24.6	97.5569161294157	DBCA	48_1	70	108.31756894413
671.428571428571	833.333333333333	73.3368356329016	24.6	97.9368356329016	DBCA	48_2	0	97.9368356329016
671.428571428571	866.666666666667	78.4662148053808	24.6	103.066214805381	DBCA	48_2	280	110.918168027329
671.428571428571	900	76.3076069255448	24.6	100.907606925545	DBCA	48_2	210	115.594236351233
671.428571428571	933.333333333333	78.8695177341211	24.6	103.469517734121	DBCA	48_2	140	119.125713690731
671.428571428571	966.666666666667	77.6147781389211	24.6	102.214778138921	DBCA	48_2	70	112.975430953635
685.714285714286	666.666666666667	78.2316484454553	24.6	102.831648445455	DBCA	49_1	280	110.683601667403
685.714285714286	700	78.6670645579778	24.6	103.267064557978	DBCA	49_1	140	118.923260514588
685.714285714286	733.333333333333	79.8015857125247	24.6	104.401585712525	DBCA	49_1	0	104.401585712525
685.714285714286	766.666666666667	78.0726167037221	24.6	102.672616703722	DBCA	49_1	70	113.433269518436
685.714285714286	800	70.4889090848288	24.6	95.0889090848288	DBCA	49_1	210	109.775538510517
685.714285714286	833.333333333333	76.4138019659435	24.6	101.013801965944	DBCA	49_2	140	116.669997922554
685.714285714286	866.666666666667	75.6566920175082	24.6	100.256692017508	DBCA	49_2	210	114.943321443196
685.714285714286	900	75.7939887983177	24.6	100.393988798318	DBCA	49_2	70	111.154641613032
685.714285714286	933.333333333333	77.9129814148565	24.6	102.512981414857	DBCA	49_2	280	110.364934636805
685.714285714286	966.666666666667	74.8621903761001	24.6	99.4621903761001	DBCA	49_2	0	99.4621903761001
57.1428571428571	666.666666666667	77.4842740576709	0	77.4842740576709	DBCA	5_1	140	81.4308700142809
57.1428571428571	700	76.9996798968376	0	76.9996798968376	DBCA	5_1	280	61.4324331187857
57.1428571428571	733.333333333333	79.5243327027998	0	79.5243327027998	DBCA	5_1	70	84.4301855175138
57.1428571428571	766.666666666667	80.2857084629966	0	80.2857084629966	DBCA	5_1	0	80.2857084629966
57.1428571428571	800	78.3742058806662	0	78.3742058806662	DBCA	5_1	210	75.4964353063543
57.1428571428571	833.333333333333	82.7775498715429	0	82.7775498715429	DBCA	5_2	280	67.210303093491
57.1428571428571	866.666666666667	80.2299638607386	0	80.2299638607386	DBCA	5_2	140	84.1765598173486
57.1428571428571	900	72.7831071440151	0	72.7831071440151	DBCA	5_2	210	69.9053365697032
57.1428571428571	933.333333333333	77.201336715933	0	77.201336715933	DBCA	5_2	0	77.201336715933
57.1428571428571	966.666666666667	76.9053511407978	0	76.9053511407978	DBCA	5_2	70	81.8112039555118
700	666.666666666667	78.0433071394086	24.6	102.643307139409	DBCA	50_1	0	102.643307139409
700	700	80.599982617994	24.6	105.199982617994	DBCA	50_1	210	119.886612043682
700	733.333333333333	79.2641888816761	24.6	103.864188881676	DBCA	50_1	140	119.520384838286
700	766.666666666667	75.2459648742687	24.6	99.8459648742686	DBCA	50_1	280	107.697918096217
700	800	73.1510401256406	24.6	97.7510401256406	DBCA	50_1	70	108.511692940355
700	833.333333333333	75.2905031327506	24.6	99.8905031327506	DBCA	50_2	70	110.651155947465
700	866.666666666667	75.91992952595	24.6	100.51992952595	DBCA	50_2	280	108.371882747898
700	900	78.6866181636364	24.6	103.286618163636	DBCA	50_2	140	118.942814120246
700	933.333333333333	80.214968606874	24.6	104.814968606874	DBCA	50_2	0	104.814968606874
700	966.666666666667	80.228402508395	24.6	104.828402508395	DBCA	50_2	210	119.515031934083
714.285714285714	666.666666666667	78.524794720786	24.6	103.124794720786	DBCA	51_1	280	110.976747942734
714.285714285714	700	77.1048865250279	24.6	101.704886525028	DBCA	51_1	70	112.465539339742
714.285714285714	733.333333333333	81.5456278324237	24.6	106.145627832424	DBCA	51_1	210	120.832257258112
714.285714285714	766.666666666667	74.3884357206158	24.6	98.9884357206158	DBCA	51_1	0	98.9884357206158
714.285714285714	800	74.7017284760342	24.6	99.3017284760342	DBCA	51_1	140	114.957924432644
714.285714285714	833.333333333333	77.8374144119888	24.6	102.437414411989	DBCA	51_2	280	110.289367633937
714.285714285714	866.666666666667	77.0940179759959	24.6	101.694017975996	DBCA	51_2	70	112.45467079071
714.285714285714	900	77.8147347585193	24.6	102.414734758519	DBCA	51_2	0	102.414734758519
714.285714285714	933.333333333333	77.9945174305876	24.6	102.594517430588	DBCA	51_2	140	118.250713387198
714.285714285714	966.666666666667	77.9078244225529	24.6	102.507824422553	DBCA	51_2	210	117.194453848241
728.571428571429	666.666666666667	77.7308821733094	24.6	102.330882173309	DBCA	52_1	210	117.017511598997
728.571428571429	700	76.9392072227694	24.6	101.539207222769	DBCA	52_1	280	109.391160444718
728.571428571429	733.333333333333	81.6665075135163	24.6	106.266507513516	DBCA	52_1	0	106.266507513516
728.571428571429	766.666666666667	78.5940680153729	24.6	103.194068015373	DBCA	52_1	70	113.954720830087
728.571428571429	800	74.4191999572803	24.6	99.0191999572803	DBCA	52_1	140	114.67539591389
728.571428571429	833.333333333333	76.04116442989	24.6	100.64116442989	DBCA	52_2	210	115.327793855578
728.571428571429	866.666666666667	76.6895279036322	24.6	101.289527903632	DBCA	52_2	280	109.14148112558
728.571428571429	900	76.4343065310923	24.6	101.034306531092	DBCA	52_2	70	111.794959345806
728.571428571429	933.333333333333	74.7050820007338	24.6	99.3050820007338	DBCA	52_2	140	114.961277957344
728.571428571429	966.666666666667	78.2618517453165	24.6	102.861851745316	DBCA	52_2	0	102.861851745316
742.857142857143	666.666666666667	75.9559942864087	24.6	100.555994286409	DBCA	53_1	0	100.555994286409
742.857142857143	700	76.1011159691033	24.6	100.701115969103	DBCA	53_1	140	116.357311925713
742.857142857143	733.333333333333	77.3333533012509	24.6	101.933353301251	DBCA	53_1	280	109.785306523199
742.857142857143	766.666666666667	76.4735954576058	24.6	101.073595457606	DBCA	53_1	70	111.83424827232
742.857142857143	800	77.1832944191184	24.6	101.783294419118	DBCA	53_1	210	116.469923844806
742.857142857143	833.333333333333	79.3204254154027	24.6	103.920425415403	DBCA	53_2	140	119.576621372013
742.857142857143	866.666666666667	79.302560588473	24.6	103.902560588473	DBCA	53_2	210	118.589190014161
742.857142857143	900	78.9500481446158	24.6	103.550048144616	DBCA	53_2	0	103.550048144616
742.857142857143	933.333333333333	75.0156182553559	24.6	99.6156182553559	DBCA	53_2	70	110.37627107007
742.857142857143	966.666666666667	74.659496753857	24.6	99.259496753857	DBCA	53_2	280	107.111449975805
757.142857142857	666.666666666667	80.4286418750156	24.6	105.028641875016	DBCA	54_1	210	119.715271300704
757.142857142857	700	77.7109823881297	24.6	102.31098238813	DBCA	54_1	280	110.162935610078
757.142857142857	733.333333333333	80.0608377465038	24.6	104.660837746504	DBCA	54_1	70	115.421490561218
757.142857142857	766.666666666667	77.4581899260687	24.6	102.058189926069	DBCA	54_1	0	102.058189926069
757.142857142857	800	76.4716630947407	24.6	101.071663094741	DBCA	54_1	140	116.727859051351
757.142857142857	833.333333333333	76.7448765163752	24.6	101.344876516375	DBCA	54_2	140	117.001072472985
757.142857142857	866.666666666667	79.0005287024345	24.6	103.600528702435	DBCA	54_2	210	118.287158128123
757.142857142857	900	81.1539457123667	24.6	105.753945712367	DBCA	54_2	280	113.605898934315
757.142857142857	933.333333333333	78.0988744417484	24.6	102.698874441748	DBCA	54_2	0	102.698874441748
757.142857142857	966.666666666667	74.2153219129226	24.6	98.8153219129226	DBCA	54_2	70	109.575974727637
771.428571428571	666.666666666667	78.731365419423	24.6	103.331365419423	DBCA	55_1	70	114.092018234137
771.428571428571	700	79.5436973754737	24.6	104.143697375474	DBCA	55_1	0	104.143697375474
771.428571428571	733.333333333333	81.5952096677062	24.6	106.195209667706	DBCA	55_1	210	120.881839093394
771.428571428571	766.666666666667	80.4462587426774	24.6	105.046258742677	DBCA	55_1	140	120.702454699287
771.428571428571	800	77.1558436995424	24.6	101.755843699542	DBCA	55_1	280	109.607796921491
771.428571428571	833.333333333333	76.1604454816831	24.6	100.760445481683	DBCA	55_2	280	108.612398703631
771.428571428571	866.666666666667	77.9133106797631	24.6	102.513310679763	DBCA	55_2	210	117.199940105451
771.428571428571	900	77.1341663978812	24.6	101.734166397881	DBCA	55_2	70	112.494819212595
771.428571428571	933.333333333333	73.8910706209967	24.6	98.4910706209967	DBCA	55_2	0	98.4910706209967
771.428571428571	966.666666666667	75.9246752553015	24.6	100.524675255302	DBCA	55_2	140	116.180871211912
785.714285714286	666.666666666667	79.6469357295352	24.6	104.246935729535	DBCA	56_1	140	119.903131686145
785.714285714286	700	78.8258482082013	24.6	103.425848208201	DBCA	56_1	0	103.425848208201
785.714285714286	733.333333333333	79.6061935660214	24.6	104.206193566021	DBCA	56_1	280	112.05814678797
785.714285714286	766.666666666667	78.0937085526828	24.6	102.693708552683	DBCA	56_1	70	113.454361367397
785.714285714286	800	79.405600051808	24.6	104.005600051808	DBCA	56_1	210	118.692229477496
785.714285714286	833.333333333333	78.2407398370047	24.6	102.840739837005	DBCA	56_2	0	102.840739837005
785.714285714286	866.666666666667	77.8329880066429	24.6	102.432988006643	DBCA	56_2	140	118.089183963253
785.714285714286	900	78.7618850446666	24.6	103.361885044667	DBCA	56_2	210	118.048514470355
785.714285714286	933.333333333333	77.0447794938833	24.6	101.644779493883	DBCA	56_2	70	112.405432308597
785.714285714286	966.666666666667	76.532119801621	24.6	101.132119801621	DBCA	56_2	280	108.984073023569
800	666.666666666667	78.2057040237197	24.6	102.80570402372	DBCA	57_1	280	110.657657245668
800	700	78.7186164089425	24.6	103.318616408942	DBCA	57_1	70	114.079269223656
800	733.333333333333	77.3854436987654	24.6	101.985443698765	DBCA	57_1	210	116.672073124454
800	766.666666666667	78.3945057536396	24.6	102.99450575364	DBCA	57_1	0	102.99450575364
800	800	81.3267013778443	24.6	105.926701377844	DBCA	57_1	140	121.582897334454
800	833.333333333333	79.9905016047871	24.6	104.590501604787	DBCA	57_2	210	119.277131030475
800	866.666666666667	73.9881289538366	24.6	98.5881289538366	DBCA	57_2	280	106.440082175785
800	900	71.6220309036708	24.6	96.2220309036708	DBCA	57_2	0	96.2220309036708
800	933.333333333333	76.3791138179648	24.6	100.979113817965	DBCA	57_2	70	111.739766632679
800	966.666666666667	77.4971609380546	24.6	102.097160938055	DBCA	57_2	140	117.753356894665
814.285714285714	666.666666666667	77.1439852883811	24.6	101.743985288381	DBCA	58_1	210	116.430614714069
814.285714285714	700	79.5698609064866	24.6	104.169860906487	DBCA	58_1	0	104.169860906487
814.285714285714	733.333333333333	78.094566772475	24.6	102.694566772475	DBCA	58_1	70	113.455219587189
814.285714285714	766.666666666667	79.6698126568892	24.6	104.269812656889	DBCA	58_1	280	112.121765878837
814.285714285714	800	81.9494688995888	24.6	106.549468899589	DBCA	58_1	140	122.205664856199
814.285714285714	833.333333333333	77.4947373398147	24.6	102.094737339815	DBCA	58_2	210	116.781366765503
814.285714285714	866.666666666667	78.2940166311297	24.6	102.89401663113	DBCA	58_2	280	110.745969853078
814.285714285714	900	75.1186772170473	24.6	99.7186772170473	DBCA	58_2	140	115.374873173657
814.285714285714	933.333333333333	72.8508750924306	24.6	97.4508750924306	DBCA	58_2	0	97.4508750924306
814.285714285714	966.666666666667	76.5817357815615	24.6	101.181735781561	DBCA	58_2	70	111.942388596275
828.571428571429	666.666666666667	79.8227886225546	24.6	104.422788622555	DBCA	59_1	280	112.274741844503
828.571428571429	700	78.0543450094377	24.6	102.654345009438	DBCA	59_1	0	102.654345009438
828.571428571429	733.333333333333	78.6243757580835	24.6	103.224375758084	DBCA	59_1	70	113.985028572798
828.571428571429	766.666666666667	79.263104291972	24.6	103.863104291972	DBCA	59_1	210	118.54973371766
828.571428571429	800	77.5533169479242	24.6	102.153316947924	DBCA	59_1	140	117.809512904534
828.571428571429	833.333333333333	76.796542272971	24.6	101.396542272971	DBCA	59_2	70	112.157195087685
828.571428571429	866.666666666667	79.0703943047883	24.6	103.670394304788	DBCA	59_2	0	103.670394304788
828.571428571429	900	75.5267449863181	24.6	100.126744986318	DBCA	59_2	210	114.813374412006
828.571428571429	933.333333333333	76.0472468176675	24.6	100.647246817668	DBCA	59_2	140	116.303442774278
828.571428571429	966.666666666667	77.5899007057357	24.6	102.189900705736	DBCA	59_2	280	110.041853927684
71.4285714285714	666.666666666667	79.2007147378102	0	79.2007147378102	DBCA	6_1	0	79.2007147378102
71.4285714285714	700	75.658295331529	0	75.658295331529	DBCA	6_1	140	79.604891288139
71.4285714285714	733.333333333333	73.7747402308465	0	73.7747402308465	DBCA	6_1	210	70.8969696565346
71.4285714285714	766.666666666667	81.7009172638482	0	81.7009172638482	DBCA	6_1	70	86.6067700785622
71.4285714285714	800	82.0395522083255	0	82.0395522083255	DBCA	6_1	280	66.4723054302737
71.4285714285714	833.333333333333	80.0101338291545	0	80.0101338291545	DBCA	6_2	210	77.1323632548425
71.4285714285714	866.666666666667	76.6353823629572	0	76.6353823629572	DBCA	6_2	140	80.5819783195672
71.4285714285714	900	78.6953741476278	0	78.6953741476278	DBCA	6_2	70	83.6012269623418
71.4285714285714	933.333333333333	78.7904157042855	0	78.7904157042855	DBCA	6_2	280	63.2231689262337
71.4285714285714	966.666666666667	77.8457738150537	0	77.8457738150537	DBCA	6_2	0	77.8457738150537
842.857142857143	666.666666666667	80.6732126171433	24.6	105.273212617143	DBCA	60_1	0	105.273212617143
842.857142857143	700	78.0823489039679	24.6	102.682348903968	DBCA	60_1	210	117.368978329656
842.857142857143	733.333333333333	75.5669519549914	24.6	100.166951954991	DBCA	60_1	140	115.823147911601
842.857142857143	766.666666666667	82.631952592973	24.6	107.231952592973	DBCA	60_1	70	117.992605407687
842.857142857143	800	81.6841505932101	24.6	106.28415059321	DBCA	60_1	280	114.136103815158
842.857142857143	833.333333333333	79.9608151157495	24.6	104.56081511575	DBCA	60_2	0	104.56081511575
842.857142857143	866.666666666667	74.8879724725546	24.6	99.4879724725545	DBCA	60_2	140	115.144168429165
842.857142857143	900	79.2612066595978	24.6	103.861206659598	DBCA	60_2	210	118.547836085286
842.857142857143	933.333333333333	79.0292926097817	24.6	103.629292609782	DBCA	60_2	70	114.389945424496
842.857142857143	966.666666666667	77.7018224594797	24.6	102.30182245948	DBCA	60_2	280	110.153775681428
857.142857142857	666.666666666667	78.4575525261763	24.6	103.057552526176	DBCA	61_1	70	113.81820534089
