x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.669993774622	0	76.669993774622	DBCA	35_2	70	83.2275183300194
485.714285714286	900	77.269968928073	0	77.269968928073	DBCA	35_2	140	86.301637618476
485.714285714286	933.333333333333	76.3133414983678	0	76.3133414983678	DBCA	35_2	210	83.7357739033849
485.714285714286	966.666666666667	76.8835305752177	0	76.8835305752177	DBCA	35_2	280	78.613346274457
500	666.666666666667	83.1325444974023	0	83.1325444974023	DBCA	36_1	210	90.5549769024193
500	700	84.4631314377537	0	84.4631314377537	DBCA	36_1	70	91.0206559931511
500	733.333333333333	83.1323605941572	0	83.1323605941572	DBCA	36_1	0	83.1323605941572
500	766.666666666667	77.9113528387724	0	77.9113528387724	DBCA	36_1	140	86.9430215291755
500	800	81.5842491704592	0	81.5842491704592	DBCA	36_1	280	83.3140648696985
500	833.333333333333	80.8466244662388	0	80.8466244662388	DBCA	36_2	210	88.2690568712559
500	866.666666666667	78.1001584671704	0	78.1001584671704	DBCA	36_2	280	79.8299741664098
500	900	77.0699819649895	0	77.0699819649895	DBCA	36_2	70	83.6275065203869
500	933.333333333333	77.9535600460129	0	77.9535600460129	DBCA	36_2	0	77.9535600460129
500	966.666666666667	79.0402574300803	0	79.0402574300803	DBCA	36_2	140	88.0719261204834
514.285714285714	666.666666666667	81.1777287996387	24.6	105.777728799639	DBCA	37_1	70	118.190053355036
514.285714285714	700	86.2192975836184	24.6	110.819297583618	DBCA	37_1	140	131.560566274021
514.285714285714	733.333333333333	78.9759183501934	24.6	103.575918350193	DBCA	37_1	280	128.724934049433
514.285714285714	766.666666666667	80.9270225895047	24.6	105.527022589505	DBCA	37_1	0	105.527022589505
514.285714285714	800	81.8094895181654	24.6	106.409489518165	DBCA	37_1	210	131.396321923182
514.285714285714	833.333333333333	83.1369532386148	24.6	107.736953238615	DBCA	37_2	140	128.478221929018
514.285714285714	866.666666666667	77.9698883096685	24.6	102.569888309669	DBCA	37_2	70	114.982212865066
514.285714285714	900	78.9484853402486	24.6	103.548485340249	DBCA	37_2	210	128.535317745266
514.285714285714	933.333333333333	77.5431245926846	24.6	102.143124592685	DBCA	37_2	0	102.143124592685
514.285714285714	966.666666666667	76.5326730202133	24.6	101.132673020213	DBCA	37_2	280	126.281688719453
528.571428571429	666.666666666667	84.5119509546215	24.6	109.111950954622	DBCA	38_1	140	129.853219645025
528.571428571429	700	81.2444095445584	24.6	105.844409544558	DBCA	38_1	0	105.844409544558
528.571428571429	733.333333333333	83.762086826118	24.6	108.362086826118	DBCA	38_1	280	133.511102525357
528.571428571429	766.666666666667	83.2380997247766	24.6	107.838099724777	DBCA	38_1	70	120.250424280174
528.571428571429	800	81.7141174798522	24.6	106.314117479852	DBCA	38_1	210	131.300949884869
528.571428571429	833.333333333333	81.0977518129864	24.6	105.697751812986	DBCA	38_2	210	130.684584218003
528.571428571429	866.666666666667	76.0008898099045	24.6	100.600889809904	DBCA	38_2	280	125.749905509144
528.571428571429	900	76.3593504482026	24.6	100.959350448203	DBCA	38_2	140	121.700619138606
528.571428571429	933.333333333333	81.8544616064491	24.6	106.454461606449	DBCA	38_2	0	106.454461606449
528.571428571429	966.666666666667	77.7932927584232	24.6	102.393292758423	DBCA	38_2	70	114.805617313821
542.857142857143	666.666666666667	88.00468600232	24.6	112.60468600232	DBCA	39_1	0	112.60468600232
542.857142857143	700	82.4048745167812	24.6	107.004874516781	DBCA	39_1	210	131.991706921798
542.857142857143	733.333333333333	85.0222083209164	24.6	109.622208320916	DBCA	39_1	140	130.36347701132
542.857142857143	766.666666666667	82.8273434882087	24.6	107.427343488209	DBCA	39_1	70	119.839668043606
542.857142857143	800	82.5254346293545	24.6	107.125434629355	DBCA	39_1	280	132.274450328594
542.857142857143	833.333333333333	79.914240784234	24.6	104.514240784234	DBCA	39_2	70	116.926565339631
542.857142857143	866.666666666667	77.2468029641233	24.6	101.846802964123	DBCA	39_2	280	126.995818663363
542.857142857143	900	81.9354018810446	24.6	106.535401881045	DBCA	39_2	0	106.535401881045
542.857142857143	933.333333333333	76.745934030568	24.6	101.345934030568	DBCA	39_2	210	126.332766435585
542.857142857143	966.666666666667	76.8411491487816	24.6	101.441149148782	DBCA	39_2	140	122.182417839185
42.8571428571429	666.666666666667	80.3453004370816	0	80.3453004370816	DBCA	4_1	70	86.902824992479
42.8571428571429	700	78.0010714636968	0	78.0010714636968	DBCA	4_1	0	78.0010714636968
42.8571428571429	733.333333333333	78.2740606950856	0	78.2740606950856	DBCA	4_1	210	85.6964931001027
42.8571428571429	766.666666666667	76.8769891581559	0	76.8769891581559	DBCA	4_1	280	78.6068048573952
42.8571428571429	800	76.7179157626368	0	76.7179157626368	DBCA	4_1	140	85.7495844530399
42.8571428571429	833.333333333333	80.2606852817215	0	80.2606852817215	DBCA	4_2	280	81.9905009809609
42.8571428571429	866.666666666667	80.1953811432659	0	80.1953811432659	DBCA	4_2	210	87.617813548283
42.8571428571429	900	77.4544837053162	0	77.4544837053162	DBCA	4_2	140	86.4861523957193
42.8571428571429	933.333333333333	76.5235680437379	0	76.5235680437379	DBCA	4_2	0	76.5235680437379
42.8571428571429	966.666666666667	80.8226680515525	0	80.8226680515525	DBCA	4_2	70	87.3801926069499
557.142857142857	666.666666666667	84.9335749539795	24.6	109.53357495398	DBCA	40_1	0	109.53357495398
557.142857142857	700	81.3977194064287	24.6	105.997719406429	DBCA	40_1	280	131.146735105668
557.142857142857	733.333333333333	80.7199100900662	24.6	105.319910090066	DBCA	40_1	140	126.061178780469
557.142857142857	766.666666666667	83.5651039382643	24.6	108.165103938264	DBCA	40_1	210	133.151936343281
557.142857142857	800	83.707165108309	24.6	108.307165108309	DBCA	40_1	70	120.719489663706
557.142857142857	833.333333333333	80.1280039765383	24.6	104.728003976538	DBCA	40_2	210	129.714836381555
557.142857142857	866.666666666667	76.6779933288124	24.6	101.277993328812	DBCA	40_2	70	113.69031788421
557.142857142857	900	77.7160620940753	24.6	102.316062094075	DBCA	40_2	0	102.316062094075
557.142857142857	933.333333333333	77.2883963659335	24.6	101.888396365933	DBCA	40_2	140	122.629665056337
557.142857142857	966.666666666667	78.3653078680981	24.6	102.965307868098	DBCA	40_2	280	128.114323567337
571.428571428571	666.666666666667	79.219199384439	24.6	103.819199384439	DBCA	41_1	280	128.968215083678
571.428571428571	700	79.4537322903794	24.6	104.053732290379	DBCA	41_1	210	129.040564695396
571.428571428571	733.333333333333	81.674734019604	24.6	106.274734019604	DBCA	41_1	0	106.274734019604
571.428571428571	766.666666666667	81.2999379661603	24.6	105.89993796616	DBCA	41_1	140	126.641206656563
571.428571428571	800	83.6237292470082	24.6	108.223729247008	DBCA	41_1	70	120.636053802406
571.428571428571	833.333333333333	85.4537775005589	24.6	110.053777500559	DBCA	41_2	140	130.795046190962
571.428571428571	866.666666666667	83.3483552492724	24.6	107.948355249272	DBCA	41_2	0	107.948355249272
571.428571428571	900	79.6175360143434	24.6	104.217536014343	DBCA	41_2	210	129.20436841936
571.428571428571	933.333333333333	82.7659112087984	24.6	107.365911208798	DBCA	41_2	70	119.778235764196
571.428571428571	966.666666666667	76.6686030825826	24.6	101.268603082583	DBCA	41_2	280	126.417618781822
585.714285714286	666.666666666667	77.3864092401922	24.6	101.986409240192	DBCA	42_1	140	122.727677930595
585.714285714286	700	77.0626788319171	24.6	101.662678831917	DBCA	42_1	70	114.075003387314
585.714285714286	733.333333333333	80.380306355878	24.6	104.980306355878	DBCA	42_1	280	130.129322055117
585.714285714286	766.666666666667	84.414613129755	24.6	109.014613129755	DBCA	42_1	0	109.014613129755
585.714285714286	800	82.6343115750574	24.6	107.234311575057	DBCA	42_1	210	132.221143980075
585.714285714286	833.333333333333	82.1474597471449	24.6	106.747459747145	DBCA	42_2	0	106.747459747145
585.714285714286	866.666666666667	80.5246138796868	24.6	105.124613879687	DBCA	42_2	280	130.273629578926
585.714285714286	900	83.777889498071	24.6	108.377889498071	DBCA	42_2	210	133.364721903088
585.714285714286	933.333333333333	76.9523692204315	24.6	101.552369220432	DBCA	42_2	70	113.964693775829
585.714285714286	966.666666666667	80.0557600082242	24.6	104.655760008224	DBCA	42_2	140	125.397028698627
600	666.666666666667	79.5591422707385	24.6	104.159142270739	DBCA	43_1	210	129.145974675756
600	700	76.314155525525	24.6	100.914155525525	DBCA	43_1	140	121.655424215928
600	733.333333333333	77.8138474204265	24.6	102.413847420427	DBCA	43_1	70	114.826171975824
600	766.666666666667	85.0574534126235	24.6	109.657453412623	DBCA	43_1	280	134.806469111863
600	800	81.4820604787727	24.6	106.082060478773	DBCA	43_1	0	106.082060478773
600	833.333333333333	80.9027146514551	24.6	105.502714651455	DBCA	43_2	280	130.651730350694
600	866.666666666667	79.4355916821115	24.6	104.035591682111	DBCA	43_2	210	129.022424087129
600	900	80.1176418746993	24.6	104.717641874699	DBCA	43_2	0	104.717641874699
600	933.333333333333	81.2835329048925	24.6	105.883532904892	DBCA	43_2	70	118.29585746029
600	966.666666666667	80.7284531634896	24.6	105.32845316349	DBCA	43_2	140	126.069721853893
614.285714285714	666.666666666667	79.8537895366466	24.6	104.453789536647	DBCA	44_1	0	104.453789536647
614.285714285714	700	76.367308640245	24.6	100.967308640245	DBCA	44_1	210	125.954141045262
614.285714285714	733.333333333333	79.9992449246888	24.6	104.599244924689	DBCA	44_1	280	129.748260623928
614.285714285714	766.666666666667	85.0353383041542	24.6	109.635338304154	DBCA	44_1	140	130.376606994557
614.285714285714	800	83.3293620365906	24.6	107.929362036591	DBCA	44_1	70	120.341686591988
614.285714285714	833.333333333333	82.6267758448226	24.6	107.226775844823	DBCA	44_2	280	132.375791544062
614.285714285714	866.666666666667	78.4699022506275	24.6	103.069902250628	DBCA	44_2	0	103.069902250628
614.285714285714	900	77.6850980426492	24.6	102.285098042649	DBCA	44_2	210	127.271930447666
614.285714285714	933.333333333333	79.6737192463394	24.6	104.273719246339	DBCA	44_2	70	116.686043801737
614.285714285714	966.666666666667	82.7474244693644	24.6	107.347424469364	DBCA	44_2	140	128.088693159767
628.571428571429	666.666666666667	77.4044939027347	24.6	102.004493902735	DBCA	45_1	0	102.004493902735
628.571428571429	700	76.2356252201624	24.6	100.835625220162	DBCA	45_1	210	125.822457625179
628.571428571429	733.333333333333	83.7490396361999	24.6	108.3490396362	DBCA	45_1	70	120.761364191597
628.571428571429	766.666666666667	82.6688230291985	24.6	107.268823029199	DBCA	45_1	140	128.010091719602
628.571428571429	800	84.9109689875591	24.6	109.510968987559	DBCA	45_1	280	134.659984686798
628.571428571429	833.333333333333	79.1262940486642	24.6	103.726294048664	DBCA	45_2	140	124.467562739067
628.571428571429	866.666666666667	78.3182854091139	24.6	102.918285409114	DBCA	45_2	0	102.918285409114
628.571428571429	900	76.6393026266132	24.6	101.239302626613	DBCA	45_2	280	126.388318325853
628.571428571429	933.333333333333	76.8683892500711	24.6	101.468389250071	DBCA	45_2	210	126.455221655088
628.571428571429	966.666666666667	82.6687795674649	24.6	107.268779567465	DBCA	45_2	70	119.681104122862
642.857142857143	666.666666666667	77.0491307509937	24.6	101.649130750994	DBCA	46_1	140	122.390399441397
642.857142857143	700	82.1150250507276	24.6	106.715025050728	DBCA	46_1	280	131.864040749967
642.857142857143	733.333333333333	81.7496987285609	24.6	106.349698728561	DBCA	46_1	0	106.349698728561
642.857142857143	766.666666666667	83.4330869217114	24.6	108.033086921711	DBCA	46_1	210	133.019919326728
642.857142857143	800	81.8131248932265	24.6	106.413124893227	DBCA	46_1	70	118.825449448624
642.857142857143	833.333333333333	76.8151480694424	24.6	101.415148069442	DBCA	46_2	210	126.401980474459
642.857142857143	866.666666666667	79.359420073795	24.6	103.959420073795	DBCA	46_2	0	103.959420073795
642.857142857143	900	79.0829551645548	24.6	103.682955164555	DBCA	46_2	140	124.424223854958
642.857142857143	933.333333333333	79.5420323966741	24.6	104.142032396674	DBCA	46_2	280	129.291048095913
642.857142857143	966.666666666667	81.870761173663	24.6	106.470761173663	DBCA	46_2	70	118.88308572906
657.142857142857	666.666666666667	78.6707844756449	24.6	103.270784475645	DBCA	47_1	0	103.270784475645
657.142857142857	700	79.4326571606583	24.6	104.032657160658	DBCA	47_1	140	124.773925851061
657.142857142857	733.333333333333	81.4792093938192	24.6	106.079209393819	DBCA	47_1	280	131.228225093059
657.142857142857	766.666666666667	81.0893547814443	24.6	105.689354781444	DBCA	47_1	70	118.101679336842
657.142857142857	800	82.1687067446236	24.6	106.768706744624	DBCA	47_1	210	131.755539149641
657.142857142857	833.333333333333	75.0268112590503	24.6	99.6268112590503	DBCA	47_2	280	124.77582695829
657.142857142857	866.666666666667	76.2152751698933	24.6	100.815275169893	DBCA	47_2	0	100.815275169893
657.142857142857	900	73.7907720820933	24.6	98.3907720820933	DBCA	47_2	140	119.132040772496
657.142857142857	933.333333333333	81.7022539977626	24.6	106.302253997763	DBCA	47_2	70	118.71457855316
657.142857142857	966.666666666667	80.9047181994854	24.6	105.504718199485	DBCA	47_2	210	130.491550604502
671.428571428571	666.666666666667	79.4523128036932	24.6	104.052312803693	DBCA	48_1	140	124.793581494096
671.428571428571	700	81.1779715490415	24.6	105.777971549041	DBCA	48_1	0	105.777971549041
671.428571428571	733.333333333333	81.6178577984278	24.6	106.217857798428	DBCA	48_1	70	118.630182353825
671.428571428571	766.666666666667	85.526065451534	24.6	110.126065451534	DBCA	48_1	280	135.275081150773
671.428571428571	800	81.7045020822086	24.6	106.304502082209	DBCA	48_1	210	131.291334487226
671.428571428571	833.333333333333	77.3620307734796	24.6	101.96203077348	DBCA	48_2	210	126.948863178497
671.428571428571	866.666666666667	74.598832629478	24.6	99.198832629478	DBCA	48_2	70	111.611157184875
671.428571428571	900	78.99284897593	24.6	103.59284897593	DBCA	48_2	0	103.59284897593
671.428571428571	933.333333333333	75.0925791229093	24.6	99.6925791229093	DBCA	48_2	140	120.433847813312
671.428571428571	966.666666666667	77.1343512965449	24.6	101.734351296545	DBCA	48_2	280	126.883366995784
685.714285714286	666.666666666667	80.4236749408	24.6	105.0236749408	DBCA	49_1	210	130.010507345817
685.714285714286	700	80.6416285257828	24.6	105.241628525783	DBCA	49_1	140	125.982897216186
685.714285714286	733.333333333333	78.7444561515336	24.6	103.344456151534	DBCA	49_1	0	103.344456151534
685.714285714286	766.666666666667	83.562677110723	24.6	108.162677110723	DBCA	49_1	280	133.311692809962
685.714285714286	800	79.6948170816983	24.6	104.294817081698	DBCA	49_1	70	116.707141637096
685.714285714286	833.333333333333	78.1611182766886	24.6	102.761118276689	DBCA	49_2	70	115.173442832086
685.714285714286	866.666666666667	75.8885953084776	24.6	100.488595308478	DBCA	49_2	140	121.229863998881
685.714285714286	900	79.2982285668283	24.6	103.898228566828	DBCA	49_2	210	128.885060971845
685.714285714286	933.333333333333	79.8570951238985	24.6	104.457095123899	DBCA	49_2	280	129.606110823138
685.714285714286	966.666666666667	78.4773044563865	24.6	103.077304456386	DBCA	49_2	0	103.077304456386
57.1428571428571	666.666666666667	76.941580430497	0	76.941580430497	DBCA	5_1	140	85.9732491209001
57.1428571428571	700	76.9914565695707	0	76.9914565695707	DBCA	5_1	210	84.4138889745878
57.1428571428571	733.333333333333	75.8471425681439	0	75.8471425681439	DBCA	5_1	280	77.5769582673833
57.1428571428571	766.666666666667	75.3748277165833	0	75.3748277165833	DBCA	5_1	70	81.9323522719807
57.1428571428571	800	76.7082138000043	0	76.7082138000043	DBCA	5_1	0	76.7082138000043
57.1428571428571	833.333333333333	80.1647555597958	0	80.1647555597958	DBCA	5_2	210	87.5871879648129
57.1428571428571	866.666666666667	80.6026727756332	0	80.6026727756332	DBCA	5_2	140	89.6343414660363
57.1428571428571	900	77.5705298075431	0	77.5705298075431	DBCA	5_2	0	77.5705298075431
57.1428571428571	933.333333333333	77.7529694584318	0	77.7529694584318	DBCA	5_2	70	84.3104940138292
57.1428571428571	966.666666666667	81.1519551309008	0	81.1519551309008	DBCA	5_2	280	82.8817708301401
700	666.666666666667	82.3490733206121	24.6	106.949073320612	DBCA	50_1	280	132.098089019851
700	700	82.090673464921	24.6	106.690673464921	DBCA	50_1	140	127.431942155324
700	733.333333333333	84.413387649578	24.6	109.013387649578	DBCA	50_1	210	134.000220054595
700	766.666666666667	78.7396879776762	24.6	103.339687977676	DBCA	50_1	0	103.339687977676
700	800	81.0311768368656	24.6	105.631176836866	DBCA	50_1	70	118.043501392263
700	833.333333333333	80.6209662636835	24.6	105.220966263684	DBCA	50_2	70	117.633290819081
700	866.666666666667	78.8886192895668	24.6	103.488619289567	DBCA	50_2	0	103.488619289567
700	900	76.2503131402417	24.6	100.850313140242	DBCA	50_2	280	125.999328839481
700	933.333333333333	80.0724620205781	24.6	104.672462020578	DBCA	50_2	140	125.413730710981
700	966.666666666667	81.0927603288727	24.6	105.692760328873	DBCA	50_2	210	130.67959273389
714.285714285714	666.666666666667	81.2925760561534	24.6	105.892576056153	DBCA	51_1	70	118.304900611551
714.285714285714	700	80.9113083874	24.6	105.5113083874	DBCA	51_1	140	126.252577077803
714.285714285714	733.333333333333	83.868313686573	24.6	108.468313686573	DBCA	51_1	280	133.617329385812
714.285714285714	766.666666666667	77.7572288021228	24.6	102.357228802123	DBCA	51_1	0	102.357228802123
714.285714285714	800	80.33013123621	24.6	104.93013123621	DBCA	51_1	210	129.916963641227
714.285714285714	833.333333333333	80.4737147541698	24.6	105.07371475417	DBCA	51_2	210	130.060547159187
714.285714285714	866.666666666667	78.4031349398729	24.6	103.003134939873	DBCA	51_2	0	103.003134939873
714.285714285714	900	79.6765472528194	24.6	104.276547252819	DBCA	51_2	140	125.017815943222
714.285714285714	933.333333333333	78.0680156180669	24.6	102.668015618067	DBCA	51_2	280	127.817031317306
714.285714285714	966.666666666667	82.7152495839429	24.6	107.315249583943	DBCA	51_2	70	119.72757413934
728.571428571429	666.666666666667	80.3240771683287	24.6	104.924077168329	DBCA	52_1	0	104.924077168329
728.571428571429	700	81.5995701730163	24.6	106.199570173016	DBCA	52_1	140	126.940838863419
728.571428571429	733.333333333333	81.7616554178765	24.6	106.361655417876	DBCA	52_1	70	118.773979973274
728.571428571429	766.666666666667	81.6874400828228	24.6	106.287440082823	DBCA	52_1	210	131.27427248784
728.571428571429	800	81.4587766968377	24.6	106.058776696838	DBCA	52_1	280	131.207792396077
728.571428571429	833.333333333333	80.2489963596151	24.6	104.848996359615	DBCA	52_2	0	104.848996359615
728.571428571429	866.666666666667	78.5970874631242	24.6	103.197087463124	DBCA	52_2	210	128.183919868141
728.571428571429	900	78.3441286295243	24.6	102.944128629524	DBCA	52_2	140	123.685397319927
728.571428571429	933.333333333333	75.262673588686	24.6	99.862673588686	DBCA	52_2	70	112.274998144083
728.571428571429	966.666666666667	78.8190147812928	24.6	103.419014781293	DBCA	52_2	280	128.568030480532
742.857142857143	666.666666666667	81.8345272155637	24.6	106.434527215564	DBCA	53_1	0	106.434527215564
742.857142857143	700	83.41687255157	24.6	108.01687255157	DBCA	53_1	140	128.758141241973
742.857142857143	733.333333333333	82.2910192984474	24.6	106.891019298447	DBCA	53_1	280	132.040034997687
742.857142857143	766.666666666667	82.8224926395199	24.6	107.42249263952	DBCA	53_1	210	132.409325044537
742.857142857143	800	82.063847428311	24.6	106.663847428311	DBCA	53_1	70	119.076171983708
742.857142857143	833.333333333333	82.846108435797	24.6	107.446108435797	DBCA	53_2	140	128.1873771262
742.857142857143	866.666666666667	80.8756391267052	24.6	105.475639126705	DBCA	53_2	0	105.475639126705
742.857142857143	900	78.8325180596907	24.6	103.432518059691	DBCA	53_2	280	128.58153375893
742.857142857143	933.333333333333	77.2054501131136	24.6	101.805450113114	DBCA	53_2	210	126.792282518131
742.857142857143	966.666666666667	80.8027626457319	24.6	105.402762645732	DBCA	53_2	70	117.815087201129
757.142857142857	666.666666666667	81.4454669307651	24.6	106.045466930765	DBCA	54_1	140	126.786735621168
757.142857142857	700	83.0718664896081	24.6	107.671866489608	DBCA	54_1	210	132.658698894625
757.142857142857	733.333333333333	82.7277954323809	24.6	107.327795432381	DBCA	54_1	0	107.327795432381
757.142857142857	766.666666666667	84.2198063366567	24.6	108.819806336657	DBCA	54_1	70	121.232130892054
757.142857142857	800	85.1743630160135	24.6	109.774363016013	DBCA	54_1	280	134.923378715253
757.142857142857	833.333333333333	88.6746510598472	24.6	113.274651059847	DBCA	54_2	0	113.274651059847
757.142857142857	866.666666666667	81.4196395355016	24.6	106.019639535502	DBCA	54_2	70	118.431964090899
757.142857142857	900	75.5261775327491	24.6	100.126177532749	DBCA	54_2	140	120.867446223152
757.142857142857	933.333333333333	75.3735657159908	24.6	99.9735657159908	DBCA	54_2	280	125.12258141523
757.142857142857	966.666666666667	82.6720404656868	24.6	107.272040465687	DBCA	54_2	210	132.258872870704
771.428571428571	666.666666666667	81.7342582338158	24.6	106.334258233816	DBCA	55_1	210	131.321090638833
771.428571428571	700	79.0379112932638	24.6	103.637911293264	DBCA	55_1	140	124.379179983667
771.428571428571	733.333333333333	83.1291744743368	24.6	107.729174474337	DBCA	55_1	70	120.141499029734
771.428571428571	766.666666666667	81.2768285498059	24.6	105.876828549806	DBCA	55_1	280	131.025844249045
771.428571428571	800	81.2417902869351	24.6	105.841790286935	DBCA	55_1	0	105.841790286935
771.428571428571	833.333333333333	83.2098225015009	24.6	107.809822501501	DBCA	55_2	210	132.796654906518
771.428571428571	866.666666666667	83.8297203854771	24.6	108.429720385477	DBCA	55_2	280	133.578736084716
771.428571428571	900	80.4454195199478	24.6	105.045419519948	DBCA	55_2	70	117.457744075345
771.428571428571	933.333333333333	77.587045061698	24.6	102.187045061698	DBCA	55_2	0	102.187045061698
771.428571428571	966.666666666667	81.0050092406637	24.6	105.605009240664	DBCA	55_2	140	126.346277931067
785.714285714286	666.666666666667	80.4413272770221	24.6	105.041327277022	DBCA	56_1	70	117.453651832419
785.714285714286	700	80.2154700123964	24.6	104.815470012396	DBCA	56_1	280	129.964485711636
785.714285714286	733.333333333333	84.5718264549224	24.6	109.171826454922	DBCA	56_1	140	129.913095145325
785.714285714286	766.666666666667	81.2250289226523	24.6	105.825028922652	DBCA	56_1	0	105.825028922652
785.714285714286	800	81.3977303729243	24.6	105.997730372924	DBCA	56_1	210	130.984562777941
785.714285714286	833.333333333333	83.142376141522	24.6	107.742376141522	DBCA	56_2	0	107.742376141522
785.714285714286	866.666666666667	82.2472740407371	24.6	106.847274040737	DBCA	56_2	70	119.259598596134
785.714285714286	900	80.8307328453472	24.6	105.430732845347	DBCA	56_2	210	130.417565250364
785.714285714286	933.333333333333	81.4720698195745	24.6	106.072069819575	DBCA	56_2	280	131.221085518814
785.714285714286	966.666666666667	80.8977831152213	24.6	105.497783115221	DBCA	56_2	140	126.239051805624
800	666.666666666667	79.9500749675412	24.6	104.550074967541	DBCA	57_1	280	129.699090666781
800	700	82.1168983631587	24.6	106.716898363159	DBCA	57_1	0	106.716898363159
800	733.333333333333	85.4488969997409	24.6	110.048896999741	DBCA	57_1	140	130.790165690144
800	766.666666666667	82.440494806495	24.6	107.040494806495	DBCA	57_1	210	132.027327211512
800	800	81.4594665945215	24.6	106.059466594521	DBCA	57_1	70	118.471791149919
800	833.333333333333	87.0847586099705	24.6	111.684758609971	DBCA	57_2	70	124.097083165368
800	866.666666666667	80.4679319197236	24.6	105.067931919724	DBCA	57_2	210	130.054764324741
800	900	77.6553704040529	24.6	102.255370404053	DBCA	57_2	0	102.255370404053
800	933.333333333333	76.371653469645	24.6	100.971653469645	DBCA	57_2	140	121.712922160048
800	966.666666666667	80.7659403910229	24.6	105.365940391023	DBCA	57_2	280	130.514956090262
814.285714285714	666.666666666667	76.0421189659046	24.6	100.642118965905	DBCA	58_1	280	125.791134665144
814.285714285714	700	83.2207107501287	24.6	107.820710750129	DBCA	58_1	140	128.561979440532
814.285714285714	733.333333333333	85.2981306949531	24.6	109.898130694953	DBCA	58_1	70	122.31045525035
814.285714285714	766.666666666667	87.9336837518308	24.6	112.533683751831	DBCA	58_1	0	112.533683751831
814.285714285714	800	81.9493272764043	24.6	106.549327276404	DBCA	58_1	210	131.536159681421
814.285714285714	833.333333333333	82.6796194708456	24.6	107.279619470846	DBCA	58_2	280	132.428635170085
814.285714285714	866.666666666667	80.5411711034482	24.6	105.141171103448	DBCA	58_2	70	117.553495658846
814.285714285714	900	82.5242343347281	24.6	107.124234334728	DBCA	58_2	140	127.865503025131
814.285714285714	933.333333333333	82.7425660568745	24.6	107.342566056874	DBCA	58_2	0	107.342566056874
814.285714285714	966.666666666667	82.5027679970343	24.6	107.102767997034	DBCA	58_2	210	132.089600402051
828.571428571429	666.666666666667	77.0613161712006	24.6	101.661316171201	DBCA	59_1	70	114.073640726598
828.571428571429	700	80.0413098412014	24.6	104.641309841201	DBCA	59_1	280	129.790325540441
828.571428571429	733.333333333333	81.702065411072	24.6	106.302065411072	DBCA	59_1	210	131.288897816089
828.571428571429	766.666666666667	80.6544186808197	24.6	105.25441868082	DBCA	59_1	140	125.995687371223
828.571428571429	800	83.8487374332398	24.6	108.44873743324	DBCA	59_1	0	108.44873743324
828.571428571429	833.333333333333	82.2859722510257	24.6	106.885972251026	DBCA	59_2	140	127.627240941429
828.571428571429	866.666666666667	80.9942003903957	24.6	105.594200390396	DBCA	59_2	70	118.006524945793
828.571428571429	900	83.0476796013548	24.6	107.647679601355	DBCA	59_2	0	107.647679601355
828.571428571429	933.333333333333	81.7734692549605	24.6	106.37346925496	DBCA	59_2	280	131.5224849542
828.571428571429	966.666666666667	84.0484116426097	24.6	108.64841164261	DBCA	59_2	210	133.635244047627
71.4285714285714	666.666666666667	76.6550476827376	0	76.6550476827376	DBCA	6_1	70	83.212572238135
71.4285714285714	700	78.0823082748558	0	78.0823082748558	DBCA	6_1	280	79.8121239740952
71.4285714285714	733.333333333333	79.2115369711193	0	79.2115369711193	DBCA	6_1	0	79.2115369711193
71.4285714285714	766.666666666667	76.6039101757934	0	76.6039101757934	DBCA	6_1	210	84.0263425808105
71.4285714285714	800	78.1607617410028	0	78.1607617410028	DBCA	6_1	140	87.1924304314059
71.4285714285714	833.333333333333	79.8241618909379	0	79.8241618909379	DBCA	6_2	140	88.855830581341
71.4285714285714	866.666666666667	79.436949394596	0	79.436949394596	DBCA	6_2	210	86.8593817996131
71.4285714285714	900	78.4150379791565	0	78.4150379791565	DBCA	6_2	0	78.4150379791565
71.4285714285714	933.333333333333	79.4837218602431	0	79.4837218602431	DBCA	6_2	70	86.0412464156405
71.4285714285714	966.666666666667	79.6353966825276	0	79.6353966825276	DBCA	6_2	280	81.365212381767
842.857142857143	666.666666666667	74.8059249109476	24.6	99.4059249109476	DBCA	60_1	210	124.392757315965
842.857142857143	700	81.7549051824428	24.6	106.354905182443	DBCA	60_1	70	118.76722973784
842.857142857143	733.333333333333	82.0999247770176	24.6	106.699924777018	DBCA	60_1	140	127.441193467421
842.857142857143	766.666666666667	79.7473560895514	24.6	104.347356089551	DBCA	60_1	0	104.347356089551
842.857142857143	800	80.7855467830719	24.6	105.385546783072	DBCA	60_1	280	130.534562482311
842.857142857143	833.333333333333	82.4300502157623	24.6	107.030050215762	DBCA	60_2	210	132.016882620779
842.857142857143	866.666666666667	84.8093085177619	24.6	109.409308517762	DBCA	60_2	280	134.558324217001
842.857142857143	900	80.0134074038601	24.6	104.61340740386	DBCA	60_2	70	117.025731959257
842.857142857143	933.333333333333	81.8991876354242	24.6	106.499187635424	DBCA	60_2	0	106.499187635424
842.857142857143	966.666666666667	78.6519904840356	24.6	103.251990484036	DBCA	60_2	140	123.993259174439
857.142857142857	666.666666666667	78.3700593600457	24.6	102.970059360046	DBCA	61_1	280	128.119075059285
857.142857142857	700	80.3108209837046	24.6	104.910820983705	DBCA	61_1	210	129.897653388722
