x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.2642134193272	0	81.2642134193272	DBCA	35_2	280	96.6787180045143
485.714285714286	900	78.7913079420122	0	78.7913079420122	DBCA	35_2	70	86.3363201450949
485.714285714286	933.333333333333	83.7916868811434	0	83.7916868811434	DBCA	35_2	0	83.7916868811434
485.714285714286	966.666666666667	84.5053339141631	0	84.5053339141631	DBCA	35_2	140	97.1344342824712
500	666.666666666667	78.4531541066869	0	78.4531541066869	DBCA	36_1	0	78.4531541066869
500	700	75.936635970151	0	75.936635970151	DBCA	36_1	280	91.3511405553381
500	733.333333333333	82.1678657520434	0	82.1678657520434	DBCA	36_1	140	94.7969661203515
500	766.666666666667	83.4182735971619	0	83.4182735971619	DBCA	36_1	210	98.6705380928381
500	800	76.6173047766295	0	76.6173047766295	DBCA	36_1	70	84.1623169797122
500	833.333333333333	80.9843240050855	0	80.9843240050855	DBCA	36_2	0	80.9843240050855
500	866.666666666667	76.8970956789725	0	76.8970956789725	DBCA	36_2	280	92.3116002641596
500	900	77.680484450258	0	77.680484450258	DBCA	36_2	210	92.9327489459342
500	933.333333333333	83.3572653247898	0	83.3572653247898	DBCA	36_2	140	95.986365693098
500	966.666666666667	82.0839523316171	0	82.0839523316171	DBCA	36_2	70	89.6289645346998
514.285714285714	666.666666666667	78.4206789404707	24.6	103.020678940471	DBCA	37_1	140	127.359379308779
514.285714285714	700	76.4572572523028	24.6	101.057257252303	DBCA	37_1	0	101.057257252303
514.285714285714	733.333333333333	80.3618960276976	24.6	104.961896027698	DBCA	37_1	210	137.778560523374
514.285714285714	766.666666666667	78.199892717921	24.6	102.799892717921	DBCA	37_1	280	141.633597303108
514.285714285714	800	76.9968306806524	24.6	101.596830680652	DBCA	37_1	70	114.996642883735
514.285714285714	833.333333333333	78.3690623248786	24.6	102.969062324879	DBCA	37_2	140	127.307762693187
514.285714285714	866.666666666667	79.0075746589278	24.6	103.607574658928	DBCA	37_2	70	117.007386862011
514.285714285714	900	78.9568681089225	24.6	103.556868108922	DBCA	37_2	280	142.39057269411
514.285714285714	933.333333333333	82.0845424616004	24.6	106.6845424616	DBCA	37_2	0	106.6845424616
514.285714285714	966.666666666667	81.942949394538	24.6	106.542949394538	DBCA	37_2	210	139.359613890214
528.571428571429	666.666666666667	77.8068946244524	24.6	102.406894624452	DBCA	38_1	140	126.745594992761
528.571428571429	700	77.3953545513875	24.6	101.995354551387	DBCA	38_1	0	101.995354551387
528.571428571429	733.333333333333	79.0007642353461	24.6	103.600764235346	DBCA	38_1	210	136.417428731022
528.571428571429	766.666666666667	79.0639274602394	24.6	103.663927460239	DBCA	38_1	280	142.497632045426
528.571428571429	800	77.4658440783823	24.6	102.065844078382	DBCA	38_1	70	115.465656281465
528.571428571429	833.333333333333	81.2907811668383	24.6	105.890781166838	DBCA	38_2	0	105.890781166838
528.571428571429	866.666666666667	80.1036339250444	24.6	104.703633925044	DBCA	38_2	70	118.103446128127
528.571428571429	900	78.4834743701027	24.6	103.083474370103	DBCA	38_2	140	127.422174738411
528.571428571429	933.333333333333	79.7841841606276	24.6	104.384184160628	DBCA	38_2	280	143.217888745815
528.571428571429	966.666666666667	79.7427081762788	24.6	104.342708176279	DBCA	38_2	210	137.159372671955
542.857142857143	666.666666666667	79.0351310954157	24.6	103.635131095416	DBCA	39_1	0	103.635131095416
542.857142857143	700	82.0850579333119	24.6	106.685057933312	DBCA	39_1	70	120.084870136395
542.857142857143	733.333333333333	75.8494033412602	24.6	100.44940334126	DBCA	39_1	280	139.283107926447
542.857142857143	766.666666666667	76.9052106787158	24.6	101.505210678716	DBCA	39_1	210	134.321875174392
542.857142857143	800	79.1976105393539	24.6	103.797610539354	DBCA	39_1	140	128.136310907662
542.857142857143	833.333333333333	80.369106509959	24.6	104.969106509959	DBCA	39_2	0	104.969106509959
542.857142857143	866.666666666667	76.0910386037762	24.6	100.691038603776	DBCA	39_2	210	133.507703099452
542.857142857143	900	76.76566544554	24.6	101.36566544554	DBCA	39_2	70	114.765477648623
542.857142857143	933.333333333333	78.1359635953751	24.6	102.735963595375	DBCA	39_2	280	141.569668180562
542.857142857143	966.666666666667	79.6012869653461	24.6	104.201286965346	DBCA	39_2	140	128.539987333654
42.8571428571429	666.666666666667	81.031229343575	0	81.031229343575	DBCA	4_1	0	81.031229343575
42.8571428571429	700	75.6534272674991	0	75.6534272674991	DBCA	4_1	210	90.9056917631754
42.8571428571429	733.333333333333	81.3562480807092	0	81.3562480807092	DBCA	4_1	280	96.7707526658963
42.8571428571429	766.666666666667	79.7424204884498	0	79.7424204884498	DBCA	4_1	70	87.2874326915325
42.8571428571429	800	76.5088956408955	0	76.5088956408955	DBCA	4_1	140	89.1379960092037
42.8571428571429	833.333333333333	76.6822936079539	0	76.6822936079539	DBCA	4_2	210	91.9345581036302
42.8571428571429	866.666666666667	81.9022522797896	0	81.9022522797896	DBCA	4_2	70	89.4472644828723
42.8571428571429	900	75.6666374330438	0	75.6666374330438	DBCA	4_2	280	91.0811420182309
42.8571428571429	933.333333333333	83.4930895241044	0	83.4930895241044	DBCA	4_2	0	83.4930895241044
42.8571428571429	966.666666666667	83.5759497280356	0	83.5759497280356	DBCA	4_2	140	96.2050500963437
557.142857142857	666.666666666667	75.4987023712899	24.6	100.09870237129	DBCA	40_1	140	124.437402739598
557.142857142857	700	77.6993582730943	24.6	102.299358273094	DBCA	40_1	210	135.116022768771
557.142857142857	733.333333333333	81.1323918421474	24.6	105.732391842147	DBCA	40_1	70	119.13220404523
557.142857142857	766.666666666667	77.6562805455526	24.6	102.256280545553	DBCA	40_1	0	102.256280545553
557.142857142857	800	78.544362424556	24.6	103.144362424556	DBCA	40_1	280	141.978067009743
557.142857142857	833.333333333333	79.3630167793316	24.6	103.963016779332	DBCA	40_2	0	103.963016779332
557.142857142857	866.666666666667	75.8877715072656	24.6	100.487771507266	DBCA	40_2	70	113.887583710348
557.142857142857	900	76.3595198645125	24.6	100.959519864513	DBCA	40_2	280	139.7932244497
557.142857142857	933.333333333333	75.1032653313542	24.6	99.7032653313542	DBCA	40_2	210	132.51992982703
557.142857142857	966.666666666667	79.8784570249216	24.6	104.478457024922	DBCA	40_2	140	128.81715739323
571.428571428571	666.666666666667	75.5612131153502	24.6	100.16121311535	DBCA	41_1	140	124.499913483658
571.428571428571	700	76.9906991948678	24.6	101.590699194868	DBCA	41_1	70	114.990511397951
571.428571428571	733.333333333333	78.1388666320792	24.6	102.738866632079	DBCA	41_1	280	141.572571217266
571.428571428571	766.666666666667	72.7178845614516	24.6	97.3178845614515	DBCA	41_1	0	97.3178845614515
571.428571428571	800	76.4640747122356	24.6	101.064074712236	DBCA	41_1	210	133.880739207912
571.428571428571	833.333333333333	79.4129664959124	24.6	104.012966495912	DBCA	41_2	140	128.351666864221
571.428571428571	866.666666666667	77.9721867459592	24.6	102.572186745959	DBCA	41_2	0	102.572186745959
571.428571428571	900	79.2123333887729	24.6	103.812333388773	DBCA	41_2	280	142.64603797396
571.428571428571	933.333333333333	80.7608999557453	24.6	105.360899955745	DBCA	41_2	70	118.760712158828
571.428571428571	966.666666666667	79.8872011868478	24.6	104.487201186848	DBCA	41_2	210	137.303865682524
585.714285714286	666.666666666667	79.4224860683679	24.6	104.022486068368	DBCA	42_1	210	136.839150564044
585.714285714286	700	74.6893982148563	24.6	99.2893982148562	DBCA	42_1	280	138.123102800043
585.714285714286	733.333333333333	77.9156440976084	24.6	102.515644097608	DBCA	42_1	0	102.515644097608
585.714285714286	766.666666666667	73.2608259428731	24.6	97.8608259428731	DBCA	42_1	140	122.199526311181
585.714285714286	800	75.8595908657718	24.6	100.459590865772	DBCA	42_1	70	113.859403068855
585.714285714286	833.333333333333	78.5594515850382	24.6	103.159451585038	DBCA	42_2	0	103.159451585038
585.714285714286	866.666666666667	79.191945076463	24.6	103.791945076463	DBCA	42_2	140	128.130645444771
585.714285714286	900	80.1710525136004	24.6	104.7710525136	DBCA	42_2	70	118.170864716683
585.714285714286	933.333333333333	81.3185684784072	24.6	105.918568478407	DBCA	42_2	210	138.735232974083
585.714285714286	966.666666666667	84.8725781814473	24.6	109.472578181447	DBCA	42_2	280	148.306282766634
600	666.666666666667	79.4518784579556	24.6	104.051878457956	DBCA	43_1	140	128.390578826264
600	700	75.9913467660058	24.6	100.591346766006	DBCA	43_1	0	100.591346766006
600	733.333333333333	78.0271740920885	24.6	102.627174092088	DBCA	43_1	70	116.026986295171
600	766.666666666667	75.3016702228069	24.6	99.9016702228069	DBCA	43_1	210	132.718334718483
600	800	79.7243044771031	24.6	104.324304477103	DBCA	43_1	280	143.15800906229
600	833.333333333333	79.7387010172174	24.6	104.338701017217	DBCA	43_2	140	128.677401385526
600	866.666666666667	80.3264284604565	24.6	104.926428460456	DBCA	43_2	0	104.926428460456
600	900	75.4863757139989	24.6	100.086375713999	DBCA	43_2	210	132.903040209675
600	933.333333333333	80.9582716454883	24.6	105.558271645488	DBCA	43_2	280	144.391976230675
600	966.666666666667	81.5258801016881	24.6	106.125880101688	DBCA	43_2	70	119.525692304771
614.285714285714	666.666666666667	75.0409577211552	24.6	99.6409577211552	DBCA	44_1	140	123.979658089463
614.285714285714	700	74.6134789466465	24.6	99.2134789466465	DBCA	44_1	210	132.030143442323
614.285714285714	733.333333333333	75.2237369766599	24.6	99.8237369766599	DBCA	44_1	0	99.8237369766599
614.285714285714	766.666666666667	78.283930564755	24.6	102.883930564755	DBCA	44_1	280	141.717635149942
614.285714285714	800	78.4592828612888	24.6	103.059282861289	DBCA	44_1	70	116.459095064371
614.285714285714	833.333333333333	78.7134067544814	24.6	103.313406754481	DBCA	44_2	280	142.147111339668
614.285714285714	866.666666666667	79.0232460833295	24.6	103.623246083329	DBCA	44_2	0	103.623246083329
614.285714285714	900	80.1280387370461	24.6	104.728038737046	DBCA	44_2	210	137.544703232722
614.285714285714	933.333333333333	79.4392834573661	24.6	104.039283457366	DBCA	44_2	70	117.439095660449
614.285714285714	966.666666666667	83.3807279931578	24.6	107.980727993158	DBCA	44_2	140	132.319428361466
628.571428571429	666.666666666667	76.0136165855223	24.6	100.613616585522	DBCA	45_1	0	100.613616585522
628.571428571429	700	74.5129075902458	24.6	99.1129075902458	DBCA	45_1	210	131.929572085922
628.571428571429	733.333333333333	76.7190978544759	24.6	101.319097854476	DBCA	45_1	70	114.718910057559
628.571428571429	766.666666666667	75.4983953017018	24.6	100.098395301702	DBCA	45_1	280	138.932099886889
628.571428571429	800	77.57743705971	24.6	102.17743705971	DBCA	45_1	140	126.516137428018
628.571428571429	833.333333333333	78.7952085096263	24.6	103.395208509626	DBCA	45_2	0	103.395208509626
628.571428571429	866.666666666667	81.9236989410273	24.6	106.523698941027	DBCA	45_2	210	139.340363436704
628.571428571429	900	81.5238054624809	24.6	106.123805462481	DBCA	45_2	140	130.462505830789
628.571428571429	933.333333333333	82.0863243030568	24.6	106.686324303057	DBCA	45_2	280	145.520028888244
628.571428571429	966.666666666667	80.2295014370589	24.6	104.829501437059	DBCA	45_2	70	118.229313640142
642.857142857143	666.666666666667	77.2798662617486	24.6	101.879866261749	DBCA	46_1	140	126.218566630057
642.857142857143	700	77.4633527629243	24.6	102.063352762924	DBCA	46_1	0	102.063352762924
642.857142857143	733.333333333333	75.778931474563	24.6	100.378931474563	DBCA	46_1	70	113.778743677646
642.857142857143	766.666666666667	75.8282535324643	24.6	100.428253532464	DBCA	46_1	280	139.261958117651
642.857142857143	800	76.8085332828068	24.6	101.408533282807	DBCA	46_1	210	134.225197778483
642.857142857143	833.333333333333	79.6539273936351	24.6	104.253927393635	DBCA	46_2	140	128.592627761943
642.857142857143	866.666666666667	81.5879764011087	24.6	106.187976401109	DBCA	46_2	0	106.187976401109
642.857142857143	900	82.0536887050055	24.6	106.653688705005	DBCA	46_2	210	139.470353200682
642.857142857143	933.333333333333	80.097532362818	24.6	104.697532362818	DBCA	46_2	280	143.531236948005
642.857142857143	966.666666666667	78.0664348683874	24.6	102.666434868387	DBCA	46_2	70	116.06624707147
657.142857142857	666.666666666667	79.2564202476016	24.6	103.856420247602	DBCA	47_1	280	142.690124832789
657.142857142857	700	77.0409499121012	24.6	101.640949912101	DBCA	47_1	140	125.979650280409
657.142857142857	733.333333333333	78.2982659306757	24.6	102.898265930676	DBCA	47_1	70	116.298078133758
657.142857142857	766.666666666667	77.8664087917	24.6	102.4664087917	DBCA	47_1	0	102.4664087917
657.142857142857	800	80.0098091920193	24.6	104.609809192019	DBCA	47_1	210	137.426473687696
657.142857142857	833.333333333333	79.0722914677151	24.6	103.672291467715	DBCA	47_2	70	117.072103670798
657.142857142857	866.666666666667	82.0490674679687	24.6	106.649067467969	DBCA	47_2	210	139.465731963645
657.142857142857	900	80.2136527453913	24.6	104.813652745391	DBCA	47_2	280	143.647357330578
657.142857142857	933.333333333333	77.845835175196	24.6	102.445835175196	DBCA	47_2	140	126.784535543504
657.142857142857	966.666666666667	77.9345447626016	24.6	102.534544762602	DBCA	47_2	0	102.534544762602
671.428571428571	666.666666666667	75.4295509660519	24.6	100.029550966052	DBCA	48_1	70	113.429363169135
671.428571428571	700	74.9143411858389	24.6	99.5143411858389	DBCA	48_1	0	99.5143411858389
671.428571428571	733.333333333333	79.0205140207419	24.6	103.620514020742	DBCA	48_1	280	142.454218605929
671.428571428571	766.666666666667	78.3215523377174	24.6	102.921552337717	DBCA	48_1	210	135.738216833394
671.428571428571	800	79.8156481184351	24.6	104.415648118435	DBCA	48_1	140	128.754348486743
671.428571428571	833.333333333333	81.5091655034044	24.6	106.109165503404	DBCA	48_2	0	106.109165503404
671.428571428571	866.666666666667	80.1160332182715	24.6	104.716033218271	DBCA	48_2	210	137.532697713948
671.428571428571	900	78.2439278052542	24.6	102.843927805254	DBCA	48_2	140	127.182628173562
671.428571428571	933.333333333333	76.6422390399805	24.6	101.24223903998	DBCA	48_2	70	114.642051243063
671.428571428571	966.666666666667	79.9770798678245	24.6	104.577079867824	DBCA	48_2	280	143.410784453012
685.714285714286	666.666666666667	78.3471205219066	24.6	102.947120521907	DBCA	49_1	0	102.947120521907
685.714285714286	700	77.8225561526481	24.6	102.422556152648	DBCA	49_1	140	126.761256520956
685.714285714286	733.333333333333	78.3466232397824	24.6	102.946623239782	DBCA	49_1	210	135.763287735459
685.714285714286	766.666666666667	76.8496633524107	24.6	101.449663352411	DBCA	49_1	280	140.283367937598
685.714285714286	800	79.5920831126949	24.6	104.192083112695	DBCA	49_1	70	117.591895315778
685.714285714286	833.333333333333	83.1743606164361	24.6	107.774360616436	DBCA	49_2	280	146.608065201623
685.714285714286	866.666666666667	82.4407401191853	24.6	107.040740119185	DBCA	49_2	140	131.379440487493
685.714285714286	900	82.7353108167436	24.6	107.335310816744	DBCA	49_2	210	140.15197531242
685.714285714286	933.333333333333	79.1611218216373	24.6	103.761121821637	DBCA	49_2	70	117.16093402472
685.714285714286	966.666666666667	79.3023118261296	24.6	103.90231182613	DBCA	49_2	0	103.90231182613
57.1428571428571	666.666666666667	75.1303651051318	0	75.1303651051318	DBCA	5_1	210	90.382629600808
57.1428571428571	700	76.6023274245033	0	76.6023274245033	DBCA	5_1	280	92.0168320096903
57.1428571428571	733.333333333333	80.9530238171072	0	80.9530238171072	DBCA	5_1	140	93.5821241854154
57.1428571428571	766.666666666667	80.7373147260321	0	80.7373147260321	DBCA	5_1	70	88.2823269291148
57.1428571428571	800	76.5297565095205	0	76.5297565095205	DBCA	5_1	0	76.5297565095205
57.1428571428571	833.333333333333	78.3839916968782	0	78.3839916968782	DBCA	5_2	70	85.9290038999609
57.1428571428571	866.666666666667	77.471425361846	0	77.471425361846	DBCA	5_2	280	92.8859299470331
57.1428571428571	900	76.2921633612337	0	76.2921633612337	DBCA	5_2	0	76.2921633612337
57.1428571428571	933.333333333333	82.4897978455649	0	82.4897978455649	DBCA	5_2	140	95.118898213873
57.1428571428571	966.666666666667	81.7050060096747	0	81.7050060096747	DBCA	5_2	210	96.957270505351
700	666.666666666667	78.2857391256331	24.6	102.885739125633	DBCA	50_1	280	141.71944371082
700	700	79.6559586110392	24.6	104.255958611039	DBCA	50_1	70	117.655770814122
700	733.333333333333	79.8692342256794	24.6	104.469234225679	DBCA	50_1	210	137.285898721356
700	766.666666666667	79.0218992507421	24.6	103.621899250742	DBCA	50_1	140	127.96059961905
700	800	80.9620611776135	24.6	105.562061177613	DBCA	50_1	0	105.562061177613
700	833.333333333333	80.9701416770344	24.6	105.570141677034	DBCA	50_2	210	138.386806172711
700	866.666666666667	80.7702480419733	24.6	105.370248041973	DBCA	50_2	70	118.770060245056
700	900	87.0167988316151	24.6	111.616798831615	DBCA	50_2	280	150.450503416802
700	933.333333333333	80.370736696187	24.6	104.970736696187	DBCA	50_2	0	104.970736696187
700	966.666666666667	79.8558167484299	24.6	104.45581674843	DBCA	50_2	140	128.794517116738
714.285714285714	666.666666666667	82.2834477476634	24.6	106.883447747663	DBCA	51_1	70	120.283259950746
714.285714285714	700	75.1839906452379	24.6	99.7839906452379	DBCA	51_1	140	124.122691013546
714.285714285714	733.333333333333	78.2022347678448	24.6	102.802234767845	DBCA	51_1	210	135.618899263521
714.285714285714	766.666666666667	81.214500715207	24.6	105.814500715207	DBCA	51_1	0	105.814500715207
714.285714285714	800	81.2452388598372	24.6	105.845238859837	DBCA	51_1	280	144.678943445024
714.285714285714	833.333333333333	80.7891367697889	24.6	105.389136769789	DBCA	51_2	140	129.727837138097
714.285714285714	866.666666666667	80.3984299047961	24.6	104.998429904796	DBCA	51_2	0	104.998429904796
714.285714285714	900	81.3219322774849	24.6	105.921932277485	DBCA	51_2	70	119.321744480568
714.285714285714	933.333333333333	81.4845070229028	24.6	106.084507022903	DBCA	51_2	210	138.901171518579
714.285714285714	966.666666666667	76.3578285923766	24.6	100.957828592377	DBCA	51_2	280	139.791533177564
728.571428571429	666.666666666667	79.078293188692	24.6	103.678293188692	DBCA	52_1	70	117.078105391775
728.571428571429	700	78.2168428754865	24.6	102.816842875487	DBCA	52_1	280	141.650547460674
728.571428571429	733.333333333333	79.8335964231344	24.6	104.433596423134	DBCA	52_1	210	137.250260918811
728.571428571429	766.666666666667	79.1430360169053	24.6	103.743036016905	DBCA	52_1	0	103.743036016905
728.571428571429	800	82.621995045912	24.6	107.221995045912	DBCA	52_1	140	131.56069541422
728.571428571429	833.333333333333	78.564732810094	24.6	103.164732810094	DBCA	52_2	280	141.998437395281
728.571428571429	866.666666666667	78.7873025943521	24.6	103.387302594352	DBCA	52_2	140	127.72600296266
728.571428571429	900	80.9325153714969	24.6	105.532515371497	DBCA	52_2	70	118.93232757458
728.571428571429	933.333333333333	81.4441021285266	24.6	106.044102128527	DBCA	52_2	0	106.044102128527
728.571428571429	966.666666666667	80.8448798666821	24.6	105.444879866682	DBCA	52_2	210	138.261544362358
742.857142857143	666.666666666667	81.61425033805	24.6	106.21425033805	DBCA	53_1	140	130.552950706358
742.857142857143	700	80.3363386654593	24.6	104.936338665459	DBCA	53_1	210	137.753003161136
742.857142857143	733.333333333333	78.4130848664051	24.6	103.013084866405	DBCA	53_1	0	103.013084866405
742.857142857143	766.666666666667	80.856467476486	24.6	105.456467476486	DBCA	53_1	70	118.856279679569
742.857142857143	800	77.3393649525963	24.6	101.939364952596	DBCA	53_1	280	140.773069537783
742.857142857143	833.333333333333	77.9887343927692	24.6	102.588734392769	DBCA	53_2	0	102.588734392769
742.857142857143	866.666666666667	80.8169485267939	24.6	105.416948526794	DBCA	53_2	280	144.250653111981
742.857142857143	900	79.0657826169165	24.6	103.665782616917	DBCA	53_2	70	117.065594819999
742.857142857143	933.333333333333	81.3936885976673	24.6	105.993688597667	DBCA	53_2	140	130.332388965975
742.857142857143	966.666666666667	77.4337138934648	24.6	102.033713893465	DBCA	53_2	210	134.850378389141
757.142857142857	666.666666666667	82.4162801387593	24.6	107.016280138759	DBCA	54_1	70	120.416092341842
757.142857142857	700	84.7801376504669	24.6	109.380137650467	DBCA	54_1	210	142.196802146143
757.142857142857	733.333333333333	79.8223075930464	24.6	104.422307593046	DBCA	54_1	0	104.422307593046
757.142857142857	766.666666666667	77.5837071386574	24.6	102.183707138657	DBCA	54_1	280	141.017411723844
757.142857142857	800	77.0545920778423	24.6	101.654592077842	DBCA	54_1	140	125.99329244615
757.142857142857	833.333333333333	80.6430304817278	24.6	105.243030481728	DBCA	54_2	280	144.076735066915
757.142857142857	866.666666666667	75.6235422102264	24.6	100.223542210226	DBCA	54_2	0	100.223542210226
757.142857142857	900	76.4187383994127	24.6	101.018738399413	DBCA	54_2	70	114.418550602495
757.142857142857	933.333333333333	77.0812670479168	24.6	101.681267047917	DBCA	54_2	210	134.497931543593
757.142857142857	966.666666666667	73.8358321479618	24.6	98.4358321479618	DBCA	54_2	140	122.77453251627
771.428571428571	666.666666666667	82.0344672109799	24.6	106.63446721098	DBCA	55_1	280	145.468171796167
771.428571428571	700	78.5706278016759	24.6	103.170627801676	DBCA	55_1	0	103.170627801676
771.428571428571	733.333333333333	81.9704214285056	24.6	106.570421428506	DBCA	55_1	70	119.970233631588
771.428571428571	766.666666666667	78.9125765544508	24.6	103.512576554451	DBCA	55_1	140	127.851276922759
771.428571428571	800	76.7896713245935	24.6	101.389671324594	DBCA	55_1	210	134.20633582027
771.428571428571	833.333333333333	80.0421840209715	24.6	104.642184020972	DBCA	55_2	140	128.98088438928
771.428571428571	866.666666666667	77.2764628504126	24.6	101.876462850413	DBCA	55_2	210	134.693127346089
771.428571428571	900	78.0009026847498	24.6	102.60090268475	DBCA	55_2	70	116.000714887833
771.428571428571	933.333333333333	79.128820402287	24.6	103.728820402287	DBCA	55_2	280	142.562524987474
771.428571428571	966.666666666667	78.0185832489599	24.6	102.61858324896	DBCA	55_2	0	102.61858324896
785.714285714286	666.666666666667	84.0630497794933	24.6	108.663049779493	DBCA	56_1	70	122.062861982576
785.714285714286	700	79.1256833853877	24.6	103.725683385388	DBCA	56_1	280	142.559387970575
785.714285714286	733.333333333333	74.8982809099693	24.6	99.4982809099693	DBCA	56_1	0	99.4982809099693
785.714285714286	766.666666666667	80.08484980489	24.6	104.68484980489	DBCA	56_1	140	129.023550173198
785.714285714286	800	77.2193959215754	24.6	101.819395921575	DBCA	56_1	210	134.636060417252
785.714285714286	833.333333333333	76.7799828839327	24.6	101.379982883933	DBCA	56_2	0	101.379982883933
785.714285714286	866.666666666667	77.8013180848044	24.6	102.401318084804	DBCA	56_2	70	115.801130287887
785.714285714286	900	82.2192513217188	24.6	106.819251321719	DBCA	56_2	210	139.635915817395
785.714285714286	933.333333333333	76.8132058251885	24.6	101.413205825189	DBCA	56_2	280	140.246910410376
785.714285714286	966.666666666667	77.7163758543667	24.6	102.316375854367	DBCA	56_2	140	126.655076222675
800	666.666666666667	84.2841109515938	24.6	108.884110951594	DBCA	57_1	210	141.70077544727
800	700	79.0608366360431	24.6	103.660836636043	DBCA	57_1	280	142.49454122123
800	733.333333333333	74.5823199515897	24.6	99.1823199515896	DBCA	57_1	140	123.521020319898
800	766.666666666667	81.1403423873532	24.6	105.740342387353	DBCA	57_1	0	105.740342387353
800	800	76.2266683108581	24.6	100.826668310858	DBCA	57_1	70	114.226480513941
800	833.333333333333	74.9027951141767	24.6	99.5027951141766	DBCA	57_2	140	123.841495482485
800	866.666666666667	76.1944820956061	24.6	100.794482095606	DBCA	57_2	0	100.794482095606
800	900	80.200176049274	24.6	104.800176049274	DBCA	57_2	210	137.61684054495
800	933.333333333333	78.8234729184146	24.6	103.423472918415	DBCA	57_2	70	116.823285121497
800	966.666666666667	80.816521280458	24.6	105.416521280458	DBCA	57_2	280	144.250225865645
814.285714285714	666.666666666667	84.2615786042774	24.6	108.861578604277	DBCA	58_1	280	147.695283189464
814.285714285714	700	76.7477311045887	24.6	101.347731104589	DBCA	58_1	210	134.164395600265
814.285714285714	733.333333333333	77.6466686393192	24.6	102.246668639319	DBCA	58_1	140	126.585369007627
814.285714285714	766.666666666667	80.9463724921854	24.6	105.546372492185	DBCA	58_1	0	105.546372492185
814.285714285714	800	77.8368389929587	24.6	102.436838992959	DBCA	58_1	70	115.836651196041
814.285714285714	833.333333333333	78.255594618662	24.6	102.855594618662	DBCA	58_2	70	116.255406821745
814.285714285714	866.666666666667	78.0334722708128	24.6	102.633472270813	DBCA	58_2	280	141.467176856
814.285714285714	900	76.9788726348651	24.6	101.578872634865	DBCA	58_2	140	125.917573003173
814.285714285714	933.333333333333	78.0771172914673	24.6	102.677117291467	DBCA	58_2	210	135.493781787144
814.285714285714	966.666666666667	80.1882308857508	24.6	104.788230885751	DBCA	58_2	0	104.788230885751
828.571428571429	666.666666666667	82.8508175707503	24.6	107.45081757075	DBCA	59_1	280	146.284522155937
828.571428571429	700	82.2866353509047	24.6	106.886635350905	DBCA	59_1	70	120.286447553987
828.571428571429	733.333333333333	79.9436841993268	24.6	104.543684199327	DBCA	59_1	210	137.360348695003
828.571428571429	766.666666666667	79.7594992692967	24.6	104.359499269297	DBCA	59_1	140	128.698199637605
828.571428571429	800	81.8322543363245	24.6	106.432254336325	DBCA	59_1	0	106.432254336325
828.571428571429	833.333333333333	78.467725060577	24.6	103.067725060577	DBCA	59_2	0	103.067725060577
828.571428571429	866.666666666667	76.695044684654	24.6	101.295044684654	DBCA	59_2	280	140.128749269841
828.571428571429	900	77.8639614890385	24.6	102.463961489038	DBCA	59_2	70	115.863773692121
828.571428571429	933.333333333333	80.0396417382483	24.6	104.639641738248	DBCA	59_2	210	137.456306233925
828.571428571429	966.666666666667	76.1070609323129	24.6	100.707060932313	DBCA	59_2	140	125.045761300621
71.4285714285714	666.666666666667	79.8639516423725	0	79.8639516423725	DBCA	6_1	70	87.4089638454553
71.4285714285714	700	77.5969496946947	0	77.5969496946947	DBCA	6_1	280	93.0114542798818
71.4285714285714	733.333333333333	79.7304356948717	0	79.7304356948717	DBCA	6_1	210	94.982700190548
71.4285714285714	766.666666666667	81.9356275887031	0	81.9356275887031	DBCA	6_1	0	81.9356275887031
71.4285714285714	800	76.7208762015138	0	76.7208762015138	DBCA	6_1	140	89.3499765698219
71.4285714285714	833.333333333333	79.3788207000033	0	79.3788207000033	DBCA	6_2	280	94.7933252851903
71.4285714285714	866.666666666667	77.9483420075138	0	77.9483420075138	DBCA	6_2	140	90.5774423758219
71.4285714285714	900	76.0419767691604	0	76.0419767691604	DBCA	6_2	210	91.2942412648367
71.4285714285714	933.333333333333	78.4109318806064	0	78.4109318806064	DBCA	6_2	0	78.4109318806064
71.4285714285714	966.666666666667	79.7315228992821	0	79.7315228992821	DBCA	6_2	70	87.2765351023648
842.857142857143	666.666666666667	83.2591307737589	24.6	107.859130773759	DBCA	60_1	280	146.692835358946
842.857142857143	700	84.5498686919396	24.6	109.14986869194	DBCA	60_1	70	122.549680895022
842.857142857143	733.333333333333	79.7121216940243	24.6	104.312121694024	DBCA	60_1	210	137.128786189701
842.857142857143	766.666666666667	82.711763936839	24.6	107.311763936839	DBCA	60_1	140	131.650464305147
842.857142857143	800	83.8352487780767	24.6	108.435248778077	DBCA	60_1	0	108.435248778077
842.857142857143	833.333333333333	77.6099126500767	24.6	102.209912650077	DBCA	60_2	140	126.548613018385
842.857142857143	866.666666666667	76.1672985552165	24.6	100.767298555216	DBCA	60_2	70	114.167110758299
842.857142857143	900	79.481419650874	24.6	104.081419650874	DBCA	60_2	0	104.081419650874
842.857142857143	933.333333333333	77.6212198868866	24.6	102.221219886887	DBCA	60_2	280	141.054924472074
842.857142857143	966.666666666667	75.7703404089817	24.6	100.370340408982	DBCA	60_2	210	133.187004904658
857.142857142857	666.666666666667	79.0723268512672	24.6	103.672326851267	DBCA	61_1	140	128.011027219575
