x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.2694989267693	0	81.2694989267693	DBCA	35_2	0	81.2694989267693
485.714285714286	900	77.9759816931366	0	77.9759816931366	DBCA	35_2	140	83.3944493639245
485.714285714286	933.333333333333	75.9738204604103	0	75.9738204604103	DBCA	35_2	70	81.3441598082561
485.714285714286	966.666666666667	73.9462276258894	0	73.9462276258894	DBCA	35_2	210	74.0906125947157
500	666.666666666667	79.1746801280057	0	79.1746801280057	DBCA	36_1	0	79.1746801280057
500	700	76.4021148659783	0	76.4021148659783	DBCA	36_1	70	81.7724542138241
500	733.333333333333	78.1284900130266	0	78.1284900130266	DBCA	36_1	280	67.6765812549876
500	766.666666666667	79.7637917721598	0	79.7637917721598	DBCA	36_1	210	79.9081767409861
500	800	84.5704276085666	0	84.5704276085666	DBCA	36_1	140	89.9888952793545
500	833.333333333333	81.7546264843818	0	81.7546264843818	DBCA	36_2	0	81.7546264843818
500	866.666666666667	81.8827874728898	0	81.8827874728898	DBCA	36_2	70	87.2531268207356
500	900	77.2192646848199	0	77.2192646848199	DBCA	36_2	280	66.7673559267808
500	933.333333333333	80.2423489388281	0	80.2423489388281	DBCA	36_2	140	85.660816609616
500	966.666666666667	77.0032933371012	0	77.0032933371012	DBCA	36_2	210	77.1476783059275
514.285714285714	666.666666666667	80.7018010967337	24.6	105.301801096734	DBCA	37_1	140	122.429868767522
514.285714285714	700	77.5719569995756	24.6	102.171956999576	DBCA	37_1	210	119.880741968402
514.285714285714	733.333333333333	78.6928303528666	24.6	103.292830352867	DBCA	37_1	280	116.260121594828
514.285714285714	766.666666666667	80.0842098899784	24.6	104.684209889978	DBCA	37_1	0	104.684209889978
514.285714285714	800	83.529088243333	24.6	108.129088243333	DBCA	37_1	70	119.354227591179
514.285714285714	833.333333333333	79.7457786812452	24.6	104.345778681245	DBCA	37_2	70	115.570918029091
514.285714285714	866.666666666667	82.4132810812941	24.6	107.013281081294	DBCA	37_2	210	124.72206605012
514.285714285714	900	80.9389114791508	24.6	105.538911479151	DBCA	37_2	280	118.506202721112
514.285714285714	933.333333333333	78.8024331499597	24.6	103.40243314996	DBCA	37_2	0	103.40243314996
514.285714285714	966.666666666667	80.1949781487547	24.6	104.794978148755	DBCA	37_2	140	121.923045819543
528.571428571429	666.666666666667	81.5040771116442	24.6	106.104077111644	DBCA	38_1	70	117.32921645949
528.571428571429	700	81.192726096899	24.6	105.792726096899	DBCA	38_1	280	118.76001733886
528.571428571429	733.333333333333	79.7252511636765	24.6	104.325251163676	DBCA	38_1	210	122.034036132503
528.571428571429	766.666666666667	78.3505045196126	24.6	102.950504519613	DBCA	38_1	140	120.0785721904
528.571428571429	800	83.9636510499827	24.6	108.563651049983	DBCA	38_1	0	108.563651049983
528.571428571429	833.333333333333	81.6419545072649	24.6	106.241954507265	DBCA	38_2	210	123.950739476091
528.571428571429	866.666666666667	79.2477625054628	24.6	103.847762505463	DBCA	38_2	0	103.847762505463
528.571428571429	900	81.7249116574365	24.6	106.324911657437	DBCA	38_2	280	119.292202899397
528.571428571429	933.333333333333	77.0547089559767	24.6	101.654708955977	DBCA	38_2	140	118.782776626765
528.571428571429	966.666666666667	79.3677246391284	24.6	103.967724639128	DBCA	38_2	70	115.192863986974
542.857142857143	666.666666666667	78.7515622585428	24.6	103.351562258543	DBCA	39_1	0	103.351562258543
542.857142857143	700	83.4871749291292	24.6	108.087174929129	DBCA	39_1	280	121.05446617109
542.857142857143	733.333333333333	83.8854905765582	24.6	108.485490576558	DBCA	39_1	70	119.710629924404
542.857142857143	766.666666666667	80.9446003461212	24.6	105.544600346121	DBCA	39_1	140	122.672668016909
542.857142857143	800	83.3140106885128	24.6	107.914010688513	DBCA	39_1	210	125.622795657339
542.857142857143	833.333333333333	85.0922708300747	24.6	109.692270830075	DBCA	39_2	140	126.820338500863
542.857142857143	866.666666666667	82.0569490950202	24.6	106.65694909502	DBCA	39_2	280	119.624240336981
542.857142857143	900	79.6124484427137	24.6	104.212448442714	DBCA	39_2	0	104.212448442714
542.857142857143	933.333333333333	76.1705562695749	24.6	100.770556269575	DBCA	39_2	210	118.479341238401
542.857142857143	966.666666666667	80.1652559443589	24.6	104.765255944359	DBCA	39_2	70	115.990395292205
42.8571428571429	666.666666666667	84.9564281813336	0	84.9564281813336	DBCA	4_1	0	84.9564281813336
42.8571428571429	700	82.9443150073372	0	82.9443150073372	DBCA	4_1	210	83.0886999761635
42.8571428571429	733.333333333333	79.216902982755	0	79.216902982755	DBCA	4_1	140	84.6353706535429
42.8571428571429	766.666666666667	84.6764334682816	0	84.6764334682816	DBCA	4_1	70	90.0467728161274
42.8571428571429	800	84.6903764359429	0	84.6903764359429	DBCA	4_1	280	74.2384676779038
42.8571428571429	833.333333333333	78.6888861117597	0	78.6888861117597	DBCA	4_2	140	84.1073537825476
42.8571428571429	866.666666666667	78.6782694340198	0	78.6782694340198	DBCA	4_2	0	78.6782694340198
42.8571428571429	900	76.4803110368045	0	76.4803110368045	DBCA	4_2	70	81.8506503846503
42.8571428571429	933.333333333333	79.7536998764306	0	79.7536998764306	DBCA	4_2	210	79.8980848452569
42.8571428571429	966.666666666667	80.7032623059433	0	80.7032623059433	DBCA	4_2	280	70.2513535479042
557.142857142857	666.666666666667	81.4913923898378	24.6	106.091392389838	DBCA	40_1	140	123.219460060626
557.142857142857	700	82.9319534836031	24.6	107.531953483603	DBCA	40_1	0	107.531953483603
557.142857142857	733.333333333333	84.120197503056	24.6	108.720197503056	DBCA	40_1	70	119.945336850902
557.142857142857	766.666666666667	79.2121987219172	24.6	103.812198721917	DBCA	40_1	210	121.520983690744
557.142857142857	800	82.7772916049781	24.6	107.377291604978	DBCA	40_1	280	120.344582846939
557.142857142857	833.333333333333	83.6422203362769	24.6	108.242220336277	DBCA	40_2	0	108.242220336277
557.142857142857	866.666666666667	80.9480497738016	24.6	105.548049773802	DBCA	40_2	210	123.256834742628
557.142857142857	900	83.2371706479201	24.6	107.83717064792	DBCA	40_2	70	119.062309995766
557.142857142857	933.333333333333	82.623749222225	24.6	107.223749222225	DBCA	40_2	140	124.351816893013
557.142857142857	966.666666666667	78.5665601636786	24.6	103.166560163679	DBCA	40_2	280	116.13385140564
571.428571428571	666.666666666667	84.9917489422102	24.6	109.59174894221	DBCA	41_1	70	120.816888290056
571.428571428571	700	83.4807170018479	24.6	108.080717001848	DBCA	41_1	140	125.208784672636
571.428571428571	733.333333333333	84.3095141307786	24.6	108.909514130779	DBCA	41_1	0	108.909514130779
571.428571428571	766.666666666667	86.0586246502261	24.6	110.658624650226	DBCA	41_1	280	123.625915892187
571.428571428571	800	84.9229490160521	24.6	109.522949016052	DBCA	41_1	210	127.231733984878
571.428571428571	833.333333333333	79.1017319520516	24.6	103.701731952052	DBCA	41_2	140	120.829799622839
571.428571428571	866.666666666667	79.6663758938338	24.6	104.266375893834	DBCA	41_2	210	121.97516086266
571.428571428571	900	81.6080411110663	24.6	106.208041111066	DBCA	41_2	70	117.433180458912
571.428571428571	933.333333333333	78.0086656459202	24.6	102.60866564592	DBCA	41_2	280	115.575956887881
571.428571428571	966.666666666667	79.9867588607403	24.6	104.58675886074	DBCA	41_2	0	104.58675886074
585.714285714286	666.666666666667	83.9097044104007	24.6	108.509704410401	DBCA	42_1	140	125.637772081189
585.714285714286	700	84.4952647218559	24.6	109.095264721856	DBCA	42_1	70	120.320404069702
585.714285714286	733.333333333333	80.1171273618935	24.6	104.717127361893	DBCA	42_1	210	122.42591233072
585.714285714286	766.666666666667	82.0913315959814	24.6	106.691331595981	DBCA	42_1	0	106.691331595981
585.714285714286	800	83.7277714327682	24.6	108.327771432768	DBCA	42_1	280	121.295062674729
585.714285714286	833.333333333333	82.4962022107004	24.6	107.0962022107	DBCA	42_2	210	124.804987179527
585.714285714286	866.666666666667	78.4160837136826	24.6	103.016083713683	DBCA	42_2	140	120.14415138447
585.714285714286	900	80.4070912317026	24.6	105.007091231703	DBCA	42_2	280	117.974382473664
585.714285714286	933.333333333333	78.4704752850819	24.6	103.070475285082	DBCA	42_2	0	103.070475285082
585.714285714286	966.666666666667	82.3445271745951	24.6	106.944527174595	DBCA	42_2	70	118.169666522441
600	666.666666666667	84.7631948878833	24.6	109.363194887883	DBCA	43_1	0	109.363194887883
600	700	82.8847723475031	24.6	107.484772347503	DBCA	43_1	280	120.452063589464
600	733.333333333333	78.6875872434894	24.6	103.287587243489	DBCA	43_1	70	114.512726591335
600	766.666666666667	80.2963163447903	24.6	104.89631634479	DBCA	43_1	140	122.024384015578
600	800	80.7553145182265	24.6	105.355314518227	DBCA	43_1	210	123.064099487053
600	833.333333333333	84.4898484768183	24.6	109.089848476818	DBCA	43_2	210	126.798633445645
600	866.666666666667	82.3042698150608	24.6	106.904269815061	DBCA	43_2	280	119.871561057022
600	900	74.9092630450328	24.6	99.5092630450328	DBCA	43_2	0	99.5092630450328
600	933.333333333333	77.5946644695017	24.6	102.194664469502	DBCA	43_2	140	119.32273214029
600	966.666666666667	76.8760746529075	24.6	101.476074652907	DBCA	43_2	70	112.701214000753
614.285714285714	666.666666666667	84.6123511170987	24.6	109.212351117099	DBCA	44_1	140	126.340418787887
614.285714285714	700	84.2237505740886	24.6	108.823750574089	DBCA	44_1	0	108.823750574089
614.285714285714	733.333333333333	79.3844373265596	24.6	103.98443732656	DBCA	44_1	280	116.95172856852
614.285714285714	766.666666666667	78.676608237546	24.6	103.276608237546	DBCA	44_1	210	120.985393206372
614.285714285714	800	81.8322061245392	24.6	106.432206124539	DBCA	44_1	70	117.657345472385
614.285714285714	833.333333333333	84.8207404649956	24.6	109.420740464996	DBCA	44_2	0	109.420740464996
614.285714285714	866.666666666667	83.4584322133852	24.6	108.058432213385	DBCA	44_2	280	121.025723455346
614.285714285714	900	75.8828247661835	24.6	100.482824766183	DBCA	44_2	210	118.19160973501
614.285714285714	933.333333333333	78.3969058608367	24.6	102.996905860837	DBCA	44_2	70	114.222045208683
614.285714285714	966.666666666667	79.4336003490317	24.6	104.033600349032	DBCA	44_2	140	121.16166801982
628.571428571429	666.666666666667	81.6071746786359	24.6	106.207174678636	DBCA	45_1	0	106.207174678636
628.571428571429	700	81.5706231957415	24.6	106.170623195741	DBCA	45_1	70	117.395762543587
628.571428571429	733.333333333333	77.8415577181868	24.6	102.441557718187	DBCA	45_1	140	119.569625388975
628.571428571429	766.666666666667	80.9503192719756	24.6	105.550319271976	DBCA	45_1	210	123.259104240802
628.571428571429	800	77.4224677750421	24.6	102.022467775042	DBCA	45_1	280	114.989759017003
628.571428571429	833.333333333333	83.7576678376576	24.6	108.357667837658	DBCA	45_2	70	119.582807185503
628.571428571429	866.666666666667	85.6185002751299	24.6	110.21850027513	DBCA	45_2	280	123.185791517091
628.571428571429	900	82.04130219315	24.6	106.64130219315	DBCA	45_2	210	124.350087161976
628.571428571429	933.333333333333	79.8497538823768	24.6	104.449753882377	DBCA	45_2	140	121.577821553165
628.571428571429	966.666666666667	80.2916207780229	24.6	104.891620778023	DBCA	45_2	0	104.891620778023
642.857142857143	666.666666666667	81.9930202348148	24.6	106.593020234815	DBCA	46_1	0	106.593020234815
642.857142857143	700	83.7013652389408	24.6	108.301365238941	DBCA	46_1	280	121.268656480902
642.857142857143	733.333333333333	81.459154699168	24.6	106.059154699168	DBCA	46_1	140	123.187222369956
642.857142857143	766.666666666667	81.4359409676735	24.6	106.035940967673	DBCA	46_1	210	123.7447259365
642.857142857143	800	77.6352268130832	24.6	102.235226813083	DBCA	46_1	70	113.460366160929
642.857142857143	833.333333333333	80.3931026799146	24.6	104.993102679915	DBCA	46_2	0	104.993102679915
642.857142857143	866.666666666667	83.4944161247425	24.6	108.094416124743	DBCA	46_2	70	119.319555472588
642.857142857143	900	83.0009236958448	24.6	107.600923695845	DBCA	46_2	210	125.309708664671
642.857142857143	933.333333333333	74.5839111475476	24.6	99.1839111475476	DBCA	46_2	280	112.151202389509
642.857142857143	966.666666666667	84.1830424138583	24.6	108.783042413858	DBCA	46_2	140	125.911110084646
657.142857142857	666.666666666667	80.0485466462678	24.6	104.648546646268	DBCA	47_1	210	122.357331615094
657.142857142857	700	82.696114357085	24.6	107.296114357085	DBCA	47_1	140	124.424182027873
657.142857142857	733.333333333333	83.353249457172	24.6	107.953249457172	DBCA	47_1	0	107.953249457172
657.142857142857	766.666666666667	84.3035774120699	24.6	108.90357741207	DBCA	47_1	280	121.870868654031
657.142857142857	800	79.2926695913972	24.6	103.892669591397	DBCA	47_1	70	115.117808939243
657.142857142857	833.333333333333	82.1386578987183	24.6	106.738657898718	DBCA	47_2	280	119.705949140679
657.142857142857	866.666666666667	81.1506028115739	24.6	105.750602811574	DBCA	47_2	70	116.97574215942
657.142857142857	900	82.7519208847257	24.6	107.351920884726	DBCA	47_2	140	124.479988555514
657.142857142857	933.333333333333	79.1085095757376	24.6	103.708509575738	DBCA	47_2	210	121.417294544564
657.142857142857	966.666666666667	78.2213076662763	24.6	102.821307666276	DBCA	47_2	0	102.821307666276
671.428571428571	666.666666666667	81.6873671026056	24.6	106.287367102606	DBCA	48_1	70	117.512506450451
671.428571428571	700	83.2107874488064	24.6	107.810787448806	DBCA	48_1	210	125.519572417633
671.428571428571	733.333333333333	80.3584810320939	24.6	104.958481032094	DBCA	48_1	140	122.086548702882
671.428571428571	766.666666666667	86.6037583144414	24.6	111.203758314441	DBCA	48_1	0	111.203758314441
671.428571428571	800	81.695167301892	24.6	106.295167301892	DBCA	48_1	280	119.262458543853
671.428571428571	833.333333333333	83.7404323497328	24.6	108.340432349733	DBCA	48_2	280	121.307723591694
671.428571428571	866.666666666667	80.0782954153223	24.6	104.678295415322	DBCA	48_2	140	121.80636308611
671.428571428571	900	81.6255370196592	24.6	106.225537019659	DBCA	48_2	210	123.934321988485
671.428571428571	933.333333333333	83.6410636887372	24.6	108.241063688737	DBCA	48_2	70	119.466203036583
671.428571428571	966.666666666667	81.0622864203606	24.6	105.662286420361	DBCA	48_2	0	105.662286420361
685.714285714286	666.666666666667	79.8435510794628	24.6	104.443551079463	DBCA	49_1	140	121.571618750251
685.714285714286	700	81.1266519096373	24.6	105.726651909637	DBCA	49_1	0	105.726651909637
685.714285714286	733.333333333333	82.0495906364158	24.6	106.649590636416	DBCA	49_1	210	124.358375605242
685.714285714286	766.666666666667	83.4948469277863	24.6	108.094846927786	DBCA	49_1	280	121.062138169747
685.714285714286	800	83.5790845206175	24.6	108.179084520617	DBCA	49_1	70	119.404223868463
685.714285714286	833.333333333333	81.1112235499337	24.6	105.711223549934	DBCA	49_2	140	122.839291220722
685.714285714286	866.666666666667	85.8292931412332	24.6	110.429293141233	DBCA	49_2	280	123.396584383194
685.714285714286	900	80.366055446352	24.6	104.966055446352	DBCA	49_2	0	104.966055446352
685.714285714286	933.333333333333	80.8716573183411	24.6	105.471657318341	DBCA	49_2	70	116.696796666187
685.714285714286	966.666666666667	78.7560048036217	24.6	103.356004803622	DBCA	49_2	210	121.064789772448
57.1428571428571	666.666666666667	84.079995777071	0	84.079995777071	DBCA	5_1	210	84.2243807458973
57.1428571428571	700	81.5434528758099	0	81.5434528758099	DBCA	5_1	140	86.9619205465979
57.1428571428571	733.333333333333	82.5348853225258	0	82.5348853225258	DBCA	5_1	280	72.0829765644868
57.1428571428571	766.666666666667	82.8529404220592	0	82.8529404220592	DBCA	5_1	70	88.223279769905
57.1428571428571	800	83.4422769627645	0	83.4422769627645	DBCA	5_1	0	83.4422769627645
57.1428571428571	833.333333333333	77.5250551127179	0	77.5250551127179	DBCA	5_2	70	82.8953944605637
57.1428571428571	866.666666666667	77.3104368399263	0	77.3104368399263	DBCA	5_2	0	77.3104368399263
57.1428571428571	900	76.9167731074166	0	76.9167731074166	DBCA	5_2	210	77.0611580762428
57.1428571428571	933.333333333333	79.7276785600684	0	79.7276785600684	DBCA	5_2	140	85.1461462308563
57.1428571428571	966.666666666667	76.85562493917	0	76.85562493917	DBCA	5_2	280	66.4037161811309
700	666.666666666667	80.7266419013534	24.6	105.326641901353	DBCA	50_1	210	123.03542687018
700	700	77.3969054188195	24.6	101.99690541882	DBCA	50_1	140	119.124973089607
700	733.333333333333	82.0885160019172	24.6	106.688516001917	DBCA	50_1	280	119.655807243878
700	766.666666666667	84.0553704696929	24.6	108.655370469693	DBCA	50_1	70	119.880509817539
700	800	84.0907427711233	24.6	108.690742771123	DBCA	50_1	0	108.690742771123
700	833.333333333333	81.1331935408965	24.6	105.733193540897	DBCA	50_2	140	122.861261211684
700	866.666666666667	84.3616547661353	24.6	108.961654766135	DBCA	50_2	70	120.186794113981
700	900	79.8426650240196	24.6	104.44266502402	DBCA	50_2	280	117.409956265981
700	933.333333333333	86.9093431401731	24.6	111.509343140173	DBCA	50_2	0	111.509343140173
700	966.666666666667	79.7418375436242	24.6	104.341837543624	DBCA	50_2	210	122.050622512451
714.285714285714	666.666666666667	79.7220259410267	24.6	104.322025941027	DBCA	51_1	0	104.322025941027
714.285714285714	700	79.734474152861	24.6	104.334474152861	DBCA	51_1	70	115.559613500707
714.285714285714	733.333333333333	81.1395584785536	24.6	105.739558478554	DBCA	51_1	280	118.706849720514
714.285714285714	766.666666666667	86.920252819746	24.6	111.520252819746	DBCA	51_1	140	128.648320490534
714.285714285714	800	83.1706608737259	24.6	107.770660873726	DBCA	51_1	210	125.479445842552
714.285714285714	833.333333333333	77.7433664360844	24.6	102.343366436084	DBCA	51_2	280	115.310657678045
714.285714285714	866.666666666667	77.7363144715991	24.6	102.336314471599	DBCA	51_2	70	113.561453819445
714.285714285714	900	82.0198027997755	24.6	106.619802799775	DBCA	51_2	0	106.619802799775
714.285714285714	933.333333333333	82.4573961731451	24.6	107.057396173145	DBCA	51_2	210	124.766181141971
714.285714285714	966.666666666667	83.1214672166444	24.6	107.721467216644	DBCA	51_2	140	124.849534887432
728.571428571429	666.666666666667	83.4301374994972	24.6	108.030137499497	DBCA	52_1	0	108.030137499497
728.571428571429	700	77.6715392788957	24.6	102.271539278896	DBCA	52_1	210	119.980324247722
728.571428571429	733.333333333333	81.8555558422707	24.6	106.455555842271	DBCA	52_1	140	123.583623513059
728.571428571429	766.666666666667	82.5447677503952	24.6	107.144767750395	DBCA	52_1	280	120.112058992356
728.571428571429	800	86.3469214591807	24.6	110.946921459181	DBCA	52_1	70	122.172060807027
728.571428571429	833.333333333333	79.0678930793422	24.6	103.667893079342	DBCA	52_2	210	121.376678048168
728.571428571429	866.666666666667	81.1540873516675	24.6	105.754087351668	DBCA	52_2	70	116.979226699513
728.571428571429	900	80.4727047325436	24.6	105.072704732544	DBCA	52_2	0	105.072704732544
728.571428571429	933.333333333333	81.8060579376817	24.6	106.406057937682	DBCA	52_2	140	123.53412560847
728.571428571429	966.666666666667	78.8667243241664	24.6	103.466724324166	DBCA	52_2	280	116.434015566127
742.857142857143	666.666666666667	81.4469217513716	24.6	106.046921751372	DBCA	53_1	70	117.272061099217
742.857142857143	700	82.2040479789393	24.6	106.804047978939	DBCA	53_1	0	106.804047978939
742.857142857143	733.333333333333	80.4259301003612	24.6	105.025930100361	DBCA	53_1	210	122.734715069187
742.857142857143	766.666666666667	83.7081364377571	24.6	108.308136437757	DBCA	53_1	140	125.436204108545
742.857142857143	800	85.897713050269	24.6	110.497713050269	DBCA	53_1	280	123.46500429223
742.857142857143	833.333333333333	81.1643362987742	24.6	105.764336298774	DBCA	53_2	210	123.4731212676
742.857142857143	866.666666666667	84.2776927911813	24.6	108.877692791181	DBCA	53_2	70	120.102832139027
742.857142857143	900	82.7497366532159	24.6	107.349736653216	DBCA	53_2	140	124.477804324004
742.857142857143	933.333333333333	82.5430940001523	24.6	107.143094000152	DBCA	53_2	0	107.143094000152
742.857142857143	966.666666666667	81.8620769920758	24.6	106.462076992076	DBCA	53_2	280	119.429368234037
757.142857142857	666.666666666667	83.1871153302484	24.6	107.787115330248	DBCA	54_1	70	119.012254678094
757.142857142857	700	81.0765483985105	24.6	105.676548398511	DBCA	54_1	210	123.385333367337
757.142857142857	733.333333333333	82.0884734624955	24.6	106.688473462495	DBCA	54_1	140	123.816541133283
757.142857142857	766.666666666667	81.7810901241735	24.6	106.381090124174	DBCA	54_1	280	119.348381366134
757.142857142857	800	86.8297994518583	24.6	111.429799451858	DBCA	54_1	0	111.429799451858
757.142857142857	833.333333333333	80.32574554375	24.6	104.92574554375	DBCA	54_2	210	122.634530512576
757.142857142857	866.666666666667	81.1488254321895	24.6	105.74882543219	DBCA	54_2	0	105.74882543219
757.142857142857	900	82.9805712585203	24.6	107.58057125852	DBCA	54_2	140	124.708638929308
757.142857142857	933.333333333333	85.4989245133438	24.6	110.098924513344	DBCA	54_2	70	121.32406386119
757.142857142857	966.666666666667	84.4089136485603	24.6	109.00891364856	DBCA	54_2	280	121.976204890521
771.428571428571	666.666666666667	82.2666096993767	24.6	106.866609699377	DBCA	55_1	210	124.575394668203
771.428571428571	700	83.5008848835601	24.6	108.10088488356	DBCA	55_1	70	119.326024231406
771.428571428571	733.333333333333	80.1614495433345	24.6	104.761449543334	DBCA	55_1	140	121.889517214122
771.428571428571	766.666666666667	85.5716083503379	24.6	110.171608350338	DBCA	55_1	280	123.138899592299
771.428571428571	800	83.4457108655874	24.6	108.045710865587	DBCA	55_1	0	108.045710865587
771.428571428571	833.333333333333	82.899789886949	24.6	107.499789886949	DBCA	55_2	70	118.724929234795
771.428571428571	866.666666666667	83.0663707246821	24.6	107.666370724682	DBCA	55_2	140	124.79443839547
771.428571428571	900	85.6073963664371	24.6	110.207396366437	DBCA	55_2	0	110.207396366437
771.428571428571	933.333333333333	82.1372559673875	24.6	106.737255967388	DBCA	55_2	210	124.446040936214
771.428571428571	966.666666666667	85.3640311670399	24.6	109.96403116704	DBCA	55_2	280	122.931322409001
785.714285714286	666.666666666667	80.4562767022288	24.6	105.056276702229	DBCA	56_1	0	105.056276702229
785.714285714286	700	82.4698410816635	24.6	107.069841081664	DBCA	56_1	210	124.77862605049
785.714285714286	733.333333333333	83.6425332117762	24.6	108.242533211776	DBCA	56_1	280	121.209824453737
785.714285714286	766.666666666667	80.4317930937069	24.6	105.031793093707	DBCA	56_1	140	122.159860764495
785.714285714286	800	82.7366060906429	24.6	107.336606090643	DBCA	56_1	70	118.561745438489
785.714285714286	833.333333333333	81.6989941458058	24.6	106.298994145806	DBCA	56_2	0	106.298994145806
785.714285714286	866.666666666667	82.6211593285724	24.6	107.221159328572	DBCA	56_2	280	120.188450570533
785.714285714286	900	82.4175024254911	24.6	107.017502425491	DBCA	56_2	210	124.726287394317
785.714285714286	933.333333333333	83.0753904961119	24.6	107.675390496112	DBCA	56_2	140	124.8034581669
785.714285714286	966.666666666667	83.2483024217022	24.6	107.848302421702	DBCA	56_2	70	119.073441769548
800	666.666666666667	82.5344310889533	24.6	107.134431088953	DBCA	57_1	140	124.262498759741
800	700	81.1592582748522	24.6	105.759258274852	DBCA	57_1	210	123.468043243678
800	733.333333333333	82.0471867585952	24.6	106.647186758595	DBCA	57_1	70	117.872326106441
800	766.666666666667	83.0393450484222	24.6	107.639345048422	DBCA	57_1	280	120.606636290383
800	800	81.7788833236598	24.6	106.37888332366	DBCA	57_1	0	106.37888332366
800	833.333333333333	82.63957796548	24.6	107.23957796548	DBCA	57_2	280	120.206869207441
800	866.666666666667	84.067540479654	24.6	108.667540479654	DBCA	57_2	70	119.8926798275
800	900	80.0430959315184	24.6	104.643095931518	DBCA	57_2	140	121.771163602306
800	933.333333333333	83.336543833492	24.6	107.936543833492	DBCA	57_2	0	107.936543833492
800	966.666666666667	88.8639557225856	24.6	113.463955722586	DBCA	57_2	210	131.172740691412
814.285714285714	666.666666666667	78.9343360497228	24.6	103.534336049723	DBCA	58_1	140	120.662403720511
814.285714285714	700	78.471968685514	24.6	103.071968685514	DBCA	58_1	280	116.039259927475
814.285714285714	733.333333333333	82.7270714624416	24.6	107.327071462442	DBCA	58_1	0	107.327071462442
814.285714285714	766.666666666667	82.6464359909324	24.6	107.246435990932	DBCA	58_1	210	124.955220959759
814.285714285714	800	79.2322568408613	24.6	103.832256840861	DBCA	58_1	70	115.057396188707
814.285714285714	833.333333333333	82.7995994161366	24.6	107.399599416137	DBCA	58_2	210	125.108384384963
814.285714285714	866.666666666667	82.6707575395522	24.6	107.270757539552	DBCA	58_2	280	120.238048781513
814.285714285714	900	82.1120599489063	24.6	106.712059948906	DBCA	58_2	0	106.712059948906
814.285714285714	933.333333333333	84.6396926238605	24.6	109.239692623861	DBCA	58_2	70	120.464831971706
814.285714285714	966.666666666667	81.9993550422877	24.6	106.599355042288	DBCA	58_2	140	123.727422713076
828.571428571429	666.666666666667	77.0947353192332	24.6	101.694735319233	DBCA	59_1	70	112.919874667079
828.571428571429	700	76.6179299446788	24.6	101.217929944679	DBCA	59_1	210	118.926714913505
828.571428571429	733.333333333333	83.1664831059721	24.6	107.766483105972	DBCA	59_1	280	120.733774347933
828.571428571429	766.666666666667	82.8015150659392	24.6	107.401515065939	DBCA	59_1	0	107.401515065939
828.571428571429	800	76.9511816399401	24.6	101.55118163994	DBCA	59_1	140	118.679249310728
828.571428571429	833.333333333333	80.3312729671962	24.6	104.931272967196	DBCA	59_2	0	104.931272967196
828.571428571429	866.666666666667	80.582768247885	24.6	105.182768247885	DBCA	59_2	70	116.407907595731
828.571428571429	900	84.7115965382774	24.6	109.311596538277	DBCA	59_2	280	122.278887780238
828.571428571429	933.333333333333	85.0898712055677	24.6	109.689871205568	DBCA	59_2	140	126.817938876356
828.571428571429	966.666666666667	84.6632734736871	24.6	109.263273473687	DBCA	59_2	210	126.972058442513
71.4285714285714	666.666666666667	84.3718808075616	0	84.3718808075616	DBCA	6_1	140	89.7903484783496
71.4285714285714	700	84.1712401287303	0	84.1712401287303	DBCA	6_1	70	89.5415794765762
71.4285714285714	733.333333333333	85.2582874942741	0	85.2582874942741	DBCA	6_1	0	85.2582874942741
71.4285714285714	766.666666666667	79.8882024521237	0	79.8882024521237	DBCA	6_1	280	69.4362936940846
71.4285714285714	800	81.2586401183146	0	81.2586401183146	DBCA	6_1	210	81.4030250871408
71.4285714285714	833.333333333333	80.0482168642985	0	80.0482168642985	DBCA	6_2	140	85.4666845350864
71.4285714285714	866.666666666667	78.1602142534817	0	78.1602142534817	DBCA	6_2	70	83.5305536013275
71.4285714285714	900	80.206435312814	0	80.206435312814	DBCA	6_2	210	80.3508202816403
71.4285714285714	933.333333333333	80.1413644693261	0	80.1413644693261	DBCA	6_2	280	69.689455711287
71.4285714285714	966.666666666667	78.6038080580183	0	78.6038080580183	DBCA	6_2	0	78.6038080580183
842.857142857143	666.666666666667	79.7257589102391	24.6	104.325758910239	DBCA	60_1	140	121.453826581027
842.857142857143	700	78.10182351957	24.6	102.70182351957	DBCA	60_1	210	120.410608488396
842.857142857143	733.333333333333	82.9111433792404	24.6	107.51114337924	DBCA	60_1	70	118.736282727086
842.857142857143	766.666666666667	81.1906603652153	24.6	105.790660365215	DBCA	60_1	280	118.757951607176
842.857142857143	800	76.1204145982177	24.6	100.720414598218	DBCA	60_1	0	100.720414598218
842.857142857143	833.333333333333	79.9119032975949	24.6	104.511903297595	DBCA	60_2	0	104.511903297595
842.857142857143	866.666666666667	81.5960198340648	24.6	106.196019834065	DBCA	60_2	70	117.421159181911
842.857142857143	900	82.6591185510246	24.6	107.259118551025	DBCA	60_2	210	124.967903519851
842.857142857143	933.333333333333	79.5455875196679	24.6	104.145587519668	DBCA	60_2	280	117.112878761629
842.857142857143	966.666666666667	86.3066933640583	24.6	110.906693364058	DBCA	60_2	140	128.034761034846
857.142857142857	666.666666666667	77.2025568911725	24.6	101.802556891173	DBCA	61_1	140	118.93062456196
857.142857142857	700	79.0281903278719	24.6	103.628190327872	DBCA	61_1	280	116.595481569833
