x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.3511363291669	24.6	103.951136329167	DBCA	61_1	140	126.063967044748
857.142857142857	733.333333333333	81.3258306685176	24.6	105.925830668518	DBCA	61_1	280	135.463238109086
857.142857142857	766.666666666667	77.8597213064981	24.6	102.459721306498	DBCA	61_1	0	102.459721306498
857.142857142857	800	78.166118488277	24.6	102.766118488277	DBCA	61_1	210	130.427269315176
857.142857142857	833.333333333333	78.5840803431449	24.6	103.184080343145	DBCA	61_2	280	132.721487783713
857.142857142857	866.666666666667	79.8962698702841	24.6	104.496269870284	DBCA	61_2	70	117.388716976899
857.142857142857	900	83.1049870133631	24.6	107.704987013363	DBCA	61_2	140	129.817817728945
857.142857142857	933.333333333333	81.334054002367	24.6	105.934054002367	DBCA	61_2	0	105.934054002367
857.142857142857	966.666666666667	81.8689365158568	24.6	106.468936515857	DBCA	61_2	210	134.130087342756
871.428571428571	666.666666666667	81.5813573162501	24.6	106.18135731625	DBCA	62_1	280	135.718764756818
871.428571428571	700	83.8923274697982	24.6	108.492327469798	DBCA	62_1	70	121.384774576413
871.428571428571	733.333333333333	80.7567601671748	24.6	105.356760167175	DBCA	62_1	0	105.356760167175
871.428571428571	766.666666666667	79.8276502692708	24.6	104.427650269271	DBCA	62_1	210	132.08880109617
871.428571428571	800	77.4370735022283	24.6	102.037073502228	DBCA	62_1	140	124.14990421781
871.428571428571	833.333333333333	72.5616529972795	24.6	97.1616529972795	DBCA	62_2	70	110.054100103895
871.428571428571	866.666666666667	81.427380283687	24.6	106.027380283687	DBCA	62_2	210	133.688531110586
871.428571428571	900	82.0528732528186	24.6	106.652873252819	DBCA	62_2	0	106.652873252819
871.428571428571	933.333333333333	84.0621040281411	24.6	108.662104028141	DBCA	62_2	280	138.199511468709
871.428571428571	966.666666666667	84.1521804494832	24.6	108.752180449483	DBCA	62_2	140	130.865011165065
885.714285714286	666.666666666667	81.1535854434671	24.6	105.753585443467	DBCA	63_1	140	127.866416159049
885.714285714286	700	86.0715424829908	24.6	110.671542482991	DBCA	63_1	280	140.208949923559
885.714285714286	733.333333333333	78.0884860044978	24.6	102.688486004498	DBCA	63_1	210	130.349636831397
885.714285714286	766.666666666667	77.8613888937681	24.6	102.461388893768	DBCA	63_1	0	102.461388893768
885.714285714286	800	74.0579049430282	24.6	98.6579049430282	DBCA	63_1	70	111.550352049643
885.714285714286	833.333333333333	74.4839962513694	24.6	99.0839962513694	DBCA	63_2	140	121.196826966951
885.714285714286	866.666666666667	81.2169360037463	24.6	105.816936003746	DBCA	63_2	70	118.709383110361
885.714285714286	900	81.8305286076144	24.6	106.430528607614	DBCA	63_2	0	106.430528607614
885.714285714286	933.333333333333	83.8197680681286	24.6	108.419768068129	DBCA	63_2	280	137.957175508697
885.714285714286	966.666666666667	83.5354705000636	24.6	108.135470500064	DBCA	63_2	210	135.796621326963
900	666.666666666667	84.0811547424946	24.6	108.681154742495	DBCA	64_1	0	108.681154742495
900	700	81.8785345387805	24.6	106.47853453878	DBCA	64_1	140	128.591365254362
900	733.333333333333	78.7636472498626	24.6	103.363647249863	DBCA	64_1	280	132.901054690431
900	766.666666666667	74.1087184781819	24.6	98.7087184781819	DBCA	64_1	70	111.601165584797
900	800	75.0549448178567	24.6	99.6549448178567	DBCA	64_1	210	127.316095644756
900	833.333333333333	79.9520051152265	24.6	104.552005115226	DBCA	64_2	140	126.664835830808
900	866.666666666667	80.5769941223848	24.6	105.176994122385	DBCA	64_2	0	105.176994122385
900	900	78.772282844483	24.6	103.372282844483	DBCA	64_2	70	116.264729951098
900	933.333333333333	81.021452126536	24.6	105.621452126536	DBCA	64_2	280	135.158859567104
900	966.666666666667	82.4324257452506	24.6	107.032425745251	DBCA	64_2	210	134.69357657215
914.285714285714	666.666666666667	84.7112255653379	24.6	109.311225565338	DBCA	65_1	210	136.972376392237
914.285714285714	700	78.9428342088796	24.6	103.54283420888	DBCA	65_1	0	103.54283420888
914.285714285714	733.333333333333	82.6561618445085	24.6	107.256161844509	DBCA	65_1	140	129.36899256009
914.285714285714	766.666666666667	78.6984752895011	24.6	103.298475289501	DBCA	65_1	280	132.835882730069
914.285714285714	800	78.3778796933244	24.6	102.977879693324	DBCA	65_1	70	115.87032679994
914.285714285714	833.333333333333	81.8505210455555	24.6	106.450521045555	DBCA	65_2	140	128.563351761137
914.285714285714	866.666666666667	82.0403124573653	24.6	106.640312457365	DBCA	65_2	280	136.177719897934
914.285714285714	900	81.6995218746584	24.6	106.299521874658	DBCA	65_2	210	133.960672701558
914.285714285714	933.333333333333	75.3884604819399	24.6	99.9884604819399	DBCA	65_2	0	99.9884604819399
914.285714285714	966.666666666667	82.1006586853944	24.6	106.700658685394	DBCA	65_2	70	119.59310579201
928.571428571429	666.666666666667	82.0251527977251	24.6	106.625152797725	DBCA	66_1	70	119.51759990434
928.571428571429	700	77.4117486111279	24.6	102.011748611128	DBCA	66_1	0	102.011748611128
928.571428571429	733.333333333333	79.3271465714249	24.6	103.927146571425	DBCA	66_1	210	131.588297398324
928.571428571429	766.666666666667	78.1298280574039	24.6	102.729828057404	DBCA	66_1	280	132.267235497972
928.571428571429	800	80.3769964370928	24.6	104.976996437093	DBCA	66_1	140	127.089827152674
928.571428571429	833.333333333333	81.6115783238658	24.6	106.211578323866	DBCA	66_2	280	135.748985764434
928.571428571429	866.666666666667	84.3159072073146	24.6	108.915907207315	DBCA	66_2	140	131.028737922896
928.571428571429	900	81.5505602420187	24.6	106.150560242019	DBCA	66_2	210	133.811711068918
928.571428571429	933.333333333333	80.7195296833578	24.6	105.319529683358	DBCA	66_2	0	105.319529683358
928.571428571429	966.666666666667	76.4650073833652	24.6	101.065007383365	DBCA	66_2	70	113.95745448998
942.857142857143	666.666666666667	81.3172048971264	24.6	105.917204897126	DBCA	67_1	70	118.809652003742
942.857142857143	700	79.3672893699928	24.6	103.967289369993	DBCA	67_1	210	131.628440196892
942.857142857143	733.333333333333	83.8349314530025	24.6	108.434931453003	DBCA	67_1	140	130.547762168584
942.857142857143	766.666666666667	77.7508666352654	24.6	102.350866635265	DBCA	67_1	0	102.350866635265
942.857142857143	800	81.7763664482623	24.6	106.376366448262	DBCA	67_1	280	135.913773888831
942.857142857143	833.333333333333	82.9070599410782	24.6	107.507059941078	DBCA	67_2	70	120.399507047693
942.857142857143	866.666666666667	82.32845247057	24.6	106.92845247057	DBCA	67_2	280	136.465859911138
942.857142857143	900	76.8479364836511	24.6	101.447936483651	DBCA	67_2	210	129.10908731055
942.857142857143	933.333333333333	81.0459760797022	24.6	105.645976079702	DBCA	67_2	140	127.758806795284
942.857142857143	966.666666666667	78.8146320372608	24.6	103.414632037261	DBCA	67_2	0	103.414632037261
957.142857142857	666.666666666667	80.6915202022614	24.6	105.291520202261	DBCA	68_1	210	132.952671029161
957.142857142857	700	80.7849429098099	24.6	105.38494290981	DBCA	68_1	280	134.922350350378
957.142857142857	733.333333333333	81.1832863447927	24.6	105.783286344793	DBCA	68_1	70	118.675733451408
957.142857142857	766.666666666667	80.2814596827541	24.6	104.881459682754	DBCA	68_1	140	126.994290398336
957.142857142857	800	79.1188910191886	24.6	103.718891019189	DBCA	68_1	0	103.718891019189
957.142857142857	833.333333333333	79.4279146193459	24.6	104.027914619346	DBCA	68_2	140	126.140745334928
957.142857142857	866.666666666667	83.1964883975287	24.6	107.796488397529	DBCA	68_2	210	135.457639224428
957.142857142857	900	78.7612153399919	24.6	103.361215339992	DBCA	68_2	0	103.361215339992
957.142857142857	933.333333333333	83.9957524078599	24.6	108.59575240786	DBCA	68_2	280	138.133159848428
957.142857142857	966.666666666667	79.0064261677049	24.6	103.606426167705	DBCA	68_2	70	116.49887327432
971.428571428571	666.666666666667	80.0754153608017	24.6	104.675415360802	DBCA	69_1	280	134.21282280137
971.428571428571	700	79.4190284013675	24.6	104.019028401367	DBCA	69_1	210	131.680179228267
971.428571428571	733.333333333333	83.0572519232102	24.6	107.65725192321	DBCA	69_1	140	129.770082638792
971.428571428571	766.666666666667	79.6781929553659	24.6	104.278192955366	DBCA	69_1	70	117.170640061981
971.428571428571	800	82.5216288053937	24.6	107.121628805394	DBCA	69_1	0	107.121628805394
971.428571428571	833.333333333333	77.674016890967	24.6	102.274016890967	DBCA	69_2	210	129.935167717866
971.428571428571	866.666666666667	81.8218627765742	24.6	106.421862776574	DBCA	69_2	280	135.959270217143
971.428571428571	900	80.9172695420669	24.6	105.517269542067	DBCA	69_2	0	105.517269542067
971.428571428571	933.333333333333	82.3232518722552	24.6	106.923251872255	DBCA	69_2	140	129.036082587837
971.428571428571	966.666666666667	81.258890934575	24.6	105.858890934575	DBCA	69_2	70	118.75133804119
85.7142857142857	666.666666666667	83.5715733717727	0	83.5715733717727	DBCA	7_1	70	90.6092204783879
85.7142857142857	700	80.9018359324637	0	80.9018359324637	DBCA	7_1	280	87.0200433730321
85.7142857142857	733.333333333333	82.0122368704274	0	82.0122368704274	DBCA	7_1	210	92.1089876973267
85.7142857142857	766.666666666667	83.8773081356076	0	83.8773081356076	DBCA	7_1	0	83.8773081356076
85.7142857142857	800	83.1149879663927	0	83.1149879663927	DBCA	7_1	140	93.5182186819743
85.7142857142857	833.333333333333	80.9620594506725	0	80.9620594506725	DBCA	7_2	140	91.3652901662541
85.7142857142857	866.666666666667	78.0356405376541	0	78.0356405376541	DBCA	7_2	0	78.0356405376541
85.7142857142857	900	82.5787129667896	0	82.5787129667896	DBCA	7_2	280	88.696920407358
85.7142857142857	933.333333333333	80.7789528633071	0	80.7789528633071	DBCA	7_2	70	87.8165999699222
85.7142857142857	966.666666666667	77.0195135664419	0	77.0195135664419	DBCA	7_2	210	87.1162643933412
985.714285714286	666.666666666667	79.0761044110994	24.6	103.676104411099	DBCA	70_1	70	116.568551517715
985.714285714286	700	76.5918124069902	24.6	101.19181240699	DBCA	70_1	140	123.304643122572
985.714285714286	733.333333333333	83.5222633899799	24.6	108.12226338998	DBCA	70_1	210	135.783414216879
985.714285714286	766.666666666667	83.1675367383515	24.6	107.767536738351	DBCA	70_1	280	137.30494417892
985.714285714286	800	80.963167282579	24.6	105.563167282579	DBCA	70_1	0	105.563167282579
985.714285714286	833.333333333333	79.3267827813404	24.6	103.92678278134	DBCA	70_2	0	103.92678278134
985.714285714286	866.666666666667	82.5079024551577	24.6	107.107902455158	DBCA	70_2	70	120.000349561773
985.714285714286	900	81.8837837560642	24.6	106.483783756064	DBCA	70_2	140	128.596614471646
985.714285714286	933.333333333333	82.7887139949658	24.6	107.388713994966	DBCA	70_2	210	135.049864821865
985.714285714286	966.666666666667	79.643367303871	24.6	104.243367303871	DBCA	70_2	280	133.780774744439
1000	666.666666666667	78.8181339054349	24.6	103.418133905435	DBCA	71_1	140	125.530964621016
1000	700	80.6918175000396	24.6	105.29181750004	DBCA	71_1	0	105.29181750004
1000	733.333333333333	86.8129987234237	24.6	111.412998723424	DBCA	71_1	210	139.074149550323
1000	766.666666666667	85.4257604782201	24.6	110.02576047822	DBCA	71_1	280	139.563167918789
1000	800	82.1429350179149	24.6	106.742935017915	DBCA	71_1	70	119.63538212453
1000	833.333333333333	81.4705039227913	24.6	106.070503922791	DBCA	71_2	140	128.183334638373
1000	866.666666666667	84.1527995737944	24.6	108.752799573794	DBCA	71_2	280	138.290207014363
1000	900	79.9036605548451	24.6	104.503660554845	DBCA	71_2	210	132.164811381744
1000	933.333333333333	79.9107927139242	24.6	104.510792713924	DBCA	71_2	0	104.510792713924
1000	966.666666666667	77.6507310512701	24.6	102.25073105127	DBCA	71_2	70	115.143178157885
100	666.666666666667	80.2262983628653	0	80.2262983628653	DBCA	8_1	280	86.3445058034337
100	700	78.7942608104676	0	78.7942608104676	DBCA	8_1	0	78.7942608104676
100	733.333333333333	82.1975083244314	0	82.1975083244314	DBCA	8_1	140	92.600739040013
100	766.666666666667	81.6026730240143	0	81.6026730240143	DBCA	8_1	210	91.6994238509136
100	800	82.0073307652297	0	82.0073307652297	DBCA	8_1	70	89.0449778718448
100	833.333333333333	82.3224702407948	0	82.3224702407948	DBCA	8_2	140	92.7257009563764
100	866.666666666667	79.9357720923712	0	79.9357720923712	DBCA	8_2	280	86.0539795329396
100	900	81.5541879301629	0	81.5541879301629	DBCA	8_2	70	88.5918350367781
100	933.333333333333	81.9093596645882	0	81.9093596645882	DBCA	8_2	0	81.9093596645882
100	966.666666666667	79.3791547765919	0	79.3791547765919	DBCA	8_2	210	89.4759056034912
114.285714285714	666.666666666667	79.6619325405917	0	79.6619325405917	DBCA	9_1	280	85.7801399811601
114.285714285714	700	79.3288772072939	0	79.3288772072939	DBCA	9_1	0	79.3288772072939
114.285714285714	733.333333333333	84.055605767539	0	84.055605767539	DBCA	9_1	140	94.4588364831206
114.285714285714	766.666666666667	77.7555636572786	0	77.7555636572786	DBCA	9_1	70	84.7932107638937
114.285714285714	800	80.6457838203759	0	80.6457838203759	DBCA	9_1	210	90.7425346472752
114.285714285714	833.333333333333	83.3036504711324	0	83.3036504711324	DBCA	9_2	280	89.4218579117008
114.285714285714	866.666666666667	81.6615237789585	0	81.6615237789585	DBCA	9_2	140	92.0647544945401
114.285714285714	900	83.3942296872844	0	83.3942296872844	DBCA	9_2	70	90.4318767938995
114.285714285714	933.333333333333	80.5474102975598	0	80.5474102975598	DBCA	9_2	0	80.5474102975598
114.285714285714	966.666666666667	83.106675042959	0	83.106675042959	DBCA	9_2	210	93.2034258698584
0	1000	80.0846685355666	0	80.0846685355666	DBCA	1_3	NA	NA
14.2857142857143	1000	80.6741294358276	0	80.6741294358276	DBCA	2_3	NA	NA
28.5714285714286	1000	82.0356120039091	0	82.0356120039091	DBCA	3_3	NA	NA
42.8571428571429	1000	81.9284067421821	0	81.9284067421821	DBCA	4_3	NA	NA
57.1428571428571	1000	80.5358846697366	0	80.5358846697366	DBCA	5_3	NA	NA
71.4285714285714	1000	80.8903128443231	0	80.8903128443231	DBCA	6_3	NA	NA
85.7142857142857	1000	81.9527618952046	0	81.9527618952046	DBCA	7_3	NA	NA
100	1000	79.0801932254175	0	79.0801932254175	DBCA	8_3	NA	NA
114.285714285714	1000	80.3286923603177	0	80.3286923603177	DBCA	9_3	NA	NA
128.571428571429	1000	78.9127160259153	0	78.9127160259153	DBCA	10_3	NA	NA
142.857142857143	1000	79.938872596085	0	79.938872596085	DBCA	11_3	NA	NA
157.142857142857	1000	78.9717561143788	0	78.9717561143788	DBCA	12_3	NA	NA
171.428571428571	1000	76.801883228627	0	76.801883228627	DBCA	13_3	NA	NA
185.714285714286	1000	75.7209266171213	0	75.7209266171213	DBCA	14_3	NA	NA
200	1000	75.5807034235667	0	75.5807034235667	DBCA	15_3	NA	NA
214.285714285714	1000	78.228372409972	0	78.228372409972	DBCA	16_3	NA	NA
228.571428571429	1000	78.7513334080874	0	78.7513334080874	DBCA	17_3	NA	NA
242.857142857143	1000	80.3807119899135	0	80.3807119899135	DBCA	18_3	NA	NA
257.142857142857	1000	78.797879543041	0	78.797879543041	DBCA	19_3	NA	NA
271.428571428571	1000	80.1929175247295	0	80.1929175247295	DBCA	20_3	NA	NA
285.714285714286	1000	82.0034371400597	0	82.0034371400597	DBCA	21_3	NA	NA
300	1000	81.5833731033883	0	81.5833731033883	DBCA	22_3	NA	NA
314.285714285714	1000	82.5753375858212	0	82.5753375858212	DBCA	23_3	NA	NA
328.571428571429	1000	78.8006839746176	0	78.8006839746176	DBCA	24_3	NA	NA
342.857142857143	1000	78.9256635258574	0	78.9256635258574	DBCA	25_3	NA	NA
357.142857142857	1000	78.5535476571424	0	78.5535476571424	DBCA	26_3	NA	NA
371.428571428571	1000	79.2701565610578	0	79.2701565610578	DBCA	27_3	NA	NA
385.714285714286	1000	84.361063996656	0	84.361063996656	DBCA	28_3	NA	NA
400	1000	87.3789176741996	0	87.3789176741996	DBCA	29_3	NA	NA
414.285714285714	1000	84.2914472964962	0	84.2914472964962	DBCA	30_3	NA	NA
428.571428571429	1000	84.2051586057038	0	84.2051586057038	DBCA	31_3	NA	NA
442.857142857143	1000	83.8294792843468	0	83.8294792843468	DBCA	32_3	NA	NA
457.142857142857	1000	80.4674629780077	0	80.4674629780077	DBCA	33_3	NA	NA
471.428571428571	1000	81.1489878644749	0	81.1489878644749	DBCA	34_3	NA	NA
485.714285714286	1000	81.4195887929765	0	81.4195887929765	DBCA	35_3	NA	NA
500	1000	82.3872146254918	0	82.3872146254918	DBCA	36_3	NA	NA
514.285714285714	1000	82.8351412423056	24.6	107.435141242306	DBCA	37_3	NA	NA
528.571428571429	1000	80.5040074297743	24.6	105.104007429774	DBCA	38_3	NA	NA
542.857142857143	1000	78.1261603891977	24.6	102.726160389198	DBCA	39_3	NA	NA
557.142857142857	1000	77.2446637745891	24.6	101.844663774589	DBCA	40_3	NA	NA
571.428571428571	1000	73.4732077127521	24.6	98.0732077127521	DBCA	41_3	NA	NA
585.714285714286	1000	76.7016145558259	24.6	101.301614555826	DBCA	42_3	NA	NA
600	1000	77.4020519806893	24.6	102.002051980689	DBCA	43_3	NA	NA
614.285714285714	1000	74.9007531664929	24.6	99.5007531664929	DBCA	44_3	NA	NA
628.571428571429	1000	79.0053221171496	24.6	103.60532211715	DBCA	45_3	NA	NA
642.857142857143	1000	76.6683399437918	24.6	101.268339943792	DBCA	46_3	NA	NA
657.142857142857	1000	81.6586773769804	24.6	106.25867737698	DBCA	47_3	NA	NA
671.428571428571	1000	83.9549713720256	24.6	108.554971372026	DBCA	48_3	NA	NA
685.714285714286	1000	79.9164305896043	24.6	104.516430589604	DBCA	49_3	NA	NA
700	1000	80.4748634947982	24.6	105.074863494798	DBCA	50_3	NA	NA
714.285714285714	1000	85.6258845185423	24.6	110.225884518542	DBCA	51_3	NA	NA
728.571428571429	1000	84.2805701690514	24.6	108.880570169051	DBCA	52_3	NA	NA
742.857142857143	1000	84.8246944418351	24.6	109.424694441835	DBCA	53_3	NA	NA
757.142857142857	1000	84.7220606437421	24.6	109.322060643742	DBCA	54_3	NA	NA
771.428571428571	1000	85.9646320185574	24.6	110.564632018557	DBCA	55_3	NA	NA
785.714285714286	1000	86.2611302242229	24.6	110.861130224223	DBCA	56_3	NA	NA
800	1000	86.0489441290577	24.6	110.648944129058	DBCA	57_3	NA	NA
814.285714285714	1000	83.6233265568076	24.6	108.223326556808	DBCA	58_3	NA	NA
828.571428571429	1000	80.1213345731492	24.6	104.721334573149	DBCA	59_3	NA	NA
842.857142857143	1000	80.1522045914575	24.6	104.752204591458	DBCA	60_3	NA	NA
857.142857142857	1000	83.3755109713197	24.6	107.97551097132	DBCA	61_3	NA	NA
871.428571428571	1000	78.9802877175481	24.6	103.580287717548	DBCA	62_3	NA	NA
885.714285714286	1000	80.1104493389895	24.6	104.710449338989	DBCA	63_3	NA	NA
900	1000	80.205065354723	24.6	104.805065354723	DBCA	64_3	NA	NA
914.285714285714	1000	82.1787812787641	24.6	106.778781278764	DBCA	65_3	NA	NA
928.571428571429	1000	77.9992692713052	24.6	102.599269271305	DBCA	66_3	NA	NA
942.857142857143	1000	82.5622528857128	24.6	107.162252885713	DBCA	67_3	NA	NA
957.142857142857	1000	77.468767625142	24.6	102.068767625142	DBCA	68_3	NA	NA
971.428571428571	1000	79.0612044175021	24.6	103.661204417502	DBCA	69_3	NA	NA
985.714285714286	1000	74.7845036363191	24.6	99.3845036363191	DBCA	70_3	NA	NA
1000	1000	76.1731772897521	24.6	100.773177289752	DBCA	71_3	NA	NA
