x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	75.6407922256814	24.6	100.240792225681	DBCA	61_1	0	100.240792225681
857.142857142857	733.333333333333	75.3588886452655	24.6	99.9588886452655	DBCA	61_1	70	110.95328133707
857.142857142857	766.666666666667	81.5424933893067	24.6	106.142493389307	DBCA	61_1	210	126.327665023733
857.142857142857	800	80.8945119225141	24.6	105.494511922514	DBCA	61_1	280	123.876069807758
857.142857142857	833.333333333333	79.4623314707818	24.6	104.062331470782	DBCA	61_2	0	104.062331470782
857.142857142857	866.666666666667	81.8447278894473	24.6	106.444727889447	DBCA	61_2	280	124.826285774691
857.142857142857	900	81.4751530021276	24.6	106.075153002128	DBCA	61_2	140	123.79793623874
857.142857142857	933.333333333333	84.1926712039364	24.6	108.792671203936	DBCA	61_2	210	128.977842838362
857.142857142857	966.666666666667	83.3303088846182	24.6	107.930308884618	DBCA	61_2	70	118.924701576422
871.428571428571	666.666666666667	84.7436357261583	24.6	109.343635726158	DBCA	62_1	70	120.338028417962
871.428571428571	700	81.5150360212818	24.6	106.115036021282	DBCA	62_1	280	124.496593906525
871.428571428571	733.333333333333	81.0647908814168	24.6	105.664790881417	DBCA	62_1	210	125.849962515843
871.428571428571	766.666666666667	81.8373055578006	24.6	106.437305557801	DBCA	62_1	0	106.437305557801
871.428571428571	800	82.1441796376848	24.6	106.744179637685	DBCA	62_1	140	124.466962874298
871.428571428571	833.333333333333	78.3673239175655	24.6	102.967323917566	DBCA	62_2	70	113.96171660937
871.428571428571	866.666666666667	79.8068058533005	24.6	104.4068058533	DBCA	62_2	140	122.129589089913
871.428571428571	900	84.8506306579853	24.6	109.450630657985	DBCA	62_2	210	129.635802292411
871.428571428571	933.333333333333	85.3427976860224	24.6	109.942797686022	DBCA	62_2	280	128.324355571266
871.428571428571	966.666666666667	83.3394377198413	24.6	107.939437719841	DBCA	62_2	0	107.939437719841
885.714285714286	666.666666666667	79.9645322498814	24.6	104.564532249881	DBCA	63_1	210	124.749703884307
885.714285714286	700	82.2982795893186	24.6	106.898279589319	DBCA	63_1	280	125.279837474562
885.714285714286	733.333333333333	82.5496307705756	24.6	107.149630770576	DBCA	63_1	140	124.872414007188
885.714285714286	766.666666666667	83.9075318947873	24.6	108.507531894787	DBCA	63_1	70	119.501924586591
885.714285714286	800	83.7764674915822	24.6	108.376467491582	DBCA	63_1	0	108.376467491582
885.714285714286	833.333333333333	79.7458573407239	24.6	104.345857340724	DBCA	63_2	0	104.345857340724
885.714285714286	866.666666666667	79.2394607375912	24.6	103.839460737591	DBCA	63_2	70	114.833853429395
885.714285714286	900	83.5465750472143	24.6	108.146575047214	DBCA	63_2	210	128.33174668164
885.714285714286	933.333333333333	83.4283057801962	24.6	108.028305780196	DBCA	63_2	280	126.40986366544
885.714285714286	966.666666666667	78.8867965802425	24.6	103.486796580243	DBCA	63_2	140	121.209579816855
900	666.666666666667	79.1327731977267	24.6	103.732773197727	DBCA	64_1	70	114.727165889531
900	700	82.1031440222784	24.6	106.703144022278	DBCA	64_1	140	124.425927258891
900	733.333333333333	83.3578929530434	24.6	107.957892953043	DBCA	64_1	280	126.339450838287
900	766.666666666667	81.9323405788214	24.6	106.532340578821	DBCA	64_1	210	126.717512213247
900	800	80.4618807504005	24.6	105.0618807504	DBCA	64_1	0	105.0618807504
900	833.333333333333	78.9090074802501	24.6	103.50900748025	DBCA	64_2	280	121.890565365494
900	866.666666666667	78.3427462437324	24.6	102.942746243732	DBCA	64_2	0	102.942746243732
900	900	80.5932060304792	24.6	105.193206030479	DBCA	64_2	70	116.187598722283
900	933.333333333333	81.0408703009081	24.6	105.640870300908	DBCA	64_2	140	123.363653537521
900	966.666666666667	77.3691956708063	24.6	101.969195670806	DBCA	64_2	210	122.154367305232
914.285714285714	666.666666666667	81.1876860856947	24.6	105.787686085695	DBCA	65_1	210	125.972857720121
914.285714285714	700	80.8151243262887	24.6	105.415124326289	DBCA	65_1	140	123.137907562901
914.285714285714	733.333333333333	84.6895881434308	24.6	109.289588143431	DBCA	65_1	0	109.289588143431
914.285714285714	766.666666666667	79.1739758826965	24.6	103.773975882696	DBCA	65_1	70	114.768368574501
914.285714285714	800	79.6599600859696	24.6	104.25996008597	DBCA	65_1	280	122.641517971213
914.285714285714	833.333333333333	83.7334881492638	24.6	108.333488149264	DBCA	65_2	140	126.056271385876
914.285714285714	866.666666666667	77.8321114681216	24.6	102.432111468122	DBCA	65_2	70	113.426504159926
914.285714285714	900	76.8333244909904	24.6	101.43332449099	DBCA	65_2	210	121.618496125416
914.285714285714	933.333333333333	77.6412814465779	24.6	102.241281446578	DBCA	65_2	280	120.622839331822
914.285714285714	966.666666666667	77.8856656032881	24.6	102.485665603288	DBCA	65_2	0	102.485665603288
928.571428571429	666.666666666667	81.2523419960037	24.6	105.852341996004	DBCA	66_1	280	124.233899881247
928.571428571429	700	83.2778968622705	24.6	107.87789686227	DBCA	66_1	140	125.600680098883
928.571428571429	733.333333333333	82.2865027104549	24.6	106.886502710455	DBCA	66_1	210	127.071674344881
928.571428571429	766.666666666667	80.5106693274309	24.6	105.110669327431	DBCA	66_1	0	105.110669327431
928.571428571429	800	81.3676684689288	24.6	105.967668468929	DBCA	66_1	70	116.962061160733
928.571428571429	833.333333333333	81.1468035694632	24.6	105.746803569463	DBCA	66_2	280	124.128361454707
928.571428571429	866.666666666667	78.6672893150116	24.6	103.267289315012	DBCA	66_2	140	120.990072551624
928.571428571429	900	80.9935733315356	24.6	105.593573331536	DBCA	66_2	210	125.778744965962
928.571428571429	933.333333333333	81.5811387921689	24.6	106.181138792169	DBCA	66_2	70	117.175531483973
928.571428571429	966.666666666667	79.8491836239229	24.6	104.449183623923	DBCA	66_2	0	104.449183623923
942.857142857143	666.666666666667	82.0537782982758	24.6	106.653778298276	DBCA	67_1	210	126.838949932702
942.857142857143	700	81.1308009235253	24.6	105.730800923525	DBCA	67_1	70	116.725193615329
942.857142857143	733.333333333333	80.2492995012079	24.6	104.849299501208	DBCA	67_1	140	122.572082737821
942.857142857143	766.666666666667	79.8179130840448	24.6	104.417913084045	DBCA	67_1	0	104.417913084045
942.857142857143	800	81.6171277014217	24.6	106.217127701422	DBCA	67_1	280	124.598685586665
942.857142857143	833.333333333333	83.8591288208862	24.6	108.459128820886	DBCA	67_2	280	126.84068670613
942.857142857143	866.666666666667	77.8384349579048	24.6	102.438434957905	DBCA	67_2	70	113.432827649709
942.857142857143	900	81.5258288798701	24.6	106.12582887987	DBCA	67_2	140	123.848612116483
942.857142857143	933.333333333333	77.7962268898279	24.6	102.396226889828	DBCA	67_2	0	102.396226889828
942.857142857143	966.666666666667	78.0457193434029	24.6	102.645719343403	DBCA	67_2	210	122.830890977829
957.142857142857	666.666666666667	84.768689427321	24.6	109.368689427321	DBCA	68_1	0	109.368689427321
957.142857142857	700	81.3815262253355	24.6	105.981526225336	DBCA	68_1	280	124.363084110579
957.142857142857	733.333333333333	80.1680154130691	24.6	104.768015413069	DBCA	68_1	70	115.762408104873
957.142857142857	766.666666666667	82.4518645981649	24.6	107.051864598165	DBCA	68_1	210	127.237036232591
957.142857142857	800	80.2716589720122	24.6	104.871658972012	DBCA	68_1	140	122.594442208625
957.142857142857	833.333333333333	83.5393017403731	24.6	108.139301740373	DBCA	68_2	0	108.139301740373
957.142857142857	866.666666666667	80.4985828911244	24.6	105.098582891124	DBCA	68_2	280	123.480140776368
957.142857142857	900	77.5320325611409	24.6	102.132032561141	DBCA	68_2	210	122.317204195567
957.142857142857	933.333333333333	82.8129501084096	24.6	107.41295010841	DBCA	68_2	70	118.407342800214
957.142857142857	966.666666666667	81.4215811165374	24.6	106.021581116537	DBCA	68_2	140	123.74436435315
971.428571428571	666.666666666667	82.1992832032732	24.6	106.799283203273	DBCA	69_1	0	106.799283203273
971.428571428571	700	77.88284817238	24.6	102.48284817238	DBCA	69_1	210	122.668019806806
971.428571428571	733.333333333333	78.6022473275717	24.6	103.202247327572	DBCA	69_1	140	120.925030564184
971.428571428571	766.666666666667	80.4879389009748	24.6	105.087938900975	DBCA	69_1	280	123.469496786218
971.428571428571	800	79.4652935489904	24.6	104.06529354899	DBCA	69_1	70	115.059686240794
971.428571428571	833.333333333333	83.4584592278344	24.6	108.058459227834	DBCA	69_2	280	126.440017113078
971.428571428571	866.666666666667	79.6418943750235	24.6	104.241894375024	DBCA	69_2	210	124.427066009449
971.428571428571	900	77.092891619448	24.6	101.692891619448	DBCA	69_2	70	112.687284311252
971.428571428571	933.333333333333	78.6459907555413	24.6	103.245990755541	DBCA	69_2	140	120.968773992154
971.428571428571	966.666666666667	85.0904720568443	24.6	109.690472056844	DBCA	69_2	0	109.690472056844
85.7142857142857	666.666666666667	78.0285275930529	0	78.0285275930529	DBCA	7_1	0	78.0285275930529
85.7142857142857	700	79.130257130798	0	79.130257130798	DBCA	7_1	140	85.1434403674107
85.7142857142857	733.333333333333	78.5861439721489	0	78.5861439721489	DBCA	7_1	210	81.2069156065748
85.7142857142857	766.666666666667	84.3479466180524	0	84.3479466180524	DBCA	7_1	280	79.310304503296
85.7142857142857	800	82.5283574826474	0	82.5283574826474	DBCA	7_1	70	87.6679501744515
85.7142857142857	833.333333333333	77.2784201065655	0	77.2784201065655	DBCA	7_2	140	83.2916033431783
85.7142857142857	866.666666666667	79.7491775281367	0	79.7491775281367	DBCA	7_2	70	84.8887702199408
85.7142857142857	900	79.5390384907077	0	79.5390384907077	DBCA	7_2	280	74.5013963759513
85.7142857142857	933.333333333333	80.4654343993436	0	80.4654343993436	DBCA	7_2	0	80.4654343993436
85.7142857142857	966.666666666667	79.9016441040681	0	79.9016441040681	DBCA	7_2	210	82.522415738494
985.714285714286	666.666666666667	82.905031683733	24.6	107.505031683733	DBCA	70_1	140	125.227814920346
985.714285714286	700	75.7693923693964	24.6	100.369392369396	DBCA	70_1	210	120.554564003822
985.714285714286	733.333333333333	80.114631850749	24.6	104.714631850749	DBCA	70_1	0	104.714631850749
985.714285714286	766.666666666667	83.1429852828547	24.6	107.742985282855	DBCA	70_1	70	118.737377974659
985.714285714286	800	85.2492392927376	24.6	109.849239292738	DBCA	70_1	280	128.230797177981
985.714285714286	833.333333333333	81.2691916554546	24.6	105.869191655455	DBCA	70_2	210	126.054363289881
985.714285714286	866.666666666667	76.792955937114	24.6	101.392955937114	DBCA	70_2	70	112.387348628918
985.714285714286	900	79.9260806608789	24.6	104.526080660879	DBCA	70_2	0	104.526080660879
985.714285714286	933.333333333333	80.7410999820841	24.6	105.341099982084	DBCA	70_2	140	123.063883218697
985.714285714286	966.666666666667	84.7928173097449	24.6	109.392817309745	DBCA	70_2	280	127.774375194988
1000	666.666666666667	84.2016405841958	24.6	108.801640584196	DBCA	71_1	70	119.796033276
1000	700	77.0465105064285	24.6	101.646510506428	DBCA	71_1	280	120.028068391672
1000	733.333333333333	81.6873295780446	24.6	106.287329578045	DBCA	71_1	140	124.010112814657
1000	766.666666666667	81.9426286935443	24.6	106.542628693544	DBCA	71_1	0	106.542628693544
1000	800	81.0883665833891	24.6	105.688366583389	DBCA	71_1	210	125.873538217815
1000	833.333333333333	83.8830079921437	24.6	108.483007992144	DBCA	71_2	280	126.864565877387
1000	866.666666666667	77.5799712213667	24.6	102.179971221367	DBCA	71_2	0	102.179971221367
1000	900	79.8411962673961	24.6	104.441196267396	DBCA	71_2	70	115.4355889592
1000	933.333333333333	80.8916756426957	24.6	105.491675642696	DBCA	71_2	210	125.676847277122
1000	966.666666666667	86.1134031029933	24.6	110.713403102993	DBCA	71_2	140	128.436186339606
100	666.666666666667	80.2624344638621	0	80.2624344638621	DBCA	8_1	210	82.883206098288
100	700	77.1615615998684	0	77.1615615998684	DBCA	8_1	70	82.3011542916725
100	733.333333333333	78.1446760941521	0	78.1446760941521	DBCA	8_1	140	84.1578593307649
100	766.666666666667	85.0496928555328	0	85.0496928555328	DBCA	8_1	0	85.0496928555328
100	800	84.8012973034516	0	84.8012973034516	DBCA	8_1	280	79.7636551886952
100	833.333333333333	76.5770300179262	0	76.5770300179262	DBCA	8_2	210	79.1978016523521
100	866.666666666667	79.5472911159211	0	79.5472911159211	DBCA	8_2	0	79.5472911159211
100	900	80.8974194380486	0	80.8974194380486	DBCA	8_2	70	86.0370121298527
100	933.333333333333	79.8854282639696	0	79.8854282639696	DBCA	8_2	140	85.8986115005823
100	966.666666666667	78.6587075606518	0	78.6587075606518	DBCA	8_2	280	73.6210654458955
114.285714285714	666.666666666667	78.4933617287388	0	78.4933617287388	DBCA	9_1	280	73.4557196139824
114.285714285714	700	80.8676799085201	0	80.8676799085201	DBCA	9_1	0	80.8676799085201
114.285714285714	733.333333333333	78.4745773656335	0	78.4745773656335	DBCA	9_1	70	83.6141700574376
114.285714285714	766.666666666667	82.58098251826	0	82.58098251826	DBCA	9_1	140	88.5941657548728
114.285714285714	800	80.6134923744251	0	80.6134923744251	DBCA	9_1	210	83.234264008851
114.285714285714	833.333333333333	75.8748455325153	0	75.8748455325153	DBCA	9_2	70	81.0144382243194
114.285714285714	866.666666666667	75.8588707147587	0	75.8588707147587	DBCA	9_2	0	75.8588707147587
114.285714285714	900	80.4838762362157	0	80.4838762362157	DBCA	9_2	140	86.4970594728284
114.285714285714	933.333333333333	74.052420044849	0	74.052420044849	DBCA	9_2	210	76.6731916792749
114.285714285714	966.666666666667	76.5139386814145	0	76.5139386814145	DBCA	9_2	280	71.4762965666581
0	1000	79.2469086643271	0	79.2469086643271	DBCA	1_3	NA	NA
14.2857142857143	1000	78.6864180360956	0	78.6864180360956	DBCA	2_3	NA	NA
28.5714285714286	1000	80.6939754831262	0	80.6939754831262	DBCA	3_3	NA	NA
42.8571428571429	1000	81.9827422094405	0	81.9827422094405	DBCA	4_3	NA	NA
57.1428571428571	1000	78.5738259755696	0	78.5738259755696	DBCA	5_3	NA	NA
71.4285714285714	1000	78.4609548305269	0	78.4609548305269	DBCA	6_3	NA	NA
85.7142857142857	1000	79.842469833768	0	79.842469833768	DBCA	7_3	NA	NA
100	1000	80.1617775379247	0	80.1617775379247	DBCA	8_3	NA	NA
114.285714285714	1000	78.5265522314763	0	78.5265522314763	DBCA	9_3	NA	NA
128.571428571429	1000	79.7831267995954	0	79.7831267995954	DBCA	10_3	NA	NA
142.857142857143	1000	78.7666347562683	0	78.7666347562683	DBCA	11_3	NA	NA
157.142857142857	1000	78.6970646096068	0	78.6970646096068	DBCA	12_3	NA	NA
171.428571428571	1000	79.23402638498	0	79.23402638498	DBCA	13_3	NA	NA
185.714285714286	1000	79.4572948457825	0	79.4572948457825	DBCA	14_3	NA	NA
200	1000	81.0029461490391	0	81.0029461490391	DBCA	15_3	NA	NA
214.285714285714	1000	80.3721970646653	0	80.3721970646653	DBCA	16_3	NA	NA
228.571428571429	1000	81.9524147178851	0	81.9524147178851	DBCA	17_3	NA	NA
242.857142857143	1000	82.565280691938	0	82.565280691938	DBCA	18_3	NA	NA
257.142857142857	1000	82.748455875338	0	82.748455875338	DBCA	19_3	NA	NA
271.428571428571	1000	84.1213627123874	0	84.1213627123874	DBCA	20_3	NA	NA
285.714285714286	1000	83.9675608959674	0	83.9675608959674	DBCA	21_3	NA	NA
300	1000	84.6949864705432	0	84.6949864705432	DBCA	22_3	NA	NA
314.285714285714	1000	78.2914626349158	0	78.2914626349158	DBCA	23_3	NA	NA
328.571428571429	1000	78.9539652525609	0	78.9539652525609	DBCA	24_3	NA	NA
342.857142857143	1000	81.1655673504173	0	81.1655673504173	DBCA	25_3	NA	NA
357.142857142857	1000	81.2428095450709	0	81.2428095450709	DBCA	26_3	NA	NA
371.428571428571	1000	77.1717871719303	0	77.1717871719303	DBCA	27_3	NA	NA
385.714285714286	1000	80.9310184707611	0	80.9310184707611	DBCA	28_3	NA	NA
400	1000	79.4280609687543	0	79.4280609687543	DBCA	29_3	NA	NA
414.285714285714	1000	79.5863760745518	0	79.5863760745518	DBCA	30_3	NA	NA
428.571428571429	1000	80.2514709080375	0	80.2514709080375	DBCA	31_3	NA	NA
442.857142857143	1000	78.6823594946183	0	78.6823594946183	DBCA	32_3	NA	NA
457.142857142857	1000	82.2202616392661	0	82.2202616392661	DBCA	33_3	NA	NA
471.428571428571	1000	83.3480941099336	0	83.3480941099336	DBCA	34_3	NA	NA
485.714285714286	1000	83.0260572665703	0	83.0260572665703	DBCA	35_3	NA	NA
500	1000	80.7279286313162	0	80.7279286313162	DBCA	36_3	NA	NA
514.285714285714	1000	83.6784438047603	24.6	108.27844380476	DBCA	37_3	NA	NA
528.571428571429	1000	81.2638690983788	24.6	105.863869098379	DBCA	38_3	NA	NA
542.857142857143	1000	79.1345160041482	24.6	103.734516004148	DBCA	39_3	NA	NA
557.142857142857	1000	78.4921745725982	24.6	103.092174572598	DBCA	40_3	NA	NA
571.428571428571	1000	79.4261441890118	24.6	104.026144189012	DBCA	41_3	NA	NA
585.714285714286	1000	83.2493477798043	24.6	107.849347779804	DBCA	42_3	NA	NA
600	1000	80.7703884014106	24.6	105.370388401411	DBCA	43_3	NA	NA
614.285714285714	1000	80.0517836135035	24.6	104.651783613504	DBCA	44_3	NA	NA
628.571428571429	1000	76.6246870915022	24.6	101.224687091502	DBCA	45_3	NA	NA
642.857142857143	1000	79.4775920497397	24.6	104.07759204974	DBCA	46_3	NA	NA
657.142857142857	1000	81.4387469825578	24.6	106.038746982558	DBCA	47_3	NA	NA
671.428571428571	1000	82.6334072043645	24.6	107.233407204364	DBCA	48_3	NA	NA
685.714285714286	1000	79.7312082065566	24.6	104.331208206557	DBCA	49_3	NA	NA
700	1000	80.722362694675	24.6	105.322362694675	DBCA	50_3	NA	NA
714.285714285714	1000	77.7188411503533	24.6	102.318841150353	DBCA	51_3	NA	NA
728.571428571429	1000	78.775229418908	24.6	103.375229418908	DBCA	52_3	NA	NA
742.857142857143	1000	83.4571482527039	24.6	108.057148252704	DBCA	53_3	NA	NA
757.142857142857	1000	80.4144065506898	24.6	105.01440655069	DBCA	54_3	NA	NA
771.428571428571	1000	78.3208658076625	24.6	102.920865807662	DBCA	55_3	NA	NA
785.714285714286	1000	78.0233621793089	24.6	102.623362179309	DBCA	56_3	NA	NA
800	1000	82.0980525700818	24.6	106.698052570082	DBCA	57_3	NA	NA
814.285714285714	1000	78.9112705480644	24.6	103.511270548064	DBCA	58_3	NA	NA
828.571428571429	1000	80.2173564962561	24.6	104.817356496256	DBCA	59_3	NA	NA
842.857142857143	1000	78.4776326538399	24.6	103.07763265384	DBCA	60_3	NA	NA
857.142857142857	1000	77.0165898285103	24.6	101.61658982851	DBCA	61_3	NA	NA
871.428571428571	1000	73.8554909309216	24.6	98.4554909309216	DBCA	62_3	NA	NA
885.714285714286	1000	74.9861689961515	24.6	99.5861689961515	DBCA	63_3	NA	NA
900	1000	81.905174861386	24.6	106.505174861386	DBCA	64_3	NA	NA
914.285714285714	1000	80.3385073871601	24.6	104.93850738716	DBCA	65_3	NA	NA
928.571428571429	1000	78.3627227380521	24.6	102.962722738052	DBCA	66_3	NA	NA
942.857142857143	1000	79.3690199501876	24.6	103.969019950188	DBCA	67_3	NA	NA
957.142857142857	1000	80.9470426705907	24.6	105.547042670591	DBCA	68_3	NA	NA
971.428571428571	1000	79.1815138566376	24.6	103.781513856638	DBCA	69_3	NA	NA
985.714285714286	1000	81.5139217452654	24.6	106.113921745265	DBCA	70_3	NA	NA
1000	1000	80.3603516831335	24.6	104.960351683134	DBCA	71_3	NA	NA
