x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3391187980597	0	79.3391187980597	DBCA	35_2	280	84.396289753554
485.714285714286	900	80.5667660994776	0	80.5667660994776	DBCA	35_2	70	87.9768967250535
485.714285714286	933.333333333333	80.8468384611263	0	80.8468384611263	DBCA	35_2	210	90.7855545644494
485.714285714286	966.666666666667	75.5492945542126	0	75.5492945542126	DBCA	35_2	0	75.5492945542126
500	666.666666666667	75.6400713352747	0	75.6400713352747	DBCA	36_1	0	75.6400713352747
500	700	78.1561806506956	0	78.1561806506956	DBCA	36_1	280	83.2133516061898
500	733.333333333333	78.3034299009226	0	78.3034299009226	DBCA	36_1	140	89.0264658942729
500	766.666666666667	75.2470837862316	0	75.2470837862316	DBCA	36_1	210	85.1857998895547
500	800	76.8512737624892	0	76.8512737624892	DBCA	36_1	70	84.2614043880651
500	833.333333333333	79.809319338167	0	79.809319338167	DBCA	36_2	210	89.7480354414901
500	866.666666666667	77.8938710904612	0	77.8938710904612	DBCA	36_2	0	77.8938710904612
500	900	79.1738047645417	0	79.1738047645417	DBCA	36_2	70	86.5839353901176
500	933.333333333333	77.2984403478333	0	77.2984403478333	DBCA	36_2	280	82.3556113033276
500	966.666666666667	76.7170392808065	0	76.7170392808065	DBCA	36_2	140	87.4400752741569
514.285714285714	666.666666666667	75.8275362521571	24.6	100.427536252157	DBCA	37_1	140	122.860172245507
514.285714285714	700	76.2087703447197	24.6	100.80877034472	DBCA	37_1	70	114.073700970296
514.285714285714	733.333333333333	75.6279486408507	24.6	100.227948640851	DBCA	37_1	210	127.731064744174
514.285714285714	766.666666666667	76.0912127487412	24.6	100.691212748741	DBCA	37_1	0	100.691212748741
514.285714285714	800	73.4768184244819	24.6	98.0768184244819	DBCA	37_1	280	126.553189379976
514.285714285714	833.333333333333	82.4441702308505	24.6	107.04417023085	DBCA	37_2	280	135.520541186345
514.285714285714	866.666666666667	81.8071849481791	24.6	106.407184948179	DBCA	37_2	210	133.910301051502
514.285714285714	900	77.1154077633759	24.6	101.715407763376	DBCA	37_2	0	101.715407763376
514.285714285714	933.333333333333	78.1492208801067	24.6	102.749220880107	DBCA	37_2	70	116.014151505683
514.285714285714	966.666666666667	77.4578040416679	24.6	102.057804041668	DBCA	37_2	140	124.490440035018
528.571428571429	666.666666666667	75.8701663935992	24.6	100.470166393599	DBCA	38_1	210	127.973282496922
528.571428571429	700	78.2820757298984	24.6	102.882075729898	DBCA	38_1	70	116.147006355474
528.571428571429	733.333333333333	75.2783251631811	24.6	99.8783251631811	DBCA	38_1	280	128.354696118675
528.571428571429	766.666666666667	75.5530265162417	24.6	100.153026516242	DBCA	38_1	140	122.585662509592
528.571428571429	800	76.2627678169477	24.6	100.862767816948	DBCA	38_1	0	100.862767816948
528.571428571429	833.333333333333	82.9285078690678	24.6	107.528507869068	DBCA	38_2	70	120.793438494644
528.571428571429	866.666666666667	78.3730080817793	24.6	102.973008081779	DBCA	38_2	210	130.476124185102
528.571428571429	900	78.1022445613526	24.6	102.702244561353	DBCA	38_2	140	125.134880554703
528.571428571429	933.333333333333	79.4242844046429	24.6	104.024284404643	DBCA	38_2	280	132.500655360137
528.571428571429	966.666666666667	80.0219314325838	24.6	104.621931432584	DBCA	38_2	0	104.621931432584
542.857142857143	666.666666666667	76.7329123551857	24.6	101.332912355186	DBCA	39_1	0	101.332912355186
542.857142857143	700	77.5833097227324	24.6	102.183309722732	DBCA	39_1	210	129.686425826055
542.857142857143	733.333333333333	74.5998291528365	24.6	99.1998291528365	DBCA	39_1	70	112.464759778412
542.857142857143	766.666666666667	75.8364690555119	24.6	100.436469055512	DBCA	39_1	140	122.869105048862
542.857142857143	800	79.6778566534632	24.6	104.277856653463	DBCA	39_1	280	132.754227608957
542.857142857143	833.333333333333	81.4792350399195	24.6	106.07923503992	DBCA	39_2	70	119.344165665495
542.857142857143	866.666666666667	81.126108173131	24.6	105.726108173131	DBCA	39_2	280	134.202479128625
542.857142857143	900	77.8077048786347	24.6	102.407704878635	DBCA	39_2	0	102.407704878635
542.857142857143	933.333333333333	78.2605491293766	24.6	102.860549129377	DBCA	39_2	210	130.3636652327
542.857142857143	966.666666666667	79.0649033975258	24.6	103.664903397526	DBCA	39_2	140	126.097539390876
42.8571428571429	666.666666666667	75.1171368280738	0	75.1171368280738	DBCA	4_1	70	82.5272674536497
42.8571428571429	700	76.1788796360531	0	76.1788796360531	DBCA	4_1	210	86.1175957393761
42.8571428571429	733.333333333333	80.6424338798631	0	80.6424338798631	DBCA	4_1	280	85.6996048353574
42.8571428571429	766.666666666667	78.3830743190628	0	78.3830743190628	DBCA	4_1	140	89.1061103124131
42.8571428571429	800	78.5871566759336	0	78.5871566759336	DBCA	4_1	0	78.5871566759336
42.8571428571429	833.333333333333	82.713389278349	0	82.713389278349	DBCA	4_2	140	93.4364252716993
42.8571428571429	866.666666666667	82.781348462991	0	82.781348462991	DBCA	4_2	0	82.781348462991
42.8571428571429	900	79.5379868926993	0	79.5379868926993	DBCA	4_2	210	89.4767029960224
42.8571428571429	933.333333333333	80.3703131673982	0	80.3703131673982	DBCA	4_2	280	85.4274841228924
42.8571428571429	966.666666666667	80.7163881079427	0	80.7163881079427	DBCA	4_2	70	88.1265187335187
557.142857142857	666.666666666667	77.3770733205228	24.6	101.977073320523	DBCA	40_1	140	124.409709313873
557.142857142857	700	79.4714100558006	24.6	104.071410055801	DBCA	40_1	0	104.071410055801
557.142857142857	733.333333333333	74.4253371718705	24.6	99.0253371718704	DBCA	40_1	70	112.290267797446
557.142857142857	766.666666666667	78.5485004111815	24.6	103.148500411182	DBCA	40_1	280	131.624871366676
557.142857142857	800	81.9553345331222	24.6	106.555334533122	DBCA	40_1	210	134.058450636445
557.142857142857	833.333333333333	82.8129645847112	24.6	107.412964584711	DBCA	40_2	280	135.889335540205
557.142857142857	866.666666666667	74.6882756132619	24.6	99.2882756132619	DBCA	40_2	140	121.720911606612
557.142857142857	900	77.6267824674625	24.6	102.226782467462	DBCA	40_2	0	102.226782467462
557.142857142857	933.333333333333	79.0687307418706	24.6	103.668730741871	DBCA	40_2	70	116.933661367447
557.142857142857	966.666666666667	79.1927273114938	24.6	103.792727311494	DBCA	40_2	210	131.295843414817
571.428571428571	666.666666666667	80.5418773784135	24.6	105.141877378413	DBCA	41_1	70	118.406808003989
571.428571428571	700	74.1360540726996	24.6	98.7360540726996	DBCA	41_1	140	121.16869006605
571.428571428571	733.333333333333	74.4695495194019	24.6	99.0695495194018	DBCA	41_1	0	99.0695495194018
571.428571428571	766.666666666667	81.0032690459092	24.6	105.603269045909	DBCA	41_1	210	133.106385149232
571.428571428571	800	80.2142237343226	24.6	104.814223734323	DBCA	41_1	280	133.290594689817
571.428571428571	833.333333333333	79.7920890138839	24.6	104.392089013884	DBCA	41_2	210	131.895205117207
571.428571428571	866.666666666667	77.8553286867963	24.6	102.455328686796	DBCA	41_2	280	130.931699642291
571.428571428571	900	75.8291120612666	24.6	100.429112061267	DBCA	41_2	140	122.861748054617
571.428571428571	933.333333333333	77.6080916819138	24.6	102.208091681914	DBCA	41_2	0	102.208091681914
571.428571428571	966.666666666667	78.3870933646558	24.6	102.987093364656	DBCA	41_2	70	116.252023990232
585.714285714286	666.666666666667	81.6065516402418	24.6	106.206551640242	DBCA	42_1	140	128.639187633592
585.714285714286	700	81.5296596771158	24.6	106.129659677116	DBCA	42_1	0	106.129659677116
585.714285714286	733.333333333333	77.1824353512671	24.6	101.782435351267	DBCA	42_1	280	130.258806306761
585.714285714286	766.666666666667	82.1192073142067	24.6	106.719207314207	DBCA	42_1	70	119.984137939783
585.714285714286	800	81.1572014416151	24.6	105.757201441615	DBCA	42_1	210	133.260317544938
585.714285714286	833.333333333333	79.4617852713555	24.6	104.061785271356	DBCA	42_2	0	104.061785271356
585.714285714286	866.666666666667	77.6995840237045	24.6	102.299584023705	DBCA	42_2	70	115.56451464928
585.714285714286	900	77.6563546395437	24.6	102.256354639544	DBCA	42_2	280	130.732725595038
585.714285714286	933.333333333333	78.6585070577189	24.6	103.258507057719	DBCA	42_2	210	130.761623161042
585.714285714286	966.666666666667	76.6026600824267	24.6	101.202660082427	DBCA	42_2	140	123.635296075777
600	666.666666666667	77.5263753263763	24.6	102.126375326376	DBCA	43_1	280	130.602746281871
600	700	79.5517484470592	24.6	104.151748447059	DBCA	43_1	70	117.416679072635
600	733.333333333333	81.4567070801303	24.6	106.05670708013	DBCA	43_1	0	106.05670708013
600	766.666666666667	81.2266089175105	24.6	105.82660891751	DBCA	43_1	210	133.329725020834
600	800	81.9664517175113	24.6	106.566451717511	DBCA	43_1	140	128.999087710862
600	833.333333333333	80.5179939313058	24.6	105.117993931306	DBCA	43_2	70	118.382924556882
600	866.666666666667	81.7757355958213	24.6	106.375735595821	DBCA	43_2	0	106.375735595821
600	900	78.0971435025402	24.6	102.69714350254	DBCA	43_2	210	130.200259605863
600	933.333333333333	80.4110781032938	24.6	105.011078103294	DBCA	43_2	140	127.443714096644
600	966.666666666667	80.2120188442967	24.6	104.812018844297	DBCA	43_2	280	133.288389799791
614.285714285714	666.666666666667	81.2036820285513	24.6	105.803682028551	DBCA	44_1	140	128.236318021902
614.285714285714	700	82.0384208792058	24.6	106.638420879206	DBCA	44_1	70	119.903351504782
614.285714285714	733.333333333333	78.8793991593046	24.6	103.479399159305	DBCA	44_1	0	103.479399159305
614.285714285714	766.666666666667	77.9671387929292	24.6	102.567138792929	DBCA	44_1	210	130.070254896252
614.285714285714	800	81.99280696441	24.6	106.59280696441	DBCA	44_1	280	135.069177919904
614.285714285714	833.333333333333	75.7400178593766	24.6	100.340017859377	DBCA	44_2	70	113.604948484953
614.285714285714	866.666666666667	80.5469263113417	24.6	105.146926311342	DBCA	44_2	0	105.146926311342
614.285714285714	900	80.1557834370575	24.6	104.755783437057	DBCA	44_2	210	132.258899540381
614.285714285714	933.333333333333	77.5396325561298	24.6	102.13963255613	DBCA	44_2	280	130.616003511624
614.285714285714	966.666666666667	81.3117383599862	24.6	105.911738359986	DBCA	44_2	140	128.344374353337
628.571428571429	666.666666666667	83.5625364932339	24.6	108.162536493234	DBCA	45_1	280	136.638907448728
628.571428571429	700	82.6372563204424	24.6	107.237256320442	DBCA	45_1	0	107.237256320442
628.571428571429	733.333333333333	81.1906101355392	24.6	105.790610135539	DBCA	45_1	70	119.055540761115
628.571428571429	766.666666666667	78.6768869214185	24.6	103.276886921418	DBCA	45_1	140	125.709522914769
628.571428571429	800	82.3118139800848	24.6	106.911813980085	DBCA	45_1	210	134.414930083408
628.571428571429	833.333333333333	81.9498704100821	24.6	106.549870410082	DBCA	45_2	0	106.549870410082
628.571428571429	866.666666666667	80.7648318857717	24.6	105.364831885772	DBCA	45_2	210	132.867947989095
628.571428571429	900	79.4237791731365	24.6	104.023779173136	DBCA	45_2	70	117.288709798712
628.571428571429	933.333333333333	77.9334871109248	24.6	102.533487110925	DBCA	45_2	140	124.966123104275
628.571428571429	966.666666666667	78.608865951446	24.6	103.208865951446	DBCA	45_2	280	131.68523690694
642.857142857143	666.666666666667	83.348216592176	24.6	107.948216592176	DBCA	46_1	210	135.451332695499
642.857142857143	700	82.5014865603197	24.6	107.10148656032	DBCA	46_1	140	129.53412255367
642.857142857143	733.333333333333	76.9617079567914	24.6	101.561707956791	DBCA	46_1	70	114.826638582367
642.857142857143	766.666666666667	79.4228632531892	24.6	104.022863253189	DBCA	46_1	280	132.499234208683
642.857142857143	800	78.9122788041158	24.6	103.512278804116	DBCA	46_1	0	103.512278804116
642.857142857143	833.333333333333	81.8717679407581	24.6	106.471767940758	DBCA	46_2	140	128.904403934108
642.857142857143	866.666666666667	82.922576095955	24.6	107.522576095955	DBCA	46_2	280	135.998947051449
642.857142857143	900	81.648366817399	24.6	106.248366817399	DBCA	46_2	70	119.513297442975
642.857142857143	933.333333333333	78.3585527488756	24.6	102.958552748876	DBCA	46_2	0	102.958552748876
642.857142857143	966.666666666667	76.2836504097627	24.6	100.883650409763	DBCA	46_2	210	128.386766513086
657.142857142857	666.666666666667	83.25679769427	24.6	107.85679769427	DBCA	47_1	0	107.85679769427
657.142857142857	700	78.5919676415684	24.6	103.191967641568	DBCA	47_1	210	130.695083744891
657.142857142857	733.333333333333	77.9440519740806	24.6	102.544051974081	DBCA	47_1	140	124.976687967431
657.142857142857	766.666666666667	79.5236244555757	24.6	104.123624455576	DBCA	47_1	280	132.59999541107
657.142857142857	800	82.8282705457716	24.6	107.428270545772	DBCA	47_1	70	120.693201171348
657.142857142857	833.333333333333	80.960363387815	24.6	105.560363387815	DBCA	47_2	0	105.560363387815
657.142857142857	866.666666666667	81.5367473589186	24.6	106.136747358919	DBCA	47_2	210	133.639863462242
657.142857142857	900	82.4398227276332	24.6	107.039822727633	DBCA	47_2	280	135.516193683127
657.142857142857	933.333333333333	79.1163183240755	24.6	103.716318324076	DBCA	47_2	70	116.981248949651
657.142857142857	966.666666666667	80.1225966723257	24.6	104.722596672326	DBCA	47_2	140	127.155232665676
671.428571428571	666.666666666667	84.4221401243642	24.6	109.022140124364	DBCA	48_1	280	137.498511079858
671.428571428571	700	78.1944077912042	24.6	102.794407791204	DBCA	48_1	140	125.227043784555
671.428571428571	733.333333333333	77.0552149396711	24.6	101.655214939671	DBCA	48_1	70	114.920145565247
671.428571428571	766.666666666667	79.2882853778321	24.6	103.888285377832	DBCA	48_1	0	103.888285377832
671.428571428571	800	84.2089204972497	24.6	108.80892049725	DBCA	48_1	210	136.312036600573
671.428571428571	833.333333333333	81.7252419991671	24.6	106.325241999167	DBCA	48_2	280	134.801612954661
671.428571428571	866.666666666667	79.7137750543601	24.6	104.31377505436	DBCA	48_2	70	117.578705679936
671.428571428571	900	80.4390812141036	24.6	105.039081214104	DBCA	48_2	0	105.039081214104
671.428571428571	933.333333333333	79.0396518990724	24.6	103.639651899072	DBCA	48_2	140	126.072287892423
671.428571428571	966.666666666667	77.4706967468562	24.6	102.070696746856	DBCA	48_2	210	129.573812850179
685.714285714286	666.666666666667	82.4088542348612	24.6	107.008854234861	DBCA	49_1	280	135.485225190355
685.714285714286	700	79.6569305946969	24.6	104.256930594697	DBCA	49_1	70	117.521861220273
685.714285714286	733.333333333333	82.3037585544141	24.6	106.903758554414	DBCA	49_1	140	129.336394547764
685.714285714286	766.666666666667	84.5736917225775	24.6	109.173691722578	DBCA	49_1	0	109.173691722578
685.714285714286	800	82.1286045704813	24.6	106.728604570481	DBCA	49_1	210	134.231720673804
685.714285714286	833.333333333333	77.5021426150805	24.6	102.102142615081	DBCA	49_2	210	129.605258718404
685.714285714286	866.666666666667	81.5236162436883	24.6	106.123616243688	DBCA	49_2	70	119.388546869264
685.714285714286	900	80.6443086222917	24.6	105.244308622292	DBCA	49_2	0	105.244308622292
685.714285714286	933.333333333333	83.9101725659102	24.6	108.51017256591	DBCA	49_2	280	136.986543521404
685.714285714286	966.666666666667	75.8636332412388	24.6	100.463633241239	DBCA	49_2	140	122.896269234589
57.1428571428571	666.666666666667	77.1493529637909	0	77.1493529637909	DBCA	5_1	70	84.5594835893669
57.1428571428571	700	81.2741693476873	0	81.2741693476873	DBCA	5_1	140	91.9972053410376
57.1428571428571	733.333333333333	76.7363719775641	0	76.7363719775641	DBCA	5_1	280	81.7935429330584
57.1428571428571	766.666666666667	79.8219605190107	0	79.8219605190107	DBCA	5_1	0	79.8219605190107
57.1428571428571	800	79.8121712596698	0	79.8121712596698	DBCA	5_1	210	89.7508873629929
57.1428571428571	833.333333333333	80.1886496783044	0	80.1886496783044	DBCA	5_2	0	80.1886496783044
57.1428571428571	866.666666666667	78.6837627884284	0	78.6837627884284	DBCA	5_2	70	86.0938934140044
57.1428571428571	900	80.1598506885206	0	80.1598506885206	DBCA	5_2	140	90.882886681871
57.1428571428571	933.333333333333	77.6788755189385	0	77.6788755189385	DBCA	5_2	210	87.6175916222616
57.1428571428571	966.666666666667	79.9852272433893	0	79.9852272433893	DBCA	5_2	280	85.0423981988835
700	666.666666666667	78.2040084365153	24.6	102.804008436515	DBCA	50_1	0	102.804008436515
700	700	82.9922619736951	24.6	107.592261973695	DBCA	50_1	140	130.024897967045
700	733.333333333333	84.2674081147845	24.6	108.867408114785	DBCA	50_1	70	122.13233874036
700	766.666666666667	86.3081026511555	24.6	110.908102651156	DBCA	50_1	280	139.38447360665
700	800	81.5615507218702	24.6	106.16155072187	DBCA	50_1	210	133.664666825193
700	833.333333333333	83.7769463108498	24.6	108.37694631085	DBCA	50_2	0	108.37694631085
700	866.666666666667	78.8036957364963	24.6	103.403695736496	DBCA	50_2	210	130.906811839819
700	900	80.2609635664247	24.6	104.860963566425	DBCA	50_2	280	133.337334521919
700	933.333333333333	86.1150428424638	24.6	110.715042842464	DBCA	50_2	70	123.97997346804
700	966.666666666667	83.1094456229657	24.6	107.709445622966	DBCA	50_2	140	130.142081616316
714.285714285714	666.666666666667	75.5781897248979	24.6	100.178189724898	DBCA	51_1	140	122.610825718248
714.285714285714	700	77.9610691821633	24.6	102.561069182163	DBCA	51_1	70	115.825999807739
714.285714285714	733.333333333333	80.6491828249038	24.6	105.249182824904	DBCA	51_1	0	105.249182824904
714.285714285714	766.666666666667	80.387520660425	24.6	104.987520660425	DBCA	51_1	280	133.463891615919
714.285714285714	800	79.1223301325691	24.6	103.722330132569	DBCA	51_1	210	131.225446235892
714.285714285714	833.333333333333	81.6498838571564	24.6	106.249883857156	DBCA	51_2	280	134.726254812651
714.285714285714	866.666666666667	82.8179410963433	24.6	107.417941096343	DBCA	51_2	0	107.417941096343
714.285714285714	900	81.9834320861884	24.6	106.583432086188	DBCA	51_2	210	134.086548189511
714.285714285714	933.333333333333	82.4593077063625	24.6	107.059307706362	DBCA	51_2	140	129.491943699713
714.285714285714	966.666666666667	81.614464537472	24.6	106.214464537472	DBCA	51_2	70	119.479395163048
728.571428571429	666.666666666667	80.0408694679208	24.6	104.640869467921	DBCA	52_1	280	133.117240423415
728.571428571429	700	77.9307682635989	24.6	102.530768263599	DBCA	52_1	0	102.530768263599
728.571428571429	733.333333333333	83.0029976169831	24.6	107.602997616983	DBCA	52_1	210	135.106113720306
728.571428571429	766.666666666667	83.7676658646887	24.6	108.367665864689	DBCA	52_1	140	130.800301858039
728.571428571429	800	82.7900619900837	24.6	107.390061990084	DBCA	52_1	70	120.65499261566
728.571428571429	833.333333333333	80.6267027346669	24.6	105.226702734667	DBCA	52_2	280	133.703073690161
728.571428571429	866.666666666667	81.4967491703809	24.6	106.096749170381	DBCA	52_2	0	106.096749170381
728.571428571429	900	83.0378331499878	24.6	107.637833149988	DBCA	52_2	210	135.140949253311
728.571428571429	933.333333333333	83.7286496382334	24.6	108.328649638233	DBCA	52_2	140	130.761285631584
728.571428571429	966.666666666667	80.3307849373707	24.6	104.930784937371	DBCA	52_2	70	118.195715562947
742.857142857143	666.666666666667	81.1733875382449	24.6	105.773387538245	DBCA	53_1	70	119.038318163821
742.857142857143	700	76.723712607971	24.6	101.323712607971	DBCA	53_1	140	123.756348601321
742.857142857143	733.333333333333	77.7353864626132	24.6	102.335386462613	DBCA	53_1	280	130.811757418107
742.857142857143	766.666666666667	79.7643560710855	24.6	104.364356071085	DBCA	53_1	0	104.364356071085
742.857142857143	800	82.3113450159784	24.6	106.911345015978	DBCA	53_1	210	134.414461119301
742.857142857143	833.333333333333	74.6300619915187	24.6	99.2300619915187	DBCA	53_2	210	126.733178094842
742.857142857143	866.666666666667	77.7562475585495	24.6	102.35624755855	DBCA	53_2	280	130.832618514044
742.857142857143	900	78.7513656233154	24.6	103.351365623315	DBCA	53_2	70	116.616296248891
742.857142857143	933.333333333333	79.7915668971393	24.6	104.391566897139	DBCA	53_2	0	104.391566897139
742.857142857143	966.666666666667	80.5636318014021	24.6	105.163631801402	DBCA	53_2	140	127.596267794752
757.142857142857	666.666666666667	79.2900590983092	24.6	103.890059098309	DBCA	54_1	70	117.154989723885
757.142857142857	700	78.7389487798907	24.6	103.338948779891	DBCA	54_1	140	125.771584773241
757.142857142857	733.333333333333	77.9837237178776	24.6	102.583723717878	DBCA	54_1	280	131.060094673372
757.142857142857	766.666666666667	77.5083531840635	24.6	102.108353184064	DBCA	54_1	0	102.108353184064
757.142857142857	800	80.6900886305637	24.6	105.290088630564	DBCA	54_1	210	132.793204733887
757.142857142857	833.333333333333	78.738911005271	24.6	103.338911005271	DBCA	54_2	70	116.603841630847
757.142857142857	866.666666666667	79.8286278706283	24.6	104.428627870628	DBCA	54_2	140	126.861263863979
757.142857142857	900	83.2244730413141	24.6	107.824473041314	DBCA	54_2	0	107.824473041314
757.142857142857	933.333333333333	77.2074786955521	24.6	101.807478695552	DBCA	54_2	280	130.283849651046
757.142857142857	966.666666666667	80.2187201251608	24.6	104.818720125161	DBCA	54_2	210	132.321836228484
771.428571428571	666.666666666667	82.4463550979258	24.6	107.046355097926	DBCA	55_1	210	134.549471201249
771.428571428571	700	78.3050498266038	24.6	102.905049826604	DBCA	55_1	70	116.16998045218
771.428571428571	733.333333333333	75.7378255508392	24.6	100.337825550839	DBCA	55_1	0	100.337825550839
771.428571428571	766.666666666667	79.5746051625123	24.6	104.174605162512	DBCA	55_1	280	132.650976118007
771.428571428571	800	75.0028914135858	24.6	99.6028914135858	DBCA	55_1	140	122.035527406936
771.428571428571	833.333333333333	78.7748277913434	24.6	103.374827791343	DBCA	55_2	0	103.374827791343
771.428571428571	866.666666666667	82.8186969244496	24.6	107.41869692445	DBCA	55_2	280	135.895067879944
771.428571428571	900	79.0960647232835	24.6	103.696064723284	DBCA	55_2	70	116.960995348859
771.428571428571	933.333333333333	78.5993212592901	24.6	103.19932125929	DBCA	55_2	210	130.702437362613
771.428571428571	966.666666666667	78.9729126865651	24.6	103.572912686565	DBCA	55_2	140	126.005548679915
785.714285714286	666.666666666667	80.0020004302846	24.6	104.602000430285	DBCA	56_1	140	127.034636423635
785.714285714286	700	78.6055875352934	24.6	103.205587535293	DBCA	56_1	280	131.681958490788
785.714285714286	733.333333333333	77.7585991815544	24.6	102.358599181554	DBCA	56_1	210	129.861715284877
785.714285714286	766.666666666667	78.0714488301081	24.6	102.671448830108	DBCA	56_1	0	102.671448830108
785.714285714286	800	76.4805829309288	24.6	101.080582930929	DBCA	56_1	70	114.345513556505
785.714285714286	833.333333333333	78.1656863426381	24.6	102.765686342638	DBCA	56_2	210	130.268802445961
785.714285714286	866.666666666667	78.9256091701439	24.6	103.525609170144	DBCA	56_2	70	116.79053979572
785.714285714286	900	79.1464296501	24.6	103.7464296501	DBCA	56_2	0	103.7464296501
785.714285714286	933.333333333333	78.1436851690586	24.6	102.743685169059	DBCA	56_2	140	125.176321162409
785.714285714286	966.666666666667	79.1819767093747	24.6	103.781976709375	DBCA	56_2	280	132.258347664869
800	666.666666666667	75.2917744948758	24.6	99.8917744948758	DBCA	57_1	0	99.8917744948758
800	700	77.6373516530084	24.6	102.237351653008	DBCA	57_1	280	130.713722608503
800	733.333333333333	78.0108111762874	24.6	102.610811176287	DBCA	57_1	140	125.043447169638
800	766.666666666667	77.7077243771514	24.6	102.307724377151	DBCA	57_1	210	129.810840480474
800	800	73.9036068399537	24.6	98.5036068399537	DBCA	57_1	70	111.76853746553
800	833.333333333333	78.4355148168205	24.6	103.03551481682	DBCA	57_2	280	131.511885772315
800	866.666666666667	81.5270105907067	24.6	106.127010590707	DBCA	57_2	0	106.127010590707
800	900	79.5273531893687	24.6	104.127353189369	DBCA	57_2	70	117.392283814945
800	933.333333333333	78.3505369924742	24.6	102.950536992474	DBCA	57_2	140	125.383172985825
800	966.666666666667	77.8814834875915	24.6	102.481483487592	DBCA	57_2	210	129.984599590915
814.285714285714	666.666666666667	78.4676437823939	24.6	103.067643782394	DBCA	58_1	0	103.067643782394
814.285714285714	700	78.775991796959	24.6	103.375991796959	DBCA	58_1	70	116.640922422535
814.285714285714	733.333333333333	79.49488256051	24.6	104.09488256051	DBCA	58_1	140	126.52751855386
814.285714285714	766.666666666667	76.3185745057508	24.6	100.918574505751	DBCA	58_1	280	129.394945461245
814.285714285714	800	75.2188974170103	24.6	99.8188974170103	DBCA	58_1	210	127.322013520333
814.285714285714	833.333333333333	80.1248579560638	24.6	104.724857956064	DBCA	58_2	280	133.201228911558
814.285714285714	866.666666666667	78.2301714317325	24.6	102.830171431732	DBCA	58_2	70	116.095102057308
814.285714285714	900	81.0464866501376	24.6	105.646486650138	DBCA	58_2	0	105.646486650138
814.285714285714	933.333333333333	77.5052513627435	24.6	102.105251362743	DBCA	58_2	140	124.537887356094
814.285714285714	966.666666666667	74.2583998299704	24.6	98.8583998299704	DBCA	58_2	210	126.361515933293
828.571428571429	666.666666666667	81.4463655397509	24.6	106.046365539751	DBCA	59_1	0	106.046365539751
828.571428571429	700	77.7970323628448	24.6	102.397032362845	DBCA	59_1	70	115.661962988421
828.571428571429	733.333333333333	79.4443625714614	24.6	104.044362571461	DBCA	59_1	140	126.476998564812
828.571428571429	766.666666666667	77.9404785551627	24.6	102.540478555163	DBCA	59_1	280	131.016849510657
828.571428571429	800	75.6981119456097	24.6	100.29811194561	DBCA	59_1	210	127.801228048933
828.571428571429	833.333333333333	77.7333300334233	24.6	102.333330033423	DBCA	59_2	280	130.809700988918
828.571428571429	866.666666666667	79.2472029448165	24.6	103.847202944817	DBCA	59_2	140	126.279838938167
828.571428571429	900	79.0723188159525	24.6	103.672318815953	DBCA	59_2	70	116.937249441528
828.571428571429	933.333333333333	80.388102910993	24.6	104.988102910993	DBCA	59_2	210	132.491219014316
828.571428571429	966.666666666667	77.5904680938209	24.6	102.190468093821	DBCA	59_2	0	102.190468093821
71.4285714285714	666.666666666667	80.3182112014128	0	80.3182112014128	DBCA	6_1	280	85.3753821569071
71.4285714285714	700	81.5523394247276	0	81.5523394247276	DBCA	6_1	70	88.9624700503036
71.4285714285714	733.333333333333	80.9457073118534	0	80.9457073118534	DBCA	6_1	210	90.8844234151765
71.4285714285714	766.666666666667	78.1715944718905	0	78.1715944718905	DBCA	6_1	0	78.1715944718905
71.4285714285714	800	78.4061283823734	0	78.4061283823734	DBCA	6_1	140	89.1291643757238
71.4285714285714	833.333333333333	81.6079673863944	0	81.6079673863944	DBCA	6_2	140	92.3310033797447
71.4285714285714	866.666666666667	79.9252843631807	0	79.9252843631807	DBCA	6_2	70	87.3354149887566
71.4285714285714	900	79.9629026478067	0	79.9629026478067	DBCA	6_2	210	89.9016187511298
71.4285714285714	933.333333333333	78.6918235056608	0	78.6918235056608	DBCA	6_2	280	83.748994461155
71.4285714285714	966.666666666667	81.7467887962241	0	81.7467887962241	DBCA	6_2	0	81.7467887962241
842.857142857143	666.666666666667	82.0762015131548	24.6	106.676201513155	DBCA	60_1	140	129.108837506505
842.857142857143	700	83.941856267145	24.6	108.541856267145	DBCA	60_1	210	136.044972370468
842.857142857143	733.333333333333	83.1652023853616	24.6	107.765202385362	DBCA	60_1	70	121.030133010938
842.857142857143	766.666666666667	77.400424188405	24.6	102.000424188405	DBCA	60_1	0	102.000424188405
842.857142857143	800	80.0831351188906	24.6	104.683135118891	DBCA	60_1	280	133.159506074385
842.857142857143	833.333333333333	78.7916356438893	24.6	103.391635643889	DBCA	60_2	0	103.391635643889
842.857142857143	866.666666666667	80.539251738555	24.6	105.139251738555	DBCA	60_2	70	118.404182364131
842.857142857143	900	79.1291155255142	24.6	103.729115525514	DBCA	60_2	140	126.161751518865
842.857142857143	933.333333333333	77.6664195292488	24.6	102.266419529249	DBCA	60_2	280	130.742790484743
842.857142857143	966.666666666667	80.4963360045242	24.6	105.096336004524	DBCA	60_2	210	132.599452107847
857.142857142857	666.666666666667	81.1753182632178	24.6	105.775318263218	DBCA	61_1	280	134.251689218712
