x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.3458018681132	24.6	103.945801868113	DBCA	61_1	0	103.945801868113
857.142857142857	733.333333333333	77.796094028942	24.6	102.396094028942	DBCA	61_1	210	133.108304433532
857.142857142857	766.666666666667	78.6859045390385	24.6	103.285904539039	DBCA	61_1	280	138.200138362255
857.142857142857	800	77.8356360251123	24.6	102.435636025112	DBCA	61_1	70	115.690729518094
857.142857142857	833.333333333333	82.2193901693932	24.6	106.819390169393	DBCA	61_2	70	120.074483662375
857.142857142857	866.666666666667	78.653628842408	24.6	103.253628842408	DBCA	61_2	280	138.167862665625
857.142857142857	900	79.6464583013754	24.6	104.246458301375	DBCA	61_2	210	134.958668705965
857.142857142857	933.333333333333	82.3949835455011	24.6	106.994983545501	DBCA	61_2	140	130.487480506679
857.142857142857	966.666666666667	83.6930799764611	24.6	108.293079976461	DBCA	61_2	0	108.293079976461
871.428571428571	666.666666666667	79.2155542336265	24.6	103.815554233626	DBCA	62_1	0	103.815554233626
871.428571428571	700	80.2450558419648	24.6	104.845055841965	DBCA	62_1	70	118.100149334946
871.428571428571	733.333333333333	77.2569962613485	24.6	101.856996261348	DBCA	62_1	140	125.349493222527
871.428571428571	766.666666666667	79.8765851863413	24.6	104.476585186341	DBCA	62_1	280	139.390819009558
871.428571428571	800	81.2246568831071	24.6	105.824656883107	DBCA	62_1	210	136.536867287697
871.428571428571	833.333333333333	80.8752784914158	24.6	105.475278491416	DBCA	62_2	140	128.967775452594
871.428571428571	866.666666666667	74.8843372031729	24.6	99.4843372031729	DBCA	62_2	210	130.196547607763
871.428571428571	900	78.672770153231	24.6	103.272770153231	DBCA	62_2	70	116.527863646212
871.428571428571	933.333333333333	83.2555901048216	24.6	107.855590104822	DBCA	62_2	280	142.769823928038
871.428571428571	966.666666666667	80.575302222615	24.6	105.175302222615	DBCA	62_2	0	105.175302222615
885.714285714286	666.666666666667	80.0812701732457	24.6	104.681270173246	DBCA	63_1	280	139.595503996463
885.714285714286	700	78.2240213757386	24.6	102.824021375739	DBCA	63_1	210	133.536231780328
885.714285714286	733.333333333333	78.5295836287049	24.6	103.129583628705	DBCA	63_1	140	126.622080589883
885.714285714286	766.666666666667	80.7306739342269	24.6	105.330673934227	DBCA	63_1	0	105.330673934227
885.714285714286	800	83.4346235843462	24.6	108.034623584346	DBCA	63_1	70	121.289717077328
885.714285714286	833.333333333333	83.6952894720582	24.6	108.295289472058	DBCA	63_2	210	139.007499876648
885.714285714286	866.666666666667	80.1286958736105	24.6	104.728695873611	DBCA	63_2	280	139.642929696827
885.714285714286	900	81.0987005676219	24.6	105.698700567622	DBCA	63_2	0	105.698700567622
885.714285714286	933.333333333333	82.2225756099444	24.6	106.822575609944	DBCA	63_2	70	120.077669102926
885.714285714286	966.666666666667	84.0190106222541	24.6	108.619010622254	DBCA	63_2	140	132.111507583432
900	666.666666666667	81.5024008227558	24.6	106.102400822756	DBCA	64_1	0	106.102400822756
900	700	76.2222971185217	24.6	100.822297118522	DBCA	64_1	70	114.077390611503
900	733.333333333333	77.4333578518029	24.6	102.033357851803	DBCA	64_1	280	136.94759167502
900	766.666666666667	81.1832907723868	24.6	105.783290772387	DBCA	64_1	210	136.495501176977
900	800	85.0677853083367	24.6	109.667785308337	DBCA	64_1	140	133.160282269515
900	833.333333333333	81.7968479074289	24.6	106.396847907429	DBCA	64_2	210	137.109058312019
900	866.666666666667	85.3085747233048	24.6	109.908574723305	DBCA	64_2	0	109.908574723305
900	900	81.0304591358453	24.6	105.630459135845	DBCA	64_2	70	118.885552628827
900	933.333333333333	82.9532935204074	24.6	107.553293520407	DBCA	64_2	280	142.467527343624
900	966.666666666667	85.2013862327286	24.6	109.801386232729	DBCA	64_2	140	133.293883193907
914.285714285714	666.666666666667	79.3593122282832	24.6	103.959312228283	DBCA	65_1	140	127.451809189461
914.285714285714	700	79.2336420913337	24.6	103.833642091334	DBCA	65_1	210	134.545852495924
914.285714285714	733.333333333333	79.1130003491912	24.6	103.713000349191	DBCA	65_1	280	138.627234172408
914.285714285714	766.666666666667	81.6280617733208	24.6	106.228061773321	DBCA	65_1	70	119.483155266302
914.285714285714	800	86.207511460683	24.6	110.807511460683	DBCA	65_1	0	110.807511460683
914.285714285714	833.333333333333	86.1607709948157	24.6	110.760770994816	DBCA	65_2	0	110.760770994816
914.285714285714	866.666666666667	86.3872451458672	24.6	110.987245145867	DBCA	65_2	280	145.901478969084
914.285714285714	900	80.5543958787831	24.6	105.154395878783	DBCA	65_2	70	118.409489371764
914.285714285714	933.333333333333	81.7155024884461	24.6	106.315502488446	DBCA	65_2	140	129.807999449624
914.285714285714	966.666666666667	84.7928194447782	24.6	109.392819444778	DBCA	65_2	210	140.105029849368
928.571428571429	666.666666666667	76.6839266922177	24.6	101.283926692218	DBCA	66_1	280	136.198160515434
928.571428571429	700	78.3256847896414	24.6	102.925684789641	DBCA	66_1	210	133.637895194231
928.571428571429	733.333333333333	76.4647075267302	24.6	101.06470752673	DBCA	66_1	70	114.319801019712
928.571428571429	766.666666666667	82.6050757505403	24.6	107.20507575054	DBCA	66_1	140	130.697572711718
928.571428571429	800	83.8084816981067	24.6	108.408481698107	DBCA	66_1	0	108.408481698107
928.571428571429	833.333333333333	84.5801912291626	24.6	109.180191229163	DBCA	66_2	280	144.094425052379
928.571428571429	866.666666666667	85.6247639316071	24.6	110.224763931607	DBCA	66_2	210	140.936974336197
928.571428571429	900	84.9846977115364	24.6	109.584697711536	DBCA	66_2	70	122.839791204518
928.571428571429	933.333333333333	85.9497487268116	24.6	110.549748726812	DBCA	66_2	0	110.549748726812
928.571428571429	966.666666666667	86.3046032603184	24.6	110.904603260318	DBCA	66_2	140	134.397100221496
942.857142857143	666.666666666667	79.5311956659797	24.6	104.13119566598	DBCA	67_1	140	127.623692627158
942.857142857143	700	77.5477219007002	24.6	102.1477219007	DBCA	67_1	280	137.061955723917
942.857142857143	733.333333333333	77.7964690081347	24.6	102.396469008135	DBCA	67_1	0	102.396469008135
942.857142857143	766.666666666667	83.9618984663988	24.6	108.561898466399	DBCA	67_1	210	139.274108870989
942.857142857143	800	80.1132739230212	24.6	104.713273923021	DBCA	67_1	70	117.968367416003
942.857142857143	833.333333333333	80.6674533432891	24.6	105.267453343289	DBCA	67_2	70	118.522546836271
942.857142857143	866.666666666667	84.8312823727079	24.6	109.431282372708	DBCA	67_2	280	144.345516195925
942.857142857143	900	86.4383508214634	24.6	111.038350821463	DBCA	67_2	210	141.750561226053
942.857142857143	933.333333333333	86.0183516398873	24.6	110.618351639887	DBCA	67_2	0	110.618351639887
942.857142857143	966.666666666667	82.7716848477141	24.6	107.371684847714	DBCA	67_2	140	130.864181808892
957.142857142857	666.666666666667	81.8006675165382	24.6	106.400667516538	DBCA	68_1	280	141.314901339755
957.142857142857	700	75.7319709493215	24.6	100.331970949321	DBCA	68_1	140	123.8244679105
957.142857142857	733.333333333333	78.5923063324612	24.6	103.192306332461	DBCA	68_1	0	103.192306332461
957.142857142857	766.666666666667	78.5319240443791	24.6	103.131924044379	DBCA	68_1	210	133.844134448969
957.142857142857	800	80.4288142618098	24.6	105.02881426181	DBCA	68_1	70	118.283907754791
957.142857142857	833.333333333333	78.8935824828698	24.6	103.49358248287	DBCA	68_2	0	103.49358248287
957.142857142857	866.666666666667	81.0788213898132	24.6	105.678821389813	DBCA	68_2	280	140.59305521303
957.142857142857	900	86.7504327210243	24.6	111.350432721024	DBCA	68_2	70	124.605526214006
957.142857142857	933.333333333333	84.1555388958369	24.6	108.755538895837	DBCA	68_2	210	139.467749300427
957.142857142857	966.666666666667	80.7248445617798	24.6	105.32484456178	DBCA	68_2	140	128.817341522958
971.428571428571	666.666666666667	77.164519205984	24.6	101.764519205984	DBCA	69_1	210	132.476729610574
971.428571428571	700	77.6370304517341	24.6	102.237030451734	DBCA	69_1	0	102.237030451734
971.428571428571	733.333333333333	77.3980680017855	24.6	101.998068001786	DBCA	69_1	280	136.912301825002
971.428571428571	766.666666666667	77.0976250456723	24.6	101.697625045672	DBCA	69_1	70	114.952718538654
971.428571428571	800	80.0385613265015	24.6	104.638561326501	DBCA	69_1	140	128.13105828768
971.428571428571	833.333333333333	76.4440078408227	24.6	101.044007840823	DBCA	69_2	210	131.756218245413
971.428571428571	866.666666666667	81.848360121927	24.6	106.448360121927	DBCA	69_2	0	106.448360121927
971.428571428571	900	84.2037556302604	24.6	108.80375563026	DBCA	69_2	280	143.717989453477
971.428571428571	933.333333333333	85.4905492800286	24.6	110.090549280029	DBCA	69_2	70	123.34564277301
971.428571428571	966.666666666667	83.1716495088487	24.6	107.771649508849	DBCA	69_2	140	131.264146470027
85.7142857142857	666.666666666667	80.8286982051145	0	80.8286982051145	DBCA	7_1	140	92.6115951662926
85.7142857142857	700	78.4004494914675	0	78.4004494914675	DBCA	7_1	210	91.5482598960574
85.7142857142857	733.333333333333	79.2929191036571	0	79.2929191036571	DBCA	7_1	70	86.6932125966385
85.7142857142857	766.666666666667	82.6134664530377	0	82.6134664530377	DBCA	7_1	280	94.1085002762545
85.7142857142857	800	81.9054087747526	0	81.9054087747526	DBCA	7_1	0	81.9054087747526
85.7142857142857	833.333333333333	79.6543816014663	0	79.6543816014663	DBCA	7_2	140	91.4372785626443
85.7142857142857	866.666666666667	81.471520519756	0	81.471520519756	DBCA	7_2	280	92.9665543429729
85.7142857142857	900	79.6328146099102	0	79.6328146099102	DBCA	7_2	70	87.0331081028916
85.7142857142857	933.333333333333	82.7377709269559	0	82.7377709269559	DBCA	7_2	0	82.7377709269559
85.7142857142857	966.666666666667	79.9127909622142	0	79.9127909622142	DBCA	7_2	210	93.0606013668041
985.714285714286	666.666666666667	76.8492544649357	24.6	101.449254464936	DBCA	70_1	210	132.161464869526
985.714285714286	700	76.3449863888139	24.6	100.944986388814	DBCA	70_1	0	100.944986388814
985.714285714286	733.333333333333	74.066107094341	24.6	98.666107094341	DBCA	70_1	140	122.158604055519
985.714285714286	766.666666666667	77.8855833071346	24.6	102.485583307135	DBCA	70_1	70	115.740676800116
985.714285714286	800	79.7031202630354	24.6	104.303120263035	DBCA	70_1	280	139.217354086252
985.714285714286	833.333333333333	77.0383814464992	24.6	101.638381446499	DBCA	70_2	140	125.130878407677
985.714285714286	866.666666666667	80.3238151758912	24.6	104.923815175891	DBCA	70_2	70	118.178908668873
985.714285714286	900	81.2434763759523	24.6	105.843476375952	DBCA	70_2	280	140.757710199169
985.714285714286	933.333333333333	87.4237723813994	24.6	112.023772381399	DBCA	70_2	210	142.735982785989
985.714285714286	966.666666666667	86.304716205497	24.6	110.904716205497	DBCA	70_2	0	110.904716205497
1000	666.666666666667	76.7734615764518	24.6	101.373461576452	DBCA	71_1	210	132.085671981042
1000	700	75.88635755748	24.6	100.48635755748	DBCA	71_1	0	100.48635755748
1000	733.333333333333	75.5225355791916	24.6	100.122535579192	DBCA	71_1	280	135.036769402408
1000	766.666666666667	79.438292841508	24.6	104.038292841508	DBCA	71_1	70	117.293386334489
1000	800	77.7781866547862	24.6	102.378186654786	DBCA	71_1	140	125.870683615964
1000	833.333333333333	81.3051584608748	24.6	105.905158460875	DBCA	71_2	280	140.819392284092
1000	866.666666666667	80.8882390895244	24.6	105.488239089524	DBCA	71_2	0	105.488239089524
1000	900	81.1779280248538	24.6	105.777928024854	DBCA	71_2	70	119.033021517835
1000	933.333333333333	88.1217315170348	24.6	112.721731517035	DBCA	71_2	140	136.214228478213
1000	966.666666666667	86.5125309735046	24.6	111.112530973505	DBCA	71_2	210	141.824741378094
100	666.666666666667	79.7705518090997	0	79.7705518090997	DBCA	8_1	210	92.9183622136895
100	700	76.1024976918529	0	76.1024976918529	DBCA	8_1	70	83.5027911848344
100	733.333333333333	81.9451120522363	0	81.9451120522363	DBCA	8_1	0	81.9451120522363
100	766.666666666667	82.6334645170843	0	82.6334645170843	DBCA	8_1	140	94.4163614782624
100	800	80.626902465366	0	80.626902465366	DBCA	8_1	280	92.1219362885829
100	833.333333333333	79.8709758194247	0	79.8709758194247	DBCA	8_2	70	87.2712693124062
100	866.666666666667	84.3094679758073	0	84.3094679758073	DBCA	8_2	140	96.0923649369854
100	900	82.1249869246438	0	82.1249869246438	DBCA	8_2	210	95.2727973292337
100	933.333333333333	84.9940119980518	0	84.9940119980518	DBCA	8_2	0	84.9940119980518
100	966.666666666667	81.1723308483035	0	81.1723308483035	DBCA	8_2	280	92.6673646715203
114.285714285714	666.666666666667	79.5098646183155	0	79.5098646183155	DBCA	9_1	0	79.5098646183155
114.285714285714	700	77.714367759742	0	77.714367759742	DBCA	9_1	210	90.8621781643319
114.285714285714	733.333333333333	82.6892626920259	0	82.6892626920259	DBCA	9_1	140	94.472159653204
114.285714285714	766.666666666667	84.1354732717577	0	84.1354732717577	DBCA	9_1	70	91.5357667647392
114.285714285714	800	81.1056062816302	0	81.1056062816302	DBCA	9_1	280	92.600640104847
114.285714285714	833.333333333333	80.5619002197507	0	80.5619002197507	DBCA	9_2	140	92.3447971809288
114.285714285714	866.666666666667	83.2455551654685	0	83.2455551654685	DBCA	9_2	70	90.64584865845
114.285714285714	900	77.0902755565065	0	77.0902755565065	DBCA	9_2	0	77.0902755565065
114.285714285714	933.333333333333	82.1941835939231	0	82.1941835939231	DBCA	9_2	280	93.6892174171399
114.285714285714	966.666666666667	84.5956796234998	0	84.5956796234998	DBCA	9_2	210	97.7434900280897
0	1000	76.0437001150044	0	76.0437001150044	DBCA	1_3	NA	NA
14.2857142857143	1000	78.7346885318841	0	78.7346885318841	DBCA	2_3	NA	NA
28.5714285714286	1000	78.1136727822198	0	78.1136727822198	DBCA	3_3	NA	NA
42.8571428571429	1000	82.1978385227137	0	82.1978385227137	DBCA	4_3	NA	NA
57.1428571428571	1000	78.8755090067615	0	78.8755090067615	DBCA	5_3	NA	NA
71.4285714285714	1000	79.9063482174297	0	79.9063482174297	DBCA	6_3	NA	NA
85.7142857142857	1000	78.6440702997365	0	78.6440702997365	DBCA	7_3	NA	NA
100	1000	79.993187639302	0	79.993187639302	DBCA	8_3	NA	NA
114.285714285714	1000	83.3071835249873	0	83.3071835249873	DBCA	9_3	NA	NA
128.571428571429	1000	79.7085321529845	0	79.7085321529845	DBCA	10_3	NA	NA
142.857142857143	1000	78.3185510740641	0	78.3185510740641	DBCA	11_3	NA	NA
157.142857142857	1000	82.2283476647738	0	82.2283476647738	DBCA	12_3	NA	NA
171.428571428571	1000	80.7084745208569	0	80.7084745208569	DBCA	13_3	NA	NA
185.714285714286	1000	77.9194766857029	0	77.9194766857029	DBCA	14_3	NA	NA
200	1000	77.5098952886195	0	77.5098952886195	DBCA	15_3	NA	NA
214.285714285714	1000	77.6239785432218	0	77.6239785432218	DBCA	16_3	NA	NA
228.571428571429	1000	80.3818002444398	0	80.3818002444398	DBCA	17_3	NA	NA
242.857142857143	1000	81.3388804737987	0	81.3388804737987	DBCA	18_3	NA	NA
257.142857142857	1000	84.873045593273	0	84.873045593273	DBCA	19_3	NA	NA
271.428571428571	1000	84.4835105504227	0	84.4835105504227	DBCA	20_3	NA	NA
285.714285714286	1000	84.177747237909	0	84.177747237909	DBCA	21_3	NA	NA
300	1000	84.4159313955368	0	84.4159313955368	DBCA	22_3	NA	NA
314.285714285714	1000	83.7312705235981	0	83.7312705235981	DBCA	23_3	NA	NA
328.571428571429	1000	81.7715698272825	0	81.7715698272825	DBCA	24_3	NA	NA
342.857142857143	1000	81.084962709948	0	81.084962709948	DBCA	25_3	NA	NA
357.142857142857	1000	81.0943229765749	0	81.0943229765749	DBCA	26_3	NA	NA
371.428571428571	1000	79.7613773768562	0	79.7613773768562	DBCA	27_3	NA	NA
385.714285714286	1000	82.987342084051	0	82.987342084051	DBCA	28_3	NA	NA
400	1000	79.0902269454227	0	79.0902269454227	DBCA	29_3	NA	NA
414.285714285714	1000	80.3266367533931	0	80.3266367533931	DBCA	30_3	NA	NA
428.571428571429	1000	75.1339795282527	0	75.1339795282527	DBCA	31_3	NA	NA
442.857142857143	1000	74.4537014484555	0	74.4537014484555	DBCA	32_3	NA	NA
457.142857142857	1000	76.8563022045585	0	76.8563022045585	DBCA	33_3	NA	NA
471.428571428571	1000	74.6854721384727	0	74.6854721384727	DBCA	34_3	NA	NA
485.714285714286	1000	73.4095120598546	0	73.4095120598546	DBCA	35_3	NA	NA
500	1000	75.9438100807773	0	75.9438100807773	DBCA	36_3	NA	NA
514.285714285714	1000	80.0423782194211	24.6	104.642378219421	DBCA	37_3	NA	NA
528.571428571429	1000	78.1090680139478	24.6	102.709068013948	DBCA	38_3	NA	NA
542.857142857143	1000	78.95151931108	24.6	103.55151931108	DBCA	39_3	NA	NA
557.142857142857	1000	81.6912076975824	24.6	106.291207697582	DBCA	40_3	NA	NA
571.428571428571	1000	78.744295072749	24.6	103.344295072749	DBCA	41_3	NA	NA
585.714285714286	1000	80.4647659153308	24.6	105.064765915331	DBCA	42_3	NA	NA
600	1000	77.407267399614	24.6	102.007267399614	DBCA	43_3	NA	NA
614.285714285714	1000	78.0900737269492	24.6	102.690073726949	DBCA	44_3	NA	NA
628.571428571429	1000	79.0652040692971	24.6	103.665204069297	DBCA	45_3	NA	NA
642.857142857143	1000	77.5212518582921	24.6	102.121251858292	DBCA	46_3	NA	NA
657.142857142857	1000	76.1121598861634	24.6	100.712159886163	DBCA	47_3	NA	NA
671.428571428571	1000	75.4599893968401	24.6	100.05998939684	DBCA	48_3	NA	NA
685.714285714286	1000	78.7671445983332	24.6	103.367144598333	DBCA	49_3	NA	NA
700	1000	76.7516104339376	24.6	101.351610433938	DBCA	50_3	NA	NA
714.285714285714	1000	75.4045204390711	24.6	100.004520439071	DBCA	51_3	NA	NA
728.571428571429	1000	78.5612539082773	24.6	103.161253908277	DBCA	52_3	NA	NA
742.857142857143	1000	83.6308315428413	24.6	108.230831542841	DBCA	53_3	NA	NA
757.142857142857	1000	83.2496827638428	24.6	107.849682763843	DBCA	54_3	NA	NA
771.428571428571	1000	82.7205110233811	24.6	107.320511023381	DBCA	55_3	NA	NA
785.714285714286	1000	80.2964737080962	24.6	104.896473708096	DBCA	56_3	NA	NA
800	1000	79.1628557722621	24.6	103.762855772262	DBCA	57_3	NA	NA
814.285714285714	1000	85.2799626674009	24.6	109.879962667401	DBCA	58_3	NA	NA
828.571428571429	1000	85.3332927363549	24.6	109.933292736355	DBCA	59_3	NA	NA
842.857142857143	1000	77.2334367333956	24.6	101.833436733396	DBCA	60_3	NA	NA
857.142857142857	1000	77.6971658622743	24.6	102.297165862274	DBCA	61_3	NA	NA
871.428571428571	1000	81.9177626459076	24.6	106.517762645908	DBCA	62_3	NA	NA
885.714285714286	1000	84.3747629343207	24.6	108.974762934321	DBCA	63_3	NA	NA
900	1000	81.7756556474268	24.6	106.375655647427	DBCA	64_3	NA	NA
914.285714285714	1000	88.4197826985363	24.6	113.019782698536	DBCA	65_3	NA	NA
928.571428571429	1000	82.6542643091248	24.6	107.254264309125	DBCA	66_3	NA	NA
942.857142857143	1000	81.74362727754	24.6	106.34362727754	DBCA	67_3	NA	NA
957.142857142857	1000	83.6896256248409	24.6	108.289625624841	DBCA	68_3	NA	NA
971.428571428571	1000	83.9635522560683	24.6	108.563552256068	DBCA	69_3	NA	NA
985.714285714286	1000	80.9075079449957	24.6	105.507507944996	DBCA	70_3	NA	NA
1000	1000	82.2404432422371	24.6	106.840443242237	DBCA	71_3	NA	NA
