x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5687484613005	0	79.5687484613005	DBCA	35_2	0	79.5687484613005
485.714285714286	900	79.4242012013236	0	79.4242012013236	DBCA	35_2	280	74.4379851597604
485.714285714286	933.333333333333	76.9943124382315	0	76.9943124382315	DBCA	35_2	210	80.3606599888733
485.714285714286	966.666666666667	79.1217950439748	0	79.1217950439748	DBCA	35_2	140	86.103366465612
500	666.666666666667	78.8169319687592	0	78.8169319687592	DBCA	36_1	210	82.1832795194009
500	700	81.1229481262838	0	81.1229481262838	DBCA	36_1	140	88.104519547921
500	733.333333333333	80.4639277897618	0	80.4639277897618	DBCA	36_1	0	80.4639277897618
500	766.666666666667	80.7496512060944	0	80.7496512060944	DBCA	36_1	70	86.6091067775178
500	800	80.6829957816399	0	80.6829957816399	DBCA	36_1	280	75.6967797400767
500	833.333333333333	83.2134641747559	0	83.2134641747559	DBCA	36_2	0	83.2134641747559
500	866.666666666667	78.2505480755937	0	78.2505480755937	DBCA	36_2	280	73.2643320340305
500	900	77.458101912276	0	77.458101912276	DBCA	36_2	70	83.3175574836994
500	933.333333333333	76.6281419351773	0	76.6281419351773	DBCA	36_2	140	83.6097133568146
500	966.666666666667	82.6502545951919	0	82.6502545951919	DBCA	36_2	210	86.0166021458337
514.285714285714	666.666666666667	76.5032011571796	24.6	101.10320115718	DBCA	37_1	280	119.536185115616
514.285714285714	700	79.5666429449706	24.6	104.166642944971	DBCA	37_1	0	104.166642944971
514.285714285714	733.333333333333	81.492279830355	24.6	106.092279830355	DBCA	37_1	210	127.023027380997
514.285714285714	766.666666666667	82.7830137301064	24.6	107.383013730106	DBCA	37_1	70	119.09726930153
514.285714285714	800	83.8567020769712	24.6	108.456702076971	DBCA	37_1	140	127.147873498608
514.285714285714	833.333333333333	79.3504048540876	24.6	103.950404854088	DBCA	37_2	70	115.664660425511
514.285714285714	866.666666666667	80.1240841282386	24.6	104.724084128239	DBCA	37_2	140	123.415255549876
514.285714285714	900	78.4095203935979	24.6	103.009520393598	DBCA	37_2	280	121.442504352035
514.285714285714	933.333333333333	78.1921915973582	24.6	102.792191597358	DBCA	37_2	0	102.792191597358
514.285714285714	966.666666666667	77.79250517728	24.6	102.39250517728	DBCA	37_2	210	123.323252727922
528.571428571429	666.666666666667	78.4680206878995	24.6	103.068020687899	DBCA	38_1	70	114.782276259323
528.571428571429	700	78.5905655432351	24.6	103.190565543235	DBCA	38_1	280	121.623549501672
528.571428571429	733.333333333333	82.1855899915685	24.6	106.785589991568	DBCA	38_1	140	125.476761413206
528.571428571429	766.666666666667	85.1230255931636	24.6	109.723025593164	DBCA	38_1	0	109.723025593164
528.571428571429	800	83.1419213615798	24.6	107.74192136158	DBCA	38_1	210	128.672668912222
528.571428571429	833.333333333333	81.3412963960357	24.6	105.941296396036	DBCA	38_2	280	124.374280354473
528.571428571429	866.666666666667	78.6692692039667	24.6	103.269269203967	DBCA	38_2	0	103.269269203967
528.571428571429	900	81.7316349995081	24.6	106.331634999508	DBCA	38_2	210	127.26238255015
528.571428571429	933.333333333333	79.4186360413391	24.6	104.018636041339	DBCA	38_2	140	122.709807462976
528.571428571429	966.666666666667	79.1241312628746	24.6	103.724131262875	DBCA	38_2	70	115.438386834298
542.857142857143	666.666666666667	78.5052810203362	24.6	103.105281020336	DBCA	39_1	280	121.538264978773
542.857142857143	700	76.4922960407413	24.6	101.092296040741	DBCA	39_1	70	112.806551612165
542.857142857143	733.333333333333	81.4425764801189	24.6	106.042576480119	DBCA	39_1	0	106.042576480119
542.857142857143	766.666666666667	80.0139679954813	24.6	104.613967995481	DBCA	39_1	140	123.305139417119
542.857142857143	800	85.3431115352034	24.6	109.943111535203	DBCA	39_1	210	130.873859085845
542.857142857143	833.333333333333	83.0439412962599	24.6	107.64394129626	DBCA	39_2	280	126.076925254697
542.857142857143	866.666666666667	81.7183126658085	24.6	106.318312665809	DBCA	39_2	70	118.032568237232
542.857142857143	900	79.244106924928	24.6	103.844106924928	DBCA	39_2	0	103.844106924928
542.857142857143	933.333333333333	79.188486691053	24.6	103.788486691053	DBCA	39_2	140	122.47965811269
542.857142857143	966.666666666667	80.4742998628543	24.6	105.074299862854	DBCA	39_2	210	126.005047413496
42.8571428571429	666.666666666667	80.0819666809296	0	80.0819666809296	DBCA	4_1	140	87.0635381025668
42.8571428571429	700	76.2725779313928	0	76.2725779313928	DBCA	4_1	210	79.6389254820346
42.8571428571429	733.333333333333	80.1314337848495	0	80.1314337848495	DBCA	4_1	0	80.1314337848495
42.8571428571429	766.666666666667	80.4433384717354	0	80.4433384717354	DBCA	4_1	280	75.4571224301722
42.8571428571429	800	75.3049178079402	0	75.3049178079402	DBCA	4_1	70	81.1643733793635
42.8571428571429	833.333333333333	78.3641460391481	0	78.3641460391481	DBCA	4_2	280	73.3779299975849
42.8571428571429	866.666666666667	70.295671403799	0	70.295671403799	DBCA	4_2	210	73.6620189544408
42.8571428571429	900	76.6353311455639	0	76.6353311455639	DBCA	4_2	0	76.6353311455639
42.8571428571429	933.333333333333	74.9011296752557	0	74.9011296752557	DBCA	4_2	70	80.760585246679
42.8571428571429	966.666666666667	75.9978659133662	0	75.9978659133662	DBCA	4_2	140	82.9794373350035
557.142857142857	666.666666666667	78.8916380023755	24.6	103.491638002376	DBCA	40_1	210	124.422385553017
557.142857142857	700	81.8084815467334	24.6	106.408481546733	DBCA	40_1	140	125.099652968371
557.142857142857	733.333333333333	82.0627207370497	24.6	106.66272073705	DBCA	40_1	0	106.66272073705
557.142857142857	766.666666666667	83.426582286305	24.6	108.026582286305	DBCA	40_1	70	119.740837857728
557.142857142857	800	83.686406028277	24.6	108.286406028277	DBCA	40_1	280	126.719389986714
557.142857142857	833.333333333333	80.3126724662041	24.6	104.912672466204	DBCA	40_2	210	125.843420016846
557.142857142857	866.666666666667	79.774723346764	24.6	104.374723346764	DBCA	40_2	0	104.374723346764
557.142857142857	900	78.1204930075546	24.6	102.720493007555	DBCA	40_2	280	121.153476965991
557.142857142857	933.333333333333	78.7257970420198	24.6	103.32579704202	DBCA	40_2	70	115.040052613443
557.142857142857	966.666666666667	80.8921818642104	24.6	105.49218186421	DBCA	40_2	140	124.183353285848
571.428571428571	666.666666666667	79.5195618045866	24.6	104.119561804587	DBCA	41_1	210	125.050309355228
571.428571428571	700	78.9352865076243	24.6	103.535286507624	DBCA	41_1	280	121.968270466061
571.428571428571	733.333333333333	79.0019351949989	24.6	103.601935194999	DBCA	41_1	0	103.601935194999
571.428571428571	766.666666666667	81.4485696756892	24.6	106.048569675689	DBCA	41_1	140	124.739741097326
571.428571428571	800	81.7645800048801	24.6	106.36458000488	DBCA	41_1	70	118.078835576303
571.428571428571	833.333333333333	82.5121364394178	24.6	107.112136439418	DBCA	41_2	140	125.803307861055
571.428571428571	866.666666666667	81.9440657423215	24.6	106.544065742322	DBCA	41_2	70	118.258321313745
571.428571428571	900	81.5067636405885	24.6	106.106763640589	DBCA	41_2	0	106.106763640589
571.428571428571	933.333333333333	81.1473785446804	24.6	105.74737854468	DBCA	41_2	280	124.180362503117
571.428571428571	966.666666666667	78.9671540413191	24.6	103.567154041319	DBCA	41_2	210	124.497901591961
585.714285714286	666.666666666667	81.053871573888	24.6	105.653871573888	DBCA	42_1	210	126.58461912453
585.714285714286	700	82.5276722785568	24.6	107.127672278557	DBCA	42_1	70	118.84192784998
585.714285714286	733.333333333333	77.4817113178964	24.6	102.081711317896	DBCA	42_1	280	120.514695276333
585.714285714286	766.666666666667	81.3181911299358	24.6	105.918191129936	DBCA	42_1	0	105.918191129936
585.714285714286	800	78.9698363181858	24.6	103.569836318186	DBCA	42_1	140	122.261007739823
585.714285714286	833.333333333333	81.5400046289915	24.6	106.140004628991	DBCA	42_2	140	124.831176050629
585.714285714286	866.666666666667	83.2678776480533	24.6	107.867877648053	DBCA	42_2	0	107.867877648053
585.714285714286	900	80.7722657276344	24.6	105.372265727634	DBCA	42_2	280	123.805249686071
585.714285714286	933.333333333333	81.9585863686144	24.6	106.558586368614	DBCA	42_2	210	127.489333919256
585.714285714286	966.666666666667	78.6734979421832	24.6	103.273497942183	DBCA	42_2	70	114.987753513607
600	666.666666666667	79.0858517157635	24.6	103.685851715764	DBCA	43_1	210	124.616599266405
600	700	84.8400943088351	24.6	109.440094308835	DBCA	43_1	0	109.440094308835
600	733.333333333333	79.4817826018768	24.6	104.081782601877	DBCA	43_1	280	122.514766560314
600	766.666666666667	81.8580541783009	24.6	106.458054178301	DBCA	43_1	140	125.149225599938
600	800	81.0227556932554	24.6	105.622755693255	DBCA	43_1	70	117.337011264679
600	833.333333333333	82.7241491285026	24.6	107.324149128503	DBCA	43_2	0	107.324149128503
600	866.666666666667	84.1539899138598	24.6	108.75398991386	DBCA	43_2	210	129.684737464501
600	900	81.8125935398325	24.6	106.412593539833	DBCA	43_2	140	125.10376496147
600	933.333333333333	82.7966550004262	24.6	107.396655000426	DBCA	43_2	280	125.829638958863
600	966.666666666667	81.8689231226004	24.6	106.4689231226	DBCA	43_2	70	118.183178694024
614.285714285714	666.666666666667	83.2461725872777	24.6	107.846172587278	DBCA	44_1	70	119.560428158701
614.285714285714	700	81.5778149614481	24.6	106.177814961448	DBCA	44_1	0	106.177814961448
614.285714285714	733.333333333333	80.3475484034831	24.6	104.947548403483	DBCA	44_1	140	123.63871982512
614.285714285714	766.666666666667	79.6859155534637	24.6	104.285915553464	DBCA	44_1	280	122.7188995119
614.285714285714	800	80.7272086695081	24.6	105.327208669508	DBCA	44_1	210	126.25795622015
614.285714285714	833.333333333333	81.1313440371923	24.6	105.731344037192	DBCA	44_2	0	105.731344037192
614.285714285714	866.666666666667	84.8771428389425	24.6	109.477142838942	DBCA	44_2	210	130.407890389584
614.285714285714	900	82.0735329929364	24.6	106.673532992936	DBCA	44_2	280	125.106516951373
614.285714285714	933.333333333333	81.3778621361659	24.6	105.977862136166	DBCA	44_2	70	117.692117707589
614.285714285714	966.666666666667	81.6481117587178	24.6	106.248111758718	DBCA	44_2	140	124.939283180355
628.571428571429	666.666666666667	83.4250094594236	24.6	108.025009459424	DBCA	45_1	140	126.716180881061
628.571428571429	700	80.8641919386049	24.6	105.464191938605	DBCA	45_1	280	123.897175897042
628.571428571429	733.333333333333	80.1255997034398	24.6	104.72559970344	DBCA	45_1	0	104.72559970344
628.571428571429	766.666666666667	81.0378949627351	24.6	105.637894962735	DBCA	45_1	210	126.568642513377
628.571428571429	800	83.9667646749007	24.6	108.566764674901	DBCA	45_1	70	120.281020246324
628.571428571429	833.333333333333	81.8002896520186	24.6	106.400289652019	DBCA	45_2	210	127.33103720266
628.571428571429	866.666666666667	83.1302063287229	24.6	107.730206328723	DBCA	45_2	280	126.16319028716
628.571428571429	900	85.0395308135614	24.6	109.639530813561	DBCA	45_2	140	128.330702235199
628.571428571429	933.333333333333	81.704583186091	24.6	106.304583186091	DBCA	45_2	70	118.018838757514
628.571428571429	966.666666666667	82.1474937169898	24.6	106.74749371699	DBCA	45_2	0	106.74749371699
642.857142857143	666.666666666667	81.0578817055018	24.6	105.657881705502	DBCA	46_1	70	117.372137276925
642.857142857143	700	81.2913543248907	24.6	105.891354324891	DBCA	46_1	210	126.822101875532
642.857142857143	733.333333333333	77.4016750497674	24.6	102.001675049767	DBCA	46_1	140	120.692846471405
642.857142857143	766.666666666667	77.4970347668418	24.6	102.097034766842	DBCA	46_1	0	102.097034766842
642.857142857143	800	80.2280595088227	24.6	104.828059508823	DBCA	46_1	280	123.261043467259
642.857142857143	833.333333333333	80.2416671800591	24.6	104.841667180059	DBCA	46_2	140	123.532838601696
642.857142857143	866.666666666667	84.2473331184435	24.6	108.847333118443	DBCA	46_2	0	108.847333118443
642.857142857143	900	82.4872605044521	24.6	107.087260504452	DBCA	46_2	70	118.801516075875
642.857142857143	933.333333333333	86.4451459667703	24.6	111.04514596677	DBCA	46_2	210	131.975893517412
642.857142857143	966.666666666667	82.3162032653321	24.6	106.916203265332	DBCA	46_2	280	125.349187223769
657.142857142857	666.666666666667	80.1436523203624	24.6	104.743652320362	DBCA	47_1	210	125.674399871004
657.142857142857	700	81.2042500325568	24.6	105.804250032557	DBCA	47_1	70	117.51850560398
657.142857142857	733.333333333333	81.7547285320654	24.6	106.354728532065	DBCA	47_1	280	124.787712490502
657.142857142857	766.666666666667	78.5111030241378	24.6	103.111103024138	DBCA	47_1	0	103.111103024138
657.142857142857	800	80.2651549908055	24.6	104.865154990806	DBCA	47_1	140	123.556326412443
657.142857142857	833.333333333333	79.9989935383295	24.6	104.598993538329	DBCA	47_2	210	125.529741088971
657.142857142857	866.666666666667	81.8465411101633	24.6	106.446541110163	DBCA	47_2	0	106.446541110163
657.142857142857	900	81.7182018406489	24.6	106.318201840649	DBCA	47_2	280	124.751185799086
657.142857142857	933.333333333333	86.384025053528	24.6	110.984025053528	DBCA	47_2	140	129.675196475165
657.142857142857	966.666666666667	79.9193820833442	24.6	104.519382083344	DBCA	47_2	70	116.233637654768
671.428571428571	666.666666666667	79.5912784577608	24.6	104.191278457761	DBCA	48_1	140	122.882449879398
671.428571428571	700	75.2771227867426	24.6	99.8771227867426	DBCA	48_1	70	111.591378358166
671.428571428571	733.333333333333	82.7391344704454	24.6	107.339134470445	DBCA	48_1	280	125.772118428882
671.428571428571	766.666666666667	80.8078426491839	24.6	105.407842649184	DBCA	48_1	210	126.338590199826
671.428571428571	800	81.8842646047714	24.6	106.484264604771	DBCA	48_1	0	106.484264604771
671.428571428571	833.333333333333	79.2312061736063	24.6	103.831206173606	DBCA	48_2	0	103.831206173606
671.428571428571	866.666666666667	79.1852945835296	24.6	103.78529458353	DBCA	48_2	140	122.476466005167
671.428571428571	900	84.3191232159022	24.6	108.919123215902	DBCA	48_2	210	129.849870766544
671.428571428571	933.333333333333	82.6659992436759	24.6	107.265999243676	DBCA	48_2	280	125.698983202113
671.428571428571	966.666666666667	80.8030258473733	24.6	105.403025847373	DBCA	48_2	70	117.117281418797
685.714285714286	666.666666666667	81.3191994176855	24.6	105.919199417685	DBCA	49_1	280	124.352183376122
685.714285714286	700	74.7444311065318	24.6	99.3444311065318	DBCA	49_1	210	120.275178657174
685.714285714286	733.333333333333	78.8421311857079	24.6	103.442131185708	DBCA	49_1	140	122.133302607345
685.714285714286	766.666666666667	74.9321601356093	24.6	99.5321601356093	DBCA	49_1	0	99.5321601356093
685.714285714286	800	79.9976504254284	24.6	104.597650425428	DBCA	49_1	70	116.311905996852
685.714285714286	833.333333333333	83.4941617719638	24.6	108.094161771964	DBCA	49_2	0	108.094161771964
685.714285714286	866.666666666667	79.5382330538296	24.6	104.13823305383	DBCA	49_2	210	125.068980604471
685.714285714286	900	81.216954446385	24.6	105.816954446385	DBCA	49_2	70	117.531210017808
685.714285714286	933.333333333333	83.6749300396866	24.6	108.274930039687	DBCA	49_2	280	126.707913998123
685.714285714286	966.666666666667	80.1358301777477	24.6	104.735830177748	DBCA	49_2	140	123.427001599385
57.1428571428571	666.666666666667	80.0863963693604	0	80.0863963693604	DBCA	5_1	210	83.4527439200021
57.1428571428571	700	77.0739542781289	0	77.0739542781289	DBCA	5_1	70	82.9334098495523
57.1428571428571	733.333333333333	80.9018210204404	0	80.9018210204404	DBCA	5_1	140	87.8833924420776
57.1428571428571	766.666666666667	79.4873045487676	0	79.4873045487676	DBCA	5_1	280	74.5010885072044
57.1428571428571	800	76.8771920789328	0	76.8771920789328	DBCA	5_1	0	76.8771920789328
57.1428571428571	833.333333333333	74.1691070585199	0	74.1691070585199	DBCA	5_2	140	81.1506784801571
57.1428571428571	866.666666666667	73.7258996105105	0	73.7258996105105	DBCA	5_2	280	68.7396835689473
57.1428571428571	900	73.3228750081307	0	73.3228750081307	DBCA	5_2	70	79.182330579554
57.1428571428571	933.333333333333	72.9358713420286	0	72.9358713420286	DBCA	5_2	0	72.9358713420286
57.1428571428571	966.666666666667	75.2302644046669	0	75.2302644046669	DBCA	5_2	210	78.5966119553086
700	666.666666666667	80.2874945917956	24.6	104.887494591796	DBCA	50_1	70	116.601750163219
700	700	75.5327888960377	24.6	100.132788896038	DBCA	50_1	140	118.823960317675
700	733.333333333333	75.1966071911784	24.6	99.7966071911784	DBCA	50_1	210	120.72735474182
700	766.666666666667	76.0130906609313	24.6	100.613090660931	DBCA	50_1	280	119.046074619368
700	800	76.6542682522856	24.6	101.254268252286	DBCA	50_1	0	101.254268252286
700	833.333333333333	82.3066541171163	24.6	106.906654117116	DBCA	50_2	70	118.62090968854
700	866.666666666667	78.2620727833982	24.6	102.862072783398	DBCA	50_2	0	102.862072783398
700	900	83.4400319001226	24.6	108.040031900123	DBCA	50_2	280	126.473015858559
700	933.333333333333	85.6171732887933	24.6	110.217173288793	DBCA	50_2	140	128.908344710431
700	966.666666666667	81.4484331208488	24.6	106.048433120849	DBCA	50_2	210	126.979180671491
714.285714285714	666.666666666667	78.2965106508238	24.6	102.896510650824	DBCA	51_1	140	121.587682072461
714.285714285714	700	74.0508536028122	24.6	98.6508536028121	DBCA	51_1	280	117.083837561249
714.285714285714	733.333333333333	74.6807287201124	24.6	99.2807287201124	DBCA	51_1	70	110.994984291536
714.285714285714	766.666666666667	72.3959789116666	24.6	96.9959789116666	DBCA	51_1	210	117.926726462308
714.285714285714	800	79.1874217274288	24.6	103.787421727429	DBCA	51_1	0	103.787421727429
714.285714285714	833.333333333333	79.4207826881898	24.6	104.02078268819	DBCA	51_2	0	104.02078268819
714.285714285714	866.666666666667	78.0617370586541	24.6	102.661737058654	DBCA	51_2	280	121.094721017091
714.285714285714	900	81.5441373977319	24.6	106.144137397732	DBCA	51_2	140	124.835308819369
714.285714285714	933.333333333333	85.9558193873899	24.6	110.55581938739	DBCA	51_2	70	122.270074958813
714.285714285714	966.666666666667	80.0234510598389	24.6	104.623451059839	DBCA	51_2	210	125.554198610481
728.571428571429	666.666666666667	79.1021824859497	24.6	103.70218248595	DBCA	52_1	280	122.135166444387
728.571428571429	700	79.5295109911366	24.6	104.129510991137	DBCA	52_1	210	125.060258541778
728.571428571429	733.333333333333	71.1146367189477	24.6	95.7146367189477	DBCA	52_1	0	95.7146367189477
728.571428571429	766.666666666667	74.9814874238574	24.6	99.5814874238574	DBCA	52_1	70	111.295742995281
728.571428571429	800	75.1453900074275	24.6	99.7453900074274	DBCA	52_1	140	118.436561429065
728.571428571429	833.333333333333	78.253631116387	24.6	102.853631116387	DBCA	52_2	70	114.56788668781
728.571428571429	866.666666666667	76.8883864967743	24.6	101.488386496774	DBCA	52_2	280	119.921370455211
728.571428571429	900	86.1049638948474	24.6	110.704963894847	DBCA	52_2	210	131.635711445489
728.571428571429	933.333333333333	81.082280601649	24.6	105.682280601649	DBCA	52_2	0	105.682280601649
728.571428571429	966.666666666667	79.2255651202699	24.6	103.82556512027	DBCA	52_2	140	122.516736541907
742.857142857143	666.666666666667	80.2429045457635	24.6	104.842904545764	DBCA	53_1	0	104.842904545764
742.857142857143	700	77.0755836822294	24.6	101.675583682229	DBCA	53_1	210	122.606331232871
742.857142857143	733.333333333333	72.9924964439035	24.6	97.5924964439035	DBCA	53_1	280	116.02548040234
742.857142857143	766.666666666667	75.9584732203727	24.6	100.558473220373	DBCA	53_1	70	112.272728791796
742.857142857143	800	78.6997120225957	24.6	103.299712022596	DBCA	53_1	140	121.990883444233
742.857142857143	833.333333333333	79.0005435408367	24.6	103.600543540837	DBCA	53_2	280	122.033527499274
742.857142857143	866.666666666667	79.00279062511	24.6	103.60279062511	DBCA	53_2	140	122.293962046747
742.857142857143	900	80.4879158560943	24.6	105.087915856094	DBCA	53_2	70	116.802171427518
742.857142857143	933.333333333333	78.8236453935747	24.6	103.423645393575	DBCA	53_2	0	103.423645393575
742.857142857143	966.666666666667	76.0182656137842	24.6	100.618265613784	DBCA	53_2	210	121.549013164426
757.142857142857	666.666666666667	75.8899035369196	24.6	100.48990353692	DBCA	54_1	140	119.181074958557
757.142857142857	700	79.8200327070703	24.6	104.42003270707	DBCA	54_1	0	104.42003270707
757.142857142857	733.333333333333	76.9513963545777	24.6	101.551396354578	DBCA	54_1	280	119.984380313014
757.142857142857	766.666666666667	76.4482373213809	24.6	101.048237321381	DBCA	54_1	210	121.978984872023
757.142857142857	800	78.1807321122951	24.6	102.780732112295	DBCA	54_1	70	114.494987683718
757.142857142857	833.333333333333	76.7970018480854	24.6	101.397001848085	DBCA	54_2	70	113.111257419509
757.142857142857	866.666666666667	78.941417188945	24.6	103.541417188945	DBCA	54_2	210	124.472164739587
757.142857142857	900	82.0423258186592	24.6	106.642325818659	DBCA	54_2	0	106.642325818659
757.142857142857	933.333333333333	78.092917595324	24.6	102.692917595324	DBCA	54_2	280	121.125901553761
757.142857142857	966.666666666667	77.9434580581543	24.6	102.543458058154	DBCA	54_2	140	121.234629479792
771.428571428571	666.666666666667	75.4354417755162	24.6	100.035441775516	DBCA	55_1	280	118.468425733953
771.428571428571	700	76.7380897941401	24.6	101.33808979414	DBCA	55_1	140	120.029261215777
771.428571428571	733.333333333333	73.8794324048478	24.6	98.4794324048478	DBCA	55_1	70	110.193687976271
771.428571428571	766.666666666667	74.2705769008775	24.6	98.8705769008775	DBCA	55_1	0	98.8705769008775
771.428571428571	800	77.8070947167089	24.6	102.407094716709	DBCA	55_1	210	123.337842267351
771.428571428571	833.333333333333	78.7963917502712	24.6	103.396391750271	DBCA	55_2	70	115.110647321695
771.428571428571	866.666666666667	78.4339529251592	24.6	103.033952925159	DBCA	55_2	0	103.033952925159
771.428571428571	900	79.0562906440126	24.6	103.656290644013	DBCA	55_2	280	122.089274602449
771.428571428571	933.333333333333	79.3564967479736	24.6	103.956496747974	DBCA	55_2	140	122.647668169611
771.428571428571	966.666666666667	79.4314458238514	24.6	104.031445823851	DBCA	55_2	210	124.962193374493
785.714285714286	666.666666666667	74.779216148612	24.6	99.379216148612	DBCA	56_1	210	120.309963699254
785.714285714286	700	77.9251685153567	24.6	102.525168515357	DBCA	56_1	70	114.23942408678
785.714285714286	733.333333333333	77.4920097742549	24.6	102.092009774255	DBCA	56_1	140	120.783181195892
785.714285714286	766.666666666667	79.5537842210481	24.6	104.153784221048	DBCA	56_1	280	122.586768179485
785.714285714286	800	76.6425612831924	24.6	101.242561283192	DBCA	56_1	0	101.242561283192
785.714285714286	833.333333333333	77.081501539628	24.6	101.681501539628	DBCA	56_2	280	120.114485498065
785.714285714286	866.666666666667	79.2763689636369	24.6	103.876368963637	DBCA	56_2	70	115.59062453506
785.714285714286	900	78.5113347111313	24.6	103.111334711131	DBCA	56_2	140	121.802506132769
785.714285714286	933.333333333333	75.9777755907871	24.6	100.577775590787	DBCA	56_2	0	100.577775590787
785.714285714286	966.666666666667	79.622866092667	24.6	104.222866092667	DBCA	56_2	210	125.153613643309
800	666.666666666667	75.8432979261099	24.6	100.44329792611	DBCA	57_1	70	112.157553497533
800	700	79.2865302697034	24.6	103.886530269703	DBCA	57_1	280	122.31951422814
800	733.333333333333	77.3107889968563	24.6	101.910788996856	DBCA	57_1	140	120.601960418494
800	766.666666666667	77.9187431568258	24.6	102.518743156826	DBCA	57_1	0	102.518743156826
800	800	76.507452530265	24.6	101.107452530265	DBCA	57_1	210	122.038200080907
800	833.333333333333	76.5477989820917	24.6	101.147798982092	DBCA	57_2	280	119.580782940528
800	866.666666666667	79.3623207433499	24.6	103.96232074335	DBCA	57_2	140	122.653492164987
800	900	80.5257061437134	24.6	105.125706143713	DBCA	57_2	0	105.125706143713
800	933.333333333333	81.154234607917	24.6	105.754234607917	DBCA	57_2	70	117.46849017934
800	966.666666666667	82.1071653965286	24.6	106.707165396529	DBCA	57_2	210	127.63791294717
814.285714285714	666.666666666667	77.5403010680747	24.6	102.140301068075	DBCA	58_1	140	120.831472489712
814.285714285714	700	76.8454081428226	24.6	101.445408142823	DBCA	58_1	0	101.445408142823
814.285714285714	733.333333333333	76.35559955029	24.6	100.95559955029	DBCA	58_1	210	121.886347100932
814.285714285714	766.666666666667	79.6009386257435	24.6	104.200938625743	DBCA	58_1	70	115.915194197167
814.285714285714	800	80.7561720084699	24.6	105.35617200847	DBCA	58_1	280	123.789155966907
814.285714285714	833.333333333333	82.3655877368119	24.6	106.965587736812	DBCA	58_2	280	125.398571695249
814.285714285714	866.666666666667	79.5100772525377	24.6	104.110077252538	DBCA	58_2	70	115.824332823961
814.285714285714	900	79.9161553469338	24.6	104.516155346934	DBCA	58_2	140	123.207326768571
814.285714285714	933.333333333333	79.3167954033712	24.6	103.916795403371	DBCA	58_2	210	124.847542954013
814.285714285714	966.666666666667	84.2118154344727	24.6	108.811815434473	DBCA	58_2	0	108.811815434473
828.571428571429	666.666666666667	81.2892976966662	24.6	105.889297696666	DBCA	59_1	0	105.889297696666
828.571428571429	700	80.5598299215765	24.6	105.159829921577	DBCA	59_1	280	123.592813880013
828.571428571429	733.333333333333	80.3766225135741	24.6	104.976622513574	DBCA	59_1	140	123.667793935211
828.571428571429	766.666666666667	82.8665270531834	24.6	107.466527053183	DBCA	59_1	210	128.397274603825
828.571428571429	800	77.6457454406387	24.6	102.245745440639	DBCA	59_1	70	113.960001012062
828.571428571429	833.333333333333	77.7487661918097	24.6	102.34876619181	DBCA	59_2	140	121.039937613447
828.571428571429	866.666666666667	77.8796631836318	24.6	102.479663183632	DBCA	59_2	210	123.410410734274
828.571428571429	900	79.9765070125436	24.6	104.576507012544	DBCA	59_2	280	123.00949097098
828.571428571429	933.333333333333	83.7430540030713	24.6	108.343054003071	DBCA	59_2	70	120.057309574495
828.571428571429	966.666666666667	83.04547230029	24.6	107.64547230029	DBCA	59_2	0	107.64547230029
71.4285714285714	666.666666666667	75.9198905801227	0	75.9198905801227	DBCA	6_1	280	70.9336745385595
71.4285714285714	700	75.7921981314874	0	75.7921981314874	DBCA	6_1	210	79.1585456821291
71.4285714285714	733.333333333333	77.6354947130997	0	77.6354947130997	DBCA	6_1	70	83.4949502845231
71.4285714285714	766.666666666667	84.7001880030895	0	84.7001880030895	DBCA	6_1	140	91.6817594247267
71.4285714285714	800	77.3097536043141	0	77.3097536043141	DBCA	6_1	0	77.3097536043141
71.4285714285714	833.333333333333	76.1989917349339	0	76.1989917349339	DBCA	6_2	0	76.1989917349339
71.4285714285714	866.666666666667	77.6772033600612	0	77.6772033600612	DBCA	6_2	70	83.5366589314845
71.4285714285714	900	77.3584629343313	0	77.3584629343313	DBCA	6_2	280	72.3722468927681
71.4285714285714	933.333333333333	72.5665491215369	0	72.5665491215369	DBCA	6_2	140	79.5481205431742
71.4285714285714	966.666666666667	76.1761627711753	0	76.1761627711753	DBCA	6_2	210	79.542510321817
842.857142857143	666.666666666667	78.1598184696073	24.6	102.759818469607	DBCA	60_1	140	121.450989891245
842.857142857143	700	78.8986301906702	24.6	103.49863019067	DBCA	60_1	210	124.429377741312
842.857142857143	733.333333333333	80.986181942709	24.6	105.586181942709	DBCA	60_1	70	117.300437514132
842.857142857143	766.666666666667	77.6188228011534	24.6	102.218822801153	DBCA	60_1	0	102.218822801153
842.857142857143	800	75.0096724196852	24.6	99.6096724196852	DBCA	60_1	280	118.042656378122
842.857142857143	833.333333333333	76.5132328361744	24.6	101.113232836174	DBCA	60_2	0	101.113232836174
842.857142857143	866.666666666667	76.5404465276754	24.6	101.140446527675	DBCA	60_2	280	119.573430486112
842.857142857143	900	81.7977047097885	24.6	106.397704709788	DBCA	60_2	70	118.111960281212
842.857142857143	933.333333333333	80.9643824656361	24.6	105.564382465636	DBCA	60_2	210	126.495130016278
842.857142857143	966.666666666667	78.1969064652638	24.6	102.796906465264	DBCA	60_2	140	121.488077886901
857.142857142857	666.666666666667	79.237666482488	24.6	103.837666482488	DBCA	61_1	280	122.270650440925
