x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.180861870361	0	82.180861870361	DBCA	35_2	210	80.0868359714767
485.714285714286	900	78.5946685433484	0	78.5946685433484	DBCA	35_2	70	83.4124539489525
485.714285714286	933.333333333333	77.5862895886291	0	77.5862895886291	DBCA	35_2	280	63.7626669796523
485.714285714286	966.666666666667	82.3642706914876	0	82.3642706914876	DBCA	35_2	0	82.3642706914876
500	666.666666666667	78.3768842310473	0	78.3768842310473	DBCA	36_1	140	82.49666100369
500	700	78.1451393330233	0	78.1451393330233	DBCA	36_1	70	82.9629247386275
500	733.333333333333	78.1489463506054	0	78.1489463506054	DBCA	36_1	210	76.0549204517212
500	766.666666666667	78.3908048984348	0	78.3908048984348	DBCA	36_1	0	78.3908048984348
500	800	81.1618047073055	0	81.1618047073055	DBCA	36_1	280	67.3381820983287
500	833.333333333333	76.8474640011115	0	76.8474640011115	DBCA	36_2	140	80.9672407737542
500	866.666666666667	83.8451228409439	0	83.8451228409439	DBCA	36_2	210	81.7510969420597
500	900	78.9341957243958	0	78.9341957243958	DBCA	36_2	0	78.9341957243958
500	933.333333333333	81.2703631425316	0	81.2703631425316	DBCA	36_2	280	67.4467405335548
500	966.666666666667	81.4465474196788	0	81.4465474196788	DBCA	36_2	70	86.2643328252829
514.285714285714	666.666666666667	80.284373799449	24.6	104.884373799449	DBCA	37_1	70	115.556959205053
514.285714285714	700	74.8104191816592	24.6	99.4104191816592	DBCA	37_1	280	109.005996572682
514.285714285714	733.333333333333	78.5581541019103	24.6	103.15815410191	DBCA	37_1	0	103.15815410191
514.285714285714	766.666666666667	76.8832291026392	24.6	101.483229102639	DBCA	37_1	140	117.312605875282
514.285714285714	800	82.2558102468383	24.6	106.855810246838	DBCA	37_1	210	122.326184347954
514.285714285714	833.333333333333	82.0824020665316	24.6	106.682402066532	DBCA	37_2	0	106.682402066532
514.285714285714	866.666666666667	80.6171403268622	24.6	105.217140326862	DBCA	37_2	210	120.687514427978
514.285714285714	900	78.6921082177165	24.6	103.292108217716	DBCA	37_2	70	113.964693623321
514.285714285714	933.333333333333	79.6388849224486	24.6	104.238884922449	DBCA	37_2	140	120.068261695091
514.285714285714	966.666666666667	80.8705484981408	24.6	105.470548498141	DBCA	37_2	280	115.066125889164
528.571428571429	666.666666666667	78.2167554111928	24.6	102.816755411193	DBCA	38_1	0	102.816755411193
528.571428571429	700	74.6182008248929	24.6	99.2182008248929	DBCA	38_1	70	109.890786230497
528.571428571429	733.333333333333	82.8357555017894	24.6	107.435755501789	DBCA	38_1	280	117.031332892813
528.571428571429	766.666666666667	79.525052400616	24.6	104.125052400616	DBCA	38_1	210	119.595426501732
528.571428571429	800	78.4502539390357	24.6	103.050253939036	DBCA	38_1	140	118.879630711678
528.571428571429	833.333333333333	83.443482572868	24.6	108.043482572868	DBCA	38_2	210	123.513856673984
528.571428571429	866.666666666667	82.6864838912312	24.6	107.286483891231	DBCA	38_2	70	117.959069296835
528.571428571429	900	80.8548439666828	24.6	105.454843966683	DBCA	38_2	280	115.050421357706
528.571428571429	933.333333333333	80.9257796809611	24.6	105.525779680961	DBCA	38_2	140	121.355156453604
528.571428571429	966.666666666667	81.9182425219611	24.6	106.518242521961	DBCA	38_2	0	106.518242521961
542.857142857143	666.666666666667	77.4053829147557	24.6	102.005382914756	DBCA	39_1	70	112.67796832036
542.857142857143	700	78.9030491990734	24.6	103.503049199073	DBCA	39_1	140	119.332425971716
542.857142857143	733.333333333333	80.100345954612	24.6	104.700345954612	DBCA	39_1	0	104.700345954612
542.857142857143	766.666666666667	82.4933479543331	24.6	107.093347954333	DBCA	39_1	280	116.688925345356
542.857142857143	800	78.5054139810918	24.6	103.105413981092	DBCA	39_1	210	118.575788082208
542.857142857143	833.333333333333	83.7853895730424	24.6	108.385389573042	DBCA	39_2	0	108.385389573042
542.857142857143	866.666666666667	81.3074077893308	24.6	105.907407789331	DBCA	39_2	140	121.736784561974
542.857142857143	900	79.6356852117171	24.6	104.235685211717	DBCA	39_2	280	113.83126260274
542.857142857143	933.333333333333	80.6412657005992	24.6	105.241265700599	DBCA	39_2	70	115.913851106203
542.857142857143	966.666666666667	81.3721002075465	24.6	105.972100207546	DBCA	39_2	210	121.442474308662
42.8571428571429	666.666666666667	81.2249359859075	0	81.2249359859075	DBCA	4_1	210	79.1309100870232
42.8571428571429	700	80.99306782606	0	80.99306782606	DBCA	4_1	280	67.1694452170832
42.8571428571429	733.333333333333	78.5637374249181	0	78.5637374249181	DBCA	4_1	0	78.5637374249181
42.8571428571429	766.666666666667	79.9051609812025	0	79.9051609812025	DBCA	4_1	140	84.0249377538452
42.8571428571429	800	76.6660647653027	0	76.6660647653027	DBCA	4_1	70	81.4838501709069
42.8571428571429	833.333333333333	78.5093074739685	0	78.5093074739685	DBCA	4_2	140	82.6290842466112
42.8571428571429	866.666666666667	80.472136046711	0	80.472136046711	DBCA	4_2	210	78.3781101478268
42.8571428571429	900	78.2920330733312	0	78.2920330733312	DBCA	4_2	280	64.4684104643544
42.8571428571429	933.333333333333	83.3881548766632	0	83.3881548766632	DBCA	4_2	70	88.2059402822673
42.8571428571429	966.666666666667	84.2976849069548	0	84.2976849069548	DBCA	4_2	0	84.2976849069548
557.142857142857	666.666666666667	77.583275475786	24.6	102.183275475786	DBCA	40_1	0	102.183275475786
557.142857142857	700	78.0355099201736	24.6	102.635509920174	DBCA	40_1	70	113.308095325778
557.142857142857	733.333333333333	81.5402908085112	24.6	106.140290808511	DBCA	40_1	140	121.969667581154
557.142857142857	766.666666666667	83.7458043776231	24.6	108.345804377623	DBCA	40_1	280	117.941381768646
557.142857142857	800	80.74189394508	24.6	105.34189394508	DBCA	40_1	210	120.812268046196
557.142857142857	833.333333333333	80.2142056463278	24.6	104.814205646328	DBCA	40_2	280	114.409783037351
557.142857142857	866.666666666667	84.13727607425	24.6	108.73727607425	DBCA	40_2	70	119.409861479854
557.142857142857	900	80.6303404093468	24.6	105.230340409347	DBCA	40_2	140	121.05971718199
557.142857142857	933.333333333333	78.230685507991	24.6	102.830685507991	DBCA	40_2	210	118.301059609107
557.142857142857	966.666666666667	77.2867382535734	24.6	101.886738253573	DBCA	40_2	0	101.886738253573
571.428571428571	666.666666666667	78.3142596406731	24.6	102.914259640673	DBCA	41_1	210	118.384633741789
571.428571428571	700	78.1723111902308	24.6	102.772311190231	DBCA	41_1	70	113.444896595835
571.428571428571	733.333333333333	81.9856492677431	24.6	106.585649267743	DBCA	41_1	0	106.585649267743
571.428571428571	766.666666666667	80.4173498714898	24.6	105.01734987149	DBCA	41_1	140	120.846726644132
571.428571428571	800	81.0635254508231	24.6	105.663525450823	DBCA	41_1	280	115.259102841846
571.428571428571	833.333333333333	81.6492596556615	24.6	106.249259655661	DBCA	41_2	140	122.078636428304
571.428571428571	866.666666666667	85.483510697165	24.6	110.083510697165	DBCA	41_2	0	110.083510697165
571.428571428571	900	79.1681811170004	24.6	103.768181117	DBCA	41_2	280	113.363758508024
571.428571428571	933.333333333333	79.4795930991481	24.6	104.079593099148	DBCA	41_2	70	114.752178504752
571.428571428571	966.666666666667	80.1174039741015	24.6	104.717403974101	DBCA	41_2	210	120.187778075217
585.714285714286	666.666666666667	77.8360417261602	24.6	102.43604172616	DBCA	42_1	70	113.108627131764
585.714285714286	700	79.2098755170876	24.6	103.809875517088	DBCA	42_1	210	119.280249618203
585.714285714286	733.333333333333	77.1136153238653	24.6	101.713615323865	DBCA	42_1	0	101.713615323865
585.714285714286	766.666666666667	76.691112332584	24.6	101.291112332584	DBCA	42_1	280	110.886689723607
585.714285714286	800	83.1924539356296	24.6	107.79245393563	DBCA	42_1	140	123.621830708272
585.714285714286	833.333333333333	83.9655900239026	24.6	108.565590023903	DBCA	42_2	210	124.035964125018
585.714285714286	866.666666666667	85.5121305678137	24.6	110.112130567814	DBCA	42_2	0	110.112130567814
585.714285714286	900	81.7460919437126	24.6	106.346091943713	DBCA	42_2	70	117.018677349317
585.714285714286	933.333333333333	82.4993621879553	24.6	107.099362187955	DBCA	42_2	140	122.928738960598
585.714285714286	966.666666666667	83.7202989031354	24.6	108.320298903135	DBCA	42_2	280	117.915876294159
600	666.666666666667	77.6503854609728	24.6	102.250385460973	DBCA	43_1	140	118.079762233615
600	700	73.8611144105788	24.6	98.4611144105788	DBCA	43_1	0	98.4611144105788
600	733.333333333333	73.7721974877694	24.6	98.3721974877694	DBCA	43_1	70	109.044782893374
600	766.666666666667	76.1435204972969	24.6	100.743520497297	DBCA	43_1	280	110.33909788832
600	800	83.0696034242106	24.6	107.669603424211	DBCA	43_1	210	123.139977525326
600	833.333333333333	84.3883229645292	24.6	108.988322964529	DBCA	43_2	0	108.988322964529
600	866.666666666667	85.5622712781698	24.6	110.16227127817	DBCA	43_2	70	120.834856683774
600	900	80.7165783542294	24.6	105.316578354229	DBCA	43_2	210	120.786952455345
600	933.333333333333	80.4166932351543	24.6	105.016693235154	DBCA	43_2	280	114.612270626177
600	966.666666666667	80.6432020970371	24.6	105.243202097037	DBCA	43_2	140	121.07257886968
614.285714285714	666.666666666667	78.7767021815306	24.6	103.376702181531	DBCA	44_1	0	103.376702181531
614.285714285714	700	74.0548579608085	24.6	98.6548579608085	DBCA	44_1	280	108.250435351832
614.285714285714	733.333333333333	78.2790039425205	24.6	102.87900394252	DBCA	44_1	140	118.708380715163
614.285714285714	766.666666666667	83.813977078228	24.6	108.413977078228	DBCA	44_1	70	119.086562483832
614.285714285714	800	82.3177890724935	24.6	106.917789072494	DBCA	44_1	210	122.388163173609
614.285714285714	833.333333333333	82.2063340301353	24.6	106.806334030135	DBCA	44_2	280	116.401911421158
614.285714285714	866.666666666667	85.2223617818984	24.6	109.822361781898	DBCA	44_2	0	109.822361781898
614.285714285714	900	79.286765601375	24.6	103.886765601375	DBCA	44_2	210	119.357139702491
614.285714285714	933.333333333333	79.3163873098963	24.6	103.916387309896	DBCA	44_2	70	114.5889727155
614.285714285714	966.666666666667	78.0593221754757	24.6	102.659322175476	DBCA	44_2	140	118.488698948118
628.571428571429	666.666666666667	79.1602116542828	24.6	103.760211654283	DBCA	45_1	280	113.355789045306
628.571428571429	700	79.8303081378455	24.6	104.430308137846	DBCA	45_1	0	104.430308137846
628.571428571429	733.333333333333	77.5938380498817	24.6	102.193838049882	DBCA	45_1	210	117.664212150997
628.571428571429	766.666666666667	79.9725137604871	24.6	104.572513760487	DBCA	45_1	70	115.245099166091
628.571428571429	800	84.6024405990884	24.6	109.202440599088	DBCA	45_1	140	125.031817371731
628.571428571429	833.333333333333	82.6737678514994	24.6	107.273767851499	DBCA	45_2	210	122.744141952615
628.571428571429	866.666666666667	82.6753371854978	24.6	107.275337185498	DBCA	45_2	0	107.275337185498
628.571428571429	900	80.9521276824188	24.6	105.552127682419	DBCA	45_2	140	121.381504455062
628.571428571429	933.333333333333	78.5286340861251	24.6	103.128634086125	DBCA	45_2	280	112.724211477148
628.571428571429	966.666666666667	77.4133054314794	24.6	102.013305431479	DBCA	45_2	70	112.685890837084
642.857142857143	666.666666666667	79.6756899991932	24.6	104.275689999193	DBCA	46_1	0	104.275689999193
642.857142857143	700	78.8126133115671	24.6	103.412613311567	DBCA	46_1	280	113.00819070259
642.857142857143	733.333333333333	74.9794101355042	24.6	99.5794101355042	DBCA	46_1	210	115.04978423662
642.857142857143	766.666666666667	79.9018473289842	24.6	104.501847328984	DBCA	46_1	70	115.174432734588
642.857142857143	800	83.1899424936782	24.6	107.789942493678	DBCA	46_1	140	123.619319266321
642.857142857143	833.333333333333	85.0259149230408	24.6	109.625914923041	DBCA	46_2	280	119.221492314064
642.857142857143	866.666666666667	84.9557198632186	24.6	109.555719863219	DBCA	46_2	140	125.385096635861
642.857142857143	900	80.3906297760672	24.6	104.990629776067	DBCA	46_2	0	104.990629776067
642.857142857143	933.333333333333	77.6665084828304	24.6	102.26650848283	DBCA	46_2	70	112.939093888435
642.857142857143	966.666666666667	79.1187047862851	24.6	103.718704786285	DBCA	46_2	210	119.189078887401
657.142857142857	666.666666666667	79.3430334141118	24.6	103.943033414112	DBCA	47_1	210	119.413407515228
657.142857142857	700	77.0459969740597	24.6	101.64599697406	DBCA	47_1	280	111.241574365083
657.142857142857	733.333333333333	73.1556111698963	24.6	97.7556111698963	DBCA	47_1	70	108.4281965755
657.142857142857	766.666666666667	80.452433437471	24.6	105.052433437471	DBCA	47_1	0	105.052433437471
657.142857142857	800	87.4012168193161	24.6	112.001216819316	DBCA	47_1	140	127.830593591959
657.142857142857	833.333333333333	79.1023158657923	24.6	103.702315865792	DBCA	47_2	0	103.702315865792
657.142857142857	866.666666666667	83.4654168461331	24.6	108.065416846133	DBCA	47_2	210	123.535790947249
657.142857142857	900	79.992195393571	24.6	104.592195393571	DBCA	47_2	70	115.264780799175
657.142857142857	933.333333333333	79.8088898240614	24.6	104.408889824061	DBCA	47_2	280	114.004467215085
657.142857142857	966.666666666667	80.5001336180204	24.6	105.10013361802	DBCA	47_2	140	120.929510390663
671.428571428571	666.666666666667	78.5219884137973	24.6	103.121988413797	DBCA	48_1	210	118.592362514913
671.428571428571	700	74.7209813751066	24.6	99.3209813751066	DBCA	48_1	0	99.3209813751066
671.428571428571	733.333333333333	78.0548500010726	24.6	102.654850001073	DBCA	48_1	70	113.327435406677
671.428571428571	766.666666666667	83.5366357749507	24.6	108.136635774951	DBCA	48_1	280	117.732213165974
671.428571428571	800	82.9620404883934	24.6	107.562040488393	DBCA	48_1	140	123.391417261036
671.428571428571	833.333333333333	78.9762498438612	24.6	103.576249843861	DBCA	48_2	280	113.171827234884
671.428571428571	866.666666666667	83.6350349379723	24.6	108.235034937972	DBCA	48_2	140	124.064411710615
671.428571428571	900	76.9367671152069	24.6	101.536767115207	DBCA	48_2	210	117.007141216323
671.428571428571	933.333333333333	80.7514927827711	24.6	105.351492782771	DBCA	48_2	0	105.351492782771
671.428571428571	966.666666666667	78.912398093072	24.6	103.512398093072	DBCA	48_2	70	114.184983498676
685.714285714286	666.666666666667	80.0461870510158	24.6	104.646187051016	DBCA	49_1	140	120.475563823658
685.714285714286	700	80.797346088777	24.6	105.397346088777	DBCA	49_1	70	116.069931494381
685.714285714286	733.333333333333	80.9600095221963	24.6	105.560009522196	DBCA	49_1	210	121.030383623312
685.714285714286	766.666666666667	85.3932240468255	24.6	109.993224046825	DBCA	49_1	280	119.588801437849
685.714285714286	800	76.6078838579231	24.6	101.207883857923	DBCA	49_1	0	101.207883857923
685.714285714286	833.333333333333	78.7531745467877	24.6	103.353174546788	DBCA	49_2	0	103.353174546788
685.714285714286	866.666666666667	81.712174282373	24.6	106.312174282373	DBCA	49_2	70	116.984759687977
685.714285714286	900	79.3142882705013	24.6	103.914288270501	DBCA	49_2	280	113.509865661524
685.714285714286	933.333333333333	81.0848721670885	24.6	105.684872167088	DBCA	49_2	210	121.155246268204
685.714285714286	966.666666666667	76.3491399573869	24.6	100.949139957387	DBCA	49_2	140	116.77851673003
57.1428571428571	666.666666666667	81.1459427261991	0	81.1459427261991	DBCA	5_1	210	79.0519168273148
57.1428571428571	700	79.1496384279757	0	79.1496384279757	DBCA	5_1	70	83.9674238335798
57.1428571428571	733.333333333333	80.2217174437104	0	80.2217174437104	DBCA	5_1	140	84.3414942163531
57.1428571428571	766.666666666667	81.0080952282314	0	81.0080952282314	DBCA	5_1	0	81.0080952282314
57.1428571428571	800	80.4887310376021	0	80.4887310376021	DBCA	5_1	280	66.6651084286253
57.1428571428571	833.333333333333	75.218458741755	0	75.218458741755	DBCA	5_2	0	75.218458741755
57.1428571428571	866.666666666667	76.5964119777116	0	76.5964119777116	DBCA	5_2	210	74.5023860788274
57.1428571428571	900	79.2838514673963	0	79.2838514673963	DBCA	5_2	280	65.4602288584195
57.1428571428571	933.333333333333	81.4433412659154	0	81.4433412659154	DBCA	5_2	140	85.5631180385582
57.1428571428571	966.666666666667	82.728632369537	0	82.728632369537	DBCA	5_2	70	87.5464177751411
700	666.666666666667	77.8689240290419	24.6	102.468924029042	DBCA	50_1	280	112.064501420065
700	700	80.7251174354468	24.6	105.325117435447	DBCA	50_1	0	105.325117435447
700	733.333333333333	83.521438799858	24.6	108.121438799858	DBCA	50_1	70	118.794024205462
700	766.666666666667	83.206219642745	24.6	107.806219642745	DBCA	50_1	210	123.276593743861
700	800	78.0248320931727	24.6	102.624832093173	DBCA	50_1	140	118.454208865815
700	833.333333333333	82.3711822387905	24.6	106.97118223879	DBCA	50_2	280	116.566759629814
700	866.666666666667	80.2955295156058	24.6	104.895529515606	DBCA	50_2	140	120.724906288249
700	900	81.0318558224251	24.6	105.631855822425	DBCA	50_2	0	105.631855822425
700	933.333333333333	76.8524733491731	24.6	101.452473349173	DBCA	50_2	210	116.922847450289
700	966.666666666667	76.9817750642749	24.6	101.581775064275	DBCA	50_2	70	112.254360469879
714.285714285714	666.666666666667	81.4190344389247	24.6	106.019034438925	DBCA	51_1	210	121.48940854004
714.285714285714	700	80.9359540073523	24.6	105.535954007352	DBCA	51_1	140	121.365330779995
714.285714285714	733.333333333333	85.355899854078	24.6	109.955899854078	DBCA	51_1	280	119.551477245101
714.285714285714	766.666666666667	80.2664816231426	24.6	104.866481623143	DBCA	51_1	70	115.539067028747
714.285714285714	800	77.0259210732484	24.6	101.625921073248	DBCA	51_1	0	101.625921073248
714.285714285714	833.333333333333	78.3063231685288	24.6	102.906323168529	DBCA	51_2	210	118.376697269645
714.285714285714	866.666666666667	77.6211547206335	24.6	102.221154720634	DBCA	51_2	70	112.893740126238
714.285714285714	900	80.0736116675456	24.6	104.673611667546	DBCA	51_2	0	104.673611667546
714.285714285714	933.333333333333	76.6458480431564	24.6	101.245848043156	DBCA	51_2	280	110.84142543418
714.285714285714	966.666666666667	79.5118555421041	24.6	104.111855542104	DBCA	51_2	140	119.941232314747
728.571428571429	666.666666666667	79.7978910349238	24.6	104.397891034924	DBCA	52_1	210	119.86826513604
728.571428571429	700	79.8620028426526	24.6	104.462002842653	DBCA	52_1	0	104.462002842653
728.571428571429	733.333333333333	83.106901119704	24.6	107.706901119704	DBCA	52_1	70	118.379486525308
728.571428571429	766.666666666667	81.2808683427435	24.6	105.880868342744	DBCA	52_1	280	115.476445733767
728.571428571429	800	77.6295948298365	24.6	102.229594829836	DBCA	52_1	140	118.058971602479
728.571428571429	833.333333333333	79.4859693631559	24.6	104.085969363156	DBCA	52_2	0	104.085969363156
728.571428571429	866.666666666667	79.0274759073138	24.6	103.627475907314	DBCA	52_2	70	114.300061312918
728.571428571429	900	75.4967186823959	24.6	100.096718682396	DBCA	52_2	280	109.692296073419
728.571428571429	933.333333333333	76.5310551886922	24.6	101.131055188692	DBCA	52_2	210	116.601429289808
728.571428571429	966.666666666667	83.1415660805138	24.6	107.741566080514	DBCA	52_2	140	123.570942853157
742.857142857143	666.666666666667	81.7765130834372	24.6	106.376513083437	DBCA	53_1	0	106.376513083437
742.857142857143	700	75.9726842362473	24.6	100.572684236247	DBCA	53_1	280	110.168261627271
742.857142857143	733.333333333333	81.0119460566813	24.6	105.611946056681	DBCA	53_1	210	121.082320157797
742.857142857143	766.666666666667	83.8526157544183	24.6	108.452615754418	DBCA	53_1	70	119.125201160022
742.857142857143	800	78.589838684252	24.6	103.189838684252	DBCA	53_1	140	119.019215456895
742.857142857143	833.333333333333	80.006413587643	24.6	104.606413587643	DBCA	53_2	0	104.606413587643
742.857142857143	866.666666666667	76.8844184542255	24.6	101.484418454226	DBCA	53_2	280	111.079995845249
742.857142857143	900	78.4794605894823	24.6	103.079460589482	DBCA	53_2	70	113.752045995086
742.857142857143	933.333333333333	80.6713927842367	24.6	105.271392784237	DBCA	53_2	210	120.741766885352
742.857142857143	966.666666666667	81.4469485622481	24.6	106.046948562248	DBCA	53_2	140	121.876325334891
757.142857142857	666.666666666667	82.1156066451408	24.6	106.715606645141	DBCA	54_1	0	106.715606645141
757.142857142857	700	77.9445440073425	24.6	102.544544007343	DBCA	54_1	140	118.373920779985
757.142857142857	733.333333333333	80.0109054052695	24.6	104.61090540527	DBCA	54_1	70	115.283490810874
757.142857142857	766.666666666667	81.7786806849077	24.6	106.378680684908	DBCA	54_1	280	115.974258075931
757.142857142857	800	80.6253386690043	24.6	105.225338669004	DBCA	54_1	210	120.69571277012
757.142857142857	833.333333333333	78.2048312242333	24.6	102.804831224233	DBCA	54_2	140	118.634207996876
757.142857142857	866.666666666667	78.7819518704404	24.6	103.38195187044	DBCA	54_2	70	114.054537276045
757.142857142857	900	79.5992887610597	24.6	104.19928876106	DBCA	54_2	0	104.19928876106
757.142857142857	933.333333333333	77.9817406021248	24.6	102.581740602125	DBCA	54_2	280	112.177317993148
757.142857142857	966.666666666667	80.8171480385595	24.6	105.417148038559	DBCA	54_2	210	120.887522139675
771.428571428571	666.666666666667	85.2304300010017	24.6	109.830430001002	DBCA	55_1	140	125.659806773644
771.428571428571	700	78.3843896136601	24.6	102.98438961366	DBCA	55_1	70	113.656975019264
771.428571428571	733.333333333333	79.656343956396	24.6	104.256343956396	DBCA	55_1	280	113.851921347419
771.428571428571	766.666666666667	82.1934663802814	24.6	106.793466380281	DBCA	55_1	0	106.793466380281
771.428571428571	800	77.0200755305414	24.6	101.620075530541	DBCA	55_1	210	117.090449631657
771.428571428571	833.333333333333	76.0331261852382	24.6	100.633126185238	DBCA	55_2	70	111.305711590842
771.428571428571	866.666666666667	74.8173456860983	24.6	99.4173456860983	DBCA	55_2	280	109.012923077121
771.428571428571	900	77.9719531711171	24.6	102.571953171117	DBCA	55_2	140	118.40132994376
771.428571428571	933.333333333333	79.3464460468428	24.6	103.946446046843	DBCA	55_2	210	119.416820147959
771.428571428571	966.666666666667	77.4791678146069	24.6	102.079167814607	DBCA	55_2	0	102.079167814607
785.714285714286	666.666666666667	79.5917331217529	24.6	104.191733121753	DBCA	56_1	70	114.864318527357
785.714285714286	700	82.1229202004866	24.6	106.722920200487	DBCA	56_1	210	122.193294301602
785.714285714286	733.333333333333	81.7666898341204	24.6	106.36668983412	DBCA	56_1	0	106.36668983412
785.714285714286	766.666666666667	80.6837273041238	24.6	105.283727304124	DBCA	56_1	280	114.879304695147
785.714285714286	800	79.6917212920224	24.6	104.291721292022	DBCA	56_1	140	120.121098064665
785.714285714286	833.333333333333	76.9495390353122	24.6	101.549539035312	DBCA	56_2	210	117.019913136428
785.714285714286	866.666666666667	74.7826452651792	24.6	99.3826452651792	DBCA	56_2	280	108.978222656202
785.714285714286	900	80.4608355737562	24.6	105.060835573756	DBCA	56_2	140	120.890212346399
785.714285714286	933.333333333333	82.4917865988904	24.6	107.09178659889	DBCA	56_2	0	107.09178659889
785.714285714286	966.666666666667	76.5539707812248	24.6	101.153970781225	DBCA	56_2	70	111.826556186829
800	666.666666666667	81.4039294577894	24.6	106.003929457789	DBCA	57_1	280	115.599506848813
800	700	82.3887436544601	24.6	106.98874365446	DBCA	57_1	210	122.459117755576
800	733.333333333333	80.8157764130594	24.6	105.415776413059	DBCA	57_1	70	116.088361818664
800	766.666666666667	76.5028396877443	24.6	101.102839687744	DBCA	57_1	140	116.932216460387
800	800	79.0710643297675	24.6	103.671064329767	DBCA	57_1	0	103.671064329767
800	833.333333333333	75.0435562921848	24.6	99.6435562921848	DBCA	57_2	210	115.113930393301
800	866.666666666667	76.6807084299262	24.6	101.280708429926	DBCA	57_2	0	101.280708429926
800	900	78.4275469496319	24.6	103.027546949632	DBCA	57_2	70	113.700132355236
800	933.333333333333	81.8558596134149	24.6	106.455859613415	DBCA	57_2	140	122.285236386058
800	966.666666666667	76.6657854373641	24.6	101.265785437364	DBCA	57_2	280	110.861362828387
814.285714285714	666.666666666667	76.1928186835776	24.6	100.792818683578	DBCA	58_1	70	111.465404089182
814.285714285714	700	77.6711499258332	24.6	102.271149925833	DBCA	58_1	280	111.866727316856
814.285714285714	733.333333333333	81.9815006519224	24.6	106.581500651922	DBCA	58_1	140	122.410877424565
814.285714285714	766.666666666667	72.8540456868232	24.6	97.4540456868232	DBCA	58_1	210	112.924419787939
814.285714285714	800	73.004326090761	24.6	97.604326090761	DBCA	58_1	0	97.604326090761
814.285714285714	833.333333333333	73.142181978326	24.6	97.742181978326	DBCA	58_2	0	97.742181978326
814.285714285714	866.666666666667	75.1803114821619	24.6	99.7803114821619	DBCA	58_2	140	115.609688254805
814.285714285714	900	73.5468522548508	24.6	98.1468522548508	DBCA	58_2	280	107.742429645874
814.285714285714	933.333333333333	78.0311048863408	24.6	102.631104886341	DBCA	58_2	70	113.303690291945
814.285714285714	966.666666666667	75.3213854846908	24.6	99.9213854846908	DBCA	58_2	210	115.391759585807
828.571428571429	666.666666666667	77.7952467878251	24.6	102.395246787825	DBCA	59_1	70	113.067832193429
828.571428571429	700	81.0961299394706	24.6	105.696129939471	DBCA	59_1	280	115.291707330494
828.571428571429	733.333333333333	83.8589200351184	24.6	108.458920035118	DBCA	59_1	210	123.929294136234
828.571428571429	766.666666666667	76.2682442745586	24.6	100.868244274559	DBCA	59_1	0	100.868244274559
828.571428571429	800	75.0304893654216	24.6	99.6304893654216	DBCA	59_1	140	115.459866138064
828.571428571429	833.333333333333	75.3985240114248	24.6	99.9985240114247	DBCA	59_2	210	115.46889811254
828.571428571429	866.666666666667	75.6333941300858	24.6	100.233394130086	DBCA	59_2	70	110.90597953569
828.571428571429	900	74.3026025870356	24.6	98.9026025870356	DBCA	59_2	280	108.498179978059
828.571428571429	933.333333333333	77.0528581995374	24.6	101.652858199537	DBCA	59_2	0	101.652858199537
828.571428571429	966.666666666667	77.6567437582034	24.6	102.256743758203	DBCA	59_2	140	118.086120530846
71.4285714285714	666.666666666667	82.3522896157636	0	82.3522896157636	DBCA	6_1	140	86.4720663884063
71.4285714285714	700	80.1152200870957	0	80.1152200870957	DBCA	6_1	0	80.1152200870957
71.4285714285714	733.333333333333	82.7264949441506	0	82.7264949441506	DBCA	6_1	70	87.5442803497547
71.4285714285714	766.666666666667	82.8501289617009	0	82.8501289617009	DBCA	6_1	210	80.7561030628166
71.4285714285714	800	78.5636438673084	0	78.5636438673084	DBCA	6_1	280	64.7400212583316
71.4285714285714	833.333333333333	76.8040042978833	0	76.8040042978833	DBCA	6_2	0	76.8040042978833
71.4285714285714	866.666666666667	77.136048506399	0	77.136048506399	DBCA	6_2	280	63.3124258974222
71.4285714285714	900	81.9437744626926	0	81.9437744626926	DBCA	6_2	140	86.0635512353354
71.4285714285714	933.333333333333	83.017476890122	0	83.017476890122	DBCA	6_2	210	80.9234509912377
71.4285714285714	966.666666666667	85.6640599148256	0	85.6640599148256	DBCA	6_2	70	90.4818453204297
842.857142857143	666.666666666667	77.541301040892	24.6	102.141301040892	DBCA	60_1	70	112.813886446496
842.857142857143	700	78.9437834055197	24.6	103.54378340552	DBCA	60_1	0	103.54378340552
842.857142857143	733.333333333333	77.2224703650974	24.6	101.822470365097	DBCA	60_1	140	117.65184713774
842.857142857143	766.666666666667	79.2468015035535	24.6	103.846801503554	DBCA	60_1	280	113.442378894577
842.857142857143	800	74.0875066554447	24.6	98.6875066554447	DBCA	60_1	210	114.15788075656
842.857142857143	833.333333333333	76.2413972459556	24.6	100.841397245956	DBCA	60_2	0	100.841397245956
842.857142857143	866.666666666667	78.6126002130599	24.6	103.21260021306	DBCA	60_2	140	119.041976985703
842.857142857143	900	72.6308073525593	24.6	97.2308073525593	DBCA	60_2	210	112.701181453675
842.857142857143	933.333333333333	73.4563190467134	24.6	98.0563190467134	DBCA	60_2	70	108.728904452318
842.857142857143	966.666666666667	76.1173934071018	24.6	100.717393407102	DBCA	60_2	280	110.312970798125
857.142857142857	666.666666666667	77.6006284838743	24.6	102.200628483874	DBCA	61_1	70	112.873213889478
