x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.963800794786	0	77.963800794786	DBCA	35_2	280	72.0628729682627
485.714285714286	900	80.1981262438629	0	80.1981262438629	DBCA	35_2	70	85.4996581693766
485.714285714286	933.333333333333	83.3429410687424	0	83.3429410687424	DBCA	35_2	0	83.3429410687424
485.714285714286	966.666666666667	82.0518621564199	0	82.0518621564199	DBCA	35_2	140	88.1370834193509
500	666.666666666667	82.1540190597525	0	82.1540190597525	DBCA	36_1	210	84.5050870720045
500	700	76.7684491006158	0	76.7684491006158	DBCA	36_1	280	70.8675212740925
500	733.333333333333	80.8427409540163	0	80.8427409540163	DBCA	36_1	140	86.9279622169473
500	766.666666666667	84.259158821907	0	84.259158821907	DBCA	36_1	70	89.5606907474206
500	800	78.9919287887869	0	78.9919287887869	DBCA	36_1	0	78.9919287887869
500	833.333333333333	82.5265240400417	0	82.5265240400417	DBCA	36_2	0	82.5265240400417
500	866.666666666667	78.7774126340992	0	78.7774126340992	DBCA	36_2	280	72.8764848075759
500	900	81.0736078709364	0	81.0736078709364	DBCA	36_2	140	87.1588291338674
500	933.333333333333	84.7072530425065	0	84.7072530425065	DBCA	36_2	70	90.0087849680201
500	966.666666666667	85.8453691744524	0	85.8453691744524	DBCA	36_2	210	88.1964371867044
514.285714285714	666.666666666667	78.5730936222431	24.6	103.173093622243	DBCA	37_1	140	120.967914885174
514.285714285714	700	77.4666193826825	24.6	102.066619382682	DBCA	37_1	280	119.584891556159
514.285714285714	733.333333333333	79.9499055816728	24.6	104.549905581673	DBCA	37_1	70	115.706237507186
514.285714285714	766.666666666667	82.5210116585138	24.6	107.121011658514	DBCA	37_1	210	127.036479670766
514.285714285714	800	77.5478272094658	24.6	102.147827209466	DBCA	37_1	0	102.147827209466
514.285714285714	833.333333333333	79.3847337276976	24.6	103.984733727698	DBCA	37_2	280	121.503005901174
514.285714285714	866.666666666667	81.1180166021518	24.6	105.718016602152	DBCA	37_2	210	125.633484614404
514.285714285714	900	82.2594919408122	24.6	106.859491940812	DBCA	37_2	140	124.654313203743
514.285714285714	933.333333333333	86.6586225962491	24.6	111.258622596249	DBCA	37_2	70	122.414954521763
514.285714285714	966.666666666667	81.4750919994434	24.6	106.075091999443	DBCA	37_2	0	106.075091999443
528.571428571429	666.666666666667	80.672682726697	24.6	105.272682726697	DBCA	38_1	70	116.429014652211
528.571428571429	700	77.8741631232751	24.6	102.474163123275	DBCA	38_1	210	122.389631135527
528.571428571429	733.333333333333	83.0252004240667	24.6	107.625200424067	DBCA	38_1	280	125.143472597543
528.571428571429	766.666666666667	79.9801337210075	24.6	104.580133721008	DBCA	38_1	140	122.374954983939
528.571428571429	800	75.1574610591787	24.6	99.7574610591787	DBCA	38_1	0	99.7574610591787
528.571428571429	833.333333333333	76.970451128885	24.6	101.570451128885	DBCA	38_2	280	119.088723302362
528.571428571429	866.666666666667	79.9040583655462	24.6	104.504058365546	DBCA	38_2	70	115.66039029106
528.571428571429	900	79.1111963667752	24.6	103.711196366775	DBCA	38_2	140	121.506017629706
528.571428571429	933.333333333333	85.8612917447053	24.6	110.461291744705	DBCA	38_2	210	130.376759756957
528.571428571429	966.666666666667	81.7359907899815	24.6	106.335990789981	DBCA	38_2	0	106.335990789981
542.857142857143	666.666666666667	83.1545110065752	24.6	107.754511006575	DBCA	39_1	70	118.910842932089
542.857142857143	700	81.1436151792607	24.6	105.743615179261	DBCA	39_1	0	105.743615179261
542.857142857143	733.333333333333	81.4483740232437	24.6	106.048374023244	DBCA	39_1	140	123.843195286175
542.857142857143	766.666666666667	77.3443907048255	24.6	101.944390704826	DBCA	39_1	210	121.859858717078
542.857142857143	800	75.4210022219077	24.6	100.021002221908	DBCA	39_1	280	117.539274395384
542.857142857143	833.333333333333	82.9531019758425	24.6	107.553101975842	DBCA	39_2	70	118.709433901356
542.857142857143	866.666666666667	81.1152115178981	24.6	105.715211517898	DBCA	39_2	280	123.233483691375
542.857142857143	900	79.5381473103715	24.6	104.138147310371	DBCA	39_2	210	124.053615322623
542.857142857143	933.333333333333	83.6312391537949	24.6	108.231239153795	DBCA	39_2	140	126.026060416726
542.857142857143	966.666666666667	82.7904381850861	24.6	107.390438185086	DBCA	39_2	0	107.390438185086
42.8571428571429	666.666666666667	75.679801465073	0	75.679801465073	DBCA	4_1	210	78.030869477325
42.8571428571429	700	76.2372244058988	0	76.2372244058988	DBCA	4_1	140	82.3224456688298
42.8571428571429	733.333333333333	80.41950940604	0	80.41950940604	DBCA	4_1	0	80.41950940604
42.8571428571429	766.666666666667	80.6362015889591	0	80.6362015889591	DBCA	4_1	70	85.9377335144728
42.8571428571429	800	78.8583874106723	0	78.8583874106723	DBCA	4_1	280	72.957459584149
42.8571428571429	833.333333333333	77.1539195428048	0	77.1539195428048	DBCA	4_2	140	83.2391408057358
42.8571428571429	866.666666666667	74.774509493415	0	74.774509493415	DBCA	4_2	210	77.125577505667
42.8571428571429	900	78.5921811249793	0	78.5921811249793	DBCA	4_2	70	83.893713050493
42.8571428571429	933.333333333333	79.2295697946907	0	79.2295697946907	DBCA	4_2	280	73.3286419681674
42.8571428571429	966.666666666667	78.6566001931839	0	78.6566001931839	DBCA	4_2	0	78.6566001931839
557.142857142857	666.666666666667	87.5665129081414	24.6	112.166512908141	DBCA	40_1	140	129.961334171072
557.142857142857	700	84.5205016713607	24.6	109.120501671361	DBCA	40_1	280	126.638773844837
557.142857142857	733.333333333333	79.1896044971191	24.6	103.789604497119	DBCA	40_1	70	114.945936422633
557.142857142857	766.666666666667	75.5509573756386	24.6	100.150957375639	DBCA	40_1	210	120.066425387891
557.142857142857	800	77.7943813424011	24.6	102.394381342401	DBCA	40_1	0	102.394381342401
557.142857142857	833.333333333333	78.0829368159339	24.6	102.682936815934	DBCA	40_2	70	113.839268741448
557.142857142857	866.666666666667	82.6055745026186	24.6	107.205574502619	DBCA	40_2	210	127.121042514871
557.142857142857	900	79.651757460117	24.6	104.251757460117	DBCA	40_2	140	122.046578723048
557.142857142857	933.333333333333	81.9157545045026	24.6	106.515754504503	DBCA	40_2	280	124.034026677979
557.142857142857	966.666666666667	81.3923697667747	24.6	105.992369766775	DBCA	40_2	0	105.992369766775
571.428571428571	666.666666666667	86.5597949204803	24.6	111.15979492048	DBCA	41_1	210	131.075262932732
571.428571428571	700	80.9435681421949	24.6	105.543568142195	DBCA	41_1	70	116.699900067709
571.428571428571	733.333333333333	79.9536242279375	24.6	104.553624227937	DBCA	41_1	280	122.071896401414
571.428571428571	766.666666666667	78.8410997185095	24.6	103.44109971851	DBCA	41_1	0	103.44109971851
571.428571428571	800	78.4046842161207	24.6	103.004684216121	DBCA	41_1	140	120.799505479052
571.428571428571	833.333333333333	76.6337155795193	24.6	101.233715579519	DBCA	41_2	140	119.02853684245
571.428571428571	866.666666666667	82.1303772311459	24.6	106.730377231146	DBCA	41_2	70	117.88670915666
571.428571428571	900	84.9091381059801	24.6	109.50913810598	DBCA	41_2	280	127.027410279457
571.428571428571	933.333333333333	83.7274074208914	24.6	108.327407420891	DBCA	41_2	210	128.242875433143
571.428571428571	966.666666666667	81.1928390930219	24.6	105.792839093022	DBCA	41_2	0	105.792839093022
585.714285714286	666.666666666667	81.2164501511559	24.6	105.816450151156	DBCA	42_1	70	116.97278207667
585.714285714286	700	83.6382258369199	24.6	108.23822583692	DBCA	42_1	140	126.033047099851
585.714285714286	733.333333333333	82.5240653279265	24.6	107.124065327927	DBCA	42_1	280	124.642337501403
585.714285714286	766.666666666667	80.1423761119695	24.6	104.742376111969	DBCA	42_1	0	104.742376111969
585.714285714286	800	76.1424422042772	24.6	100.742442204277	DBCA	42_1	210	120.657910216529
585.714285714286	833.333333333333	75.6099260456603	24.6	100.20992604566	DBCA	42_2	70	111.366257971174
585.714285714286	866.666666666667	78.3441377477059	24.6	102.944137747706	DBCA	42_2	280	120.462409921183
585.714285714286	900	87.2198556696331	24.6	111.819855669633	DBCA	42_2	210	131.735323681885
585.714285714286	933.333333333333	86.8612033599101	24.6	111.46120335991	DBCA	42_2	0	111.46120335991
585.714285714286	966.666666666667	84.084554948254	24.6	108.684554948254	DBCA	42_2	140	126.479376211185
600	666.666666666667	79.7374839369855	24.6	104.337483936986	DBCA	43_1	140	122.132305199917
600	700	83.0832781691413	24.6	107.683278169141	DBCA	43_1	0	107.683278169141
600	733.333333333333	86.1534513532718	24.6	110.753451353272	DBCA	43_1	70	121.909783278785
600	766.666666666667	84.3029190993603	24.6	108.90291909936	DBCA	43_1	210	128.818387111612
600	800	77.7275333551322	24.6	102.327533355132	DBCA	43_1	280	119.845805528609
600	833.333333333333	75.3397457056447	24.6	99.9397457056447	DBCA	43_2	140	117.734566968576
600	866.666666666667	81.3546885455192	24.6	105.954688545519	DBCA	43_2	0	105.954688545519
600	900	81.7835464885796	24.6	106.38354648858	DBCA	43_2	280	123.901818662056
600	933.333333333333	84.869403056501	24.6	109.469403056501	DBCA	43_2	210	129.384871068753
600	966.666666666667	85.0493810371742	24.6	109.649381037174	DBCA	43_2	70	120.805712962688
614.285714285714	666.666666666667	81.4811938657946	24.6	106.081193865795	DBCA	44_1	0	106.081193865795
614.285714285714	700	83.1397130642826	24.6	107.739713064283	DBCA	44_1	70	118.896044989796
614.285714285714	733.333333333333	85.3154517484683	24.6	109.915451748468	DBCA	44_1	280	127.433723921945
614.285714285714	766.666666666667	85.2527554771795	24.6	109.852755477179	DBCA	44_1	210	129.768223489432
614.285714285714	800	80.9039240124487	24.6	105.503924012449	DBCA	44_1	140	123.29874527538
614.285714285714	833.333333333333	81.3151566169168	24.6	105.915156616917	DBCA	44_2	140	123.709977879848
614.285714285714	866.666666666667	80.4870037166186	24.6	105.087003716619	DBCA	44_2	280	122.605275890095
614.285714285714	900	78.5850866515903	24.6	103.18508665159	DBCA	44_2	70	114.341418577104
614.285714285714	933.333333333333	83.2812318802514	24.6	107.881231880251	DBCA	44_2	0	107.881231880251
614.285714285714	966.666666666667	85.04507064435	24.6	109.64507064435	DBCA	44_2	210	129.560538656602
628.571428571429	666.666666666667	79.5834458740162	24.6	104.183445874016	DBCA	45_1	0	104.183445874016
628.571428571429	700	82.8265824974916	24.6	107.426582497492	DBCA	45_1	140	125.221403760423
628.571428571429	733.333333333333	89.0173585460383	24.6	113.617358546038	DBCA	45_1	70	124.773690471552
628.571428571429	766.666666666667	81.0947922173487	24.6	105.694792217349	DBCA	45_1	280	123.213064390825
628.571428571429	800	84.2135169900736	24.6	108.813516990074	DBCA	45_1	210	128.728985002326
628.571428571429	833.333333333333	81.5202808303947	24.6	106.120280830395	DBCA	45_2	0	106.120280830395
628.571428571429	866.666666666667	80.2552238361705	24.6	104.85522383617	DBCA	45_2	70	116.011555761684
628.571428571429	900	79.8203055566818	24.6	104.420305556682	DBCA	45_2	140	122.215126819613
628.571428571429	933.333333333333	83.442319883629	24.6	108.042319883629	DBCA	45_2	280	125.560592057106
628.571428571429	966.666666666667	83.9417697055033	24.6	108.541769705503	DBCA	45_2	210	128.457237717755
642.857142857143	666.666666666667	84.2828411888159	24.6	108.882841188816	DBCA	46_1	70	120.03917311433
642.857142857143	700	81.343631271031	24.6	105.943631271031	DBCA	46_1	280	123.461903444508
642.857142857143	733.333333333333	83.8912811990313	24.6	108.491281199031	DBCA	46_1	140	126.286102461962
642.857142857143	766.666666666667	82.2971167947719	24.6	106.897116794772	DBCA	46_1	210	126.812584807024
642.857142857143	800	82.4772521156243	24.6	107.077252115624	DBCA	46_1	0	107.077252115624
642.857142857143	833.333333333333	82.8051455902255	24.6	107.405145590226	DBCA	46_2	210	127.320613602478
642.857142857143	866.666666666667	77.40043037318	24.6	102.00043037318	DBCA	46_2	0	102.00043037318
642.857142857143	900	82.8609803839366	24.6	107.460980383937	DBCA	46_2	70	118.61731230945
642.857142857143	933.333333333333	84.9364476692123	24.6	109.536447669212	DBCA	46_2	140	127.331268932143
642.857142857143	966.666666666667	86.9087743711714	24.6	111.508774371171	DBCA	46_2	280	129.027046544648
657.142857142857	666.666666666667	84.8295661279879	24.6	109.429566127988	DBCA	47_1	70	120.585898053502
657.142857142857	700	84.4082412410654	24.6	109.008241241065	DBCA	47_1	0	109.008241241065
657.142857142857	733.333333333333	81.0618762515921	24.6	105.661876251592	DBCA	47_1	210	125.577344263844
657.142857142857	766.666666666667	81.7659598803222	24.6	106.365959880322	DBCA	47_1	140	124.160781143253
657.142857142857	800	80.0536400398793	24.6	104.653640039879	DBCA	47_1	280	122.171912213356
657.142857142857	833.333333333333	78.1686776746728	24.6	102.768677674673	DBCA	47_2	280	120.286949848149
657.142857142857	866.666666666667	78.9183989186745	24.6	103.518398918674	DBCA	47_2	70	114.674730844188
657.142857142857	900	79.8266478472084	24.6	104.426647847208	DBCA	47_2	140	122.221469110139
657.142857142857	933.333333333333	84.173876692179	24.6	108.773876692179	DBCA	47_2	210	128.689344704431
657.142857142857	966.666666666667	83.2562408732396	24.6	107.85624087324	DBCA	47_2	0	107.85624087324
671.428571428571	666.666666666667	86.6720245708248	24.6	111.272024570825	DBCA	48_1	140	129.066845833756
671.428571428571	700	87.6724924260686	24.6	112.272492426069	DBCA	48_1	280	129.790764599545
671.428571428571	733.333333333333	84.8396768055191	24.6	109.439676805519	DBCA	48_1	0	109.439676805519
671.428571428571	766.666666666667	83.0707258088222	24.6	107.670725808822	DBCA	48_1	70	118.827057734336
671.428571428571	800	83.6906206846396	24.6	108.29062068464	DBCA	48_1	210	128.206088696892
671.428571428571	833.333333333333	75.9649527153897	24.6	100.56495271539	DBCA	48_2	140	118.359773978321
671.428571428571	866.666666666667	76.4538042199457	24.6	101.053804219946	DBCA	48_2	280	118.572076393422
671.428571428571	900	76.874407191348	24.6	101.474407191348	DBCA	48_2	0	101.474407191348
671.428571428571	933.333333333333	81.9843030136342	24.6	106.584303013634	DBCA	48_2	210	126.499771025886
671.428571428571	966.666666666667	83.7160474158193	24.6	108.316047415819	DBCA	48_2	70	119.472379341333
685.714285714286	666.666666666667	85.4297941296635	24.6	110.029794129663	DBCA	49_1	280	127.54806630314
685.714285714286	700	87.0886953296789	24.6	111.688695329679	DBCA	49_1	70	122.845027255193
685.714285714286	733.333333333333	85.9310652308525	24.6	110.531065230852	DBCA	49_1	140	128.325886493783
685.714285714286	766.666666666667	82.6659042961901	24.6	107.26590429619	DBCA	49_1	210	127.181372308442
685.714285714286	800	79.0423066611293	24.6	103.642306661129	DBCA	49_1	0	103.642306661129
685.714285714286	833.333333333333	77.7760519716132	24.6	102.376051971613	DBCA	49_2	70	113.532383897127
685.714285714286	866.666666666667	77.2058459032152	24.6	101.805845903215	DBCA	49_2	140	119.600667166146
685.714285714286	900	77.086855465579	24.6	101.686855465579	DBCA	49_2	0	101.686855465579
685.714285714286	933.333333333333	82.0947611140667	24.6	106.694761114067	DBCA	49_2	210	126.610229126319
685.714285714286	966.666666666667	80.5261079809452	24.6	105.126107980945	DBCA	49_2	280	122.644380154422
57.1428571428571	666.666666666667	77.0958844349924	0	77.0958844349924	DBCA	5_1	70	82.3974163605061
57.1428571428571	700	75.3168942568724	0	75.3168942568724	DBCA	5_1	210	77.6679622691244
57.1428571428571	733.333333333333	73.0288217077161	0	73.0288217077161	DBCA	5_1	280	67.1278938811928
57.1428571428571	766.666666666667	76.8678147362113	0	76.8678147362113	DBCA	5_1	0	76.8678147362113
57.1428571428571	800	80.4026897368823	0	80.4026897368823	DBCA	5_1	140	86.4879109998133
57.1428571428571	833.333333333333	75.6389993261338	0	75.6389993261338	DBCA	5_2	280	69.7380714996105
57.1428571428571	866.666666666667	75.2603060810997	0	75.2603060810997	DBCA	5_2	140	81.3455273440307
57.1428571428571	900	77.9457214780603	0	77.9457214780603	DBCA	5_2	0	77.9457214780603
57.1428571428571	933.333333333333	81.5491149771766	0	81.5491149771766	DBCA	5_2	70	86.8506469026902
57.1428571428571	966.666666666667	77.0674051584173	0	77.0674051584173	DBCA	5_2	210	79.4184731706693
700	666.666666666667	82.1133254586499	24.6	106.71332545865	DBCA	50_1	0	106.71332545865
700	700	84.3852982479244	24.6	108.985298247924	DBCA	50_1	140	126.780119510855
700	733.333333333333	85.5646442070963	24.6	110.164644207096	DBCA	50_1	280	127.682916380573
700	766.666666666667	82.268142641716	24.6	106.868142641716	DBCA	50_1	70	118.02447456723
700	800	76.4909156075995	24.6	101.090915607599	DBCA	50_1	210	121.006383619851
700	833.333333333333	75.7683879659369	24.6	100.368387965937	DBCA	50_2	210	120.283855978189
700	866.666666666667	77.6215044838278	24.6	102.221504483828	DBCA	50_2	0	102.221504483828
700	900	76.9897144594686	24.6	101.589714459469	DBCA	50_2	70	112.746046384982
700	933.333333333333	77.3775784094032	24.6	101.977578409403	DBCA	50_2	280	119.49585058288
700	966.666666666667	80.4292365228369	24.6	105.029236522837	DBCA	50_2	140	122.824057785768
714.285714285714	666.666666666667	81.1286055688377	24.6	105.728605568838	DBCA	51_1	70	116.884937494351
714.285714285714	700	82.4864952865143	24.6	107.086495286514	DBCA	51_1	210	127.001963298766
714.285714285714	733.333333333333	85.2484785564881	24.6	109.848478556488	DBCA	51_1	0	109.848478556488
714.285714285714	766.666666666667	82.2923746378809	24.6	106.892374637881	DBCA	51_1	280	124.410646811358
714.285714285714	800	76.7257365962499	24.6	101.32573659625	DBCA	51_1	140	119.120557859181
714.285714285714	833.333333333333	79.5012574759112	24.6	104.101257475911	DBCA	51_2	0	104.101257475911
714.285714285714	866.666666666667	77.5882107370902	24.6	102.18821073709	DBCA	51_2	70	113.344542662604
714.285714285714	900	80.3606619752772	24.6	104.960661975277	DBCA	51_2	280	122.478934148754
714.285714285714	933.333333333333	78.0595032874602	24.6	102.65950328746	DBCA	51_2	210	122.574971299712
714.285714285714	966.666666666667	82.4753135458156	24.6	107.075313545816	DBCA	51_2	140	124.870134808747
728.571428571429	666.666666666667	80.2548350388016	24.6	104.854835038802	DBCA	52_1	280	122.373107212278
728.571428571429	700	79.3020236850569	24.6	103.902023685057	DBCA	52_1	140	121.696844947988
728.571428571429	733.333333333333	79.6655298741611	24.6	104.265529874161	DBCA	52_1	70	115.421861799675
728.571428571429	766.666666666667	81.9910005707098	24.6	106.59100057071	DBCA	52_1	0	106.59100057071
728.571428571429	800	80.9407090803211	24.6	105.540709080321	DBCA	52_1	210	125.456177092573
728.571428571429	833.333333333333	81.40405158478	24.6	106.00405158478	DBCA	52_2	210	125.919519597032
728.571428571429	866.666666666667	76.8388194014078	24.6	101.438819401408	DBCA	52_2	0	101.438819401408
728.571428571429	900	79.8574492667417	24.6	104.457449266742	DBCA	52_2	280	121.975721440218
728.571428571429	933.333333333333	79.6117670809118	24.6	104.211767080912	DBCA	52_2	70	115.368099006425
728.571428571429	966.666666666667	80.2944492863704	24.6	104.89444928637	DBCA	52_2	140	122.689270549301
742.857142857143	666.666666666667	80.8442283982506	24.6	105.444228398251	DBCA	53_1	0	105.444228398251
742.857142857143	700	75.6166521015084	24.6	100.216652101508	DBCA	53_1	210	120.13212011376
742.857142857143	733.333333333333	78.6458919445725	24.6	103.245891944572	DBCA	53_1	280	120.764164118049
742.857142857143	766.666666666667	80.8446076566754	24.6	105.444607656675	DBCA	53_1	70	116.600939582189
742.857142857143	800	80.8792599073606	24.6	105.479259907361	DBCA	53_1	140	123.274081170292
742.857142857143	833.333333333333	80.9688586768332	24.6	105.568858676833	DBCA	53_2	210	125.484326689085
742.857142857143	866.666666666667	82.3998318532966	24.6	106.999831853297	DBCA	53_2	70	118.15616377881
742.857142857143	900	82.3484879541923	24.6	106.948487954192	DBCA	53_2	0	106.948487954192
742.857142857143	933.333333333333	80.6964100446728	24.6	105.296410044673	DBCA	53_2	280	122.814682218149
742.857142857143	966.666666666667	81.5430492323383	24.6	106.143049232338	DBCA	53_2	140	123.937870495269
757.142857142857	666.666666666667	80.1359604293626	24.6	104.735960429363	DBCA	54_1	210	124.651428441615
757.142857142857	700	77.1400428714033	24.6	101.740042871403	DBCA	54_1	280	119.25831504488
757.142857142857	733.333333333333	75.8300418624112	24.6	100.430041862411	DBCA	54_1	140	118.224863125342
757.142857142857	766.666666666667	75.0704054381532	24.6	99.6704054381532	DBCA	54_1	0	99.6704054381532
757.142857142857	800	80.061991867519	24.6	104.661991867519	DBCA	54_1	70	115.818323793033
757.142857142857	833.333333333333	83.3079741304856	24.6	107.907974130486	DBCA	54_2	210	127.823442142738
757.142857142857	866.666666666667	85.2236080351089	24.6	109.823608035109	DBCA	54_2	70	120.979939960623
757.142857142857	900	84.3488142968939	24.6	108.948814296894	DBCA	54_2	280	126.467086470371
757.142857142857	933.333333333333	80.394801202041	24.6	104.994801202041	DBCA	54_2	0	104.994801202041
757.142857142857	966.666666666667	78.4387497824006	24.6	103.038749782401	DBCA	54_2	140	120.833571045332
771.428571428571	666.666666666667	82.2410496009281	24.6	106.841049600928	DBCA	55_1	210	126.75651761318
771.428571428571	700	80.2898671908491	24.6	104.889867190849	DBCA	55_1	0	104.889867190849
771.428571428571	733.333333333333	77.2415565865053	24.6	101.841556586505	DBCA	55_1	280	119.359828759982
771.428571428571	766.666666666667	74.5575826123806	24.6	99.1575826123806	DBCA	55_1	70	110.313914537894
771.428571428571	800	81.6788688268235	24.6	106.278868826823	DBCA	55_1	140	124.073690089754
771.428571428571	833.333333333333	78.5689846033958	24.6	103.168984603396	DBCA	55_2	210	123.084452615648
771.428571428571	866.666666666667	81.0740352816811	24.6	105.674035281681	DBCA	55_2	0	105.674035281681
771.428571428571	900	83.2235052054309	24.6	107.823505205431	DBCA	55_2	280	125.341777378908
771.428571428571	933.333333333333	84.155609154985	24.6	108.755609154985	DBCA	55_2	140	126.550430417916
771.428571428571	966.666666666667	82.1229482737593	24.6	106.722948273759	DBCA	55_2	70	117.879280199273
785.714285714286	666.666666666667	80.952788363618	24.6	105.552788363618	DBCA	56_1	140	123.347609626549
785.714285714286	700	80.1001992625163	24.6	104.700199262516	DBCA	56_1	0	104.700199262516
785.714285714286	733.333333333333	76.4131917473226	24.6	101.013191747323	DBCA	56_1	280	118.531463920799
785.714285714286	766.666666666667	76.0650422692999	24.6	100.6650422693	DBCA	56_1	70	111.821374194814
785.714285714286	800	81.3110168268686	24.6	105.911016826869	DBCA	56_1	210	125.826484839121
785.714285714286	833.333333333333	81.5070974254373	24.6	106.107097425437	DBCA	56_2	280	123.625369598914
785.714285714286	866.666666666667	81.5973327860141	24.6	106.197332786014	DBCA	56_2	0	106.197332786014
785.714285714286	900	85.4002957113548	24.6	110.000295711355	DBCA	56_2	70	121.156627636868
785.714285714286	933.333333333333	83.9403412316761	24.6	108.540341231676	DBCA	56_2	210	128.455809243928
785.714285714286	966.666666666667	78.8917528104156	24.6	103.491752810416	DBCA	56_2	140	121.286574073347
800	666.666666666667	77.4650346281306	24.6	102.065034628131	DBCA	57_1	280	119.583306801607
800	700	81.5707367410857	24.6	106.170736741086	DBCA	57_1	210	126.086204753338
800	733.333333333333	82.5277444256928	24.6	107.127744425693	DBCA	57_1	140	124.922565688624
800	766.666666666667	75.4308543410275	24.6	100.030854341028	DBCA	57_1	70	111.187186266541
800	800	77.0913393242067	24.6	101.691339324207	DBCA	57_1	0	101.691339324207
800	833.333333333333	83.4164145482054	24.6	108.016414548205	DBCA	57_2	280	125.534686721682
800	866.666666666667	83.0974727549673	24.6	107.697472754967	DBCA	57_2	210	127.612940767219
800	900	84.4176284111749	24.6	109.017628411175	DBCA	57_2	70	120.173960336689
800	933.333333333333	82.8752479987486	24.6	107.475247998749	DBCA	57_2	140	125.27006926168
800	966.666666666667	80.2061090744366	24.6	104.806109074437	DBCA	57_2	0	104.806109074437
814.285714285714	666.666666666667	77.8793023642237	24.6	102.479302364224	DBCA	58_1	140	120.274123627155
814.285714285714	700	78.932565095725	24.6	103.532565095725	DBCA	58_1	210	123.448033107977
814.285714285714	733.333333333333	79.1550256334131	24.6	103.755025633413	DBCA	58_1	280	121.27329780689
814.285714285714	766.666666666667	78.4374959689428	24.6	103.037495968943	DBCA	58_1	70	114.193827894456
814.285714285714	800	76.5259205294074	24.6	101.125920529407	DBCA	58_1	0	101.125920529407
814.285714285714	833.333333333333	84.8115902930649	24.6	109.411590293065	DBCA	58_2	210	129.327058305317
814.285714285714	866.666666666667	82.3795875217664	24.6	106.979587521766	DBCA	58_2	0	106.979587521766
814.285714285714	900	84.048484919473	24.6	108.648484919473	DBCA	58_2	70	119.804816844987
814.285714285714	933.333333333333	85.0678626560081	24.6	109.667862656008	DBCA	58_2	140	127.462683918939
814.285714285714	966.666666666667	78.9423009479769	24.6	103.542300947977	DBCA	58_2	280	121.060573121454
828.571428571429	666.666666666667	80.2356261447425	24.6	104.835626144742	DBCA	59_1	280	122.353898318219
828.571428571429	700	79.8658921703535	24.6	104.465892170353	DBCA	59_1	0	104.465892170353
828.571428571429	733.333333333333	82.7312255943294	24.6	107.331225594329	DBCA	59_1	70	118.487557519843
828.571428571429	766.666666666667	78.6135060627182	24.6	103.213506062718	DBCA	59_1	210	123.12897407497
828.571428571429	800	80.1691145831619	24.6	104.769114583162	DBCA	59_1	140	122.563935846093
828.571428571429	833.333333333333	81.5933257879704	24.6	106.19332578797	DBCA	59_2	280	123.711597961447
828.571428571429	866.666666666667	84.7838231824465	24.6	109.383823182447	DBCA	59_2	210	129.299291194699
828.571428571429	900	79.3442046453781	24.6	103.944204645378	DBCA	59_2	70	115.100536570892
828.571428571429	933.333333333333	82.3215151472832	24.6	106.921515147283	DBCA	59_2	140	124.716336410214
828.571428571429	966.666666666667	86.7612554942966	24.6	111.361255494297	DBCA	59_2	0	111.361255494297
71.4285714285714	666.666666666667	80.2335984324248	0	80.2335984324248	DBCA	6_1	70	85.5351303579385
71.4285714285714	700	75.1150372529029	0	75.1150372529029	DBCA	6_1	210	77.4661052651549
71.4285714285714	733.333333333333	75.2243011655713	0	75.2243011655713	DBCA	6_1	280	69.323373339048
71.4285714285714	766.666666666667	77.8713269761774	0	77.8713269761774	DBCA	6_1	140	83.9565482391084
71.4285714285714	800	78.7434519887894	0	78.7434519887894	DBCA	6_1	0	78.7434519887894
71.4285714285714	833.333333333333	75.7425815224089	0	75.7425815224089	DBCA	6_2	280	69.8416536958856
71.4285714285714	866.666666666667	73.3624744336558	0	73.3624744336558	DBCA	6_2	210	75.7135424459078
71.4285714285714	900	77.5015576491965	0	77.5015576491965	DBCA	6_2	70	82.8030895747101
71.4285714285714	933.333333333333	78.9895310551308	0	78.9895310551308	DBCA	6_2	0	78.9895310551308
71.4285714285714	966.666666666667	80.6656118551497	0	80.6656118551497	DBCA	6_2	140	86.7508331180808
842.857142857143	666.666666666667	80.0779243244945	24.6	104.677924324494	DBCA	60_1	70	115.834256250008
842.857142857143	700	81.4719294144415	24.6	106.071929414442	DBCA	60_1	0	106.071929414442
842.857142857143	733.333333333333	82.8071310087299	24.6	107.40713100873	DBCA	60_1	140	125.201952271661
842.857142857143	766.666666666667	80.3064411027009	24.6	104.906441102701	DBCA	60_1	280	122.424713276178
842.857142857143	800	79.1911528391295	24.6	103.791152839129	DBCA	60_1	210	123.706620851382
842.857142857143	833.333333333333	85.7893989794185	24.6	110.389398979418	DBCA	60_2	70	121.545730904932
842.857142857143	866.666666666667	80.7207185252782	24.6	105.320718525278	DBCA	60_2	140	123.115539788209
842.857142857143	900	83.4754537223599	24.6	108.07545372236	DBCA	60_2	210	127.990921734612
842.857142857143	933.333333333333	84.444817644599	24.6	109.044817644599	DBCA	60_2	280	126.563089818076
842.857142857143	966.666666666667	84.853909615675	24.6	109.453909615675	DBCA	60_2	0	109.453909615675
857.142857142857	666.666666666667	74.5291303795416	24.6	99.1291303795416	DBCA	61_1	280	116.647402553018
857.142857142857	700	82.2085472940515	24.6	106.808547294052	DBCA	61_1	210	126.724015306304
