x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.9466477386052	0	78.9466477386052	DBCA	35_2	140	89.4725529347957
485.714285714286	900	79.4005473893637	0	79.4005473893637	DBCA	35_2	280	85.4900267234199
485.714285714286	933.333333333333	76.3394226775646	0	76.3394226775646	DBCA	35_2	210	86.5174063249786
485.714285714286	966.666666666667	80.9871592179345	0	80.9871592179345	DBCA	35_2	0	80.9871592179345
500	666.666666666667	80.9163957323822	0	80.9163957323822	DBCA	36_1	280	87.0058750664383
500	700	79.0500562561958	0	79.0500562561958	DBCA	36_1	140	89.5759614523863
500	733.333333333333	74.5965924019605	0	74.5965924019605	DBCA	36_1	0	74.5965924019605
500	766.666666666667	74.4047172542761	0	74.4047172542761	DBCA	36_1	70	81.5379612346619
500	800	81.0446230587387	0	81.0446230587387	DBCA	36_1	210	91.2226067061527
500	833.333333333333	80.4360037364913	0	80.4360037364913	DBCA	36_2	140	90.9619089326818
500	866.666666666667	79.7985491563466	0	79.7985491563466	DBCA	36_2	210	89.9765328037605
500	900	81.6887740888003	0	81.6887740888003	DBCA	36_2	280	87.7782534228564
500	933.333333333333	78.3386768266136	0	78.3386768266136	DBCA	36_2	70	85.4719208069995
500	966.666666666667	79.7706219460849	0	79.7706219460849	DBCA	36_2	0	79.7706219460849
514.285714285714	666.666666666667	79.1342963128078	24.6	103.734296312808	DBCA	37_1	70	116.722340293194
514.285714285714	700	76.1767659029092	24.6	100.776765902909	DBCA	37_1	0	100.776765902909
514.285714285714	733.333333333333	74.2731841719709	24.6	98.8731841719709	DBCA	37_1	140	121.108689368161
514.285714285714	766.666666666667	74.539291606721	24.6	99.139291606721	DBCA	37_1	210	126.881675254135
514.285714285714	800	76.0062245116011	24.6	100.606224511601	DBCA	37_1	280	130.114903845657
514.285714285714	833.333333333333	78.0018888828858	24.6	102.601888882886	DBCA	37_2	210	130.3442725303
514.285714285714	866.666666666667	78.9836986941953	24.6	103.583698694195	DBCA	37_2	280	133.092378028251
514.285714285714	900	80.5047870859929	24.6	105.104787085993	DBCA	37_2	140	127.340292282183
514.285714285714	933.333333333333	78.6000190349629	24.6	103.200019034963	DBCA	37_2	70	116.188063015349
514.285714285714	966.666666666667	74.0160629484499	24.6	98.6160629484499	DBCA	37_2	0	98.6160629484499
528.571428571429	666.666666666667	75.881984018727	24.6	100.481984018727	DBCA	38_1	140	122.717489214917
528.571428571429	700	79.2265135944443	24.6	103.826513594444	DBCA	38_1	280	133.3351929285
528.571428571429	733.333333333333	78.3225092431428	24.6	102.922509243143	DBCA	38_1	210	130.664892890557
528.571428571429	766.666666666667	72.1759446955967	24.6	96.7759446955967	DBCA	38_1	0	96.7759446955967
528.571428571429	800	76.8678697845565	24.6	101.467869784557	DBCA	38_1	70	114.455913764942
528.571428571429	833.333333333333	81.1849926773615	24.6	105.784992677362	DBCA	38_2	70	118.773036657747
528.571428571429	866.666666666667	75.0021078781363	24.6	99.6021078781363	DBCA	38_2	280	129.110787212192
528.571428571429	900	75.9879801348109	24.6	100.587980134811	DBCA	38_2	140	122.823485331001
528.571428571429	933.333333333333	80.6245638333099	24.6	105.22456383331	DBCA	38_2	0	105.22456383331
528.571428571429	966.666666666667	76.4686074616428	24.6	101.068607461643	DBCA	38_2	210	128.810991109057
542.857142857143	666.666666666667	75.4156611571481	24.6	100.015661157148	DBCA	39_1	210	127.758044804562
542.857142857143	700	77.7157989008481	24.6	102.315798900848	DBCA	39_1	70	115.303842881234
542.857142857143	733.333333333333	78.3896448130377	24.6	102.989644813038	DBCA	39_1	0	102.989644813038
542.857142857143	766.666666666667	73.2314244286247	24.6	97.8314244286247	DBCA	39_1	280	127.340103762681
542.857142857143	800	80.9468863728705	24.6	105.54688637287	DBCA	39_1	140	127.782391569061
542.857142857143	833.333333333333	79.9811635426	24.6	104.5811635426	DBCA	39_2	280	134.089842876656
542.857142857143	866.666666666667	76.8690871453866	24.6	101.469087145387	DBCA	39_2	210	129.211470792801
542.857142857143	900	76.729828169763	24.6	101.329828169763	DBCA	39_2	140	123.565333365953
542.857142857143	933.333333333333	76.6968131028695	24.6	101.296813102869	DBCA	39_2	0	101.296813102869
542.857142857143	966.666666666667	76.4063175685274	24.6	101.006317568527	DBCA	39_2	70	113.994361548913
42.8571428571429	666.666666666667	77.7075617776031	0	77.7075617776031	DBCA	4_1	0	77.7075617776031
42.8571428571429	700	82.3120997805156	0	82.3120997805156	DBCA	4_1	70	89.4453437609015
42.8571428571429	733.333333333333	78.0381351093973	0	78.0381351093973	DBCA	4_1	210	88.2161187568113
42.8571428571429	766.666666666667	84.0771233385837	0	84.0771233385837	DBCA	4_1	140	94.6030285347742
42.8571428571429	800	82.2497900555122	0	82.2497900555122	DBCA	4_1	280	88.3392693895683
42.8571428571429	833.333333333333	78.2315337059153	0	78.2315337059153	DBCA	4_2	140	88.7574389021058
42.8571428571429	866.666666666667	79.0422189910649	0	79.0422189910649	DBCA	4_2	0	79.0422189910649
42.8571428571429	900	82.9094901901045	0	82.9094901901045	DBCA	4_2	210	93.0874738375184
42.8571428571429	933.333333333333	78.4388539516054	0	78.4388539516054	DBCA	4_2	70	85.5720979319913
42.8571428571429	966.666666666667	85.0324937309418	0	85.0324937309418	DBCA	4_2	280	91.1219730649979
557.142857142857	666.666666666667	74.5474529172756	24.6	99.1474529172756	DBCA	40_1	140	121.382958113466
557.142857142857	700	74.1303653876315	24.6	98.7303653876315	DBCA	40_1	280	128.239044721688
557.142857142857	733.333333333333	74.8080060882048	24.6	99.4080060882048	DBCA	40_1	210	127.150389735619
557.142857142857	766.666666666667	73.321524705253	24.6	97.921524705253	DBCA	40_1	70	110.909568685639
557.142857142857	800	77.8522402669007	24.6	102.452240266901	DBCA	40_1	0	102.452240266901
557.142857142857	833.333333333333	77.5839212322362	24.6	102.183921232236	DBCA	40_2	210	129.92630487965
557.142857142857	866.666666666667	75.648206195675	24.6	100.248206195675	DBCA	40_2	70	113.236250176061
557.142857142857	900	78.5561680457805	24.6	103.15616804578	DBCA	40_2	280	132.664847379837
557.142857142857	933.333333333333	75.8000612840268	24.6	100.400061284027	DBCA	40_2	0	100.400061284027
557.142857142857	966.666666666667	80.7337455023517	24.6	105.333745502352	DBCA	40_2	140	127.569250698542
571.428571428571	666.666666666667	76.396190466017	24.6	100.996190466017	DBCA	41_1	0	100.996190466017
571.428571428571	700	72.8769483913391	24.6	97.4769483913391	DBCA	41_1	140	119.71245358753
571.428571428571	733.333333333333	75.0037428596696	24.6	99.6037428596696	DBCA	41_1	70	112.591786840055
571.428571428571	766.666666666667	70.9369114998178	24.6	95.5369114998178	DBCA	41_1	280	125.045590833874
571.428571428571	800	78.5730373667281	24.6	103.173037366728	DBCA	41_1	210	130.915421014142
571.428571428571	833.333333333333	77.9922368342342	24.6	102.592236834234	DBCA	41_2	280	132.10091616829
571.428571428571	866.666666666667	79.9866700242767	24.6	104.586670024277	DBCA	41_2	0	104.586670024277
571.428571428571	900	79.8802619397605	24.6	104.480261939761	DBCA	41_2	210	132.222645587174
571.428571428571	933.333333333333	76.6538059970484	24.6	101.253805997048	DBCA	41_2	70	114.241849977434
571.428571428571	966.666666666667	82.6277920273237	24.6	107.227792027324	DBCA	41_2	140	129.463297223514
585.714285714286	666.666666666667	74.1012047318738	24.6	98.7012047318738	DBCA	42_1	140	120.936709928064
585.714285714286	700	73.4163476955296	24.6	98.0163476955296	DBCA	42_1	210	125.758731342944
585.714285714286	733.333333333333	75.6718126331205	24.6	100.271812633121	DBCA	42_1	0	100.271812633121
585.714285714286	766.666666666667	75.5344661758333	24.6	100.134466175833	DBCA	42_1	280	129.643145509889
585.714285714286	800	76.4271940466081	24.6	101.027194046608	DBCA	42_1	70	114.015238026994
585.714285714286	833.333333333333	74.9732776745	24.6	99.5732776745	DBCA	42_2	70	112.561321654886
585.714285714286	866.666666666667	79.3037225628704	24.6	103.90372256287	DBCA	42_2	140	126.139227759061
585.714285714286	900	82.0245431114651	24.6	106.624543111465	DBCA	42_2	210	134.366926758879
585.714285714286	933.333333333333	81.1432082083461	24.6	105.743208208346	DBCA	42_2	280	135.251887542402
585.714285714286	966.666666666667	82.1320020217644	24.6	106.732002021764	DBCA	42_2	0	106.732002021764
600	666.666666666667	76.7680847232944	24.6	101.368084723294	DBCA	43_1	280	130.87676405735
600	700	76.4131540706825	24.6	101.013154070682	DBCA	43_1	0	101.013154070682
600	733.333333333333	78.0269927060701	24.6	102.62699270607	DBCA	43_1	70	115.615036686456
600	766.666666666667	77.188297990307	24.6	101.788297990307	DBCA	43_1	140	124.023803186498
600	800	75.8805769185434	24.6	100.480576918543	DBCA	43_1	210	128.222960565957
600	833.333333333333	77.4929700689346	24.6	102.092970068935	DBCA	43_2	280	131.601649402991
600	866.666666666667	77.2795891841049	24.6	101.879589184105	DBCA	43_2	140	124.115094380295
600	900	79.8261474311051	24.6	104.426147431105	DBCA	43_2	210	132.168531078519
600	933.333333333333	78.9130870780102	24.6	103.51308707801	DBCA	43_2	70	116.501131058396
600	966.666666666667	83.8181400806441	24.6	108.418140080644	DBCA	43_2	0	108.418140080644
614.285714285714	666.666666666667	74.6609635636719	24.6	99.2609635636719	DBCA	44_1	140	121.496468759862
614.285714285714	700	76.978266193787	24.6	101.578266193787	DBCA	44_1	280	131.086945527843
614.285714285714	733.333333333333	73.2242339523097	24.6	97.8242339523097	DBCA	44_1	210	125.566617599724
614.285714285714	766.666666666667	73.8332675233138	24.6	98.4332675233137	DBCA	44_1	0	98.4332675233137
614.285714285714	800	77.3042014520734	24.6	101.904201452073	DBCA	44_1	70	114.892245432459
614.285714285714	833.333333333333	78.0533072098835	24.6	102.653307209884	DBCA	44_2	140	124.888812406074
614.285714285714	866.666666666667	81.0492150973511	24.6	105.649215097351	DBCA	44_2	0	105.649215097351
614.285714285714	900	78.8075004211571	24.6	103.407500421157	DBCA	44_2	70	116.395544401543
614.285714285714	933.333333333333	82.5300857866153	24.6	107.130085786615	DBCA	44_2	210	134.872469434029
614.285714285714	966.666666666667	79.1693191354283	24.6	103.769319135428	DBCA	44_2	280	133.277998469484
628.571428571429	666.666666666667	77.567491828461	24.6	102.167491828461	DBCA	45_1	210	129.909875475875
628.571428571429	700	74.3426808026421	24.6	98.9426808026421	DBCA	45_1	140	121.178185998833
628.571428571429	733.333333333333	74.0674935298654	24.6	98.6674935298654	DBCA	45_1	280	128.176172863922
628.571428571429	766.666666666667	76.7750049314647	24.6	101.375004931465	DBCA	45_1	0	101.375004931465
628.571428571429	800	76.3883381452363	24.6	100.988338145236	DBCA	45_1	70	113.976382125622
628.571428571429	833.333333333333	79.5156482208883	24.6	104.115648220888	DBCA	45_2	0	104.115648220888
628.571428571429	866.666666666667	73.5797514410332	24.6	98.1797514410332	DBCA	45_2	210	125.922135088447
628.571428571429	900	76.0103380198479	24.6	100.610338019848	DBCA	45_2	280	130.119017353904
628.571428571429	933.333333333333	80.2806315893157	24.6	104.880631589316	DBCA	45_2	140	127.116136785506
628.571428571429	966.666666666667	80.7096112431971	24.6	105.309611243197	DBCA	45_2	70	118.297655223583
642.857142857143	666.666666666667	77.8866033231969	24.6	102.486603323197	DBCA	46_1	210	130.228986970611
642.857142857143	700	77.0994775126213	24.6	101.699477512621	DBCA	46_1	140	123.934982708812
642.857142857143	733.333333333333	76.0632223571663	24.6	100.663222357166	DBCA	46_1	0	100.663222357166
642.857142857143	766.666666666667	78.2710885669101	24.6	102.87108856691	DBCA	46_1	280	132.379767900966
642.857142857143	800	78.8675143489141	24.6	103.467514348914	DBCA	46_1	70	116.4555583293
642.857142857143	833.333333333333	79.5520795921322	24.6	104.152079592132	DBCA	46_2	70	117.140123572518
642.857142857143	866.666666666667	77.0592383640245	24.6	101.659238364024	DBCA	46_2	210	129.401622011438
642.857142857143	900	79.3500647632148	24.6	103.950064763215	DBCA	46_2	140	126.185569959405
642.857142857143	933.333333333333	78.0294467962858	24.6	102.629446796286	DBCA	46_2	280	132.138126130342
642.857142857143	966.666666666667	79.8052682601847	24.6	104.405268260185	DBCA	46_2	0	104.405268260185
657.142857142857	666.666666666667	75.7621654054586	24.6	100.362165405459	DBCA	47_1	210	128.104549052872
657.142857142857	700	74.0933397387925	24.6	98.6933397387925	DBCA	47_1	140	120.928844934983
657.142857142857	733.333333333333	73.6671223481081	24.6	98.2671223481081	DBCA	47_1	0	98.2671223481081
657.142857142857	766.666666666667	81.4956244077598	24.6	106.09562440776	DBCA	47_1	70	119.083668388146
657.142857142857	800	78.4584424988202	24.6	103.05844249882	DBCA	47_1	280	132.567121832876
657.142857142857	833.333333333333	79.6493912509966	24.6	104.249391250997	DBCA	47_2	140	126.484896447187
657.142857142857	866.666666666667	77.7923301386251	24.6	102.392330138625	DBCA	47_2	280	131.901009472681
657.142857142857	900	79.0592001809831	24.6	103.659200180983	DBCA	47_2	210	131.401583828397
657.142857142857	933.333333333333	79.0648720589072	24.6	103.664872058907	DBCA	47_2	70	116.652916039293
657.142857142857	966.666666666667	78.8963114917946	24.6	103.496311491795	DBCA	47_2	0	103.496311491795
671.428571428571	666.666666666667	76.9814343196821	24.6	101.581434319682	DBCA	48_1	140	123.816939515873
671.428571428571	700	75.878783413075	24.6	100.478783413075	DBCA	48_1	0	100.478783413075
671.428571428571	733.333333333333	80.5483574182193	24.6	105.148357418219	DBCA	48_1	280	134.657036752275
671.428571428571	766.666666666667	81.7551980593316	24.6	106.355198059332	DBCA	48_1	70	119.343242039717
671.428571428571	800	79.6754430422948	24.6	104.275443042295	DBCA	48_1	210	132.017826689709
671.428571428571	833.333333333333	80.0478648516435	24.6	104.647864851644	DBCA	48_2	280	134.1565441857
671.428571428571	866.666666666667	77.265917434136	24.6	101.865917434136	DBCA	48_2	140	124.101422630327
671.428571428571	900	78.5931090400446	24.6	103.193109040045	DBCA	48_2	0	103.193109040045
671.428571428571	933.333333333333	79.472922875472	24.6	104.072922875472	DBCA	48_2	70	117.060966855858
671.428571428571	966.666666666667	81.9188219688585	24.6	106.518821968859	DBCA	48_2	210	134.261205616272
685.714285714286	666.666666666667	76.5102576419681	24.6	101.110257641968	DBCA	49_1	280	130.618936976024
685.714285714286	700	76.4178725389923	24.6	101.017872538992	DBCA	49_1	0	101.017872538992
685.714285714286	733.333333333333	80.6222913807139	24.6	105.222291380714	DBCA	49_1	140	127.457796576904
685.714285714286	766.666666666667	76.8571773918143	24.6	101.457177391814	DBCA	49_1	210	129.199561039228
685.714285714286	800	80.9020665093947	24.6	105.502066509395	DBCA	49_1	70	118.490110489781
685.714285714286	833.333333333333	82.7995495264183	24.6	107.399549526418	DBCA	49_2	70	120.387593506804
685.714285714286	866.666666666667	76.1772367904844	24.6	100.777236790484	DBCA	49_2	280	130.285916124541
685.714285714286	900	82.3741585520669	24.6	106.974158552067	DBCA	49_2	0	106.974158552067
685.714285714286	933.333333333333	79.4310955871228	24.6	104.031095587123	DBCA	49_2	140	126.266600783313
685.714285714286	966.666666666667	81.6998980480148	24.6	106.299898048015	DBCA	49_2	210	134.042281695429
57.1428571428571	666.666666666667	77.2772647545616	0	77.2772647545616	DBCA	5_1	210	87.4552484019756
57.1428571428571	700	76.0173961660832	0	76.0173961660832	DBCA	5_1	140	86.5433013622738
57.1428571428571	733.333333333333	81.6745849112748	0	81.6745849112748	DBCA	5_1	0	81.6745849112748
57.1428571428571	766.666666666667	79.4780790988517	0	79.4780790988517	DBCA	5_1	70	86.6113230792376
57.1428571428571	800	79.2453754539985	0	79.2453754539985	DBCA	5_1	280	85.3348547880546
57.1428571428571	833.333333333333	77.0918449321887	0	77.0918449321887	DBCA	5_2	280	83.1813242662449
57.1428571428571	866.666666666667	82.8359318374318	0	82.8359318374318	DBCA	5_2	210	93.0139154848458
57.1428571428571	900	80.4151859420663	0	80.4151859420663	DBCA	5_2	140	90.9410911382568
57.1428571428571	933.333333333333	79.983732485093	0	79.983732485093	DBCA	5_2	70	87.1169764654788
57.1428571428571	966.666666666667	79.1405841077186	0	79.1405841077186	DBCA	5_2	0	79.1405841077186
700	666.666666666667	73.0596043296695	24.6	97.6596043296694	DBCA	50_1	0	97.6596043296694
700	700	77.3303244417644	24.6	101.930324441764	DBCA	50_1	210	129.672708089178
700	733.333333333333	81.5947279314597	24.6	106.19472793146	DBCA	50_1	70	119.182771911846
700	766.666666666667	80.4209652357732	24.6	105.020965235773	DBCA	50_1	280	134.529644569829
700	800	82.0724165184505	24.6	106.67241651845	DBCA	50_1	140	128.907921714641
700	833.333333333333	81.1978376930678	24.6	105.797837693068	DBCA	50_2	210	133.540221340482
700	866.666666666667	79.1084594014553	24.6	103.708459401455	DBCA	50_2	70	116.696503381841
700	900	76.6530377532807	24.6	101.253037753281	DBCA	50_2	0	101.253037753281
700	933.333333333333	81.1132606869286	24.6	105.713260686929	DBCA	50_2	140	127.948765883119
700	966.666666666667	79.2219783644477	24.6	103.821978364448	DBCA	50_2	280	133.330657698504
714.285714285714	666.666666666667	74.1759744872343	24.6	98.7759744872343	DBCA	51_1	70	111.76401846762
714.285714285714	700	78.6164916804152	24.6	103.216491680415	DBCA	51_1	0	103.216491680415
714.285714285714	733.333333333333	77.1238546800476	24.6	101.723854680048	DBCA	51_1	140	123.959359876238
714.285714285714	766.666666666667	74.5289433640863	24.6	99.1289433640863	DBCA	51_1	280	128.637622698142
714.285714285714	800	78.503266861849	24.6	103.103266861849	DBCA	51_1	210	130.845650509263
714.285714285714	833.333333333333	78.9883590106587	24.6	103.588359010659	DBCA	51_2	0	103.588359010659
714.285714285714	866.666666666667	78.0302931572348	24.6	102.630293157235	DBCA	51_2	280	132.138972491291
714.285714285714	900	78.6875074431883	24.6	103.287507443188	DBCA	51_2	70	116.275551423574
714.285714285714	933.333333333333	79.5555395228637	24.6	104.155539522864	DBCA	51_2	210	131.897923170278
714.285714285714	966.666666666667	79.0055359371255	24.6	103.605535937125	DBCA	51_2	140	125.841041133316
728.571428571429	666.666666666667	78.0332796798347	24.6	102.633279679835	DBCA	52_1	140	124.868784876025
728.571428571429	700	75.9721994883183	24.6	100.572199488318	DBCA	52_1	210	128.314583135732
728.571428571429	733.333333333333	77.7092115298815	24.6	102.309211529881	DBCA	52_1	0	102.309211529881
728.571428571429	766.666666666667	76.2713097878239	24.6	100.871309787824	DBCA	52_1	70	113.85935376821
728.571428571429	800	79.1686605331947	24.6	103.768660533195	DBCA	52_1	280	133.277339867251
728.571428571429	833.333333333333	80.1596046088482	24.6	104.759604608848	DBCA	52_2	0	104.759604608848
728.571428571429	866.666666666667	80.2208524975053	24.6	104.820852497505	DBCA	52_2	70	117.808896477891
728.571428571429	900	78.7071016368994	24.6	103.307101636899	DBCA	52_2	280	132.815780970956
728.571428571429	933.333333333333	79.7887172117853	24.6	104.388717211785	DBCA	52_2	210	132.131100859199
728.571428571429	966.666666666667	80.8813194698943	24.6	105.481319469894	DBCA	52_2	140	127.716824666085
742.857142857143	666.666666666667	78.9867867482953	24.6	103.586786748295	DBCA	53_1	0	103.586786748295
742.857142857143	700	78.272634769743	24.6	102.872634769743	DBCA	53_1	280	132.381314103799
742.857142857143	733.333333333333	75.6374276833653	24.6	100.237427683365	DBCA	53_1	140	122.472932879556
742.857142857143	766.666666666667	75.3013998197334	24.6	99.9013998197334	DBCA	53_1	70	112.889443800119
742.857142857143	800	77.3130944749297	24.6	101.91309447493	DBCA	53_1	210	129.655478122344
742.857142857143	833.333333333333	78.0490610106422	24.6	102.649061010642	DBCA	53_2	140	124.884566206833
742.857142857143	866.666666666667	78.2283413181927	24.6	102.828341318193	DBCA	53_2	210	130.570724965607
742.857142857143	900	79.684175032049	24.6	104.284175032049	DBCA	53_2	70	117.272219012435
742.857142857143	933.333333333333	82.6068338908125	24.6	107.206833890813	DBCA	53_2	280	136.715513224869
742.857142857143	966.666666666667	82.2386965354124	24.6	106.838696535412	DBCA	53_2	0	106.838696535412
757.142857142857	666.666666666667	78.4225682387141	24.6	103.022568238714	DBCA	54_1	280	132.53124757277
757.142857142857	700	78.4249653535746	24.6	103.024965353575	DBCA	54_1	0	103.024965353575
757.142857142857	733.333333333333	74.2647342590591	24.6	98.864734259059	DBCA	54_1	70	111.852778239445
757.142857142857	766.666666666667	74.7008464087104	24.6	99.3008464087104	DBCA	54_1	140	121.536351604901
757.142857142857	800	77.9114437590369	24.6	102.511443759037	DBCA	54_1	210	130.253827406451
757.142857142857	833.333333333333	79.0945727843411	24.6	103.694572784341	DBCA	54_2	0	103.694572784341
757.142857142857	866.666666666667	77.5875217189089	24.6	102.187521718909	DBCA	54_2	70	115.175565699295
757.142857142857	900	79.1717695089011	24.6	103.771769508901	DBCA	54_2	210	131.514153156315
757.142857142857	933.333333333333	79.8931097645578	24.6	104.493109764558	DBCA	54_2	140	126.728614960748
757.142857142857	966.666666666667	84.4320254487382	24.6	109.032025448738	DBCA	54_2	280	138.540704782794
771.428571428571	666.666666666667	81.895932385684	24.6	106.495932385684	DBCA	55_1	140	128.731437581875
771.428571428571	700	79.7211487334502	24.6	104.32114873345	DBCA	55_1	70	117.309192713836
771.428571428571	733.333333333333	75.9992061133899	24.6	100.59920611339	DBCA	55_1	280	130.107885447446
771.428571428571	766.666666666667	74.6962312150539	24.6	99.2962312150539	DBCA	55_1	0	99.2962312150539
771.428571428571	800	74.6921809446949	24.6	99.2921809446949	DBCA	55_1	210	127.034564592109
771.428571428571	833.333333333333	78.9292024053198	24.6	103.52920240532	DBCA	55_2	70	116.517246385706
771.428571428571	866.666666666667	76.8295176506743	24.6	101.429517650674	DBCA	55_2	140	123.665022846865
771.428571428571	900	79.5692106437309	24.6	104.169210643731	DBCA	55_2	280	133.677889977787
771.428571428571	933.333333333333	84.1072889813524	24.6	108.707288981352	DBCA	55_2	210	136.449672628766
771.428571428571	966.666666666667	81.1999880345658	24.6	105.799988034566	DBCA	55_2	0	105.799988034566
785.714285714286	666.666666666667	79.1905980596011	24.6	103.790598059601	DBCA	56_1	0	103.790598059601
785.714285714286	700	78.8359871749286	24.6	103.435987174929	DBCA	56_1	280	132.944666508985
785.714285714286	733.333333333333	76.5431686689395	24.6	101.143168668939	DBCA	56_1	70	114.131212649325
785.714285714286	766.666666666667	75.7247469263026	24.6	100.324746926303	DBCA	56_1	140	122.560252122493
785.714285714286	800	75.2257238005072	24.6	99.8257238005072	DBCA	56_1	210	127.568107447921
785.714285714286	833.333333333333	76.6876842767827	24.6	101.287684276783	DBCA	56_2	280	130.796363610839
785.714285714286	866.666666666667	80.4695987109718	24.6	105.069598710972	DBCA	56_2	140	127.305103907162
785.714285714286	900	80.1027727477471	24.6	104.702772747747	DBCA	56_2	70	117.690816728133
785.714285714286	933.333333333333	82.3407308920823	24.6	106.940730892082	DBCA	56_2	0	106.940730892082
785.714285714286	966.666666666667	82.5374023732434	24.6	107.137402373243	DBCA	56_2	210	134.879786020657
800	666.666666666667	78.6216420747991	24.6	103.221642074799	DBCA	57_1	0	103.221642074799
800	700	77.8878301831294	24.6	102.487830183129	DBCA	57_1	210	130.230213830543
800	733.333333333333	76.9991106126578	24.6	101.599110612658	DBCA	57_1	70	114.587154593044
800	766.666666666667	76.2287145047175	24.6	100.828714504717	DBCA	57_1	140	123.064219700908
800	800	73.4758504163659	24.6	98.0758504163659	DBCA	57_1	280	127.584529750422
800	833.333333333333	74.2736796403567	24.6	98.8736796403567	DBCA	57_2	280	128.382358974413
800	866.666666666667	81.1478167224385	24.6	105.747816722439	DBCA	57_2	0	105.747816722439
800	900	80.8802299183148	24.6	105.480229918315	DBCA	57_2	70	118.468273898701
800	933.333333333333	81.9503709532794	24.6	106.550370953279	DBCA	57_2	140	128.78587614947
800	966.666666666667	80.9195386996912	24.6	105.519538699691	DBCA	57_2	210	133.261922347105
814.285714285714	666.666666666667	76.1544202657656	24.6	100.754420265766	DBCA	58_1	70	113.742464246151
814.285714285714	700	75.9938588671565	24.6	100.593858867157	DBCA	58_1	210	128.33624251457
814.285714285714	733.333333333333	74.3568136824088	24.6	98.9568136824088	DBCA	58_1	280	128.465493016465
814.285714285714	766.666666666667	79.2566519088916	24.6	103.856651908892	DBCA	58_1	140	126.092157105082
814.285714285714	800	75.000428545509	24.6	99.6004285455089	DBCA	58_1	0	99.6004285455089
814.285714285714	833.333333333333	76.4553841801362	24.6	101.055384180136	DBCA	58_2	210	128.79776782755
814.285714285714	866.666666666667	78.5655257245876	24.6	103.165525724588	DBCA	58_2	280	132.674205058644
814.285714285714	900	82.9551928926908	24.6	107.555192892691	DBCA	58_2	0	107.555192892691
814.285714285714	933.333333333333	85.6279093107939	24.6	110.227909310794	DBCA	58_2	70	123.21595329118
814.285714285714	966.666666666667	84.7881817103236	24.6	109.388181710324	DBCA	58_2	140	131.623686906514
828.571428571429	666.666666666667	73.6393838260423	24.6	98.2393838260423	DBCA	59_1	280	127.748063160098
828.571428571429	700	79.668013723423	24.6	104.268013723423	DBCA	59_1	210	132.010397370837
828.571428571429	733.333333333333	76.4387864527722	24.6	101.038786452772	DBCA	59_1	0	101.038786452772
828.571428571429	766.666666666667	78.406939705923	24.6	103.006939705923	DBCA	59_1	140	125.242444902113
828.571428571429	800	76.7196401620332	24.6	101.319640162033	DBCA	59_1	70	114.307684142419
828.571428571429	833.333333333333	78.3977529978944	24.6	102.997752997894	DBCA	59_2	140	125.233258194085
828.571428571429	866.666666666667	80.4472889594769	24.6	105.047288959477	DBCA	59_2	210	132.789672606891
828.571428571429	900	82.111476852147	24.6	106.711476852147	DBCA	59_2	280	136.220156186203
828.571428571429	933.333333333333	87.4117382636021	24.6	112.011738263602	DBCA	59_2	0	112.011738263602
828.571428571429	966.666666666667	83.3367670123562	24.6	107.936767012356	DBCA	59_2	70	120.924810992742
71.4285714285714	666.666666666667	76.5813542763338	0	76.5813542763338	DBCA	6_1	0	76.5813542763338
71.4285714285714	700	81.83821678947	0	81.83821678947	DBCA	6_1	280	87.9276961235261
71.4285714285714	733.333333333333	86.5770137630743	0	86.5770137630743	DBCA	6_1	70	93.7102577434601
71.4285714285714	766.666666666667	77.8786406273425	0	77.8786406273425	DBCA	6_1	210	88.0566242747564
71.4285714285714	800	79.3999571360987	0	79.3999571360987	DBCA	6_1	140	89.9258623322892
71.4285714285714	833.333333333333	77.4252262500855	0	77.4252262500855	DBCA	6_2	70	84.5584702304714
71.4285714285714	866.666666666667	79.4854393548015	0	79.4854393548015	DBCA	6_2	140	90.011344550992
71.4285714285714	900	78.450419571121	0	78.450419571121	DBCA	6_2	210	88.628403218535
71.4285714285714	933.333333333333	76.3751916956245	0	76.3751916956245	DBCA	6_2	280	82.4646710296807
71.4285714285714	966.666666666667	78.3400469062449	0	78.3400469062449	DBCA	6_2	0	78.3400469062449
842.857142857143	666.666666666667	73.3156426943245	24.6	97.9156426943245	DBCA	60_1	70	110.90368667471
842.857142857143	700	77.9539728026319	24.6	102.553972802632	DBCA	60_1	210	130.296356450046
842.857142857143	733.333333333333	78.643854252304	24.6	103.243854252304	DBCA	60_1	140	125.479359448494
842.857142857143	766.666666666667	79.7510959648246	24.6	104.351095964825	DBCA	60_1	280	133.859775298881
842.857142857143	800	81.0749341155787	24.6	105.674934115579	DBCA	60_1	0	105.674934115579
842.857142857143	833.333333333333	78.6567564757442	24.6	103.256756475744	DBCA	60_2	70	116.24480045613
842.857142857143	866.666666666667	77.2833462742812	24.6	101.883346274281	DBCA	60_2	0	101.883346274281
842.857142857143	900	82.9829011052499	24.6	107.58290110525	DBCA	60_2	210	135.325284752664
842.857142857143	933.333333333333	83.2050065762826	24.6	107.805006576283	DBCA	60_2	280	137.313685910339
842.857142857143	966.666666666667	82.3123750230911	24.6	106.912375023091	DBCA	60_2	140	129.147880219282
857.142857142857	666.666666666667	74.736565549994	24.6	99.336565549994	DBCA	61_1	210	127.078949197408
