x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.7652218189817	0	85.7652218189817	DBCA	35_2	210	88.0917955530827
485.714285714286	900	85.6930696793479	0	85.6930696793479	DBCA	35_2	280	78.836637165998
485.714285714286	933.333333333333	82.7939527133534	0	82.7939527133534	DBCA	35_2	140	89.3242672821631
485.714285714286	966.666666666667	84.1448195348622	0	84.1448195348622	DBCA	35_2	0	84.1448195348622
500	666.666666666667	80.1738222884683	0	80.1738222884683	DBCA	36_1	210	82.5003960225694
500	700	84.7749058301881	0	84.7749058301881	DBCA	36_1	0	84.7749058301881
500	733.333333333333	82.2500630868434	0	82.2500630868434	DBCA	36_1	140	88.7803776556531
500	766.666666666667	79.8290846444321	0	79.8290846444321	DBCA	36_1	280	72.9726521310821
500	800	80.4573084057353	0	80.4573084057353	DBCA	36_1	70	86.2120983965113
500	833.333333333333	85.1061731626526	0	85.1061731626526	DBCA	36_2	280	78.2497406493027
500	866.666666666667	86.641023352256	0	86.641023352256	DBCA	36_2	0	86.641023352256
500	900	82.2796859991325	0	82.2796859991325	DBCA	36_2	70	88.0344759899084
500	933.333333333333	80.1618216301943	0	80.1618216301943	DBCA	36_2	210	82.4883953642954
500	966.666666666667	79.947099680483	0	79.947099680483	DBCA	36_2	140	86.4774142492926
514.285714285714	666.666666666667	77.0272219793609	24.6	101.627221979361	DBCA	37_1	70	113.236811970137
514.285714285714	700	79.5473334652872	24.6	104.147333465287	DBCA	37_1	0	104.147333465287
514.285714285714	733.333333333333	82.3177579242768	24.6	106.917757924277	DBCA	37_1	140	125.157672493086
514.285714285714	766.666666666667	80.6341474366458	24.6	105.234147436646	DBCA	37_1	280	121.796914923296
514.285714285714	800	82.0190553863946	24.6	106.619055386395	DBCA	37_1	210	126.510029120496
514.285714285714	833.333333333333	83.6335173353217	24.6	108.233517335322	DBCA	37_2	210	128.124491069423
514.285714285714	866.666666666667	86.9780435727764	24.6	111.578043572776	DBCA	37_2	140	129.817958141586
514.285714285714	900	85.2263251870137	24.6	109.826325187014	DBCA	37_2	70	121.43591517779
514.285714285714	933.333333333333	79.2017043327601	24.6	103.80170433276	DBCA	37_2	280	120.36447181941
514.285714285714	966.666666666667	80.7909637154332	24.6	105.390963715433	DBCA	37_2	0	105.390963715433
528.571428571429	666.666666666667	80.9548091562376	24.6	105.554809156238	DBCA	38_1	0	105.554809156238
528.571428571429	700	79.5244381223479	24.6	104.124438122348	DBCA	38_1	210	124.015411856449
528.571428571429	733.333333333333	81.2954483942875	24.6	105.895448394288	DBCA	38_1	280	122.458215880938
528.571428571429	766.666666666667	82.5598133419609	24.6	107.159813341961	DBCA	38_1	70	118.769403332737
528.571428571429	800	79.7684705327058	24.6	104.368470532706	DBCA	38_1	140	122.608385101515
528.571428571429	833.333333333333	84.4933134266455	24.6	109.093313426645	DBCA	38_2	0	109.093313426645
528.571428571429	866.666666666667	86.7376395747916	24.6	111.337639574792	DBCA	38_2	70	122.947229565568
528.571428571429	900	83.259201870519	24.6	107.859201870519	DBCA	38_2	140	126.099116439329
528.571428571429	933.333333333333	80.2870246357625	24.6	104.887024635763	DBCA	38_2	280	121.449792122413
528.571428571429	966.666666666667	80.9250203211582	24.6	105.525020321158	DBCA	38_2	210	125.415994055259
542.857142857143	666.666666666667	80.0167801586528	24.6	104.616780158653	DBCA	39_1	210	124.507753892754
542.857142857143	700	78.2011541068475	24.6	102.801154106847	DBCA	39_1	70	114.410744097623
542.857142857143	733.333333333333	77.8355144999613	24.6	102.435514499961	DBCA	39_1	280	118.998281986611
542.857142857143	766.666666666667	81.2492733200381	24.6	105.849273320038	DBCA	39_1	140	124.089187888848
542.857142857143	800	82.1718682732913	24.6	106.771868273291	DBCA	39_1	0	106.771868273291
542.857142857143	833.333333333333	82.0090587015131	24.6	106.609058701513	DBCA	39_2	0	106.609058701513
542.857142857143	866.666666666667	84.0162970923942	24.6	108.616297092394	DBCA	39_2	70	120.22588708317
542.857142857143	900	85.7166940845898	24.6	110.31669408459	DBCA	39_2	210	130.207667818691
542.857142857143	933.333333333333	79.721728279784	24.6	104.321728279784	DBCA	39_2	280	120.884495766434
542.857142857143	966.666666666667	81.2809401267485	24.6	105.880940126748	DBCA	39_2	140	124.120854695558
42.8571428571429	666.666666666667	80.2780614625502	0	80.2780614625502	DBCA	4_1	70	86.0328514533262
42.8571428571429	700	81.4522384839528	0	81.4522384839528	DBCA	4_1	0	81.4522384839528
42.8571428571429	733.333333333333	84.8227879466571	0	84.8227879466571	DBCA	4_1	140	91.3531025154668
42.8571428571429	766.666666666667	78.0437080012781	0	78.0437080012781	DBCA	4_1	280	71.1872754879282
42.8571428571429	800	80.0641903038514	0	80.0641903038514	DBCA	4_1	210	82.3907640379524
42.8571428571429	833.333333333333	77.5902000744927	0	77.5902000744927	DBCA	4_2	280	70.7337675611428
42.8571428571429	866.666666666667	80.4700926654637	0	80.4700926654637	DBCA	4_2	70	86.2248826562397
42.8571428571429	900	80.9252145212265	0	80.9252145212265	DBCA	4_2	210	83.2517882553275
42.8571428571429	933.333333333333	84.2046439392581	0	84.2046439392581	DBCA	4_2	140	90.7349585080677
42.8571428571429	966.666666666667	85.1598898324647	0	85.1598898324647	DBCA	4_2	0	85.1598898324647
557.142857142857	666.666666666667	77.0671052590332	24.6	101.667105259033	DBCA	40_1	70	113.276695249809
557.142857142857	700	77.3454798868793	24.6	101.945479886879	DBCA	40_1	210	121.83645362098
557.142857142857	733.333333333333	77.1805326939864	24.6	101.780532693986	DBCA	40_1	140	120.020447262796
557.142857142857	766.666666666667	83.8695667988069	24.6	108.469566798807	DBCA	40_1	280	125.032334285457
557.142857142857	800	78.8090460666242	24.6	103.409046066624	DBCA	40_1	0	103.409046066624
557.142857142857	833.333333333333	79.982873850304	24.6	104.582873850304	DBCA	40_2	140	122.822788419114
557.142857142857	866.666666666667	79.9960882761422	24.6	104.596088276142	DBCA	40_2	210	124.487062010243
557.142857142857	900	77.9088700076769	24.6	102.508870007677	DBCA	40_2	70	114.118459998453
557.142857142857	933.333333333333	79.52755790773	24.6	104.12755790773	DBCA	40_2	280	120.69032539438
557.142857142857	966.666666666667	77.319170942037	24.6	101.919170942037	DBCA	40_2	0	101.919170942037
571.428571428571	666.666666666667	79.2611455286786	24.6	103.861145528679	DBCA	41_1	280	120.423913015329
571.428571428571	700	74.3556723781834	24.6	98.9556723781834	DBCA	41_1	140	117.195586946993
571.428571428571	733.333333333333	77.6585455097592	24.6	102.258545509759	DBCA	41_1	210	122.14951924386
571.428571428571	766.666666666667	78.8560144089997	24.6	103.456014409	DBCA	41_1	0	103.456014409
571.428571428571	800	84.3597486267945	24.6	108.959748626794	DBCA	41_1	70	120.56933861757
571.428571428571	833.333333333333	84.4428128272527	24.6	109.042812827253	DBCA	41_2	280	125.605580313903
571.428571428571	866.666666666667	80.2203788189299	24.6	104.82037881893	DBCA	41_2	70	116.429968809706
571.428571428571	900	75.6202791576755	24.6	100.220279157675	DBCA	41_2	0	100.220279157675
571.428571428571	933.333333333333	75.9483495993255	24.6	100.548349599326	DBCA	41_2	140	118.788264168135
571.428571428571	966.666666666667	80.0296170257627	24.6	104.629617025763	DBCA	41_2	210	124.520590759864
585.714285714286	666.666666666667	81.7882854491953	24.6	106.388285449195	DBCA	42_1	140	124.628200018005
585.714285714286	700	77.0784337371256	24.6	101.678433737126	DBCA	42_1	0	101.678433737126
585.714285714286	733.333333333333	78.9044942154196	24.6	103.50449421542	DBCA	42_1	210	123.395467949521
585.714285714286	766.666666666667	82.0898483574629	24.6	106.689848357463	DBCA	42_1	280	123.252615844113
585.714285714286	800	82.3842920556098	24.6	106.98429205561	DBCA	42_1	70	118.593882046386
585.714285714286	833.333333333333	82.1424425597203	24.6	106.74244255972	DBCA	42_2	280	123.30521004637
585.714285714286	866.666666666667	79.8744803026413	24.6	104.474480302641	DBCA	42_2	210	124.365454036742
585.714285714286	900	77.1694553600216	24.6	101.769455360022	DBCA	42_2	70	113.379045350798
585.714285714286	933.333333333333	73.4364095712938	24.6	98.0364095712938	DBCA	42_2	0	98.0364095712938
585.714285714286	966.666666666667	79.4127461424105	24.6	104.01274614241	DBCA	42_2	140	122.25266071122
600	666.666666666667	81.5968203299237	24.6	106.196820329924	DBCA	43_1	210	126.087794064025
600	700	77.8562789997788	24.6	102.456278999779	DBCA	43_1	70	114.065868990555
600	733.333333333333	79.1975934625091	24.6	103.797593462509	DBCA	43_1	140	122.037508031319
600	766.666666666667	80.5941614331404	24.6	105.19416143314	DBCA	43_1	0	105.19416143314
600	800	84.4674766671422	24.6	109.067476667142	DBCA	43_1	280	125.630244153792
600	833.333333333333	85.5975978163216	24.6	110.197597816322	DBCA	43_2	140	128.437512385131
600	866.666666666667	82.2635219019594	24.6	106.863521901959	DBCA	43_2	210	126.75449563606
600	900	76.1822256376159	24.6	100.782225637616	DBCA	43_2	0	100.782225637616
600	933.333333333333	77.5527044483594	24.6	102.152704448359	DBCA	43_2	280	118.71547193501
600	966.666666666667	77.8630375124366	24.6	102.463037512437	DBCA	43_2	70	114.072627503213
614.285714285714	666.666666666667	79.8079897956445	24.6	104.407989795644	DBCA	44_1	210	124.298963529746
614.285714285714	700	75.1522404500499	24.6	99.7522404500499	DBCA	44_1	140	117.99215501886
614.285714285714	733.333333333333	78.1497784255278	24.6	102.749778425528	DBCA	44_1	70	114.359368416304
614.285714285714	766.666666666667	79.697115079431	24.6	104.297115079431	DBCA	44_1	0	104.297115079431
614.285714285714	800	84.5738189382489	24.6	109.173818938249	DBCA	44_1	280	125.736586424899
614.285714285714	833.333333333333	83.911237014066	24.6	108.511237014066	DBCA	44_2	70	120.120827004842
614.285714285714	866.666666666667	79.467799519429	24.6	104.067799519429	DBCA	44_2	0	104.067799519429
614.285714285714	900	79.0043679858782	24.6	103.604367985878	DBCA	44_2	210	123.495341719979
614.285714285714	933.333333333333	77.4488731315796	24.6	102.04887313158	DBCA	44_2	280	118.61164061823
614.285714285714	966.666666666667	79.7922004436125	24.6	104.392200443613	DBCA	44_2	140	122.632115012422
628.571428571429	666.666666666667	79.4840471321769	24.6	104.084047132177	DBCA	45_1	280	120.646814618827
628.571428571429	700	76.2940592743017	24.6	100.894059274302	DBCA	45_1	210	120.785033008403
628.571428571429	733.333333333333	77.7576498134819	24.6	102.357649813482	DBCA	45_1	70	113.967239804258
628.571428571429	766.666666666667	80.0647721389492	24.6	104.664772138949	DBCA	45_1	0	104.664772138949
628.571428571429	800	84.7755153849487	24.6	109.375515384949	DBCA	45_1	140	127.615429953758
628.571428571429	833.333333333333	80.7250870640932	24.6	105.325087064093	DBCA	45_2	140	123.565001632903
628.571428571429	866.666666666667	81.8324348274164	24.6	106.432434827416	DBCA	45_2	280	122.995202314066
628.571428571429	900	82.9323346337376	24.6	107.532334633738	DBCA	45_2	70	119.141924624514
628.571428571429	933.333333333333	79.7947460975957	24.6	104.394746097596	DBCA	45_2	210	124.285719831697
628.571428571429	966.666666666667	82.246376806186	24.6	106.846376806186	DBCA	45_2	0	106.846376806186
642.857142857143	666.666666666667	80.5637177287131	24.6	105.163717728713	DBCA	46_1	70	116.773307719489
642.857142857143	700	75.7614964394571	24.6	100.361496439457	DBCA	46_1	280	116.924263926107
642.857142857143	733.333333333333	79.2080334721928	24.6	103.808033472193	DBCA	46_1	0	103.808033472193
642.857142857143	766.666666666667	77.6563880730042	24.6	102.256388073004	DBCA	46_1	210	122.147361807105
642.857142857143	800	83.0138430224864	24.6	107.613843022486	DBCA	46_1	140	125.853757591296
642.857142857143	833.333333333333	81.2601177034442	24.6	105.860117703444	DBCA	46_2	280	122.422885190094
642.857142857143	866.666666666667	79.9861994547741	24.6	104.586199454774	DBCA	46_2	210	124.477173188875
642.857142857143	900	79.9382365636292	24.6	104.538236563629	DBCA	46_2	0	104.538236563629
642.857142857143	933.333333333333	79.729367758813	24.6	104.329367758813	DBCA	46_2	140	122.569282327623
642.857142857143	966.666666666667	80.2023331420257	24.6	104.802333142026	DBCA	46_2	70	116.411923132802
657.142857142857	666.666666666667	82.6667762522144	24.6	107.266776252214	DBCA	47_1	210	127.157749986315
657.142857142857	700	79.9479100853059	24.6	104.547910085306	DBCA	47_1	280	121.110677571956
657.142857142857	733.333333333333	79.1090299508011	24.6	103.709029950801	DBCA	47_1	0	103.709029950801
657.142857142857	766.666666666667	79.5716025129478	24.6	104.171602512948	DBCA	47_1	70	115.781192503724
657.142857142857	800	80.112560262066	24.6	104.712560262066	DBCA	47_1	140	122.952474830876
657.142857142857	833.333333333333	80.7376956745833	24.6	105.337695674583	DBCA	47_2	0	105.337695674583
657.142857142857	866.666666666667	82.19410704267	24.6	106.79410704267	DBCA	47_2	280	123.35687452932
657.142857142857	900	82.5182496949855	24.6	107.118249694986	DBCA	47_2	70	118.727839685762
657.142857142857	933.333333333333	77.5504106398114	24.6	102.150410639811	DBCA	47_2	210	122.041384373912
657.142857142857	966.666666666667	81.0526318329863	24.6	105.652631832986	DBCA	47_2	140	123.892546401796
671.428571428571	666.666666666667	78.7995912229349	24.6	103.399591222935	DBCA	48_1	0	103.399591222935
671.428571428571	700	84.8524258705616	24.6	109.452425870562	DBCA	48_1	140	127.692340439371
671.428571428571	733.333333333333	79.7403988740746	24.6	104.340398874075	DBCA	48_1	210	124.231372608176
671.428571428571	766.666666666667	78.3886894285913	24.6	102.988689428591	DBCA	48_1	70	114.598279419367
671.428571428571	800	78.9063744000371	24.6	103.506374400037	DBCA	48_1	280	120.069141886687
671.428571428571	833.333333333333	81.9098977433536	24.6	106.509897743354	DBCA	48_2	280	123.072665230004
671.428571428571	866.666666666667	81.9250886199679	24.6	106.525088619968	DBCA	48_2	0	106.525088619968
671.428571428571	900	82.490950704578	24.6	107.090950704578	DBCA	48_2	70	118.700540695354
671.428571428571	933.333333333333	78.3922693518454	24.6	102.992269351845	DBCA	48_2	140	121.232183920655
671.428571428571	966.666666666667	76.5277153763	24.6	101.1277153763	DBCA	48_2	210	121.018689110401
685.714285714286	666.666666666667	80.5326701043719	24.6	105.132670104372	DBCA	49_1	70	116.742260095148
685.714285714286	700	84.8819416931104	24.6	109.48194169311	DBCA	49_1	280	126.04470917976
685.714285714286	733.333333333333	79.314075634527	24.6	103.914075634527	DBCA	49_1	210	123.805049368628
685.714285714286	766.666666666667	82.5950812028784	24.6	107.195081202878	DBCA	49_1	140	125.434995771688
685.714285714286	800	80.6101909675795	24.6	105.21019096758	DBCA	49_1	0	105.21019096758
685.714285714286	833.333333333333	83.3790215850533	24.6	107.979021585053	DBCA	49_2	210	127.869995319154
685.714285714286	866.666666666667	84.6525169818544	24.6	109.252516981854	DBCA	49_2	280	125.815284468504
685.714285714286	900	80.3342625508537	24.6	104.934262550854	DBCA	49_2	140	123.174177119663
685.714285714286	933.333333333333	80.8426082409699	24.6	105.44260824097	DBCA	49_2	70	117.052198231746
685.714285714286	966.666666666667	79.2688246613176	24.6	103.868824661318	DBCA	49_2	0	103.868824661318
57.1428571428571	666.666666666667	85.1961338130381	0	85.1961338130381	DBCA	5_1	210	87.5227075471391
57.1428571428571	700	83.201886569674	0	83.201886569674	DBCA	5_1	0	83.201886569674
57.1428571428571	733.333333333333	82.8547265555936	0	82.8547265555936	DBCA	5_1	70	88.6095165463696
57.1428571428571	766.666666666667	82.7023875077921	0	82.7023875077921	DBCA	5_1	140	89.2327020766018
57.1428571428571	800	82.0100353570642	0	82.0100353570642	DBCA	5_1	280	75.1536028437143
57.1428571428571	833.333333333333	77.0385975809334	0	77.0385975809334	DBCA	5_2	70	82.7933875717094
57.1428571428571	866.666666666667	82.1532560968491	0	82.1532560968491	DBCA	5_2	0	82.1532560968491
57.1428571428571	900	83.0535969997538	0	83.0535969997538	DBCA	5_2	280	76.1971644864039
57.1428571428571	933.333333333333	82.4411608703352	0	82.4411608703352	DBCA	5_2	210	84.7677346044362
57.1428571428571	966.666666666667	81.2811610005841	0	81.2811610005841	DBCA	5_2	140	87.8114755693938
700	666.666666666667	79.6247634751037	24.6	104.224763475104	DBCA	50_1	210	124.115737209205
700	700	83.7110472530146	24.6	108.311047253015	DBCA	50_1	140	126.550961821824
700	733.333333333333	82.2675286508562	24.6	106.867528650856	DBCA	50_1	70	118.477118641632
700	766.666666666667	80.2563994036326	24.6	104.856399403633	DBCA	50_1	0	104.856399403633
700	800	82.2030532271726	24.6	106.803053227173	DBCA	50_1	280	123.365820713823
700	833.333333333333	82.5914700296869	24.6	107.191470029687	DBCA	50_2	210	127.082443763788
700	866.666666666667	82.6154547784609	24.6	107.215454778461	DBCA	50_2	140	125.455369347271
700	900	83.5540674757593	24.6	108.154067475759	DBCA	50_2	280	124.716834962409
700	933.333333333333	83.2260128279294	24.6	107.826012827929	DBCA	50_2	0	107.826012827929
700	966.666666666667	81.2738685435155	24.6	105.873868543516	DBCA	50_2	70	117.483458534292
714.285714285714	666.666666666667	81.3102652778858	24.6	105.910265277886	DBCA	51_1	280	122.473032764536
714.285714285714	700	75.6234944806703	24.6	100.22349448067	DBCA	51_1	140	118.46340904948
714.285714285714	733.333333333333	80.2809040158264	24.6	104.880904015826	DBCA	51_1	210	124.771877749927
714.285714285714	766.666666666667	78.1725242842515	24.6	102.772524284251	DBCA	51_1	0	102.772524284251
714.285714285714	800	78.8308676857391	24.6	103.430867685739	DBCA	51_1	70	115.040457676515
714.285714285714	833.333333333333	83.4750988380159	24.6	108.075098838016	DBCA	51_2	210	127.966072572117
714.285714285714	866.666666666667	80.9551667453467	24.6	105.555166745347	DBCA	51_2	70	117.164756736123
714.285714285714	900	84.1023157048045	24.6	108.702315704805	DBCA	51_2	140	126.942230273614
714.285714285714	933.333333333333	83.043548733668	24.6	107.643548733668	DBCA	51_2	280	124.206316220318
714.285714285714	966.666666666667	82.2557000240864	24.6	106.855700024086	DBCA	51_2	0	106.855700024086
728.571428571429	666.666666666667	80.4525861639752	24.6	105.052586163975	DBCA	52_1	280	121.615353650625
728.571428571429	700	75.9992065197366	24.6	100.599206519737	DBCA	52_1	140	118.839121088546
728.571428571429	733.333333333333	79.9549750467544	24.6	104.554975046754	DBCA	52_1	0	104.554975046754
728.571428571429	766.666666666667	79.8043899038614	24.6	104.404389903861	DBCA	52_1	210	124.295363637962
728.571428571429	800	79.0595211170938	24.6	103.659521117094	DBCA	52_1	70	115.26911110787
728.571428571429	833.333333333333	83.3392902985776	24.6	107.939290298578	DBCA	52_2	0	107.939290298578
728.571428571429	866.666666666667	80.1783899939467	24.6	104.778389993947	DBCA	52_2	70	116.387979984723
728.571428571429	900	87.2409344083944	24.6	111.840934408394	DBCA	52_2	140	130.080848977204
728.571428571429	933.333333333333	84.9117407443493	24.6	109.511740744349	DBCA	52_2	280	126.074508230999
728.571428571429	966.666666666667	84.7315026102325	24.6	109.331502610233	DBCA	52_2	210	129.222476344334
742.857142857143	666.666666666667	80.0876860367565	24.6	104.687686036756	DBCA	53_1	280	121.250453523407
742.857142857143	700	79.9319935903947	24.6	104.531993590395	DBCA	53_1	70	116.141583581171
742.857142857143	733.333333333333	78.772657611764	24.6	103.372657611764	DBCA	53_1	0	103.372657611764
742.857142857143	766.666666666667	79.9442117700259	24.6	104.544211770026	DBCA	53_1	210	124.435185504127
742.857142857143	800	80.5279427530565	24.6	105.127942753057	DBCA	53_1	140	123.367857321866
742.857142857143	833.333333333333	82.476411904871	24.6	107.076411904871	DBCA	53_2	280	123.639179391521
742.857142857143	866.666666666667	80.6249322517104	24.6	105.22493225171	DBCA	53_2	140	123.46484682052
742.857142857143	900	84.8055048331599	24.6	109.40550483316	DBCA	53_2	210	129.296478567261
742.857142857143	933.333333333333	81.1131631361665	24.6	105.713163136166	DBCA	53_2	0	105.713163136166
742.857142857143	966.666666666667	83.4589182984098	24.6	108.05891829841	DBCA	53_2	70	119.668508289186
757.142857142857	666.666666666667	80.0646689816706	24.6	104.664668981671	DBCA	54_1	70	116.274258972447
757.142857142857	700	80.0869074191688	24.6	104.686907419169	DBCA	54_1	0	104.686907419169
757.142857142857	733.333333333333	77.0411873862655	24.6	101.641187386265	DBCA	54_1	140	119.881101955075
757.142857142857	766.666666666667	81.1466505315089	24.6	105.746650531509	DBCA	54_1	280	122.309418018159
757.142857142857	800	80.3530513007368	24.6	104.953051300737	DBCA	54_1	210	124.844025034838
757.142857142857	833.333333333333	81.5547693548022	24.6	106.154769354802	DBCA	54_2	140	124.394683923612
757.142857142857	866.666666666667	82.5680514787751	24.6	107.168051478775	DBCA	54_2	210	127.059025212876
757.142857142857	900	82.8761653377558	24.6	107.476165337756	DBCA	54_2	0	107.476165337756
757.142857142857	933.333333333333	83.5972974704487	24.6	108.197297470449	DBCA	54_2	70	119.806887461225
757.142857142857	966.666666666667	85.7633913086628	24.6	110.363391308663	DBCA	54_2	280	126.926158795313
771.428571428571	666.666666666667	85.7209065517489	24.6	110.320906551749	DBCA	55_1	70	121.930496542525
771.428571428571	700	82.9923372211138	24.6	107.592337221114	DBCA	55_1	210	127.483310955215
771.428571428571	733.333333333333	77.7837916215563	24.6	102.383791621556	DBCA	55_1	280	118.946559108206
771.428571428571	766.666666666667	81.2818572323291	24.6	105.881857232329	DBCA	55_1	0	105.881857232329
771.428571428571	800	79.841872656931	24.6	104.441872656931	DBCA	55_1	140	122.681787225741
771.428571428571	833.333333333333	82.1573977724711	24.6	106.757397772471	DBCA	55_2	280	123.320165259121
771.428571428571	866.666666666667	82.6583814769026	24.6	107.258381476903	DBCA	55_2	140	125.498296045712
771.428571428571	900	80.0400628574863	24.6	104.640062857486	DBCA	55_2	70	116.249652848262
771.428571428571	933.333333333333	79.3121589347539	24.6	103.912158934754	DBCA	55_2	0	103.912158934754
771.428571428571	966.666666666667	83.6208522771249	24.6	108.220852277125	DBCA	55_2	210	128.111826011226
785.714285714286	666.666666666667	81.0168675018079	24.6	105.616867501808	DBCA	56_1	70	117.226457492584
785.714285714286	700	79.0802782618745	24.6	103.680278261874	DBCA	56_1	210	123.571251995976
785.714285714286	733.333333333333	79.834482772848	24.6	104.434482772848	DBCA	56_1	0	104.434482772848
785.714285714286	766.666666666667	79.3443117604526	24.6	103.944311760453	DBCA	56_1	280	120.507079247103
785.714285714286	800	78.0614320864244	24.6	102.661432086424	DBCA	56_1	140	120.901346655234
785.714285714286	833.333333333333	81.7840240348829	24.6	106.384024034883	DBCA	56_2	140	124.623938603693
785.714285714286	866.666666666667	77.2655006406375	24.6	101.865500640637	DBCA	56_2	70	113.475090631413
785.714285714286	900	82.2307333776304	24.6	106.83073337763	DBCA	56_2	210	126.721707111731
785.714285714286	933.333333333333	75.4591981403383	24.6	100.059198140338	DBCA	56_2	280	116.621965626988
785.714285714286	966.666666666667	83.8426963339908	24.6	108.442696333991	DBCA	56_2	0	108.442696333991
800	666.666666666667	77.6344033144196	24.6	102.23440331442	DBCA	57_1	140	120.474317883229
800	700	77.2744028666123	24.6	101.874402866612	DBCA	57_1	210	121.765376600713
800	733.333333333333	80.5897282522638	24.6	105.189728252264	DBCA	57_1	0	105.189728252264
800	766.666666666667	75.5294733174845	24.6	100.129473317485	DBCA	57_1	280	116.692240804135
800	800	78.9598628485695	24.6	103.55986284857	DBCA	57_1	70	115.169452839345
800	833.333333333333	83.5967976539276	24.6	108.196797653928	DBCA	57_2	140	126.436712222737
800	866.666666666667	86.1964199185739	24.6	110.796419918574	DBCA	57_2	0	110.796419918574
800	900	83.2455302925925	24.6	107.845530292592	DBCA	57_2	70	119.455120283368
800	933.333333333333	79.7228853196593	24.6	104.322885319659	DBCA	57_2	210	124.21385905376
800	966.666666666667	83.7145330726726	24.6	108.314533072673	DBCA	57_2	280	124.877300559323
814.285714285714	666.666666666667	74.0363773307965	24.6	98.6363773307965	DBCA	58_1	140	116.876291899606
814.285714285714	700	77.9942354682441	24.6	102.594235468244	DBCA	58_1	280	119.157002954894
814.285714285714	733.333333333333	78.1133285585492	24.6	102.713328558549	DBCA	58_1	210	122.60430229265
814.285714285714	766.666666666667	74.4540093205116	24.6	99.0540093205116	DBCA	58_1	70	110.663599311288
814.285714285714	800	79.0691764467128	24.6	103.669176446713	DBCA	58_1	0	103.669176446713
814.285714285714	833.333333333333	82.0947881915853	24.6	106.694788191585	DBCA	58_2	210	126.585761925686
814.285714285714	866.666666666667	81.4732601410206	24.6	106.073260141021	DBCA	58_2	0	106.073260141021
814.285714285714	900	81.3904870059308	24.6	105.990487005931	DBCA	58_2	280	122.553254492581
814.285714285714	933.333333333333	84.6957775070354	24.6	109.295777507035	DBCA	58_2	140	127.535692075845
814.285714285714	966.666666666667	79.0823941872096	24.6	103.68239418721	DBCA	58_2	70	115.291984177986
828.571428571429	666.666666666667	79.673631432148	24.6	104.273631432148	DBCA	59_1	0	104.273631432148
828.571428571429	700	79.0188076504074	24.6	103.618807650407	DBCA	59_1	210	123.509781384508
828.571428571429	733.333333333333	79.9768078287446	24.6	104.576807828745	DBCA	59_1	70	116.186397819521
828.571428571429	766.666666666667	77.7871734495073	24.6	102.387173449507	DBCA	59_1	140	120.627088018317
828.571428571429	800	78.180899429268	24.6	102.780899429268	DBCA	59_1	280	119.343666915918
828.571428571429	833.333333333333	78.5629928527601	24.6	103.16299285276	DBCA	59_2	0	103.16299285276
828.571428571429	866.666666666667	81.635716708198	24.6	106.235716708198	DBCA	59_2	70	117.845306698974
828.571428571429	900	85.1614791497613	24.6	109.761479149761	DBCA	59_2	210	129.652452883862
828.571428571429	933.333333333333	81.8493979780595	24.6	106.44939797806	DBCA	59_2	140	124.689312546869
828.571428571429	966.666666666667	82.8908199786452	24.6	107.490819978645	DBCA	59_2	280	124.053587465295
71.4285714285714	666.666666666667	82.7281437276984	0	82.7281437276984	DBCA	6_1	70	88.4829337184743
71.4285714285714	700	84.0372722063865	0	84.0372722063865	DBCA	6_1	280	77.1808396930366
71.4285714285714	733.333333333333	81.1237761837233	0	81.1237761837233	DBCA	6_1	0	81.1237761837233
71.4285714285714	766.666666666667	81.4572746885096	0	81.4572746885096	DBCA	6_1	210	83.7838484226106
71.4285714285714	800	77.4103294028536	0	77.4103294028536	DBCA	6_1	140	83.9406439716632
71.4285714285714	833.333333333333	80.7502038571989	0	80.7502038571989	DBCA	6_2	280	73.893771343849
71.4285714285714	866.666666666667	82.9770835941007	0	82.9770835941007	DBCA	6_2	140	89.5073981629104
71.4285714285714	900	84.0779680759572	0	84.0779680759572	DBCA	6_2	70	89.8327580667332
71.4285714285714	933.333333333333	84.8287103469301	0	84.8287103469301	DBCA	6_2	0	84.8287103469301
71.4285714285714	966.666666666667	85.3113794614465	0	85.3113794614465	DBCA	6_2	210	87.6379531955475
842.857142857143	666.666666666667	79.6004884125949	24.6	104.200488412595	DBCA	60_1	280	120.763255899245
842.857142857143	700	80.4475284408632	24.6	105.047528440863	DBCA	60_1	0	105.047528440863
842.857142857143	733.333333333333	77.363864246496	24.6	101.963864246496	DBCA	60_1	140	120.203778815306
842.857142857143	766.666666666667	75.8274919620254	24.6	100.427491962025	DBCA	60_1	70	112.037081952801
842.857142857143	800	77.7872531105637	24.6	102.387253110564	DBCA	60_1	210	122.278226844665
842.857142857143	833.333333333333	82.811888904529	24.6	107.411888904529	DBCA	60_2	140	125.651803473339
842.857142857143	866.666666666667	79.7513881502038	24.6	104.351388150204	DBCA	60_2	210	124.242361884305
842.857142857143	900	82.4091422432462	24.6	107.009142243246	DBCA	60_2	0	107.009142243246
842.857142857143	933.333333333333	83.4156120189553	24.6	108.015612018955	DBCA	60_2	280	124.578379505605
842.857142857143	966.666666666667	83.4854082588785	24.6	108.085408258878	DBCA	60_2	70	119.694998249654
857.142857142857	666.666666666667	79.9047270609355	24.6	104.504727060935	DBCA	61_1	140	122.744641629745
857.142857142857	700	83.5392347190907	24.6	108.139234719091	DBCA	61_1	210	128.030208453192
