x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3675761431851	0	81.3675761431851	DBCA	35_2	140	93.1001886061349
485.714285714286	900	87.109758716174	0	87.109758716174	DBCA	35_2	0	87.109758716174
485.714285714286	933.333333333333	81.2684861364883	0	81.2684861364883	DBCA	35_2	210	93.581353369937
485.714285714286	966.666666666667	83.4640001356187	0	83.4640001356187	DBCA	35_2	280	92.8330878322493
500	666.666666666667	78.2347752463126	0	78.2347752463126	DBCA	36_1	70	85.8630986314461
500	700	80.1119919197065	0	80.1119919197065	DBCA	36_1	210	92.4248591531552
500	733.333333333333	79.9298274197448	0	79.9298274197448	DBCA	36_1	140	91.6624398826945
500	766.666666666667	78.3626190116312	0	78.3626190116312	DBCA	36_1	280	87.7317067082618
500	800	81.8492015081003	0	81.8492015081003	DBCA	36_1	0	81.8492015081003
500	833.333333333333	83.2696163192237	0	83.2696163192237	DBCA	36_2	0	83.2696163192237
500	866.666666666667	85.7806674833448	0	85.7806674833448	DBCA	36_2	210	98.0935347167935
500	900	83.9665772166589	0	83.9665772166589	DBCA	36_2	70	91.5949006017924
500	933.333333333333	83.3719555105608	0	83.3719555105608	DBCA	36_2	140	95.1045679735105
500	966.666666666667	82.9748779639995	0	82.9748779639995	DBCA	36_2	280	92.3439656606301
514.285714285714	666.666666666667	77.5468571354406	24.6	102.146857135441	DBCA	37_1	70	115.629980520574
514.285714285714	700	77.0442704301491	24.6	101.644270430149	DBCA	37_1	0	101.644270430149
514.285714285714	733.333333333333	80.0700502089816	24.6	104.670050208982	DBCA	37_1	210	134.54731744243
514.285714285714	766.666666666667	78.5100122963098	24.6	103.11001229631	DBCA	37_1	280	135.89829999294
514.285714285714	800	84.6623546240086	24.6	109.262354624009	DBCA	37_1	140	132.704567086958
514.285714285714	833.333333333333	82.05565058498	24.6	106.65565058498	DBCA	37_2	70	120.138773970113
514.285714285714	866.666666666667	77.272385086552	24.6	101.872385086552	DBCA	37_2	210	131.749652320001
514.285714285714	900	82.3857098012537	24.6	106.985709801254	DBCA	37_2	280	139.773997497884
514.285714285714	933.333333333333	83.3098883273266	24.6	107.909888327327	DBCA	37_2	0	107.909888327327
514.285714285714	966.666666666667	82.0570120851835	24.6	106.657012085184	DBCA	37_2	140	130.099224548133
528.571428571429	666.666666666667	77.4616382949359	24.6	102.061638294936	DBCA	38_1	0	102.061638294936
528.571428571429	700	75.901791811655	24.6	100.501791811655	DBCA	38_1	70	113.984915196788
528.571428571429	733.333333333333	78.6079760362341	24.6	103.207976036234	DBCA	38_1	210	133.085243269683
528.571428571429	766.666666666667	78.5404212388781	24.6	103.140421238878	DBCA	38_1	140	126.582633701828
528.571428571429	800	82.4277601577374	24.6	107.027760157737	DBCA	38_1	280	139.816047854368
528.571428571429	833.333333333333	83.3252680468698	24.6	107.92526804687	DBCA	38_2	0	107.92526804687
528.571428571429	866.666666666667	79.8744365952849	24.6	104.474436595285	DBCA	38_2	210	134.351703828734
528.571428571429	900	84.0021820684908	24.6	108.602182068491	DBCA	38_2	280	141.390469765121
528.571428571429	933.333333333333	85.2633203078147	24.6	109.863320307815	DBCA	38_2	70	123.346443692948
528.571428571429	966.666666666667	84.4772504664373	24.6	109.077250466437	DBCA	38_2	140	132.519462929387
542.857142857143	666.666666666667	77.3451711929404	24.6	101.94517119294	DBCA	39_1	210	131.822438426389
542.857142857143	700	78.3248862675528	24.6	102.924886267553	DBCA	39_1	70	116.408009652686
542.857142857143	733.333333333333	76.9676202911682	24.6	101.567620291168	DBCA	39_1	0	101.567620291168
542.857142857143	766.666666666667	81.2757320913356	24.6	105.875732091336	DBCA	39_1	280	138.664019787966
542.857142857143	800	81.5514744734553	24.6	106.151474473455	DBCA	39_1	140	129.593686936405
542.857142857143	833.333333333333	84.8470563577321	24.6	109.447056357732	DBCA	39_2	210	139.324323591181
542.857142857143	866.666666666667	83.8311025892733	24.6	108.431102589273	DBCA	39_2	280	141.219390285904
542.857142857143	900	81.4478374038723	24.6	106.047837403872	DBCA	39_2	70	119.530960789006
542.857142857143	933.333333333333	82.2363811692787	24.6	106.836381169279	DBCA	39_2	0	106.836381169279
542.857142857143	966.666666666667	80.7207678751256	24.6	105.320767875126	DBCA	39_2	140	128.762980338075
42.8571428571429	666.666666666667	74.1635973257558	0	74.1635973257558	DBCA	4_1	0	74.1635973257558
42.8571428571429	700	77.7912480663731	0	77.7912480663731	DBCA	4_1	280	87.1603357630037
42.8571428571429	733.333333333333	82.5176965035118	0	82.5176965035118	DBCA	4_1	140	94.2503089664615
42.8571428571429	766.666666666667	79.8259686486129	0	79.8259686486129	DBCA	4_1	70	87.4542920337463
42.8571428571429	800	78.7390637033076	0	78.7390637033076	DBCA	4_1	210	91.0519309367564
42.8571428571429	833.333333333333	82.398261034972	0	82.398261034972	DBCA	4_2	140	94.1308734979217
42.8571428571429	866.666666666667	79.5206757391992	0	79.5206757391992	DBCA	4_2	70	87.1489991243326
42.8571428571429	900	78.0689991513453	0	78.0689991513453	DBCA	4_2	0	78.0689991513453
42.8571428571429	933.333333333333	81.5327556836622	0	81.5327556836622	DBCA	4_2	210	93.8456229171109
42.8571428571429	966.666666666667	81.812758634188	0	81.812758634188	DBCA	4_2	280	91.1818463308186
557.142857142857	666.666666666667	77.2427411929748	24.6	101.842741192975	DBCA	40_1	210	131.720008426424
557.142857142857	700	77.0560281525902	24.6	101.65602815259	DBCA	40_1	70	115.139151537724
557.142857142857	733.333333333333	77.8263865613604	24.6	102.42638656136	DBCA	40_1	0	102.42638656136
557.142857142857	766.666666666667	83.3384863942633	24.6	107.938486394263	DBCA	40_1	280	140.726774090894
557.142857142857	800	79.9291687126527	24.6	104.529168712653	DBCA	40_1	140	127.971381175602
557.142857142857	833.333333333333	80.775725866707	24.6	105.375725866707	DBCA	40_2	140	128.817938329657
557.142857142857	866.666666666667	81.3489105286774	24.6	105.948910528677	DBCA	40_2	280	138.737198225308
557.142857142857	900	81.2987623331953	24.6	105.898762333195	DBCA	40_2	210	135.776029566644
557.142857142857	933.333333333333	82.325005688994	24.6	106.925005688994	DBCA	40_2	0	106.925005688994
557.142857142857	966.666666666667	79.5932004940891	24.6	104.193200494089	DBCA	40_2	70	117.676323879223
571.428571428571	666.666666666667	76.9670297861178	24.6	101.567029786118	DBCA	41_1	210	131.444297019567
571.428571428571	700	81.6470473877948	24.6	106.247047387795	DBCA	41_1	280	139.035335084425
571.428571428571	733.333333333333	78.0802760093199	24.6	102.68027600932	DBCA	41_1	0	102.68027600932
571.428571428571	766.666666666667	81.9087039656222	24.6	106.508703965622	DBCA	41_1	140	129.950916428572
571.428571428571	800	81.330113317322	24.6	105.930113317322	DBCA	41_1	70	119.413236702455
571.428571428571	833.333333333333	81.9168130527784	24.6	106.516813052778	DBCA	41_2	210	136.394080286227
571.428571428571	866.666666666667	81.7106288983969	24.6	106.310628898397	DBCA	41_2	140	129.752841361347
571.428571428571	900	80.3994814346004	24.6	104.9994814346	DBCA	41_2	0	104.9994814346
571.428571428571	933.333333333333	82.3775882060473	24.6	106.977588206047	DBCA	41_2	280	139.765875902678
571.428571428571	966.666666666667	80.1349314573216	24.6	104.734931457322	DBCA	41_2	70	118.218054842455
585.714285714286	666.666666666667	76.3470444140832	24.6	100.947044414083	DBCA	42_1	70	114.430167799217
585.714285714286	700	81.5855364393778	24.6	106.185536439378	DBCA	42_1	210	136.062803672827
585.714285714286	733.333333333333	82.2811606217557	24.6	106.881160621756	DBCA	42_1	0	106.881160621756
585.714285714286	766.666666666667	81.4781793223326	24.6	106.078179322333	DBCA	42_1	280	138.866467018963
585.714285714286	800	81.2662112898689	24.6	105.866211289869	DBCA	42_1	140	129.308423752819
585.714285714286	833.333333333333	82.6901607720402	24.6	107.29016077204	DBCA	42_2	140	130.73237323499
585.714285714286	866.666666666667	78.9045505440469	24.6	103.504550544047	DBCA	42_2	210	133.381817777496
585.714285714286	900	80.8672785653403	24.6	105.46727856534	DBCA	42_2	280	138.255566261971
585.714285714286	933.333333333333	84.2069042955991	24.6	108.806904295599	DBCA	42_2	70	122.290027680733
585.714285714286	966.666666666667	78.4200057187638	24.6	103.020005718764	DBCA	42_2	0	103.020005718764
600	666.666666666667	76.7229415909903	24.6	101.32294159099	DBCA	43_1	140	124.76515405394
600	700	80.3201717354325	24.6	104.920171735432	DBCA	43_1	210	134.797438968881
600	733.333333333333	80.5581409505244	24.6	105.158140950524	DBCA	43_1	70	118.641264335658
600	766.666666666667	78.573759310658	24.6	103.173759310658	DBCA	43_1	280	135.962047007289
600	800	76.9192077461001	24.6	101.5192077461	DBCA	43_1	0	101.5192077461
600	833.333333333333	84.0692347005182	24.6	108.669234700518	DBCA	43_2	0	108.669234700518
600	866.666666666667	76.4803686927678	24.6	101.080368692768	DBCA	43_2	210	130.957635926217
600	900	80.8990596415643	24.6	105.499059641564	DBCA	43_2	280	138.287347338195
600	933.333333333333	77.7580469345168	24.6	102.358046934517	DBCA	43_2	70	115.84117031965
600	966.666666666667	78.8657060963761	24.6	103.465706096376	DBCA	43_2	140	126.907918559326
614.285714285714	666.666666666667	81.6689792982086	24.6	106.268979298209	DBCA	44_1	140	129.711191761158
614.285714285714	700	80.1260521600594	24.6	104.726052160059	DBCA	44_1	280	137.51433985669
614.285714285714	733.333333333333	81.7166210016015	24.6	106.316621001602	DBCA	44_1	0	106.316621001602
614.285714285714	766.666666666667	78.6863398376406	24.6	103.286339837641	DBCA	44_1	210	133.163607071089
614.285714285714	800	80.6277844867537	24.6	105.227784486754	DBCA	44_1	70	118.710907871887
614.285714285714	833.333333333333	80.3932763547114	24.6	104.993276354711	DBCA	44_2	210	134.87054358816
614.285714285714	866.666666666667	77.7417570181279	24.6	102.341757018128	DBCA	44_2	70	115.824880403261
614.285714285714	900	79.2679919102585	24.6	103.867991910258	DBCA	44_2	140	127.310204373208
614.285714285714	933.333333333333	77.9857026838824	24.6	102.585702683882	DBCA	44_2	0	102.585702683882
614.285714285714	966.666666666667	79.3100209506328	24.6	103.910020950633	DBCA	44_2	280	136.698308647263
628.571428571429	666.666666666667	79.7306143744141	24.6	104.330614374414	DBCA	45_1	140	127.772826837364
628.571428571429	700	81.9795600296657	24.6	106.579560029666	DBCA	45_1	0	106.579560029666
628.571428571429	733.333333333333	79.9887675808194	24.6	104.588767580819	DBCA	45_1	70	118.071890965953
628.571428571429	766.666666666667	76.8122140572924	24.6	101.412214057292	DBCA	45_1	280	134.200501753923
628.571428571429	800	80.4590151054447	24.6	105.059015105445	DBCA	45_1	210	134.936282338893
628.571428571429	833.333333333333	79.6911374648608	24.6	104.291137464861	DBCA	45_2	140	127.73334992781
628.571428571429	866.666666666667	75.2793741734174	24.6	99.8793741734174	DBCA	45_2	0	99.8793741734174
628.571428571429	900	79.0241235349498	24.6	103.62412353495	DBCA	45_2	210	133.501390768399
628.571428571429	933.333333333333	77.3977026958105	24.6	101.997702695811	DBCA	45_2	70	115.480826080944
628.571428571429	966.666666666667	82.0784847606802	24.6	106.67848476068	DBCA	45_2	280	139.466772457311
642.857142857143	666.666666666667	80.8964948446357	24.6	105.496494844636	DBCA	46_1	0	105.496494844636
642.857142857143	700	80.1579631499445	24.6	104.757963149945	DBCA	46_1	70	118.241086535078
642.857142857143	733.333333333333	81.8138408831105	24.6	106.413840883111	DBCA	46_1	210	136.291108116559
642.857142857143	766.666666666667	79.2924528212152	24.6	103.892452821215	DBCA	46_1	140	127.334665284165
642.857142857143	800	79.2167389910842	24.6	103.816738991084	DBCA	46_1	280	136.605026687715
642.857142857143	833.333333333333	78.9109507826113	24.6	103.510950782611	DBCA	46_2	0	103.510950782611
642.857142857143	866.666666666667	77.548678646366	24.6	102.148678646366	DBCA	46_2	70	115.631802031499
642.857142857143	900	78.7692928059952	24.6	103.369292805995	DBCA	46_2	280	136.157580502626
642.857142857143	933.333333333333	77.1780627141322	24.6	101.778062714132	DBCA	46_2	210	131.655329947581
642.857142857143	966.666666666667	78.8237054427596	24.6	103.42370544276	DBCA	46_2	140	126.865917905709
657.142857142857	666.666666666667	79.3509536806909	24.6	103.950953680691	DBCA	47_1	70	117.434077065824
657.142857142857	700	79.4292397674171	24.6	104.029239767417	DBCA	47_1	280	136.817527464048
657.142857142857	733.333333333333	78.4773675715938	24.6	103.077367571594	DBCA	47_1	210	132.954634805043
657.142857142857	766.666666666667	78.1608547476169	24.6	102.760854747617	DBCA	47_1	140	126.203067210567
657.142857142857	800	78.8316653934145	24.6	103.431665393415	DBCA	47_1	0	103.431665393415
657.142857142857	833.333333333333	84.5240199872352	24.6	109.124019987235	DBCA	47_2	0	109.124019987235
657.142857142857	866.666666666667	79.5553343455089	24.6	104.155334345509	DBCA	47_2	140	127.597546808459
657.142857142857	900	77.6749505951097	24.6	102.27495059511	DBCA	47_2	210	132.152217828558
657.142857142857	933.333333333333	81.4136362193037	24.6	106.013636219304	DBCA	47_2	280	138.801923915934
657.142857142857	966.666666666667	77.6788877078351	24.6	102.278887707835	DBCA	47_2	70	115.762011092969
671.428571428571	666.666666666667	78.14023634822	24.6	102.74023634822	DBCA	48_1	0	102.74023634822
671.428571428571	700	79.1110789258297	24.6	103.71107892583	DBCA	48_1	70	117.194202310963
671.428571428571	733.333333333333	77.4431701260696	24.6	102.04317012607	DBCA	48_1	210	131.920437359518
671.428571428571	766.666666666667	79.2938492306226	24.6	103.893849230623	DBCA	48_1	140	127.336061693572
671.428571428571	800	84.3939716999755	24.6	108.993971699975	DBCA	48_1	280	141.782259396606
671.428571428571	833.333333333333	81.1670795844577	24.6	105.767079584458	DBCA	48_2	280	138.555367281088
671.428571428571	866.666666666667	78.5664711648193	24.6	103.166471164819	DBCA	48_2	140	126.608683627769
671.428571428571	900	78.6732631631091	24.6	103.273263163109	DBCA	48_2	0	103.273263163109
671.428571428571	933.333333333333	75.7776982925549	24.6	100.377698292555	DBCA	48_2	70	113.860821677688
671.428571428571	966.666666666667	77.6790463331553	24.6	102.279046333155	DBCA	48_2	210	132.156313566604
685.714285714286	666.666666666667	75.7742599653041	24.6	100.374259965304	DBCA	49_1	140	123.816472428254
685.714285714286	700	80.041931344201	24.6	104.641931344201	DBCA	49_1	280	137.430219040832
685.714285714286	733.333333333333	77.1754692472768	24.6	101.775469247277	DBCA	49_1	0	101.775469247277
685.714285714286	766.666666666667	80.1031572721102	24.6	104.70315727211	DBCA	49_1	210	134.580424505559
685.714285714286	800	80.5492931459811	24.6	105.149293145981	DBCA	49_1	70	118.632416531115
685.714285714286	833.333333333333	81.6311961763108	24.6	106.231196176311	DBCA	49_2	0	106.231196176311
685.714285714286	866.666666666667	80.7939587397243	24.6	105.393958739724	DBCA	49_2	140	128.836171202674
685.714285714286	900	76.8851575882651	24.6	101.485157588265	DBCA	49_2	70	114.968280973399
685.714285714286	933.333333333333	74.1071055236159	24.6	98.7071055236159	DBCA	49_2	280	131.495393220246
685.714285714286	966.666666666667	78.0795821461847	24.6	102.679582146185	DBCA	49_2	210	132.556849379633
57.1428571428571	666.666666666667	76.3743871959176	0	76.3743871959176	DBCA	5_1	140	88.1069996588673
57.1428571428571	700	79.532323596197	0	79.532323596197	DBCA	5_1	70	87.1606469813304
57.1428571428571	733.333333333333	80.3592909092884	0	80.3592909092884	DBCA	5_1	0	80.3592909092884
57.1428571428571	766.666666666667	79.5933995369037	0	79.5933995369037	DBCA	5_1	210	91.9062667703524
57.1428571428571	800	78.1101188829184	0	78.1101188829184	DBCA	5_1	280	87.4792065795489
57.1428571428571	833.333333333333	80.3538049193968	0	80.3538049193968	DBCA	5_2	0	80.3538049193968
57.1428571428571	866.666666666667	80.5030635234611	0	80.5030635234611	DBCA	5_2	140	92.2356759864108
57.1428571428571	900	79.5567430090388	0	79.5567430090388	DBCA	5_2	280	88.9258307056694
57.1428571428571	933.333333333333	82.2266833697093	0	82.2266833697093	DBCA	5_2	70	89.8550067548428
57.1428571428571	966.666666666667	86.3401319655142	0	86.3401319655142	DBCA	5_2	210	98.6529991989629
700	666.666666666667	78.358558637573	24.6	102.958558637573	DBCA	50_1	70	116.441682022706
700	700	81.0477360436184	24.6	105.647736043618	DBCA	50_1	210	135.525003277067
700	733.333333333333	78.3311663475786	24.6	102.931166347579	DBCA	50_1	280	135.719454044209
700	766.666666666667	76.3508544067335	24.6	100.950854406734	DBCA	50_1	0	100.950854406734
700	800	75.5505392660971	24.6	100.150539266097	DBCA	50_1	140	123.592751729047
700	833.333333333333	84.3324382516481	24.6	108.932438251648	DBCA	50_2	210	138.809705485097
700	866.666666666667	83.370055573695	24.6	107.970055573695	DBCA	50_2	280	140.758343270326
700	900	81.381067015603	24.6	105.981067015603	DBCA	50_2	70	119.464190400736
700	933.333333333333	77.3151835459029	24.6	101.915183545903	DBCA	50_2	140	125.357396008853
700	966.666666666667	79.9683456046723	24.6	104.568345604672	DBCA	50_2	0	104.568345604672
714.285714285714	666.666666666667	77.9696025898332	24.6	102.569602589833	DBCA	51_1	70	116.052725974967
714.285714285714	700	77.8157877657401	24.6	102.41578776574	DBCA	51_1	280	135.204075462371
714.285714285714	733.333333333333	80.4723037853047	24.6	105.072303785305	DBCA	51_1	210	134.949571018753
714.285714285714	766.666666666667	76.0254405099091	24.6	100.625440509909	DBCA	51_1	0	100.625440509909
714.285714285714	800	77.9265302835093	24.6	102.526530283509	DBCA	51_1	140	125.968742746459
714.285714285714	833.333333333333	79.6908946804808	24.6	104.290894680481	DBCA	51_2	280	137.079182377111
714.285714285714	866.666666666667	83.2353895797871	24.6	107.835389579787	DBCA	51_2	210	137.712656813236
714.285714285714	900	81.2535147601447	24.6	105.853514760145	DBCA	51_2	70	119.336638145278
714.285714285714	933.333333333333	79.7823933687843	24.6	104.382393368784	DBCA	51_2	140	127.824605831734
714.285714285714	966.666666666667	82.5751955894658	24.6	107.175195589466	DBCA	51_2	0	107.175195589466
728.571428571429	666.666666666667	80.3812785150896	24.6	104.98127851509	DBCA	52_1	210	134.858545748538
728.571428571429	700	80.7537298722036	24.6	105.353729872204	DBCA	52_1	0	105.353729872204
728.571428571429	733.333333333333	82.4057781861175	24.6	107.005778186117	DBCA	52_1	140	130.447990649067
728.571428571429	766.666666666667	76.4827626615246	24.6	101.082762661525	DBCA	52_1	280	133.871050358155
728.571428571429	800	78.2134990456418	24.6	102.813499045642	DBCA	52_1	70	116.296622430775
728.571428571429	833.333333333333	83.3718564405234	24.6	107.971856440523	DBCA	52_2	280	140.760144137154
728.571428571429	866.666666666667	81.6663466911723	24.6	106.266346691172	DBCA	52_2	0	106.266346691172
728.571428571429	900	80.4166652705965	24.6	105.016665270597	DBCA	52_2	210	134.893932504045
728.571428571429	933.333333333333	82.1134273138941	24.6	106.713427313894	DBCA	52_2	140	130.155639776844
728.571428571429	966.666666666667	77.5698249554732	24.6	102.169824955473	DBCA	52_2	70	115.652948340607
742.857142857143	666.666666666667	80.409801501902	24.6	105.009801501902	DBCA	53_1	0	105.009801501902
742.857142857143	700	78.8743928003741	24.6	103.474392800374	DBCA	53_1	140	126.916605263324
742.857142857143	733.333333333333	79.1469008613049	24.6	103.746900861305	DBCA	53_1	210	133.624168094754
742.857142857143	766.666666666667	78.8496266567324	24.6	103.449626656732	DBCA	53_1	280	136.237914353363
742.857142857143	800	79.0142960008661	24.6	103.614296000866	DBCA	53_1	70	117.097419386
742.857142857143	833.333333333333	79.7671118030793	24.6	104.367111803079	DBCA	53_2	210	134.244379036528
742.857142857143	866.666666666667	81.7288119885714	24.6	106.328811988571	DBCA	53_2	70	119.811935373705
742.857142857143	900	82.1485070428282	24.6	106.748507042828	DBCA	53_2	280	139.536794739459
742.857142857143	933.333333333333	81.636098771868	24.6	106.236098771868	DBCA	53_2	140	129.678311234818
742.857142857143	966.666666666667	74.3570006335937	24.6	98.9570006335937	DBCA	53_2	0	98.9570006335937
757.142857142857	666.666666666667	76.9676406134231	24.6	101.567640613423	DBCA	54_1	280	134.355928310054
757.142857142857	700	78.2317333126001	24.6	102.8317333126	DBCA	54_1	140	126.27394577555
757.142857142857	733.333333333333	79.1456043827053	24.6	103.745604382705	DBCA	54_1	0	103.745604382705
757.142857142857	766.666666666667	80.1103395794709	24.6	104.710339579471	DBCA	54_1	210	134.58760681292
757.142857142857	800	78.8618153601994	24.6	103.461815360199	DBCA	54_1	70	116.944938745333
757.142857142857	833.333333333333	79.124922293128	24.6	103.724922293128	DBCA	54_2	140	127.167134756078
757.142857142857	866.666666666667	78.4466734333994	24.6	103.046673433399	DBCA	54_2	70	116.529796818533
757.142857142857	900	80.5468651871493	24.6	105.146865187149	DBCA	54_2	280	137.93515288378
757.142857142857	933.333333333333	78.6365909619875	24.6	103.236590961988	DBCA	54_2	0	103.236590961988
757.142857142857	966.666666666667	76.7835623110463	24.6	101.383562311046	DBCA	54_2	210	131.260829544495
771.428571428571	666.666666666667	75.3664976698388	24.6	99.9664976698388	DBCA	55_1	0	99.9664976698388
771.428571428571	700	79.8475286376762	24.6	104.447528637676	DBCA	55_1	70	117.93065202281
771.428571428571	733.333333333333	79.9547278978516	24.6	104.554727897852	DBCA	55_1	280	137.343015594482
771.428571428571	766.666666666667	77.6695114387274	24.6	102.269511438727	DBCA	55_1	210	132.146778672176
771.428571428571	800	84.113617777698	24.6	108.713617777698	DBCA	55_1	140	132.155830240648
771.428571428571	833.333333333333	83.1575157471763	24.6	107.757515747176	DBCA	55_2	0	107.757515747176
771.428571428571	866.666666666667	86.2528054274922	24.6	110.852805427492	DBCA	55_2	70	124.335928812626
771.428571428571	900	81.3159438283136	24.6	105.915943828314	DBCA	55_2	140	129.358156291263
771.428571428571	933.333333333333	78.150985136577	24.6	102.750985136577	DBCA	55_2	280	135.539272833208
771.428571428571	966.666666666667	77.6328727763168	24.6	102.232872776317	DBCA	55_2	210	132.110140009766
785.714285714286	666.666666666667	75.1711490141628	24.6	99.7711490141628	DBCA	56_1	0	99.7711490141628
785.714285714286	700	79.8815028755147	24.6	104.481502875515	DBCA	56_1	280	137.269790572145
785.714285714286	733.333333333333	75.7562924547484	24.6	100.356292454748	DBCA	56_1	140	123.798504917698
785.714285714286	766.666666666667	80.923835813127	24.6	105.523835813127	DBCA	56_1	210	135.401103046576
785.714285714286	800	84.5035908150949	24.6	109.103590815095	DBCA	56_1	70	122.586714200228
785.714285714286	833.333333333333	83.0225670121342	24.6	107.622567012134	DBCA	56_2	280	140.410854708765
785.714285714286	866.666666666667	80.1177989372344	24.6	104.717798937234	DBCA	56_2	0	104.717798937234
785.714285714286	900	82.5562089475331	24.6	107.156208947533	DBCA	56_2	70	120.639332332667
785.714285714286	933.333333333333	75.8739606660525	24.6	100.473960666053	DBCA	56_2	140	123.916173129002
785.714285714286	966.666666666667	77.2379077220362	24.6	101.837907722036	DBCA	56_2	210	131.715174955485
800	666.666666666667	76.8500021507092	24.6	101.450002150709	DBCA	57_1	140	124.892214613659
800	700	78.1232778698497	24.6	102.72327786985	DBCA	57_1	280	135.51156556648
800	733.333333333333	77.0840205203764	24.6	101.684020520376	DBCA	57_1	210	131.561287753825
800	766.666666666667	82.7660783665867	24.6	107.366078366587	DBCA	57_1	0	107.366078366587
800	800	81.9861013724323	24.6	106.586101372432	DBCA	57_1	70	120.069224757566
800	833.333333333333	82.5756107103987	24.6	107.175610710399	DBCA	57_2	210	137.052877943847
800	866.666666666667	80.2050360057379	24.6	104.805036005738	DBCA	57_2	140	128.247248468688
800	900	82.8939148909788	24.6	107.493914890979	DBCA	57_2	0	107.493914890979
800	933.333333333333	78.2211206166253	24.6	102.821120616625	DBCA	57_2	70	116.304244001759
800	966.666666666667	80.9496869332741	24.6	105.549686933274	DBCA	57_2	280	138.337974629905
814.285714285714	666.666666666667	75.4457825328573	24.6	100.045782532857	DBCA	58_1	140	123.487994995807
814.285714285714	700	77.3435577722292	24.6	101.943557772229	DBCA	58_1	0	101.943557772229
814.285714285714	733.333333333333	74.599704249272	24.6	99.199704249272	DBCA	58_1	280	131.987991945903
814.285714285714	766.666666666667	80.0093978268248	24.6	104.609397826825	DBCA	58_1	70	118.092521211958
814.285714285714	800	82.9441291077016	24.6	107.544129107702	DBCA	58_1	210	137.42139634115
814.285714285714	833.333333333333	83.2923496872819	24.6	107.892349687282	DBCA	58_2	210	137.769616920731
814.285714285714	866.666666666667	78.137599491575	24.6	102.737599491575	DBCA	58_2	140	126.179811954525
814.285714285714	900	79.6742114177005	24.6	104.274211417701	DBCA	58_2	280	137.062499114331
814.285714285714	933.333333333333	74.9499343500583	24.6	99.5499343500583	DBCA	58_2	0	99.5499343500583
814.285714285714	966.666666666667	81.5617385306103	24.6	106.16173853061	DBCA	58_2	70	119.644861915744
828.571428571429	666.666666666667	78.3395442806834	24.6	102.939544280683	DBCA	59_1	280	135.727831977314
828.571428571429	700	81.3476044783522	24.6	105.947604478352	DBCA	59_1	210	135.824871711801
828.571428571429	733.333333333333	82.0287238233314	24.6	106.628723823331	DBCA	59_1	0	106.628723823331
828.571428571429	766.666666666667	77.5387216122434	24.6	102.138721612243	DBCA	59_1	70	115.621844997377
828.571428571429	800	77.535286752118	24.6	102.135286752118	DBCA	59_1	140	125.577499215068
828.571428571429	833.333333333333	80.4711711435734	24.6	105.071171143573	DBCA	59_2	70	118.554294528707
828.571428571429	866.666666666667	80.6065087024895	24.6	105.206508702489	DBCA	59_2	0	105.206508702489
828.571428571429	900	80.9949700894743	24.6	105.594970089474	DBCA	59_2	210	135.472237322923
828.571428571429	933.333333333333	76.1562371887292	24.6	100.756237188729	DBCA	59_2	280	133.54452488536
828.571428571429	966.666666666667	81.9874436536482	24.6	106.587443653648	DBCA	59_2	140	130.029656116598
71.4285714285714	666.666666666667	76.2833340425829	0	76.2833340425829	DBCA	6_1	140	88.0159465055326
71.4285714285714	700	76.7176411809484	0	76.7176411809484	DBCA	6_1	0	76.7176411809484
71.4285714285714	733.333333333333	76.5680002921696	0	76.5680002921696	DBCA	6_1	70	84.196323677303
71.4285714285714	766.666666666667	76.6716597545203	0	76.6716597545203	DBCA	6_1	280	86.0407474511509
71.4285714285714	800	81.1087504796649	0	81.1087504796649	DBCA	6_1	210	93.4216177131136
71.4285714285714	833.333333333333	79.3632181189452	0	79.3632181189452	DBCA	6_2	140	91.0958305818949
71.4285714285714	866.666666666667	80.6569887225375	0	80.6569887225375	DBCA	6_2	70	88.285312107671
71.4285714285714	900	81.6742789091424	0	81.6742789091424	DBCA	6_2	210	93.9871461425911
71.4285714285714	933.333333333333	82.1322713769555	0	82.1322713769555	DBCA	6_2	280	91.5013590735861
71.4285714285714	966.666666666667	84.1752665647242	0	84.1752665647242	DBCA	6_2	0	84.1752665647242
842.857142857143	666.666666666667	80.3049087964768	24.6	104.904908796477	DBCA	60_1	70	118.38803218161
842.857142857143	700	82.8447517808975	24.6	107.444751780897	DBCA	60_1	0	107.444751780897
842.857142857143	733.333333333333	77.7454284072244	24.6	102.345428407224	DBCA	60_1	210	132.222695640673
842.857142857143	766.666666666667	78.80986294892	24.6	103.40986294892	DBCA	60_1	140	126.85207541187
842.857142857143	800	81.2397035337505	24.6	105.839703533751	DBCA	60_1	280	138.627991230381
842.857142857143	833.333333333333	82.6503701336647	24.6	107.250370133665	DBCA	60_2	210	137.127637367113
842.857142857143	866.666666666667	78.6710059982181	24.6	103.271005998218	DBCA	60_2	280	136.059293694849
842.857142857143	900	80.222343657814	24.6	104.822343657814	DBCA	60_2	140	128.264556120764
842.857142857143	933.333333333333	75.6073951013992	24.6	100.207395101399	DBCA	60_2	0	100.207395101399
842.857142857143	966.666666666667	79.6316252618008	24.6	104.231625261801	DBCA	60_2	70	117.714748646934
857.142857142857	666.666666666667	81.4904825201696	24.6	106.09048252017	DBCA	61_1	280	138.8787702168
