x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8045674568659	0	79.8045674568659	DBCA	35_2	70	86.8406918408471
485.714285714286	900	76.9198573817104	0	76.9198573817104	DBCA	35_2	210	90.5680723601298
485.714285714286	933.333333333333	75.315679434539	0	75.315679434539	DBCA	35_2	280	88.5398606234152
485.714285714286	966.666666666667	75.3783058273059	0	75.3783058273059	DBCA	35_2	0	75.3783058273059
500	666.666666666667	79.0459330957995	0	79.0459330957995	DBCA	36_1	280	92.2701142846757
500	700	81.4218810137367	0	81.4218810137367	DBCA	36_1	140	93.0074103905244
500	733.333333333333	78.4781622368737	0	78.4781622368737	DBCA	36_1	0	78.4781622368737
500	766.666666666667	79.0892275700771	0	79.0892275700771	DBCA	36_1	70	86.1253519540584
500	800	79.0063064984651	0	79.0063064984651	DBCA	36_1	210	92.6545214768844
500	833.333333333333	81.1035794009046	0	81.1035794009046	DBCA	36_2	140	92.6891087776923
500	866.666666666667	77.3631972311611	0	77.3631972311611	DBCA	36_2	70	84.3993216151423
500	900	80.2980601372737	0	80.2980601372737	DBCA	36_2	0	80.2980601372737
500	933.333333333333	75.1636833803535	0	75.1636833803535	DBCA	36_2	210	88.8118983587728
500	966.666666666667	78.0234165023266	0	78.0234165023266	DBCA	36_2	280	91.2475976912028
514.285714285714	666.666666666667	76.6363707342271	24.6	101.236370734227	DBCA	37_1	70	114.127295118208
514.285714285714	700	80.0370274278702	24.6	104.63702742787	DBCA	37_1	140	127.932156804658
514.285714285714	733.333333333333	77.364759403158	24.6	101.964759403158	DBCA	37_1	210	133.177374381577
514.285714285714	766.666666666667	78.2394012212734	24.6	102.839401221273	DBCA	37_1	280	139.48278241015
514.285714285714	800	76.9021814111411	24.6	101.502181411141	DBCA	37_1	0	101.502181411141
514.285714285714	833.333333333333	79.147885476426	24.6	103.747885476426	DBCA	37_2	210	134.960500454845
514.285714285714	866.666666666667	80.3129759216374	24.6	104.912975921637	DBCA	37_2	140	128.208105298425
514.285714285714	900	79.5567417141646	24.6	104.156741714165	DBCA	37_2	0	104.156741714165
514.285714285714	933.333333333333	75.1074517635707	24.6	99.7074517635706	DBCA	37_2	70	112.598376147552
514.285714285714	966.666666666667	77.3921628711706	24.6	101.992162871171	DBCA	37_2	280	138.635544060047
528.571428571429	666.666666666667	78.881610078032	24.6	103.481610078032	DBCA	38_1	70	116.372534462013
528.571428571429	700	75.7145932452575	24.6	100.314593245258	DBCA	38_1	280	136.957974434134
528.571428571429	733.333333333333	77.5686394891027	24.6	102.168639489103	DBCA	38_1	0	102.168639489103
528.571428571429	766.666666666667	79.2202271685224	24.6	103.820227168522	DBCA	38_1	210	135.032842146942
528.571428571429	800	79.0957350220561	24.6	103.695735022056	DBCA	38_1	140	126.990864398844
528.571428571429	833.333333333333	82.0257037009176	24.6	106.625703700918	DBCA	38_2	210	137.838318679337
528.571428571429	866.666666666667	76.5686017899555	24.6	101.168601789955	DBCA	38_2	280	137.811982978832
528.571428571429	900	79.2585485516391	24.6	103.858548551639	DBCA	38_2	140	127.153677928427
528.571428571429	933.333333333333	79.9217391740539	24.6	104.521739174054	DBCA	38_2	0	104.521739174054
528.571428571429	966.666666666667	79.3224443097866	24.6	103.922444309787	DBCA	38_2	70	116.813368693768
542.857142857143	666.666666666667	75.3701479322974	24.6	99.9701479322974	DBCA	39_1	140	123.265277309085
542.857142857143	700	73.7766494494391	24.6	98.3766494494391	DBCA	39_1	0	98.3766494494391
542.857142857143	733.333333333333	75.6860106616823	24.6	100.286010661682	DBCA	39_1	280	136.929391850559
542.857142857143	766.666666666667	82.1240385026174	24.6	106.724038502617	DBCA	39_1	210	137.936653481037
542.857142857143	800	79.931002274301	24.6	104.531002274301	DBCA	39_1	70	117.421926658282
542.857142857143	833.333333333333	82.2562870719087	24.6	106.856287071909	DBCA	39_2	70	119.74721145589
542.857142857143	866.666666666667	77.5486065300348	24.6	102.148606530035	DBCA	39_2	0	102.148606530035
542.857142857143	900	76.5885080200991	24.6	101.188508020099	DBCA	39_2	140	124.483637396887
542.857142857143	933.333333333333	81.3774182982766	24.6	105.977418298277	DBCA	39_2	280	142.620799487153
542.857142857143	966.666666666667	78.7133819606965	24.6	103.313381960697	DBCA	39_2	210	134.525996939116
42.8571428571429	666.666666666667	74.2705853668944	0	74.2705853668944	DBCA	4_1	70	81.3067097508756
42.8571428571429	700	75.4806115842836	0	75.4806115842836	DBCA	4_1	210	89.128826562703
42.8571428571429	733.333333333333	82.8145966613408	0	82.8145966613408	DBCA	4_1	280	96.038777850217
42.8571428571429	766.666666666667	83.5224934166937	0	83.5224934166937	DBCA	4_1	140	95.1080227934814
42.8571428571429	800	82.9047066145009	0	82.9047066145009	DBCA	4_1	0	82.9047066145009
42.8571428571429	833.333333333333	83.5362066893809	0	83.5362066893809	DBCA	4_2	280	96.7603878782571
42.8571428571429	866.666666666667	82.7521177816402	0	82.7521177816402	DBCA	4_2	70	89.7882421656214
42.8571428571429	900	79.5072029789746	0	79.5072029789746	DBCA	4_2	140	91.0927323557623
42.8571428571429	933.333333333333	77.4394630519122	0	77.4394630519122	DBCA	4_2	210	91.0876780303315
42.8571428571429	966.666666666667	78.3525209026559	0	78.3525209026559	DBCA	4_2	0	78.3525209026559
557.142857142857	666.666666666667	76.0166808709516	24.6	100.616680870952	DBCA	40_1	70	113.507605254933
557.142857142857	700	75.622365061514	24.6	100.222365061514	DBCA	40_1	280	136.86574625039
557.142857142857	733.333333333333	76.9651150732522	24.6	101.565115073252	DBCA	40_1	210	132.777730051672
557.142857142857	766.666666666667	78.830856269917	24.6	103.430856269917	DBCA	40_1	0	103.430856269917
557.142857142857	800	80.8359771356862	24.6	105.435977135686	DBCA	40_1	140	128.731106512474
557.142857142857	833.333333333333	81.4363109952208	24.6	106.036310995221	DBCA	40_2	280	142.679692184097
557.142857142857	866.666666666667	77.9151121506907	24.6	102.515112150691	DBCA	40_2	140	125.810241527478
557.142857142857	900	77.3162202972565	24.6	101.916220297257	DBCA	40_2	70	114.807144681238
557.142857142857	933.333333333333	75.0312509712454	24.6	99.6312509712454	DBCA	40_2	210	130.843865949665
557.142857142857	966.666666666667	82.0619191423938	24.6	106.661919142394	DBCA	40_2	0	106.661919142394
571.428571428571	666.666666666667	78.3482954636142	24.6	102.948295463614	DBCA	41_1	210	134.160910442034
571.428571428571	700	73.272150517699	24.6	97.872150517699	DBCA	41_1	140	121.167279894487
571.428571428571	733.333333333333	75.2571343348108	24.6	99.8571343348108	DBCA	41_1	70	112.748058718792
571.428571428571	766.666666666667	77.8930864452877	24.6	102.493086445288	DBCA	41_1	0	102.493086445288
571.428571428571	800	79.0977863663187	24.6	103.697786366319	DBCA	41_1	280	140.341167555195
571.428571428571	833.333333333333	80.0232446230731	24.6	104.623244623073	DBCA	41_2	280	141.266625811949
571.428571428571	866.666666666667	79.6474775060611	24.6	104.247477506061	DBCA	41_2	210	135.46009248448
571.428571428571	900	79.5420611274032	24.6	104.142061127403	DBCA	41_2	70	117.032985511384
571.428571428571	933.333333333333	78.034505132973	24.6	102.634505132973	DBCA	41_2	0	102.634505132973
571.428571428571	966.666666666667	78.3113242977669	24.6	102.911324297767	DBCA	41_2	140	126.206453674555
585.714285714286	666.666666666667	75.3330859099352	24.6	99.9330859099352	DBCA	42_1	140	123.228215286723
585.714285714286	700	76.5113672141802	24.6	101.11136721418	DBCA	42_1	280	137.754748403056
585.714285714286	733.333333333333	75.7601054848025	24.6	100.360105484802	DBCA	42_1	70	113.251029868784
585.714285714286	766.666666666667	76.8030845968561	24.6	101.403084596856	DBCA	42_1	0	101.403084596856
585.714285714286	800	82.501780890939	24.6	107.101780890939	DBCA	42_1	210	138.314395869358
585.714285714286	833.333333333333	85.7600554299393	24.6	110.360055429939	DBCA	42_2	140	133.655184806727
585.714285714286	866.666666666667	82.8807586942509	24.6	107.480758694251	DBCA	42_2	0	107.480758694251
585.714285714286	900	81.6820149163068	24.6	106.282014916307	DBCA	42_2	210	137.494629894726
585.714285714286	933.333333333333	79.8156890396418	24.6	104.415689039642	DBCA	42_2	280	141.059070228518
585.714285714286	966.666666666667	81.3002418785409	24.6	105.900241878541	DBCA	42_2	70	118.791166262522
600	666.666666666667	81.7590160942387	24.6	106.359016094239	DBCA	43_1	280	143.002397283115
600	700	79.390993936135	24.6	103.990993936135	DBCA	43_1	0	103.990993936135
600	733.333333333333	75.2669185657517	24.6	99.8669185657517	DBCA	43_1	140	123.162047942539
600	766.666666666667	80.0667681945442	24.6	104.666768194544	DBCA	43_1	70	117.557692578525
600	800	82.413156388242	24.6	107.013156388242	DBCA	43_1	210	138.225771366661
600	833.333333333333	81.0195905694706	24.6	105.619590569471	DBCA	43_2	210	136.83220554789
600	866.666666666667	83.9651320192401	24.6	108.56513201924	DBCA	43_2	280	145.208513208116
600	900	85.8100923534938	24.6	110.410092353494	DBCA	43_2	0	110.410092353494
600	933.333333333333	78.143509884429	24.6	102.743509884429	DBCA	43_2	140	126.038639261217
600	966.666666666667	80.9514973386858	24.6	105.551497338686	DBCA	43_2	70	118.442421722667
614.285714285714	666.666666666667	82.8930281821561	24.6	107.493028182156	DBCA	44_1	0	107.493028182156
614.285714285714	700	78.7037525872019	24.6	103.303752587202	DBCA	44_1	70	116.194676971183
614.285714285714	733.333333333333	76.2956009775801	24.6	100.89560097758	DBCA	44_1	210	132.108215955999
614.285714285714	766.666666666667	85.0036190572253	24.6	109.603619057225	DBCA	44_1	140	132.898748434013
614.285714285714	800	80.2876514187672	24.6	104.887651418767	DBCA	44_1	280	141.531032607643
614.285714285714	833.333333333333	79.8705185521423	24.6	104.470518552142	DBCA	44_2	70	117.361442936124
614.285714285714	866.666666666667	82.4513830242473	24.6	107.051383024247	DBCA	44_2	280	143.694764213124
614.285714285714	900	81.6357252859016	24.6	106.235725285902	DBCA	44_2	140	129.530854662689
614.285714285714	933.333333333333	78.8966127718247	24.6	103.496612771825	DBCA	44_2	210	134.709227750244
614.285714285714	966.666666666667	78.8741623037773	24.6	103.474162303777	DBCA	44_2	0	103.474162303777
628.571428571429	666.666666666667	81.1564232918211	24.6	105.756423291821	DBCA	45_1	210	136.969038270241
628.571428571429	700	84.9656493608257	24.6	109.565649360826	DBCA	45_1	140	132.860778737613
628.571428571429	733.333333333333	79.573354521949	24.6	104.173354521949	DBCA	45_1	280	140.816735710825
628.571428571429	766.666666666667	83.7766045029608	24.6	108.376604502961	DBCA	45_1	0	108.376604502961
628.571428571429	800	82.2137927339647	24.6	106.813792733965	DBCA	45_1	70	119.704717117946
628.571428571429	833.333333333333	81.3389495908231	24.6	105.938949590823	DBCA	45_2	140	129.234078967611
628.571428571429	866.666666666667	78.6100238616343	24.6	103.210023861634	DBCA	45_2	70	116.100948245616
628.571428571429	900	84.7910256861732	24.6	109.391025686173	DBCA	45_2	280	146.034406875049
628.571428571429	933.333333333333	79.3996145672764	24.6	103.999614567276	DBCA	45_2	0	103.999614567276
628.571428571429	966.666666666667	81.7991864781241	24.6	106.399186478124	DBCA	45_2	210	137.611801456543
642.857142857143	666.666666666667	83.1405080668518	24.6	107.740508066852	DBCA	46_1	280	144.383889255728
642.857142857143	700	87.4958742157632	24.6	112.095874215763	DBCA	46_1	210	143.308489194183
642.857142857143	733.333333333333	78.7555621956421	24.6	103.355562195642	DBCA	46_1	140	126.65069157243
642.857142857143	766.666666666667	80.1914183538734	24.6	104.791418353873	DBCA	46_1	70	117.682342737855
642.857142857143	800	81.6520343891545	24.6	106.252034389154	DBCA	46_1	0	106.252034389154
642.857142857143	833.333333333333	81.7532129336324	24.6	106.353212933632	DBCA	46_2	0	106.353212933632
642.857142857143	866.666666666667	81.3114769786305	24.6	105.91147697863	DBCA	46_2	140	129.206606355418
642.857142857143	900	88.1110575452526	24.6	112.711057545253	DBCA	46_2	280	149.354438734129
642.857142857143	933.333333333333	82.5700425928583	24.6	107.170042592858	DBCA	46_2	70	120.06096697684
642.857142857143	966.666666666667	82.3840902770361	24.6	106.984090277036	DBCA	46_2	210	138.196705255455
657.142857142857	666.666666666667	80.4883162992585	24.6	105.088316299258	DBCA	47_1	70	117.97924068324
657.142857142857	700	82.725593210378	24.6	107.325593210378	DBCA	47_1	210	138.538208188797
657.142857142857	733.333333333333	79.0899301157683	24.6	103.689930115768	DBCA	47_1	0	103.689930115768
657.142857142857	766.666666666667	80.4162860675368	24.6	105.016286067537	DBCA	47_1	140	128.311415444325
657.142857142857	800	81.7644186408219	24.6	106.364418640822	DBCA	47_1	280	143.007799829698
657.142857142857	833.333333333333	84.9210440792352	24.6	109.521044079235	DBCA	47_2	280	146.164425268111
657.142857142857	866.666666666667	80.4910217363178	24.6	105.091021736318	DBCA	47_2	70	117.981946120299
657.142857142857	900	84.950646873099	24.6	109.550646873099	DBCA	47_2	140	132.845776249887
657.142857142857	933.333333333333	84.682830471401	24.6	109.282830471401	DBCA	47_2	210	140.49544544982
657.142857142857	966.666666666667	83.5847783653733	24.6	108.184778365373	DBCA	47_2	0	108.184778365373
671.428571428571	666.666666666667	78.1672469382008	24.6	102.767246938201	DBCA	48_1	140	126.062376314989
671.428571428571	700	77.5335996117035	24.6	102.133599611703	DBCA	48_1	210	133.346214590123
671.428571428571	733.333333333333	81.1274181749032	24.6	105.727418174903	DBCA	48_1	70	118.618342558884
671.428571428571	766.666666666667	80.5510914805136	24.6	105.151091480514	DBCA	48_1	280	141.79447266939
671.428571428571	800	80.5342993616614	24.6	105.134299361661	DBCA	48_1	0	105.134299361661
671.428571428571	833.333333333333	81.9310975880435	24.6	106.531097588043	DBCA	48_2	280	143.17447877692
671.428571428571	866.666666666667	79.1301246086201	24.6	103.73012460862	DBCA	48_2	70	116.621048992601
671.428571428571	900	81.3278187927343	24.6	105.927818792734	DBCA	48_2	140	129.222948169522
671.428571428571	933.333333333333	84.1374622640476	24.6	108.737462264048	DBCA	48_2	0	108.737462264048
671.428571428571	966.666666666667	80.3871215771936	24.6	104.987121577194	DBCA	48_2	210	136.199736555613
685.714285714286	666.666666666667	78.4855854089732	24.6	103.085585408973	DBCA	49_1	210	134.298200387393
685.714285714286	700	80.7007006806169	24.6	105.300700680617	DBCA	49_1	280	141.944081869493
685.714285714286	733.333333333333	83.4597234170703	24.6	108.05972341707	DBCA	49_1	70	120.950647801052
685.714285714286	766.666666666667	80.5499549428874	24.6	105.149954942887	DBCA	49_1	140	128.445084319675
685.714285714286	800	79.6194438323142	24.6	104.219443832314	DBCA	49_1	0	104.219443832314
685.714285714286	833.333333333333	81.0637539725994	24.6	105.663753972599	DBCA	49_2	0	105.663753972599
685.714285714286	866.666666666667	77.8433335957088	24.6	102.443333595709	DBCA	49_2	70	115.33425797969
685.714285714286	900	80.3048314751424	24.6	104.904831475142	DBCA	49_2	140	128.19996085193
685.714285714286	933.333333333333	82.5853201936201	24.6	107.18532019362	DBCA	49_2	210	138.397935172039
685.714285714286	966.666666666667	83.5139797221662	24.6	108.113979722166	DBCA	49_2	280	144.757360911042
57.1428571428571	666.666666666667	75.3047600471581	0	75.3047600471581	DBCA	5_1	280	88.5289412360343
57.1428571428571	700	74.392676621463	0	74.392676621463	DBCA	5_1	70	81.4288010054442
57.1428571428571	733.333333333333	78.4296376780144	0	78.4296376780144	DBCA	5_1	210	92.0778526564337
57.1428571428571	766.666666666667	84.9665963492713	0	84.9665963492713	DBCA	5_1	0	84.9665963492713
57.1428571428571	800	78.0131883750083	0	78.0131883750083	DBCA	5_1	140	89.598717751796
57.1428571428571	833.333333333333	78.350476463729	0	78.350476463729	DBCA	5_2	70	85.3866008477103
57.1428571428571	866.666666666667	78.0091082453331	0	78.0091082453331	DBCA	5_2	210	91.6573232237525
57.1428571428571	900	80.5070746503965	0	80.5070746503965	DBCA	5_2	140	92.0926040271842
57.1428571428571	933.333333333333	80.2747549806496	0	80.2747549806496	DBCA	5_2	0	80.2747549806496
57.1428571428571	966.666666666667	80.1509587671386	0	80.1509587671386	DBCA	5_2	280	93.3751399560148
700	666.666666666667	74.7481988954627	24.6	99.3481988954626	DBCA	50_1	0	99.3481988954626
700	700	81.0097943974202	24.6	105.60979439742	DBCA	50_1	140	128.904923774208
700	733.333333333333	80.5123187062896	24.6	105.11231870629	DBCA	50_1	280	141.755699895166
700	766.666666666667	81.5973530549857	24.6	106.197353054986	DBCA	50_1	70	119.088277438967
700	800	78.429674116775	24.6	103.029674116775	DBCA	50_1	210	134.242289095194
700	833.333333333333	77.6144871294006	24.6	102.214487129401	DBCA	50_2	210	133.42710210782
700	866.666666666667	77.459969580706	24.6	102.059969580706	DBCA	50_2	0	102.059969580706
700	900	80.8730380956301	24.6	105.47303809563	DBCA	50_2	140	128.768167472418
700	933.333333333333	80.3641433284299	24.6	104.96414332843	DBCA	50_2	280	141.607524517306
700	966.666666666667	79.0375978222619	24.6	103.637597822262	DBCA	50_2	70	116.528522206243
714.285714285714	666.666666666667	76.289656786227	24.6	100.889656786227	DBCA	51_1	70	113.780581170208
714.285714285714	700	77.8484282444024	24.6	102.448428244402	DBCA	51_1	280	139.091809433279
714.285714285714	733.333333333333	77.8291728029917	24.6	102.429172802992	DBCA	51_1	0	102.429172802992
714.285714285714	766.666666666667	79.5464743399811	24.6	104.146474339981	DBCA	51_1	140	127.441603716769
714.285714285714	800	75.0436410669533	24.6	99.6436410669533	DBCA	51_1	210	130.856256045373
714.285714285714	833.333333333333	77.0853982701334	24.6	101.685398270133	DBCA	51_2	210	132.898013248553
714.285714285714	866.666666666667	77.6832765867014	24.6	102.283276586701	DBCA	51_2	0	102.283276586701
714.285714285714	900	76.7399016206094	24.6	101.339901620609	DBCA	51_2	140	124.635030997397
714.285714285714	933.333333333333	84.9357639534096	24.6	109.53576395341	DBCA	51_2	70	122.426688337391
714.285714285714	966.666666666667	80.7736617397557	24.6	105.373661739756	DBCA	51_2	280	142.017042928632
728.571428571429	666.666666666667	78.6604002242258	24.6	103.260400224226	DBCA	52_1	280	139.903781413102
728.571428571429	700	76.1297299237675	24.6	100.729729923768	DBCA	52_1	70	113.620654307749
728.571428571429	733.333333333333	80.1648937925065	24.6	104.764893792507	DBCA	52_1	0	104.764893792507
728.571428571429	766.666666666667	78.0173212851138	24.6	102.617321285114	DBCA	52_1	210	133.829936263533
728.571428571429	800	79.0428359457855	24.6	103.642835945785	DBCA	52_1	140	126.937965322573
728.571428571429	833.333333333333	78.628251348214	24.6	103.228251348214	DBCA	52_2	140	126.523380725002
728.571428571429	866.666666666667	80.2470882798995	24.6	104.847088279899	DBCA	52_2	0	104.847088279899
728.571428571429	900	77.4368225101352	24.6	102.036822510135	DBCA	52_2	70	114.927746894116
728.571428571429	933.333333333333	80.6573642203168	24.6	105.257364220317	DBCA	52_2	210	136.469979198736
728.571428571429	966.666666666667	77.9673812259394	24.6	102.567381225939	DBCA	52_2	280	139.210762414816
742.857142857143	666.666666666667	75.1775950695503	24.6	99.7775950695502	DBCA	53_1	210	130.99021004797
742.857142857143	700	76.4313482699719	24.6	101.031348269972	DBCA	53_1	70	113.922272653953
742.857142857143	733.333333333333	77.1220556829788	24.6	101.722055682979	DBCA	53_1	0	101.722055682979
742.857142857143	766.666666666667	77.2046844759058	24.6	101.804684475906	DBCA	53_1	140	125.099813852694
742.857142857143	800	82.136243888068	24.6	106.736243888068	DBCA	53_1	280	143.379625076944
742.857142857143	833.333333333333	77.4334840090316	24.6	102.033484009032	DBCA	53_2	0	102.033484009032
742.857142857143	866.666666666667	78.8592377439204	24.6	103.45923774392	DBCA	53_2	280	140.102618932797
742.857142857143	900	77.5170510333009	24.6	102.117051033301	DBCA	53_2	140	125.412180410089
742.857142857143	933.333333333333	82.3624308982038	24.6	106.962430898204	DBCA	53_2	210	138.175045876623
742.857142857143	966.666666666667	79.5724613920927	24.6	104.172461392093	DBCA	53_2	70	117.063385776074
757.142857142857	666.666666666667	81.2882517063004	24.6	105.8882517063	DBCA	54_1	140	129.183381083088
757.142857142857	700	79.2417014022978	24.6	103.841701402298	DBCA	54_1	70	116.732625786279
757.142857142857	733.333333333333	78.6477345821076	24.6	103.247734582108	DBCA	54_1	280	139.891115770984
757.142857142857	766.666666666667	82.0204918800938	24.6	106.620491880094	DBCA	54_1	0	106.620491880094
757.142857142857	800	81.0848387347056	24.6	105.684838734706	DBCA	54_1	210	136.897453713125
757.142857142857	833.333333333333	84.4593420880543	24.6	109.059342088054	DBCA	54_2	210	140.271957066474
757.142857142857	866.666666666667	76.9387565919149	24.6	101.538756591915	DBCA	54_2	280	138.182137780791
757.142857142857	900	75.5772238733052	24.6	100.177223873305	DBCA	54_2	140	123.472353250093
757.142857142857	933.333333333333	80.1871381055283	24.6	104.787138105528	DBCA	54_2	70	117.67806248951
757.142857142857	966.666666666667	75.9530667947768	24.6	100.553066794777	DBCA	54_2	0	100.553066794777
771.428571428571	666.666666666667	79.1531379394582	24.6	103.753137939458	DBCA	55_1	70	116.644062323439
771.428571428571	700	80.30473848529	24.6	104.90473848529	DBCA	55_1	210	136.117353463709
771.428571428571	733.333333333333	83.1123811625901	24.6	107.71238116259	DBCA	55_1	140	131.007510539378
771.428571428571	766.666666666667	81.3068901458833	24.6	105.906890145883	DBCA	55_1	280	142.55027133476
771.428571428571	800	80.8758617821491	24.6	105.475861782149	DBCA	55_1	0	105.475861782149
771.428571428571	833.333333333333	82.856692372253	24.6	107.456692372253	DBCA	55_2	70	120.347616756234
771.428571428571	866.666666666667	79.8402460216623	24.6	104.440246021662	DBCA	55_2	0	104.440246021662
771.428571428571	900	77.8084259776586	24.6	102.408425977659	DBCA	55_2	140	125.703555354446
771.428571428571	933.333333333333	78.8468332945861	24.6	103.446833294586	DBCA	55_2	210	134.659448273005
771.428571428571	966.666666666667	78.1503320397008	24.6	102.750332039701	DBCA	55_2	280	139.393713228577
785.714285714286	666.666666666667	77.9846934637059	24.6	102.584693463706	DBCA	56_1	0	102.584693463706
785.714285714286	700	80.7592867420071	24.6	105.359286742007	DBCA	56_1	140	128.654416118795
785.714285714286	733.333333333333	82.3895187997654	24.6	106.989518799765	DBCA	56_1	280	143.632899988642
785.714285714286	766.666666666667	82.1104455682032	24.6	106.710445568203	DBCA	56_1	210	137.923060546623
785.714285714286	800	84.3081564563759	24.6	108.908156456376	DBCA	56_1	70	121.799080840357
785.714285714286	833.333333333333	80.4509063308107	24.6	105.050906330811	DBCA	56_2	210	136.26352130923
785.714285714286	866.666666666667	76.2100336285811	24.6	100.810033628581	DBCA	56_2	140	124.105163005369
785.714285714286	900	78.0742245444649	24.6	102.674224544465	DBCA	56_2	70	115.565148928446
785.714285714286	933.333333333333	75.2440505457764	24.6	99.8440505457764	DBCA	56_2	0	99.8440505457764
785.714285714286	966.666666666667	73.8699728232375	24.6	98.4699728232375	DBCA	56_2	280	135.113354012114
800	666.666666666667	78.5390412077178	24.6	103.139041207718	DBCA	57_1	140	126.434170584505
800	700	82.3893658695715	24.6	106.989365869572	DBCA	57_1	280	143.632747058448
800	733.333333333333	82.0883149038077	24.6	106.688314903808	DBCA	57_1	210	137.900929882227
800	766.666666666667	80.7291428480915	24.6	105.329142848091	DBCA	57_1	70	118.220067232073
800	800	81.3009207258708	24.6	105.900920725871	DBCA	57_1	0	105.900920725871
800	833.333333333333	81.3209767523591	24.6	105.920976752359	DBCA	57_2	0	105.920976752359
800	866.666666666667	80.1519347594929	24.6	104.751934759493	DBCA	57_2	210	135.964549737912
800	900	82.3970646982011	24.6	106.997064698201	DBCA	57_2	140	130.292194074989
800	933.333333333333	78.1992523446253	24.6	102.799252344625	DBCA	57_2	280	139.442633533502
800	966.666666666667	72.8813354421126	24.6	97.4813354421126	DBCA	57_2	70	110.372259826094
814.285714285714	666.666666666667	81.4638773836162	24.6	106.063877383616	DBCA	58_1	210	137.276492362036
814.285714285714	700	84.0370379162004	24.6	108.6370379162	DBCA	58_1	70	121.527962300182
814.285714285714	733.333333333333	84.0904628117519	24.6	108.690462811752	DBCA	58_1	0	108.690462811752
814.285714285714	766.666666666667	81.7018553103454	24.6	106.301855310345	DBCA	58_1	280	142.945236499222
814.285714285714	800	83.9725688452849	24.6	108.572568845285	DBCA	58_1	140	131.867698222073
814.285714285714	833.333333333333	84.4321214651313	24.6	109.032121465131	DBCA	58_2	280	145.675502654008
814.285714285714	866.666666666667	82.9921213499433	24.6	107.592121349943	DBCA	58_2	0	107.592121349943
814.285714285714	900	82.7140132289293	24.6	107.314013228929	DBCA	58_2	70	120.204937612911
814.285714285714	933.333333333333	79.9490033511802	24.6	104.54900335118	DBCA	58_2	210	135.7616183296
814.285714285714	966.666666666667	75.7296595537131	24.6	100.329659553713	DBCA	58_2	140	123.624788930501
828.571428571429	666.666666666667	80.6733708708573	24.6	105.273370870857	DBCA	59_1	140	128.568500247645
828.571428571429	700	84.6422167618369	24.6	109.242216761837	DBCA	59_1	70	122.133141145818
828.571428571429	733.333333333333	86.6888175073541	24.6	111.288817507354	DBCA	59_1	0	111.288817507354
828.571428571429	766.666666666667	81.8627788755769	24.6	106.462778875577	DBCA	59_1	280	143.106160064453
828.571428571429	800	86.5681523789185	24.6	111.168152378918	DBCA	59_1	210	142.380767357338
828.571428571429	833.333333333333	86.5695088323917	24.6	111.169508832392	DBCA	59_2	280	147.812890021268
828.571428571429	866.666666666667	84.406552681246	24.6	109.006552681246	DBCA	59_2	70	121.897477065227
828.571428571429	900	82.4685796233832	24.6	107.068579623383	DBCA	59_2	140	130.363709000171
828.571428571429	933.333333333333	79.467589724621	24.6	104.067589724621	DBCA	59_2	0	104.067589724621
828.571428571429	966.666666666667	74.3641259719379	24.6	98.9641259719379	DBCA	59_2	210	130.176740950357
71.4285714285714	666.666666666667	77.3692207123584	0	77.3692207123584	DBCA	6_1	70	84.4053450963397
71.4285714285714	700	76.2519330336118	0	76.2519330336118	DBCA	6_1	210	89.9001480120312
71.4285714285714	733.333333333333	76.1752896254116	0	76.1752896254116	DBCA	6_1	280	89.3994708142878
71.4285714285714	766.666666666667	81.5181775480312	0	81.5181775480312	DBCA	6_1	140	93.103706924819
71.4285714285714	800	76.5527421938751	0	76.5527421938751	DBCA	6_1	0	76.5527421938751
71.4285714285714	833.333333333333	79.8485352755602	0	79.8485352755602	DBCA	6_2	140	91.4340646523479
71.4285714285714	866.666666666667	79.0638492873636	0	79.0638492873636	DBCA	6_2	280	92.2880304762398
71.4285714285714	900	78.8032822564113	0	78.8032822564113	DBCA	6_2	0	78.8032822564113
71.4285714285714	933.333333333333	79.9138155072354	0	79.9138155072354	DBCA	6_2	210	93.5620304856548
71.4285714285714	966.666666666667	79.2187018732341	0	79.2187018732341	DBCA	6_2	70	86.2548262572154
842.857142857143	666.666666666667	78.1455700616454	24.6	102.745570061645	DBCA	60_1	0	102.745570061645
842.857142857143	700	83.3028366576471	24.6	107.902836657647	DBCA	60_1	210	139.115451636066
842.857142857143	733.333333333333	84.3137421693217	24.6	108.913742169322	DBCA	60_1	140	132.208871546109
842.857142857143	766.666666666667	83.185937788275	24.6	107.785937788275	DBCA	60_1	280	144.429318977151
842.857142857143	800	83.6508719983218	24.6	108.250871998322	DBCA	60_1	70	121.141796382303
842.857142857143	833.333333333333	83.5613256846449	24.6	108.161325684645	DBCA	60_2	0	108.161325684645
842.857142857143	866.666666666667	84.8208731987808	24.6	109.420873198781	DBCA	60_2	140	132.716002575569
842.857142857143	900	82.0116900871278	24.6	106.611690087128	DBCA	60_2	280	143.255071276004
842.857142857143	933.333333333333	80.4190269389969	24.6	105.019026938997	DBCA	60_2	70	117.909951322978
842.857142857143	966.666666666667	73.9863669896947	24.6	98.5863669896947	DBCA	60_2	210	129.798981968114
857.142857142857	666.666666666667	77.9383544793324	24.6	102.538354479332	DBCA	61_1	140	125.83348385612
