x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.9055684389387	0	85.9055684389387	DBCA	35_2	0	85.9055684389387
485.714285714286	900	81.0322712657645	0	81.0322712657645	DBCA	35_2	210	84.4773039468172
485.714285714286	933.333333333333	79.7250734945301	0	79.7250734945301	DBCA	35_2	70	86.2688727127791
485.714285714286	966.666666666667	84.5704904884814	0	84.5704904884814	DBCA	35_2	140	92.2626339337479
500	666.666666666667	74.8361619531037	0	74.8361619531037	DBCA	36_1	280	68.6386288787112
500	700	74.9173264517618	0	74.9173264517618	DBCA	36_1	70	81.4611256700108
500	733.333333333333	77.5141752396165	0	77.5141752396165	DBCA	36_1	140	85.206318684883
500	766.666666666667	77.5612656796829	0	77.5612656796829	DBCA	36_1	210	81.0062983607356
500	800	77.8424054298527	0	77.8424054298527	DBCA	36_1	0	77.8424054298527
500	833.333333333333	85.7857920513767	0	85.7857920513767	DBCA	36_2	140	93.4779354966433
500	866.666666666667	83.9893404350849	0	83.9893404350849	DBCA	36_2	210	87.4343731161376
500	900	80.9195565518051	0	80.9195565518051	DBCA	36_2	70	87.463355770054
500	933.333333333333	82.5454794235412	0	82.5454794235412	DBCA	36_2	280	76.3479463491487
500	966.666666666667	81.4873778535688	0	81.4873778535688	DBCA	36_2	0	81.4873778535688
514.285714285714	666.666666666667	75.9405297771359	24.6	100.540529777136	DBCA	37_1	210	121.549962458189
514.285714285714	700	78.0166580176734	24.6	102.616658017673	DBCA	37_1	280	119.838324943281
514.285714285714	733.333333333333	76.2151668675843	24.6	100.815166867584	DBCA	37_1	70	113.213766085833
514.285714285714	766.666666666667	76.4076759450031	24.6	101.007675945003	DBCA	37_1	0	101.007675945003
514.285714285714	800	79.2094351387431	24.6	103.809435138743	DBCA	37_1	140	123.21117858401
514.285714285714	833.333333333333	87.1475025845997	24.6	111.7475025846	DBCA	37_2	210	132.756935265652
514.285714285714	866.666666666667	82.8736543149979	24.6	107.473654314998	DBCA	37_2	140	126.875397760264
514.285714285714	900	79.7659584046871	24.6	104.365958404687	DBCA	37_2	0	104.365958404687
514.285714285714	933.333333333333	79.5171927080624	24.6	104.117192708062	DBCA	37_2	280	121.33885963367
514.285714285714	966.666666666667	78.8419039167617	24.6	103.441903916762	DBCA	37_2	70	115.840503135011
528.571428571429	666.666666666667	76.4365472819331	24.6	101.036547281933	DBCA	38_1	0	101.036547281933
528.571428571429	700	78.7300154975871	24.6	103.330015497587	DBCA	38_1	140	122.731758942854
528.571428571429	733.333333333333	75.7543498564136	24.6	100.354349856414	DBCA	38_1	280	117.576016782021
528.571428571429	766.666666666667	77.2940636192753	24.6	101.894063619275	DBCA	38_1	210	122.903496300328
528.571428571429	800	75.492615252416	24.6	100.092615252416	DBCA	38_1	70	112.491214470665
528.571428571429	833.333333333333	83.3047549188231	24.6	107.904754918823	DBCA	38_2	140	127.30649836409
528.571428571429	866.666666666667	78.750583472578	24.6	103.350583472578	DBCA	38_2	210	124.360016153631
528.571428571429	900	77.7459958065368	24.6	102.345995806537	DBCA	38_2	0	102.345995806537
528.571428571429	933.333333333333	82.5520537339392	24.6	107.152053733939	DBCA	38_2	280	124.373720659547
528.571428571429	966.666666666667	76.1603023660402	24.6	100.76030236604	DBCA	38_2	70	113.158901584289
542.857142857143	666.666666666667	76.6303781034637	24.6	101.230378103464	DBCA	39_1	70	113.628977321713
542.857142857143	700	75.0420881920394	24.6	99.6420881920394	DBCA	39_1	280	116.863755117647
542.857142857143	733.333333333333	78.7299277370939	24.6	103.329927737094	DBCA	39_1	210	124.339360418147
542.857142857143	766.666666666667	77.437825050473	24.6	102.037825050473	DBCA	39_1	0	102.037825050473
542.857142857143	800	78.3561759083811	24.6	102.956175908381	DBCA	39_1	140	122.357919353648
542.857142857143	833.333333333333	83.2006288498472	24.6	107.800628849847	DBCA	39_2	140	127.202372295114
542.857142857143	866.666666666667	77.7456300249564	24.6	102.345630024956	DBCA	39_2	280	119.567296950564
542.857142857143	900	77.2131705305734	24.6	101.813170530573	DBCA	39_2	0	101.813170530573
542.857142857143	933.333333333333	79.1397018674403	24.6	103.73970186744	DBCA	39_2	70	116.138301085689
542.857142857143	966.666666666667	79.7589140777202	24.6	104.35891407772	DBCA	39_2	210	125.368346758773
42.8571428571429	666.666666666667	82.2358555978448	0	82.2358555978448	DBCA	4_1	280	76.0383225234523
42.8571428571429	700	76.9899256127938	0	76.9899256127938	DBCA	4_1	140	84.6820690580603
42.8571428571429	733.333333333333	81.7032542536769	0	81.7032542536769	DBCA	4_1	0	81.7032542536769
42.8571428571429	766.666666666667	81.7963846007554	0	81.7963846007554	DBCA	4_1	70	88.3401838190044
42.8571428571429	800	81.7271698879709	0	81.7271698879709	DBCA	4_1	210	85.1722025690236
42.8571428571429	833.333333333333	80.0627344289271	0	80.0627344289271	DBCA	4_2	210	83.5077671099798
42.8571428571429	866.666666666667	77.9702038387498	0	77.9702038387498	DBCA	4_2	70	84.5140030569987
42.8571428571429	900	85.3096143045553	0	85.3096143045553	DBCA	4_2	140	93.0017577498218
42.8571428571429	933.333333333333	80.7146415802486	0	80.7146415802486	DBCA	4_2	280	74.517108505856
42.8571428571429	966.666666666667	82.2581480651764	0	82.2581480651764	DBCA	4_2	0	82.2581480651764
557.142857142857	666.666666666667	79.9051812385927	24.6	104.505181238593	DBCA	40_1	70	116.903780456842
557.142857142857	700	83.2060287561683	24.6	107.806028756168	DBCA	40_1	140	127.207772201435
557.142857142857	733.333333333333	77.3629462831081	24.6	101.962946283108	DBCA	40_1	280	119.184613208716
557.142857142857	766.666666666667	75.622422515678	24.6	100.222422515678	DBCA	40_1	210	121.231855196731
557.142857142857	800	75.1252681737713	24.6	99.7252681737713	DBCA	40_1	0	99.7252681737713
557.142857142857	833.333333333333	81.4173147180219	24.6	106.017314718022	DBCA	40_2	70	118.415913936271
557.142857142857	866.666666666667	80.0619291410579	24.6	104.661929141058	DBCA	40_2	280	121.883596066665
557.142857142857	900	79.8954595666824	24.6	104.495459566682	DBCA	40_2	140	123.897203011949
557.142857142857	933.333333333333	74.7298507343313	24.6	99.3298507343313	DBCA	40_2	210	120.339283415384
557.142857142857	966.666666666667	77.3872220796771	24.6	101.987222079677	DBCA	40_2	0	101.987222079677
571.428571428571	666.666666666667	75.4109325915806	24.6	100.010932591581	DBCA	41_1	70	112.40953180983
571.428571428571	700	80.3353319875422	24.6	104.935331987542	DBCA	41_1	280	122.15699891315
571.428571428571	733.333333333333	74.1318738438774	24.6	98.7318738438774	DBCA	41_1	140	118.133617289144
571.428571428571	766.666666666667	74.7932177258043	24.6	99.3932177258043	DBCA	41_1	0	99.3932177258043
571.428571428571	800	72.3324993066304	24.6	96.9324993066304	DBCA	41_1	210	117.941931987683
571.428571428571	833.333333333333	78.1512785018091	24.6	102.751278501809	DBCA	41_2	140	122.153021947076
571.428571428571	866.666666666667	80.5615836710633	24.6	105.161583671063	DBCA	41_2	70	117.560182889312
571.428571428571	900	76.7181652873042	24.6	101.318165287304	DBCA	41_2	0	101.318165287304
571.428571428571	933.333333333333	74.1546817836921	24.6	98.754681783692	DBCA	41_2	210	119.764114464745
571.428571428571	966.666666666667	77.0842390838503	24.6	101.68423908385	DBCA	41_2	280	118.905906009458
585.714285714286	666.666666666667	77.9498434932299	24.6	102.54984349323	DBCA	42_1	70	114.948442711479
585.714285714286	700	77.461393466579	24.6	102.061393466579	DBCA	42_1	0	102.061393466579
585.714285714286	733.333333333333	77.6585010830836	24.6	102.258501083084	DBCA	42_1	140	121.66024452835
585.714285714286	766.666666666667	75.0639062654679	24.6	99.6639062654679	DBCA	42_1	210	120.673338946521
585.714285714286	800	74.9620348149517	24.6	99.5620348149516	DBCA	42_1	280	116.783701740559
585.714285714286	833.333333333333	77.834286913095	24.6	102.434286913095	DBCA	42_2	280	119.655953838702
585.714285714286	866.666666666667	79.1936194713851	24.6	103.793619471385	DBCA	42_2	70	116.192218689634
585.714285714286	900	80.4261366133789	24.6	105.026136613379	DBCA	42_2	210	126.035569294432
585.714285714286	933.333333333333	76.7383377229457	24.6	101.338337722946	DBCA	42_2	0	101.338337722946
585.714285714286	966.666666666667	76.4818210051183	24.6	101.081821005118	DBCA	42_2	140	120.483564450385
600	666.666666666667	80.6172061272141	24.6	105.217206127214	DBCA	43_1	280	122.438873052822
600	700	79.0215413721327	24.6	103.621541372133	DBCA	43_1	0	103.621541372133
600	733.333333333333	81.7871434754549	24.6	106.387143475455	DBCA	43_1	210	127.396576156508
600	766.666666666667	77.4463572144444	24.6	102.046357214444	DBCA	43_1	140	121.448100659711
600	800	76.4003254013336	24.6	101.000325401334	DBCA	43_1	70	113.398924619583
600	833.333333333333	76.4135370028443	24.6	101.013537002844	DBCA	43_2	140	120.415280448111
600	866.666666666667	80.912243824288	24.6	105.512243824288	DBCA	43_2	0	105.512243824288
600	900	80.6600982598328	24.6	105.260098259833	DBCA	43_2	280	122.48176518544
600	933.333333333333	79.3422014591111	24.6	103.942201459111	DBCA	43_2	70	116.34080067736
600	966.666666666667	79.8884734630906	24.6	104.488473463091	DBCA	43_2	210	125.497906144143
614.285714285714	666.666666666667	81.7298338248488	24.6	106.329833824849	DBCA	44_1	70	118.728433043098
614.285714285714	700	81.3173655802144	24.6	105.917365580214	DBCA	44_1	210	126.926798261267
614.285714285714	733.333333333333	78.9697290149626	24.6	103.569729014963	DBCA	44_1	280	120.79139594057
614.285714285714	766.666666666667	80.030143644637	24.6	104.630143644637	DBCA	44_1	140	124.031887089903
614.285714285714	800	78.0474327607047	24.6	102.647432760705	DBCA	44_1	0	102.647432760705
614.285714285714	833.333333333333	76.4179025324995	24.6	101.017902532499	DBCA	44_2	140	120.419645977766
614.285714285714	866.666666666667	80.0196248414884	24.6	104.619624841488	DBCA	44_2	280	121.841291767096
614.285714285714	900	80.2399661804613	24.6	104.839966180461	DBCA	44_2	70	117.23856539871
614.285714285714	933.333333333333	79.7187687345193	24.6	104.318768734519	DBCA	44_2	210	125.328201415572
614.285714285714	966.666666666667	80.389467754917	24.6	104.989467754917	DBCA	44_2	0	104.989467754917
628.571428571429	666.666666666667	83.3672537252995	24.6	107.967253725299	DBCA	45_1	210	128.976686406352
628.571428571429	700	81.9699556684206	24.6	106.569955668421	DBCA	45_1	0	106.569955668421
628.571428571429	733.333333333333	82.7683858979992	24.6	107.368385897999	DBCA	45_1	140	126.770129343266
628.571428571429	766.666666666667	79.3869463593394	24.6	103.986946359339	DBCA	45_1	280	121.208613284947
628.571428571429	800	80.0611238763583	24.6	104.661123876358	DBCA	45_1	70	117.059723094607
628.571428571429	833.333333333333	77.8806883293744	24.6	102.480688329374	DBCA	45_2	210	123.490121010427
628.571428571429	866.666666666667	81.7110274908038	24.6	106.311027490804	DBCA	45_2	0	106.311027490804
628.571428571429	900	80.7444163647924	24.6	105.344416364792	DBCA	45_2	140	124.746159810059
628.571428571429	933.333333333333	74.2899532617162	24.6	98.8899532617162	DBCA	45_2	70	111.288552479965
628.571428571429	966.666666666667	80.5607062302757	24.6	105.160706230276	DBCA	45_2	280	122.382373155883
642.857142857143	666.666666666667	83.4427291326048	24.6	108.042729132605	DBCA	46_1	70	120.441328350854
642.857142857143	700	82.3810948075231	24.6	106.981094807523	DBCA	46_1	280	124.202761733131
642.857142857143	733.333333333333	82.157921113922	24.6	106.757921113922	DBCA	46_1	210	127.767353794975
642.857142857143	766.666666666667	77.9283477751989	24.6	102.528347775199	DBCA	46_1	140	121.930091220465
642.857142857143	800	80.1801455315155	24.6	104.780145531516	DBCA	46_1	0	104.780145531516
642.857142857143	833.333333333333	77.1206491779331	24.6	101.720649177933	DBCA	46_2	280	118.942316103541
642.857142857143	866.666666666667	81.5787665176286	24.6	106.178766517629	DBCA	46_2	210	127.188199198681
642.857142857143	900	75.4859693634688	24.6	100.085969363469	DBCA	46_2	70	112.484568581718
642.857142857143	933.333333333333	80.6725058941397	24.6	105.27250589414	DBCA	46_2	140	124.674249339406
642.857142857143	966.666666666667	80.3905023696733	24.6	104.990502369673	DBCA	46_2	0	104.990502369673
657.142857142857	666.666666666667	83.8312986270856	24.6	108.431298627086	DBCA	47_1	0	108.431298627086
657.142857142857	700	81.0224014640625	24.6	105.622401464062	DBCA	47_1	140	125.024144909329
657.142857142857	733.333333333333	81.8163892145361	24.6	106.416389214536	DBCA	47_1	210	127.425821895589
657.142857142857	766.666666666667	81.8014418322648	24.6	106.401441832265	DBCA	47_1	70	118.800041050514
657.142857142857	800	75.2613286944527	24.6	99.8613286944527	DBCA	47_1	280	117.08299562006
657.142857142857	833.333333333333	79.9794623358495	24.6	104.57946233585	DBCA	47_2	70	116.978061554098
657.142857142857	866.666666666667	79.1389871112097	24.6	103.73898711121	DBCA	47_2	140	123.140730556476
657.142857142857	900	79.2535673127695	24.6	103.853567312769	DBCA	47_2	0	103.853567312769
657.142857142857	933.333333333333	79.7812265128242	24.6	104.381226512824	DBCA	47_2	210	125.390659193877
657.142857142857	966.666666666667	78.3376695258232	24.6	102.937669525823	DBCA	47_2	280	120.159336451431
671.428571428571	666.666666666667	81.984385765834	24.6	106.584385765834	DBCA	48_1	0	106.584385765834
671.428571428571	700	79.2773283178029	24.6	103.877328317803	DBCA	48_1	140	123.279071763069
671.428571428571	733.333333333333	85.4593286140609	24.6	110.059328614061	DBCA	48_1	70	122.45792783231
671.428571428571	766.666666666667	81.5815765324947	24.6	106.181576532495	DBCA	48_1	280	123.403243458102
671.428571428571	800	78.023747638949	24.6	102.623747638949	DBCA	48_1	210	123.633180320002
671.428571428571	833.333333333333	79.2491324017296	24.6	103.84913240173	DBCA	48_2	280	121.070799327337
671.428571428571	866.666666666667	81.23654080656	24.6	105.83654080656	DBCA	48_2	0	105.83654080656
671.428571428571	900	76.3826461433938	24.6	100.982646143394	DBCA	48_2	140	120.38438958866
671.428571428571	933.333333333333	80.4725967417058	24.6	105.072596741706	DBCA	48_2	210	126.082029422758
671.428571428571	966.666666666667	78.9033888745618	24.6	103.503388874562	DBCA	48_2	70	115.901988092811
685.714285714286	666.666666666667	79.3614552082836	24.6	103.961455208284	DBCA	49_1	210	124.970887889336
685.714285714286	700	82.9648881656246	24.6	107.564888165625	DBCA	49_1	140	126.966631610891
685.714285714286	733.333333333333	83.8019486418616	24.6	108.401948641862	DBCA	49_1	70	120.80054786011
685.714285714286	766.666666666667	83.3573047473341	24.6	107.957304747334	DBCA	49_1	280	125.178971672942
685.714285714286	800	76.961622271225	24.6	101.561622271225	DBCA	49_1	0	101.561622271225
685.714285714286	833.333333333333	82.1459582132436	24.6	106.745958213244	DBCA	49_2	140	126.14770165851
685.714285714286	866.666666666667	79.8610315333694	24.6	104.461031533369	DBCA	49_2	70	116.859630751618
685.714285714286	900	77.8193965198599	24.6	102.41939651986	DBCA	49_2	280	119.641063445467
685.714285714286	933.333333333333	78.3296578255525	24.6	102.929657825552	DBCA	49_2	0	102.929657825552
685.714285714286	966.666666666667	76.2896275945658	24.6	100.889627594566	DBCA	49_2	210	121.899060275618
57.1428571428571	666.666666666667	79.4771516470372	0	79.4771516470372	DBCA	5_1	0	79.4771516470372
57.1428571428571	700	80.725072020459	0	80.725072020459	DBCA	5_1	70	87.268871238708
57.1428571428571	733.333333333333	83.4662597404775	0	83.4662597404775	DBCA	5_1	280	77.2687266660849
57.1428571428571	766.666666666667	82.9692879389274	0	82.9692879389274	DBCA	5_1	210	86.4143206199801
57.1428571428571	800	82.2655518335728	0	82.2655518335728	DBCA	5_1	140	89.9576952788393
57.1428571428571	833.333333333333	81.6752063136099	0	81.6752063136099	DBCA	5_2	280	75.4776732392174
57.1428571428571	866.666666666667	83.4687165021453	0	83.4687165021453	DBCA	5_2	70	90.0125157203943
57.1428571428571	900	86.4771782101651	0	86.4771782101651	DBCA	5_2	210	89.9222108912178
57.1428571428571	933.333333333333	78.3517788072392	0	78.3517788072392	DBCA	5_2	140	86.0439222525057
57.1428571428571	966.666666666667	82.5094959768776	0	82.5094959768776	DBCA	5_2	0	82.5094959768776
700	666.666666666667	81.1276613138497	24.6	105.72766131385	DBCA	50_1	210	126.737093994902
700	700	79.5426464635843	24.6	104.142646463584	DBCA	50_1	0	104.142646463584
700	733.333333333333	81.898753915799	24.6	106.498753915799	DBCA	50_1	140	125.900497361066
700	766.666666666667	85.5266799429854	24.6	110.126679942985	DBCA	50_1	280	127.348346868593
700	800	77.6643413325294	24.6	102.264341332529	DBCA	50_1	70	114.662940550778
700	833.333333333333	78.2845618751906	24.6	102.884561875191	DBCA	50_2	280	120.106228800798
700	866.666666666667	82.04804952008	24.6	106.64804952008	DBCA	50_2	70	119.046648738329
700	900	79.6297585867794	24.6	104.229758586779	DBCA	50_2	210	125.239191267832
700	933.333333333333	78.9957246539436	24.6	103.595724653944	DBCA	50_2	0	103.595724653944
700	966.666666666667	74.5791492254999	24.6	99.1791492254999	DBCA	50_2	140	118.580892670766
714.285714285714	666.666666666667	77.7685079695677	24.6	102.368507969568	DBCA	51_1	0	102.368507969568
714.285714285714	700	81.8700468423483	24.6	106.470046842348	DBCA	51_1	70	118.868646060597
714.285714285714	733.333333333333	79.9828895882525	24.6	104.582889588252	DBCA	51_1	280	121.80455651386
714.285714285714	766.666666666667	81.8858636169664	24.6	106.485863616966	DBCA	51_1	140	125.887607062233
714.285714285714	800	78.9416603430788	24.6	103.541660343079	DBCA	51_1	210	124.551093024131
714.285714285714	833.333333333333	77.1497622659052	24.6	101.749762265905	DBCA	51_2	70	114.148361484154
714.285714285714	866.666666666667	80.2601383376133	24.6	104.860138337613	DBCA	51_2	0	104.860138337613
714.285714285714	900	81.3289008942485	24.6	105.928900894248	DBCA	51_2	210	126.938333575301
714.285714285714	933.333333333333	76.5873776761165	24.6	101.187377676117	DBCA	51_2	140	120.589121121383
714.285714285714	966.666666666667	73.82356132365	24.6	98.42356132365	DBCA	51_2	280	115.645228249257
728.571428571429	666.666666666667	74.9518379182666	24.6	99.5518379182666	DBCA	52_1	280	116.773504843874
728.571428571429	700	77.4642659058482	24.6	102.064265905848	DBCA	52_1	210	123.073698586901
728.571428571429	733.333333333333	80.0155414264474	24.6	104.615541426447	DBCA	52_1	70	117.014140644696
728.571428571429	766.666666666667	80.7080040225277	24.6	105.308004022528	DBCA	52_1	140	124.709747467794
728.571428571429	800	80.1385187525153	24.6	104.738518752515	DBCA	52_1	0	104.738518752515
728.571428571429	833.333333333333	76.2582880366252	24.6	100.858288036625	DBCA	52_2	210	121.867720717678
728.571428571429	866.666666666667	80.4376315931543	24.6	105.037631593154	DBCA	52_2	70	117.436230811403
728.571428571429	900	79.9761964503947	24.6	104.576196450395	DBCA	52_2	140	123.977939895661
728.571428571429	933.333333333333	75.6690187345251	24.6	100.269018734525	DBCA	52_2	280	117.490685660132
728.571428571429	966.666666666667	75.9334118580435	24.6	100.533411858044	DBCA	52_2	0	100.533411858044
742.857142857143	666.666666666667	80.2560385507579	24.6	104.856038550758	DBCA	53_1	140	124.257781996024
742.857142857143	700	78.062948905463	24.6	102.662948905463	DBCA	53_1	210	123.672381586516
742.857142857143	733.333333333333	79.9206858728956	24.6	104.520685872896	DBCA	53_1	280	121.742352798503
742.857142857143	766.666666666667	78.394461877319	24.6	102.994461877319	DBCA	53_1	0	102.994461877319
742.857142857143	800	79.8544077472727	24.6	104.454407747273	DBCA	53_1	70	116.853006965522
742.857142857143	833.333333333333	81.095625450172	24.6	105.695625450172	DBCA	53_2	0	105.695625450172
742.857142857143	866.666666666667	79.7325841767797	24.6	104.33258417678	DBCA	53_2	210	125.342016857832
742.857142857143	900	81.3840921124368	24.6	105.984092112437	DBCA	53_2	140	125.385835557703
742.857142857143	933.333333333333	79.4643379061345	24.6	104.064337906135	DBCA	53_2	70	116.462937124384
742.857142857143	966.666666666667	79.927992803004	24.6	104.527992803004	DBCA	53_2	280	121.749659728611
757.142857142857	666.666666666667	79.1459398924641	24.6	103.745939892464	DBCA	54_1	0	103.745939892464
757.142857142857	700	74.1589701973292	24.6	98.7589701973292	DBCA	54_1	140	118.160713642596
757.142857142857	733.333333333333	78.3872507950601	24.6	102.98725079506	DBCA	54_1	280	120.208917720668
757.142857142857	766.666666666667	75.6778483086066	24.6	100.277848308607	DBCA	54_1	70	112.676447526856
757.142857142857	800	83.1009234941496	24.6	107.70092349415	DBCA	54_1	210	128.710356175202
757.142857142857	833.333333333333	81.6431638497303	24.6	106.24316384973	DBCA	54_2	0	106.24316384973
757.142857142857	866.666666666667	78.0565429613267	24.6	102.656542961327	DBCA	54_2	280	119.878209886934
757.142857142857	900	78.8943218024948	24.6	103.494321802495	DBCA	54_2	70	115.892921020744
757.142857142857	933.333333333333	77.4012864106891	24.6	102.001286410689	DBCA	54_2	210	123.010719091742
757.142857142857	966.666666666667	77.8943307285886	24.6	102.494330728589	DBCA	54_2	140	121.896074173855
771.428571428571	666.666666666667	80.1358340676621	24.6	104.735834067662	DBCA	55_1	210	125.745266748715
771.428571428571	700	72.5110221418466	24.6	97.1110221418466	DBCA	55_1	280	114.332689067454
771.428571428571	733.333333333333	75.4818614709258	24.6	100.081861470926	DBCA	55_1	140	119.483604916192
771.428571428571	766.666666666667	79.2033121937794	24.6	103.803312193779	DBCA	55_1	0	103.803312193779
771.428571428571	800	80.7713368724138	24.6	105.371336872414	DBCA	55_1	70	117.769936090663
771.428571428571	833.333333333333	81.1258454117903	24.6	105.72584541179	DBCA	55_2	210	126.735278092843
771.428571428571	866.666666666667	80.6709273472338	24.6	105.270927347234	DBCA	55_2	280	122.492594272841
771.428571428571	900	81.7377529396294	24.6	106.337752939629	DBCA	55_2	140	125.739496384896
771.428571428571	933.333333333333	73.282690029423	24.6	97.882690029423	DBCA	55_2	70	110.281289247672
771.428571428571	966.666666666667	78.3135424181023	24.6	102.913542418102	DBCA	55_2	0	102.913542418102
785.714285714286	666.666666666667	76.9739275530145	24.6	101.573927553015	DBCA	56_1	0	101.573927553015
785.714285714286	700	70.0417401397456	24.6	94.6417401397456	DBCA	56_1	210	115.651172820798
785.714285714286	733.333333333333	79.5130259109128	24.6	104.113025910913	DBCA	56_1	280	121.33469283652
785.714285714286	766.666666666667	74.4378254513574	24.6	99.0378254513573	DBCA	56_1	140	118.439568896624
785.714285714286	800	81.7987090799324	24.6	106.398709079932	DBCA	56_1	70	118.797308298181
785.714285714286	833.333333333333	77.3175321391472	24.6	101.917532139147	DBCA	56_2	0	101.917532139147
785.714285714286	866.666666666667	82.3066998986828	24.6	106.906699898683	DBCA	56_2	140	126.308443343949
785.714285714286	900	80.9235586238683	24.6	105.523558623868	DBCA	56_2	70	117.922157842117
785.714285714286	933.333333333333	75.4862387063934	24.6	100.086238706393	DBCA	56_2	210	121.095671387446
785.714285714286	966.666666666667	78.8207142167041	24.6	103.420714216704	DBCA	56_2	280	120.642381142312
800	666.666666666667	77.1614080926355	24.6	101.761408092635	DBCA	57_1	280	118.983075018243
800	700	79.4518350078906	24.6	104.051835007891	DBCA	57_1	210	125.061267688943
800	733.333333333333	77.7317460866111	24.6	102.331746086611	DBCA	57_1	140	121.733489531878
800	766.666666666667	74.3367154358532	24.6	98.9367154358532	DBCA	57_1	70	111.335314654102
800	800	82.288963389823	24.6	106.888963389823	DBCA	57_1	0	106.888963389823
800	833.333333333333	81.8801065610376	24.6	106.480106561038	DBCA	57_2	210	127.48953924209
800	866.666666666667	80.2892885112249	24.6	104.889288511225	DBCA	57_2	70	117.287887729474
800	900	77.011062206512	24.6	101.611062206512	DBCA	57_2	140	121.012805651778
800	933.333333333333	76.6207539359912	24.6	101.220753935991	DBCA	57_2	280	118.442420861599
800	966.666666666667	78.9053536645046	24.6	103.505353664505	DBCA	57_2	0	103.505353664505
814.285714285714	666.666666666667	79.7125799859458	24.6	104.312579985946	DBCA	58_1	70	116.711179204195
814.285714285714	700	75.3602063158226	24.6	99.9602063158226	DBCA	58_1	140	119.361949761089
814.285714285714	733.333333333333	77.947604804575	24.6	102.547604804575	DBCA	58_1	210	123.557037485628
814.285714285714	766.666666666667	74.0477296770266	24.6	98.6477296770266	DBCA	58_1	0	98.6477296770266
814.285714285714	800	83.571833091647	24.6	108.171833091647	DBCA	58_1	280	125.393500017254
814.285714285714	833.333333333333	81.839614249294	24.6	106.439614249294	DBCA	58_2	0	106.439614249294
814.285714285714	866.666666666667	79.0053787357595	24.6	103.605378735759	DBCA	58_2	280	120.827045661367
814.285714285714	900	79.9453962133579	24.6	104.545396213358	DBCA	58_2	70	116.943995431607
814.285714285714	933.333333333333	78.2764447766888	24.6	102.876444776689	DBCA	58_2	210	123.885877457742
814.285714285714	966.666666666667	79.9513570514716	24.6	104.551357051472	DBCA	58_2	140	123.953100496738
828.571428571429	666.666666666667	79.0243295703253	24.6	103.624329570325	DBCA	59_1	140	123.026073015592
828.571428571429	700	76.4014774233091	24.6	101.001477423309	DBCA	59_1	210	122.010910104362
828.571428571429	733.333333333333	79.0082423413886	24.6	103.608242341389	DBCA	59_1	0	103.608242341389
828.571428571429	766.666666666667	76.9328325690918	24.6	101.532832569092	DBCA	59_1	280	118.754499494699
828.571428571429	800	83.8149549741893	24.6	108.414954974189	DBCA	59_1	70	120.813554192438
828.571428571429	833.333333333333	84.6240731584223	24.6	109.224073158422	DBCA	59_2	0	109.224073158422
828.571428571429	866.666666666667	83.3459317812069	24.6	107.945931781207	DBCA	59_2	280	125.167598706814
828.571428571429	900	80.4242483245576	24.6	105.024248324558	DBCA	59_2	140	124.425991769824
828.571428571429	933.333333333333	79.2680246423301	24.6	103.86802464233	DBCA	59_2	210	124.877457323383
828.571428571429	966.666666666667	83.6300043289059	24.6	108.230004328906	DBCA	59_2	70	120.628603547155
71.4285714285714	666.666666666667	76.2214812647217	0	76.2214812647217	DBCA	6_1	280	70.0239481903292
71.4285714285714	700	78.2676918523448	0	78.2676918523448	DBCA	6_1	70	84.8114910705937
71.4285714285714	733.333333333333	83.9839477853925	0	83.9839477853925	DBCA	6_1	140	91.676091230659
71.4285714285714	766.666666666667	82.3475690519828	0	82.3475690519828	DBCA	6_1	0	82.3475690519828
71.4285714285714	800	81.897766232368	0	81.897766232368	DBCA	6_1	210	85.3427989134206
71.4285714285714	833.333333333333	80.9201570689603	0	80.9201570689603	DBCA	6_2	0	80.9201570689603
71.4285714285714	866.666666666667	79.8859105083134	0	79.8859105083134	DBCA	6_2	70	86.4297097265623
71.4285714285714	900	83.248826098949	0	83.248826098949	DBCA	6_2	210	86.6938587800017
71.4285714285714	933.333333333333	80.2047438264059	0	80.2047438264059	DBCA	6_2	280	74.0072107520134
71.4285714285714	966.666666666667	82.4374689269926	0	82.4374689269926	DBCA	6_2	140	90.1296123722591
842.857142857143	666.666666666667	81.3588545400367	24.6	105.958854540037	DBCA	60_1	210	126.968287221089
842.857142857143	700	78.5046019181069	24.6	103.104601918107	DBCA	60_1	0	103.104601918107
842.857142857143	733.333333333333	77.2109944110512	24.6	101.810994411051	DBCA	60_1	140	121.212737856318
842.857142857143	766.666666666667	77.1888044564601	24.6	101.78880445646	DBCA	60_1	280	119.010471382068
842.857142857143	800	83.3027958453125	24.6	107.902795845312	DBCA	60_1	70	120.301395063561
842.857142857143	833.333333333333	80.9603649307436	24.6	105.560364930744	DBCA	60_2	280	122.782031856351
842.857142857143	866.666666666667	83.6213107973121	24.6	108.221310797312	DBCA	60_2	70	120.619910015561
842.857142857143	900	77.3904657489061	24.6	101.990465748906	DBCA	60_2	140	121.392209194173
842.857142857143	933.333333333333	76.8227939710629	24.6	101.422793971063	DBCA	60_2	0	101.422793971063
842.857142857143	966.666666666667	81.9534086739247	24.6	106.553408673925	DBCA	60_2	210	127.562841354977
857.142857142857	666.666666666667	83.432132977498	24.6	108.032132977498	DBCA	61_1	70	120.430732195747
