x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5419509586644	0	82.5419509586644	DBCA	35_2	0	82.5419509586644
485.714285714286	900	82.5599134423641	0	82.5599134423641	DBCA	35_2	70	89.7298399034698
485.714285714286	933.333333333333	83.5360302741151	0	83.5360302741151	DBCA	35_2	210	94.1273709387963
485.714285714286	966.666666666667	79.9257690951459	0	79.9257690951459	DBCA	35_2	280	86.7685975022969
500	666.666666666667	79.0361899591382	0	79.0361899591382	DBCA	36_1	210	89.6275306238193
500	700	82.1782441817158	0	82.1782441817158	DBCA	36_1	140	92.8786175310486
500	733.333333333333	75.2997807864222	0	75.2997807864222	DBCA	36_1	0	75.2997807864222
500	766.666666666667	76.1004482701819	0	76.1004482701819	DBCA	36_1	280	82.9432766773329
500	800	78.5048022222127	0	78.5048022222127	DBCA	36_1	70	85.6747286833184
500	833.333333333333	83.4646525449229	0	83.4646525449229	DBCA	36_2	280	90.3074809520739
500	866.666666666667	83.3248167614152	0	83.3248167614152	DBCA	36_2	140	94.025190110748
500	900	84.3841790563094	0	84.3841790563094	DBCA	36_2	0	84.3841790563094
500	933.333333333333	82.6867649243455	0	82.6867649243455	DBCA	36_2	210	93.2781055890267
500	966.666666666667	80.4781933830564	0	80.4781933830564	DBCA	36_2	70	87.6481198441621
514.285714285714	666.666666666667	77.7103909449366	24.6	102.310390944937	DBCA	37_1	70	115.335117406042
514.285714285714	700	82.419888115805	24.6	107.019888115805	DBCA	37_1	210	135.175628780486
514.285714285714	733.333333333333	78.8160247985588	24.6	103.416024798559	DBCA	37_1	280	133.67805320571
514.285714285714	766.666666666667	78.2940734957212	24.6	102.894073495721	DBCA	37_1	0	102.894073495721
514.285714285714	800	79.9222003780826	24.6	104.522200378083	DBCA	37_1	140	126.932173727415
514.285714285714	833.333333333333	81.9289501963983	24.6	106.528950196398	DBCA	37_2	210	134.684690861079
514.285714285714	866.666666666667	81.1214419721803	24.6	105.72144197218	DBCA	37_2	140	128.131415321513
514.285714285714	900	83.4621810063078	24.6	108.062181006308	DBCA	37_2	70	121.086907467413
514.285714285714	933.333333333333	77.1587154358098	24.6	101.75871543581	DBCA	37_2	280	132.020743842961
514.285714285714	966.666666666667	81.9571329806698	24.6	106.55713298067	DBCA	37_2	0	106.55713298067
528.571428571429	666.666666666667	74.9516153514723	24.6	99.5516153514723	DBCA	38_1	140	121.961588700805
528.571428571429	700	79.9573894903806	24.6	104.557389490381	DBCA	38_1	210	132.713130155062
528.571428571429	733.333333333333	80.0410173255516	24.6	104.641017325552	DBCA	38_1	0	104.641017325552
528.571428571429	766.666666666667	81.8949959757443	24.6	106.494995975744	DBCA	38_1	70	119.51972243685
528.571428571429	800	80.6401235118698	24.6	105.24012351187	DBCA	38_1	280	135.502151919021
528.571428571429	833.333333333333	81.1208836556699	24.6	105.72088365567	DBCA	38_2	140	128.130857005003
528.571428571429	866.666666666667	77.6552668008732	24.6	102.255266800873	DBCA	38_2	70	115.279993261979
528.571428571429	900	79.4959642862847	24.6	104.095964286285	DBCA	38_2	280	134.357992693436
528.571428571429	933.333333333333	79.2764158417106	24.6	103.876415841711	DBCA	38_2	210	132.032156506392
528.571428571429	966.666666666667	81.7621821327483	24.6	106.362182132748	DBCA	38_2	0	106.362182132748
542.857142857143	666.666666666667	73.235317138963	24.6	97.835317138963	DBCA	39_1	70	110.860043600069
542.857142857143	700	76.7555148086798	24.6	101.35551480868	DBCA	39_1	140	123.765488158013
542.857142857143	733.333333333333	82.2797927935068	24.6	106.879792793507	DBCA	39_1	280	137.141821200658
542.857142857143	766.666666666667	82.8713903115152	24.6	107.471390311515	DBCA	39_1	0	107.471390311515
542.857142857143	800	80.5075866299669	24.6	105.107586629967	DBCA	39_1	210	133.263327294648
542.857142857143	833.333333333333	79.046100916312	24.6	103.646100916312	DBCA	39_2	210	131.801841580993
542.857142857143	866.666666666667	82.5189845043896	24.6	107.11898450439	DBCA	39_2	140	129.528957853722
542.857142857143	900	79.667053966943	24.6	104.267053966943	DBCA	39_2	70	117.291780428049
542.857142857143	933.333333333333	79.6445374282096	24.6	104.24453742821	DBCA	39_2	0	104.24453742821
542.857142857143	966.666666666667	79.2670696818959	24.6	103.867069681896	DBCA	39_2	280	134.129098089047
42.8571428571429	666.666666666667	81.298884373655	0	81.298884373655	DBCA	4_1	210	91.8902250383361
42.8571428571429	700	86.5374331878587	0	86.5374331878587	DBCA	4_1	140	97.2378065371915
42.8571428571429	733.333333333333	87.0658281557515	0	87.0658281557515	DBCA	4_1	0	87.0658281557515
42.8571428571429	766.666666666667	78.3346080776653	0	78.3346080776653	DBCA	4_1	70	85.504534538771
42.8571428571429	800	77.3169570168332	0	77.3169570168332	DBCA	4_1	280	84.1597854239841
42.8571428571429	833.333333333333	77.6960699006888	0	77.6960699006888	DBCA	4_2	140	88.3964432500215
42.8571428571429	866.666666666667	82.4042393428293	0	82.4042393428293	DBCA	4_2	280	89.2470677499803
42.8571428571429	900	84.5329064725572	0	84.5329064725572	DBCA	4_2	210	95.1242471372384
42.8571428571429	933.333333333333	80.1444674440775	0	80.1444674440775	DBCA	4_2	0	80.1444674440775
42.8571428571429	966.666666666667	81.0095753095117	0	81.0095753095117	DBCA	4_2	70	88.1795017706173
557.142857142857	666.666666666667	76.4410307731648	24.6	101.041030773165	DBCA	40_1	140	123.451004122498
557.142857142857	700	77.169444950486	24.6	101.769444950486	DBCA	40_1	280	132.031473357637
557.142857142857	733.333333333333	83.5749276653128	24.6	108.174927665313	DBCA	40_1	0	108.174927665313
557.142857142857	766.666666666667	81.6505963978987	24.6	106.250596397899	DBCA	40_1	70	119.275322859004
557.142857142857	800	80.0787016306149	24.6	104.678701630615	DBCA	40_1	210	132.834442295296
557.142857142857	833.333333333333	80.9836268456553	24.6	105.583626845655	DBCA	40_2	0	105.583626845655
557.142857142857	866.666666666667	83.1293240489503	24.6	107.72932404895	DBCA	40_2	70	120.754050510056
557.142857142857	900	78.5151563425475	24.6	103.115156342548	DBCA	40_2	280	133.377184749699
557.142857142857	933.333333333333	80.3842625304437	24.6	104.984262530444	DBCA	40_2	140	127.394235879776
557.142857142857	966.666666666667	79.7434112712817	24.6	104.343411271282	DBCA	40_2	210	132.499151935963
571.428571428571	666.666666666667	76.27387299244	24.6	100.87387299244	DBCA	41_1	280	131.135901399591
571.428571428571	700	77.4386780256279	24.6	102.038678025628	DBCA	41_1	70	115.063404486734
571.428571428571	733.333333333333	78.5127188917668	24.6	103.112718891767	DBCA	41_1	140	125.5226922411
571.428571428571	766.666666666667	79.0657160555032	24.6	103.665716055503	DBCA	41_1	210	131.821456720184
571.428571428571	800	81.4207707213595	24.6	106.020770721359	DBCA	41_1	0	106.020770721359
571.428571428571	833.333333333333	82.789996399047	24.6	107.389996399047	DBCA	41_2	70	120.414722860153
571.428571428571	866.666666666667	81.7415735219267	24.6	106.341573521927	DBCA	41_2	140	128.751546871259
571.428571428571	900	79.5259782159461	24.6	104.125978215946	DBCA	41_2	210	132.281718880627
571.428571428571	933.333333333333	79.0789882377856	24.6	103.678988237786	DBCA	41_2	0	103.678988237786
571.428571428571	966.666666666667	82.3230938414521	24.6	106.923093841452	DBCA	41_2	280	137.185122248603
585.714285714286	666.666666666667	76.0685948252041	24.6	100.668594825204	DBCA	42_1	70	113.69332128631
585.714285714286	700	79.6383150219912	24.6	104.238315021991	DBCA	42_1	0	104.238315021991
585.714285714286	733.333333333333	79.3137860542299	24.6	103.91378605423	DBCA	42_1	140	126.323759403563
585.714285714286	766.666666666667	79.0737423002185	24.6	103.673742300219	DBCA	42_1	280	133.935770707369
585.714285714286	800	81.6275193853891	24.6	106.227519385389	DBCA	42_1	210	134.38326005007
585.714285714286	833.333333333333	78.8028739814199	24.6	103.40287398142	DBCA	42_2	280	133.664902388571
585.714285714286	866.666666666667	80.2768285168201	24.6	104.87682851682	DBCA	42_2	70	117.901554977926
585.714285714286	900	80.9966777248575	24.6	105.596677724858	DBCA	42_2	210	133.752418389539
585.714285714286	933.333333333333	77.3517569172733	24.6	101.951756917273	DBCA	42_2	140	124.361730266606
585.714285714286	966.666666666667	80.9103117746418	24.6	105.510311774642	DBCA	42_2	0	105.510311774642
600	666.666666666667	79.3049398994484	24.6	103.904939899448	DBCA	43_1	0	103.904939899448
600	700	78.2180028042285	24.6	102.818002804228	DBCA	43_1	280	133.080031211379
600	733.333333333333	78.9040835657829	24.6	103.504083565783	DBCA	43_1	140	125.914056915116
600	766.666666666667	77.6254906325535	24.6	102.225490632553	DBCA	43_1	210	130.381231297235
600	800	82.2179097845436	24.6	106.817909784544	DBCA	43_1	70	119.842636245649
600	833.333333333333	81.2825484449075	24.6	105.882548444907	DBCA	43_2	70	118.907274906013
600	866.666666666667	79.4194735430694	24.6	104.019473543069	DBCA	43_2	210	132.175214207751
600	900	81.2292718512402	24.6	105.82927185124	DBCA	43_2	0	105.82927185124
600	933.333333333333	76.701089557968	24.6	101.301089557968	DBCA	43_2	140	123.711062907301
600	966.666666666667	84.3736524473041	24.6	108.973652447304	DBCA	43_2	280	139.235680854455
614.285714285714	666.666666666667	77.3670781234218	24.6	101.967078123422	DBCA	44_1	0	101.967078123422
614.285714285714	700	79.281099677565	24.6	103.881099677565	DBCA	44_1	70	116.905826138671
614.285714285714	733.333333333333	79.5115633734408	24.6	104.111563373441	DBCA	44_1	280	134.373591780592
614.285714285714	766.666666666667	79.9965550267159	24.6	104.596555026716	DBCA	44_1	140	127.006528376049
614.285714285714	800	80.2670474752777	24.6	104.867047475278	DBCA	44_1	210	133.022788139959
614.285714285714	833.333333333333	79.8109816743104	24.6	104.41098167431	DBCA	44_2	70	117.435708135416
614.285714285714	866.666666666667	76.8331099193468	24.6	101.433109919347	DBCA	44_2	0	101.433109919347
614.285714285714	900	80.6483527734921	24.6	105.248352773492	DBCA	44_2	210	133.404093438173
614.285714285714	933.333333333333	78.3505077021246	24.6	102.950507702125	DBCA	44_2	140	125.360481051457
614.285714285714	966.666666666667	79.5041651572946	24.6	104.104165157295	DBCA	44_2	280	134.366193564446
628.571428571429	666.666666666667	75.7658455737952	24.6	100.365845573795	DBCA	45_1	280	130.627873980946
628.571428571429	700	77.3665189756707	24.6	101.966518975671	DBCA	45_1	70	114.991245436776
628.571428571429	733.333333333333	80.6939781319431	24.6	105.293978131943	DBCA	45_1	140	127.703951481276
628.571428571429	766.666666666667	83.2807307170919	24.6	107.880730717092	DBCA	45_1	210	136.036471381773
628.571428571429	800	83.7088294907105	24.6	108.308829490711	DBCA	45_1	0	108.308829490711
628.571428571429	833.333333333333	82.5380745094751	24.6	107.138074509475	DBCA	45_2	210	135.293815174156
628.571428571429	866.666666666667	75.914194936979	24.6	100.514194936979	DBCA	45_2	70	113.538921398085
628.571428571429	900	79.6904020192633	24.6	104.290402019263	DBCA	45_2	140	126.700375368596
628.571428571429	933.333333333333	74.9688486615396	24.6	99.5688486615396	DBCA	45_2	0	99.5688486615396
628.571428571429	966.666666666667	80.7517415318388	24.6	105.351741531839	DBCA	45_2	280	135.61376993899
642.857142857143	666.666666666667	78.2935332004953	24.6	102.893533200495	DBCA	46_1	140	125.303506549828
642.857142857143	700	76.7375296125089	24.6	101.337529612509	DBCA	46_1	0	101.337529612509
642.857142857143	733.333333333333	82.4215793101201	24.6	107.02157931012	DBCA	46_1	210	135.177319974801
642.857142857143	766.666666666667	83.4023561282624	24.6	108.002356128262	DBCA	46_1	280	138.264384535413
642.857142857143	800	85.1837993458247	24.6	109.783799345825	DBCA	46_1	70	122.80852580693
642.857142857143	833.333333333333	80.7789411879651	24.6	105.378941187965	DBCA	46_2	210	133.534681852646
642.857142857143	866.666666666667	80.6662435992564	24.6	105.266243599256	DBCA	46_2	70	118.290970060362
642.857142857143	900	80.5306375909471	24.6	105.130637590947	DBCA	46_2	0	105.130637590947
642.857142857143	933.333333333333	77.1000847631145	24.6	101.700084763114	DBCA	46_2	140	124.110058112447
642.857142857143	966.666666666667	77.741450435067	24.6	102.341450435067	DBCA	46_2	280	132.603478842218
657.142857142857	666.666666666667	80.7252737523315	24.6	105.325273752331	DBCA	47_1	210	133.481014417013
657.142857142857	700	82.2632749411026	24.6	106.863274941103	DBCA	47_1	140	129.273248290435
657.142857142857	733.333333333333	79.621106491097	24.6	104.221106491097	DBCA	47_1	280	134.483134898248
657.142857142857	766.666666666667	86.3164391321127	24.6	110.916439132113	DBCA	47_1	70	123.941165593218
657.142857142857	800	84.916286100035	24.6	109.516286100035	DBCA	47_1	0	109.516286100035
657.142857142857	833.333333333333	81.132638617018	24.6	105.732638617018	DBCA	47_2	280	135.994667024169
657.142857142857	866.666666666667	78.8995372863644	24.6	103.499537286364	DBCA	47_2	210	131.655277951046
657.142857142857	900	75.6869520004034	24.6	100.286952000403	DBCA	47_2	0	100.286952000403
657.142857142857	933.333333333333	80.5024379595815	24.6	105.102437959581	DBCA	47_2	140	127.512411308914
657.142857142857	966.666666666667	78.190198774905	24.6	102.790198774905	DBCA	47_2	70	115.814925236011
671.428571428571	666.666666666667	79.4056740190335	24.6	104.005674019033	DBCA	48_1	0	104.005674019033
671.428571428571	700	78.5410601140138	24.6	103.141060114014	DBCA	48_1	140	125.551033463347
671.428571428571	733.333333333333	80.6656080496312	24.6	105.265608049631	DBCA	48_1	210	133.421348714312
671.428571428571	766.666666666667	82.6001813060104	24.6	107.20018130601	DBCA	48_1	70	120.224907767116
671.428571428571	800	83.7681248374888	24.6	108.368124837489	DBCA	48_1	280	138.63015324464
671.428571428571	833.333333333333	80.6720075359689	24.6	105.272007535969	DBCA	48_2	0	105.272007535969
671.428571428571	866.666666666667	78.2625891656634	24.6	102.862589165663	DBCA	48_2	280	133.124617572814
671.428571428571	900	78.5406258782344	24.6	103.140625878234	DBCA	48_2	140	125.550599227567
671.428571428571	933.333333333333	75.8084227719305	24.6	100.40842277193	DBCA	48_2	210	128.564163436612
671.428571428571	966.666666666667	76.4663479776025	24.6	101.066347977602	DBCA	48_2	70	114.091074438708
685.714285714286	666.666666666667	76.7366949521785	24.6	101.336694952179	DBCA	49_1	0	101.336694952179
685.714285714286	700	82.2842279623383	24.6	106.884227962338	DBCA	49_1	280	137.146256369489
685.714285714286	733.333333333333	82.0552041298352	24.6	106.655204129835	DBCA	49_1	210	134.810944794516
685.714285714286	766.666666666667	80.7743870689819	24.6	105.374387068982	DBCA	49_1	70	118.399113530088
685.714285714286	800	85.2394181512116	24.6	109.839418151212	DBCA	49_1	140	132.249391500544
685.714285714286	833.333333333333	82.9033996641084	24.6	107.503399664108	DBCA	49_2	280	137.765428071259
685.714285714286	866.666666666667	77.453232321596	24.6	102.053232321596	DBCA	49_2	140	124.463205670929
685.714285714286	900	76.3873716463967	24.6	100.987371646397	DBCA	49_2	210	129.143112311078
685.714285714286	933.333333333333	74.2088198715355	24.6	98.8088198715355	DBCA	49_2	70	111.833546332641
685.714285714286	966.666666666667	73.7942571164085	24.6	98.3942571164085	DBCA	49_2	0	98.3942571164085
57.1428571428571	666.666666666667	80.8765609712594	0	80.8765609712594	DBCA	5_1	210	91.4679016359406
57.1428571428571	700	81.5247358952988	0	81.5247358952988	DBCA	5_1	0	81.5247358952988
57.1428571428571	733.333333333333	83.6838078405374	0	83.6838078405374	DBCA	5_1	70	90.8537343016431
57.1428571428571	766.666666666667	79.6967690962774	0	79.6967690962774	DBCA	5_1	140	90.3971424456101
57.1428571428571	800	80.9227782411338	0	80.9227782411338	DBCA	5_1	280	87.7656066482848
57.1428571428571	833.333333333333	75.5215537947952	0	75.5215537947952	DBCA	5_2	0	75.5215537947952
57.1428571428571	866.666666666667	79.1905050845912	0	79.1905050845912	DBCA	5_2	140	89.890878433924
57.1428571428571	900	81.176524944185	0	81.176524944185	DBCA	5_2	70	88.3464514052907
57.1428571428571	933.333333333333	86.4703454292365	0	86.4703454292365	DBCA	5_2	210	97.0616860939177
57.1428571428571	966.666666666667	81.8198266487867	0	81.8198266487867	DBCA	5_2	280	88.6626550559376
700	666.666666666667	78.2061603872978	24.6	102.806160387298	DBCA	50_1	280	133.068188794449
700	700	79.4008077176632	24.6	104.000807717663	DBCA	50_1	70	117.025534178769
700	733.333333333333	80.6667032152522	24.6	105.266703215252	DBCA	50_1	140	127.676676564585
700	766.666666666667	82.979004533185	24.6	107.579004533185	DBCA	50_1	0	107.579004533185
700	800	82.5728130923294	24.6	107.172813092329	DBCA	50_1	210	135.328553757011
700	833.333333333333	78.3901829846427	24.6	102.990182984643	DBCA	50_2	70	116.014909445748
700	866.666666666667	75.536228414973	24.6	100.136228414973	DBCA	50_2	0	100.136228414973
700	900	77.1187234744034	24.6	101.718723474403	DBCA	50_2	140	124.128696823736
700	933.333333333333	79.9227064623848	24.6	104.522706462385	DBCA	50_2	280	134.784734869536
700	966.666666666667	75.5033620352165	24.6	100.103362035216	DBCA	50_2	210	128.259102699898
714.285714285714	666.666666666667	75.9357379949478	24.6	100.535737994948	DBCA	51_1	70	113.560464456054
714.285714285714	700	76.608846522791	24.6	101.208846522791	DBCA	51_1	210	129.364587187472
714.285714285714	733.333333333333	78.1257321220553	24.6	102.725732122055	DBCA	51_1	140	125.135705471388
714.285714285714	766.666666666667	81.0576117799204	24.6	105.65761177992	DBCA	51_1	0	105.65761177992
714.285714285714	800	84.0202905509006	24.6	108.620290550901	DBCA	51_1	280	138.882318958052
714.285714285714	833.333333333333	79.1107590491437	24.6	103.710759049144	DBCA	51_2	280	133.972787456295
714.285714285714	866.666666666667	79.5490249545108	24.6	104.149024954511	DBCA	51_2	210	132.304765619192
714.285714285714	900	80.8033561482396	24.6	105.40335614824	DBCA	51_2	140	127.813329497572
714.285714285714	933.333333333333	79.5890474677514	24.6	104.189047467751	DBCA	51_2	0	104.189047467751
714.285714285714	966.666666666667	75.1422722759801	24.6	99.7422722759801	DBCA	51_2	70	112.766998737086
728.571428571429	666.666666666667	73.9365622152931	24.6	98.5365622152931	DBCA	52_1	0	98.5365622152931
728.571428571429	700	81.2945523210961	24.6	105.894552321096	DBCA	52_1	280	136.156580728247
728.571428571429	733.333333333333	82.2925472631712	24.6	106.892547263171	DBCA	52_1	140	129.302520612504
728.571428571429	766.666666666667	81.5796355148784	24.6	106.179635514878	DBCA	52_1	210	134.33537617956
728.571428571429	800	81.6451498701555	24.6	106.245149870156	DBCA	52_1	70	119.269876331261
728.571428571429	833.333333333333	80.2834817755542	24.6	104.883481775554	DBCA	52_2	210	133.039222440235
728.571428571429	866.666666666667	79.2661700549909	24.6	103.866170054991	DBCA	52_2	280	134.128198462142
728.571428571429	900	80.6708751726537	24.6	105.270875172654	DBCA	52_2	0	105.270875172654
728.571428571429	933.333333333333	82.6178043405039	24.6	107.217804340504	DBCA	52_2	70	120.24253080161
728.571428571429	966.666666666667	74.6454106151654	24.6	99.2454106151654	DBCA	52_2	140	121.655383964498
742.857142857143	666.666666666667	74.4533416060102	24.6	99.0533416060102	DBCA	53_1	0	99.0533416060102
742.857142857143	700	80.9449860104533	24.6	105.544986010453	DBCA	53_1	140	127.954959359786
742.857142857143	733.333333333333	85.085590334003	24.6	109.685590334003	DBCA	53_1	280	139.947618741154
742.857142857143	766.666666666667	80.777601168161	24.6	105.377601168161	DBCA	53_1	210	133.533341832842
742.857142857143	800	84.003487580115	24.6	108.603487580115	DBCA	53_1	70	121.628214041221
742.857142857143	833.333333333333	79.9378895569309	24.6	104.537889556931	DBCA	53_2	140	126.947862906264
742.857142857143	866.666666666667	76.4702168030158	24.6	101.070216803016	DBCA	53_2	280	131.332245210167
742.857142857143	900	79.5035573584465	24.6	104.103557358447	DBCA	53_2	210	132.259298023128
742.857142857143	933.333333333333	84.3780451562496	24.6	108.97804515625	DBCA	53_2	70	122.002771617355
742.857142857143	966.666666666667	78.1931065344798	24.6	102.79310653448	DBCA	53_2	0	102.79310653448
757.142857142857	666.666666666667	77.9110707731464	24.6	102.511070773146	DBCA	54_1	70	115.535797234252
757.142857142857	700	79.3875899469459	24.6	103.987589946946	DBCA	54_1	0	103.987589946946
757.142857142857	733.333333333333	80.5815581529567	24.6	105.181558152957	DBCA	54_1	210	133.337298817638
757.142857142857	766.666666666667	79.4315914172935	24.6	104.031591417293	DBCA	54_1	280	134.293619824444
757.142857142857	800	82.5877913886826	24.6	107.187791388683	DBCA	54_1	140	129.597764738015
757.142857142857	833.333333333333	81.8556752942738	24.6	106.455675294274	DBCA	54_2	210	134.611415958955
757.142857142857	866.666666666667	75.9993410433398	24.6	100.59934104334	DBCA	54_2	140	123.009314392673
757.142857142857	900	75.5750711511553	24.6	100.175071151155	DBCA	54_2	280	130.437099558306
757.142857142857	933.333333333333	80.8941842637049	24.6	105.494184263705	DBCA	54_2	70	118.518910724811
757.142857142857	966.666666666667	77.0021078952484	24.6	101.602107895248	DBCA	54_2	0	101.602107895248
771.428571428571	666.666666666667	76.3942399698165	24.6	100.994239969816	DBCA	55_1	210	129.149980634498
771.428571428571	700	80.5393276049393	24.6	105.139327604939	DBCA	55_1	140	127.549300954272
771.428571428571	733.333333333333	80.2806373447597	24.6	104.88063734476	DBCA	55_1	280	135.142665751911
771.428571428571	766.666666666667	80.1514160849856	24.6	104.751416084986	DBCA	55_1	0	104.751416084986
771.428571428571	800	84.4710365185387	24.6	109.071036518539	DBCA	55_1	70	122.095762979644
771.428571428571	833.333333333333	80.748908149819	24.6	105.348908149819	DBCA	55_2	280	135.61093655697
771.428571428571	866.666666666667	81.2171877940685	24.6	105.817187794068	DBCA	55_2	0	105.817187794068
771.428571428571	900	78.4315260441171	24.6	103.031526044117	DBCA	55_2	140	125.44149939345
771.428571428571	933.333333333333	76.1160211700193	24.6	100.716021170019	DBCA	55_2	70	113.740747631125
771.428571428571	966.666666666667	74.1637230483665	24.6	98.7637230483665	DBCA	55_2	210	126.919463713048
785.714285714286	666.666666666667	80.0800126470096	24.6	104.68001264701	DBCA	56_1	210	132.835753311691
785.714285714286	700	78.2170789043712	24.6	102.817078904371	DBCA	56_1	140	125.227052253704
785.714285714286	733.333333333333	81.2088422996158	24.6	105.808842299616	DBCA	56_1	70	118.833568760721
785.714285714286	766.666666666667	80.5740918388695	24.6	105.17409183887	DBCA	56_1	0	105.17409183887
785.714285714286	800	80.3993514057467	24.6	104.999351405747	DBCA	56_1	280	135.261379812898
785.714285714286	833.333333333333	79.6226514101262	24.6	104.222651410126	DBCA	56_2	210	132.378392074807
785.714285714286	866.666666666667	74.9602678093972	24.6	99.5602678093971	DBCA	56_2	140	121.97024115873
785.714285714286	900	77.788556491321	24.6	102.388556491321	DBCA	56_2	0	102.388556491321
785.714285714286	933.333333333333	77.3594974359132	24.6	101.959497435913	DBCA	56_2	70	114.984223897019
785.714285714286	966.666666666667	75.306200027297	24.6	99.906200027297	DBCA	56_2	280	130.168228434448
800	666.666666666667	79.4302297211857	24.6	104.030229721186	DBCA	57_1	70	117.054956182291
800	700	82.6234569790524	24.6	107.223456979052	DBCA	57_1	0	107.223456979052
800	733.333333333333	78.027445092871	24.6	102.627445092871	DBCA	57_1	140	125.037418442204
800	766.666666666667	78.2151751411667	24.6	102.815175141167	DBCA	57_1	210	130.970915805848
800	800	80.7559308627083	24.6	105.355930862708	DBCA	57_1	280	135.617959269859
800	833.333333333333	82.8621247164748	24.6	107.462124716475	DBCA	57_2	70	120.486851177581
800	866.666666666667	78.0564040297265	24.6	102.656404029726	DBCA	57_2	0	102.656404029726
800	900	74.4282892104752	24.6	99.0282892104752	DBCA	57_2	280	129.290317617626
800	933.333333333333	75.205722613162	24.6	99.805722613162	DBCA	57_2	210	127.961463277843
800	966.666666666667	78.7845557685117	24.6	103.384555768512	DBCA	57_2	140	125.794529117844
814.285714285714	666.666666666667	78.1393019871333	24.6	102.739301987133	DBCA	58_1	140	125.149275336466
814.285714285714	700	82.8902012440861	24.6	107.490201244086	DBCA	58_1	280	137.752229651237
814.285714285714	733.333333333333	80.436134095965	24.6	105.036134095965	DBCA	58_1	0	105.036134095965
814.285714285714	766.666666666667	82.3846299316489	24.6	106.984629931649	DBCA	58_1	70	120.009356392755
814.285714285714	800	79.9268159836804	24.6	104.52681598368	DBCA	58_1	210	132.682556648362
814.285714285714	833.333333333333	85.4403887035143	24.6	110.040388703514	DBCA	58_2	140	132.450362052847
814.285714285714	866.666666666667	78.640001437525	24.6	103.240001437525	DBCA	58_2	280	133.502029844676
814.285714285714	900	74.4619096328974	24.6	99.0619096328974	DBCA	58_2	70	112.086636094003
814.285714285714	933.333333333333	75.2764717103587	24.6	99.8764717103587	DBCA	58_2	0	99.8764717103587
814.285714285714	966.666666666667	79.1646371404591	24.6	103.764637140459	DBCA	58_2	210	131.92037780514
828.571428571429	666.666666666667	83.3475580409527	24.6	107.947558040953	DBCA	59_1	140	130.357531390285
828.571428571429	700	80.4467331667376	24.6	105.046733166738	DBCA	59_1	210	133.202473831419
828.571428571429	733.333333333333	80.5888280282288	24.6	105.188828028229	DBCA	59_1	0	105.188828028229
828.571428571429	766.666666666667	77.810717060558	24.6	102.410717060558	DBCA	59_1	280	132.672745467709
828.571428571429	800	84.171122201907	24.6	108.771122201907	DBCA	59_1	70	121.795848663013
828.571428571429	833.333333333333	81.3128639334333	24.6	105.912863933433	DBCA	59_2	0	105.912863933433
828.571428571429	866.666666666667	78.0105809488626	24.6	102.610580948863	DBCA	59_2	140	125.020554298195
828.571428571429	900	77.2870178041342	24.6	101.887017804134	DBCA	59_2	210	130.042758468815
828.571428571429	933.333333333333	75.8203917075585	24.6	100.420391707558	DBCA	59_2	280	130.682420114709
828.571428571429	966.666666666667	80.0931929655833	24.6	104.693192965583	DBCA	59_2	70	117.717919426689
71.4285714285714	666.666666666667	79.2488090302978	0	79.2488090302978	DBCA	6_1	0	79.2488090302978
71.4285714285714	700	80.6409403159546	0	80.6409403159546	DBCA	6_1	140	91.3413136652873
71.4285714285714	733.333333333333	81.546082799327	0	81.546082799327	DBCA	6_1	70	88.7160092604327
71.4285714285714	766.666666666667	82.0294746720544	0	82.0294746720544	DBCA	6_1	280	88.8723030792054
71.4285714285714	800	79.6679677600296	0	79.6679677600296	DBCA	6_1	210	90.2593084247108
71.4285714285714	833.333333333333	76.3164209207314	0	76.3164209207314	DBCA	6_2	0	76.3164209207314
71.4285714285714	866.666666666667	80.0601233053337	0	80.0601233053337	DBCA	6_2	140	90.7604966546665
71.4285714285714	900	80.1356306282124	0	80.1356306282124	DBCA	6_2	280	86.9784590353634
71.4285714285714	933.333333333333	83.0488587594225	0	83.0488587594225	DBCA	6_2	210	93.6401994241037
71.4285714285714	966.666666666667	82.687468909258	0	82.687468909258	DBCA	6_2	70	89.8573953703637
842.857142857143	666.666666666667	77.3088833113646	24.6	101.908883311365	DBCA	60_1	140	124.318856660697
842.857142857143	700	78.3210466085372	24.6	102.921046608537	DBCA	60_1	0	102.921046608537
842.857142857143	733.333333333333	78.2300580823272	24.6	102.830058082327	DBCA	60_1	280	133.092086489478
842.857142857143	766.666666666667	77.6918502673122	24.6	102.291850267312	DBCA	60_1	210	130.447590931993
842.857142857143	800	77.844029253009	24.6	102.444029253009	DBCA	60_1	70	115.468755714115
842.857142857143	833.333333333333	82.2821265974147	24.6	106.882126597415	DBCA	60_2	210	135.037867262096
842.857142857143	866.666666666667	78.301085579832	24.6	102.901085579832	DBCA	60_2	70	115.925812040938
842.857142857143	900	74.372496767741	24.6	98.972496767741	DBCA	60_2	280	129.234525174892
842.857142857143	933.333333333333	76.3352061894127	24.6	100.935206189413	DBCA	60_2	0	100.935206189413
842.857142857143	966.666666666667	79.8055914438292	24.6	104.405591443829	DBCA	60_2	140	126.815564793162
857.142857142857	666.666666666667	79.4252563341317	24.6	104.025256334132	DBCA	61_1	140	126.435229683464
