x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6372159419153	0	79.6372159419153	DBCA	35_2	280	89.7905511507724
485.714285714286	900	76.8579938961257	0	76.8579938961257	DBCA	35_2	0	76.8579938961257
485.714285714286	933.333333333333	77.6951665722909	0	77.6951665722909	DBCA	35_2	140	89.3945005914735
485.714285714286	966.666666666667	78.0658065434054	0	78.0658065434054	DBCA	35_2	70	85.5711401566852
500	666.666666666667	85.077799045582	0	85.077799045582	DBCA	36_1	0	85.077799045582
500	700	84.1171868060947	0	84.1171868060947	DBCA	36_1	70	91.6225204193745
500	733.333333333333	80.489556301016	0	80.489556301016	DBCA	36_1	140	92.1888903201986
500	766.666666666667	75.3467806516206	0	75.3467806516206	DBCA	36_1	280	85.5001158604778
500	800	81.6190263150959	0	81.6190263150959	DBCA	36_1	210	94.2010275328043
500	833.333333333333	82.3058180339685	0	82.3058180339685	DBCA	36_2	0	82.3058180339685
500	866.666666666667	75.7696849680878	0	75.7696849680878	DBCA	36_2	210	88.3516861857962
500	900	80.4696298352309	0	80.4696298352309	DBCA	36_2	140	92.1689638544135
500	933.333333333333	78.5023826606374	0	78.5023826606374	DBCA	36_2	70	86.0077162739172
500	966.666666666667	78.3359972299365	0	78.3359972299365	DBCA	36_2	280	88.4893324387937
514.285714285714	666.666666666667	85.2470574665411	24.6	109.847057466541	DBCA	37_1	140	133.255991485724
514.285714285714	700	85.7546581156713	24.6	110.354658115671	DBCA	37_1	210	140.50105933338
514.285714285714	733.333333333333	80.79623263282	24.6	105.39623263282	DBCA	37_1	70	118.7563662461
514.285714285714	766.666666666667	81.2104772602456	24.6	105.810477260246	DBCA	37_1	0	105.810477260246
514.285714285714	800	79.0781475018919	24.6	103.678147501892	DBCA	37_1	280	137.250682710749
514.285714285714	833.333333333333	84.5027767515746	24.6	109.102776751575	DBCA	37_2	0	109.102776751575
514.285714285714	866.666666666667	78.6280649655251	24.6	103.228064965525	DBCA	37_2	140	126.636998984708
514.285714285714	900	73.2566408329294	24.6	97.8566408329294	DBCA	37_2	70	111.216774446209
514.285714285714	933.333333333333	73.6605583988359	24.6	98.2605583988359	DBCA	37_2	210	128.406959616544
514.285714285714	966.666666666667	78.526362088759	24.6	103.126362088759	DBCA	37_2	280	136.698897297616
528.571428571429	666.666666666667	82.8361053477139	24.6	107.436105347714	DBCA	38_1	280	141.008640556571
528.571428571429	700	83.5666254951869	24.6	108.166625495187	DBCA	38_1	70	121.526759108467
528.571428571429	733.333333333333	80.4379652596036	24.6	105.037965259604	DBCA	38_1	140	128.446899278786
528.571428571429	766.666666666667	78.1137802710964	24.6	102.713780271096	DBCA	38_1	210	132.860181488805
528.571428571429	800	83.6360772961527	24.6	108.236077296153	DBCA	38_1	0	108.236077296153
528.571428571429	833.333333333333	81.1592209564147	24.6	105.759220956415	DBCA	38_2	140	129.168154975597
528.571428571429	866.666666666667	74.8287839891209	24.6	99.4287839891209	DBCA	38_2	280	133.001319197978
528.571428571429	900	78.7109297488605	24.6	103.310929748861	DBCA	38_2	70	116.67106336214
528.571428571429	933.333333333333	73.6478994015137	24.6	98.2478994015137	DBCA	38_2	0	98.2478994015137
528.571428571429	966.666666666667	80.4956429176204	24.6	105.09564291762	DBCA	38_2	210	135.242044135329
542.857142857143	666.666666666667	84.1175919947202	24.6	108.71759199472	DBCA	39_1	140	132.126526013903
542.857142857143	700	83.2595532520793	24.6	107.859553252079	DBCA	39_1	0	107.859553252079
542.857142857143	733.333333333333	80.4891347395271	24.6	105.089134739527	DBCA	39_1	210	135.235535957235
542.857142857143	766.666666666667	81.7580480136893	24.6	106.358048013689	DBCA	39_1	280	139.930583222546
542.857142857143	800	76.5072231491378	24.6	101.107223149138	DBCA	39_1	70	114.467356762418
542.857142857143	833.333333333333	81.6961554941788	24.6	106.296155494179	DBCA	39_2	70	119.656289107459
542.857142857143	866.666666666667	78.4701534220893	24.6	103.070153422089	DBCA	39_2	210	133.216554639798
542.857142857143	900	77.839364852376	24.6	102.439364852376	DBCA	39_2	0	102.439364852376
542.857142857143	933.333333333333	76.6456760988783	24.6	101.245676098878	DBCA	39_2	280	134.818211307735
542.857142857143	966.666666666667	75.4359947618604	24.6	100.03599476186	DBCA	39_2	140	123.444928781043
42.8571428571429	666.666666666667	79.591479208454	0	79.591479208454	DBCA	4_1	70	87.0968128217338
42.8571428571429	700	80.3142867726083	0	80.3142867726083	DBCA	4_1	210	92.8962879903167
42.8571428571429	733.333333333333	84.2891710876151	0	84.2891710876151	DBCA	4_1	140	95.9885051067977
42.8571428571429	766.666666666667	85.2840400915174	0	85.2840400915174	DBCA	4_1	280	95.4373753003746
42.8571428571429	800	80.8906432406084	0	80.8906432406084	DBCA	4_1	0	80.8906432406084
42.8571428571429	833.333333333333	82.0302027732993	0	82.0302027732993	DBCA	4_2	210	94.6122039910077
42.8571428571429	866.666666666667	81.2340214765611	0	81.2340214765611	DBCA	4_2	140	92.9333554957437
42.8571428571429	900	85.2990922191144	0	85.2990922191144	DBCA	4_2	70	92.8044258323942
42.8571428571429	933.333333333333	83.2304428745822	0	83.2304428745822	DBCA	4_2	280	93.3837780834393
42.8571428571429	966.666666666667	80.3127048466315	0	80.3127048466315	DBCA	4_2	0	80.3127048466315
557.142857142857	666.666666666667	84.0470939658917	24.6	108.647093965892	DBCA	40_1	210	138.7934951836
557.142857142857	700	85.6126501815357	24.6	110.212650181536	DBCA	40_1	140	133.621584200718
557.142857142857	733.333333333333	80.8385657204871	24.6	105.438565720487	DBCA	40_1	70	118.798699333767
557.142857142857	766.666666666667	78.9784058467178	24.6	103.578405846718	DBCA	40_1	280	137.150941055575
557.142857142857	800	79.187945512269	24.6	103.787945512269	DBCA	40_1	0	103.787945512269
557.142857142857	833.333333333333	78.6398562750706	24.6	103.239856275071	DBCA	40_2	140	126.648790294253
557.142857142857	866.666666666667	77.8294232523993	24.6	102.429423252399	DBCA	40_2	210	132.575824470108
557.142857142857	900	75.3531944778252	24.6	99.9531944778251	DBCA	40_2	0	99.9531944778251
557.142857142857	933.333333333333	77.2351066927952	24.6	101.835106692795	DBCA	40_2	280	135.407641901652
557.142857142857	966.666666666667	75.7203700627658	24.6	100.320370062766	DBCA	40_2	70	113.680503676046
571.428571428571	666.666666666667	85.961247222182	24.6	110.561247222182	DBCA	41_1	70	123.921380835462
571.428571428571	700	82.3381661832148	24.6	106.938166183215	DBCA	41_1	140	130.347100202397
571.428571428571	733.333333333333	84.2907438832852	24.6	108.890743883285	DBCA	41_1	0	108.890743883285
571.428571428571	766.666666666667	77.5566292191968	24.6	102.156629219197	DBCA	41_1	280	135.729164428054
571.428571428571	800	79.2156240258918	24.6	103.815624025892	DBCA	41_1	210	133.9620252436
571.428571428571	833.333333333333	78.8507464628918	24.6	103.450746462892	DBCA	41_2	140	126.859680482074
571.428571428571	866.666666666667	77.8507477700362	24.6	102.450747770036	DBCA	41_2	280	136.023282978893
571.428571428571	900	78.586095238182	24.6	103.186095238182	DBCA	41_2	0	103.186095238182
571.428571428571	933.333333333333	77.5113928470243	24.6	102.111392847024	DBCA	41_2	70	115.471526460304
571.428571428571	966.666666666667	76.4024061366794	24.6	101.002406136679	DBCA	41_2	210	131.148807354388
585.714285714286	666.666666666667	84.9897320372073	24.6	109.589732037207	DBCA	42_1	210	139.736133254916
585.714285714286	700	84.5343918867096	24.6	109.13439188671	DBCA	42_1	70	122.494525499989
585.714285714286	733.333333333333	82.9910161825363	24.6	107.591016182536	DBCA	42_1	280	141.163551391393
585.714285714286	766.666666666667	81.9372850330209	24.6	106.537285033021	DBCA	42_1	0	106.537285033021
585.714285714286	800	81.8850295009667	24.6	106.485029500967	DBCA	42_1	140	129.893963520149
585.714285714286	833.333333333333	80.3276634833684	24.6	104.927663483368	DBCA	42_2	0	104.927663483368
585.714285714286	866.666666666667	81.0258476007683	24.6	105.625847600768	DBCA	42_2	140	129.034781619951
585.714285714286	900	79.0413401521104	24.6	103.64134015211	DBCA	42_2	70	117.00147376539
585.714285714286	933.333333333333	79.0223657082825	24.6	103.622365708283	DBCA	42_2	210	133.768766925991
585.714285714286	966.666666666667	80.8051702567538	24.6	105.405170256754	DBCA	42_2	280	138.977705465611
600	666.666666666667	85.5311509288236	24.6	110.131150928824	DBCA	43_1	140	133.540084948006
600	700	81.2967813505427	24.6	105.896781350543	DBCA	43_1	280	139.4693165594
600	733.333333333333	81.7169705521057	24.6	106.316970552106	DBCA	43_1	210	136.463371769814
600	766.666666666667	78.1190423095564	24.6	102.719042309556	DBCA	43_1	70	116.079175922836
600	800	78.6824835924901	24.6	103.28248359249	DBCA	43_1	0	103.28248359249
600	833.333333333333	81.5277905017167	24.6	106.127790501717	DBCA	43_2	280	139.700325710574
600	866.666666666667	79.628799316684	24.6	104.228799316684	DBCA	43_2	0	104.228799316684
600	900	83.6416932663518	24.6	108.241693266352	DBCA	43_2	70	121.601826879632
600	933.333333333333	79.7356391254266	24.6	104.335639125427	DBCA	43_2	210	134.482040343135
600	966.666666666667	77.3497287656248	24.6	101.949728765625	DBCA	43_2	140	125.358662784807
614.285714285714	666.666666666667	79.2556132942114	24.6	103.855613294211	DBCA	44_1	210	134.00201451192
614.285714285714	700	81.5924621010609	24.6	106.192462101061	DBCA	44_1	280	139.764997309918
614.285714285714	733.333333333333	82.2310814412702	24.6	106.83108144127	DBCA	44_1	0	106.83108144127
614.285714285714	766.666666666667	78.5855238902342	24.6	103.185523890234	DBCA	44_1	70	116.545657503514
614.285714285714	800	81.5717380425221	24.6	106.171738042522	DBCA	44_1	140	129.580672061705
614.285714285714	833.333333333333	80.5934300885231	24.6	105.193430088523	DBCA	44_2	210	135.339831306232
614.285714285714	866.666666666667	80.1547999960743	24.6	104.754799996074	DBCA	44_2	70	118.114933609354
614.285714285714	900	82.313397301705	24.6	106.913397301705	DBCA	44_2	0	106.913397301705
614.285714285714	933.333333333333	79.710022486394	24.6	104.310022486394	DBCA	44_2	140	127.718956505577
614.285714285714	966.666666666667	74.4541691918318	24.6	99.0541691918318	DBCA	44_2	280	132.626704400689
628.571428571429	666.666666666667	81.9174930262351	24.6	106.517493026235	DBCA	45_1	70	119.877626639515
628.571428571429	700	81.6079573540656	24.6	106.207957354066	DBCA	45_1	210	136.354358571774
628.571428571429	733.333333333333	82.5164279828329	24.6	107.116427982833	DBCA	45_1	140	130.525362002015
628.571428571429	766.666666666667	79.0565188603735	24.6	103.656518860373	DBCA	45_1	280	137.229054069231
628.571428571429	800	81.4443630872984	24.6	106.044363087298	DBCA	45_1	0	106.044363087298
628.571428571429	833.333333333333	79.622556361113	24.6	104.222556361113	DBCA	45_2	0	104.222556361113
628.571428571429	866.666666666667	83.1588595499959	24.6	107.758859549996	DBCA	45_2	280	141.331394758853
628.571428571429	900	82.4767755153153	24.6	107.076775515315	DBCA	45_2	70	120.436909128595
628.571428571429	933.333333333333	84.0022728203579	24.6	108.602272820358	DBCA	45_2	140	132.01120683954
628.571428571429	966.666666666667	79.0470595455416	24.6	103.647059545542	DBCA	45_2	210	133.79346076325
642.857142857143	666.666666666667	81.9979699063118	24.6	106.597969906312	DBCA	46_1	140	130.006903925494
642.857142857143	700	77.8879590790976	24.6	102.487959079098	DBCA	46_1	280	136.060494287955
642.857142857143	733.333333333333	79.6773954350287	24.6	104.277395435029	DBCA	46_1	70	117.637529048308
642.857142857143	766.666666666667	81.0490440844967	24.6	105.649044084497	DBCA	46_1	210	135.795445302205
642.857142857143	800	79.2044457742107	24.6	103.804445774211	DBCA	46_1	0	103.804445774211
642.857142857143	833.333333333333	81.4550181676393	24.6	106.055018167639	DBCA	46_2	210	136.201419385348
642.857142857143	866.666666666667	85.658549956511	24.6	110.258549956511	DBCA	46_2	70	123.618683569791
642.857142857143	900	81.5513042586183	24.6	106.151304258618	DBCA	46_2	0	106.151304258618
642.857142857143	933.333333333333	81.4188216974837	24.6	106.018821697484	DBCA	46_2	280	139.591356906341
642.857142857143	966.666666666667	78.2520687049942	24.6	102.852068704994	DBCA	46_2	140	126.261002724177
657.142857142857	666.666666666667	79.3598186569534	24.6	103.959818656953	DBCA	47_1	70	117.319952270233
657.142857142857	700	78.3603044124327	24.6	102.960304412433	DBCA	47_1	280	136.53283962129
657.142857142857	733.333333333333	77.9778771824402	24.6	102.57787718244	DBCA	47_1	140	125.986811201623
657.142857142857	766.666666666667	81.0548860849505	24.6	105.65488608495	DBCA	47_1	0	105.65488608495
657.142857142857	800	79.9146268384899	24.6	104.51462683849	DBCA	47_1	210	134.661028056198
657.142857142857	833.333333333333	84.078885932029	24.6	108.678885932029	DBCA	47_2	280	142.251421140886
657.142857142857	866.666666666667	82.8405022380632	24.6	107.440502238063	DBCA	47_2	0	107.440502238063
657.142857142857	900	83.5635739622223	24.6	108.163573962222	DBCA	47_2	210	138.309975179931
657.142857142857	933.333333333333	81.5288752573641	24.6	106.128875257364	DBCA	47_2	70	119.489008870644
657.142857142857	966.666666666667	78.1910011237768	24.6	102.791001123777	DBCA	47_2	140	126.199935142959
671.428571428571	666.666666666667	79.0674165166656	24.6	103.667416516666	DBCA	48_1	280	137.239951725523
671.428571428571	700	77.0736192109877	24.6	101.673619210988	DBCA	48_1	70	115.033752824267
671.428571428571	733.333333333333	80.0967673264513	24.6	104.696767326451	DBCA	48_1	0	104.696767326451
671.428571428571	766.666666666667	81.5154537410923	24.6	106.115453741092	DBCA	48_1	140	129.524387760275
671.428571428571	800	78.0050113892797	24.6	102.60501138928	DBCA	48_1	210	132.751412606988
671.428571428571	833.333333333333	83.8593322914014	24.6	108.459332291401	DBCA	48_2	140	131.868266310584
671.428571428571	866.666666666667	81.8516932579701	24.6	106.45169325797	DBCA	48_2	210	136.598094475678
671.428571428571	900	82.6066017066038	24.6	107.206601706604	DBCA	48_2	280	140.779136915461
671.428571428571	933.333333333333	78.8424628247713	24.6	103.442462824771	DBCA	48_2	0	103.442462824771
671.428571428571	966.666666666667	75.7483472931292	24.6	100.348347293129	DBCA	48_2	70	113.708480906409
685.714285714286	666.666666666667	75.634424646372	24.6	100.234424646372	DBCA	49_1	280	133.806959855229
685.714285714286	700	80.6279723349919	24.6	105.227972334992	DBCA	49_1	0	105.227972334992
685.714285714286	733.333333333333	76.4732338606591	24.6	101.073233860659	DBCA	49_1	210	131.219635078368
685.714285714286	766.666666666667	83.712137983702	24.6	108.312137983702	DBCA	49_1	140	131.721072002885
685.714285714286	800	77.2677557519287	24.6	101.867755751929	DBCA	49_1	70	115.227889365209
685.714285714286	833.333333333333	79.4181867756115	24.6	104.018186775612	DBCA	49_2	280	137.590721984469
685.714285714286	866.666666666667	83.067941456013	24.6	107.667941456013	DBCA	49_2	0	107.667941456013
685.714285714286	900	83.1309032796911	24.6	107.730903279691	DBCA	49_2	70	121.091036892971
685.714285714286	933.333333333333	75.2927975629725	24.6	99.8927975629725	DBCA	49_2	140	123.301731582155
685.714285714286	966.666666666667	78.7532046004615	24.6	103.353204600461	DBCA	49_2	210	133.49960581817
57.1428571428571	666.666666666667	78.7056451479907	0	78.7056451479907	DBCA	5_1	70	86.2109787612705
57.1428571428571	700	80.0348806610336	0	80.0348806610336	DBCA	5_1	140	91.7342146802162
57.1428571428571	733.333333333333	84.9712566460189	0	84.9712566460189	DBCA	5_1	0	84.9712566460189
57.1428571428571	766.666666666667	84.8627865217365	0	84.8627865217365	DBCA	5_1	210	97.4447877394449
57.1428571428571	800	80.7863247021385	0	80.7863247021385	DBCA	5_1	280	90.9396599109957
57.1428571428571	833.333333333333	80.5385082149242	0	80.5385082149242	DBCA	5_2	0	80.5385082149242
57.1428571428571	866.666666666667	79.3493900401597	0	79.3493900401597	DBCA	5_2	210	91.9313912578681
57.1428571428571	900	85.9913735535123	0	85.9913735535123	DBCA	5_2	280	96.1447087623694
57.1428571428571	933.333333333333	81.0265467516871	0	81.0265467516871	DBCA	5_2	70	88.5318803649669
57.1428571428571	966.666666666667	82.5200566404713	0	82.5200566404713	DBCA	5_2	140	94.2193906596539
700	666.666666666667	82.2557021327381	24.6	106.855702132738	DBCA	50_1	280	140.428237341595
700	700	79.7562684734544	24.6	104.356268473454	DBCA	50_1	140	127.765202492637
700	733.333333333333	80.346100381899	24.6	104.946100381899	DBCA	50_1	0	104.946100381899
700	766.666666666667	79.5334334329394	24.6	104.133433432939	DBCA	50_1	70	117.493567046219
700	800	79.1907617421241	24.6	103.790761742124	DBCA	50_1	210	133.937162959832
700	833.333333333333	80.1215803306779	24.6	104.721580330678	DBCA	50_2	70	118.081713943958
700	866.666666666667	80.4003886034088	24.6	105.000388603409	DBCA	50_2	0	105.000388603409
700	900	78.1841560898826	24.6	102.784156089883	DBCA	50_2	210	132.930557307591
700	933.333333333333	75.9946996291489	24.6	100.594699629149	DBCA	50_2	140	124.003633648331
700	966.666666666667	81.1206579317007	24.6	105.720657931701	DBCA	50_2	280	139.293193140558
714.285714285714	666.666666666667	75.7778074917298	24.6	100.37780749173	DBCA	51_1	210	130.524208709438
714.285714285714	700	78.076477683962	24.6	102.676477683962	DBCA	51_1	280	136.249012892819
714.285714285714	733.333333333333	78.9552084772349	24.6	103.555208477235	DBCA	51_1	140	126.964142496418
714.285714285714	766.666666666667	78.6324046100833	24.6	103.232404610083	DBCA	51_1	0	103.232404610083
714.285714285714	800	76.6963361249034	24.6	101.296336124903	DBCA	51_1	70	114.656469738183
714.285714285714	833.333333333333	80.3291087930283	24.6	104.929108793028	DBCA	51_2	280	138.501644001885
714.285714285714	866.666666666667	80.9080463239053	24.6	105.508046323905	DBCA	51_2	70	118.868179937185
714.285714285714	900	77.5530610421654	24.6	102.153061042165	DBCA	51_2	140	125.561995061348
714.285714285714	933.333333333333	77.2225214516978	24.6	101.822521451698	DBCA	51_2	210	131.968922669406
714.285714285714	966.666666666667	78.4433379714389	24.6	103.043337971439	DBCA	51_2	0	103.043337971439
728.571428571429	666.666666666667	76.3905565730991	24.6	100.990556573099	DBCA	52_1	210	131.136957790808
728.571428571429	700	78.5405734703011	24.6	103.140573470301	DBCA	52_1	70	116.500707083581
728.571428571429	733.333333333333	81.2332012258666	24.6	105.833201225867	DBCA	52_1	0	105.833201225867
728.571428571429	766.666666666667	79.4475531605039	24.6	104.047553160504	DBCA	52_1	140	127.456487179686
728.571428571429	800	80.2314022720347	24.6	104.831402272035	DBCA	52_1	280	138.403937480892
728.571428571429	833.333333333333	80.848200768782	24.6	105.448200768782	DBCA	52_2	210	135.59460198649
728.571428571429	866.666666666667	80.8119241849056	24.6	105.411924184906	DBCA	52_2	0	105.411924184906
728.571428571429	900	75.7929835909579	24.6	100.392983590958	DBCA	52_2	140	123.80191761014
728.571428571429	933.333333333333	76.7243829376606	24.6	101.324382937661	DBCA	52_2	280	134.896918146518
728.571428571429	966.666666666667	78.9363175730507	24.6	103.536317573051	DBCA	52_2	70	116.896451186331
742.857142857143	666.666666666667	73.633109749339	24.6	98.233109749339	DBCA	53_1	210	128.379510967047
742.857142857143	700	77.8960723427266	24.6	102.496072342727	DBCA	53_1	280	136.068607551584
742.857142857143	733.333333333333	79.5438484324107	24.6	104.143848432411	DBCA	53_1	70	117.50398204569
742.857142857143	766.666666666667	77.630976157921	24.6	102.230976157921	DBCA	53_1	140	125.639910177104
742.857142857143	800	82.6996084817573	24.6	107.299608481757	DBCA	53_1	0	107.299608481757
742.857142857143	833.333333333333	78.5716062052262	24.6	103.171606205226	DBCA	53_2	280	136.744141414083
742.857142857143	866.666666666667	80.0556372308641	24.6	104.655637230864	DBCA	53_2	140	128.064571250047
742.857142857143	900	74.9739301703905	24.6	99.5739301703905	DBCA	53_2	70	112.93406378367
742.857142857143	933.333333333333	72.1084214114491	24.6	96.7084214114491	DBCA	53_2	210	126.854822629157
742.857142857143	966.666666666667	76.4460780096999	24.6	101.0460780097	DBCA	53_2	0	101.0460780097
757.142857142857	666.666666666667	74.1741156922169	24.6	98.7741156922169	DBCA	54_1	210	128.920516909925
757.142857142857	700	76.6903182294594	24.6	101.290318229459	DBCA	54_1	280	134.862853438317
757.142857142857	733.333333333333	80.2657279489142	24.6	104.865727948914	DBCA	54_1	70	118.225861562194
757.142857142857	766.666666666667	78.2844017844279	24.6	102.884401784428	DBCA	54_1	140	126.29333580361
757.142857142857	800	85.1100192290435	24.6	109.710019229044	DBCA	54_1	0	109.710019229044
757.142857142857	833.333333333333	77.5114480281039	24.6	102.111448028104	DBCA	54_2	70	115.471581641384
757.142857142857	866.666666666667	78.490069203353	24.6	103.090069203353	DBCA	54_2	210	133.236470421061
757.142857142857	900	73.3558886749299	24.6	97.9558886749299	DBCA	54_2	0	97.9558886749299
757.142857142857	933.333333333333	75.910882532669	24.6	100.510882532669	DBCA	54_2	280	134.083417741526
757.142857142857	966.666666666667	74.2007398611889	24.6	98.8007398611888	DBCA	54_2	140	122.209673880371
771.428571428571	666.666666666667	78.0047758081866	24.6	102.604775808187	DBCA	55_1	210	132.751177025895
771.428571428571	700	75.5200378486951	24.6	100.120037848695	DBCA	55_1	280	133.692573057552
771.428571428571	733.333333333333	85.1539999396025	24.6	109.753999939602	DBCA	55_1	140	133.162933958785
771.428571428571	766.666666666667	82.2286626578014	24.6	106.828662657801	DBCA	55_1	0	106.828662657801
771.428571428571	800	80.6463900172255	24.6	105.246390017226	DBCA	55_1	70	118.606523630505
771.428571428571	833.333333333333	80.3080244150295	24.6	104.90802441503	DBCA	55_2	280	138.480559623887
771.428571428571	866.666666666667	76.5621669743006	24.6	101.162166974301	DBCA	55_2	70	114.52230058758
771.428571428571	900	77.7544061532227	24.6	102.354406153223	DBCA	55_2	0	102.354406153223
771.428571428571	933.333333333333	77.1667832507616	24.6	101.766783250762	DBCA	55_2	140	125.175717269944
771.428571428571	966.666666666667	75.9777657342586	24.6	100.577765734259	DBCA	55_2	210	130.724166951967
785.714285714286	666.666666666667	79.4795377179161	24.6	104.079537717916	DBCA	56_1	210	134.225938935624
785.714285714286	700	79.7217596000199	24.6	104.32175960002	DBCA	56_1	70	117.6818932133
785.714285714286	733.333333333333	83.1357459176859	24.6	107.735745917686	DBCA	56_1	0	107.735745917686
785.714285714286	766.666666666667	80.6915184582021	24.6	105.291518458202	DBCA	56_1	140	128.700452477385
785.714285714286	800	85.3487416674663	24.6	109.948741667466	DBCA	56_1	280	143.521276876323
785.714285714286	833.333333333333	83.0113451722717	24.6	107.611345172272	DBCA	56_2	210	137.75774638998
785.714285714286	866.666666666667	76.0252622577679	24.6	100.625262257768	DBCA	56_2	280	134.197797466625
785.714285714286	900	78.0513485135259	24.6	102.651348513526	DBCA	56_2	0	102.651348513526
785.714285714286	933.333333333333	75.6378361663621	24.6	100.237836166362	DBCA	56_2	70	113.597969779642
785.714285714286	966.666666666667	76.2160576024409	24.6	100.816057602441	DBCA	56_2	140	124.224991621623
800	666.666666666667	77.3822863431409	24.6	101.982286343141	DBCA	57_1	0	101.982286343141
800	700	81.9563734116752	24.6	106.556373411675	DBCA	57_1	140	129.965307430858
800	733.333333333333	83.4820582570261	24.6	108.082058257026	DBCA	57_1	210	138.228459474735
800	766.666666666667	81.108253594787	24.6	105.708253594787	DBCA	57_1	280	139.280788803644
800	800	84.5275232634212	24.6	109.127523263421	DBCA	57_1	70	122.487656876701
800	833.333333333333	82.3893303044972	24.6	106.989330304497	DBCA	57_2	280	140.561865513354
800	866.666666666667	75.1706029289813	24.6	99.7706029289813	DBCA	57_2	0	99.7706029289813
800	900	80.7467476536953	24.6	105.346747653695	DBCA	57_2	70	118.706881266975
800	933.333333333333	78.1792711095336	24.6	102.779271109534	DBCA	57_2	140	126.188205128716
800	966.666666666667	77.351406576825	24.6	101.951406576825	DBCA	57_2	210	132.097807794533
814.285714285714	666.666666666667	83.9908890966204	24.6	108.59088909662	DBCA	58_1	70	121.9510227099
814.285714285714	700	83.730888338085	24.6	108.330888338085	DBCA	58_1	140	131.739822357268
814.285714285714	733.333333333333	83.9633638108917	24.6	108.563363810892	DBCA	58_1	0	108.563363810892
814.285714285714	766.666666666667	83.2904775999039	24.6	107.890477599904	DBCA	58_1	210	138.036878817612
814.285714285714	800	78.7401544448662	24.6	103.340154444866	DBCA	58_1	280	136.912689653723
814.285714285714	833.333333333333	82.5932425243145	24.6	107.193242524315	DBCA	58_2	0	107.193242524315
814.285714285714	866.666666666667	78.3225052201109	24.6	102.922505220111	DBCA	58_2	70	116.282638833391
814.285714285714	900	78.5642094171453	24.6	103.164209417145	DBCA	58_2	210	133.310610634854
814.285714285714	933.333333333333	80.1221501660654	24.6	104.722150166065	DBCA	58_2	280	138.294685374923
814.285714285714	966.666666666667	76.809253351743	24.6	101.409253351743	DBCA	58_2	140	124.818187370926
828.571428571429	666.666666666667	85.5936045398288	24.6	110.193604539829	DBCA	59_1	210	140.340005757537
828.571428571429	700	84.1710174755849	24.6	108.771017475585	DBCA	59_1	70	122.131151088865
828.571428571429	733.333333333333	86.5868438206267	24.6	111.186843820627	DBCA	59_1	140	134.595777839809
828.571428571429	766.666666666667	84.3234815916713	24.6	108.923481591671	DBCA	59_1	280	142.496016800528
828.571428571429	800	77.2577164224764	24.6	101.857716422476	DBCA	59_1	0	101.857716422476
828.571428571429	833.333333333333	78.5115077368155	24.6	103.111507736815	DBCA	59_2	0	103.111507736815
828.571428571429	866.666666666667	77.6807413053644	24.6	102.280741305364	DBCA	59_2	210	132.427142523073
828.571428571429	900	79.1746515783941	24.6	103.774651578394	DBCA	59_2	140	127.183585597577
828.571428571429	933.333333333333	80.5589076967844	24.6	105.158907696784	DBCA	59_2	280	138.731442905642
828.571428571429	966.666666666667	75.7524119806663	24.6	100.352411980666	DBCA	59_2	70	113.712545593946
71.4285714285714	666.666666666667	76.6347650170609	0	76.6347650170609	DBCA	6_1	140	88.3340990362435
71.4285714285714	700	82.6078244297157	0	82.6078244297157	DBCA	6_1	0	82.6078244297157
71.4285714285714	733.333333333333	80.7077810048416	0	80.7077810048416	DBCA	6_1	210	93.28978222255
71.4285714285714	766.666666666667	82.8185967049295	0	82.8185967049295	DBCA	6_1	280	92.9719319137867
71.4285714285714	800	78.4599891899808	0	78.4599891899808	DBCA	6_1	70	85.9653228032606
71.4285714285714	833.333333333333	82.8294499184396	0	82.8294499184396	DBCA	6_2	0	82.8294499184396
71.4285714285714	866.666666666667	81.0970928336658	0	81.0970928336658	DBCA	6_2	280	91.250428042523
71.4285714285714	900	81.5454736725966	0	81.5454736725966	DBCA	6_2	210	94.127474890305
71.4285714285714	933.333333333333	78.2644190886366	0	78.2644190886366	DBCA	6_2	70	85.7697527019164
71.4285714285714	966.666666666667	80.1035622357691	0	80.1035622357691	DBCA	6_2	140	91.8028962549517
842.857142857143	666.666666666667	88.8090614499519	24.6	113.409061449952	DBCA	60_1	140	136.817995469135
842.857142857143	700	82.5526382140827	24.6	107.152638214083	DBCA	60_1	280	140.72517342294
842.857142857143	733.333333333333	84.2157057218248	24.6	108.815705721825	DBCA	60_1	70	122.175839335105
842.857142857143	766.666666666667	86.6367428247154	24.6	111.236742824715	DBCA	60_1	210	141.383144042424
842.857142857143	800	78.0908478248771	24.6	102.690847824877	DBCA	60_1	0	102.690847824877
842.857142857143	833.333333333333	77.444477301315	24.6	102.044477301315	DBCA	60_2	210	132.190878519023
842.857142857143	866.666666666667	78.0546366027157	24.6	102.654636602716	DBCA	60_2	0	102.654636602716
842.857142857143	900	80.8370042799829	24.6	105.437004279983	DBCA	60_2	140	128.845938299165
842.857142857143	933.333333333333	77.6679736368774	24.6	102.267973636877	DBCA	60_2	70	115.628107250157
842.857142857143	966.666666666667	75.0720956902018	24.6	99.6720956902018	DBCA	60_2	280	133.244630899059
857.142857142857	666.666666666667	86.9845229168363	24.6	111.584522916836	DBCA	61_1	0	111.584522916836
