x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.2659416592759	0	75.2659416592759	DBCA	35_2	280	82.316479466839
485.714285714286	900	77.6356516717142	0	77.6356516717142	DBCA	35_2	0	77.6356516717142
485.714285714286	933.333333333333	75.8476604883504	0	75.8476604883504	DBCA	35_2	70	83.0898015910468
485.714285714286	966.666666666667	75.3735601592498	0	75.3735601592498	DBCA	35_2	210	86.1409701657277
500	666.666666666667	78.5263202167696	0	78.5263202167696	DBCA	36_1	280	85.5768580243327
500	700	76.2186924872482	0	76.2186924872482	DBCA	36_1	0	76.2186924872482
500	733.333333333333	75.303461719867	0	75.303461719867	DBCA	36_1	140	86.1347394913894
500	766.666666666667	75.5606283901146	0	75.5606283901146	DBCA	36_1	70	82.802769492811
500	800	76.7805366441897	0	76.7805366441897	DBCA	36_1	210	87.5479466506676
500	833.333333333333	76.2505702562739	0	76.2505702562739	DBCA	36_2	140	87.0818480277964
500	866.666666666667	80.3841646439111	0	80.3841646439111	DBCA	36_2	280	87.4347024514742
500	900	78.3902513751735	0	78.3902513751735	DBCA	36_2	210	89.1576613816515
500	933.333333333333	77.9508513602612	0	77.9508513602612	DBCA	36_2	70	85.1929924629576
500	966.666666666667	78.6904864405618	0	78.6904864405618	DBCA	36_2	0	78.6904864405618
514.285714285714	666.666666666667	78.0434069243071	24.6	102.643406924307	DBCA	37_1	70	115.740348027004
514.285714285714	700	79.4304533101307	24.6	104.030453310131	DBCA	37_1	210	132.362263316609
514.285714285714	733.333333333333	76.4407387648801	24.6	101.04073876488	DBCA	37_1	0	101.04073876488
514.285714285714	766.666666666667	77.8511636034235	24.6	102.451163603423	DBCA	37_1	140	124.992041374946
514.285714285714	800	80.5729743472205	24.6	105.17297434722	DBCA	37_1	280	135.642712154784
514.285714285714	833.333333333333	76.5764793937085	24.6	101.176479393708	DBCA	37_2	210	129.508289400186
514.285714285714	866.666666666667	80.3864138175361	24.6	104.986413817536	DBCA	37_2	140	127.527291589058
514.285714285714	900	77.7776825650709	24.6	102.377682565071	DBCA	37_2	0	102.377682565071
514.285714285714	933.333333333333	77.0348153536696	24.6	101.63481535367	DBCA	37_2	280	132.104553161233
514.285714285714	966.666666666667	81.2054260707901	24.6	105.80542607079	DBCA	37_2	70	118.902367173486
528.571428571429	666.666666666667	77.6134578517845	24.6	102.213457851785	DBCA	38_1	140	124.754335623307
528.571428571429	700	73.2417781377684	24.6	97.8417781377684	DBCA	38_1	70	110.938719240465
528.571428571429	733.333333333333	77.2563875491985	24.6	101.856387549198	DBCA	38_1	0	101.856387549198
528.571428571429	766.666666666667	79.670773860483	24.6	104.270773860483	DBCA	38_1	210	132.602583866961
528.571428571429	800	76.2835997508756	24.6	100.883599750876	DBCA	38_1	280	131.353337558439
528.571428571429	833.333333333333	77.1685021494899	24.6	101.76850214949	DBCA	38_2	280	132.238239957053
528.571428571429	866.666666666667	76.890586956799	24.6	101.490586956799	DBCA	38_2	140	124.031464728321
528.571428571429	900	74.6984644359162	24.6	99.2984644359162	DBCA	38_2	210	127.630274442394
528.571428571429	933.333333333333	77.1278873431809	24.6	101.727887343181	DBCA	38_2	0	101.727887343181
528.571428571429	966.666666666667	79.3767541693155	24.6	103.976754169316	DBCA	38_2	70	117.073695272012
542.857142857143	666.666666666667	79.9818603856092	24.6	104.581860385609	DBCA	39_1	0	104.581860385609
542.857142857143	700	74.59873184306	24.6	99.1987318430599	DBCA	39_1	280	129.668469650623
542.857142857143	733.333333333333	72.9213998622588	24.6	97.5213998622588	DBCA	39_1	70	110.618340964955
542.857142857143	766.666666666667	77.0451831500852	24.6	101.645183150085	DBCA	39_1	210	129.976993156563
542.857142857143	800	77.8203661014079	24.6	102.420366101408	DBCA	39_1	140	124.96124387293
542.857142857143	833.333333333333	77.1219487128559	24.6	101.721948712856	DBCA	39_2	0	101.721948712856
542.857142857143	866.666666666667	79.0388987439441	24.6	103.638898743944	DBCA	39_2	210	131.970708750422
542.857142857143	900	75.5228239722294	24.6	100.122823972229	DBCA	39_2	280	130.592561779793
542.857142857143	933.333333333333	81.9378773355059	24.6	106.537877335506	DBCA	39_2	140	129.078755107028
542.857142857143	966.666666666667	80.8400295818736	24.6	105.440029581874	DBCA	39_2	70	118.53697068457
42.8571428571429	666.666666666667	82.8391687176985	0	82.8391687176985	DBCA	4_1	210	93.6065787241765
42.8571428571429	700	82.0970261671213	0	82.0970261671213	DBCA	4_1	140	92.9283039386437
42.8571428571429	733.333333333333	82.1710393300818	0	82.1710393300818	DBCA	4_1	0	82.1710393300818
42.8571428571429	766.666666666667	80.4988322110126	0	80.4988322110126	DBCA	4_1	280	87.5493700185757
42.8571428571429	800	80.8648027805009	0	80.8648027805009	DBCA	4_1	70	88.1069438831973
42.8571428571429	833.333333333333	78.5937961299093	0	78.5937961299093	DBCA	4_2	140	89.4250739014317
42.8571428571429	866.666666666667	78.8069830208244	0	78.8069830208244	DBCA	4_2	70	86.0491241235208
42.8571428571429	900	82.0659317192434	0	82.0659317192434	DBCA	4_2	210	92.8333417257214
42.8571428571429	933.333333333333	79.4803744942537	0	79.4803744942537	DBCA	4_2	0	79.4803744942537
42.8571428571429	966.666666666667	81.5125524075514	0	81.5125524075514	DBCA	4_2	280	88.5630902151145
557.142857142857	666.666666666667	82.2296826846163	24.6	106.829682684616	DBCA	40_1	140	129.370560456139
557.142857142857	700	78.7184654778426	24.6	103.318465477843	DBCA	40_1	210	131.650275484321
557.142857142857	733.333333333333	76.3717754567701	24.6	100.97177545677	DBCA	40_1	0	100.97177545677
557.142857142857	766.666666666667	79.1410334923839	24.6	103.741033492384	DBCA	40_1	280	134.210771299947
557.142857142857	800	78.2576526289529	24.6	102.857652628953	DBCA	40_1	70	115.954593731649
557.142857142857	833.333333333333	78.8835021412677	24.6	103.483502141268	DBCA	40_2	140	126.02437991279
557.142857142857	866.666666666667	79.060642225822	24.6	103.660642225822	DBCA	40_2	280	134.130380033385
557.142857142857	900	76.8924062126216	24.6	101.492406212622	DBCA	40_2	0	101.492406212622
557.142857142857	933.333333333333	78.3266073674994	24.6	102.926607367499	DBCA	40_2	70	116.023548470196
557.142857142857	966.666666666667	76.254003399989	24.6	100.854003399989	DBCA	40_2	210	129.185813406467
571.428571428571	666.666666666667	77.6767578070859	24.6	102.276757807086	DBCA	41_1	280	132.746495614649
571.428571428571	700	77.5680713664744	24.6	102.168071366474	DBCA	41_1	70	115.265012469171
571.428571428571	733.333333333333	77.6031011569804	24.6	102.20310115698	DBCA	41_1	210	130.534911163458
571.428571428571	766.666666666667	77.2704626930304	24.6	101.87046269303	DBCA	41_1	140	124.411340464553
571.428571428571	800	81.1427318430797	24.6	105.74273184308	DBCA	41_1	0	105.74273184308
571.428571428571	833.333333333333	80.5279995648836	24.6	105.127999564884	DBCA	41_2	0	105.127999564884
571.428571428571	866.666666666667	79.2796049444594	24.6	103.879604944459	DBCA	41_2	210	132.211414950937
571.428571428571	900	74.0835420262888	24.6	98.6835420262888	DBCA	41_2	70	111.780483128985
571.428571428571	933.333333333333	78.29472102992	24.6	102.89472102992	DBCA	41_2	140	125.435598801442
571.428571428571	966.666666666667	77.8364742491378	24.6	102.436474249138	DBCA	41_2	280	132.906212056701
585.714285714286	666.666666666667	76.8091194103857	24.6	101.409119410386	DBCA	42_1	210	129.740929416864
585.714285714286	700	75.9943112287736	24.6	100.594311228774	DBCA	42_1	0	100.594311228774
585.714285714286	733.333333333333	76.236694847593	24.6	100.836694847593	DBCA	42_1	70	113.933635950289
585.714285714286	766.666666666667	76.9299486112656	24.6	101.529948611266	DBCA	42_1	140	124.070826382788
585.714285714286	800	79.4083771181594	24.6	104.008377118159	DBCA	42_1	280	134.478114925723
585.714285714286	833.333333333333	81.7222598512144	24.6	106.322259851214	DBCA	42_2	70	119.419200953911
585.714285714286	866.666666666667	78.2129610414882	24.6	102.812961041488	DBCA	42_2	280	133.282698849051
585.714285714286	900	73.1116680425906	24.6	97.7116680425905	DBCA	42_2	0	97.7116680425905
585.714285714286	933.333333333333	77.0218325283988	24.6	101.621832528399	DBCA	42_2	140	124.162710299921
585.714285714286	966.666666666667	79.1933863618149	24.6	103.793386361815	DBCA	42_2	210	132.125196368293
600	666.666666666667	77.4582687919863	24.6	102.058268791986	DBCA	43_1	140	124.599146563509
600	700	75.0490463190457	24.6	99.6490463190457	DBCA	43_1	280	130.118784126609
600	733.333333333333	76.6896181658442	24.6	101.289618165844	DBCA	43_1	70	114.386559268541
600	766.666666666667	76.9968562184005	24.6	101.5968562184	DBCA	43_1	0	101.5968562184
600	800	76.8896591454859	24.6	101.489659145486	DBCA	43_1	210	129.821469151964
600	833.333333333333	78.2725015647139	24.6	102.872501564714	DBCA	43_2	140	125.413379336236
600	866.666666666667	76.1286253248728	24.6	100.728625324873	DBCA	43_2	210	129.060435331351
600	900	74.2676323233972	24.6	98.8676323233972	DBCA	43_2	70	111.964573426094
600	933.333333333333	78.2097303656673	24.6	102.809730365667	DBCA	43_2	0	102.809730365667
600	966.666666666667	77.4156547507549	24.6	102.015654750755	DBCA	43_2	280	132.485392558318
614.285714285714	666.666666666667	74.832718247911	24.6	99.432718247911	DBCA	44_1	210	127.764528254389
614.285714285714	700	78.2147233823862	24.6	102.814723382386	DBCA	44_1	70	115.911664485083
614.285714285714	733.333333333333	74.4734222528737	24.6	99.0734222528737	DBCA	44_1	0	99.0734222528737
614.285714285714	766.666666666667	80.3512189068499	24.6	104.95121890685	DBCA	44_1	280	135.420956714413
614.285714285714	800	79.3395281828375	24.6	103.939528182837	DBCA	44_1	140	126.48040595436
614.285714285714	833.333333333333	77.845928968296	24.6	102.445928968296	DBCA	44_2	0	102.445928968296
614.285714285714	866.666666666667	76.3070254918791	24.6	100.907025491879	DBCA	44_2	210	129.238835498357
614.285714285714	900	75.6888483954248	24.6	100.288848395425	DBCA	44_2	280	130.758586202988
614.285714285714	933.333333333333	78.2679608820218	24.6	102.867960882022	DBCA	44_2	140	125.408838653544
614.285714285714	966.666666666667	79.4951341900159	24.6	104.095134190016	DBCA	44_2	70	117.192075292712
628.571428571429	666.666666666667	78.6474903135371	24.6	103.247490313537	DBCA	45_1	280	133.7172281211
628.571428571429	700	77.6521759933596	24.6	102.25217599336	DBCA	45_1	140	124.793053764882
628.571428571429	733.333333333333	76.8640614148171	24.6	101.464061414817	DBCA	45_1	0	101.464061414817
628.571428571429	766.666666666667	79.7063986588821	24.6	104.306398658882	DBCA	45_1	210	132.63820866536
628.571428571429	800	77.1089763072275	24.6	101.708976307227	DBCA	45_1	70	114.805917409924
628.571428571429	833.333333333333	77.637657050612	24.6	102.237657050612	DBCA	45_2	70	115.334598153308
628.571428571429	866.666666666667	79.8868328685482	24.6	104.486832868548	DBCA	45_2	280	134.956570676111
628.571428571429	900	78.119963373833	24.6	102.719963373833	DBCA	45_2	140	125.260841145355
628.571428571429	933.333333333333	79.9254405848826	24.6	104.525440584883	DBCA	45_2	0	104.525440584883
628.571428571429	966.666666666667	80.4058898409869	24.6	105.005889840987	DBCA	45_2	210	133.337699847465
642.857142857143	666.666666666667	80.8962333749679	24.6	105.496233374968	DBCA	46_1	0	105.496233374968
642.857142857143	700	79.8911777494933	24.6	104.491177749493	DBCA	46_1	280	134.960915557056
642.857142857143	733.333333333333	79.5462610034002	24.6	104.1462610034	DBCA	46_1	210	132.478071009878
642.857142857143	766.666666666667	84.1413173393953	24.6	108.741317339395	DBCA	46_1	70	121.838258442092
642.857142857143	800	81.8524903927031	24.6	106.452490392703	DBCA	46_1	140	128.993368164226
642.857142857143	833.333333333333	79.4421513830031	24.6	104.042151383003	DBCA	46_2	70	117.139092485699
642.857142857143	866.666666666667	80.1146037051802	24.6	104.71460370518	DBCA	46_2	280	135.184341512743
642.857142857143	900	76.946406372306	24.6	101.546406372306	DBCA	46_2	140	124.087284143828
642.857142857143	933.333333333333	78.5928420214744	24.6	103.192842021474	DBCA	46_2	0	103.192842021474
642.857142857143	966.666666666667	76.0619390603143	24.6	100.661939060314	DBCA	46_2	210	128.993749066792
657.142857142857	666.666666666667	77.965973640354	24.6	102.565973640354	DBCA	47_1	70	115.66291474305
657.142857142857	700	77.7962983469518	24.6	102.396298346952	DBCA	47_1	140	124.937176118474
657.142857142857	733.333333333333	81.3386110372153	24.6	105.938611037215	DBCA	47_1	0	105.938611037215
657.142857142857	766.666666666667	78.1464207791843	24.6	102.746420779184	DBCA	47_1	210	131.078230785662
657.142857142857	800	78.5673156949456	24.6	103.167315694946	DBCA	47_1	280	133.637053502509
657.142857142857	833.333333333333	81.6815450206744	24.6	106.281545020674	DBCA	47_2	280	136.751282828237
657.142857142857	866.666666666667	80.5161492867266	24.6	105.116149286727	DBCA	47_2	140	127.657027058249
657.142857142857	900	75.8075684558706	24.6	100.407568455871	DBCA	47_2	70	113.504509558567
657.142857142857	933.333333333333	75.9584987760023	24.6	100.558498776002	DBCA	47_2	210	128.89030878248
657.142857142857	966.666666666667	76.988037408753	24.6	101.588037408753	DBCA	47_2	0	101.588037408753
671.428571428571	666.666666666667	80.2492073563623	24.6	104.849207356362	DBCA	48_1	0	104.849207356362
671.428571428571	700	79.9206159866179	24.6	104.520615986618	DBCA	48_1	210	132.852425993096
671.428571428571	733.333333333333	79.0095799222887	24.6	103.609579922289	DBCA	48_1	140	126.150457693811
671.428571428571	766.666666666667	79.1837583740344	24.6	103.783758374034	DBCA	48_1	280	134.253496181598
671.428571428571	800	75.3817621046755	24.6	99.9817621046755	DBCA	48_1	70	113.078703207372
671.428571428571	833.333333333333	78.3853657862529	24.6	102.985365786253	DBCA	48_2	70	116.082306888949
671.428571428571	866.666666666667	81.9992172918646	24.6	106.599217291865	DBCA	48_2	280	137.068955099428
671.428571428571	900	77.0530603158772	24.6	101.653060315877	DBCA	48_2	0	101.653060315877
671.428571428571	933.333333333333	75.0735559644881	24.6	99.673555964488	DBCA	48_2	140	122.21443373601
671.428571428571	966.666666666667	79.4275818800434	24.6	104.027581880043	DBCA	48_2	210	132.359391886521
685.714285714286	666.666666666667	80.9643058431682	24.6	105.564305843168	DBCA	49_1	140	128.105183614691
685.714285714286	700	78.2116835452319	24.6	102.811683545232	DBCA	49_1	0	102.811683545232
685.714285714286	733.333333333333	83.4642568240928	24.6	108.064256824093	DBCA	49_1	70	121.161197926789
685.714285714286	766.666666666667	78.2527139220978	24.6	102.852713922098	DBCA	49_1	210	131.184523928576
685.714285714286	800	74.9067674819083	24.6	99.5067674819083	DBCA	49_1	280	129.976505289471
685.714285714286	833.333333333333	82.7094151659718	24.6	107.309415165972	DBCA	49_2	70	120.406356268668
685.714285714286	866.666666666667	75.1713944619737	24.6	99.7713944619737	DBCA	49_2	280	130.241132269537
685.714285714286	900	79.5761931821266	24.6	104.176193182127	DBCA	49_2	140	126.717070953649
685.714285714286	933.333333333333	73.3441401140529	24.6	97.9441401140529	DBCA	49_2	0	97.9441401140529
685.714285714286	966.666666666667	78.6215770774036	24.6	103.221577077404	DBCA	49_2	210	131.553387083882
57.1428571428571	666.666666666667	80.6765577290865	0	80.6765577290865	DBCA	5_1	210	91.4439677355645
57.1428571428571	700	82.745853110595	0	82.745853110595	DBCA	5_1	140	93.5771308821174
57.1428571428571	733.333333333333	81.274237144236	0	81.274237144236	DBCA	5_1	0	81.274237144236
57.1428571428571	766.666666666667	83.4301529877473	0	83.4301529877473	DBCA	5_1	280	90.4806907953104
57.1428571428571	800	81.8584167210563	0	81.8584167210563	DBCA	5_1	70	89.1005578237527
57.1428571428571	833.333333333333	78.7213861634239	0	78.7213861634239	DBCA	5_2	0	78.7213861634239
57.1428571428571	866.666666666667	82.7898365725901	0	82.7898365725901	DBCA	5_2	210	93.557246579068
57.1428571428571	900	79.6013058143931	0	79.6013058143931	DBCA	5_2	280	86.6518436219562
57.1428571428571	933.333333333333	79.442995290256	0	79.442995290256	DBCA	5_2	70	86.6851363929524
57.1428571428571	966.666666666667	81.0226700158754	0	81.0226700158754	DBCA	5_2	140	91.8539477873979
700	666.666666666667	78.7437923270186	24.6	103.343792327019	DBCA	50_1	70	116.440733429715
700	700	80.8331372901221	24.6	105.433137290122	DBCA	50_1	210	133.7649472966
700	733.333333333333	79.885850052509	24.6	104.485850052509	DBCA	50_1	0	104.485850052509
700	766.666666666667	77.1104294049215	24.6	101.710429404921	DBCA	50_1	280	132.180167212485
700	800	75.1042809669293	24.6	99.7042809669293	DBCA	50_1	140	122.245158738452
700	833.333333333333	82.6726624731066	24.6	107.272662473107	DBCA	50_2	280	137.74240028067
700	866.666666666667	77.7736100748532	24.6	102.373610074853	DBCA	50_2	210	130.705420081331
700	900	78.2241684854257	24.6	102.824168485426	DBCA	50_2	140	125.365046256948
700	933.333333333333	77.3042925678395	24.6	101.904292567839	DBCA	50_2	70	115.001233670536
700	966.666666666667	79.5736199533984	24.6	104.173619953398	DBCA	50_2	0	104.173619953398
714.285714285714	666.666666666667	80.5591900495846	24.6	105.159190049585	DBCA	51_1	280	135.628927857148
714.285714285714	700	80.7688352480985	24.6	105.368835248098	DBCA	51_1	0	105.368835248098
714.285714285714	733.333333333333	80.4246136861881	24.6	105.024613686188	DBCA	51_1	140	127.565491457711
714.285714285714	766.666666666667	75.2834156061838	24.6	99.8834156061838	DBCA	51_1	70	112.98035670888
714.285714285714	800	74.6957589765612	24.6	99.2957589765612	DBCA	51_1	210	127.627568983039
714.285714285714	833.333333333333	84.1335586375884	24.6	108.733558637588	DBCA	51_2	280	139.203296445151
714.285714285714	866.666666666667	77.7927036875981	24.6	102.392703687598	DBCA	51_2	140	124.93358145912
714.285714285714	900	80.2214472134959	24.6	104.821447213496	DBCA	51_2	70	117.918388316192
714.285714285714	933.333333333333	79.5944564301319	24.6	104.194456430132	DBCA	51_2	210	132.52626643661
714.285714285714	966.666666666667	78.9023668327641	24.6	103.502366832764	DBCA	51_2	0	103.502366832764
728.571428571429	666.666666666667	80.7314949960042	24.6	105.331494996004	DBCA	52_1	280	135.801232803567
728.571428571429	700	82.2403137962608	24.6	106.840313796261	DBCA	52_1	210	135.172123802739
728.571428571429	733.333333333333	83.1372874292314	24.6	107.737287429231	DBCA	52_1	140	130.278165200754
728.571428571429	766.666666666667	79.55377191224	24.6	104.15377191224	DBCA	52_1	70	117.250713014936
728.571428571429	800	79.8089338876163	24.6	104.408933887616	DBCA	52_1	0	104.408933887616
728.571428571429	833.333333333333	80.7741905530678	24.6	105.374190553068	DBCA	52_2	70	118.471131655764
728.571428571429	866.666666666667	78.0991987241773	24.6	102.699198724177	DBCA	52_2	210	131.031008730655
728.571428571429	900	81.2635005991509	24.6	105.863500599151	DBCA	52_2	140	128.404378370673
728.571428571429	933.333333333333	78.0952974305159	24.6	102.695297430516	DBCA	52_2	0	102.695297430516
728.571428571429	966.666666666667	77.4648859672497	24.6	102.06488596725	DBCA	52_2	280	132.534623774813
742.857142857143	666.666666666667	79.2958443217006	24.6	103.895844321701	DBCA	53_1	210	132.227654328179
742.857142857143	700	84.401246468504	24.6	109.001246468504	DBCA	53_1	140	131.542124240026
742.857142857143	733.333333333333	78.3256322948488	24.6	102.925632294849	DBCA	53_1	0	102.925632294849
742.857142857143	766.666666666667	83.5074322042604	24.6	108.10743220426	DBCA	53_1	70	121.204373306957
742.857142857143	800	80.675653932846	24.6	105.275653932846	DBCA	53_1	280	135.745391740409
742.857142857143	833.333333333333	80.1962150250553	24.6	104.796215025055	DBCA	53_2	210	133.128025031533
742.857142857143	866.666666666667	80.802373455365	24.6	105.402373455365	DBCA	53_2	140	127.943251226887
742.857142857143	900	80.997525774754	24.6	105.597525774754	DBCA	53_2	70	118.69446687745
742.857142857143	933.333333333333	77.7163399866033	24.6	102.316339986603	DBCA	53_2	280	132.786077794166
742.857142857143	966.666666666667	76.8869508541844	24.6	101.486950854184	DBCA	53_2	0	101.486950854184
757.142857142857	666.666666666667	77.711738329159	24.6	102.311738329159	DBCA	54_1	70	115.408679431855
757.142857142857	700	84.5972836204232	24.6	109.197283620423	DBCA	54_1	0	109.197283620423
757.142857142857	733.333333333333	81.2642459902505	24.6	105.86424599025	DBCA	54_1	140	128.405123761773
757.142857142857	766.666666666667	83.3425770154055	24.6	107.942577015405	DBCA	54_1	210	136.274387021883
757.142857142857	800	80.2229706183964	24.6	104.822970618396	DBCA	54_1	280	135.29270842596
757.142857142857	833.333333333333	80.951311688458	24.6	105.551311688458	DBCA	54_2	70	118.648252791154
757.142857142857	866.666666666667	81.4102215230551	24.6	106.010221523055	DBCA	54_2	210	134.342031529533
757.142857142857	900	81.6917662533668	24.6	106.291766253367	DBCA	54_2	0	106.291766253367
757.142857142857	933.333333333333	80.8649768458358	24.6	105.464976845836	DBCA	54_2	280	135.934714653399
757.142857142857	966.666666666667	73.9215729346571	24.6	98.5215729346571	DBCA	54_2	140	121.062450706179
771.428571428571	666.666666666667	83.9211767846256	24.6	108.521176784626	DBCA	55_1	280	138.990914592189
771.428571428571	700	80.6160413421032	24.6	105.216041342103	DBCA	55_1	210	133.547851348581
771.428571428571	733.333333333333	83.0177843162714	24.6	107.617784316271	DBCA	55_1	140	130.158662087794
771.428571428571	766.666666666667	81.0396724622066	24.6	105.639672462207	DBCA	55_1	0	105.639672462207
771.428571428571	800	80.3268422846505	24.6	104.92684228465	DBCA	55_1	70	118.023783387347
771.428571428571	833.333333333333	83.4792588622711	24.6	108.079258862271	DBCA	55_2	280	138.548996669834
771.428571428571	866.666666666667	85.5355492090732	24.6	110.135549209073	DBCA	55_2	140	132.676426980596
771.428571428571	900	81.770872273233	24.6	106.370872273233	DBCA	55_2	210	134.702682279711
771.428571428571	933.333333333333	79.6336787100033	24.6	104.233678710003	DBCA	55_2	0	104.233678710003
771.428571428571	966.666666666667	72.3475730592837	24.6	96.9475730592837	DBCA	55_2	70	110.04451416198
785.714285714286	666.666666666667	84.3175069710131	24.6	108.917506971013	DBCA	56_1	210	137.249316977491
785.714285714286	700	80.9914647421271	24.6	105.591464742127	DBCA	56_1	0	105.591464742127
785.714285714286	733.333333333333	79.4318494252691	24.6	104.031849425269	DBCA	56_1	140	126.572727196792
785.714285714286	766.666666666667	79.9740227386144	24.6	104.574022738614	DBCA	56_1	280	135.043760546178
785.714285714286	800	82.7000368782739	24.6	107.300036878274	DBCA	56_1	70	120.39697798097
785.714285714286	833.333333333333	83.9706732198427	24.6	108.570673219843	DBCA	56_2	210	136.902483226321
785.714285714286	866.666666666667	83.6440085151971	24.6	108.244008515197	DBCA	56_2	140	130.78488628672
785.714285714286	900	81.6874821208505	24.6	106.28748212085	DBCA	56_2	280	136.757219928414
785.714285714286	933.333333333333	78.6504132226859	24.6	103.250413222686	DBCA	56_2	0	103.250413222686
785.714285714286	966.666666666667	75.4730771946088	24.6	100.073077194609	DBCA	56_2	70	113.170018297305
800	666.666666666667	83.3923953592541	24.6	107.992395359254	DBCA	57_1	140	130.533273130777
800	700	81.8996280547634	24.6	106.499628054763	DBCA	57_1	280	136.969365862326
800	733.333333333333	82.1459902170802	24.6	106.74599021708	DBCA	57_1	0	106.74599021708
800	766.666666666667	82.2208953380171	24.6	106.820895338017	DBCA	57_1	210	135.152705344495
800	800	81.3114476135161	24.6	105.911447613516	DBCA	57_1	70	119.008388716213
800	833.333333333333	82.3848350327892	24.6	106.984835032789	DBCA	57_2	70	120.081776135486
800	866.666666666667	82.1170318274114	24.6	106.717031827411	DBCA	57_2	0	106.717031827411
800	900	84.0597399569673	24.6	108.659739956967	DBCA	57_2	280	139.12947776453
800	933.333333333333	80.9201988525675	24.6	105.520198852567	DBCA	57_2	140	128.06107662409
800	966.666666666667	79.7446422758877	24.6	104.344642275888	DBCA	57_2	210	132.676452282366
814.285714285714	666.666666666667	81.4125923429425	24.6	106.012592342942	DBCA	58_1	140	128.553470114465
814.285714285714	700	85.2590102179376	24.6	109.859010217938	DBCA	58_1	280	140.328748025501
814.285714285714	733.333333333333	82.3667930626381	24.6	106.966793062638	DBCA	58_1	70	120.063734165335
814.285714285714	766.666666666667	80.2185455804232	24.6	104.818545580423	DBCA	58_1	210	133.150355586901
814.285714285714	800	80.5277341701681	24.6	105.127734170168	DBCA	58_1	0	105.127734170168
814.285714285714	833.333333333333	83.7470489934491	24.6	108.347048993449	DBCA	58_2	70	121.443990096146
814.285714285714	866.666666666667	75.6360899435371	24.6	100.236089943537	DBCA	58_2	210	128.567899950015
814.285714285714	900	80.3323138967187	24.6	104.932313896719	DBCA	58_2	0	104.932313896719
814.285714285714	933.333333333333	85.0900309785081	24.6	109.690030978508	DBCA	58_2	140	132.23090875003
814.285714285714	966.666666666667	78.4624692819897	24.6	103.06246928199	DBCA	58_2	280	133.532207089553
828.571428571429	666.666666666667	81.9360647587495	24.6	106.536064758749	DBCA	59_1	70	119.633005861446
828.571428571429	700	85.0464835760338	24.6	109.646483576034	DBCA	59_1	0	109.646483576034
828.571428571429	733.333333333333	84.9077303991746	24.6	109.507730399175	DBCA	59_1	140	132.048608170697
828.571428571429	766.666666666667	82.0840905603419	24.6	106.684090560342	DBCA	59_1	210	135.01590056682
828.571428571429	800	79.594486595851	24.6	104.194486595851	DBCA	59_1	280	134.664224403414
828.571428571429	833.333333333333	81.3019926146432	24.6	105.901992614643	DBCA	59_2	140	128.442870386166
828.571428571429	866.666666666667	76.3078619019282	24.6	100.907861901928	DBCA	59_2	280	131.377599709491
828.571428571429	900	76.3650670742868	24.6	100.965067074287	DBCA	59_2	210	129.296877080765
828.571428571429	933.333333333333	83.6614052560733	24.6	108.261405256073	DBCA	59_2	70	121.35834635877
828.571428571429	966.666666666667	84.2646324006165	24.6	108.864632400616	DBCA	59_2	0	108.864632400616
71.4285714285714	666.666666666667	84.3918591661386	0	84.3918591661386	DBCA	6_1	140	95.223136937661
71.4285714285714	700	82.1021676613183	0	82.1021676613183	DBCA	6_1	0	82.1021676613183
71.4285714285714	733.333333333333	82.9995408776	0	82.9995408776	DBCA	6_1	70	90.2416819802964
71.4285714285714	766.666666666667	81.4037074989964	0	81.4037074989964	DBCA	6_1	210	92.1711175054744
71.4285714285714	800	82.0549152882956	0	82.0549152882956	DBCA	6_1	280	89.1054530958587
71.4285714285714	833.333333333333	83.19500196897	0	83.19500196897	DBCA	6_2	0	83.19500196897
71.4285714285714	866.666666666667	80.6819526059845	0	80.6819526059845	DBCA	6_2	210	91.4493626124625
71.4285714285714	900	79.4537335074096	0	79.4537335074096	DBCA	6_2	70	86.695874610106
71.4285714285714	933.333333333333	74.1644856502024	0	74.1644856502024	DBCA	6_2	280	81.2150234577655
71.4285714285714	966.666666666667	78.0351389564231	0	78.0351389564231	DBCA	6_2	140	88.8664167279455
842.857142857143	666.666666666667	85.7755037455414	24.6	110.375503745541	DBCA	60_1	140	132.916381517064
842.857142857143	700	83.3601598332785	24.6	107.960159833279	DBCA	60_1	70	121.057100935975
842.857142857143	733.333333333333	83.074362827004	24.6	107.674362827004	DBCA	60_1	0	107.674362827004
842.857142857143	766.666666666667	85.2405496492073	24.6	109.840549649207	DBCA	60_1	280	140.31028745677
842.857142857143	800	79.081789748781	24.6	103.681789748781	DBCA	60_1	210	132.013599755259
842.857142857143	833.333333333333	81.5587706196165	24.6	106.158770619617	DBCA	60_2	70	119.255711722313
842.857142857143	866.666666666667	80.3875095739008	24.6	104.987509573901	DBCA	60_2	210	133.319319580379
842.857142857143	900	76.6621569409524	24.6	101.262156940952	DBCA	60_2	0	101.262156940952
842.857142857143	933.333333333333	81.9880723184268	24.6	106.588072318427	DBCA	60_2	140	129.128950089949
842.857142857143	966.666666666667	82.7670260217414	24.6	107.367026021741	DBCA	60_2	280	137.836763829305
857.142857142857	666.666666666667	84.5918461545314	24.6	109.191846154531	DBCA	61_1	280	139.661583962094
