x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.875134570065	0	75.875134570065	DBCA	35_2	140	84.1110175927438
485.714285714286	900	78.0850205885714	0	78.0850205885714	DBCA	35_2	70	84.1527839040989
485.714285714286	933.333333333333	77.3583445705687	0	77.3583445705687	DBCA	35_2	0	77.3583445705687
485.714285714286	966.666666666667	75.8446557520842	0	75.8446557520842	DBCA	35_2	210	82.3490148735383
500	666.666666666667	79.793959449607	0	79.793959449607	DBCA	36_1	210	86.2983185710611
500	700	80.0960311447631	0	80.0960311447631	DBCA	36_1	70	86.1637944602906
500	733.333333333333	77.8528182896002	0	77.8528182896002	DBCA	36_1	140	86.088701312279
500	766.666666666667	79.5582557580916	0	79.5582557580916	DBCA	36_1	0	79.5582557580916
500	800	77.5955289672757	0	77.5955289672757	DBCA	36_1	280	78.4687205791289
500	833.333333333333	77.8094202787068	0	77.8094202787068	DBCA	36_2	280	78.68261189056
500	866.666666666667	78.1290129013389	0	78.1290129013389	DBCA	36_2	210	84.633372022793
500	900	75.2048553955784	0	75.2048553955784	DBCA	36_2	70	81.2726187111058
500	933.333333333333	77.485133490246	0	77.485133490246	DBCA	36_2	0	77.485133490246
500	966.666666666667	79.1900368223231	0	79.1900368223231	DBCA	36_2	140	87.4259198450019
514.285714285714	666.666666666667	79.9643182126004	24.6	104.5643182126	DBCA	37_1	280	128.856709824454
514.285714285714	700	79.3745345597587	24.6	103.974534559759	DBCA	37_1	140	123.920017582438
514.285714285714	733.333333333333	78.5579378376697	24.6	103.15793783767	DBCA	37_1	70	115.080501153197
514.285714285714	766.666666666667	74.215229757259	24.6	98.815229757259	DBCA	37_1	0	98.815229757259
514.285714285714	800	77.8075885739394	24.6	102.407588573939	DBCA	37_1	210	126.476347695393
514.285714285714	833.333333333333	77.5802940953298	24.6	102.18029409533	DBCA	37_2	70	114.102857410857
514.285714285714	866.666666666667	79.1949709636323	24.6	103.794970963632	DBCA	37_2	140	123.740453986311
514.285714285714	900	73.6384119359635	24.6	98.2384119359635	DBCA	37_2	210	122.307171057418
514.285714285714	933.333333333333	76.2926365686166	24.6	100.892636568617	DBCA	37_2	280	125.18502818047
514.285714285714	966.666666666667	80.6048074782831	24.6	105.204807478283	DBCA	37_2	0	105.204807478283
528.571428571429	666.666666666667	82.9360229374257	24.6	107.536022937426	DBCA	38_1	70	119.458586252953
528.571428571429	700	83.6682178778586	24.6	108.268217877859	DBCA	38_1	0	108.268217877859
528.571428571429	733.333333333333	78.3610376592801	24.6	102.96103765928	DBCA	38_1	140	122.906520681959
528.571428571429	766.666666666667	78.5253635679152	24.6	103.125363567915	DBCA	38_1	210	127.194122689369
528.571428571429	800	78.9461127638695	24.6	103.546112763869	DBCA	38_1	280	127.838504375723
528.571428571429	833.333333333333	79.5050498897667	24.6	104.105049889767	DBCA	38_2	0	104.105049889767
528.571428571429	866.666666666667	76.4780179496527	24.6	101.078017949653	DBCA	38_2	210	125.146777071107
528.571428571429	900	77.107073673665	24.6	101.707073673665	DBCA	38_2	140	121.652556696344
528.571428571429	933.333333333333	80.251908875284	24.6	104.851908875284	DBCA	38_2	280	129.144300487137
528.571428571429	966.666666666667	80.7557830913354	24.6	105.355783091335	DBCA	38_2	70	117.278346406863
542.857142857143	666.666666666667	82.1238499222296	24.6	106.72384992223	DBCA	39_1	70	118.646413237757
542.857142857143	700	85.0106377413026	24.6	109.610637741303	DBCA	39_1	280	133.903029353156
542.857142857143	733.333333333333	80.7835480211449	24.6	105.383548021145	DBCA	39_1	140	125.329031043824
542.857142857143	766.666666666667	80.1569413790466	24.6	104.756941379047	DBCA	39_1	0	104.756941379047
542.857142857143	800	77.33489276695	24.6	101.93489276695	DBCA	39_1	210	126.003651888404
542.857142857143	833.333333333333	78.4855898315808	24.6	103.085589831581	DBCA	39_2	210	127.154348953035
542.857142857143	866.666666666667	76.6772875136636	24.6	101.277287513664	DBCA	39_2	0	101.277287513664
542.857142857143	900	80.0413735981356	24.6	104.641373598136	DBCA	39_2	280	128.933765209989
542.857142857143	933.333333333333	83.2549980489277	24.6	107.854998048928	DBCA	39_2	70	119.777561364455
542.857142857143	966.666666666667	86.7641321134573	24.6	111.364132113457	DBCA	39_2	140	131.309615136136
42.8571428571429	666.666666666667	74.5667405556033	0	74.5667405556033	DBCA	4_1	70	80.6345038711308
42.8571428571429	700	78.6104672476981	0	78.6104672476981	DBCA	4_1	140	86.8463502703769
42.8571428571429	733.333333333333	84.6573279007558	0	84.6573279007558	DBCA	4_1	210	91.1616870222098
42.8571428571429	766.666666666667	80.5058236249589	0	80.5058236249589	DBCA	4_1	0	80.5058236249589
42.8571428571429	800	81.367292406648	0	81.367292406648	DBCA	4_1	280	82.2404840185013
42.8571428571429	833.333333333333	76.3295135020692	0	76.3295135020692	DBCA	4_2	210	82.8338726235232
42.8571428571429	866.666666666667	75.07443555247	0	75.07443555247	DBCA	4_2	70	81.1421988679975
42.8571428571429	900	82.2222605398942	0	82.2222605398942	DBCA	4_2	140	90.458143562573
42.8571428571429	933.333333333333	78.8918770640048	0	78.8918770640048	DBCA	4_2	0	78.8918770640048
42.8571428571429	966.666666666667	78.8430672699872	0	78.8430672699872	DBCA	4_2	280	79.7162588818404
557.142857142857	666.666666666667	86.1135081738869	24.6	110.713508173887	DBCA	40_1	140	130.658991196566
557.142857142857	700	85.1749749444726	24.6	109.774974944473	DBCA	40_1	280	134.067366556326
557.142857142857	733.333333333333	80.9116328871225	24.6	105.511632887123	DBCA	40_1	210	129.580392008577
557.142857142857	766.666666666667	77.2205436682516	24.6	101.820543668252	DBCA	40_1	70	113.743106983779
557.142857142857	800	76.6182356681202	24.6	101.21823566812	DBCA	40_1	0	101.21823566812
557.142857142857	833.333333333333	80.5022567975467	24.6	105.102256797547	DBCA	40_2	70	117.024820113074
557.142857142857	866.666666666667	78.7098713300334	24.6	103.309871330033	DBCA	40_2	280	127.602262941887
557.142857142857	900	81.9329799327134	24.6	106.532979932713	DBCA	40_2	140	126.478462955392
557.142857142857	933.333333333333	82.7490498819002	24.6	107.3490498819	DBCA	40_2	0	107.3490498819
557.142857142857	966.666666666667	87.5440733187012	24.6	112.144073318701	DBCA	40_2	210	136.212832440155
571.428571428571	666.666666666667	83.0728840679388	24.6	107.672884067939	DBCA	41_1	210	131.741643189393
571.428571428571	700	85.6894081104973	24.6	110.289408110497	DBCA	41_1	140	130.234891133176
571.428571428571	733.333333333333	84.1080359899522	24.6	108.708035989952	DBCA	41_1	0	108.708035989952
571.428571428571	766.666666666667	79.1172235946859	24.6	103.717223594686	DBCA	41_1	280	128.009615206539
571.428571428571	800	79.9946587878554	24.6	104.594658787855	DBCA	41_1	70	116.517222103383
571.428571428571	833.333333333333	80.0052042740113	24.6	104.605204274011	DBCA	41_2	210	128.673963395465
571.428571428571	866.666666666667	77.1081680346457	24.6	101.708168034646	DBCA	41_2	140	121.653651057325
571.428571428571	900	85.3503247751841	24.6	109.950324775184	DBCA	41_2	280	134.242716387037
571.428571428571	933.333333333333	81.8585198380559	24.6	106.458519838056	DBCA	41_2	70	118.381083153583
571.428571428571	966.666666666667	88.7690793675362	24.6	113.369079367536	DBCA	41_2	0	113.369079367536
585.714285714286	666.666666666667	79.5421647619897	24.6	104.14216476199	DBCA	42_1	280	128.434556373843
585.714285714286	700	84.0261352366152	24.6	108.626135236615	DBCA	42_1	70	120.548698552143
585.714285714286	733.333333333333	83.4672712269722	24.6	108.067271226972	DBCA	42_1	140	128.012754249651
585.714285714286	766.666666666667	81.2995512197554	24.6	105.899551219755	DBCA	42_1	0	105.899551219755
585.714285714286	800	80.2036287587716	24.6	104.803628758772	DBCA	42_1	210	128.872387880226
585.714285714286	833.333333333333	78.8031369559354	24.6	103.403136955935	DBCA	42_2	210	127.471896077389
585.714285714286	866.666666666667	79.6882686207321	24.6	104.288268620732	DBCA	42_2	0	104.288268620732
585.714285714286	900	78.8451962044934	24.6	103.445196204493	DBCA	42_2	280	127.737587816347
585.714285714286	933.333333333333	83.7746741557821	24.6	108.374674155782	DBCA	42_2	140	128.320157178461
585.714285714286	966.666666666667	86.1361859585252	24.6	110.736185958525	DBCA	42_2	70	122.658749274053
600	666.666666666667	83.2309382382094	24.6	107.830938238209	DBCA	43_1	70	119.753501553737
600	700	81.8199965570347	24.6	106.419996557035	DBCA	43_1	280	130.712388168888
600	733.333333333333	83.5716166091272	24.6	108.171616609127	DBCA	43_1	140	128.117099631806
600	766.666666666667	84.9058764317977	24.6	109.505876431798	DBCA	43_1	0	109.505876431798
600	800	80.5509641954115	24.6	105.150964195412	DBCA	43_1	210	129.219723316866
600	833.333333333333	81.5466717708658	24.6	106.146671770866	DBCA	43_2	70	118.069235086393
600	866.666666666667	79.8924077318509	24.6	104.492407731851	DBCA	43_2	210	128.561166853305
600	900	81.5472593723552	24.6	106.147259372355	DBCA	43_2	0	106.147259372355
600	933.333333333333	82.8519749215347	24.6	107.451974921535	DBCA	43_2	280	131.744366533388
600	966.666666666667	82.1180043318868	24.6	106.718004331887	DBCA	43_2	140	126.663487354566
614.285714285714	666.666666666667	84.4651203308345	24.6	109.065120330834	DBCA	44_1	0	109.065120330834
614.285714285714	700	78.5813837789623	24.6	103.181383778962	DBCA	44_1	70	115.10394709449
614.285714285714	733.333333333333	85.0985372289066	24.6	109.698537228907	DBCA	44_1	280	133.99092884076
614.285714285714	766.666666666667	86.6617700295367	24.6	111.261770029537	DBCA	44_1	210	135.330529150991
614.285714285714	800	81.0816964408991	24.6	105.681696440899	DBCA	44_1	140	125.627179463578
614.285714285714	833.333333333333	83.7979385771147	24.6	108.397938577115	DBCA	44_2	210	132.466697698569
614.285714285714	866.666666666667	79.0718783976975	24.6	103.671878397698	DBCA	44_2	70	115.594441713225
614.285714285714	900	81.8440232174685	24.6	106.444023217468	DBCA	44_2	140	126.389506240147
614.285714285714	933.333333333333	80.7272155010647	24.6	105.327215501065	DBCA	44_2	0	105.327215501065
614.285714285714	966.666666666667	80.5485064399094	24.6	105.148506439909	DBCA	44_2	280	129.440898051763
628.571428571429	666.666666666667	82.4186865767538	24.6	107.018686576754	DBCA	45_1	70	118.941249892281
628.571428571429	700	81.9863969952842	24.6	106.586396995284	DBCA	45_1	0	106.586396995284
628.571428571429	733.333333333333	84.9943106474962	24.6	109.594310647496	DBCA	45_1	210	133.66306976895
628.571428571429	766.666666666667	84.1655124062349	24.6	108.765512406235	DBCA	45_1	140	128.710995428914
628.571428571429	800	77.5089622235338	24.6	102.108962223534	DBCA	45_1	280	126.401353835387
628.571428571429	833.333333333333	79.6174494217631	24.6	104.217449421763	DBCA	45_2	210	128.286208543217
628.571428571429	866.666666666667	75.3854916257216	24.6	99.9854916257216	DBCA	45_2	140	119.9309746484
628.571428571429	900	80.4981731756077	24.6	105.098173175608	DBCA	45_2	70	117.020736491135
628.571428571429	933.333333333333	76.9615406403915	24.6	101.561540640392	DBCA	45_2	0	101.561540640392
628.571428571429	966.666666666667	78.2675553331014	24.6	102.867555333101	DBCA	45_2	280	127.159946944955
642.857142857143	666.666666666667	81.9790221879151	24.6	106.579022187915	DBCA	46_1	280	130.871413799768
642.857142857143	700	81.0927408141969	24.6	105.692740814197	DBCA	46_1	140	125.638223836876
642.857142857143	733.333333333333	80.6281164766658	24.6	105.228116476666	DBCA	46_1	210	129.29687559812
642.857142857143	766.666666666667	79.2429994708242	24.6	103.842999470824	DBCA	46_1	70	115.765562786352
642.857142857143	800	81.2540781406666	24.6	105.854078140667	DBCA	46_1	0	105.854078140667
642.857142857143	833.333333333333	81.4779409011948	24.6	106.077940901195	DBCA	46_2	70	118.000504216722
642.857142857143	866.666666666667	74.915476238442	24.6	99.515476238442	DBCA	46_2	0	99.515476238442
642.857142857143	900	77.0712975955435	24.6	101.671297595543	DBCA	46_2	140	121.616780618222
642.857142857143	933.333333333333	78.285198984186	24.6	102.885198984186	DBCA	46_2	280	127.177590596039
642.857142857143	966.666666666667	77.9862243992411	24.6	102.586224399241	DBCA	46_2	210	126.654983520695
657.142857142857	666.666666666667	78.758081828717	24.6	103.358081828717	DBCA	47_1	210	127.426840950171
657.142857142857	700	80.030472514885	24.6	104.630472514885	DBCA	47_1	70	116.553035830412
657.142857142857	733.333333333333	79.9347388321889	24.6	104.534738832189	DBCA	47_1	280	128.827130444042
657.142857142857	766.666666666667	78.8727644706937	24.6	103.472764470694	DBCA	47_1	140	123.418247493372
657.142857142857	800	81.6863603020379	24.6	106.286360302038	DBCA	47_1	0	106.286360302038
657.142857142857	833.333333333333	80.2472673311248	24.6	104.847267331125	DBCA	47_2	0	104.847267331125
657.142857142857	866.666666666667	74.4280353636866	24.6	99.0280353636866	DBCA	47_2	140	118.973518386365
657.142857142857	900	73.9352105712495	24.6	98.5352105712495	DBCA	47_2	210	122.603969692704
657.142857142857	933.333333333333	74.6477426861308	24.6	99.2477426861308	DBCA	47_2	70	111.170306001658
657.142857142857	966.666666666667	79.0465532104354	24.6	103.646553210435	DBCA	47_2	280	127.938944822289
671.428571428571	666.666666666667	80.3418024394121	24.6	104.941802439412	DBCA	48_1	210	129.010561560866
671.428571428571	700	78.2427887687583	24.6	102.842788768758	DBCA	48_1	70	114.765352084286
671.428571428571	733.333333333333	78.4593639410185	24.6	103.059363941019	DBCA	48_1	140	123.004846963697
671.428571428571	766.666666666667	78.5609799791314	24.6	103.160979979131	DBCA	48_1	280	127.453371590985
671.428571428571	800	78.769146358584	24.6	103.369146358584	DBCA	48_1	0	103.369146358584
671.428571428571	833.333333333333	77.0404987206326	24.6	101.640498720633	DBCA	48_2	70	113.56306203616
671.428571428571	866.666666666667	74.0209144547709	24.6	98.6209144547709	DBCA	48_2	210	122.689673576225
671.428571428571	900	74.0770441765078	24.6	98.6770441765077	DBCA	48_2	280	122.969435788361
671.428571428571	933.333333333333	75.6079832416687	24.6	100.207983241669	DBCA	48_2	140	120.153466264348
671.428571428571	966.666666666667	80.5429866405759	24.6	105.142986640576	DBCA	48_2	0	105.142986640576
685.714285714286	666.666666666667	79.8267746586548	24.6	104.426774658655	DBCA	49_1	210	128.495533780109
685.714285714286	700	80.1554255123508	24.6	104.755425512351	DBCA	49_1	140	124.70090853503
685.714285714286	733.333333333333	81.7646380066768	24.6	106.364638006677	DBCA	49_1	70	118.287201322204
685.714285714286	766.666666666667	83.3738605538414	24.6	107.973860553841	DBCA	49_1	280	132.266252165695
685.714285714286	800	78.7000120009988	24.6	103.300012000999	DBCA	49_1	0	103.300012000999
685.714285714286	833.333333333333	80.6413898278796	24.6	105.24138982788	DBCA	49_2	0	105.24138982788
685.714285714286	866.666666666667	75.1698307428848	24.6	99.7698307428848	DBCA	49_2	70	111.692394058412
685.714285714286	900	77.1383360557423	24.6	101.738336055742	DBCA	49_2	280	126.030727667595
685.714285714286	933.333333333333	77.9083020610815	24.6	102.508302061081	DBCA	49_2	140	122.45378508376
685.714285714286	966.666666666667	79.6720047247773	24.6	104.272004724777	DBCA	49_2	210	128.340763846231
57.1428571428571	666.666666666667	78.2587056850031	0	78.2587056850031	DBCA	5_1	0	78.2587056850031
57.1428571428571	700	80.9676124255725	0	80.9676124255725	DBCA	5_1	210	87.4719715470265
57.1428571428571	733.333333333333	82.5349124234282	0	82.5349124234282	DBCA	5_1	140	90.770795446107
57.1428571428571	766.666666666667	74.99593750366	0	74.99593750366	DBCA	5_1	70	81.0637008191875
57.1428571428571	800	78.8723761779821	0	78.8723761779821	DBCA	5_1	280	79.7455677898354
57.1428571428571	833.333333333333	76.8263947398001	0	76.8263947398001	DBCA	5_2	140	85.0622777624789
57.1428571428571	866.666666666667	75.4130155436556	0	75.4130155436556	DBCA	5_2	0	75.4130155436556
57.1428571428571	900	80.9225180584949	0	80.9225180584949	DBCA	5_2	280	81.7957096703481
57.1428571428571	933.333333333333	81.6433499522885	0	81.6433499522885	DBCA	5_2	210	88.1477090737425
57.1428571428571	966.666666666667	81.6189606280964	0	81.6189606280964	DBCA	5_2	70	87.6867239436238
700	666.666666666667	77.9610460506409	24.6	102.561046050641	DBCA	50_1	210	126.629805172095
700	700	81.0894891594586	24.6	105.689489159459	DBCA	50_1	140	125.634972182137
700	733.333333333333	84.289891406039	24.6	108.889891406039	DBCA	50_1	280	133.182283017892
700	766.666666666667	82.1807529357766	24.6	106.780752935777	DBCA	50_1	0	106.780752935777
700	800	84.405337297957	24.6	109.005337297957	DBCA	50_1	70	120.927900613484
700	833.333333333333	77.7492231042464	24.6	102.349223104246	DBCA	50_2	0	102.349223104246
700	866.666666666667	78.2075451538165	24.6	102.807545153816	DBCA	50_2	280	127.09993676567
700	900	78.4923392096898	24.6	103.09233920969	DBCA	50_2	210	127.161098331144
700	933.333333333333	75.981728205018	24.6	100.581728205018	DBCA	50_2	70	112.504291520545
700	966.666666666667	76.8140588471803	24.6	101.41405884718	DBCA	50_2	140	121.359541869859
714.285714285714	666.666666666667	78.6551820598733	24.6	103.255182059873	DBCA	51_1	70	115.177745375401
714.285714285714	700	80.4526391723246	24.6	105.052639172325	DBCA	51_1	0	105.052639172325
714.285714285714	733.333333333333	83.7505450195882	24.6	108.350545019588	DBCA	51_1	140	128.296028042267
714.285714285714	766.666666666667	81.511699849084	24.6	106.111699849084	DBCA	51_1	210	130.180458970538
714.285714285714	800	86.3727022502182	24.6	110.972702250218	DBCA	51_1	280	135.265093862071
714.285714285714	833.333333333333	81.8418016705479	24.6	106.441801670548	DBCA	51_2	0	106.441801670548
714.285714285714	866.666666666667	80.4839931640595	24.6	105.083993164059	DBCA	51_2	280	129.376384775913
714.285714285714	900	77.2041585984561	24.6	101.804158598456	DBCA	51_2	140	121.749641621135
714.285714285714	933.333333333333	74.8931805146521	24.6	99.4931805146521	DBCA	51_2	210	123.561939636106
714.285714285714	966.666666666667	76.8770345526433	24.6	101.477034552643	DBCA	51_2	70	113.399597868171
728.571428571429	666.666666666667	77.1978883037001	24.6	101.7978883037	DBCA	52_1	70	113.720451619228
728.571428571429	700	75.5588048311911	24.6	100.158804831191	DBCA	52_1	140	120.10428785387
728.571428571429	733.333333333333	79.5410048308168	24.6	104.141004830817	DBCA	52_1	280	128.43339644267
728.571428571429	766.666666666667	81.0971330367368	24.6	105.697133036737	DBCA	52_1	0	105.697133036737
728.571428571429	800	84.397837520874	24.6	108.997837520874	DBCA	52_1	210	133.066596642328
728.571428571429	833.333333333333	80.0152255425975	24.6	104.615225542597	DBCA	52_2	210	128.683984664052
728.571428571429	866.666666666667	81.6796733207143	24.6	106.279673320714	DBCA	52_2	280	130.572064932568
728.571428571429	900	76.5549993251375	24.6	101.154999325138	DBCA	52_2	140	121.100482347816
728.571428571429	933.333333333333	78.0619764445376	24.6	102.661976444538	DBCA	52_2	0	102.661976444538
728.571428571429	966.666666666667	78.6312622265765	24.6	103.231262226576	DBCA	52_2	70	115.153825542104
742.857142857143	666.666666666667	81.1871557580798	24.6	105.78715575808	DBCA	53_1	70	117.709719073607
742.857142857143	700	75.5773651443709	24.6	100.177365144371	DBCA	53_1	0	100.177365144371
742.857142857143	733.333333333333	76.3773412608058	24.6	100.977341260806	DBCA	53_1	280	125.269732872659
742.857142857143	766.666666666667	86.0018787923219	24.6	110.601878792322	DBCA	53_1	140	130.547361815001
742.857142857143	800	81.4342365061028	24.6	106.034236506103	DBCA	53_1	210	130.102995627557
742.857142857143	833.333333333333	81.8884769090022	24.6	106.488476909002	DBCA	53_2	210	130.557236030456
742.857142857143	866.666666666667	79.1208773304078	24.6	103.720877330408	DBCA	53_2	140	123.666360353087
742.857142857143	900	76.8477531448372	24.6	101.447753144837	DBCA	53_2	280	125.74014475669
742.857142857143	933.333333333333	79.5790515539265	24.6	104.179051553926	DBCA	53_2	70	116.101614869454
742.857142857143	966.666666666667	78.3351729700819	24.6	102.935172970082	DBCA	53_2	0	102.935172970082
757.142857142857	666.666666666667	78.7618445428428	24.6	103.361844542843	DBCA	54_1	140	123.307327565522
757.142857142857	700	78.0837475597718	24.6	102.683747559772	DBCA	54_1	70	114.606310875299
757.142857142857	733.333333333333	79.496712844165	24.6	104.096712844165	DBCA	54_1	0	104.096712844165
757.142857142857	766.666666666667	82.9993060343917	24.6	107.599306034392	DBCA	54_1	210	131.668065155846
757.142857142857	800	81.5725466302469	24.6	106.172546630247	DBCA	54_1	280	130.4649382421
757.142857142857	833.333333333333	80.5207824530325	24.6	105.120782453032	DBCA	54_2	210	129.189541574486
757.142857142857	866.666666666667	80.0789650721349	24.6	104.678965072135	DBCA	54_2	140	124.624448094814
757.142857142857	900	83.2398467674387	24.6	107.839846767439	DBCA	54_2	280	132.132238379292
757.142857142857	933.333333333333	85.6576140814919	24.6	110.257614081492	DBCA	54_2	0	110.257614081492
757.142857142857	966.666666666667	75.9408044609899	24.6	100.54080446099	DBCA	54_2	70	112.463367776517
771.428571428571	666.666666666667	80.8116550958756	24.6	105.411655095876	DBCA	55_1	210	129.48041421733
771.428571428571	700	78.3949097645616	24.6	102.994909764562	DBCA	55_1	280	127.287301376415
771.428571428571	733.333333333333	78.6477910175643	24.6	103.247791017564	DBCA	55_1	0	103.247791017564
771.428571428571	766.666666666667	83.6711472547054	24.6	108.271147254705	DBCA	55_1	140	128.216630277384
771.428571428571	800	80.6306066116937	24.6	105.230606611694	DBCA	55_1	70	117.153169927221
771.428571428571	833.333333333333	81.6255667369209	24.6	106.225566736921	DBCA	55_2	0	106.225566736921
771.428571428571	866.666666666667	79.6494283151924	24.6	104.249428315192	DBCA	55_2	140	124.194911337871
771.428571428571	900	83.3166833099466	24.6	107.916683309947	DBCA	55_2	210	131.985442431401
771.428571428571	933.333333333333	79.3911647247197	24.6	103.99116472472	DBCA	55_2	70	115.913728040247
771.428571428571	966.666666666667	78.0035371559781	24.6	102.603537155978	DBCA	55_2	280	126.895928767831
785.714285714286	666.666666666667	83.4717183649387	24.6	108.071718364939	DBCA	56_1	0	108.071718364939
785.714285714286	700	78.9237711567221	24.6	103.523771156722	DBCA	56_1	210	127.592530278176
785.714285714286	733.333333333333	76.9159016467942	24.6	101.515901646794	DBCA	56_1	70	113.438464962322
785.714285714286	766.666666666667	82.9834423646276	24.6	107.583442364628	DBCA	56_1	140	127.528925387306
785.714285714286	800	81.3704649977971	24.6	105.970464997797	DBCA	56_1	280	130.26285660965
785.714285714286	833.333333333333	83.8577994326437	24.6	108.457799432644	DBCA	56_2	0	108.457799432644
785.714285714286	866.666666666667	85.2381651185599	24.6	109.83816511856	DBCA	56_2	140	129.783648141239
785.714285714286	900	83.31336164641	24.6	107.91336164641	DBCA	56_2	210	131.982120767864
785.714285714286	933.333333333333	80.2426973458408	24.6	104.842697345841	DBCA	56_2	280	129.135088957694
785.714285714286	966.666666666667	78.0550597496047	24.6	102.655059749605	DBCA	56_2	70	114.577623065132
800	666.666666666667	76.254213935766	24.6	100.854213935766	DBCA	57_1	210	124.92297305722
800	700	80.3857910752833	24.6	104.985791075283	DBCA	57_1	0	104.985791075283
800	733.333333333333	81.3736166351249	24.6	105.973616635125	DBCA	57_1	280	130.266008246978
800	766.666666666667	78.8726826903472	24.6	103.472682690347	DBCA	57_1	140	123.418165713026
800	800	79.6502866116375	24.6	104.250286611637	DBCA	57_1	70	116.172849927165
800	833.333333333333	85.6014509602645	24.6	110.201450960264	DBCA	57_2	0	110.201450960264
800	866.666666666667	84.8694065184203	24.6	109.46940651842	DBCA	57_2	280	133.761798130273
800	900	86.5311748048622	24.6	111.131174804862	DBCA	57_2	70	123.05373812039
800	933.333333333333	79.5355546474463	24.6	104.135554647446	DBCA	57_2	140	124.081037670125
800	966.666666666667	76.8663875916345	24.6	101.466387591635	DBCA	57_2	210	125.535146713089
814.285714285714	666.666666666667	80.9323092260404	24.6	105.53230922604	DBCA	58_1	70	117.454872541568
814.285714285714	700	79.5485393051541	24.6	104.148539305154	DBCA	58_1	210	128.217298426608
814.285714285714	733.333333333333	84.3634809218424	24.6	108.963480921842	DBCA	58_1	140	128.908963944521
814.285714285714	766.666666666667	79.2425541998662	24.6	103.842554199866	DBCA	58_1	0	103.842554199866
814.285714285714	800	80.9457546389928	24.6	105.545754638993	DBCA	58_1	280	129.838146250846
814.285714285714	833.333333333333	83.9156636437774	24.6	108.515663643777	DBCA	58_2	280	132.808055255631
814.285714285714	866.666666666667	86.1596276664283	24.6	110.759627666428	DBCA	58_2	0	110.759627666428
814.285714285714	900	86.737290502353	24.6	111.337290502353	DBCA	58_2	70	123.25985381788
814.285714285714	933.333333333333	80.1201090730612	24.6	104.720109073061	DBCA	58_2	210	128.788868194515
814.285714285714	966.666666666667	79.2592520024413	24.6	103.859252002441	DBCA	58_2	140	123.80473502512
828.571428571429	666.666666666667	76.2752361839225	24.6	100.875236183923	DBCA	59_1	210	124.943995305377
828.571428571429	700	81.9812699577487	24.6	106.581269957749	DBCA	59_1	140	126.526752980428
828.571428571429	733.333333333333	79.6184353411331	24.6	104.218435341133	DBCA	59_1	0	104.218435341133
828.571428571429	766.666666666667	79.9180802146492	24.6	104.518080214649	DBCA	59_1	280	128.810471826502
828.571428571429	800	83.6247697827471	24.6	108.224769782747	DBCA	59_1	70	120.147333098275
828.571428571429	833.333333333333	81.0508734995907	24.6	105.650873499591	DBCA	59_2	280	129.943265111444
828.571428571429	866.666666666667	85.4850886474313	24.6	110.085088647431	DBCA	59_2	0	110.085088647431
828.571428571429	900	79.9761945356632	24.6	104.576194535663	DBCA	59_2	210	128.644953657117
828.571428571429	933.333333333333	84.0465744421292	24.6	108.646574442129	DBCA	59_2	70	120.569137757657
828.571428571429	966.666666666667	80.7787931231348	24.6	105.378793123135	DBCA	59_2	140	125.324276145814
71.4285714285714	666.666666666667	76.4351503993694	0	76.4351503993694	DBCA	6_1	280	77.3083420112227
71.4285714285714	700	78.7824049331807	0	78.7824049331807	DBCA	6_1	0	78.7824049331807
71.4285714285714	733.333333333333	79.4490407929279	0	79.4490407929279	DBCA	6_1	70	85.5168041084553
71.4285714285714	766.666666666667	78.8566871633709	0	78.8566871633709	DBCA	6_1	210	85.361046284825
71.4285714285714	800	76.5158917476337	0	76.5158917476337	DBCA	6_1	140	84.7517747703125
71.4285714285714	833.333333333333	78.6426065397343	0	78.6426065397343	DBCA	6_2	280	79.5157981515875
71.4285714285714	866.666666666667	76.5831995909049	0	76.5831995909049	DBCA	6_2	0	76.5831995909049
71.4285714285714	900	79.1101452408451	0	79.1101452408451	DBCA	6_2	70	85.1779085563725
71.4285714285714	933.333333333333	78.8949530212529	0	78.8949530212529	DBCA	6_2	140	87.1308360439317
71.4285714285714	966.666666666667	79.1357963010922	0	79.1357963010922	DBCA	6_2	210	85.6401554225462
842.857142857143	666.666666666667	81.1319216079513	24.6	105.731921607951	DBCA	60_1	280	130.024313219805
842.857142857143	700	79.9094038840488	24.6	104.509403884049	DBCA	60_1	140	124.454886906728
842.857142857143	733.333333333333	81.2691864544057	24.6	105.869186454406	DBCA	60_1	210	129.93794557586
842.857142857143	766.666666666667	79.3067624830773	24.6	103.906762483077	DBCA	60_1	0	103.906762483077
842.857142857143	800	84.9235805471777	24.6	109.523580547178	DBCA	60_1	70	121.446143862705
842.857142857143	833.333333333333	80.7796647689512	24.6	105.379664768951	DBCA	60_2	0	105.379664768951
842.857142857143	866.666666666667	82.2952079192279	24.6	106.895207919228	DBCA	60_2	140	126.840690941907
842.857142857143	900	83.1051500206376	24.6	107.705150020638	DBCA	60_2	70	119.627713336165
842.857142857143	933.333333333333	80.1684891407455	24.6	104.768489140746	DBCA	60_2	210	128.8372482622
842.857142857143	966.666666666667	83.866930627182	24.6	108.466930627182	DBCA	60_2	280	132.759322239035
857.142857142857	666.666666666667	80.7217426258122	24.6	105.321742625812	DBCA	61_1	70	117.24430594134
