x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.2622493623905	24.6	104.86224936239	DBCA	61_1	140	126.293166287603
857.142857142857	733.333333333333	82.4175697124228	24.6	107.017569712423	DBCA	61_1	0	107.017569712423
857.142857142857	766.666666666667	82.0101166976256	24.6	106.610116697626	DBCA	61_1	70	119.23301963439
857.142857142857	800	80.1213944443813	24.6	104.721394444381	DBCA	61_1	210	131.145436409724
857.142857142857	833.333333333333	75.1451263837469	24.6	99.7451263837469	DBCA	61_2	210	126.169168349089
857.142857142857	866.666666666667	81.3307625134019	24.6	105.930762513402	DBCA	61_2	140	127.361679438614
857.142857142857	900	76.9049504541402	24.6	101.50495045414	DBCA	61_2	280	129.107228511296
857.142857142857	933.333333333333	72.070570192364	24.6	96.670570192364	DBCA	61_2	70	109.293473129129
857.142857142857	966.666666666667	73.7638182783349	24.6	98.3638182783349	DBCA	61_2	0	98.3638182783349
871.428571428571	666.666666666667	78.3411117613695	24.6	102.94111176137	DBCA	62_1	0	102.94111176137
871.428571428571	700	79.5247658402062	24.6	104.124765840206	DBCA	62_1	70	116.747668776971
871.428571428571	733.333333333333	77.3233020141435	24.6	101.923302014144	DBCA	62_1	280	129.525580071299
871.428571428571	766.666666666667	83.4884266131611	24.6	108.088426613161	DBCA	62_1	210	134.512468578504
871.428571428571	800	80.1874574145021	24.6	104.787457414502	DBCA	62_1	140	126.218374339714
871.428571428571	833.333333333333	74.7649507750811	24.6	99.3649507750811	DBCA	62_2	210	125.788992740424
871.428571428571	866.666666666667	80.2228607228147	24.6	104.822860722815	DBCA	62_2	0	104.822860722815
871.428571428571	900	74.0311771920516	24.6	98.6311771920516	DBCA	62_2	70	111.254080128816
871.428571428571	933.333333333333	72.3679832266809	24.6	96.9679832266809	DBCA	62_2	280	124.570261283837
871.428571428571	966.666666666667	71.9803286159984	24.6	96.5803286159984	DBCA	62_2	140	118.01124554121
885.714285714286	666.666666666667	76.3036738674418	24.6	100.903673867442	DBCA	63_1	280	128.505951924598
885.714285714286	700	77.2120000647247	24.6	101.812000064725	DBCA	63_1	70	114.434903001489
885.714285714286	733.333333333333	78.2723244687001	24.6	102.8723244687	DBCA	63_1	210	129.296366434043
885.714285714286	766.666666666667	81.6562952253996	24.6	106.2562952254	DBCA	63_1	140	127.687212150612
885.714285714286	800	79.0572243031688	24.6	103.657224303169	DBCA	63_1	0	103.657224303169
885.714285714286	833.333333333333	76.0265212596717	24.6	100.626521259672	DBCA	63_2	70	113.249424196436
885.714285714286	866.666666666667	75.5822034150595	24.6	100.182203415059	DBCA	63_2	140	121.613120340272
885.714285714286	900	73.2825224904106	24.6	97.8825224904106	DBCA	63_2	0	97.8825224904106
885.714285714286	933.333333333333	71.0676739717509	24.6	95.6676739717509	DBCA	63_2	210	122.091715937093
885.714285714286	966.666666666667	75.6745899898753	24.6	100.274589989875	DBCA	63_2	280	127.876868047031
900	666.666666666667	76.8421770882433	24.6	101.442177088243	DBCA	64_1	70	114.065080025008
900	700	76.6960698369537	24.6	101.296069836954	DBCA	64_1	210	127.720111802296
900	733.333333333333	77.4400957378332	24.6	102.040095737833	DBCA	64_1	140	123.471012663045
900	766.666666666667	81.8230374624996	24.6	106.4230374625	DBCA	64_1	0	106.4230374625
900	800	81.2304047695044	24.6	105.830404769504	DBCA	64_1	280	133.43268282666
900	833.333333333333	75.3443596548721	24.6	99.9443596548721	DBCA	64_2	70	112.567262591637
900	866.666666666667	75.8670428090511	24.6	100.467042809051	DBCA	64_2	140	121.897959734263
900	900	75.6014488298134	24.6	100.201448829813	DBCA	64_2	280	127.803726886969
900	933.333333333333	75.3511914053178	24.6	99.9511914053178	DBCA	64_2	0	99.9511914053178
900	966.666666666667	74.1652661568517	24.6	98.7652661568517	DBCA	64_2	210	125.189308122194
914.285714285714	666.666666666667	78.3500492730394	24.6	102.950049273039	DBCA	65_1	280	130.552327330195
914.285714285714	700	77.084862736435	24.6	101.684862736435	DBCA	65_1	140	123.115779661647
914.285714285714	733.333333333333	76.5086552969832	24.6	101.108655296983	DBCA	65_1	0	101.108655296983
914.285714285714	766.666666666667	78.6056313933076	24.6	103.205631393308	DBCA	65_1	210	129.62967335865
914.285714285714	800	77.0010338941419	24.6	101.601033894142	DBCA	65_1	70	114.223936830907
914.285714285714	833.333333333333	74.7986189044861	24.6	99.3986189044861	DBCA	65_2	210	125.822660869829
914.285714285714	866.666666666667	74.2373809018142	24.6	98.8373809018142	DBCA	65_2	140	120.268297827026
914.285714285714	900	71.2902111075084	24.6	95.8902111075084	DBCA	65_2	280	123.492489164664
914.285714285714	933.333333333333	71.9663684767987	24.6	96.5663684767987	DBCA	65_2	0	96.5663684767987
914.285714285714	966.666666666667	74.5732055819834	24.6	99.1732055819834	DBCA	65_2	70	111.796108518748
928.571428571429	666.666666666667	81.374925036672	24.6	105.974925036672	DBCA	66_1	0	105.974925036672
928.571428571429	700	82.6306450789531	24.6	107.230645078953	DBCA	66_1	280	134.832923136109
928.571428571429	733.333333333333	80.5058655268796	24.6	105.10586552688	DBCA	66_1	140	126.536782452092
928.571428571429	766.666666666667	78.8877271125854	24.6	103.487727112585	DBCA	66_1	210	129.911769077928
928.571428571429	800	81.1702630236907	24.6	105.770263023691	DBCA	66_1	70	118.393165960455
928.571428571429	833.333333333333	78.9883611203105	24.6	103.58836112031	DBCA	66_2	0	103.58836112031
928.571428571429	866.666666666667	74.0441005584365	24.6	98.6441005584365	DBCA	66_2	280	126.246378615592
928.571428571429	900	72.0252662309931	24.6	96.6252662309931	DBCA	66_2	140	118.056183156205
928.571428571429	933.333333333333	74.7666585283912	24.6	99.3666585283912	DBCA	66_2	210	125.790700493734
928.571428571429	966.666666666667	73.4916848711699	24.6	98.0916848711699	DBCA	66_2	70	110.714587807935
942.857142857143	666.666666666667	80.5017923981174	24.6	105.101792398117	DBCA	67_1	280	132.704070455273
942.857142857143	700	82.1755650256777	24.6	106.775565025678	DBCA	67_1	140	128.20648195089
942.857142857143	733.333333333333	78.2916081641077	24.6	102.891608164108	DBCA	67_1	210	129.31565012945
942.857142857143	766.666666666667	80.8861156526461	24.6	105.486115652646	DBCA	67_1	0	105.486115652646
942.857142857143	800	81.3131414849228	24.6	105.913141484923	DBCA	67_1	70	118.536044421687
942.857142857143	833.333333333333	78.6480497617004	24.6	103.2480497617	DBCA	67_2	0	103.2480497617
942.857142857143	866.666666666667	73.930203209801	24.6	98.530203209801	DBCA	67_2	210	124.954245175143
942.857142857143	900	74.6481241306804	24.6	99.2481241306804	DBCA	67_2	140	120.679041055893
942.857142857143	933.333333333333	73.3573021170082	24.6	97.9573021170082	DBCA	67_2	70	110.580205053773
942.857142857143	966.666666666667	72.8987619460079	24.6	97.4987619460079	DBCA	67_2	280	125.101040003164
957.142857142857	666.666666666667	79.9814202608628	24.6	104.581420260863	DBCA	68_1	0	104.581420260863
957.142857142857	700	79.5850664017493	24.6	104.185066401749	DBCA	68_1	70	116.807969338514
957.142857142857	733.333333333333	80.4324484114624	24.6	105.032448411462	DBCA	68_1	210	131.456490376805
957.142857142857	766.666666666667	77.1773415710674	24.6	101.777341571067	DBCA	68_1	140	123.20825849628
957.142857142857	800	86.1585441700608	24.6	110.758544170061	DBCA	68_1	280	138.360822227216
957.142857142857	833.333333333333	78.2652012767499	24.6	102.86520127675	DBCA	68_2	0	102.86520127675
957.142857142857	866.666666666667	74.1192344155668	24.6	98.7192344155668	DBCA	68_2	70	111.342137352331
957.142857142857	900	73.7266011399705	24.6	98.3266011399705	DBCA	68_2	210	124.750643105313
957.142857142857	933.333333333333	70.6019200287439	24.6	95.2019200287439	DBCA	68_2	280	122.8041980859
957.142857142857	966.666666666667	75.1670227760534	24.6	99.7670227760534	DBCA	68_2	140	121.197939701265
971.428571428571	666.666666666667	80.6324602450918	24.6	105.232460245092	DBCA	69_1	210	131.656502210434
971.428571428571	700	79.8318432875533	24.6	104.431843287553	DBCA	69_1	140	125.862760212765
971.428571428571	733.333333333333	76.946408060863	24.6	101.546408060863	DBCA	69_1	70	114.169310997628
971.428571428571	766.666666666667	82.7556898758073	24.6	107.355689875807	DBCA	69_1	0	107.355689875807
971.428571428571	800	81.3431408180157	24.6	105.943140818016	DBCA	69_1	280	133.545418875171
971.428571428571	833.333333333333	77.6827646840992	24.6	102.282764684099	DBCA	69_2	210	128.706806649442
971.428571428571	866.666666666667	74.9615395500817	24.6	99.5615395500817	DBCA	69_2	0	99.5615395500817
971.428571428571	900	72.9924914358039	24.6	97.5924914358039	DBCA	69_2	70	110.215394372568
971.428571428571	933.333333333333	75.3658158690485	24.6	99.9658158690485	DBCA	69_2	140	121.396732794261
971.428571428571	966.666666666667	73.1418832132029	24.6	97.7418832132029	DBCA	69_2	280	125.344161270359
85.7142857142857	666.666666666667	80.6120379624489	0	80.6120379624489	DBCA	7_1	210	89.4716799277913
85.7142857142857	700	81.3262640337085	0	81.3262640337085	DBCA	7_1	280	85.5093420908642
85.7142857142857	733.333333333333	87.4635211902239	0	87.4635211902239	DBCA	7_1	140	97.1848381154361
85.7142857142857	766.666666666667	81.2020620865313	0	81.2020620865313	DBCA	7_1	0	81.2020620865313
85.7142857142857	800	77.1647618924501	0	77.1647618924501	DBCA	7_1	70	83.9328648292147
85.7142857142857	833.333333333333	77.9698380316419	0	77.9698380316419	DBCA	7_2	70	84.7379409684066
85.7142857142857	866.666666666667	84.3920178973304	0	84.3920178973304	DBCA	7_2	210	93.2516598626729
85.7142857142857	900	83.7063297473582	0	83.7063297473582	DBCA	7_2	280	87.8894078045139
85.7142857142857	933.333333333333	84.3619326400644	0	84.3619326400644	DBCA	7_2	140	94.0832495652765
85.7142857142857	966.666666666667	82.5902597631778	0	82.5902597631778	DBCA	7_2	0	82.5902597631778
985.714285714286	666.666666666667	80.5529038266836	24.6	105.152903826684	DBCA	70_1	0	105.152903826684
985.714285714286	700	80.5472288582511	24.6	105.147228858251	DBCA	70_1	140	126.578145783463
985.714285714286	733.333333333333	73.5667153411819	24.6	98.1667153411819	DBCA	70_1	210	124.590757306524
985.714285714286	766.666666666667	79.8643996761758	24.6	104.464399676176	DBCA	70_1	70	117.08730261294
985.714285714286	800	77.9841170524964	24.6	102.584117052496	DBCA	70_1	280	130.186395109652
985.714285714286	833.333333333333	78.275592272461	24.6	102.875592272461	DBCA	70_2	280	130.477870329617
985.714285714286	866.666666666667	74.0376980241596	24.6	98.6376980241595	DBCA	70_2	0	98.6376980241595
985.714285714286	900	72.6740872593394	24.6	97.2740872593394	DBCA	70_2	70	109.896990196104
985.714285714286	933.333333333333	76.110218459584	24.6	100.710218459584	DBCA	70_2	140	122.141135384796
985.714285714286	966.666666666667	77.0362361207822	24.6	101.636236120782	DBCA	70_2	210	128.060278086125
1000	666.666666666667	81.26801469946	24.6	105.86801469946	DBCA	71_1	210	132.292056664802
1000	700	77.6143280185887	24.6	102.214328018589	DBCA	71_1	140	123.645244943801
1000	733.333333333333	77.6560718713952	24.6	102.256071871395	DBCA	71_1	0	102.256071871395
1000	766.666666666667	79.9746698970852	24.6	104.574669897085	DBCA	71_1	280	132.176947954241
1000	800	75.8274672012496	24.6	100.42746720125	DBCA	71_1	70	113.050370138014
1000	833.333333333333	71.0956022281269	24.6	95.6956022281269	DBCA	71_2	210	122.119644193469
1000	866.666666666667	72.8821971953112	24.6	97.4821971953112	DBCA	71_2	140	118.913114120523
1000	900	75.5873164713522	24.6	100.187316471352	DBCA	71_2	70	112.810219408117
1000	933.333333333333	79.0208445391509	24.6	103.620844539151	DBCA	71_2	0	103.620844539151
1000	966.666666666667	78.9644179471039	24.6	103.564417947104	DBCA	71_2	280	131.16669600426
100	666.666666666667	84.3978283348161	0	84.3978283348161	DBCA	8_1	280	88.5809063919718
100	700	83.371244844331	0	83.371244844331	DBCA	8_1	0	83.371244844331
100	733.333333333333	83.3348156795939	0	83.3348156795939	DBCA	8_1	210	92.1944576449364
100	766.666666666667	83.0875452757823	0	83.0875452757823	DBCA	8_1	140	92.8088622009944
100	800	80.4704066113939	0	80.4704066113939	DBCA	8_1	70	87.2385095481585
100	833.333333333333	81.2553528030448	0	81.2553528030448	DBCA	8_2	70	88.0234557398095
100	866.666666666667	83.3250380023237	0	83.3250380023237	DBCA	8_2	0	83.3250380023237
100	900	84.9223136529194	0	84.9223136529194	DBCA	8_2	210	93.7819556182619
100	933.333333333333	79.5903158606153	0	79.5903158606153	DBCA	8_2	280	83.773393917771
100	966.666666666667	80.2064570201131	0	80.2064570201131	DBCA	8_2	140	89.9277739453253
114.285714285714	666.666666666667	82.3121299346947	0	82.3121299346947	DBCA	9_1	140	92.0334468599068
114.285714285714	700	85.111827406369	0	85.111827406369	DBCA	9_1	210	93.9714693717115
114.285714285714	733.333333333333	82.9729297634945	0	82.9729297634945	DBCA	9_1	280	87.1560078206502
114.285714285714	766.666666666667	83.8934637833363	0	83.8934637833363	DBCA	9_1	70	90.661566720101
114.285714285714	800	77.5881038539381	0	77.5881038539381	DBCA	9_1	0	77.5881038539381
114.285714285714	833.333333333333	80.8422215605805	0	80.8422215605805	DBCA	9_2	210	89.7018635259229
114.285714285714	866.666666666667	87.5814095923532	0	87.5814095923532	DBCA	9_2	280	91.7644876495089
114.285714285714	900	84.3652268426048	0	84.3652268426048	DBCA	9_2	70	91.1333297793694
114.285714285714	933.333333333333	80.5834800221479	0	80.5834800221479	DBCA	9_2	140	90.30479694736
114.285714285714	966.666666666667	78.7757246681145	0	78.7757246681145	DBCA	9_2	0	78.7757246681145
0	1000	82.8397128582178	0	82.8397128582178	DBCA	1_3	NA	NA
14.2857142857143	1000	81.1566782859247	0	81.1566782859247	DBCA	2_3	NA	NA
28.5714285714286	1000	77.1836755615773	0	77.1836755615773	DBCA	3_3	NA	NA
42.8571428571429	1000	73.4257367190919	0	73.4257367190919	DBCA	4_3	NA	NA
57.1428571428571	1000	76.2979360474881	0	76.2979360474881	DBCA	5_3	NA	NA
71.4285714285714	1000	80.7986394003705	0	80.7986394003705	DBCA	6_3	NA	NA
85.7142857142857	1000	80.0110013867303	0	80.0110013867303	DBCA	7_3	NA	NA
100	1000	80.8514758195065	0	80.8514758195065	DBCA	8_3	NA	NA
114.285714285714	1000	79.9240600979526	0	79.9240600979526	DBCA	9_3	NA	NA
128.571428571429	1000	77.2701991521207	0	77.2701991521207	DBCA	10_3	NA	NA
142.857142857143	1000	74.1286979364836	0	74.1286979364836	DBCA	11_3	NA	NA
157.142857142857	1000	74.4438254738676	0	74.4438254738676	DBCA	12_3	NA	NA
171.428571428571	1000	76.5718115566407	0	76.5718115566407	DBCA	13_3	NA	NA
185.714285714286	1000	77.2107623611763	0	77.2107623611763	DBCA	14_3	NA	NA
200	1000	73.3285531517083	0	73.3285531517083	DBCA	15_3	NA	NA
214.285714285714	1000	77.7156167000263	0	77.7156167000263	DBCA	16_3	NA	NA
228.571428571429	1000	79.9290188532236	0	79.9290188532236	DBCA	17_3	NA	NA
242.857142857143	1000	77.6204093741415	0	77.6204093741415	DBCA	18_3	NA	NA
257.142857142857	1000	78.9499015760705	0	78.9499015760705	DBCA	19_3	NA	NA
271.428571428571	1000	80.1404918133827	0	80.1404918133827	DBCA	20_3	NA	NA
285.714285714286	1000	79.8007725428533	0	79.8007725428533	DBCA	21_3	NA	NA
300	1000	80.6719980638417	0	80.6719980638417	DBCA	22_3	NA	NA
314.285714285714	1000	81.9548940774515	0	81.9548940774515	DBCA	23_3	NA	NA
328.571428571429	1000	83.7880457581497	0	83.7880457581497	DBCA	24_3	NA	NA
342.857142857143	1000	81.4351290445574	0	81.4351290445574	DBCA	25_3	NA	NA
357.142857142857	1000	80.1335514545215	0	80.1335514545215	DBCA	26_3	NA	NA
371.428571428571	1000	77.5987761875993	0	77.5987761875993	DBCA	27_3	NA	NA
385.714285714286	1000	76.0816774851289	0	76.0816774851289	DBCA	28_3	NA	NA
400	1000	77.0570812672953	0	77.0570812672953	DBCA	29_3	NA	NA
414.285714285714	1000	77.753492086826	0	77.753492086826	DBCA	30_3	NA	NA
428.571428571429	1000	79.6183168957013	0	79.6183168957013	DBCA	31_3	NA	NA
442.857142857143	1000	79.8766316192611	0	79.8766316192611	DBCA	32_3	NA	NA
457.142857142857	1000	82.1293636469512	0	82.1293636469512	DBCA	33_3	NA	NA
471.428571428571	1000	83.6328868392313	0	83.6328868392313	DBCA	34_3	NA	NA
485.714285714286	1000	82.6081044795257	0	82.6081044795257	DBCA	35_3	NA	NA
500	1000	80.0828314917552	0	80.0828314917552	DBCA	36_3	NA	NA
514.285714285714	1000	78.9757465072494	24.6	103.575746507249	DBCA	37_3	NA	NA
528.571428571429	1000	78.4430724002972	24.6	103.043072400297	DBCA	38_3	NA	NA
542.857142857143	1000	79.0505613807501	24.6	103.65056138075	DBCA	39_3	NA	NA
557.142857142857	1000	76.7570418941251	24.6	101.357041894125	DBCA	40_3	NA	NA
571.428571428571	1000	75.4791004217634	24.6	100.079100421763	DBCA	41_3	NA	NA
585.714285714286	1000	77.2072125533356	24.6	101.807212553336	DBCA	42_3	NA	NA
600	1000	80.8781062367455	24.6	105.478106236745	DBCA	43_3	NA	NA
614.285714285714	1000	76.6790340056024	24.6	101.279034005602	DBCA	44_3	NA	NA
628.571428571429	1000	77.8794625716608	24.6	102.479462571661	DBCA	45_3	NA	NA
642.857142857143	1000	78.5490409118661	24.6	103.149040911866	DBCA	46_3	NA	NA
657.142857142857	1000	76.2932196114598	24.6	100.89321961146	DBCA	47_3	NA	NA
671.428571428571	1000	75.6950585918119	24.6	100.295058591812	DBCA	48_3	NA	NA
685.714285714286	1000	76.5394197601539	24.6	101.139419760154	DBCA	49_3	NA	NA
700	1000	77.3708885792749	24.6	101.970888579275	DBCA	50_3	NA	NA
714.285714285714	1000	79.6010242411976	24.6	104.201024241198	DBCA	51_3	NA	NA
728.571428571429	1000	79.799014504445	24.6	104.399014504445	DBCA	52_3	NA	NA
742.857142857143	1000	79.6718438558605	24.6	104.27184385586	DBCA	53_3	NA	NA
757.142857142857	1000	82.9060331759124	24.6	107.506033175912	DBCA	54_3	NA	NA
771.428571428571	1000	80.7807066537374	24.6	105.380706653737	DBCA	55_3	NA	NA
785.714285714286	1000	78.8291993260205	24.6	103.42919932602	DBCA	56_3	NA	NA
800	1000	77.6267728420038	24.6	102.226772842004	DBCA	57_3	NA	NA
814.285714285714	1000	79.8569961281935	24.6	104.456996128194	DBCA	58_3	NA	NA
828.571428571429	1000	82.0319302685063	24.6	106.631930268506	DBCA	59_3	NA	NA
842.857142857143	1000	82.1566963121005	24.6	106.756696312101	DBCA	60_3	NA	NA
857.142857142857	1000	77.2640654925347	24.6	101.864065492535	DBCA	61_3	NA	NA
871.428571428571	1000	76.9516142167039	24.6	101.551614216704	DBCA	62_3	NA	NA
885.714285714286	1000	76.547518022663	24.6	101.147518022663	DBCA	63_3	NA	NA
900	1000	74.6933734952887	24.6	99.2933734952887	DBCA	64_3	NA	NA
914.285714285714	1000	77.6563722912781	24.6	102.256372291278	DBCA	65_3	NA	NA
928.571428571429	1000	76.8108069923216	24.6	101.410806992322	DBCA	66_3	NA	NA
942.857142857143	1000	78.0285552376355	24.6	102.628555237636	DBCA	67_3	NA	NA
957.142857142857	1000	73.6496404119358	24.6	98.2496404119358	DBCA	68_3	NA	NA
971.428571428571	1000	76.7091579557027	24.6	101.309157955703	DBCA	69_3	NA	NA
985.714285714286	1000	74.251360460374	24.6	98.851360460374	DBCA	70_3	NA	NA
1000	1000	79.7714993189201	24.6	104.37149931892	DBCA	71_3	NA	NA
