x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	83.0236484894142	0	83.0236484894142	DBCA	35_2	70	90.6261060585254
485.714285714286	933.333333333333	80.449501296907	0	80.449501296907	DBCA	35_2	0	80.449501296907
485.714285714286	966.666666666667	80.120411197348	0	80.120411197348	DBCA	35_2	280	94.4351651610209
500	666.666666666667	87.2450549135038	0	87.2450549135038	DBCA	36_1	0	87.2450549135038
500	700	84.661668680153	0	84.661668680153	DBCA	36_1	70	92.2641262492641
500	733.333333333333	83.5359896135197	0	83.5359896135197	DBCA	36_1	210	98.2958241644672
500	766.666666666667	78.2955228114059	0	78.2955228114059	DBCA	36_1	280	92.6102767750788
500	800	83.901037734918	0	83.901037734918	DBCA	36_1	140	96.423440154345
500	833.333333333333	89.6885972871698	0	89.6885972871698	DBCA	36_2	280	104.003351250843
500	866.666666666667	85.2484617924619	0	85.2484617924619	DBCA	36_2	140	97.7708642118889
500	900	82.8891113079641	0	82.8891113079641	DBCA	36_2	70	90.4915688770752
500	933.333333333333	80.5748865903608	0	80.5748865903608	DBCA	36_2	0	80.5748865903608
500	966.666666666667	82.0168958609938	0	82.0168958609938	DBCA	36_2	210	96.7767304119414
514.285714285714	666.666666666667	86.9986435618894	24.6	111.598643561889	DBCA	37_1	140	135.830645981316
514.285714285714	700	86.8600952285933	24.6	111.460095228593	DBCA	37_1	0	111.460095228593
514.285714285714	733.333333333333	85.0023724646376	24.6	109.602372464638	DBCA	37_1	280	147.33632642831
514.285714285714	766.666666666667	81.5247555322908	24.6	106.124755532291	DBCA	37_1	70	119.582013101402
514.285714285714	800	81.2296969976163	24.6	105.829696997616	DBCA	37_1	210	138.153931548564
514.285714285714	833.333333333333	86.4659141593821	24.6	111.065914159382	DBCA	37_2	70	124.523171728493
514.285714285714	866.666666666667	82.7602999683223	24.6	107.360299968322	DBCA	37_2	140	131.592302387749
514.285714285714	900	80.0762658562244	24.6	104.676265856224	DBCA	37_2	0	104.676265856224
514.285714285714	933.333333333333	78.742076545957	24.6	103.342076545957	DBCA	37_2	280	141.07603050963
514.285714285714	966.666666666667	80.1173493539359	24.6	104.717349353936	DBCA	37_2	210	137.041583904883
528.571428571429	666.666666666667	84.1772809438476	24.6	108.777280943848	DBCA	38_1	280	146.51123490752
528.571428571429	700	83.9548159695925	24.6	108.554815969593	DBCA	38_1	0	108.554815969593
528.571428571429	733.333333333333	85.5352060830206	24.6	110.135206083021	DBCA	38_1	210	142.459440633968
528.571428571429	766.666666666667	79.7711301506598	24.6	104.37113015066	DBCA	38_1	70	117.828387719771
528.571428571429	800	82.4255512812868	24.6	107.025551281287	DBCA	38_1	140	131.257553700714
528.571428571429	833.333333333333	84.090352696225	24.6	108.690352696225	DBCA	38_2	70	122.147610265336
528.571428571429	866.666666666667	79.456385642556	24.6	104.056385642556	DBCA	38_2	140	128.288388061983
528.571428571429	900	79.4565785642308	24.6	104.056578564231	DBCA	38_2	280	141.790532527904
528.571428571429	933.333333333333	76.9579549983742	24.6	101.557954998374	DBCA	38_2	210	133.882189549322
528.571428571429	966.666666666667	82.0604939211663	24.6	106.660493921166	DBCA	38_2	0	106.660493921166
542.857142857143	666.666666666667	81.8051565466571	24.6	106.405156546657	DBCA	39_1	140	130.637158966084
542.857142857143	700	82.135212635525	24.6	106.735212635525	DBCA	39_1	280	144.469166599198
542.857142857143	733.333333333333	86.4517964905668	24.6	111.051796490567	DBCA	39_1	210	143.376031041514
542.857142857143	766.666666666667	78.5156488021595	24.6	103.115648802159	DBCA	39_1	0	103.115648802159
542.857142857143	800	81.0546129667999	24.6	105.6546129668	DBCA	39_1	70	119.111870535911
542.857142857143	833.333333333333	80.0900407912712	24.6	104.690040791271	DBCA	39_2	140	128.922043210698
542.857142857143	866.666666666667	79.3016231906841	24.6	103.901623190684	DBCA	39_2	280	141.635577154357
542.857142857143	900	76.4972259062759	24.6	101.097225906276	DBCA	39_2	210	133.421460457224
542.857142857143	933.333333333333	77.6326244347498	24.6	102.23262443475	DBCA	39_2	0	102.23262443475
542.857142857143	966.666666666667	80.8986695575313	24.6	105.498669557531	DBCA	39_2	70	118.955927126642
42.8571428571429	666.666666666667	81.1587813395256	0	81.1587813395256	DBCA	4_1	70	88.7612389086368
42.8571428571429	700	76.4106856681464	0	76.4106856681464	DBCA	4_1	140	88.9330880875734
42.8571428571429	733.333333333333	78.8541588385239	0	78.8541588385239	DBCA	4_1	210	93.6139933894715
42.8571428571429	766.666666666667	80.9385936917662	0	80.9385936917662	DBCA	4_1	280	95.2533476554391
42.8571428571429	800	80.878773563554	0	80.878773563554	DBCA	4_1	0	80.878773563554
42.8571428571429	833.333333333333	83.3442673901996	0	83.3442673901996	DBCA	4_2	0	83.3442673901996
42.8571428571429	866.666666666667	81.3858215122123	0	81.3858215122123	DBCA	4_2	280	95.7005754758852
42.8571428571429	900	83.9007862086011	0	83.9007862086011	DBCA	4_2	140	96.4231886280281
42.8571428571429	933.333333333333	80.5511266506813	0	80.5511266506813	DBCA	4_2	210	95.3109612016289
42.8571428571429	966.666666666667	90.7688489496795	0	90.7688489496795	DBCA	4_2	70	98.3713065187906
557.142857142857	666.666666666667	81.4385427354899	24.6	106.03854273549	DBCA	40_1	140	130.270545154917
557.142857142857	700	81.0922929102158	24.6	105.692292910216	DBCA	40_1	0	105.692292910216
557.142857142857	733.333333333333	84.5951035796406	24.6	109.195103579641	DBCA	40_1	70	122.652361148752
557.142857142857	766.666666666667	81.2254047265432	24.6	105.825404726543	DBCA	40_1	280	143.559358690216
557.142857142857	800	80.6963168739409	24.6	105.296316873941	DBCA	40_1	210	137.620551424888
557.142857142857	833.333333333333	81.3414990592274	24.6	105.941499059227	DBCA	40_2	140	130.173501478654
557.142857142857	866.666666666667	80.7068549346157	24.6	105.306854934616	DBCA	40_2	210	137.631089485563
557.142857142857	900	79.1710471664256	24.6	103.771047166426	DBCA	40_2	0	103.771047166426
557.142857142857	933.333333333333	76.9949525339978	24.6	101.594952533998	DBCA	40_2	280	139.328906497671
557.142857142857	966.666666666667	77.1666347303032	24.6	101.766634730303	DBCA	40_2	70	115.223892299414
571.428571428571	666.666666666667	83.7676605633259	24.6	108.367660563326	DBCA	41_1	280	146.101614526999
571.428571428571	700	76.519381540138	24.6	101.119381540138	DBCA	41_1	210	133.443616091086
571.428571428571	733.333333333333	81.438582085499	24.6	106.038582085499	DBCA	41_1	140	130.270584504926
571.428571428571	766.666666666667	79.8972169445318	24.6	104.497216944532	DBCA	41_1	0	104.497216944532
571.428571428571	800	80.1021634615856	24.6	104.702163461586	DBCA	41_1	70	118.159421030697
571.428571428571	833.333333333333	84.4091597105914	24.6	109.009159710591	DBCA	41_2	70	122.466417279703
571.428571428571	866.666666666667	77.8098306714026	24.6	102.409830671403	DBCA	41_2	0	102.409830671403
571.428571428571	900	82.0052827116139	24.6	106.605282711614	DBCA	41_2	280	144.339236675287
571.428571428571	933.333333333333	74.9398487209213	24.6	99.5398487209213	DBCA	41_2	140	123.771851140348
571.428571428571	966.666666666667	80.5877326068562	24.6	105.187732606856	DBCA	41_2	210	137.511967157804
585.714285714286	666.666666666667	85.5771691016342	24.6	110.177169101634	DBCA	42_1	280	147.911123065307
585.714285714286	700	80.0610075520018	24.6	104.661007552002	DBCA	42_1	140	128.893009971429
585.714285714286	733.333333333333	82.0876495183784	24.6	106.687649518378	DBCA	42_1	0	106.687649518378
585.714285714286	766.666666666667	82.3808660084123	24.6	106.980866008412	DBCA	42_1	70	120.438123577523
585.714285714286	800	81.7442127792847	24.6	106.344212779285	DBCA	42_1	210	138.668447330232
585.714285714286	833.333333333333	78.158988198294	24.6	102.758988198294	DBCA	42_2	70	116.216245767405
585.714285714286	866.666666666667	81.6777278032997	24.6	106.2777278033	DBCA	42_2	0	106.2777278033
585.714285714286	900	75.4944507491528	24.6	100.094450749153	DBCA	42_2	210	132.4186853001
585.714285714286	933.333333333333	77.8231020412933	24.6	102.423102041293	DBCA	42_2	280	140.157056004966
585.714285714286	966.666666666667	82.5775414292247	24.6	107.177541429225	DBCA	42_2	140	131.409543848652
600	666.666666666667	80.7881302658614	24.6	105.388130265861	DBCA	43_1	280	143.122084229534
600	700	83.195856852584	24.6	107.795856852584	DBCA	43_1	70	121.253114421695
600	733.333333333333	81.6928291022013	24.6	106.292829102201	DBCA	43_1	140	130.524831521628
600	766.666666666667	80.6465093285505	24.6	105.24650932855	DBCA	43_1	210	137.570743879498
600	800	78.2256671138401	24.6	102.82566711384	DBCA	43_1	0	102.82566711384
600	833.333333333333	78.3368721162497	24.6	102.93687211625	DBCA	43_2	70	116.394129685361
600	866.666666666667	79.9410206708689	24.6	104.541020670869	DBCA	43_2	280	142.274974634542
600	900	80.6196978100103	24.6	105.21969781001	DBCA	43_2	140	129.451700229437
600	933.333333333333	78.6106084859437	24.6	103.210608485944	DBCA	43_2	210	135.534843036891
600	966.666666666667	82.2573475751914	24.6	106.857347575191	DBCA	43_2	0	106.857347575191
614.285714285714	666.666666666667	81.3950828198789	24.6	105.995082819879	DBCA	44_1	280	143.729036783552
614.285714285714	700	82.4737757809653	24.6	107.073775780965	DBCA	44_1	210	139.398010331913
614.285714285714	733.333333333333	81.7219967258393	24.6	106.321996725839	DBCA	44_1	70	119.77925429495
614.285714285714	766.666666666667	77.6765319033805	24.6	102.276531903381	DBCA	44_1	140	126.508534322807
614.285714285714	800	77.3211223505603	24.6	101.92112235056	DBCA	44_1	0	101.92112235056
614.285714285714	833.333333333333	79.6330262107909	24.6	104.233026210791	DBCA	44_2	0	104.233026210791
614.285714285714	866.666666666667	81.310084475379	24.6	105.910084475379	DBCA	44_2	210	138.234319026327
614.285714285714	900	76.7150840946848	24.6	101.315084094685	DBCA	44_2	140	125.547086514112
614.285714285714	933.333333333333	79.441713591279	24.6	104.041713591279	DBCA	44_2	70	117.49897116039
614.285714285714	966.666666666667	82.9691727169875	24.6	107.569172716988	DBCA	44_2	280	145.30312668066
628.571428571429	666.666666666667	79.9331634670533	24.6	104.533163467053	DBCA	45_1	140	128.76516588648
628.571428571429	700	84.7461382305844	24.6	109.346138230584	DBCA	45_1	210	141.670372781532
628.571428571429	733.333333333333	82.1785040331089	24.6	106.778504033109	DBCA	45_1	0	106.778504033109
628.571428571429	766.666666666667	77.4606166505924	24.6	102.060616650592	DBCA	45_1	280	139.794570614265
628.571428571429	800	77.3628981457049	24.6	101.962898145705	DBCA	45_1	70	115.420155714816
628.571428571429	833.333333333333	81.551024961369	24.6	106.151024961369	DBCA	45_2	140	130.383027380796
628.571428571429	866.666666666667	82.1603927805426	24.6	106.760392780543	DBCA	45_2	0	106.760392780543
628.571428571429	900	81.8242894653622	24.6	106.424289465362	DBCA	45_2	210	138.74852401631
628.571428571429	933.333333333333	80.589083864034	24.6	105.189083864034	DBCA	45_2	280	142.923037827707
628.571428571429	966.666666666667	83.8328245909795	24.6	108.432824590979	DBCA	45_2	70	121.890082160091
642.857142857143	666.666666666667	79.8879723959378	24.6	104.487972395938	DBCA	46_1	140	128.719974815365
642.857142857143	700	84.0115273875725	24.6	108.611527387572	DBCA	46_1	210	140.93576193852
642.857142857143	733.333333333333	85.7319564745515	24.6	110.331956474551	DBCA	46_1	0	110.331956474551
642.857142857143	766.666666666667	76.3180079688786	24.6	100.918007968879	DBCA	46_1	280	138.651961932551
642.857142857143	800	78.866958938953	24.6	103.466958938953	DBCA	46_1	70	116.924216508064
642.857142857143	833.333333333333	80.1582768792558	24.6	104.758276879256	DBCA	46_2	280	142.492230842929
642.857142857143	866.666666666667	82.8380640144949	24.6	107.438064014495	DBCA	46_2	0	107.438064014495
642.857142857143	900	80.3158637447003	24.6	104.9158637447	DBCA	46_2	70	118.373121313811
642.857142857143	933.333333333333	83.8460529605434	24.6	108.446052960543	DBCA	46_2	210	140.770287511491
642.857142857143	966.666666666667	81.8633773290711	24.6	106.463377329071	DBCA	46_2	140	130.695379748498
657.142857142857	666.666666666667	81.0505688765205	24.6	105.65056887652	DBCA	47_1	210	137.974803427468
657.142857142857	700	83.719757982643	24.6	108.319757982643	DBCA	47_1	280	146.053711946316
657.142857142857	733.333333333333	84.2925974285813	24.6	108.892597428581	DBCA	47_1	0	108.892597428581
657.142857142857	766.666666666667	79.5287626044733	24.6	104.128762604473	DBCA	47_1	140	128.3607650239
657.142857142857	800	78.6947580059182	24.6	103.294758005918	DBCA	47_1	70	116.752015575029
657.142857142857	833.333333333333	81.593659651687	24.6	106.193659651687	DBCA	47_2	210	138.517894202635
657.142857142857	866.666666666667	80.1170143632662	24.6	104.717014363266	DBCA	47_2	70	118.174271932377
657.142857142857	900	84.494207384407	24.6	109.094207384407	DBCA	47_2	280	146.82816134808
657.142857142857	933.333333333333	80.1780581367342	24.6	104.778058136734	DBCA	47_2	0	104.778058136734
657.142857142857	966.666666666667	80.7708586982791	24.6	105.370858698279	DBCA	47_2	140	129.602861117706
671.428571428571	666.666666666667	82.1390332227921	24.6	106.739033222792	DBCA	48_1	70	120.196290791903
671.428571428571	700	85.7633243063262	24.6	110.363324306326	DBCA	48_1	0	110.363324306326
671.428571428571	733.333333333333	81.2001156349595	24.6	105.80011563496	DBCA	48_1	210	138.124350185907
671.428571428571	766.666666666667	80.7528714469924	24.6	105.352871446992	DBCA	48_1	140	129.584873866419
671.428571428571	800	78.0805800559262	24.6	102.680580055926	DBCA	48_1	280	140.414534019599
671.428571428571	833.333333333333	79.9240140549836	24.6	104.524014054984	DBCA	48_2	70	117.981271624095
671.428571428571	866.666666666667	77.8808304986378	24.6	102.480830498638	DBCA	48_2	280	140.214784462311
671.428571428571	900	83.2076041348956	24.6	107.807604134896	DBCA	48_2	0	107.807604134896
671.428571428571	933.333333333333	80.813812654606	24.6	105.413812654606	DBCA	48_2	140	129.645815074033
671.428571428571	966.666666666667	77.8609341392541	24.6	102.460934139254	DBCA	48_2	210	134.785168690202
685.714285714286	666.666666666667	84.6414815151081	24.6	109.241481515108	DBCA	49_1	70	122.698739084219
685.714285714286	700	85.1976186490573	24.6	109.797618649057	DBCA	49_1	0	109.797618649057
685.714285714286	733.333333333333	84.6025954179815	24.6	109.202595417981	DBCA	49_1	140	133.434597837408
685.714285714286	766.666666666667	79.3100092106284	24.6	103.910009210628	DBCA	49_1	280	141.643963174301
685.714285714286	800	82.8066344804595	24.6	107.40663448046	DBCA	49_1	210	139.730869031407
685.714285714286	833.333333333333	75.9112407430118	24.6	100.511240743012	DBCA	49_2	280	138.245194706685
685.714285714286	866.666666666667	78.9718257364949	24.6	103.571825736495	DBCA	49_2	0	103.571825736495
685.714285714286	900	82.9952038226513	24.6	107.595203822651	DBCA	49_2	210	139.919438373599
685.714285714286	933.333333333333	80.1694438083965	24.6	104.769443808397	DBCA	49_2	70	118.226701377508
685.714285714286	966.666666666667	81.5662415412441	24.6	106.166241541244	DBCA	49_2	140	130.398243960671
57.1428571428571	666.666666666667	82.4935780743534	0	82.4935780743534	DBCA	5_1	140	95.0159804937804
57.1428571428571	700	77.6497311003493	0	77.6497311003493	DBCA	5_1	70	85.2521886694604
57.1428571428571	733.333333333333	82.5289783890886	0	82.5289783890886	DBCA	5_1	280	96.8437323527615
57.1428571428571	766.666666666667	79.5804490980819	0	79.5804490980819	DBCA	5_1	210	94.3402836490294
57.1428571428571	800	85.2554122034726	0	85.2554122034726	DBCA	5_1	0	85.2554122034726
57.1428571428571	833.333333333333	83.3172935082249	0	83.3172935082249	DBCA	5_2	280	97.6320474718978
57.1428571428571	866.666666666667	84.1022722496672	0	84.1022722496672	DBCA	5_2	0	84.1022722496672
57.1428571428571	900	78.9743938571844	0	78.9743938571844	DBCA	5_2	140	91.4967962766114
57.1428571428571	933.333333333333	82.3660005526673	0	82.3660005526673	DBCA	5_2	70	89.9684581217784
57.1428571428571	966.666666666667	87.6502190729783	0	87.6502190729783	DBCA	5_2	210	102.410053623926
700	666.666666666667	82.9940655025096	24.6	107.59406550251	DBCA	50_1	140	131.826067921937
700	700	86.1205722026642	24.6	110.720572202664	DBCA	50_1	210	143.044806753612
700	733.333333333333	84.4010445727817	24.6	109.001044572782	DBCA	50_1	0	109.001044572782
700	766.666666666667	81.7862684697828	24.6	106.386268469783	DBCA	50_1	70	119.843526038894
700	800	85.0826599419214	24.6	109.682659941921	DBCA	50_1	280	147.416613905594
700	833.333333333333	74.917085689071	24.6	99.517085689071	DBCA	50_2	140	123.749088108498
700	866.666666666667	78.9981632861123	24.6	103.598163286112	DBCA	50_2	280	141.332117249785
700	900	79.1979098944968	24.6	103.797909894497	DBCA	50_2	210	136.122144445444
700	933.333333333333	76.8604701153543	24.6	101.460470115354	DBCA	50_2	0	101.460470115354
700	966.666666666667	80.2637045436375	24.6	104.863704543637	DBCA	50_2	70	118.320962112749
714.285714285714	666.666666666667	85.4973546942111	24.6	110.097354694211	DBCA	51_1	0	110.097354694211
714.285714285714	700	83.4550146443665	24.6	108.055014644366	DBCA	51_1	140	132.287017063793
714.285714285714	733.333333333333	87.0895535654827	24.6	111.689553565483	DBCA	51_1	70	125.146811134594
714.285714285714	766.666666666667	83.4625598441962	24.6	108.062559844196	DBCA	51_1	280	145.796513807869
714.285714285714	800	84.8217288691731	24.6	109.421728869173	DBCA	51_1	210	141.745963420121
714.285714285714	833.333333333333	78.695972663609	24.6	103.295972663609	DBCA	51_2	140	127.527975083036
714.285714285714	866.666666666667	79.4521681660243	24.6	104.052168166024	DBCA	51_2	70	117.509425735135
714.285714285714	900	78.9123297787078	24.6	103.512329778708	DBCA	51_2	280	141.246283742381
714.285714285714	933.333333333333	79.6720808910343	24.6	104.272080891034	DBCA	51_2	210	136.596315441982
714.285714285714	966.666666666667	80.1641788270557	24.6	104.764178827056	DBCA	51_2	0	104.764178827056
728.571428571429	666.666666666667	81.4125233577264	24.6	106.012523357726	DBCA	52_1	210	138.336757908674
728.571428571429	700	80.8838582922301	24.6	105.48385829223	DBCA	52_1	280	143.217812255903
728.571428571429	733.333333333333	85.2391555538201	24.6	109.83915555382	DBCA	52_1	70	123.296413122931
728.571428571429	766.666666666667	83.1512121028867	24.6	107.751212102887	DBCA	52_1	0	107.751212102887
728.571428571429	800	81.2944158126146	24.6	105.894415812615	DBCA	52_1	140	130.126418232042
728.571428571429	833.333333333333	76.737572383373	24.6	101.337572383373	DBCA	52_2	0	101.337572383373
728.571428571429	866.666666666667	76.5266349274739	24.6	101.126634927474	DBCA	52_2	70	114.583892496585
728.571428571429	900	81.7394236415214	24.6	106.339423641521	DBCA	52_2	280	144.073377605194
728.571428571429	933.333333333333	81.7157155694216	24.6	106.315715569422	DBCA	52_2	140	130.547717988849
728.571428571429	966.666666666667	82.5830025121621	24.6	107.183002512162	DBCA	52_2	210	139.50723706311
742.857142857143	666.666666666667	80.8288448151298	24.6	105.42884481513	DBCA	53_1	210	137.753079366077
742.857142857143	700	84.1805718738724	24.6	108.780571873872	DBCA	53_1	280	146.514525837545
742.857142857143	733.333333333333	83.5331913467784	24.6	108.133191346778	DBCA	53_1	0	108.133191346778
742.857142857143	766.666666666667	82.7393169551731	24.6	107.339316955173	DBCA	53_1	140	131.5713193746
742.857142857143	800	85.3673748233898	24.6	109.96737482339	DBCA	53_1	70	123.424632392501
742.857142857143	833.333333333333	80.9808136900389	24.6	105.580813690039	DBCA	53_2	210	137.905048240986
742.857142857143	866.666666666667	79.3117261017552	24.6	103.911726101755	DBCA	53_2	280	141.645680065428
742.857142857143	900	83.2406601485342	24.6	107.840660148534	DBCA	53_2	0	107.840660148534
742.857142857143	933.333333333333	83.4717881479266	24.6	108.071788147927	DBCA	53_2	70	121.529045717038
742.857142857143	966.666666666667	81.0137310991071	24.6	105.613731099107	DBCA	53_2	140	129.845733518534
757.142857142857	666.666666666667	81.8623766069645	24.6	106.462376606965	DBCA	54_1	210	138.786611157912
757.142857142857	700	83.2955810639189	24.6	107.895581063919	DBCA	54_1	70	121.35283863303
757.142857142857	733.333333333333	84.2163875216846	24.6	108.816387521685	DBCA	54_1	280	146.550341485357
757.142857142857	766.666666666667	80.0542122183264	24.6	104.654212218326	DBCA	54_1	0	104.654212218326
757.142857142857	800	82.7155480346302	24.6	107.31554803463	DBCA	54_1	140	131.547550454057
757.142857142857	833.333333333333	82.9782301324079	24.6	107.578230132408	DBCA	54_2	70	121.035487701519
757.142857142857	866.666666666667	79.3932571654366	24.6	103.993257165437	DBCA	54_2	0	103.993257165437
757.142857142857	900	85.4322423960033	24.6	110.032242396003	DBCA	54_2	140	134.26424481543
757.142857142857	933.333333333333	79.1933693750299	24.6	103.79336937503	DBCA	54_2	280	141.527323338703
757.142857142857	966.666666666667	78.2885424496834	24.6	102.888542449683	DBCA	54_2	210	135.212777000631
771.428571428571	666.666666666667	82.0974917414358	24.6	106.697491741436	DBCA	55_1	0	106.697491741436
771.428571428571	700	85.8661052084807	24.6	110.466105208481	DBCA	55_1	280	148.200059172154
771.428571428571	733.333333333333	84.9936349478079	24.6	109.593634947808	DBCA	55_1	140	133.825637367235
771.428571428571	766.666666666667	80.1041836499817	24.6	104.704183649982	DBCA	55_1	70	118.161441219093
771.428571428571	800	80.7746573526948	24.6	105.374657352695	DBCA	55_1	210	137.698891903642
771.428571428571	833.333333333333	80.6402465260184	24.6	105.240246526018	DBCA	55_2	70	118.69750409513
771.428571428571	866.666666666667	78.1827094521872	24.6	102.782709452187	DBCA	55_2	210	135.106944003135
771.428571428571	900	80.7255391556119	24.6	105.325539155612	DBCA	55_2	0	105.325539155612
771.428571428571	933.333333333333	80.3708274219069	24.6	104.970827421907	DBCA	55_2	280	142.70478138558
771.428571428571	966.666666666667	75.2730423964127	24.6	99.8730423964127	DBCA	55_2	140	124.10504481584
785.714285714286	666.666666666667	79.5684615101468	24.6	104.168461510147	DBCA	56_1	210	136.492696061094
785.714285714286	700	82.4461185400674	24.6	107.046118540067	DBCA	56_1	280	144.78007250374
785.714285714286	733.333333333333	82.5249338463837	24.6	107.124933846384	DBCA	56_1	0	107.124933846384
785.714285714286	766.666666666667	80.0579761206516	24.6	104.657976120652	DBCA	56_1	140	128.889978540079
785.714285714286	800	79.0451743065266	24.6	103.645174306527	DBCA	56_1	70	117.102431875638
785.714285714286	833.333333333333	78.5777253418597	24.6	103.17772534186	DBCA	56_2	70	116.634982910971
785.714285714286	866.666666666667	75.218877428353	24.6	99.818877428353	DBCA	56_2	280	137.552831392026
785.714285714286	900	78.7802660928696	24.6	103.38026609287	DBCA	56_2	140	127.612268512297
785.714285714286	933.333333333333	77.7254892041283	24.6	102.325489204128	DBCA	56_2	0	102.325489204128
785.714285714286	966.666666666667	78.0670483173581	24.6	102.667048317358	DBCA	56_2	210	134.991282868306
800	666.666666666667	78.9545365421822	24.6	103.554536542182	DBCA	57_1	140	127.786538961609
800	700	78.5085499652747	24.6	103.108549965275	DBCA	57_1	70	116.565807534386
800	733.333333333333	81.2451244564771	24.6	105.845124456477	DBCA	57_1	280	143.57907842015
800	766.666666666667	76.6584993638119	24.6	101.258499363812	DBCA	57_1	210	133.582733914759
800	800	78.736824576167	24.6	103.336824576167	DBCA	57_1	0	103.336824576167
800	833.333333333333	80.7229538174538	24.6	105.322953817454	DBCA	57_2	280	143.056907781127
800	866.666666666667	78.7941564917461	24.6	103.394156491746	DBCA	57_2	70	116.851414060857
800	900	78.95913321825	24.6	103.55913321825	DBCA	57_2	0	103.55913321825
800	933.333333333333	77.3085983295868	24.6	101.908598329587	DBCA	57_2	140	126.140600749014
800	966.666666666667	77.2611238944485	24.6	101.861123894449	DBCA	57_2	210	134.185358445396
814.285714285714	666.666666666667	82.2827116270654	24.6	106.882711627065	DBCA	58_1	280	144.616665590738
814.285714285714	700	76.8385775101526	24.6	101.438577510153	DBCA	58_1	210	133.7628120611
814.285714285714	733.333333333333	78.1488073207334	24.6	102.748807320733	DBCA	58_1	70	116.206064889844
814.285714285714	766.666666666667	77.5990715194874	24.6	102.199071519487	DBCA	58_1	0	102.199071519487
814.285714285714	800	76.9417561337708	24.6	101.541756133771	DBCA	58_1	140	125.773758553198
814.285714285714	833.333333333333	78.5307158400173	24.6	103.130715840017	DBCA	58_2	210	135.454950390965
814.285714285714	866.666666666667	75.3036794629082	24.6	99.9036794629082	DBCA	58_2	280	137.637633426581
814.285714285714	900	77.9164036538719	24.6	102.516403653872	DBCA	58_2	140	126.748406073299
814.285714285714	933.333333333333	77.0935125455237	24.6	101.693512545524	DBCA	58_2	70	115.150770114635
814.285714285714	966.666666666667	77.0327625332538	24.6	101.632762533254	DBCA	58_2	0	101.632762533254
828.571428571429	666.666666666667	80.2227973364092	24.6	104.822797336409	DBCA	59_1	210	137.147031887357
828.571428571429	700	77.9999726836338	24.6	102.599972683634	DBCA	59_1	280	140.333926647307
828.571428571429	733.333333333333	78.7157189190468	24.6	103.315718919047	DBCA	59_1	70	116.772976488158
828.571428571429	766.666666666667	73.2446938112345	24.6	97.8446938112345	DBCA	59_1	140	122.076696230661
828.571428571429	800	76.0012915156625	24.6	100.601291515662	DBCA	59_1	0	100.601291515662
828.571428571429	833.333333333333	76.13230263145	24.6	100.73230263145	DBCA	59_2	140	124.964305050877
828.571428571429	866.666666666667	74.727481333299	24.6	99.327481333299	DBCA	59_2	280	137.061435296972
828.571428571429	900	75.7267715745468	24.6	100.326771574547	DBCA	59_2	0	100.326771574547
828.571428571429	933.333333333333	79.4966607245764	24.6	104.096660724576	DBCA	59_2	210	136.420895275524
828.571428571429	966.666666666667	75.9953891374661	24.6	100.595389137466	DBCA	59_2	70	114.052646706577
71.4285714285714	666.666666666667	77.8373392662438	0	77.8373392662438	DBCA	6_1	280	92.1520932299166
71.4285714285714	700	77.5226153448521	0	77.5226153448521	DBCA	6_1	0	77.5226153448521
71.4285714285714	733.333333333333	81.6142002256295	0	81.6142002256295	DBCA	6_1	210	96.3740347765771
71.4285714285714	766.666666666667	83.0581074875144	0	83.0581074875144	DBCA	6_1	140	95.5805099069414
71.4285714285714	800	87.5108704579228	0	87.5108704579228	DBCA	6_1	70	95.113328027034
71.4285714285714	833.333333333333	81.7886492475851	0	81.7886492475851	DBCA	6_2	140	94.3110516670121
71.4285714285714	866.666666666667	83.6704373619874	0	83.6704373619874	DBCA	6_2	70	91.2728949310986
71.4285714285714	900	81.5343540521423	0	81.5343540521423	DBCA	6_2	210	96.2941886030899
71.4285714285714	933.333333333333	84.4139440951965	0	84.4139440951965	DBCA	6_2	0	84.4139440951965
71.4285714285714	966.666666666667	87.0108158500238	0	87.0108158500238	DBCA	6_2	280	101.325569813697
842.857142857143	666.666666666667	81.233793630926	24.6	105.833793630926	DBCA	60_1	70	119.291051200037
842.857142857143	700	78.8446181207539	24.6	103.444618120754	DBCA	60_1	0	103.444618120754
842.857142857143	733.333333333333	76.9745561876043	24.6	101.574556187604	DBCA	60_1	140	125.806558607031
842.857142857143	766.666666666667	75.5424938624216	24.6	100.142493862422	DBCA	60_1	280	137.876447826094
842.857142857143	800	76.9985429245927	24.6	101.598542924593	DBCA	60_1	210	133.92277747554
842.857142857143	833.333333333333	79.6052512289706	24.6	104.205251228971	DBCA	60_2	280	141.939205192643
842.857142857143	866.666666666667	73.7011137961354	24.6	98.3011137961354	DBCA	60_2	0	98.3011137961354
842.857142857143	900	75.3302285283629	24.6	99.9302285283629	DBCA	60_2	70	113.387486097474
842.857142857143	933.333333333333	75.4878975546869	24.6	100.087897554687	DBCA	60_2	210	132.412132105634
842.857142857143	966.666666666667	79.188553619936	24.6	103.788553619936	DBCA	60_2	140	128.020556039363
857.142857142857	666.666666666667	79.9025142235603	24.6	104.50251422356	DBCA	61_1	210	136.826748774508
857.142857142857	700	77.7052351020159	24.6	102.305235102016	DBCA	61_1	140	126.537237521443
857.142857142857	733.333333333333	74.3134100048942	24.6	98.9134100048942	DBCA	61_1	0	98.9134100048942
