x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.6084142400267	24.6	107.208414240027	DBCA	61_1	0	107.208414240027
857.142857142857	733.333333333333	82.3351515637342	24.6	106.935151563734	DBCA	61_1	210	132.679319763219
857.142857142857	766.666666666667	84.926024255469	24.6	109.526024255469	DBCA	61_1	280	136.857234366256
857.142857142857	800	79.6362934386799	24.6	104.23629343868	DBCA	61_1	70	116.314856582771
857.142857142857	833.333333333333	79.7631550157437	24.6	104.363155015744	DBCA	61_2	210	130.107323215228
857.142857142857	866.666666666667	76.2782655484233	24.6	100.878265548423	DBCA	61_2	280	128.209475659211
857.142857142857	900	76.9093907794664	24.6	101.509390779466	DBCA	61_2	70	113.587953923557
857.142857142857	933.333333333333	73.0504808172196	24.6	97.6504808172196	DBCA	61_2	140	118.310433361138
857.142857142857	966.666666666667	72.4722302202731	24.6	97.0722302202731	DBCA	61_2	0	97.0722302202731
871.428571428571	666.666666666667	84.3002666971679	24.6	108.900266697168	DBCA	62_1	70	120.978829841259
871.428571428571	700	81.713187097705	24.6	106.313187097705	DBCA	62_1	210	132.057355297189
871.428571428571	733.333333333333	79.9029619107857	24.6	104.502961910786	DBCA	62_1	140	125.162914454705
871.428571428571	766.666666666667	81.0696333965158	24.6	105.669633396516	DBCA	62_1	280	133.000843507303
871.428571428571	800	82.5664451597606	24.6	107.166445159761	DBCA	62_1	0	107.166445159761
871.428571428571	833.333333333333	78.9360221905887	24.6	103.536022190589	DBCA	62_2	140	124.195974734508
871.428571428571	866.666666666667	75.2599026879527	24.6	99.8599026879527	DBCA	62_2	210	125.604070887437
871.428571428571	900	77.073852078903	24.6	101.673852078903	DBCA	62_2	0	101.673852078903
871.428571428571	933.333333333333	77.2604765207827	24.6	101.860476520783	DBCA	62_2	70	113.939039664873
871.428571428571	966.666666666667	73.2754427920989	24.6	97.8754427920989	DBCA	62_2	280	125.206652902886
885.714285714286	666.666666666667	82.9718183868201	24.6	107.57181838682	DBCA	63_1	70	119.650381530911
885.714285714286	700	81.53157516297	24.6	106.13157516297	DBCA	63_1	280	133.462785273757
885.714285714286	733.333333333333	83.3952545172858	24.6	107.995254517286	DBCA	63_1	0	107.995254517286
885.714285714286	766.666666666667	76.3954335192583	24.6	100.995433519258	DBCA	63_1	140	121.655386063177
885.714285714286	800	81.6821815392372	24.6	106.282181539237	DBCA	63_1	210	132.026349738722
885.714285714286	833.333333333333	75.265353780377	24.6	99.865353780377	DBCA	63_2	140	120.525306324296
885.714285714286	866.666666666667	74.4401228517225	24.6	99.0401228517225	DBCA	63_2	70	111.118685995813
885.714285714286	900	79.0960348028951	24.6	103.696034802895	DBCA	63_2	280	131.027244913682
885.714285714286	933.333333333333	79.1774764877119	24.6	103.777476487712	DBCA	63_2	0	103.777476487712
885.714285714286	966.666666666667	79.7139309474773	24.6	104.313930947477	DBCA	63_2	210	130.058099146962
900	666.666666666667	81.878555941258	24.6	106.478555941258	DBCA	64_1	70	118.557119085349
900	700	80.0481201902697	24.6	104.64812019027	DBCA	64_1	0	104.64812019027
900	733.333333333333	77.4588273165095	24.6	102.058827316509	DBCA	64_1	210	127.802995515994
900	766.666666666667	81.3238555800646	24.6	105.923855580065	DBCA	64_1	280	133.255065690852
900	800	75.8339102380819	24.6	100.433910238082	DBCA	64_1	140	121.093862782001
900	833.333333333333	74.5940519048689	24.6	99.1940519048689	DBCA	64_2	280	126.525262015656
900	866.666666666667	76.6967964155522	24.6	101.296796415552	DBCA	64_2	210	127.040964615037
900	900	80.5463529051446	24.6	105.146352905145	DBCA	64_2	140	125.806305449063
900	933.333333333333	80.4262853404489	24.6	105.026285340449	DBCA	64_2	0	105.026285340449
900	966.666666666667	82.4547968791965	24.6	107.054796879196	DBCA	64_2	70	119.133360023287
914.285714285714	666.666666666667	82.7428335626954	24.6	107.342833562695	DBCA	65_1	70	119.421396706786
914.285714285714	700	80.1957052279931	24.6	104.795705227993	DBCA	65_1	0	104.795705227993
914.285714285714	733.333333333333	77.8627082188689	24.6	102.462708218869	DBCA	65_1	210	128.206876418353
914.285714285714	766.666666666667	80.1228648907534	24.6	104.722864890753	DBCA	65_1	140	125.382817434672
914.285714285714	800	71.672951853602	24.6	96.272951853602	DBCA	65_1	280	123.604161964389
914.285714285714	833.333333333333	73.3559166941196	24.6	97.9559166941196	DBCA	65_2	210	123.700084893604
914.285714285714	866.666666666667	74.713834205555	24.6	99.313834205555	DBCA	65_2	70	111.392397349646
914.285714285714	900	79.6232231127655	24.6	104.223223112766	DBCA	65_2	0	104.223223112766
914.285714285714	933.333333333333	80.2737302839138	24.6	104.873730283914	DBCA	65_2	280	132.204940394701
914.285714285714	966.666666666667	80.6736912117471	24.6	105.273691211747	DBCA	65_2	140	125.933643755666
928.571428571429	666.666666666667	81.9905434583343	24.6	106.590543458334	DBCA	66_1	280	133.921753569122
928.571428571429	700	79.869101017236	24.6	104.469101017236	DBCA	66_1	70	116.547664161327
928.571428571429	733.333333333333	76.2622813513616	24.6	100.862281351362	DBCA	66_1	0	100.862281351362
928.571428571429	766.666666666667	79.3467261638983	24.6	103.946726163898	DBCA	66_1	140	124.606678707817
928.571428571429	800	71.7264037079723	24.6	96.3264037079722	DBCA	66_1	210	122.070571907457
928.571428571429	833.333333333333	72.6355564480652	24.6	97.2355564480652	DBCA	66_2	210	122.97972464755
928.571428571429	866.666666666667	74.8725743662138	24.6	99.4725743662137	DBCA	66_2	140	120.132526910133
928.571428571429	900	77.378894517386	24.6	101.978894517386	DBCA	66_2	280	129.310104628173
928.571428571429	933.333333333333	80.4173280663371	24.6	105.017328066337	DBCA	66_2	0	105.017328066337
928.571428571429	966.666666666667	82.9298619550493	24.6	107.529861955049	DBCA	66_2	70	119.60842509914
942.857142857143	666.666666666667	77.3576131623981	24.6	101.957613162398	DBCA	67_1	210	127.701781361883
942.857142857143	700	79.5932109460495	24.6	104.19321094605	DBCA	67_1	0	104.19321094605
942.857142857143	733.333333333333	79.6991002824333	24.6	104.299100282433	DBCA	67_1	70	116.377663426524
942.857142857143	766.666666666667	79.8693425191355	24.6	104.469342519136	DBCA	67_1	140	125.129295063054
942.857142857143	800	75.5507005795326	24.6	100.150700579533	DBCA	67_1	280	127.48191069032
942.857142857143	833.333333333333	74.8411830921013	24.6	99.4411830921013	DBCA	67_2	70	111.519746236192
942.857142857143	866.666666666667	77.5170726139781	24.6	102.117072613978	DBCA	67_2	280	129.448282724765
942.857142857143	900	79.2513519244398	24.6	103.85135192444	DBCA	67_2	140	124.511304468359
942.857142857143	933.333333333333	81.6918167048372	24.6	106.291816704837	DBCA	67_2	0	106.291816704837
942.857142857143	966.666666666667	81.1035510989331	24.6	105.703551098933	DBCA	67_2	210	131.447719298417
957.142857142857	666.666666666667	78.1074303828674	24.6	102.707430382867	DBCA	68_1	210	128.451598582352
957.142857142857	700	80.0735861859479	24.6	104.673586185948	DBCA	68_1	70	116.752149330039
957.142857142857	733.333333333333	78.9522430129042	24.6	103.552243012904	DBCA	68_1	280	130.883453123692
957.142857142857	766.666666666667	81.527054615188	24.6	106.127054615188	DBCA	68_1	0	106.127054615188
957.142857142857	800	73.9141177562235	24.6	98.5141177562235	DBCA	68_1	140	119.174070300142
957.142857142857	833.333333333333	73.0005013266094	24.6	97.6005013266094	DBCA	68_2	140	118.260453870528
957.142857142857	866.666666666667	76.9298212047373	24.6	101.529821204737	DBCA	68_2	210	127.273989404222
957.142857142857	900	80.892421694279	24.6	105.492421694279	DBCA	68_2	280	132.823631805066
957.142857142857	933.333333333333	80.7468183255146	24.6	105.346818325515	DBCA	68_2	0	105.346818325515
957.142857142857	966.666666666667	79.5261585018337	24.6	104.126158501834	DBCA	68_2	70	116.204721645924
971.428571428571	666.666666666667	77.1739811131581	24.6	101.773981113158	DBCA	69_1	140	122.433933657077
971.428571428571	700	78.66344461576	24.6	103.26344461576	DBCA	69_1	0	103.26344461576
971.428571428571	733.333333333333	81.08954931216	24.6	105.68954931216	DBCA	69_1	280	133.020759422947
971.428571428571	766.666666666667	80.929724231393	24.6	105.529724231393	DBCA	69_1	70	117.608287375484
971.428571428571	800	78.5018331209008	24.6	103.101833120901	DBCA	69_1	210	128.846001320385
971.428571428571	833.333333333333	77.132992124653	24.6	101.732992124653	DBCA	69_2	210	127.477160324137
971.428571428571	866.666666666667	79.7278720588559	24.6	104.327872058856	DBCA	69_2	0	104.327872058856
971.428571428571	900	79.4081296705336	24.6	104.008129670534	DBCA	69_2	280	131.339339781321
971.428571428571	933.333333333333	75.8032712093233	24.6	100.403271209323	DBCA	69_2	140	121.063223753242
971.428571428571	966.666666666667	75.2526191043413	24.6	99.8526191043413	DBCA	69_2	70	111.931182248432
85.7142857142857	666.666666666667	85.945262095302	0	85.945262095302	DBCA	7_1	70	92.1690252393928
85.7142857142857	700	86.3533886539577	0	86.3533886539577	DBCA	7_1	280	90.2653987647451
85.7142857142857	733.333333333333	83.9627024440647	0	83.9627024440647	DBCA	7_1	210	92.1424706435491
85.7142857142857	766.666666666667	80.9083006618669	0	80.9083006618669	DBCA	7_1	140	89.8586532057858
85.7142857142857	800	79.3020491302005	0	79.3020491302005	DBCA	7_1	0	79.3020491302005
85.7142857142857	833.333333333333	78.1975596066115	0	78.1975596066115	DBCA	7_2	140	87.1479121505303
85.7142857142857	866.666666666667	75.7792976400553	0	75.7792976400553	DBCA	7_2	210	83.9590658395398
85.7142857142857	900	81.0085496047206	0	81.0085496047206	DBCA	7_2	70	87.2323127488113
85.7142857142857	933.333333333333	81.8683657879925	0	81.8683657879925	DBCA	7_2	0	81.8683657879925
85.7142857142857	966.666666666667	81.010236038306	0	81.010236038306	DBCA	7_2	280	84.9222461490933
985.714285714286	666.666666666667	84.3648521506212	24.6	108.964852150621	DBCA	70_1	70	121.043415294712
985.714285714286	700	82.1076372719467	24.6	106.707637271947	DBCA	70_1	210	132.451805471431
985.714285714286	733.333333333333	81.0334716663158	24.6	105.633471666316	DBCA	70_1	140	126.293424210235
985.714285714286	766.666666666667	78.9724776801432	24.6	103.572477680143	DBCA	70_1	0	103.572477680143
985.714285714286	800	76.3707022340564	24.6	100.970702234056	DBCA	70_1	280	128.301912344844
985.714285714286	833.333333333333	80.7672288490875	24.6	105.367228849088	DBCA	70_2	70	117.445791993178
985.714285714286	866.666666666667	83.7048031562816	24.6	108.304803156282	DBCA	70_2	140	128.9647557002
985.714285714286	900	83.8902284159927	24.6	108.490228415993	DBCA	70_2	0	108.490228415993
985.714285714286	933.333333333333	76.5052857805711	24.6	101.105285780571	DBCA	70_2	280	128.436495891358
985.714285714286	966.666666666667	79.6780718470302	24.6	104.27807184703	DBCA	70_2	210	130.022240046515
1000	666.666666666667	80.041207011657	24.6	104.641207011657	DBCA	71_1	210	130.385375211141
1000	700	79.9264889553795	24.6	104.526488955379	DBCA	71_1	0	104.526488955379
1000	733.333333333333	76.7576319581406	24.6	101.357631958141	DBCA	71_1	140	122.017584502059
1000	766.666666666667	82.4317419723954	24.6	107.031741972395	DBCA	71_1	280	134.362952083183
1000	800	77.6535477968463	24.6	102.253547796846	DBCA	71_1	70	114.332110940937
1000	833.333333333333	78.1338282004398	24.6	102.73382820044	DBCA	71_2	0	102.73382820044
1000	866.666666666667	81.5480436245191	24.6	106.148043624519	DBCA	71_2	140	126.807996168438
1000	900	83.0672438790519	24.6	107.667243879052	DBCA	71_2	70	119.745807023143
1000	933.333333333333	79.1699130315241	24.6	103.769913031524	DBCA	71_2	210	129.514081231009
1000	966.666666666667	80.988069063237	24.6	105.588069063237	DBCA	71_2	280	132.919279174024
100	666.666666666667	84.4186907092164	0	84.4186907092164	DBCA	8_1	210	92.5984589087008
100	700	78.0190864200782	0	78.0190864200782	DBCA	8_1	0	78.0190864200782
100	733.333333333333	78.2547329491553	0	78.2547329491553	DBCA	8_1	70	84.478496093246
100	766.666666666667	77.7812829406698	0	77.7812829406698	DBCA	8_1	140	86.7316354845887
100	800	75.915318164307	0	75.915318164307	DBCA	8_1	280	79.8273282750944
100	833.333333333333	81.3391989657819	0	81.3391989657819	DBCA	8_2	280	85.2512090765693
100	866.666666666667	78.3795337677687	0	78.3795337677687	DBCA	8_2	140	87.3298863116876
100	900	75.9409291573516	0	75.9409291573516	DBCA	8_2	0	75.9409291573516
100	933.333333333333	81.6967755637422	0	81.6967755637422	DBCA	8_2	70	87.920538707833
100	966.666666666667	81.3738784153908	0	81.3738784153908	DBCA	8_2	210	89.5536466148752
114.285714285714	666.666666666667	82.4997494604509	0	82.4997494604509	DBCA	9_1	210	90.6795176599353
114.285714285714	700	82.8539414783039	0	82.8539414783039	DBCA	9_1	70	89.0777046223946
114.285714285714	733.333333333333	79.9182902729741	0	79.9182902729741	DBCA	9_1	280	83.8303003837615
114.285714285714	766.666666666667	78.0173521796297	0	78.0173521796297	DBCA	9_1	0	78.0173521796297
114.285714285714	800	72.2620727062057	0	72.2620727062057	DBCA	9_1	140	81.2124252501246
114.285714285714	833.333333333333	76.6164233716838	0	76.6164233716838	DBCA	9_2	280	80.5284334824711
114.285714285714	866.666666666667	78.0332490579589	0	78.0332490579589	DBCA	9_2	0	78.0332490579589
114.285714285714	900	74.5991303757429	0	74.5991303757429	DBCA	9_2	140	83.5494829196618
114.285714285714	933.333333333333	81.3389694307244	0	81.3389694307244	DBCA	9_2	210	89.5187376302088
114.285714285714	966.666666666667	82.7553278568732	0	82.7553278568732	DBCA	9_2	70	88.979091000964
0	1000	78.017412527449	0	78.017412527449	DBCA	1_3	NA	NA
14.2857142857143	1000	77.1253741316056	0	77.1253741316056	DBCA	2_3	NA	NA
28.5714285714286	1000	78.5543284326925	0	78.5543284326925	DBCA	3_3	NA	NA
42.8571428571429	1000	78.7580065308373	0	78.7580065308373	DBCA	4_3	NA	NA
57.1428571428571	1000	78.8481839046999	0	78.8481839046999	DBCA	5_3	NA	NA
71.4285714285714	1000	82.1851295000835	0	82.1851295000835	DBCA	6_3	NA	NA
85.7142857142857	1000	78.515775987762	0	78.515775987762	DBCA	7_3	NA	NA
100	1000	77.8823944622364	0	77.8823944622364	DBCA	8_3	NA	NA
114.285714285714	1000	79.0720700198679	0	79.0720700198679	DBCA	9_3	NA	NA
128.571428571429	1000	81.0325682169457	0	81.0325682169457	DBCA	10_3	NA	NA
142.857142857143	1000	79.4370698403081	0	79.4370698403081	DBCA	11_3	NA	NA
157.142857142857	1000	78.9701900774849	0	78.9701900774849	DBCA	12_3	NA	NA
171.428571428571	1000	76.3856311777946	0	76.3856311777946	DBCA	13_3	NA	NA
185.714285714286	1000	77.5086921344395	0	77.5086921344395	DBCA	14_3	NA	NA
200	1000	76.6890468120266	0	76.6890468120266	DBCA	15_3	NA	NA
214.285714285714	1000	76.0842687757735	0	76.0842687757735	DBCA	16_3	NA	NA
228.571428571429	1000	75.6777001230121	0	75.6777001230121	DBCA	17_3	NA	NA
242.857142857143	1000	77.3928579275348	0	77.3928579275348	DBCA	18_3	NA	NA
257.142857142857	1000	78.1562638860008	0	78.1562638860008	DBCA	19_3	NA	NA
271.428571428571	1000	77.0491450292182	0	77.0491450292182	DBCA	20_3	NA	NA
285.714285714286	1000	80.1453672019773	0	80.1453672019773	DBCA	21_3	NA	NA
300	1000	79.3117853498633	0	79.3117853498633	DBCA	22_3	NA	NA
314.285714285714	1000	80.5508784693302	0	80.5508784693302	DBCA	23_3	NA	NA
328.571428571429	1000	80.5262713793551	0	80.5262713793551	DBCA	24_3	NA	NA
342.857142857143	1000	75.9949547566329	0	75.9949547566329	DBCA	25_3	NA	NA
357.142857142857	1000	75.8234309979889	0	75.8234309979889	DBCA	26_3	NA	NA
371.428571428571	1000	79.8460732123972	0	79.8460732123972	DBCA	27_3	NA	NA
385.714285714286	1000	82.5110355967862	0	82.5110355967862	DBCA	28_3	NA	NA
400	1000	79.8109041008519	0	79.8109041008519	DBCA	29_3	NA	NA
414.285714285714	1000	79.8733960772621	0	79.8733960772621	DBCA	30_3	NA	NA
428.571428571429	1000	77.1308743620327	0	77.1308743620327	DBCA	31_3	NA	NA
442.857142857143	1000	76.5234663897497	0	76.5234663897497	DBCA	32_3	NA	NA
457.142857142857	1000	74.5493713295148	0	74.5493713295148	DBCA	33_3	NA	NA
471.428571428571	1000	75.6990538332596	0	75.6990538332596	DBCA	34_3	NA	NA
485.714285714286	1000	77.6128777420717	0	77.6128777420717	DBCA	35_3	NA	NA
500	1000	75.9123157730627	0	75.9123157730627	DBCA	36_3	NA	NA
514.285714285714	1000	78.3389119645221	24.6	102.938911964522	DBCA	37_3	NA	NA
528.571428571429	1000	74.9166957923069	24.6	99.5166957923069	DBCA	38_3	NA	NA
542.857142857143	1000	76.8656978605811	24.6	101.465697860581	DBCA	39_3	NA	NA
557.142857142857	1000	75.7437142856022	24.6	100.343714285602	DBCA	40_3	NA	NA
571.428571428571	1000	74.2113387621885	24.6	98.8113387621885	DBCA	41_3	NA	NA
585.714285714286	1000	73.9034280221129	24.6	98.5034280221129	DBCA	42_3	NA	NA
600	1000	76.2059974046364	24.6	100.805997404636	DBCA	43_3	NA	NA
614.285714285714	1000	77.7350999788119	24.6	102.335099978812	DBCA	44_3	NA	NA
628.571428571429	1000	77.7676414357713	24.6	102.367641435771	DBCA	45_3	NA	NA
642.857142857143	1000	78.3955409506911	24.6	102.995540950691	DBCA	46_3	NA	NA
657.142857142857	1000	74.3970659099463	24.6	98.9970659099463	DBCA	47_3	NA	NA
671.428571428571	1000	77.8075225161652	24.6	102.407522516165	DBCA	48_3	NA	NA
685.714285714286	1000	77.1217269481281	24.6	101.721726948128	DBCA	49_3	NA	NA
700	1000	76.9946948267586	24.6	101.594694826759	DBCA	50_3	NA	NA
714.285714285714	1000	78.8838580758333	24.6	103.483858075833	DBCA	51_3	NA	NA
728.571428571429	1000	74.8016843927003	24.6	99.4016843927003	DBCA	52_3	NA	NA
742.857142857143	1000	75.7639229634264	24.6	100.363922963426	DBCA	53_3	NA	NA
757.142857142857	1000	76.9585464720918	24.6	101.558546472092	DBCA	54_3	NA	NA
771.428571428571	1000	78.1649340736914	24.6	102.764934073691	DBCA	55_3	NA	NA
785.714285714286	1000	75.1888509182356	24.6	99.7888509182356	DBCA	56_3	NA	NA
800	1000	76.2862848674779	24.6	100.886284867478	DBCA	57_3	NA	NA
814.285714285714	1000	78.3121730957695	24.6	102.912173095769	DBCA	58_3	NA	NA
828.571428571429	1000	73.4743785672901	24.6	98.0743785672901	DBCA	59_3	NA	NA
842.857142857143	1000	78.676696033346	24.6	103.276696033346	DBCA	60_3	NA	NA
857.142857142857	1000	77.9350427258923	24.6	102.535042725892	DBCA	61_3	NA	NA
871.428571428571	1000	79.3900686717331	24.6	103.990068671733	DBCA	62_3	NA	NA
885.714285714286	1000	79.3101262139135	24.6	103.910126213913	DBCA	63_3	NA	NA
900	1000	78.9376569604067	24.6	103.537656960407	DBCA	64_3	NA	NA
914.285714285714	1000	78.6846301993925	24.6	103.284630199392	DBCA	65_3	NA	NA
928.571428571429	1000	80.2277564808696	24.6	104.82775648087	DBCA	66_3	NA	NA
942.857142857143	1000	81.5077703280033	24.6	106.107770328003	DBCA	67_3	NA	NA
957.142857142857	1000	84.2792104482219	24.6	108.879210448222	DBCA	68_3	NA	NA
971.428571428571	1000	82.6593048426098	24.6	107.25930484261	DBCA	69_3	NA	NA
985.714285714286	1000	79.267011709642	24.6	103.867011709642	DBCA	70_3	NA	NA
1000	1000	78.9344313480938	24.6	103.534431348094	DBCA	71_3	NA	NA
