x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.1667271331087	0	76.1667271331087	DBCA	35_2	70	82.3076479386384
485.714285714286	900	81.9899823211767	0	81.9899823211767	DBCA	35_2	0	81.9899823211767
485.714285714286	933.333333333333	81.8261841110284	0	81.8261841110284	DBCA	35_2	210	89.8789432584297
485.714285714286	966.666666666667	74.9919751084755	0	74.9919751084755	DBCA	35_2	280	78.8156517922187
500	666.666666666667	79.8645414306723	0	79.8645414306723	DBCA	36_1	140	88.6897152853358
500	700	78.2898788990134	0	78.2898788990134	DBCA	36_1	280	82.1135555827566
500	733.333333333333	82.2605850175506	0	82.2605850175506	DBCA	36_1	0	82.2605850175506
500	766.666666666667	81.8834202573288	0	81.8834202573288	DBCA	36_1	70	88.0243410628585
500	800	85.0248950953839	0	85.0248950953839	DBCA	36_1	210	93.0776542427852
500	833.333333333333	82.8418225270426	0	82.8418225270426	DBCA	36_2	210	90.8945816744438
500	866.666666666667	81.4860518749603	0	81.4860518749603	DBCA	36_2	280	85.3097285587035
500	900	78.8586585281384	0	78.8586585281384	DBCA	36_2	140	87.6838323828018
500	933.333333333333	78.1575469093917	0	78.1575469093917	DBCA	36_2	70	84.2984677149214
500	966.666666666667	76.5183191378783	0	76.5183191378783	DBCA	36_2	0	76.5183191378783
514.285714285714	666.666666666667	80.4534264564496	24.6	105.05342645645	DBCA	37_1	0	105.05342645645
514.285714285714	700	78.9866031882447	24.6	103.586603188245	DBCA	37_1	140	124.121377042908
514.285714285714	733.333333333333	79.2834899417364	24.6	103.883489941736	DBCA	37_1	210	129.500649089138
514.285714285714	766.666666666667	81.7260832602826	24.6	106.326083260283	DBCA	37_1	280	133.568959944026
514.285714285714	800	81.115517662265	24.6	105.715517662265	DBCA	37_1	70	117.711238467795
514.285714285714	833.333333333333	79.8140705529037	24.6	104.414070552904	DBCA	37_2	210	130.031229700305
514.285714285714	866.666666666667	80.826283888502	24.6	105.426283888502	DBCA	37_2	280	132.669160572245
514.285714285714	900	80.2465995608519	24.6	104.846599560852	DBCA	37_2	0	104.846599560852
514.285714285714	933.333333333333	79.1629443112442	24.6	103.762944311244	DBCA	37_2	140	124.297718165908
514.285714285714	966.666666666667	76.9840081562129	24.6	101.584008156213	DBCA	37_2	70	113.579728961743
528.571428571429	666.666666666667	79.1932125943867	24.6	103.793212594387	DBCA	38_1	70	115.788933399916
528.571428571429	700	80.0375065885329	24.6	104.637506588533	DBCA	38_1	280	131.880383272276
528.571428571429	733.333333333333	78.1372160943399	24.6	102.73721609434	DBCA	38_1	140	123.271989949003
528.571428571429	766.666666666667	79.1491599433808	24.6	103.749159943381	DBCA	38_1	210	129.366319090782
528.571428571429	800	81.3998578973167	24.6	105.999857897317	DBCA	38_1	0	105.999857897317
528.571428571429	833.333333333333	83.1438723976725	24.6	107.743872397673	DBCA	38_2	280	134.986749081416
528.571428571429	866.666666666667	80.6246458610302	24.6	105.22464586103	DBCA	38_2	140	125.759419715694
528.571428571429	900	78.7019525725646	24.6	103.301952572565	DBCA	38_2	0	103.301952572565
528.571428571429	933.333333333333	80.8172167140695	24.6	105.417216714069	DBCA	38_2	70	117.412937519599
528.571428571429	966.666666666667	73.6122750083348	24.6	98.2122750083348	DBCA	38_2	210	123.829434155736
542.857142857143	666.666666666667	80.1707754658629	24.6	104.770775465863	DBCA	39_1	140	125.305549320526
542.857142857143	700	82.8911594231007	24.6	107.491159423101	DBCA	39_1	70	119.48688022863
542.857142857143	733.333333333333	79.7633502835154	24.6	104.363350283515	DBCA	39_1	280	131.606226967259
542.857142857143	766.666666666667	80.4388037212418	24.6	105.038803721242	DBCA	39_1	0	105.038803721242
542.857142857143	800	81.4833824247909	24.6	106.083382424791	DBCA	39_1	210	131.700541572192
542.857142857143	833.333333333333	79.3762995163717	24.6	103.976299516372	DBCA	39_2	70	115.972020321901
542.857142857143	866.666666666667	83.3072359156068	24.6	107.907235915607	DBCA	39_2	0	107.907235915607
542.857142857143	900	78.9056905068713	24.6	103.505690506871	DBCA	39_2	280	130.748567190615
542.857142857143	933.333333333333	79.5898096781141	24.6	104.189809678114	DBCA	39_2	140	124.724583532778
542.857142857143	966.666666666667	77.6482439564223	24.6	102.248243956422	DBCA	39_2	210	127.865403103824
42.8571428571429	666.666666666667	83.2478957628987	0	83.2478957628987	DBCA	4_1	280	87.0715724466419
42.8571428571429	700	74.9777489737698	0	74.9777489737698	DBCA	4_1	70	81.1186697792995
42.8571428571429	733.333333333333	77.0178262114644	0	77.0178262114644	DBCA	4_1	210	85.0705853588657
42.8571428571429	766.666666666667	82.0859398998784	0	82.0859398998784	DBCA	4_1	140	90.9111137545419
42.8571428571429	800	83.0444435836012	0	83.0444435836012	DBCA	4_1	0	83.0444435836012
42.8571428571429	833.333333333333	86.7338233624106	0	86.7338233624106	DBCA	4_2	140	95.5589972170741
42.8571428571429	866.666666666667	84.8953310068472	0	84.8953310068472	DBCA	4_2	0	84.8953310068472
42.8571428571429	900	83.8046044528816	0	83.8046044528816	DBCA	4_2	70	89.9455252584113
42.8571428571429	933.333333333333	77.2483064572342	0	77.2483064572342	DBCA	4_2	280	81.0719831409774
42.8571428571429	966.666666666667	81.9852223054743	0	81.9852223054743	DBCA	4_2	210	90.0379814528756
557.142857142857	666.666666666667	80.708318939025	24.6	105.308318939025	DBCA	40_1	70	117.304039744555
557.142857142857	700	76.3125132805758	24.6	100.912513280576	DBCA	40_1	210	126.529672427977
557.142857142857	733.333333333333	82.4969033770573	24.6	107.096903377057	DBCA	40_1	0	107.096903377057
557.142857142857	766.666666666667	81.6965045290404	24.6	106.29650452904	DBCA	40_1	280	133.539381212784
557.142857142857	800	80.4328675998774	24.6	105.032867599877	DBCA	40_1	140	125.567641454541
557.142857142857	833.333333333333	79.221610966991	24.6	103.821610966991	DBCA	40_2	210	129.438770114392
557.142857142857	866.666666666667	80.6111161365292	24.6	105.211116136529	DBCA	40_2	70	117.206836942059
557.142857142857	900	80.0942814754601	24.6	104.69428147546	DBCA	40_2	0	104.69428147546
557.142857142857	933.333333333333	83.8582388305153	24.6	108.458238830515	DBCA	40_2	280	135.701115514259
557.142857142857	966.666666666667	76.8143730664891	24.6	101.414373066489	DBCA	40_2	140	121.949146921153
571.428571428571	666.666666666667	78.3631761661551	24.6	102.963176166155	DBCA	41_1	0	102.963176166155
571.428571428571	700	77.6383495381138	24.6	102.238349538114	DBCA	41_1	210	127.855508685515
571.428571428571	733.333333333333	76.6730824184566	24.6	101.273082418457	DBCA	41_1	280	128.5159591022
571.428571428571	766.666666666667	77.9364050758105	24.6	102.53640507581	DBCA	41_1	140	123.071178930474
571.428571428571	800	79.4702739767142	24.6	104.070273976714	DBCA	41_1	70	116.065994782244
571.428571428571	833.333333333333	80.7483152476343	24.6	105.348315247634	DBCA	41_2	0	105.348315247634
571.428571428571	866.666666666667	81.4586952814694	24.6	106.058695281469	DBCA	41_2	140	126.593469136133
571.428571428571	900	79.2533119107233	24.6	103.853311910723	DBCA	41_2	280	131.096188594466
571.428571428571	933.333333333333	80.9891856722231	24.6	105.589185672223	DBCA	41_2	210	131.206344819624
571.428571428571	966.666666666667	76.3092744584129	24.6	100.909274458413	DBCA	41_2	70	112.904995263943
585.714285714286	666.666666666667	81.2437199433959	24.6	105.843719943396	DBCA	42_1	140	126.378493798059
585.714285714286	700	75.565485613404	24.6	100.165485613404	DBCA	42_1	210	125.782644760805
585.714285714286	733.333333333333	75.5284140508854	24.6	100.128414050885	DBCA	42_1	280	127.371290734629
585.714285714286	766.666666666667	80.3050037135078	24.6	104.905003713508	DBCA	42_1	70	116.900724519037
585.714285714286	800	80.0870941157459	24.6	104.687094115746	DBCA	42_1	0	104.687094115746
585.714285714286	833.333333333333	76.2351045956472	24.6	100.835104595647	DBCA	42_2	210	126.452263743048
585.714285714286	866.666666666667	78.9438348909481	24.6	103.543834890948	DBCA	42_2	140	124.078608745611
585.714285714286	900	76.3378427856736	24.6	100.937842785674	DBCA	42_2	70	112.933563591203
585.714285714286	933.333333333333	80.077265933725	24.6	104.677265933725	DBCA	42_2	280	131.920142617468
585.714285714286	966.666666666667	76.6700650285717	24.6	101.270065028572	DBCA	42_2	0	101.270065028572
600	666.666666666667	82.4119824336628	24.6	107.011982433663	DBCA	43_1	0	107.011982433663
600	700	79.5600612912879	24.6	104.160061291288	DBCA	43_1	210	129.777220438689
600	733.333333333333	74.9959596053854	24.6	99.5959596053854	DBCA	43_1	280	126.838836289129
600	766.666666666667	76.3100898596695	24.6	100.91008985967	DBCA	43_1	140	121.444863714333
600	800	78.2515636536908	24.6	102.851563653691	DBCA	43_1	70	114.84728445922
600	833.333333333333	78.6666681634568	24.6	103.266668163457	DBCA	43_2	70	115.262388968986
600	866.666666666667	77.3766435663206	24.6	101.976643566321	DBCA	43_2	0	101.976643566321
600	900	73.9811325373148	24.6	98.5811325373148	DBCA	43_2	140	119.115906391978
600	933.333333333333	81.4689193818393	24.6	106.068919381839	DBCA	43_2	210	131.686078529241
600	966.666666666667	76.2691001658055	24.6	100.869100165805	DBCA	43_2	280	128.111976849549
614.285714285714	666.666666666667	80.2354712965602	24.6	104.83547129656	DBCA	44_1	70	116.83119210209
614.285714285714	700	79.2620252835558	24.6	103.862025283556	DBCA	44_1	140	124.396799138219
614.285714285714	733.333333333333	75.5073252406886	24.6	100.107325240689	DBCA	44_1	210	125.72448438809
614.285714285714	766.666666666667	77.6522604988967	24.6	102.252260498897	DBCA	44_1	0	102.252260498897
614.285714285714	800	78.1670298802387	24.6	102.767029880239	DBCA	44_1	280	130.009906563982
614.285714285714	833.333333333333	79.943293862872	24.6	104.543293862872	DBCA	44_2	70	116.539014668402
614.285714285714	866.666666666667	79.1169181862128	24.6	103.716918186213	DBCA	44_2	280	130.959794869956
614.285714285714	900	79.9590363849589	24.6	104.559036384959	DBCA	44_2	140	125.093810239622
614.285714285714	933.333333333333	80.6639939466531	24.6	105.263993946653	DBCA	44_2	0	105.263993946653
614.285714285714	966.666666666667	74.8138019685658	24.6	99.4138019685658	DBCA	44_2	210	125.030961115967
628.571428571429	666.666666666667	80.0501037390521	24.6	104.650103739052	DBCA	45_1	280	131.892980422795
628.571428571429	700	80.6825072948761	24.6	105.282507294876	DBCA	45_1	0	105.282507294876
628.571428571429	733.333333333333	77.9866017294889	24.6	102.586601729489	DBCA	45_1	210	128.20376087689
628.571428571429	766.666666666667	79.1914831233622	24.6	103.791483123362	DBCA	45_1	140	124.326256978026
628.571428571429	800	82.2749693209844	24.6	106.874969320984	DBCA	45_1	70	118.870690126514
628.571428571429	833.333333333333	81.6745986685789	24.6	106.274598668579	DBCA	45_2	210	131.89175781598
628.571428571429	866.666666666667	80.5905245822499	24.6	105.19052458225	DBCA	45_2	280	132.433401265993
628.571428571429	900	83.2823373966263	24.6	107.882337396626	DBCA	45_2	70	119.878058202156
628.571428571429	933.333333333333	79.8402304521708	24.6	104.440230452171	DBCA	45_2	140	124.975004306834
628.571428571429	966.666666666667	79.451215991779	24.6	104.051215991779	DBCA	45_2	0	104.051215991779
642.857142857143	666.666666666667	82.6052311390603	24.6	107.20523113906	DBCA	46_1	140	127.740004993724
642.857142857143	700	79.5684830357946	24.6	104.168483035795	DBCA	46_1	0	104.168483035795
642.857142857143	733.333333333333	76.430796046226	24.6	101.030796046226	DBCA	46_1	70	113.026516851756
642.857142857143	766.666666666667	78.8120490521992	24.6	103.412049052199	DBCA	46_1	210	129.0292081996
642.857142857143	800	78.6342511438356	24.6	103.234251143836	DBCA	46_1	280	130.477127827579
642.857142857143	833.333333333333	78.4920299131439	24.6	103.092029913144	DBCA	46_2	70	115.087750718674
642.857142857143	866.666666666667	79.7148346745813	24.6	104.314834674581	DBCA	46_2	0	104.314834674581
642.857142857143	900	78.3556986899513	24.6	102.955698689951	DBCA	46_2	280	130.198575373694
642.857142857143	933.333333333333	80.8994058266982	24.6	105.499405826698	DBCA	46_2	140	126.034179681362
642.857142857143	966.666666666667	76.6124786829182	24.6	101.212478682918	DBCA	46_2	210	126.82963783032
657.142857142857	666.666666666667	81.0079211600849	24.6	105.607921160085	DBCA	47_1	70	117.603641965615
657.142857142857	700	84.7433023772093	24.6	109.343302377209	DBCA	47_1	140	129.878076231873
657.142857142857	733.333333333333	79.4832435852762	24.6	104.083243585276	DBCA	47_1	0	104.083243585276
657.142857142857	766.666666666667	76.8330892845753	24.6	101.433089284575	DBCA	47_1	280	128.675965968318
657.142857142857	800	77.3494999954277	24.6	101.949499995428	DBCA	47_1	210	127.566659142829
657.142857142857	833.333333333333	79.7065355996311	24.6	104.306535599631	DBCA	47_2	0	104.306535599631
657.142857142857	866.666666666667	77.3918426058434	24.6	101.991842605843	DBCA	47_2	70	113.987563411373
657.142857142857	900	79.4921767762387	24.6	104.092176776239	DBCA	47_2	280	131.335053459982
657.142857142857	933.333333333333	80.4105567868597	24.6	105.01055678686	DBCA	47_2	140	125.545330641523
657.142857142857	966.666666666667	80.8818638007812	24.6	105.481863800781	DBCA	47_2	210	131.099022948182
671.428571428571	666.666666666667	81.96163709012	24.6	106.56163709012	DBCA	48_1	210	132.178796237521
671.428571428571	700	85.2160156372333	24.6	109.816015637233	DBCA	48_1	140	130.350789491897
671.428571428571	733.333333333333	80.7074590724035	24.6	105.307459072403	DBCA	48_1	70	117.303179877933
671.428571428571	766.666666666667	80.7478532733492	24.6	105.347853273349	DBCA	48_1	280	132.590729957092
671.428571428571	800	78.2889391832442	24.6	102.888939183244	DBCA	48_1	0	102.888939183244
671.428571428571	833.333333333333	76.7445831169772	24.6	101.344583116977	DBCA	48_2	210	126.961742264378
671.428571428571	866.666666666667	77.213928217832	24.6	101.813928217832	DBCA	48_2	0	101.813928217832
671.428571428571	900	78.6149463403157	24.6	103.214946340316	DBCA	48_2	140	123.749720194979
671.428571428571	933.333333333333	79.848029617778	24.6	104.448029617778	DBCA	48_2	70	116.443750423308
671.428571428571	966.666666666667	82.5826087828717	24.6	107.182608782872	DBCA	48_2	280	134.425485466615
685.714285714286	666.666666666667	81.2227363248436	24.6	105.822736324844	DBCA	49_1	70	117.818457130373
685.714285714286	700	87.0313133194341	24.6	111.631313319434	DBCA	49_1	210	137.248472466835
685.714285714286	733.333333333333	81.4426004848879	24.6	106.042600484888	DBCA	49_1	140	126.577374339551
685.714285714286	766.666666666667	77.893721004566	24.6	102.493721004566	DBCA	49_1	280	129.736597688309
685.714285714286	800	76.986457184902	24.6	101.586457184902	DBCA	49_1	0	101.586457184902
685.714285714286	833.333333333333	76.1643263847489	24.6	100.764326384749	DBCA	49_2	210	126.38148553215
685.714285714286	866.666666666667	80.5924153901488	24.6	105.192415390149	DBCA	49_2	0	105.192415390149
685.714285714286	900	81.9491779025454	24.6	106.549177902545	DBCA	49_2	280	133.792054586289
685.714285714286	933.333333333333	81.3050274336199	24.6	105.90502743362	DBCA	49_2	70	117.90074823915
685.714285714286	966.666666666667	81.7170847660451	24.6	106.317084766045	DBCA	49_2	140	126.851858620709
57.1428571428571	666.666666666667	83.3951055926493	0	83.3951055926493	DBCA	5_1	140	92.2202794473128
57.1428571428571	700	81.3038786595441	0	81.3038786595441	DBCA	5_1	0	81.3038786595441
57.1428571428571	733.333333333333	78.3013584617971	0	78.3013584617971	DBCA	5_1	70	84.4422792673268
57.1428571428571	766.666666666667	82.0663295003023	0	82.0663295003023	DBCA	5_1	210	90.1190886477036
57.1428571428571	800	81.9794377034411	0	81.9794377034411	DBCA	5_1	280	85.8031143871843
57.1428571428571	833.333333333333	86.6369297202275	0	86.6369297202275	DBCA	5_2	0	86.6369297202275
57.1428571428571	866.666666666667	83.536335614882	0	83.536335614882	DBCA	5_2	210	91.5890947622833
57.1428571428571	900	83.4152248276395	0	83.4152248276395	DBCA	5_2	70	89.5561456331692
57.1428571428571	933.333333333333	80.5015987381453	0	80.5015987381453	DBCA	5_2	140	89.3267725928087
57.1428571428571	966.666666666667	80.0340364821191	0	80.0340364821191	DBCA	5_2	280	83.8577131658624
700	666.666666666667	82.8550996851648	24.6	107.455099685165	DBCA	50_1	70	119.450820490694
700	700	86.3896644135473	24.6	110.989664413547	DBCA	50_1	280	138.23254109729
700	733.333333333333	79.4212936410463	24.6	104.021293641046	DBCA	50_1	210	129.638452788448
700	766.666666666667	79.9235137895548	24.6	104.523513789555	DBCA	50_1	140	125.058287644218
700	800	77.3311554025229	24.6	101.931155402523	DBCA	50_1	0	101.931155402523
700	833.333333333333	76.4389296919839	24.6	101.038929691984	DBCA	50_2	70	113.034650497514
700	866.666666666667	83.0281660143761	24.6	107.628166014376	DBCA	50_2	0	107.628166014376
700	900	83.3544490494012	24.6	107.954449049401	DBCA	50_2	140	128.489222904065
700	933.333333333333	83.7283741189813	24.6	108.328374118981	DBCA	50_2	210	133.945533266383
700	966.666666666667	81.1474185713678	24.6	105.747418571368	DBCA	50_2	280	132.990295255111
714.285714285714	666.666666666667	83.3660095156349	24.6	107.966009515635	DBCA	51_1	210	133.583168663036
714.285714285714	700	82.0473418103635	24.6	106.647341810364	DBCA	51_1	140	127.182115665027
714.285714285714	733.333333333333	85.2550436953011	24.6	109.855043695301	DBCA	51_1	0	109.855043695301
714.285714285714	766.666666666667	79.9178172952604	24.6	104.51781729526	DBCA	51_1	70	116.51353810079
714.285714285714	800	76.4252741336076	24.6	101.025274133608	DBCA	51_1	280	128.268150817351
714.285714285714	833.333333333333	80.3260950309694	24.6	104.926095030969	DBCA	51_2	280	132.168971714713
714.285714285714	866.666666666667	83.8600115064807	24.6	108.460011506481	DBCA	51_2	140	128.994785361144
714.285714285714	900	84.896797342354	24.6	109.496797342354	DBCA	51_2	70	121.492518147884
714.285714285714	933.333333333333	81.354164876481	24.6	105.954164876481	DBCA	51_2	0	105.954164876481
714.285714285714	966.666666666667	78.1042046092684	24.6	102.704204609268	DBCA	51_2	210	128.32136375667
728.571428571429	666.666666666667	85.4443114819161	24.6	110.044311481916	DBCA	52_1	70	122.040032287446
728.571428571429	700	84.8779237842935	24.6	109.477923784293	DBCA	52_1	140	130.012697638957
728.571428571429	733.333333333333	82.3100185397713	24.6	106.910018539771	DBCA	52_1	280	134.152895223515
728.571428571429	766.666666666667	80.0923477849204	24.6	104.69234778492	DBCA	52_1	0	104.69234778492
728.571428571429	800	78.8229074851428	24.6	103.422907485143	DBCA	52_1	210	129.040066632544
728.571428571429	833.333333333333	84.5562569536478	24.6	109.156256953648	DBCA	52_2	210	134.773416101049
728.571428571429	866.666666666667	87.8233219947634	24.6	112.423321994763	DBCA	52_2	0	112.423321994763
728.571428571429	900	83.6255320047338	24.6	108.225532004734	DBCA	52_2	280	135.468408688477
728.571428571429	933.333333333333	82.3470918610516	24.6	106.947091861052	DBCA	52_2	70	118.942812666581
728.571428571429	966.666666666667	76.3186415947065	24.6	100.918641594706	DBCA	52_2	140	121.45341544937
742.857142857143	666.666666666667	87.1783571366444	24.6	111.778357136644	DBCA	53_1	0	111.778357136644
742.857142857143	700	87.7363783599354	24.6	112.336378359935	DBCA	53_1	140	132.871152214599
742.857142857143	733.333333333333	84.6523875220682	24.6	109.252387522068	DBCA	53_1	210	134.869546669469
742.857142857143	766.666666666667	78.7992822304031	24.6	103.399282230403	DBCA	53_1	70	115.395003035933
742.857142857143	800	79.8817033981537	24.6	104.481703398154	DBCA	53_1	280	131.724580081897
742.857142857143	833.333333333333	85.7663547027612	24.6	110.366354702761	DBCA	53_2	70	122.362075508291
742.857142857143	866.666666666667	86.0567767122513	24.6	110.656776712251	DBCA	53_2	210	136.273935859653
742.857142857143	900	83.7585241388359	24.6	108.358524138836	DBCA	53_2	140	128.893297993499
742.857142857143	933.333333333333	82.4431941792142	24.6	107.043194179214	DBCA	53_2	280	134.286070862957
742.857142857143	966.666666666667	79.8051144851238	24.6	104.405114485124	DBCA	53_2	0	104.405114485124
757.142857142857	666.666666666667	86.0338849857075	24.6	110.633884985707	DBCA	54_1	140	131.168658840371
757.142857142857	700	86.3121985720032	24.6	110.912198572003	DBCA	54_1	0	110.912198572003
757.142857142857	733.333333333333	83.0554926053041	24.6	107.655492605304	DBCA	54_1	280	134.898369289047
757.142857142857	766.666666666667	78.8793525078901	24.6	103.47935250789	DBCA	54_1	70	115.47507331342
757.142857142857	800	77.9386492728289	24.6	102.538649272829	DBCA	54_1	210	128.15580842023
757.142857142857	833.333333333333	85.2086497434059	24.6	109.808649743406	DBCA	54_2	210	135.425808890807
757.142857142857	866.666666666667	86.0381203491144	24.6	110.638120349114	DBCA	54_2	70	122.633841154644
757.142857142857	900	85.9787316966433	24.6	110.578731696643	DBCA	54_2	0	110.578731696643
757.142857142857	933.333333333333	79.9779008950618	24.6	104.577900895062	DBCA	54_2	140	125.112674749725
757.142857142857	966.666666666667	78.8369395913453	24.6	103.436939591345	DBCA	54_2	280	130.679816275088
771.428571428571	666.666666666667	84.279499916388	24.6	108.879499916388	DBCA	55_1	210	134.496659063789
771.428571428571	700	88.0533403378158	24.6	112.653340337816	DBCA	55_1	70	124.649061143345
771.428571428571	733.333333333333	83.4929667663595	24.6	108.09296676636	DBCA	55_1	140	128.627740621023
771.428571428571	766.666666666667	80.5358488122847	24.6	105.135848812285	DBCA	55_1	0	105.135848812285
771.428571428571	800	77.9001587458085	24.6	102.500158745809	DBCA	55_1	280	129.743035429552
771.428571428571	833.333333333333	86.1721793206139	24.6	110.772179320614	DBCA	55_2	210	136.389338468015
771.428571428571	866.666666666667	86.961325847766	24.6	111.561325847766	DBCA	55_2	0	111.561325847766
771.428571428571	900	84.2142677131652	24.6	108.814267713165	DBCA	55_2	70	120.809988518695
771.428571428571	933.333333333333	75.8316104959444	24.6	100.431610495944	DBCA	55_2	140	120.966384350608
771.428571428571	966.666666666667	76.2285477131594	24.6	100.828547713159	DBCA	55_2	280	128.071424396903
785.714285714286	666.666666666667	83.6821535772138	24.6	108.282153577214	DBCA	56_1	210	133.899312724615
785.714285714286	700	82.4748012686186	24.6	107.074801268619	DBCA	56_1	70	119.070522074148
785.714285714286	733.333333333333	83.3373649083004	24.6	107.9373649083	DBCA	56_1	140	128.472138762964
785.714285714286	766.666666666667	76.5904445537842	24.6	101.190444553784	DBCA	56_1	0	101.190444553784
785.714285714286	800	77.4883915058072	24.6	102.088391505807	DBCA	56_1	280	129.33126818955
785.714285714286	833.333333333333	81.4939594141115	24.6	106.093959414111	DBCA	56_2	0	106.093959414111
785.714285714286	866.666666666667	82.0561308947095	24.6	106.656130894709	DBCA	56_2	70	118.651851700239
785.714285714286	900	83.6134625908511	24.6	108.213462590851	DBCA	56_2	280	135.456339274594
785.714285714286	933.333333333333	78.1999094797376	24.6	102.799909479738	DBCA	56_2	140	123.334683334401
785.714285714286	966.666666666667	78.5723039015774	24.6	103.172303901577	DBCA	56_2	210	128.789463048979
800	666.666666666667	81.2605954491523	24.6	105.860595449152	DBCA	57_1	0	105.860595449152
800	700	86.2812362605988	24.6	110.881236260599	DBCA	57_1	140	131.416010115262
800	733.333333333333	79.205444007202	24.6	103.805444007202	DBCA	57_1	280	131.048320690945
800	766.666666666667	76.1804408030634	24.6	100.780440803063	DBCA	57_1	70	112.776161608593
800	800	79.4748463807873	24.6	104.074846380787	DBCA	57_1	210	129.692005528189
800	833.333333333333	84.1439515998856	24.6	108.743951599886	DBCA	57_2	0	108.743951599886
800	866.666666666667	85.2765891868193	24.6	109.876589186819	DBCA	57_2	70	121.872309992349
800	900	80.3010944902073	24.6	104.901094490207	DBCA	57_2	280	132.143971173951
800	933.333333333333	79.0736271515533	24.6	103.673627151553	DBCA	57_2	140	124.208401006217
800	966.666666666667	78.9726978570467	24.6	103.572697857047	DBCA	57_2	210	129.189857004448
814.285714285714	666.666666666667	84.4494603763171	24.6	109.049460376317	DBCA	58_1	210	134.666619523718
814.285714285714	700	83.7642178390352	24.6	108.364217839035	DBCA	58_1	0	108.364217839035
814.285714285714	733.333333333333	78.9121950092129	24.6	103.512195009213	DBCA	58_1	140	124.046968863876
814.285714285714	766.666666666667	78.0386601964538	24.6	102.638660196454	DBCA	58_1	280	129.881536880197
814.285714285714	800	80.1117265522481	24.6	104.711726552248	DBCA	58_1	70	116.707447357778
814.285714285714	833.333333333333	83.5688966056404	24.6	108.16889660564	DBCA	58_2	210	133.786055753042
814.285714285714	866.666666666667	82.6009389803437	24.6	107.200938980344	DBCA	58_2	280	134.443815664087
814.285714285714	900	79.5008021218443	24.6	104.100802121844	DBCA	58_2	0	104.100802121844
814.285714285714	933.333333333333	80.1944016474206	24.6	104.794401647421	DBCA	58_2	140	125.329175502084
814.285714285714	966.666666666667	76.0190973484808	24.6	100.619097348481	DBCA	58_2	70	112.61481815401
828.571428571429	666.666666666667	83.5685481845883	24.6	108.168548184588	DBCA	59_1	140	128.703322039252
828.571428571429	700	82.5496230802387	24.6	107.149623080239	DBCA	59_1	0	107.149623080239
828.571428571429	733.333333333333	79.5264612636479	24.6	104.126461263648	DBCA	59_1	280	131.369337947391
828.571428571429	766.666666666667	79.5492417943393	24.6	104.149241794339	DBCA	59_1	70	116.144962599869
828.571428571429	800	83.0833636015826	24.6	107.683363601583	DBCA	59_1	210	133.300522748984
828.571428571429	833.333333333333	83.2389567116381	24.6	107.838956711638	DBCA	59_2	70	119.834677517168
828.571428571429	866.666666666667	83.3812352977167	24.6	107.981235297717	DBCA	59_2	210	133.598394445118
828.571428571429	900	78.4146926292649	24.6	103.014692629265	DBCA	59_2	0	103.014692629265
828.571428571429	933.333333333333	77.153646524998	24.6	101.753646524998	DBCA	59_2	140	122.288420379661
828.571428571429	966.666666666667	80.2595502863993	24.6	104.859550286399	DBCA	59_2	280	132.102426970142
71.4285714285714	666.666666666667	82.9002241757216	0	82.9002241757216	DBCA	6_1	280	86.7239008594648
71.4285714285714	700	77.6266651050135	0	77.6266651050135	DBCA	6_1	140	86.4518389596769
71.4285714285714	733.333333333333	79.3386128868008	0	79.3386128868008	DBCA	6_1	0	79.3386128868008
71.4285714285714	766.666666666667	75.6702317914018	0	75.6702317914018	DBCA	6_1	210	83.7229909388031
71.4285714285714	800	82.0049406506532	0	82.0049406506532	DBCA	6_1	70	88.1458614561829
71.4285714285714	833.333333333333	85.4940052179858	0	85.4940052179858	DBCA	6_2	210	93.546764365387
71.4285714285714	866.666666666667	79.2911637692269	0	79.2911637692269	DBCA	6_2	280	83.1148404529701
71.4285714285714	900	80.3519071101988	0	80.3519071101988	DBCA	6_2	140	89.1770809648622
71.4285714285714	933.333333333333	83.0505352126356	0	83.0505352126356	DBCA	6_2	70	89.1914560181653
71.4285714285714	966.666666666667	81.0420125177146	0	81.0420125177146	DBCA	6_2	0	81.0420125177146
842.857142857143	666.666666666667	80.8404448593822	24.6	105.440444859382	DBCA	60_1	210	131.057604006783
842.857142857143	700	77.5690883090375	24.6	102.169088309037	DBCA	60_1	0	102.169088309037
842.857142857143	733.333333333333	80.1539843555495	24.6	104.753984355549	DBCA	60_1	70	116.749705161079
842.857142857143	766.666666666667	80.3016821781287	24.6	104.901682178129	DBCA	60_1	280	132.144558861872
842.857142857143	800	83.1537539315443	24.6	107.753753931544	DBCA	60_1	140	128.288527786208
842.857142857143	833.333333333333	84.9674966314681	24.6	109.567496631468	DBCA	60_2	140	130.102270486132
842.857142857143	866.666666666667	84.5507529171817	24.6	109.150752917182	DBCA	60_2	0	109.150752917182
842.857142857143	900	78.8136232763121	24.6	103.413623276312	DBCA	60_2	70	115.409344081842
842.857142857143	933.333333333333	79.0794355710565	24.6	103.679435571057	DBCA	60_2	280	130.9223122548
842.857142857143	966.666666666667	79.2726707109786	24.6	103.872670710979	DBCA	60_2	210	129.48982985838
857.142857142857	666.666666666667	77.4431032693487	24.6	102.043103269349	DBCA	61_1	280	129.285979953092
