x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.3861637261918	24.6	102.986163726192	DBCA	61_1	280	115.643991598254
857.142857142857	733.333333333333	81.2825740751168	24.6	105.882574075117	DBCA	61_1	0	105.882574075117
857.142857142857	766.666666666667	81.1885034230184	24.6	105.788503423018	DBCA	61_1	70	117.729895313194
857.142857142857	800	83.27937879778	24.6	107.87937879778	DBCA	61_1	140	125.910872630024
857.142857142857	833.333333333333	78.7599227726059	24.6	103.359922772606	DBCA	61_2	140	121.39141660485
857.142857142857	866.666666666667	80.7494969636959	24.6	105.349496963696	DBCA	61_2	0	105.349496963696
857.142857142857	900	80.9877302022126	24.6	105.587730202213	DBCA	61_2	210	123.858036028419
857.142857142857	933.333333333333	79.4566394165339	24.6	104.056639416534	DBCA	61_2	280	116.714467288596
857.142857142857	966.666666666667	78.2350803749426	24.6	102.835080374943	DBCA	61_2	70	114.776472265118
871.428571428571	666.666666666667	83.0533003973521	24.6	107.653300397352	DBCA	62_1	70	119.594692287528
871.428571428571	700	79.210374730248	24.6	103.810374730248	DBCA	62_1	210	122.080680556454
871.428571428571	733.333333333333	80.6664226297588	24.6	105.266422629759	DBCA	62_1	280	117.924250501821
871.428571428571	766.666666666667	82.6742491788206	24.6	107.274249178821	DBCA	62_1	0	107.274249178821
871.428571428571	800	83.1990804092105	24.6	107.799080409211	DBCA	62_1	140	125.830574241455
871.428571428571	833.333333333333	78.6135662742777	24.6	103.213566274278	DBCA	62_2	0	103.213566274278
871.428571428571	866.666666666667	83.4749380232335	24.6	108.074938023233	DBCA	62_2	140	126.106431855478
871.428571428571	900	78.3468090587074	24.6	102.946809058707	DBCA	62_2	70	114.888200948883
871.428571428571	933.333333333333	79.2653083327957	24.6	103.865308332796	DBCA	62_2	280	116.523136204858
871.428571428571	966.666666666667	77.300472604145	24.6	101.900472604145	DBCA	62_2	210	120.170778430351
885.714285714286	666.666666666667	84.7169399040516	24.6	109.316939904052	DBCA	63_1	210	127.587245730258
885.714285714286	700	83.0854891444493	24.6	107.685489144449	DBCA	63_1	0	107.685489144449
885.714285714286	733.333333333333	79.109042735075	24.6	103.709042735075	DBCA	63_1	280	116.366870607137
885.714285714286	766.666666666667	79.1969028842116	24.6	103.796902884212	DBCA	63_1	140	121.828396716456
885.714285714286	800	80.5456275137366	24.6	105.145627513737	DBCA	63_1	70	117.087019403912
885.714285714286	833.333333333333	81.3580260825469	24.6	105.958026082547	DBCA	63_2	280	118.615853954609
885.714285714286	866.666666666667	82.4632102140374	24.6	107.063210214037	DBCA	63_2	0	107.063210214037
885.714285714286	900	80.6178358173552	24.6	105.217835817355	DBCA	63_2	140	123.2493296496
885.714285714286	933.333333333333	80.0664913656831	24.6	104.666491365683	DBCA	63_2	210	122.936797191889
885.714285714286	966.666666666667	78.5976711946087	24.6	103.197671194609	DBCA	63_2	70	115.139063084784
900	666.666666666667	82.0954824647269	24.6	106.695482464727	DBCA	64_1	280	119.353310336789
900	700	84.186552722913	24.6	108.786552722913	DBCA	64_1	70	120.727944613088
900	733.333333333333	78.0938922936317	24.6	102.693892293632	DBCA	64_1	210	120.964198119838
900	766.666666666667	83.4155178511668	24.6	108.015517851167	DBCA	64_1	0	108.015517851167
900	800	81.8035655707984	24.6	106.403565570798	DBCA	64_1	140	124.435059403043
900	833.333333333333	81.8226053328137	24.6	106.422605332814	DBCA	64_2	140	124.454099165058
900	866.666666666667	83.5181991424943	24.6	108.118199142494	DBCA	64_2	0	108.118199142494
900	900	82.6229795118137	24.6	107.222979511814	DBCA	64_2	70	119.164371401989
900	933.333333333333	81.5774333210461	24.6	106.177433321046	DBCA	64_2	210	124.447739147252
900	966.666666666667	80.7790494315363	24.6	105.379049431536	DBCA	64_2	280	118.036877303598
914.285714285714	666.666666666667	85.5190224085035	24.6	110.119022408504	DBCA	65_1	210	128.38932823471
914.285714285714	700	82.6362612628015	24.6	107.236261262802	DBCA	65_1	70	119.177653152977
914.285714285714	733.333333333333	82.8094299067126	24.6	107.409429906713	DBCA	65_1	140	125.440923738957
914.285714285714	766.666666666667	81.6962515602122	24.6	106.296251560212	DBCA	65_1	280	118.954079432274
914.285714285714	800	81.950197297076	24.6	106.550197297076	DBCA	65_1	0	106.550197297076
914.285714285714	833.333333333333	84.0644015114798	24.6	108.66440151148	DBCA	65_2	70	120.605793401655
914.285714285714	866.666666666667	82.2560895201569	24.6	106.856089520157	DBCA	65_2	280	119.513917392219
914.285714285714	900	84.4341034099047	24.6	109.034103409905	DBCA	65_2	0	109.034103409905
914.285714285714	933.333333333333	84.0757477275507	24.6	108.675747727551	DBCA	65_2	140	126.707241559795
914.285714285714	966.666666666667	81.9140167753277	24.6	106.514016775328	DBCA	65_2	210	124.784322601534
928.571428571429	666.666666666667	83.0478383598619	24.6	107.647838359862	DBCA	66_1	0	107.647838359862
928.571428571429	700	81.5998760600362	24.6	106.199876060036	DBCA	66_1	140	124.23136989228
928.571428571429	733.333333333333	80.6417690664008	24.6	105.241769066401	DBCA	66_1	210	123.512074892607
928.571428571429	766.666666666667	80.5100522101206	24.6	105.110052210121	DBCA	66_1	280	117.767880082182
928.571428571429	800	83.1699256359654	24.6	107.769925635965	DBCA	66_1	70	119.711317526141
928.571428571429	833.333333333333	81.8466805923003	24.6	106.4466805923	DBCA	66_2	0	106.4466805923
928.571428571429	866.666666666667	80.5745172525106	24.6	105.174517252511	DBCA	66_2	70	117.115909142686
928.571428571429	900	87.099023654119	24.6	111.699023654119	DBCA	66_2	280	124.356851526181
928.571428571429	933.333333333333	83.056105932844	24.6	107.656105932844	DBCA	66_2	140	125.687599765088
928.571428571429	966.666666666667	80.3248791234763	24.6	104.924879123476	DBCA	66_2	210	123.195184949683
942.857142857143	666.666666666667	85.3788073641457	24.6	109.978807364146	DBCA	67_1	210	128.249113190352
942.857142857143	700	85.0488677201136	24.6	109.648867720114	DBCA	67_1	280	122.306695592175
942.857142857143	733.333333333333	81.0777064926441	24.6	105.677706492644	DBCA	67_1	70	117.61909838282
942.857142857143	766.666666666667	82.6179007530645	24.6	107.217900753064	DBCA	67_1	0	107.217900753064
942.857142857143	800	81.7903425519197	24.6	106.39034255192	DBCA	67_1	140	124.421836384164
942.857142857143	833.333333333333	83.152492952751	24.6	107.752492952751	DBCA	67_2	210	126.022798778957
942.857142857143	866.666666666667	81.8154238175624	24.6	106.415423817562	DBCA	67_2	140	124.446917649807
942.857142857143	900	86.6126342393717	24.6	111.212634239372	DBCA	67_2	0	111.212634239372
942.857142857143	933.333333333333	81.7912045829859	24.6	106.391204582986	DBCA	67_2	280	119.049032455048
942.857142857143	966.666666666667	78.4177034357303	24.6	103.01770343573	DBCA	67_2	70	114.959095325906
957.142857142857	666.666666666667	81.3494094326252	24.6	105.949409432625	DBCA	68_1	70	117.890801322801
957.142857142857	700	85.710960519413	24.6	110.310960519413	DBCA	68_1	210	128.581266345619
957.142857142857	733.333333333333	79.9326934665109	24.6	104.532693466511	DBCA	68_1	140	122.564187298755
957.142857142857	766.666666666667	79.3218524470576	24.6	103.921852447058	DBCA	68_1	280	116.579680319119
957.142857142857	800	81.4978026868621	24.6	106.097802686862	DBCA	68_1	0	106.097802686862
957.142857142857	833.333333333333	85.2806135228181	24.6	109.880613522818	DBCA	68_2	70	121.822005412994
957.142857142857	866.666666666667	83.3100613602669	24.6	107.910061360267	DBCA	68_2	0	107.910061360267
957.142857142857	900	83.2605715798069	24.6	107.860571579807	DBCA	68_2	210	126.130877406013
957.142857142857	933.333333333333	82.261632218957	24.6	106.861632218957	DBCA	68_2	280	119.519460091019
957.142857142857	966.666666666667	78.7729022502449	24.6	103.372902250245	DBCA	68_2	140	121.404396082489
971.428571428571	666.666666666667	84.8152982602168	24.6	109.415298260217	DBCA	69_1	280	122.073126132279
971.428571428571	700	81.5724367094557	24.6	106.172436709456	DBCA	69_1	70	118.113828599631
971.428571428571	733.333333333333	80.6359510811425	24.6	105.235951081143	DBCA	69_1	0	105.235951081143
971.428571428571	766.666666666667	84.6146822816403	24.6	109.21468228164	DBCA	69_1	140	127.246176113885
971.428571428571	800	83.3724267581832	24.6	107.972426758183	DBCA	69_1	210	126.24273258439
971.428571428571	833.333333333333	84.559759087947	24.6	109.159759087947	DBCA	69_2	70	121.101150978123
971.428571428571	866.666666666667	84.1592982587389	24.6	108.759298258739	DBCA	69_2	210	127.029604084945
971.428571428571	900	82.1900152298199	24.6	106.79001522982	DBCA	69_2	280	119.447843101882
971.428571428571	933.333333333333	83.6802900277054	24.6	108.280290027705	DBCA	69_2	140	126.31178385995
971.428571428571	966.666666666667	80.3784511978022	24.6	104.978451197802	DBCA	69_2	0	104.978451197802
85.7142857142857	666.666666666667	82.3317543791537	0	82.3317543791537	DBCA	7_1	280	71.5703822512155
85.7142857142857	700	82.2700631646764	0	82.2700631646764	DBCA	7_1	0	82.2700631646764
85.7142857142857	733.333333333333	80.5296771160824	0	80.5296771160824	DBCA	7_1	70	86.6162690062579
85.7142857142857	766.666666666667	82.6022150838363	0	82.6022150838363	DBCA	7_1	140	88.9241089160806
85.7142857142857	800	78.9534707651743	0	78.9534707651743	DBCA	7_1	210	79.6593765913807
85.7142857142857	833.333333333333	79.1671397474957	0	79.1671397474957	DBCA	7_2	280	68.4057676195575
85.7142857142857	866.666666666667	78.1144755336353	0	78.1144755336353	DBCA	7_2	210	78.8203813598417
85.7142857142857	900	73.2807291034366	0	73.2807291034366	DBCA	7_2	140	79.602622935681
85.7142857142857	933.333333333333	74.7170480535611	0	74.7170480535611	DBCA	7_2	0	74.7170480535611
85.7142857142857	966.666666666667	79.1543595256869	0	79.1543595256869	DBCA	7_2	70	85.2409514158624
985.714285714286	666.666666666667	84.7672744797387	24.6	109.367274479739	DBCA	70_1	140	127.398768311983
985.714285714286	700	83.6864309044857	24.6	108.286430904486	DBCA	70_1	210	126.556736730692
985.714285714286	733.333333333333	78.9140988463184	24.6	103.514098846318	DBCA	70_1	70	115.455490736494
985.714285714286	766.666666666667	84.0823277905825	24.6	108.682327790582	DBCA	70_1	280	121.340155662644
985.714285714286	800	81.168932436942	24.6	105.768932436942	DBCA	70_1	0	105.768932436942
985.714285714286	833.333333333333	83.5576832377892	24.6	108.157683237789	DBCA	70_2	0	108.157683237789
985.714285714286	866.666666666667	83.5802332198952	24.6	108.180233219895	DBCA	70_2	210	126.450539046102
985.714285714286	900	80.6752173267802	24.6	105.27521732678	DBCA	70_2	280	117.933045198842
985.714285714286	933.333333333333	83.2263935301137	24.6	107.826393530114	DBCA	70_2	140	125.857887362358
985.714285714286	966.666666666667	80.1362583297929	24.6	104.736258329793	DBCA	70_2	70	116.677650219968
1000	666.666666666667	82.2780815707666	24.6	106.878081570767	DBCA	71_1	210	125.148387396973
1000	700	82.3824787097834	24.6	106.982478709783	DBCA	71_1	280	119.640306581845
1000	733.333333333333	80.9814161682935	24.6	105.581416168294	DBCA	71_1	140	123.612910000538
1000	766.666666666667	82.285536404298	24.6	106.885536404298	DBCA	71_1	70	118.826928294473
1000	800	80.7975565677093	24.6	105.397556567709	DBCA	71_1	0	105.397556567709
1000	833.333333333333	82.9982085260222	24.6	107.598208526022	DBCA	71_2	70	119.539600416198
1000	866.666666666667	84.657363743715	24.6	109.257363743715	DBCA	71_2	210	127.527669569921
1000	900	85.9648064612907	24.6	110.564806461291	DBCA	71_2	0	110.564806461291
1000	933.333333333333	83.2792353161583	24.6	107.879235316158	DBCA	71_2	140	125.910729148403
1000	966.666666666667	79.5959057603334	24.6	104.195905760333	DBCA	71_2	280	116.853733632395
100	666.666666666667	81.4401287739902	0	81.4401287739902	DBCA	8_1	140	87.7620226062345
100	700	83.1112010125413	0	83.1112010125413	DBCA	8_1	210	83.8171068387477
100	733.333333333333	81.2806436140832	0	81.2806436140832	DBCA	8_1	0	81.2806436140832
100	766.666666666667	82.5111974909574	0	82.5111974909574	DBCA	8_1	70	88.597789381133
100	800	78.4896814873934	0	78.4896814873934	DBCA	8_1	280	67.7283093594552
100	833.333333333333	80.1176287209056	0	80.1176287209056	DBCA	8_2	280	69.3562565929674
100	866.666666666667	76.276922942811	0	76.276922942811	DBCA	8_2	140	82.5988167750553
100	900	74.4701920501168	0	74.4701920501168	DBCA	8_2	70	80.5567839402923
100	933.333333333333	76.9181114791261	0	76.9181114791261	DBCA	8_2	210	77.6240173053325
100	966.666666666667	80.7185913477778	0	80.7185913477778	DBCA	8_2	0	80.7185913477778
114.285714285714	666.666666666667	78.4383402970636	0	78.4383402970636	DBCA	9_1	280	67.6769681691254
114.285714285714	700	85.1626847504192	0	85.1626847504192	DBCA	9_1	210	85.8685905766256
114.285714285714	733.333333333333	82.2316855319897	0	82.2316855319897	DBCA	9_1	70	88.3182774221652
114.285714285714	766.666666666667	81.9356705975304	0	81.9356705975304	DBCA	9_1	0	81.9356705975304
114.285714285714	800	79.8794601958342	0	79.8794601958342	DBCA	9_1	140	86.2013540280786
114.285714285714	833.333333333333	83.7584004525761	0	83.7584004525761	DBCA	9_2	0	83.7584004525761
114.285714285714	866.666666666667	78.0227725736515	0	78.0227725736515	DBCA	9_2	280	67.2614004457133
114.285714285714	900	78.5979301068427	0	78.5979301068427	DBCA	9_2	210	79.3038359330491
114.285714285714	933.333333333333	76.9461324406358	0	76.9461324406358	DBCA	9_2	140	83.2680262728802
114.285714285714	966.666666666667	78.3608621472862	0	78.3608621472862	DBCA	9_2	70	84.4474540374617
0	1000	78.5633628401199	0	78.5633628401199	DBCA	1_3	NA	NA
14.2857142857143	1000	77.0839849437826	0	77.0839849437826	DBCA	2_3	NA	NA
28.5714285714286	1000	78.4609943987585	0	78.4609943987585	DBCA	3_3	NA	NA
42.8571428571429	1000	81.641065330691	0	81.641065330691	DBCA	4_3	NA	NA
57.1428571428571	1000	77.1826967627832	0	77.1826967627832	DBCA	5_3	NA	NA
71.4285714285714	1000	72.8540378673144	0	72.8540378673144	DBCA	6_3	NA	NA
85.7142857142857	1000	74.0451878833852	0	74.0451878833852	DBCA	7_3	NA	NA
100	1000	75.8038604496576	0	75.8038604496576	DBCA	8_3	NA	NA
114.285714285714	1000	77.1366897989295	0	77.1366897989295	DBCA	9_3	NA	NA
128.571428571429	1000	77.9791926226964	0	77.9791926226964	DBCA	10_3	NA	NA
142.857142857143	1000	77.864566214888	0	77.864566214888	DBCA	11_3	NA	NA
157.142857142857	1000	81.8579819728584	0	81.8579819728584	DBCA	12_3	NA	NA
171.428571428571	1000	80.12152065323	0	80.12152065323	DBCA	13_3	NA	NA
185.714285714286	1000	79.9894692400093	0	79.9894692400093	DBCA	14_3	NA	NA
200	1000	80.4156983037479	0	80.4156983037479	DBCA	15_3	NA	NA
214.285714285714	1000	77.2212329082409	0	77.2212329082409	DBCA	16_3	NA	NA
228.571428571429	1000	77.7449328625017	0	77.7449328625017	DBCA	17_3	NA	NA
242.857142857143	1000	78.8605460753299	0	78.8605460753299	DBCA	18_3	NA	NA
257.142857142857	1000	77.2005843599834	0	77.2005843599834	DBCA	19_3	NA	NA
271.428571428571	1000	77.285727782914	0	77.285727782914	DBCA	20_3	NA	NA
285.714285714286	1000	82.2906226179127	0	82.2906226179127	DBCA	21_3	NA	NA
300	1000	81.4769028618446	0	81.4769028618446	DBCA	22_3	NA	NA
314.285714285714	1000	80.6772163068363	0	80.6772163068363	DBCA	23_3	NA	NA
328.571428571429	1000	80.4434717653828	0	80.4434717653828	DBCA	24_3	NA	NA
342.857142857143	1000	78.5655301506984	0	78.5655301506984	DBCA	25_3	NA	NA
357.142857142857	1000	82.6611137406018	0	82.6611137406018	DBCA	26_3	NA	NA
371.428571428571	1000	81.549792837192	0	81.549792837192	DBCA	27_3	NA	NA
385.714285714286	1000	82.7885710639664	0	82.7885710639664	DBCA	28_3	NA	NA
400	1000	78.9759756959664	0	78.9759756959664	DBCA	29_3	NA	NA
414.285714285714	1000	74.7131352132794	0	74.7131352132794	DBCA	30_3	NA	NA
428.571428571429	1000	79.8407130537903	0	79.8407130537903	DBCA	31_3	NA	NA
442.857142857143	1000	78.6629673471924	0	78.6629673471924	DBCA	32_3	NA	NA
457.142857142857	1000	77.3739467567692	0	77.3739467567692	DBCA	33_3	NA	NA
471.428571428571	1000	80.6441703758492	0	80.6441703758492	DBCA	34_3	NA	NA
485.714285714286	1000	78.1275072320984	0	78.1275072320984	DBCA	35_3	NA	NA
500	1000	75.5864513343886	0	75.5864513343886	DBCA	36_3	NA	NA
514.285714285714	1000	80.4768800988762	24.6	105.076880098876	DBCA	37_3	NA	NA
528.571428571429	1000	78.8308921682244	24.6	103.430892168224	DBCA	38_3	NA	NA
542.857142857143	1000	77.6947818466916	24.6	102.294781846692	DBCA	39_3	NA	NA
557.142857142857	1000	82.1160987147876	24.6	106.716098714788	DBCA	40_3	NA	NA
571.428571428571	1000	79.9619799143476	24.6	104.561979914348	DBCA	41_3	NA	NA
585.714285714286	1000	76.2584355410004	24.6	100.858435541	DBCA	42_3	NA	NA
600	1000	77.3592745735296	24.6	101.95927457353	DBCA	43_3	NA	NA
614.285714285714	1000	80.5486874003085	24.6	105.148687400308	DBCA	44_3	NA	NA
628.571428571429	1000	79.4972408445349	24.6	104.097240844535	DBCA	45_3	NA	NA
642.857142857143	1000	80.7654374753442	24.6	105.365437475344	DBCA	46_3	NA	NA
657.142857142857	1000	80.1199125957531	24.6	104.719912595753	DBCA	47_3	NA	NA
671.428571428571	1000	76.1216267577225	24.6	100.721626757723	DBCA	48_3	NA	NA
685.714285714286	1000	79.7805706370972	24.6	104.380570637097	DBCA	49_3	NA	NA
700	1000	82.1805048928173	24.6	106.780504892817	DBCA	50_3	NA	NA
714.285714285714	1000	78.6489748239208	24.6	103.248974823921	DBCA	51_3	NA	NA
728.571428571429	1000	78.7209280787873	24.6	103.320928078787	DBCA	52_3	NA	NA
742.857142857143	1000	79.2363387097187	24.6	103.836338709719	DBCA	53_3	NA	NA
757.142857142857	1000	77.2879313613415	24.6	101.887931361342	DBCA	54_3	NA	NA
771.428571428571	1000	78.0035557224462	24.6	102.603555722446	DBCA	55_3	NA	NA
785.714285714286	1000	80.3748883381075	24.6	104.974888338107	DBCA	56_3	NA	NA
800	1000	73.8037642589583	24.6	98.4037642589582	DBCA	57_3	NA	NA
814.285714285714	1000	76.979292983814	24.6	101.579292983814	DBCA	58_3	NA	NA
828.571428571429	1000	75.2796440925381	24.6	99.8796440925381	DBCA	59_3	NA	NA
842.857142857143	1000	75.7782511351706	24.6	100.378251135171	DBCA	60_3	NA	NA
857.142857142857	1000	73.2373014875079	24.6	97.8373014875079	DBCA	61_3	NA	NA
871.428571428571	1000	75.6464349463735	24.6	100.246434946373	DBCA	62_3	NA	NA
885.714285714286	1000	76.8392389379234	24.6	101.439238937923	DBCA	63_3	NA	NA
900	1000	76.4657655302622	24.6	101.065765530262	DBCA	64_3	NA	NA
914.285714285714	1000	80.5880487253925	24.6	105.188048725393	DBCA	65_3	NA	NA
928.571428571429	1000	80.8994906552027	24.6	105.499490655203	DBCA	66_3	NA	NA
942.857142857143	1000	79.2560634478539	24.6	103.856063447854	DBCA	67_3	NA	NA
957.142857142857	1000	77.3580436578218	24.6	101.958043657822	DBCA	68_3	NA	NA
971.428571428571	1000	77.5963230672166	24.6	102.196323067217	DBCA	69_3	NA	NA
985.714285714286	1000	75.6141201182231	24.6	100.214120118223	DBCA	70_3	NA	NA
1000	1000	79.3202616307311	24.6	103.920261630731	DBCA	71_3	NA	NA
