x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	72.066429325708	0	72.066429325708	DBCA	35_2	0	72.066429325708
485.714285714286	900	76.3962431640232	0	76.3962431640232	DBCA	35_2	210	91.2608482734949
485.714285714286	933.333333333333	76.0964240392589	0	76.0964240392589	DBCA	35_2	280	89.7708287235106
485.714285714286	966.666666666667	77.3711421784787	0	77.3711421784787	DBCA	35_2	140	90.3534133156485
500	666.666666666667	86.4723860846732	0	86.4723860846732	DBCA	36_1	210	101.336991194145
500	700	84.0013247995482	0	84.0013247995482	DBCA	36_1	70	92.0287275668941
500	733.333333333333	79.538555927318	0	79.538555927318	DBCA	36_1	140	92.5208270644878
500	766.666666666667	74.6894713559568	0	74.6894713559568	DBCA	36_1	0	74.6894713559568
500	800	78.1361140655731	0	78.1361140655731	DBCA	36_1	280	91.8105187498248
500	833.333333333333	73.1095315064765	0	73.1095315064765	DBCA	36_2	70	81.1369342738224
500	866.666666666667	72.4610139695177	0	72.4610139695177	DBCA	36_2	210	87.3256190789894
500	900	75.0382347976416	0	75.0382347976416	DBCA	36_2	0	75.0382347976416
500	933.333333333333	77.7834637801075	0	77.7834637801075	DBCA	36_2	280	91.4578684643592
500	966.666666666667	77.6923704923598	0	77.6923704923598	DBCA	36_2	140	90.6746416295296
514.285714285714	666.666666666667	86.1736673588826	24.6	110.773667358883	DBCA	37_1	0	110.773667358883
514.285714285714	700	82.1804105399142	24.6	106.780410539914	DBCA	37_1	280	143.874015224166
514.285714285714	733.333333333333	77.0876369795485	24.6	101.687636979549	DBCA	37_1	140	126.379508116718
514.285714285714	766.666666666667	80.2376075163774	24.6	104.837607516377	DBCA	37_1	210	137.266612625849
514.285714285714	800	81.8865436878788	24.6	106.486543687879	DBCA	37_1	70	120.368746455225
514.285714285714	833.333333333333	74.0344769947505	24.6	98.6344769947505	DBCA	37_2	0	98.6344769947505
514.285714285714	866.666666666667	73.1961660382724	24.6	97.7961660382724	DBCA	37_2	280	134.889770722524
514.285714285714	900	74.1156348070806	24.6	98.7156348070806	DBCA	37_2	70	112.597837574427
514.285714285714	933.333333333333	75.5000534134897	24.6	100.10005341349	DBCA	37_2	140	124.791924550659
514.285714285714	966.666666666667	77.840726147215	24.6	102.440726147215	DBCA	37_2	210	134.869731256687
528.571428571429	666.666666666667	84.342602040427	24.6	108.942602040427	DBCA	38_1	280	146.036206724679
528.571428571429	700	81.9378416829965	24.6	106.537841682997	DBCA	38_1	210	138.966846792468
528.571428571429	733.333333333333	79.5441012556716	24.6	104.144101255672	DBCA	38_1	0	104.144101255672
528.571428571429	766.666666666667	77.2829613315982	24.6	101.882961331598	DBCA	38_1	140	126.574832468768
528.571428571429	800	76.3482884840825	24.6	100.948288484082	DBCA	38_1	70	114.830491251428
528.571428571429	833.333333333333	74.5424113542327	24.6	99.1424113542327	DBCA	38_2	210	131.571416463704
528.571428571429	866.666666666667	71.6407026465151	24.6	96.2407026465151	DBCA	38_2	70	110.122905413861
528.571428571429	900	76.1824711327584	24.6	100.782471132758	DBCA	38_2	140	125.474342269928
528.571428571429	933.333333333333	75.8449761341626	24.6	100.444976134163	DBCA	38_2	280	137.538580818414
528.571428571429	966.666666666667	76.5935218618552	24.6	101.193521861855	DBCA	38_2	0	101.193521861855
542.857142857143	666.666666666667	80.4900592400817	24.6	105.090059240082	DBCA	39_1	280	142.183663924333
542.857142857143	700	82.6964229330047	24.6	107.296422933005	DBCA	39_1	140	131.988294070174
542.857142857143	733.333333333333	77.9139082465492	24.6	102.513908246549	DBCA	39_1	210	134.942913356021
542.857142857143	766.666666666667	78.833114797817	24.6	103.433114797817	DBCA	39_1	70	117.315317565163
542.857142857143	800	78.5897146418336	24.6	103.189714641834	DBCA	39_1	0	103.189714641834
542.857142857143	833.333333333333	74.7500374271842	24.6	99.3500374271842	DBCA	39_2	280	136.443642111436
542.857142857143	866.666666666667	74.180811298783	24.6	98.780811298783	DBCA	39_2	0	98.780811298783
542.857142857143	900	72.4954032416737	24.6	97.0954032416737	DBCA	39_2	140	121.787274378844
542.857142857143	933.333333333333	76.9493156926599	24.6	101.54931569266	DBCA	39_2	210	133.978320802132
542.857142857143	966.666666666667	77.2658666067177	24.6	101.865866606718	DBCA	39_2	70	115.748069374064
42.8571428571429	666.666666666667	82.9152099220421	0	82.9152099220421	DBCA	4_1	140	95.8974810592119
42.8571428571429	700	81.5769930483969	0	81.5769930483969	DBCA	4_1	70	89.6043958157428
42.8571428571429	733.333333333333	76.0114209723639	0	76.0114209723639	DBCA	4_1	0	76.0114209723639
42.8571428571429	766.666666666667	78.0970487196708	0	78.0970487196708	DBCA	4_1	280	91.7714534039224
42.8571428571429	800	79.1307659347788	0	79.1307659347788	DBCA	4_1	210	93.9953710442505
42.8571428571429	833.333333333333	79.2416845016856	0	79.2416845016856	DBCA	4_2	70	87.2690872690315
42.8571428571429	866.666666666667	82.2805819548363	0	82.2805819548363	DBCA	4_2	210	97.145187064308
42.8571428571429	900	81.5224044559622	0	81.5224044559622	DBCA	4_2	140	94.504675593132
42.8571428571429	933.333333333333	88.7148518599444	0	88.7148518599444	DBCA	4_2	0	88.7148518599444
42.8571428571429	966.666666666667	81.4949127601896	0	81.4949127601896	DBCA	4_2	280	95.1693174444413
557.142857142857	666.666666666667	83.0122656147474	24.6	107.612265614747	DBCA	40_1	70	121.494468382093
557.142857142857	700	81.7953593349174	24.6	106.395359334917	DBCA	40_1	0	106.395359334917
557.142857142857	733.333333333333	79.8032667267375	24.6	104.403266726737	DBCA	40_1	280	141.496871410989
557.142857142857	766.666666666667	78.4218946605145	24.6	103.021894660514	DBCA	40_1	140	127.713765797684
557.142857142857	800	78.1385013961813	24.6	102.738501396181	DBCA	40_1	210	135.167506505653
557.142857142857	833.333333333333	76.6367491821075	24.6	101.236749182107	DBCA	40_2	140	125.928620319277
557.142857142857	866.666666666667	74.0182915472595	24.6	98.6182915472595	DBCA	40_2	0	98.6182915472595
557.142857142857	900	74.7452927464052	24.6	99.3452927464052	DBCA	40_2	210	131.774297855877
557.142857142857	933.333333333333	76.7840063635861	24.6	101.384006363586	DBCA	40_2	70	115.266209130932
557.142857142857	966.666666666667	78.1184723339789	24.6	102.718472333979	DBCA	40_2	280	139.812077018231
571.428571428571	666.666666666667	81.8941089633082	24.6	106.494108963308	DBCA	41_1	140	131.185980100478
571.428571428571	700	84.6834523719145	24.6	109.283452371914	DBCA	41_1	280	146.377057056166
571.428571428571	733.333333333333	81.479165140596	24.6	106.079165140596	DBCA	41_1	70	119.961367907942
571.428571428571	766.666666666667	77.5509663215151	24.6	102.150966321515	DBCA	41_1	210	134.579971430987
571.428571428571	800	77.644732280797	24.6	102.244732280797	DBCA	41_1	0	102.244732280797
571.428571428571	833.333333333333	79.8134925442448	24.6	104.413492544245	DBCA	41_2	140	129.105363681415
571.428571428571	866.666666666667	74.486927831526	24.6	99.086927831526	DBCA	41_2	70	112.969130598872
571.428571428571	900	74.768377345231	24.6	99.368377345231	DBCA	41_2	280	136.461982029483
571.428571428571	933.333333333333	77.2364497640234	24.6	101.836449764023	DBCA	41_2	0	101.836449764023
571.428571428571	966.666666666667	77.9466170339338	24.6	102.546617033934	DBCA	41_2	210	134.975622143406
585.714285714286	666.666666666667	82.1925313343571	24.6	106.792531334357	DBCA	42_1	70	120.674734101703
585.714285714286	700	83.0104537262668	24.6	107.610453726267	DBCA	42_1	210	140.039458835739
585.714285714286	733.333333333333	78.0943884023689	24.6	102.694388402369	DBCA	42_1	280	139.787993086621
585.714285714286	766.666666666667	78.6049983478411	24.6	103.204998347841	DBCA	42_1	140	127.896869485011
585.714285714286	800	79.2133644772506	24.6	103.813364477251	DBCA	42_1	0	103.813364477251
585.714285714286	833.333333333333	74.9385520527338	24.6	99.5385520527338	DBCA	42_2	0	99.5385520527338
585.714285714286	866.666666666667	73.8320482389191	24.6	98.4320482389191	DBCA	42_2	70	112.314251006265
585.714285714286	900	77.5265791328264	24.6	102.126579132826	DBCA	42_2	210	134.555584242298
585.714285714286	933.333333333333	77.9257635945941	24.6	102.525763594594	DBCA	42_2	140	127.217634731764
585.714285714286	966.666666666667	78.6469756865358	24.6	103.246975686536	DBCA	42_2	280	140.340580370787
600	666.666666666667	82.9500257415969	24.6	107.550025741597	DBCA	43_1	0	107.550025741597
600	700	84.6374600381819	24.6	109.237460038182	DBCA	43_1	280	146.331064722434
600	733.333333333333	78.1565052564356	24.6	102.756505256436	DBCA	43_1	140	127.448376393605
600	766.666666666667	77.8328511192927	24.6	102.432851119293	DBCA	43_1	70	116.315053886639
600	800	78.5594585100272	24.6	103.159458510027	DBCA	43_1	210	135.588463619499
600	833.333333333333	77.0403265555161	24.6	101.640326555516	DBCA	43_2	210	134.069331664988
600	866.666666666667	78.0266944504079	24.6	102.626694450408	DBCA	43_2	0	102.626694450408
600	900	75.7299372024373	24.6	100.329937202437	DBCA	43_2	70	114.212139969783
600	933.333333333333	74.9796083575854	24.6	99.5796083575854	DBCA	43_2	140	124.271479494755
600	966.666666666667	79.4736873804728	24.6	104.073687380473	DBCA	43_2	280	141.167292064724
614.285714285714	666.666666666667	83.0401364659426	24.6	107.640136465943	DBCA	44_1	140	132.332007603112
614.285714285714	700	81.9932314632736	24.6	106.593231463274	DBCA	44_1	280	143.686836147525
614.285714285714	733.333333333333	78.9274649582075	24.6	103.527464958208	DBCA	44_1	0	103.527464958208
614.285714285714	766.666666666667	81.0733236723965	24.6	105.673323672396	DBCA	44_1	70	119.555526439742
614.285714285714	800	79.463574867633	24.6	104.063574867633	DBCA	44_1	210	136.492579977105
614.285714285714	833.333333333333	81.0537168556047	24.6	105.653716855605	DBCA	44_2	70	119.535919622951
614.285714285714	866.666666666667	81.8621318836293	24.6	106.462131883629	DBCA	44_2	280	143.555736567881
614.285714285714	900	75.8444223975333	24.6	100.444422397533	DBCA	44_2	0	100.444422397533
614.285714285714	933.333333333333	74.6603683062023	24.6	99.2603683062023	DBCA	44_2	140	123.952239443372
614.285714285714	966.666666666667	77.0087285192944	24.6	101.608728519294	DBCA	44_2	210	134.037733628766
628.571428571429	666.666666666667	84.7449293525997	24.6	109.3449293526	DBCA	45_1	140	134.036800489769
628.571428571429	700	79.144807832041	24.6	103.744807832041	DBCA	45_1	70	117.627010599387
628.571428571429	733.333333333333	80.9044311906029	24.6	105.504431190603	DBCA	45_1	280	142.598035874855
628.571428571429	766.666666666667	78.1871246381295	24.6	102.787124638129	DBCA	45_1	210	135.216129747601
628.571428571429	800	81.4153406597211	24.6	106.015340659721	DBCA	45_1	0	106.015340659721
628.571428571429	833.333333333333	78.8663846883836	24.6	103.466384688384	DBCA	45_2	140	128.158255825553
628.571428571429	866.666666666667	80.5030591543644	24.6	105.103059154364	DBCA	45_2	280	142.196663838616
628.571428571429	900	79.7908900891928	24.6	104.390890089193	DBCA	45_2	210	136.819895198664
628.571428571429	933.333333333333	79.0349039021155	24.6	103.634903902116	DBCA	45_2	70	117.517106669461
628.571428571429	966.666666666667	77.2787875817166	24.6	101.878787581717	DBCA	45_2	0	101.878787581717
642.857142857143	666.666666666667	81.6702287368585	24.6	106.270228736858	DBCA	46_1	0	106.270228736858
642.857142857143	700	79.6447537727722	24.6	104.244753772772	DBCA	46_1	210	136.673758882244
642.857142857143	733.333333333333	75.1129129200089	24.6	99.7129129200089	DBCA	46_1	70	113.595115687355
642.857142857143	766.666666666667	78.6675388342572	24.6	103.267538834257	DBCA	46_1	140	127.959409971427
642.857142857143	800	80.3781800540747	24.6	104.978180054075	DBCA	46_1	280	142.071784738326
642.857142857143	833.333333333333	74.9711057381768	24.6	99.5711057381768	DBCA	46_2	140	124.262976875347
642.857142857143	866.666666666667	77.5306227197474	24.6	102.130622719747	DBCA	46_2	0	102.130622719747
642.857142857143	900	81.0191374788484	24.6	105.619137478848	DBCA	46_2	280	142.7127421631
642.857142857143	933.333333333333	77.6295132812538	24.6	102.229513281254	DBCA	46_2	70	116.1117160486
642.857142857143	966.666666666667	76.826393964679	24.6	101.426393964679	DBCA	46_2	210	133.855399074151
657.142857142857	666.666666666667	82.9833154130415	24.6	107.583315413041	DBCA	47_1	210	140.012320522513
657.142857142857	700	79.3598380475667	24.6	103.959838047567	DBCA	47_1	140	128.651709184736
657.142857142857	733.333333333333	76.8791710994046	24.6	101.479171099405	DBCA	47_1	70	115.36137386675
657.142857142857	766.666666666667	76.7099445191116	24.6	101.309944519112	DBCA	47_1	280	138.403549203363
657.142857142857	800	76.4063264995525	24.6	101.006326499552	DBCA	47_1	0	101.006326499552
657.142857142857	833.333333333333	79.168447247112	24.6	103.768447247112	DBCA	47_2	210	136.197452356584
657.142857142857	866.666666666667	78.5338838493955	24.6	103.133883849395	DBCA	47_2	140	127.825754986565
657.142857142857	900	80.6272627697983	24.6	105.227262769798	DBCA	47_2	280	142.32086745405
657.142857142857	933.333333333333	76.34149697226	24.6	100.94149697226	DBCA	47_2	0	100.94149697226
657.142857142857	966.666666666667	76.496577871163	24.6	101.096577871163	DBCA	47_2	70	114.978780638509
671.428571428571	666.666666666667	76.793655619473	24.6	101.393655619473	DBCA	48_1	140	126.085526756643
671.428571428571	700	82.9091796158005	24.6	107.5091796158	DBCA	48_1	70	121.391382383146
671.428571428571	733.333333333333	77.8284421224775	24.6	102.428442122478	DBCA	48_1	210	134.857447231949
671.428571428571	766.666666666667	79.1636996355573	24.6	103.763699635557	DBCA	48_1	0	103.763699635557
671.428571428571	800	76.5510835536525	24.6	101.151083553652	DBCA	48_1	280	138.244688237904
671.428571428571	833.333333333333	80.3626117791374	24.6	104.962611779137	DBCA	48_2	210	137.391616888609
671.428571428571	866.666666666667	80.028219273721	24.6	104.628219273721	DBCA	48_2	0	104.628219273721
671.428571428571	900	78.6347885502297	24.6	103.23478855023	DBCA	48_2	140	127.9266596874
671.428571428571	933.333333333333	79.0507208716689	24.6	103.650720871669	DBCA	48_2	70	117.532923639015
671.428571428571	966.666666666667	75.5626772320603	24.6	100.16267723206	DBCA	48_2	280	137.256281916312
685.714285714286	666.666666666667	79.6846848158003	24.6	104.2846848158	DBCA	49_1	210	136.713689925272
685.714285714286	700	81.3336840934867	24.6	105.933684093487	DBCA	49_1	70	119.815886860833
685.714285714286	733.333333333333	79.9334612112822	24.6	104.533461211282	DBCA	49_1	280	141.627065895534
685.714285714286	766.666666666667	81.7329537706346	24.6	106.332953770635	DBCA	49_1	140	131.024824907804
685.714285714286	800	78.2617211945212	24.6	102.861721194521	DBCA	49_1	0	102.861721194521
685.714285714286	833.333333333333	81.9735458481609	24.6	106.573545848161	DBCA	49_2	210	139.002550957633
685.714285714286	866.666666666667	84.7764617675071	24.6	109.376461767507	DBCA	49_2	0	109.376461767507
685.714285714286	900	79.1967165050834	24.6	103.796716505083	DBCA	49_2	70	117.678919272429
685.714285714286	933.333333333333	82.0013291028442	24.6	106.601329102844	DBCA	49_2	140	131.293200240014
685.714285714286	966.666666666667	81.211224265835	24.6	105.811224265835	DBCA	49_2	280	142.904828950087
57.1428571428571	666.666666666667	80.0480129788431	0	80.0480129788431	DBCA	5_1	280	93.7224176630947
57.1428571428571	700	76.9147106269147	0	76.9147106269147	DBCA	5_1	0	76.9147106269147
57.1428571428571	733.333333333333	77.0666488062582	0	77.0666488062582	DBCA	5_1	140	90.048919943428
57.1428571428571	766.666666666667	78.5529034558069	0	78.5529034558069	DBCA	5_1	210	93.4175085652787
57.1428571428571	800	77.1414080486227	0	77.1414080486227	DBCA	5_1	70	85.1688108159686
57.1428571428571	833.333333333333	83.5416616736251	0	83.5416616736251	DBCA	5_2	0	83.5416616736251
57.1428571428571	866.666666666667	81.6839065612023	0	81.6839065612023	DBCA	5_2	70	89.7113093285482
57.1428571428571	900	81.1247613280671	0	81.1247613280671	DBCA	5_2	140	94.1070324652369
57.1428571428571	933.333333333333	81.5979759223611	0	81.5979759223611	DBCA	5_2	280	95.2723806066128
57.1428571428571	966.666666666667	79.6208079926637	0	79.6208079926637	DBCA	5_2	210	94.4854131021354
700	666.666666666667	81.5438377077664	24.6	106.143837707766	DBCA	50_1	70	120.026040475112
700	700	79.4550286205545	24.6	104.055028620554	DBCA	50_1	210	136.484033730026
700	733.333333333333	78.8785074993572	24.6	103.478507499357	DBCA	50_1	280	140.572112183609
700	766.666666666667	80.4257109220652	24.6	105.025710922065	DBCA	50_1	0	105.025710922065
700	800	85.0301391358263	24.6	109.630139135826	DBCA	50_1	140	134.322010272996
700	833.333333333333	76.9215794190789	24.6	101.521579419079	DBCA	50_2	280	138.615184103331
700	866.666666666667	80.5699045369544	24.6	105.169904536954	DBCA	50_2	70	119.0521073043
700	900	83.8241369329549	24.6	108.424136932955	DBCA	50_2	210	140.853142042427
700	933.333333333333	84.3233996338928	24.6	108.923399633893	DBCA	50_2	0	108.923399633893
700	966.666666666667	80.4290728609464	24.6	105.029072860946	DBCA	50_2	140	129.720943998116
714.285714285714	666.666666666667	81.2669284172845	24.6	105.866928417285	DBCA	51_1	280	142.960533101536
714.285714285714	700	80.8753625147724	24.6	105.475362514772	DBCA	51_1	0	105.475362514772
714.285714285714	733.333333333333	82.5062764439921	24.6	107.106276443992	DBCA	51_1	210	139.535281553464
714.285714285714	766.666666666667	84.4707112220921	24.6	109.070711222092	DBCA	51_1	140	133.762582359262
714.285714285714	800	77.6823942318889	24.6	102.282394231889	DBCA	51_1	70	116.164596999235
714.285714285714	833.333333333333	77.5331504338662	24.6	102.133150433866	DBCA	51_2	280	139.226755118118
714.285714285714	866.666666666667	82.5560452194476	24.6	107.156045219448	DBCA	51_2	0	107.156045219448
714.285714285714	900	81.0791179689798	24.6	105.67911796898	DBCA	51_2	70	119.561320736326
714.285714285714	933.333333333333	79.6995140752359	24.6	104.299514075236	DBCA	51_2	140	128.991385212406
714.285714285714	966.666666666667	81.4997478417733	24.6	106.099747841773	DBCA	51_2	210	138.528752951245
728.571428571429	666.666666666667	81.9731182537881	24.6	106.573118253788	DBCA	52_1	70	120.455321021134
728.571428571429	700	80.9117185973312	24.6	105.511718597331	DBCA	52_1	0	105.511718597331
728.571428571429	733.333333333333	81.1107111272874	24.6	105.710711127287	DBCA	52_1	280	142.804315811539
728.571428571429	766.666666666667	80.2218847719571	24.6	104.821884771957	DBCA	52_1	140	129.513755909127
728.571428571429	800	80.7290493263606	24.6	105.329049326361	DBCA	52_1	210	137.758054435832
728.571428571429	833.333333333333	79.1505096524924	24.6	103.750509652492	DBCA	52_2	280	140.844114336744
728.571428571429	866.666666666667	78.5630056019554	24.6	103.163005601955	DBCA	52_2	0	103.163005601955
728.571428571429	900	78.0521076296099	24.6	102.65210762961	DBCA	52_2	70	116.534310396956
728.571428571429	933.333333333333	81.4865476132082	24.6	106.086547613208	DBCA	52_2	140	130.778418750378
728.571428571429	966.666666666667	82.8340952803114	24.6	107.434095280311	DBCA	52_2	210	139.863100389783
742.857142857143	666.666666666667	82.4139531100756	24.6	107.013953110076	DBCA	53_1	210	139.442958219547
742.857142857143	700	83.7718415674217	24.6	108.371841567422	DBCA	53_1	280	145.465446251673
742.857142857143	733.333333333333	79.3993643970489	24.6	103.999364397049	DBCA	53_1	140	128.691235534219
742.857142857143	766.666666666667	81.6154447554073	24.6	106.215444755407	DBCA	53_1	0	106.215444755407
742.857142857143	800	78.5244118305101	24.6	103.12441183051	DBCA	53_1	70	117.006614597856
742.857142857143	833.333333333333	82.1744234799269	24.6	106.774423479927	DBCA	53_2	140	131.466294617097
742.857142857143	866.666666666667	82.3922120137154	24.6	106.992212013715	DBCA	53_2	280	144.085816697967
742.857142857143	900	80.0662634894694	24.6	104.666263489469	DBCA	53_2	210	137.095268598941
742.857142857143	933.333333333333	82.1036534939769	24.6	106.703653493977	DBCA	53_2	70	120.585856261323
742.857142857143	966.666666666667	79.2784972994365	24.6	103.878497299436	DBCA	53_2	0	103.878497299436
757.142857142857	666.666666666667	84.4704145631984	24.6	109.070414563198	DBCA	54_1	0	109.070414563198
757.142857142857	700	81.9036690122732	24.6	106.503669012273	DBCA	54_1	210	138.932674121745
757.142857142857	733.333333333333	80.1889275550187	24.6	104.788927555019	DBCA	54_1	140	129.480798692188
757.142857142857	766.666666666667	82.4357742307292	24.6	107.035774230729	DBCA	54_1	280	144.129378914981
757.142857142857	800	79.4927322496106	24.6	104.092732249611	DBCA	54_1	70	117.974935016957
757.142857142857	833.333333333333	82.5372877211519	24.6	107.137287721152	DBCA	54_2	70	121.019490488498
757.142857142857	866.666666666667	80.7326285223198	24.6	105.33262852232	DBCA	54_2	210	137.761633631792
757.142857142857	900	79.1219786128595	24.6	103.72197861286	DBCA	54_2	0	103.72197861286
757.142857142857	933.333333333333	85.2903925729831	24.6	109.890392572983	DBCA	54_2	140	134.582263710153
757.142857142857	966.666666666667	82.026815648122	24.6	106.626815648122	DBCA	54_2	280	143.720420332374
771.428571428571	666.666666666667	84.7848384356966	24.6	109.384838435697	DBCA	55_1	140	134.076709572866
771.428571428571	700	78.9669618339349	24.6	103.566961833935	DBCA	55_1	210	135.995966943407
771.428571428571	733.333333333333	81.7860125514369	24.6	106.386012551437	DBCA	55_1	280	143.479617235689
771.428571428571	766.666666666667	80.3849891038999	24.6	104.9849891039	DBCA	55_1	70	118.867191871246
771.428571428571	800	78.3276852894832	24.6	102.927685289483	DBCA	55_1	0	102.927685289483
771.428571428571	833.333333333333	81.1733067356633	24.6	105.773306735663	DBCA	55_2	0	105.773306735663
771.428571428571	866.666666666667	80.3214968849985	24.6	104.921496884998	DBCA	55_2	280	142.01510156925
771.428571428571	900	82.7129190987789	24.6	107.312919098779	DBCA	55_2	70	121.195121866125
771.428571428571	933.333333333333	82.8776691132051	24.6	107.477669113205	DBCA	55_2	210	139.906674222677
771.428571428571	966.666666666667	82.9202804685313	24.6	107.520280468531	DBCA	55_2	140	132.212151605701
785.714285714286	666.666666666667	81.0695809268406	24.6	105.669580926841	DBCA	56_1	0	105.669580926841
785.714285714286	700	78.9889486044718	24.6	103.588948604472	DBCA	56_1	140	128.280819741642
785.714285714286	733.333333333333	77.698150122753	24.6	102.298150122753	DBCA	56_1	70	116.180352890099
785.714285714286	766.666666666667	79.8404329772525	24.6	104.440432977252	DBCA	56_1	210	136.869438086724
785.714285714286	800	81.7404596036715	24.6	106.340459603672	DBCA	56_1	280	143.434064287923
785.714285714286	833.333333333333	81.0426876326953	24.6	105.642687632695	DBCA	56_2	140	130.334558769865
785.714285714286	866.666666666667	79.3983620866638	24.6	103.998362086664	DBCA	56_2	0	103.998362086664
785.714285714286	900	82.7904759978298	24.6	107.39047599783	DBCA	56_2	280	144.484080682081
785.714285714286	933.333333333333	82.2231005713147	24.6	106.823100571315	DBCA	56_2	210	139.252105680786
785.714285714286	966.666666666667	82.2856095483197	24.6	106.88560954832	DBCA	56_2	70	120.767812315666
800	666.666666666667	79.5483743728687	24.6	104.148374372869	DBCA	57_1	210	136.57737948234
800	700	80.2093450574137	24.6	104.809345057414	DBCA	57_1	140	129.501216194584
800	733.333333333333	79.3555190657525	24.6	103.955519065752	DBCA	57_1	280	141.049123750004
800	766.666666666667	79.4707356883814	24.6	104.070735688381	DBCA	57_1	0	104.070735688381
800	800	75.2226480629245	24.6	99.8226480629245	DBCA	57_1	70	113.70485083027
800	833.333333333333	80.8013743063567	24.6	105.401374306357	DBCA	57_2	210	137.830379415828
800	866.666666666667	79.0272155072482	24.6	103.627215507248	DBCA	57_2	280	140.7208201915
800	900	82.6285297469863	24.6	107.228529746986	DBCA	57_2	70	121.110732514332
800	933.333333333333	82.538561060316	24.6	107.138561060316	DBCA	57_2	0	107.138561060316
800	966.666666666667	81.6357773330571	24.6	106.235777333057	DBCA	57_2	140	130.927648470227
814.285714285714	666.666666666667	75.0454242136879	24.6	99.6454242136879	DBCA	58_1	70	113.527626981034
814.285714285714	700	76.3214965697061	24.6	100.921496569706	DBCA	58_1	210	133.350501679178
814.285714285714	733.333333333333	80.4153901690932	24.6	105.015390169093	DBCA	58_1	140	129.707261306263
814.285714285714	766.666666666667	79.1140654443899	24.6	103.71406544439	DBCA	58_1	280	140.807670128642
814.285714285714	800	74.6419907635779	24.6	99.2419907635779	DBCA	58_1	0	99.2419907635779
814.285714285714	833.333333333333	80.9844294677705	24.6	105.584429467771	DBCA	58_2	70	119.466632235116
814.285714285714	866.666666666667	80.1497188511148	24.6	104.749718851115	DBCA	58_2	0	104.749718851115
814.285714285714	900	83.0981434264575	24.6	107.698143426457	DBCA	58_2	280	144.791748110709
814.285714285714	933.333333333333	84.1067642062272	24.6	108.706764206227	DBCA	58_2	140	133.398635343397
814.285714285714	966.666666666667	83.0443580804871	24.6	107.644358080487	DBCA	58_2	210	140.073363189959
828.571428571429	666.666666666667	76.6871838741097	24.6	101.28718387411	DBCA	59_1	210	133.716188983581
828.571428571429	700	77.2898218267697	24.6	101.88982182677	DBCA	59_1	280	138.983426511021
828.571428571429	733.333333333333	79.7059811495667	24.6	104.305981149567	DBCA	59_1	140	128.997852286736
828.571428571429	766.666666666667	80.1471834765929	24.6	104.747183476593	DBCA	59_1	0	104.747183476593
828.571428571429	800	79.0613416918659	24.6	103.661341691866	DBCA	59_1	70	117.543544459212
828.571428571429	833.333333333333	77.1927889784056	24.6	101.792788978406	DBCA	59_2	280	138.886393662657
828.571428571429	866.666666666667	79.2637621655001	24.6	103.8637621655	DBCA	59_2	210	136.292767274972
828.571428571429	900	83.3889157028946	24.6	107.988915702895	DBCA	59_2	140	132.680786840064
828.571428571429	933.333333333333	79.5052707871257	24.6	104.105270787126	DBCA	59_2	70	117.987473554472
828.571428571429	966.666666666667	81.2341584950324	24.6	105.834158495032	DBCA	59_2	0	105.834158495032
71.4285714285714	666.666666666667	81.2162858367887	0	81.2162858367887	DBCA	6_1	140	94.1985569739585
71.4285714285714	700	74.9563862306363	0	74.9563862306363	DBCA	6_1	280	88.6307909148879
71.4285714285714	733.333333333333	72.419741159765	0	72.419741159765	DBCA	6_1	210	87.2843462692367
71.4285714285714	766.666666666667	76.7924188239651	0	76.7924188239651	DBCA	6_1	70	84.819821591311
71.4285714285714	800	79.2494343481156	0	79.2494343481156	DBCA	6_1	0	79.2494343481156
71.4285714285714	833.333333333333	76.7818951322024	0	76.7818951322024	DBCA	6_2	280	90.456299816454
71.4285714285714	866.666666666667	80.7151646390905	0	80.7151646390905	DBCA	6_2	140	93.6974357762603
71.4285714285714	900	83.2047809527949	0	83.2047809527949	DBCA	6_2	70	91.2321837201409
71.4285714285714	933.333333333333	82.6987625341095	0	82.6987625341095	DBCA	6_2	210	97.5633676435812
71.4285714285714	966.666666666667	80.237249526318	0	80.237249526318	DBCA	6_2	0	80.237249526318
842.857142857143	666.666666666667	76.1150425434148	24.6	100.715042543415	DBCA	60_1	280	137.808647227666
842.857142857143	700	79.9663214714049	24.6	104.566321471405	DBCA	60_1	0	104.566321471405
842.857142857143	733.333333333333	82.0884289827194	24.6	106.688428982719	DBCA	60_1	210	139.117434092191
842.857142857143	766.666666666667	81.2308058311662	24.6	105.830805831166	DBCA	60_1	70	119.713008598512
842.857142857143	800	81.8078474675516	24.6	106.407847467552	DBCA	60_1	140	131.099718604721
842.857142857143	833.333333333333	82.6268631961718	24.6	107.226863196172	DBCA	60_2	140	131.918734333342
842.857142857143	866.666666666667	80.9976236678423	24.6	105.597623667842	DBCA	60_2	210	138.026628777314
842.857142857143	900	79.5815208605244	24.6	104.181520860524	DBCA	60_2	280	141.275125544776
842.857142857143	933.333333333333	79.277272569132	24.6	103.877272569132	DBCA	60_2	70	117.759475336478
842.857142857143	966.666666666667	81.8441983757122	24.6	106.444198375712	DBCA	60_2	0	106.444198375712
857.142857142857	666.666666666667	77.5221571719742	24.6	102.122157171974	DBCA	61_1	140	126.814028309144
