x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5549919377271	0	78.5549919377271	DBCA	35_2	70	85.3358628161378
485.714285714286	900	74.2273059455311	0	74.2273059455311	DBCA	35_2	140	83.2244357689713
485.714285714286	933.333333333333	77.4288808088572	0	77.4288808088572	DBCA	35_2	210	84.0776576439457
485.714285714286	966.666666666667	77.9731803262318	0	77.9731803262318	DBCA	35_2	0	77.9731803262318
500	666.666666666667	79.8065733339107	0	79.8065733339107	DBCA	36_1	70	86.5874442123213
500	700	73.5129881569636	0	73.5129881569636	DBCA	36_1	140	82.5101179804037
500	733.333333333333	74.8044546095104	0	74.8044546095104	DBCA	36_1	280	74.5402665228662
500	766.666666666667	76.7615530995794	0	76.7615530995794	DBCA	36_1	0	76.7615530995794
500	800	79.517806747645	0	79.517806747645	DBCA	36_1	210	86.1665835827335
500	833.333333333333	75.6586787581006	0	75.6586787581006	DBCA	36_2	210	82.3074555931892
500	866.666666666667	79.1916172097021	0	79.1916172097021	DBCA	36_2	140	88.1887470331423
500	900	77.9102913758443	0	77.9102913758443	DBCA	36_2	280	77.6461032892002
500	933.333333333333	76.9776346484611	0	76.9776346484611	DBCA	36_2	0	76.9776346484611
500	966.666666666667	74.9504177768527	0	74.9504177768527	DBCA	36_2	70	81.7312886552634
514.285714285714	666.666666666667	77.0871554547746	24.6	101.687155454775	DBCA	37_1	70	114.322826333185
514.285714285714	700	73.7637998361142	24.6	98.3637998361142	DBCA	37_1	210	122.576976671203
514.285714285714	733.333333333333	75.8280633075219	24.6	100.428063307522	DBCA	37_1	0	100.428063307522
514.285714285714	766.666666666667	74.5299603204373	24.6	99.1299603204373	DBCA	37_1	140	119.836690143878
514.285714285714	800	79.3202717346292	24.6	103.920271734629	DBCA	37_1	280	127.075283647985
514.285714285714	833.333333333333	78.7438623090049	24.6	103.343862309005	DBCA	37_2	210	127.557039144093
514.285714285714	866.666666666667	80.6053739320418	24.6	105.205373932042	DBCA	37_2	70	117.841044810452
514.285714285714	900	79.3914852750653	24.6	103.991485275065	DBCA	37_2	140	124.698215098505
514.285714285714	933.333333333333	80.2666725186339	24.6	104.866672518634	DBCA	37_2	0	104.866672518634
514.285714285714	966.666666666667	77.8156117333104	24.6	102.41561173331	DBCA	37_2	280	125.570623646666
528.571428571429	666.666666666667	76.3442369570999	24.6	100.9442369571	DBCA	38_1	140	121.65096678054
528.571428571429	700	75.6327749597373	24.6	100.232774959737	DBCA	38_1	280	123.387786873093
528.571428571429	733.333333333333	73.3121163298095	24.6	97.9121163298095	DBCA	38_1	70	110.54778720822
528.571428571429	766.666666666667	76.7092729618141	24.6	101.309272961814	DBCA	38_1	210	125.522449796903
528.571428571429	800	79.1352453990579	24.6	103.735245399058	DBCA	38_1	0	103.735245399058
528.571428571429	833.333333333333	80.2509071113704	24.6	104.85090711137	DBCA	38_2	0	104.85090711137
528.571428571429	866.666666666667	77.4596102759871	24.6	102.059610275987	DBCA	38_2	70	114.695281154398
528.571428571429	900	81.2800932285449	24.6	105.880093228545	DBCA	38_2	210	130.093270063633
528.571428571429	933.333333333333	81.5816695639388	24.6	106.181669563939	DBCA	38_2	280	129.336681477295
528.571428571429	966.666666666667	75.0253357996308	24.6	99.6253357996308	DBCA	38_2	140	120.332065623071
542.857142857143	666.666666666667	76.1534085170983	24.6	100.753408517098	DBCA	39_1	280	123.908420430454
542.857142857143	700	77.6743629427738	24.6	102.274362942774	DBCA	39_1	0	102.274362942774
542.857142857143	733.333333333333	76.0308733317874	24.6	100.630873331787	DBCA	39_1	210	124.844050166876
542.857142857143	766.666666666667	77.6133923243418	24.6	102.213392324342	DBCA	39_1	70	114.849063202752
542.857142857143	800	78.8557466526757	24.6	103.455746652676	DBCA	39_1	140	124.162476476116
542.857142857143	833.333333333333	77.7930172353235	24.6	102.393017235323	DBCA	39_2	210	126.606194070412
542.857142857143	866.666666666667	80.5602702031147	24.6	105.160270203115	DBCA	39_2	280	128.315282116471
542.857142857143	900	79.3419097253065	24.6	103.941909725306	DBCA	39_2	70	116.577580603717
542.857142857143	933.333333333333	81.9065977658051	24.6	106.506597765805	DBCA	39_2	140	127.213327589245
542.857142857143	966.666666666667	76.2604225671522	24.6	100.860422567152	DBCA	39_2	0	100.860422567152
42.8571428571429	666.666666666667	83.4078002230389	0	83.4078002230389	DBCA	4_1	70	90.1886711014495
42.8571428571429	700	81.7011295872947	0	81.7011295872947	DBCA	4_1	0	81.7011295872947
42.8571428571429	733.333333333333	78.9001137387795	0	78.9001137387795	DBCA	4_1	210	85.5488905738681
42.8571428571429	766.666666666667	78.5433556156743	0	78.5433556156743	DBCA	4_1	140	87.5404854391144
42.8571428571429	800	74.282408661627	0	74.282408661627	DBCA	4_1	280	74.0182205749829
42.8571428571429	833.333333333333	77.6058352605516	0	77.6058352605516	DBCA	4_2	70	84.3867061389622
42.8571428571429	866.666666666667	80.6132842582414	0	80.6132842582414	DBCA	4_2	280	80.3490961715973
42.8571428571429	900	80.8884237193469	0	80.8884237193469	DBCA	4_2	0	80.8884237193469
42.8571428571429	933.333333333333	84.2306667224744	0	84.2306667224744	DBCA	4_2	210	90.8794435575629
42.8571428571429	966.666666666667	77.768182408894	0	77.768182408894	DBCA	4_2	140	86.7653122323341
557.142857142857	666.666666666667	78.9688822926587	24.6	103.568882292659	DBCA	40_1	140	124.275612116099
557.142857142857	700	77.1292336667261	24.6	101.729233666726	DBCA	40_1	210	125.942410501815
557.142857142857	733.333333333333	79.5161214091712	24.6	104.116121409171	DBCA	40_1	280	127.271133322527
557.142857142857	766.666666666667	77.7754604734852	24.6	102.375460473485	DBCA	40_1	0	102.375460473485
557.142857142857	800	79.8141213967521	24.6	104.414121396752	DBCA	40_1	70	117.049792275163
557.142857142857	833.333333333333	79.4421501444405	24.6	104.04215014444	DBCA	40_2	280	127.197162057796
557.142857142857	866.666666666667	81.0493183912759	24.6	105.649318391276	DBCA	40_2	70	118.284989269687
557.142857142857	900	78.5685408390526	24.6	103.168540839053	DBCA	40_2	210	127.381717674141
557.142857142857	933.333333333333	80.4728251222085	24.6	105.072825122208	DBCA	40_2	0	105.072825122208
557.142857142857	966.666666666667	77.4591585951207	24.6	102.059158595121	DBCA	40_2	140	122.765888418561
571.428571428571	666.666666666667	83.3969871699118	24.6	107.996987169912	DBCA	41_1	210	132.210164005
571.428571428571	700	78.5211386770281	24.6	103.121138677028	DBCA	41_1	0	103.121138677028
571.428571428571	733.333333333333	78.7716568079732	24.6	103.371656807973	DBCA	41_1	140	124.078386631413
571.428571428571	766.666666666667	78.8056040786139	24.6	103.405604078614	DBCA	41_1	280	126.56061599197
571.428571428571	800	80.2522369505688	24.6	104.852236950569	DBCA	41_1	70	117.487907828979
571.428571428571	833.333333333333	80.6101967245424	24.6	105.210196724542	DBCA	41_2	280	128.365208637898
571.428571428571	866.666666666667	79.7534608702923	24.6	104.353460870292	DBCA	41_2	0	104.353460870292
571.428571428571	900	76.2066353698118	24.6	100.806635369812	DBCA	41_2	210	125.0198122049
571.428571428571	933.333333333333	82.4888765461123	24.6	107.088876546112	DBCA	41_2	70	119.724547424523
571.428571428571	966.666666666667	76.5936836812595	24.6	101.19368368126	DBCA	41_2	140	121.9004135047
585.714285714286	666.666666666667	81.9748723198595	24.6	106.57487231986	DBCA	42_1	210	130.788049154948
585.714285714286	700	80.68379238074	24.6	105.28379238074	DBCA	42_1	140	125.99052220418
585.714285714286	733.333333333333	78.119288137652	24.6	102.719288137652	DBCA	42_1	280	125.874300051008
585.714285714286	766.666666666667	81.8841424811434	24.6	106.484142481143	DBCA	42_1	70	119.119813359554
585.714285714286	800	82.8477643687311	24.6	107.447764368731	DBCA	42_1	0	107.447764368731
585.714285714286	833.333333333333	80.4884888266875	24.6	105.088488826687	DBCA	42_2	280	128.243500740043
585.714285714286	866.666666666667	82.0008472933444	24.6	106.600847293344	DBCA	42_2	70	119.236518171755
585.714285714286	900	76.9487220484418	24.6	101.548722048442	DBCA	42_2	0	101.548722048442
585.714285714286	933.333333333333	84.2980435925698	24.6	108.89804359257	DBCA	42_2	210	133.111220427658
585.714285714286	966.666666666667	79.4195606452222	24.6	104.019560645222	DBCA	42_2	140	124.726290468662
600	666.666666666667	81.7447100397413	24.6	106.344710039741	DBCA	43_1	140	127.051439863181
600	700	79.7371866470685	24.6	104.337186647069	DBCA	43_1	70	116.972857525479
600	733.333333333333	78.5128237044068	24.6	103.112823704407	DBCA	43_1	0	103.112823704407
600	766.666666666667	77.7164478966551	24.6	102.316447896655	DBCA	43_1	210	126.529624731744
600	800	82.4778103553017	24.6	107.077810355302	DBCA	43_1	280	130.232822268658
600	833.333333333333	78.0993895919749	24.6	102.699389591975	DBCA	43_2	280	125.854401505331
600	866.666666666667	80.9384477383209	24.6	105.538447738321	DBCA	43_2	70	118.174118616732
600	900	80.1543407686846	24.6	104.754340768685	DBCA	43_2	0	104.754340768685
600	933.333333333333	85.4781955721692	24.6	110.078195572169	DBCA	43_2	210	134.291372407258
600	966.666666666667	82.6962538265989	24.6	107.296253826599	DBCA	43_2	140	128.002983650039
614.285714285714	666.666666666667	81.1405343149403	24.6	105.74053431494	DBCA	44_1	280	128.895546228296
614.285714285714	700	80.9989732795659	24.6	105.598973279566	DBCA	44_1	140	126.305703103006
614.285714285714	733.333333333333	83.4778497333363	24.6	108.077849733336	DBCA	44_1	70	120.713520611747
614.285714285714	766.666666666667	81.5243438647821	24.6	106.124343864782	DBCA	44_1	210	130.337520699871
614.285714285714	800	78.4689592560539	24.6	103.068959256054	DBCA	44_1	0	103.068959256054
614.285714285714	833.333333333333	78.727275454199	24.6	103.327275454199	DBCA	44_2	0	103.327275454199
614.285714285714	866.666666666667	79.0719418556103	24.6	103.67194185561	DBCA	44_2	70	116.307612734021
614.285714285714	900	79.0880341938079	24.6	103.688034193808	DBCA	44_2	140	124.394764017248
614.285714285714	933.333333333333	82.1515609452104	24.6	106.75156094521	DBCA	44_2	210	130.964737780299
614.285714285714	966.666666666667	83.1388185771316	24.6	107.738818577132	DBCA	44_2	280	130.893830490487
628.571428571429	666.666666666667	80.5772955348768	24.6	105.177295534877	DBCA	45_1	0	105.177295534877
628.571428571429	700	80.9957065253926	24.6	105.595706525393	DBCA	45_1	140	126.302436348833
628.571428571429	733.333333333333	81.1457833977458	24.6	105.745783397746	DBCA	45_1	210	129.958960232834
628.571428571429	766.666666666667	83.1461729546125	24.6	107.746172954612	DBCA	45_1	280	130.901184867968
628.571428571429	800	76.8765617911954	24.6	101.476561791195	DBCA	45_1	70	114.112232669606
628.571428571429	833.333333333333	80.3035509262491	24.6	104.903550926249	DBCA	45_2	70	117.53922180466
628.571428571429	866.666666666667	83.1680371515376	24.6	107.768037151538	DBCA	45_2	0	107.768037151538
628.571428571429	900	80.8984372719772	24.6	105.498437271977	DBCA	45_2	280	128.653449185333
628.571428571429	933.333333333333	80.2794940019941	24.6	104.879494001994	DBCA	45_2	140	125.586223825434
628.571428571429	966.666666666667	80.7295324772932	24.6	105.329532477293	DBCA	45_2	210	129.542709312382
642.857142857143	666.666666666667	81.7959708574305	24.6	106.395970857431	DBCA	46_1	0	106.395970857431
642.857142857143	700	83.2486398644108	24.6	107.848639864411	DBCA	46_1	280	131.003651777767
642.857142857143	733.333333333333	80.7202937544956	24.6	105.320293754496	DBCA	46_1	210	129.533470589584
642.857142857143	766.666666666667	80.8450464725009	24.6	105.445046472501	DBCA	46_1	70	118.080717350912
642.857142857143	800	79.8825110803271	24.6	104.482511080327	DBCA	46_1	140	125.189240903767
642.857142857143	833.333333333333	79.0264634488768	24.6	103.626463448877	DBCA	46_2	280	126.781475362233
642.857142857143	866.666666666667	78.8790820542987	24.6	103.479082054299	DBCA	46_2	140	124.185811877739
642.857142857143	900	77.7444210044323	24.6	102.344421004432	DBCA	46_2	0	102.344421004432
642.857142857143	933.333333333333	81.8226907376122	24.6	106.422690737612	DBCA	46_2	70	119.058361616023
642.857142857143	966.666666666667	82.8747221506707	24.6	107.474722150671	DBCA	46_2	210	131.687898985759
657.142857142857	666.666666666667	79.3206429111572	24.6	103.920642911157	DBCA	47_1	0	103.920642911157
657.142857142857	700	80.394187036463	24.6	104.994187036463	DBCA	47_1	280	128.149198949819
657.142857142857	733.333333333333	81.0719039117288	24.6	105.671903911729	DBCA	47_1	70	118.307574790139
657.142857142857	766.666666666667	80.7273948736451	24.6	105.327394873645	DBCA	47_1	210	129.540571708734
657.142857142857	800	82.3217306839859	24.6	106.921730683986	DBCA	47_1	140	127.628460507426
657.142857142857	833.333333333333	82.8867577140878	24.6	107.486757714088	DBCA	47_2	210	131.699934549176
657.142857142857	866.666666666667	76.9347362198893	24.6	101.534736219889	DBCA	47_2	140	122.241466043329
657.142857142857	900	75.0750774540475	24.6	99.6750774540475	DBCA	47_2	280	122.830089367403
657.142857142857	933.333333333333	80.0607221686174	24.6	104.660722168617	DBCA	47_2	0	104.660722168617
657.142857142857	966.666666666667	77.7702090141868	24.6	102.370209014187	DBCA	47_2	70	115.005879892597
671.428571428571	666.666666666667	79.8183959094097	24.6	104.41839590941	DBCA	48_1	0	104.41839590941
671.428571428571	700	82.7188427573079	24.6	107.318842757308	DBCA	48_1	70	119.954513635719
671.428571428571	733.333333333333	83.400414003284	24.6	108.000414003284	DBCA	48_1	280	131.15542591664
671.428571428571	766.666666666667	78.8046648582162	24.6	103.404664858216	DBCA	48_1	140	124.111394681656
671.428571428571	800	77.7735459243891	24.6	102.373545924389	DBCA	48_1	210	126.586722759478
671.428571428571	833.333333333333	81.0548668308265	24.6	105.654866830826	DBCA	48_2	0	105.654866830826
671.428571428571	866.666666666667	82.7772398218153	24.6	107.377239821815	DBCA	48_2	280	130.532251735171
671.428571428571	900	78.9065987547005	24.6	103.506598754701	DBCA	48_2	210	127.719775589789
671.428571428571	933.333333333333	79.5865896457252	24.6	104.186589645725	DBCA	48_2	140	124.893319469165
671.428571428571	966.666666666667	79.2193272474541	24.6	103.819327247454	DBCA	48_2	70	116.454998125865
685.714285714286	666.666666666667	84.3110928375413	24.6	108.911092837541	DBCA	49_1	140	129.617822660981
685.714285714286	700	80.8276022800951	24.6	105.427602280095	DBCA	49_1	0	105.427602280095
685.714285714286	733.333333333333	81.0832592173039	24.6	105.683259217304	DBCA	49_1	210	129.896436052392
685.714285714286	766.666666666667	81.8297728299348	24.6	106.429772829935	DBCA	49_1	280	129.584784743291
685.714285714286	800	78.4494801677923	24.6	103.049480167792	DBCA	49_1	70	115.685151046203
685.714285714286	833.333333333333	82.4028379924881	24.6	107.002837992488	DBCA	49_2	70	119.638508870899
685.714285714286	866.666666666667	81.8463401254647	24.6	106.446340125465	DBCA	49_2	210	130.659516960553
685.714285714286	900	80.1476071355378	24.6	104.747607135538	DBCA	49_2	280	127.902619048894
685.714285714286	933.333333333333	77.6278009548553	24.6	102.227800954855	DBCA	49_2	140	122.934530778296
685.714285714286	966.666666666667	81.3904671674242	24.6	105.990467167424	DBCA	49_2	0	105.990467167424
57.1428571428571	666.666666666667	82.8686694703643	0	82.8686694703643	DBCA	5_1	280	82.6044813837201
57.1428571428571	700	79.3807810022551	0	79.3807810022551	DBCA	5_1	210	86.0295578373436
57.1428571428571	733.333333333333	81.436399718248	0	81.436399718248	DBCA	5_1	0	81.436399718248
57.1428571428571	766.666666666667	78.5191348746947	0	78.5191348746947	DBCA	5_1	140	87.5162646981349
57.1428571428571	800	76.8586089692827	0	76.8586089692827	DBCA	5_1	70	83.6394798476933
57.1428571428571	833.333333333333	79.1156010049168	0	79.1156010049168	DBCA	5_2	210	85.7643778400054
57.1428571428571	866.666666666667	78.6560483135765	0	78.6560483135765	DBCA	5_2	70	85.4369191919872
57.1428571428571	900	83.4259599242048	0	83.4259599242048	DBCA	5_2	280	83.1617718375607
57.1428571428571	933.333333333333	81.2861455067442	0	81.2861455067442	DBCA	5_2	140	90.2832753301844
57.1428571428571	966.666666666667	79.4692972928435	0	79.4692972928435	DBCA	5_2	0	79.4692972928435
700	666.666666666667	81.46879071705	24.6	106.06879071705	DBCA	50_1	280	129.223802630406
700	700	80.5424544641596	24.6	105.14245446416	DBCA	50_1	140	125.8491842876
700	733.333333333333	85.7700420246287	24.6	110.370042024629	DBCA	50_1	70	123.005712903039
700	766.666666666667	80.9681384603478	24.6	105.568138460348	DBCA	50_1	210	129.781315295436
700	800	81.1685429339033	24.6	105.768542933903	DBCA	50_1	0	105.768542933903
700	833.333333333333	80.2636177694682	24.6	104.863617769468	DBCA	50_2	70	117.499288647879
700	866.666666666667	81.9790855702599	24.6	106.57908557026	DBCA	50_2	210	130.792262405348
700	900	79.2920824368033	24.6	103.892082436803	DBCA	50_2	0	103.892082436803
700	933.333333333333	78.9680857709353	24.6	103.568085770935	DBCA	50_2	280	126.723097684291
700	966.666666666667	80.8848041598124	24.6	105.484804159812	DBCA	50_2	140	126.191533983253
714.285714285714	666.666666666667	80.3925444817353	24.6	104.992544481735	DBCA	51_1	140	125.699274305175
714.285714285714	700	82.3692754086535	24.6	106.969275408654	DBCA	51_1	280	130.124287322009
714.285714285714	733.333333333333	82.2210261708794	24.6	106.821026170879	DBCA	51_1	70	119.45669704929
714.285714285714	766.666666666667	80.4340574286844	24.6	105.034057428684	DBCA	51_1	0	105.034057428684
714.285714285714	800	75.9647845848728	24.6	100.564784584873	DBCA	51_1	210	124.777961419961
714.285714285714	833.333333333333	80.7619077376545	24.6	105.361907737654	DBCA	51_2	280	128.51691965101
714.285714285714	866.666666666667	79.8416138400061	24.6	104.441613840006	DBCA	51_2	140	125.148343663446
714.285714285714	900	79.9919617879422	24.6	104.591961787942	DBCA	51_2	210	128.805138623031
714.285714285714	933.333333333333	80.8626967707828	24.6	105.462696770783	DBCA	51_2	70	118.098367649193
714.285714285714	966.666666666667	77.8690132139363	24.6	102.469013213936	DBCA	51_2	0	102.469013213936
728.571428571429	666.666666666667	80.0834913436913	24.6	104.683491343691	DBCA	52_1	0	104.683491343691
728.571428571429	700	84.5678464119915	24.6	109.167846411991	DBCA	52_1	140	129.874576235432
728.571428571429	733.333333333333	83.3803109699	24.6	107.9803109699	DBCA	52_1	280	131.135322883256
728.571428571429	766.666666666667	81.2274289193611	24.6	105.827428919361	DBCA	52_1	210	130.04060575445
728.571428571429	800	79.3066988054988	24.6	103.906698805499	DBCA	52_1	70	116.542369683909
728.571428571429	833.333333333333	79.2807004298927	24.6	103.880700429893	DBCA	52_2	140	124.587430253333
728.571428571429	866.666666666667	82.3835242504775	24.6	106.983524250478	DBCA	52_2	210	131.196701085566
728.571428571429	900	78.6089308549649	24.6	103.208930854965	DBCA	52_2	0	103.208930854965
728.571428571429	933.333333333333	80.0702170184685	24.6	104.670217018468	DBCA	52_2	280	127.825228931824
728.571428571429	966.666666666667	80.6297989060713	24.6	105.229798906071	DBCA	52_2	70	117.865469784482
742.857142857143	666.666666666667	79.1952471804742	24.6	103.795247180474	DBCA	53_1	0	103.795247180474
742.857142857143	700	83.4255824021203	24.6	108.02558240212	DBCA	53_1	210	132.238759237209
742.857142857143	733.333333333333	83.4546316077998	24.6	108.0546316078	DBCA	53_1	140	128.76136143124
742.857142857143	766.666666666667	82.3089079361483	24.6	106.908907936148	DBCA	53_1	70	119.544578814559
742.857142857143	800	79.1869693983668	24.6	103.786969398367	DBCA	53_1	280	126.941981311723
742.857142857143	833.333333333333	77.4443315024734	24.6	102.044331502473	DBCA	53_2	70	114.680002380884
742.857142857143	866.666666666667	78.7375004159175	24.6	103.337500415917	DBCA	53_2	280	126.492512329273
742.857142857143	900	78.0401750599427	24.6	102.640175059943	DBCA	53_2	140	123.346904883383
742.857142857143	933.333333333333	82.5097829787271	24.6	107.109782978727	DBCA	53_2	0	107.109782978727
742.857142857143	966.666666666667	81.0889053640654	24.6	105.688905364065	DBCA	53_2	210	129.902082199154
757.142857142857	666.666666666667	79.5289993528342	24.6	104.128999352834	DBCA	54_1	280	127.28401126619
757.142857142857	700	84.204181311136	24.6	108.804181311136	DBCA	54_1	140	129.510911134576
757.142857142857	733.333333333333	83.5086681671677	24.6	108.108668167168	DBCA	54_1	0	108.108668167168
757.142857142857	766.666666666667	82.5102931841406	24.6	107.110293184141	DBCA	54_1	210	131.323470019229
757.142857142857	800	83.2338829650221	24.6	107.833882965022	DBCA	54_1	70	120.469553843433
757.142857142857	833.333333333333	79.3044484230582	24.6	103.904448423058	DBCA	54_2	70	116.540119301469
757.142857142857	866.666666666667	77.922542180243	24.6	102.522542180243	DBCA	54_2	280	125.677554093599
757.142857142857	900	80.1344365520013	24.6	104.734436552001	DBCA	54_2	0	104.734436552001
757.142857142857	933.333333333333	83.503981507811	24.6	108.103981507811	DBCA	54_2	140	128.810711331251
757.142857142857	966.666666666667	82.1144355154541	24.6	106.714435515454	DBCA	54_2	210	130.927612350543
771.428571428571	666.666666666667	80.5275128489051	24.6	105.127512848905	DBCA	55_1	70	117.763183727316
771.428571428571	700	80.5029949559529	24.6	105.102994955953	DBCA	55_1	280	128.258006869309
771.428571428571	733.333333333333	81.3780349772842	24.6	105.978034977284	DBCA	55_1	210	130.191211812373
771.428571428571	766.666666666667	79.9890618945487	24.6	104.589061894549	DBCA	55_1	140	125.295791717989
771.428571428571	800	79.5226966391242	24.6	104.122696639124	DBCA	55_1	0	104.122696639124
771.428571428571	833.333333333333	76.4248618849655	24.6	101.024861884965	DBCA	55_2	140	121.731591708406
771.428571428571	866.666666666667	83.8213059219063	24.6	108.421305921906	DBCA	55_2	210	132.634482756995
771.428571428571	900	84.5880582702495	24.6	109.188058270249	DBCA	55_2	70	121.82372914866
771.428571428571	933.333333333333	81.9630502725483	24.6	106.563050272548	DBCA	55_2	280	129.718062185904
771.428571428571	966.666666666667	78.1752548609397	24.6	102.77525486094	DBCA	55_2	0	102.77525486094
785.714285714286	666.666666666667	81.1516060453348	24.6	105.751606045335	DBCA	56_1	140	126.458335868775
785.714285714286	700	78.6716872641093	24.6	103.271687264109	DBCA	56_1	70	115.90735814252
785.714285714286	733.333333333333	79.4140380209469	24.6	104.014038020947	DBCA	56_1	210	128.227214856035
785.714285714286	766.666666666667	81.3038937930043	24.6	105.903893793004	DBCA	56_1	280	129.05890570636
785.714285714286	800	79.0435380007661	24.6	103.643538000766	DBCA	56_1	0	103.643538000766
785.714285714286	833.333333333333	83.7746178396171	24.6	108.374617839617	DBCA	56_2	140	129.081347663057
785.714285714286	866.666666666667	85.105272018269	24.6	109.705272018269	DBCA	56_2	0	109.705272018269
785.714285714286	900	80.0101199766512	24.6	104.610119976651	DBCA	56_2	210	128.82329681174
785.714285714286	933.333333333333	79.212362593699	24.6	103.812362593699	DBCA	56_2	280	126.967374507055
785.714285714286	966.666666666667	80.5554756356162	24.6	105.155475635616	DBCA	56_2	70	117.791146514027
800	666.666666666667	81.2313788104276	24.6	105.831378810428	DBCA	57_1	0	105.831378810428
800	700	76.168661421861	24.6	100.768661421861	DBCA	57_1	210	124.98183825695
800	733.333333333333	79.2574958564254	24.6	103.857495856425	DBCA	57_1	70	116.493166734836
800	766.666666666667	82.0901907983583	24.6	106.690190798358	DBCA	57_1	140	127.396920621798
800	800	84.8298374956343	24.6	109.429837495634	DBCA	57_1	280	132.58484940899
800	833.333333333333	82.3608942446134	24.6	106.960894244613	DBCA	57_2	140	127.667624068054
800	866.666666666667	81.7203972528021	24.6	106.320397252802	DBCA	57_2	210	130.533574087891
800	900	76.6872191343487	24.6	101.287219134349	DBCA	57_2	0	101.287219134349
800	933.333333333333	83.5967781573726	24.6	108.196778157373	DBCA	57_2	70	120.832449035783
800	966.666666666667	80.0364342479416	24.6	104.636434247942	DBCA	57_2	280	127.791446161297
814.285714285714	666.666666666667	82.1207460140432	24.6	106.720746014043	DBCA	58_1	210	130.933922849132
814.285714285714	700	78.2165719796607	24.6	102.816571979661	DBCA	58_1	0	102.816571979661
814.285714285714	733.333333333333	79.3166678386865	24.6	103.916667838687	DBCA	58_1	280	127.071679752042
814.285714285714	766.666666666667	82.7139239852386	24.6	107.313923985239	DBCA	58_1	140	128.020653808679
814.285714285714	800	83.4403504195488	24.6	108.040350419549	DBCA	58_1	70	120.676021297959
814.285714285714	833.333333333333	83.5822805858629	24.6	108.182280585863	DBCA	58_2	280	131.337292499219
814.285714285714	866.666666666667	81.6743916820025	24.6	106.274391682002	DBCA	58_2	0	106.274391682002
814.285714285714	900	80.2111573762977	24.6	104.811157376298	DBCA	58_2	70	117.446828254708
814.285714285714	933.333333333333	83.1793390993875	24.6	107.779339099387	DBCA	58_2	210	131.992515934476
814.285714285714	966.666666666667	80.4827263694073	24.6	105.082726369407	DBCA	58_2	140	125.789456192847
828.571428571429	666.666666666667	77.7935541520966	24.6	102.393554152097	DBCA	59_1	280	125.548566065452
828.571428571429	700	76.7438098396463	24.6	101.343809839646	DBCA	59_1	140	122.050539663086
828.571428571429	733.333333333333	78.1297253442153	24.6	102.729725344215	DBCA	59_1	0	102.729725344215
828.571428571429	766.666666666667	80.4269312330627	24.6	105.026931233063	DBCA	59_1	210	129.240108068151
828.571428571429	800	86.7776598754202	24.6	111.37765987542	DBCA	59_1	70	124.013330753831
828.571428571429	833.333333333333	80.9935154561436	24.6	105.593515456144	DBCA	59_2	70	118.229186334554
828.571428571429	866.666666666667	85.0169943841349	24.6	109.616994384135	DBCA	59_2	210	133.830171219223
828.571428571429	900	79.681134427959	24.6	104.281134427959	DBCA	59_2	0	104.281134427959
828.571428571429	933.333333333333	84.4529726548176	24.6	109.052972654818	DBCA	59_2	280	132.207984568173
828.571428571429	966.666666666667	80.6332383493999	24.6	105.2332383494	DBCA	59_2	140	125.93996817284
71.4285714285714	666.666666666667	84.1110778687743	0	84.1110778687743	DBCA	6_1	0	84.1110778687743
71.4285714285714	700	82.2300811647456	0	82.2300811647456	DBCA	6_1	70	89.0109520431562
71.4285714285714	733.333333333333	79.7225413737562	0	79.7225413737562	DBCA	6_1	140	88.7196711971964
71.4285714285714	766.666666666667	79.6646784911392	0	79.6646784911392	DBCA	6_1	210	86.3134553262277
71.4285714285714	800	78.6555565185692	0	78.6555565185692	DBCA	6_1	280	78.391368431925
71.4285714285714	833.333333333333	78.5163806756707	0	78.5163806756707	DBCA	6_2	70	85.2972515540814
71.4285714285714	866.666666666667	77.809482711752	0	77.809482711752	DBCA	6_2	140	86.8066125351921
71.4285714285714	900	80.3271030951869	0	80.3271030951869	DBCA	6_2	280	80.0629150085428
71.4285714285714	933.333333333333	77.3175310992311	0	77.3175310992311	DBCA	6_2	210	83.9663079343197
71.4285714285714	966.666666666667	82.0187299191088	0	82.0187299191088	DBCA	6_2	0	82.0187299191088
842.857142857143	666.666666666667	81.1365272218448	24.6	105.736527221845	DBCA	60_1	70	118.372198100255
842.857142857143	700	77.0949254750085	24.6	101.694925475008	DBCA	60_1	280	124.849937388364
842.857142857143	733.333333333333	78.7191357223168	24.6	103.319135722317	DBCA	60_1	210	127.532312557405
842.857142857143	766.666666666667	79.6725914282912	24.6	104.272591428291	DBCA	60_1	140	124.979321251731
842.857142857143	800	86.5442430780441	24.6	111.144243078044	DBCA	60_1	0	111.144243078044
842.857142857143	833.333333333333	83.9175343487219	24.6	108.517534348722	DBCA	60_2	280	131.672546262078
842.857142857143	866.666666666667	85.2898590323316	24.6	109.889859032332	DBCA	60_2	210	134.10303586742
842.857142857143	900	77.7309274770058	24.6	102.330927477006	DBCA	60_2	140	123.037657300446
842.857142857143	933.333333333333	83.6804298239024	24.6	108.280429823902	DBCA	60_2	70	120.916100702313
842.857142857143	966.666666666667	83.9178438405717	24.6	108.517843840572	DBCA	60_2	0	108.517843840572
857.142857142857	666.666666666667	81.7968535932008	24.6	106.396853593201	DBCA	61_1	0	106.396853593201
