x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1225226319539	0	81.1225226319539	DBCA	35_2	140	91.077563798562
485.714285714286	900	81.2497983100372	0	81.2497983100372	DBCA	35_2	280	87.7937351498755
485.714285714286	933.333333333333	74.7581731373837	0	74.7581731373837	DBCA	35_2	70	81.40646190736
485.714285714286	966.666666666667	77.6828365369501	0	77.6828365369501	DBCA	35_2	210	87.6030937268456
500	666.666666666667	78.9500368698921	0	78.9500368698921	DBCA	36_1	280	85.4939737097304
500	700	76.7384042581979	0	76.7384042581979	DBCA	36_1	70	83.3866930281741
500	733.333333333333	76.8439716247707	0	76.8439716247707	DBCA	36_1	0	76.8439716247707
500	766.666666666667	75.6823243637891	0	75.6823243637891	DBCA	36_1	140	85.6373655303972
500	800	78.2421149094361	0	78.2421149094361	DBCA	36_1	210	88.1623720993315
500	833.333333333333	80.7223826227633	0	80.7223826227633	DBCA	36_2	0	80.7223826227633
500	866.666666666667	80.9771784614971	0	80.9771784614971	DBCA	36_2	70	87.6254672314734
500	900	82.1803042008754	0	82.1803042008754	DBCA	36_2	140	92.1353453674835
500	933.333333333333	76.9418660721908	0	76.9418660721908	DBCA	36_2	210	86.8621232620863
500	966.666666666667	76.3883180165513	0	76.3883180165513	DBCA	36_2	280	82.9322548563896
514.285714285714	666.666666666667	80.4103604637559	24.6	105.010360463756	DBCA	37_1	140	126.675001630364
514.285714285714	700	77.3464135100929	24.6	101.946413510093	DBCA	37_1	70	114.449502280069
514.285714285714	733.333333333333	78.1909067352296	24.6	102.79090673523	DBCA	37_1	280	132.754043575068
514.285714285714	766.666666666667	76.7830624852284	24.6	101.383062485228	DBCA	37_1	0	101.383062485228
514.285714285714	800	76.6279926455709	24.6	101.227992645571	DBCA	37_1	210	128.712649835466
514.285714285714	833.333333333333	77.1652863625948	24.6	101.765286362595	DBCA	37_2	210	129.24994355249
514.285714285714	866.666666666667	77.8261614817057	24.6	102.426161481706	DBCA	37_2	280	132.389298321544
514.285714285714	900	80.8455442527236	24.6	105.445544252724	DBCA	37_2	0	105.445544252724
514.285714285714	933.333333333333	74.436122530108	24.6	99.036122530108	DBCA	37_2	140	120.700763696716
514.285714285714	966.666666666667	74.0462600837059	24.6	98.6462600837059	DBCA	37_2	70	111.149348853682
528.571428571429	666.666666666667	82.0796381202351	24.6	106.679638120235	DBCA	38_1	0	106.679638120235
528.571428571429	700	76.4865006319345	24.6	101.086500631934	DBCA	38_1	210	128.57115782183
528.571428571429	733.333333333333	77.4374271605161	24.6	102.037427160516	DBCA	38_1	140	123.702068327124
528.571428571429	766.666666666667	75.1346291575681	24.6	99.7346291575681	DBCA	38_1	70	112.237717927544
528.571428571429	800	78.2455165236581	24.6	102.845516523658	DBCA	38_1	280	132.808653363496
528.571428571429	833.333333333333	77.198968210801	24.6	101.798968210801	DBCA	38_2	280	131.762105050639
528.571428571429	866.666666666667	81.9585620224235	24.6	106.558562022423	DBCA	38_2	70	119.0616507924
528.571428571429	900	76.5723018393611	24.6	101.172301839361	DBCA	38_2	140	122.836943005969
528.571428571429	933.333333333333	75.7714122037028	24.6	100.371412203703	DBCA	38_2	0	100.371412203703
528.571428571429	966.666666666667	75.9446399125415	24.6	100.544639912541	DBCA	38_2	210	128.029297102437
542.857142857143	666.666666666667	82.3252759621197	24.6	106.92527596212	DBCA	39_1	140	128.589917128728
542.857142857143	700	80.8337915057069	24.6	105.433791505707	DBCA	39_1	280	135.396928345545
542.857142857143	733.333333333333	74.9455384323149	24.6	99.5455384323149	DBCA	39_1	210	127.03019562221
542.857142857143	766.666666666667	74.4202169297334	24.6	99.0202169297334	DBCA	39_1	70	111.52330569971
542.857142857143	800	78.8549914958282	24.6	103.454991495828	DBCA	39_1	0	103.454991495828
542.857142857143	833.333333333333	82.1190730671602	24.6	106.71907306716	DBCA	39_2	280	136.682209906998
542.857142857143	866.666666666667	80.5869033964757	24.6	105.186903396476	DBCA	39_2	140	126.851544563084
542.857142857143	900	81.5003174339407	24.6	106.100317433941	DBCA	39_2	70	118.603406203917
542.857142857143	933.333333333333	76.6908376308633	24.6	101.290837630863	DBCA	39_2	0	101.290837630863
542.857142857143	966.666666666667	78.234695991766	24.6	102.834695991766	DBCA	39_2	210	130.319353181661
42.8571428571429	666.666666666667	82.8476938819212	0	82.8476938819212	DBCA	4_1	0	82.8476938819212
42.8571428571429	700	83.6674731327906	0	83.6674731327906	DBCA	4_1	70	90.3157619027669
42.8571428571429	733.333333333333	81.4989291465788	0	81.4989291465788	DBCA	4_1	210	91.4191863364743
42.8571428571429	766.666666666667	83.5876595021995	0	83.5876595021995	DBCA	4_1	280	90.1315963420378
42.8571428571429	800	82.5818139454664	0	82.5818139454664	DBCA	4_1	140	92.5368551120745
42.8571428571429	833.333333333333	81.7083394851597	0	81.7083394851597	DBCA	4_2	140	91.6633806517678
42.8571428571429	866.666666666667	78.3065018288784	0	78.3065018288784	DBCA	4_2	280	84.8504386687167
42.8571428571429	900	78.4884032262216	0	78.4884032262216	DBCA	4_2	0	78.4884032262216
42.8571428571429	933.333333333333	74.7236288300797	0	74.7236288300797	DBCA	4_2	70	81.371917600056
42.8571428571429	966.666666666667	77.2907110769991	0	77.2907110769991	DBCA	4_2	210	87.2109682668946
557.142857142857	666.666666666667	83.1431817551053	24.6	107.743181755105	DBCA	40_1	140	129.407822921713
557.142857142857	700	76.6624177564353	24.6	101.262417756435	DBCA	40_1	0	101.262417756435
557.142857142857	733.333333333333	76.5509372083569	24.6	101.150937208357	DBCA	40_1	280	131.114074048195
557.142857142857	766.666666666667	72.7732007455789	24.6	97.3732007455789	DBCA	40_1	210	124.857857935474
557.142857142857	800	77.5933501502076	24.6	102.193350150208	DBCA	40_1	70	114.696438920184
557.142857142857	833.333333333333	77.744486552029	24.6	102.344486552029	DBCA	40_2	280	132.307623391867
557.142857142857	866.666666666667	77.6297534089391	24.6	102.229753408939	DBCA	40_2	210	129.714410598835
557.142857142857	900	78.7958500108923	24.6	103.395850010892	DBCA	40_2	0	103.395850010892
557.142857142857	933.333333333333	78.3810236955395	24.6	102.98102369554	DBCA	40_2	140	124.645664862148
557.142857142857	966.666666666667	78.5649988603275	24.6	103.164998860328	DBCA	40_2	70	115.668087630304
571.428571428571	666.666666666667	80.1530917483192	24.6	104.753091748319	DBCA	41_1	140	126.417732914927
571.428571428571	700	79.1162237743712	24.6	103.716223774371	DBCA	41_1	210	131.200880964267
571.428571428571	733.333333333333	76.3821748711173	24.6	100.982174871117	DBCA	41_1	0	100.982174871117
571.428571428571	766.666666666667	76.5486816813039	24.6	101.148681681304	DBCA	41_1	70	113.65177045128
571.428571428571	800	73.9409844284226	24.6	98.5409844284226	DBCA	41_1	280	128.504121268261
571.428571428571	833.333333333333	77.3624533986877	24.6	101.962453398688	DBCA	41_2	0	101.962453398688
571.428571428571	866.666666666667	78.202709891708	24.6	102.802709891708	DBCA	41_2	140	124.467351058316
571.428571428571	900	80.3679926678365	24.6	104.967992667836	DBCA	41_2	210	132.452649857732
571.428571428571	933.333333333333	73.3122092438577	24.6	97.9122092438577	DBCA	41_2	70	110.415298013834
571.428571428571	966.666666666667	75.9084705392401	24.6	100.50847053924	DBCA	41_2	280	130.471607379078
585.714285714286	666.666666666667	79.2827126168464	24.6	103.882712616846	DBCA	42_1	280	133.845849456685
585.714285714286	700	80.4288136760377	24.6	105.028813676038	DBCA	42_1	140	126.693454842646
585.714285714286	733.333333333333	76.9107155970011	24.6	101.510715597001	DBCA	42_1	0	101.510715597001
585.714285714286	766.666666666667	75.1394171902535	24.6	99.7394171902534	DBCA	42_1	70	112.24250596023
585.714285714286	800	80.4228091401881	24.6	105.022809140188	DBCA	42_1	210	132.507466330084
585.714285714286	833.333333333333	76.2993242576148	24.6	100.899324257615	DBCA	42_2	210	128.38398144751
585.714285714286	866.666666666667	79.2553653043146	24.6	103.855365304315	DBCA	42_2	70	116.358454074291
585.714285714286	900	75.646484832829	24.6	100.246484832829	DBCA	42_2	280	130.209621672667
585.714285714286	933.333333333333	76.7367307107388	24.6	101.336730710739	DBCA	42_2	140	123.001371877347
585.714285714286	966.666666666667	79.0872361171839	24.6	103.687236117184	DBCA	42_2	0	103.687236117184
600	666.666666666667	82.8587771772178	24.6	107.458777177218	DBCA	43_1	280	137.421914017056
600	700	81.6084497909055	24.6	106.208449790905	DBCA	43_1	0	106.208449790905
600	733.333333333333	80.4218277961234	24.6	105.021827796123	DBCA	43_1	70	117.5249165661
600	766.666666666667	78.2979875433063	24.6	102.897987543306	DBCA	43_1	210	130.382644733202
600	800	81.6301100869767	24.6	106.230110086977	DBCA	43_1	140	127.894751253585
600	833.333333333333	78.9400431593245	24.6	103.540043159324	DBCA	43_2	140	125.204684325933
600	866.666666666667	77.016291986904	24.6	101.616291986904	DBCA	43_2	0	101.616291986904
600	900	78.3665221008586	24.6	102.966522100859	DBCA	43_2	280	132.929658940697
600	933.333333333333	77.6633815640508	24.6	102.263381564051	DBCA	43_2	210	129.748038753946
600	966.666666666667	74.0487138059114	24.6	98.6487138059114	DBCA	43_2	70	111.151802575888
614.285714285714	666.666666666667	82.4579227972168	24.6	107.057922797217	DBCA	44_1	70	119.561011567193
614.285714285714	700	84.2208782121953	24.6	108.820878212195	DBCA	44_1	140	130.485519378803
614.285714285714	733.333333333333	86.9278812297918	24.6	111.527881229792	DBCA	44_1	280	141.49101806963
614.285714285714	766.666666666667	78.6166343541565	24.6	103.216634354157	DBCA	44_1	210	130.701291544052
614.285714285714	800	78.9227786015025	24.6	103.522778601502	DBCA	44_1	0	103.522778601502
614.285714285714	833.333333333333	76.9287012540272	24.6	101.528701254027	DBCA	44_2	0	101.528701254027
614.285714285714	866.666666666667	79.4392366433767	24.6	104.039236643377	DBCA	44_2	140	125.703877809985
614.285714285714	900	80.1994720212999	24.6	104.7994720213	DBCA	44_2	70	117.302560791276
614.285714285714	933.333333333333	78.2207951179041	24.6	102.820795117904	DBCA	44_2	210	130.305452307799
614.285714285714	966.666666666667	75.8418931994571	24.6	100.441893199457	DBCA	44_2	280	130.405030039295
628.571428571429	666.666666666667	83.4488706035499	24.6	108.04887060355	DBCA	45_1	0	108.04887060355
628.571428571429	700	85.6737915108002	24.6	110.2737915108	DBCA	45_1	70	122.776880280776
628.571428571429	733.333333333333	84.2492160175489	24.6	108.849216017549	DBCA	45_1	210	136.333873207444
628.571428571429	766.666666666667	81.9193126714477	24.6	106.519312671448	DBCA	45_1	280	136.482449511286
628.571428571429	800	81.1104080169388	24.6	105.710408016939	DBCA	45_1	140	127.375049183547
628.571428571429	833.333333333333	79.8063540291161	24.6	104.406354029116	DBCA	45_2	280	134.369490868954
628.571428571429	866.666666666667	79.9545290982074	24.6	104.554529098207	DBCA	45_2	0	104.554529098207
628.571428571429	900	81.1681517171847	24.6	105.768151717185	DBCA	45_2	210	133.25280890708
628.571428571429	933.333333333333	78.5700912629701	24.6	103.17009126297	DBCA	45_2	70	115.673180032946
628.571428571429	966.666666666667	78.4894058028387	24.6	103.089405802839	DBCA	45_2	140	124.754046969447
642.857142857143	666.666666666667	84.2403469649626	24.6	108.840346964963	DBCA	46_1	0	108.840346964963
642.857142857143	700	81.415170958536	24.6	106.015170958536	DBCA	46_1	140	127.679812125144
642.857142857143	733.333333333333	81.5144305076073	24.6	106.114430507607	DBCA	46_1	280	136.077567347446
642.857142857143	766.666666666667	84.590287561614	24.6	109.190287561614	DBCA	46_1	70	121.69337633159
642.857142857143	800	76.4323815681283	24.6	101.032381568128	DBCA	46_1	210	128.517038758024
642.857142857143	833.333333333333	80.4266058586907	24.6	105.026605858691	DBCA	46_2	210	132.511263048586
642.857142857143	866.666666666667	81.5969463433745	24.6	106.196946343374	DBCA	46_2	140	127.861587509983
642.857142857143	900	81.8275518801396	24.6	106.42755188014	DBCA	46_2	280	136.390688719978
642.857142857143	933.333333333333	80.835629397605	24.6	105.435629397605	DBCA	46_2	0	105.435629397605
642.857142857143	966.666666666667	77.7068484942572	24.6	102.306848494257	DBCA	46_2	70	114.809937264233
657.142857142857	666.666666666667	84.5600464171164	24.6	109.160046417116	DBCA	47_1	0	109.160046417116
657.142857142857	700	81.6668396059266	24.6	106.266839605927	DBCA	47_1	210	133.751496795822
657.142857142857	733.333333333333	82.2767775080777	24.6	106.876777508078	DBCA	47_1	70	119.379866278054
657.142857142857	766.666666666667	80.8554428746756	24.6	105.455442874676	DBCA	47_1	280	135.418579714514
657.142857142857	800	78.6234818915476	24.6	103.223481891548	DBCA	47_1	140	124.888123058156
657.142857142857	833.333333333333	79.704418372815	24.6	104.304418372815	DBCA	47_2	0	104.304418372815
657.142857142857	866.666666666667	80.5671735189028	24.6	105.167173518903	DBCA	47_2	70	117.670262288879
657.142857142857	900	78.4663596173032	24.6	103.066359617303	DBCA	47_2	140	124.731000783911
657.142857142857	933.333333333333	79.2478184775837	24.6	103.847818477584	DBCA	47_2	210	131.332475667479
657.142857142857	966.666666666667	77.2961765627138	24.6	101.896176562714	DBCA	47_2	280	131.859313402552
671.428571428571	666.666666666667	81.1235767957142	24.6	105.723576795714	DBCA	48_1	0	105.723576795714
671.428571428571	700	77.8649747975326	24.6	102.464974797533	DBCA	48_1	70	114.968063567509
671.428571428571	733.333333333333	77.9159997444093	24.6	102.515999744409	DBCA	48_1	280	132.479136584248
671.428571428571	766.666666666667	83.5971515965384	24.6	108.197151596538	DBCA	48_1	210	135.681808786434
671.428571428571	800	82.2602122345088	24.6	106.860212234509	DBCA	48_1	140	128.524853401117
671.428571428571	833.333333333333	82.2547624531263	24.6	106.854762453126	DBCA	48_2	140	128.519403619734
671.428571428571	866.666666666667	81.2264162731921	24.6	105.826416273192	DBCA	48_2	0	105.826416273192
671.428571428571	900	81.0559992418178	24.6	105.655999241818	DBCA	48_2	280	135.619136081656
671.428571428571	933.333333333333	77.8112826490018	24.6	102.411282649002	DBCA	48_2	210	129.895939838897
671.428571428571	966.666666666667	79.8464281831252	24.6	104.446428183125	DBCA	48_2	70	116.949516953101
685.714285714286	666.666666666667	81.6903856374609	24.6	106.290385637461	DBCA	49_1	0	106.290385637461
685.714285714286	700	79.4743473631472	24.6	104.074347363147	DBCA	49_1	280	134.037484202985
685.714285714286	733.333333333333	72.8128952319193	24.6	97.4128952319193	DBCA	49_1	70	109.915984001896
685.714285714286	766.666666666667	81.2649358355807	24.6	105.864935835581	DBCA	49_1	210	133.349593025476
685.714285714286	800	81.4961712898415	24.6	106.096171289841	DBCA	49_1	140	127.76081245645
685.714285714286	833.333333333333	82.6319187479249	24.6	107.231918747925	DBCA	49_2	70	119.735007517901
685.714285714286	866.666666666667	79.5926783124307	24.6	104.192678312431	DBCA	49_2	140	125.857319479039
685.714285714286	900	78.0166937097432	24.6	102.616693709743	DBCA	49_2	0	102.616693709743
685.714285714286	933.333333333333	77.6944595586024	24.6	102.294459558602	DBCA	49_2	210	129.779116748498
685.714285714286	966.666666666667	79.2649204240155	24.6	103.864920424016	DBCA	49_2	280	133.828057263854
57.1428571428571	666.666666666667	83.194952327691	0	83.194952327691	DBCA	5_1	140	93.1499934942991
57.1428571428571	700	83.0940263795291	0	83.0940263795291	DBCA	5_1	210	93.0142835694245
57.1428571428571	733.333333333333	81.5991945784522	0	81.5991945784522	DBCA	5_1	0	81.5991945784522
57.1428571428571	766.666666666667	82.1122201003562	0	82.1122201003562	DBCA	5_1	70	88.7605088703324
57.1428571428571	800	84.543267295725	0	84.543267295725	DBCA	5_1	280	91.0872041355633
57.1428571428571	833.333333333333	82.7444590472945	0	82.7444590472945	DBCA	5_2	140	92.6995002139026
57.1428571428571	866.666666666667	78.000629234809	0	78.000629234809	DBCA	5_2	0	78.000629234809
57.1428571428571	900	76.7902345765072	0	76.7902345765072	DBCA	5_2	210	86.7104917664026
57.1428571428571	933.333333333333	76.8658816178399	0	76.8658816178399	DBCA	5_2	70	83.5141703878162
57.1428571428571	966.666666666667	76.5461101349337	0	76.5461101349337	DBCA	5_2	280	83.0900469747721
700	666.666666666667	79.3003655800067	24.6	103.900365580007	DBCA	50_1	280	133.863502419845
700	700	79.6273890996981	24.6	104.227389099698	DBCA	50_1	140	125.892030266306
700	733.333333333333	76.8849163583111	24.6	101.484916358311	DBCA	50_1	70	113.988005128287
700	766.666666666667	84.2631192188753	24.6	108.863119218875	DBCA	50_1	0	108.863119218875
700	800	81.5476640699789	24.6	106.147664069979	DBCA	50_1	210	133.632321259874
700	833.333333333333	79.6048332506232	24.6	104.204833250623	DBCA	50_2	0	104.204833250623
700	866.666666666667	79.4753064969024	24.6	104.075306496902	DBCA	50_2	70	116.578395266879
700	900	78.0353621747972	24.6	102.635362174797	DBCA	50_2	140	124.300003341405
700	933.333333333333	78.2069858782068	24.6	102.806985878207	DBCA	50_2	280	132.770122718045
700	966.666666666667	76.5478562478808	24.6	101.147856247881	DBCA	50_2	210	128.632513437776
714.285714285714	666.666666666667	79.9582601741538	24.6	104.558260174154	DBCA	51_1	140	126.222901340762
714.285714285714	700	78.4394963214767	24.6	103.039496321477	DBCA	51_1	210	130.524153511372
714.285714285714	733.333333333333	75.150985573745	24.6	99.750985573745	DBCA	51_1	280	129.714122413583
714.285714285714	766.666666666667	80.642226599823	24.6	105.242226599823	DBCA	51_1	0	105.242226599823
714.285714285714	800	81.8537950553027	24.6	106.453795055303	DBCA	51_1	70	118.956883825279
714.285714285714	833.333333333333	82.7998274976254	24.6	107.399827497625	DBCA	51_2	140	129.064468664233
714.285714285714	866.666666666667	79.9821758932814	24.6	104.582175893281	DBCA	51_2	70	117.085264663258
714.285714285714	900	77.8245853414399	24.6	102.42458534144	DBCA	51_2	210	129.909242531335
714.285714285714	933.333333333333	80.5691879560676	24.6	105.169187956068	DBCA	51_2	0	105.169187956068
714.285714285714	966.666666666667	78.1395052040707	24.6	102.739505204071	DBCA	51_2	280	132.702642043909
728.571428571429	666.666666666667	79.6762659437411	24.6	104.276265943741	DBCA	52_1	0	104.276265943741
728.571428571429	700	75.0636113368233	24.6	99.6636113368233	DBCA	52_1	70	112.1667001068
728.571428571429	733.333333333333	76.7369364591832	24.6	101.336936459183	DBCA	52_1	280	131.300073299021
728.571428571429	766.666666666667	79.5589853353719	24.6	104.158985335372	DBCA	52_1	140	125.82362650198
728.571428571429	800	81.1896234394401	24.6	105.78962343944	DBCA	52_1	210	133.274280629336
728.571428571429	833.333333333333	81.2574877908396	24.6	105.85748779084	DBCA	52_2	210	133.342144980735
728.571428571429	866.666666666667	77.859462035853	24.6	102.459462035853	DBCA	52_2	140	124.124103202461
728.571428571429	900	77.2463634307852	24.6	101.846363430785	DBCA	52_2	280	131.809500270623
728.571428571429	933.333333333333	75.6148317237538	24.6	100.214831723754	DBCA	52_2	70	112.71792049373
728.571428571429	966.666666666667	76.0767601910938	24.6	100.676760191094	DBCA	52_2	0	100.676760191094
742.857142857143	666.666666666667	80.6555211855345	24.6	105.255521185535	DBCA	53_1	140	126.920162352143
742.857142857143	700	76.5926405380242	24.6	101.192640538024	DBCA	53_1	70	113.695729308
742.857142857143	733.333333333333	75.7853380565857	24.6	100.385338056586	DBCA	53_1	0	100.385338056586
742.857142857143	766.666666666667	75.1193278172956	24.6	99.7193278172956	DBCA	53_1	210	127.203985007191
742.857142857143	800	78.4292572197163	24.6	103.029257219716	DBCA	53_1	280	132.992394059555
742.857142857143	833.333333333333	82.4474120485972	24.6	107.047412048597	DBCA	53_2	0	107.047412048597
742.857142857143	866.666666666667	78.3069783381683	24.6	102.906978338168	DBCA	53_2	140	124.571619504776
742.857142857143	900	79.0041230095139	24.6	103.604123009514	DBCA	53_2	70	116.10721177949
742.857142857143	933.333333333333	77.7737434090757	24.6	102.373743409076	DBCA	53_2	280	132.336880248914
742.857142857143	966.666666666667	77.5037136657977	24.6	102.103713665798	DBCA	53_2	210	129.588370855693
757.142857142857	666.666666666667	80.2047640932574	24.6	104.804764093257	DBCA	54_1	280	134.767900933096
757.142857142857	700	78.0305278626567	24.6	102.630527862657	DBCA	54_1	0	102.630527862657
757.142857142857	733.333333333333	73.7089905132569	24.6	98.3089905132569	DBCA	54_1	70	110.812079283233
757.142857142857	766.666666666667	76.340373159303	24.6	100.940373159303	DBCA	54_1	210	128.425030349198
757.142857142857	800	78.4435071482811	24.6	103.043507148281	DBCA	54_1	140	124.708148314889
757.142857142857	833.333333333333	81.7172442943337	24.6	106.317244294334	DBCA	54_2	0	106.317244294334
757.142857142857	866.666666666667	80.0304641448264	24.6	104.630464144826	DBCA	54_2	70	117.133552914803
757.142857142857	900	78.615957791695	24.6	103.215957791695	DBCA	54_2	140	124.880598958303
757.142857142857	933.333333333333	78.627374395761	24.6	103.227374395761	DBCA	54_2	280	133.190511235599
757.142857142857	966.666666666667	80.2891231717491	24.6	104.889123171749	DBCA	54_2	210	132.373780361645
771.428571428571	666.666666666667	77.9847887644913	24.6	102.584788764491	DBCA	55_1	70	115.087877534468
771.428571428571	700	76.514945463468	24.6	101.114945463468	DBCA	55_1	0	101.114945463468
771.428571428571	733.333333333333	71.7142533009595	24.6	96.3142533009595	DBCA	55_1	140	117.978894467568
771.428571428571	766.666666666667	73.6800563297058	24.6	98.2800563297058	DBCA	55_1	280	128.243193169544
771.428571428571	800	78.0591330740155	24.6	102.659133074015	DBCA	55_1	210	130.143790263911
771.428571428571	833.333333333333	83.0884110356669	24.6	107.688411035667	DBCA	55_2	210	135.173068225562
771.428571428571	866.666666666667	81.3089877423098	24.6	105.90898774231	DBCA	55_2	0	105.90898774231
771.428571428571	900	75.236945568328	24.6	99.836945568328	DBCA	55_2	70	112.340034338304
771.428571428571	933.333333333333	78.7793007392046	24.6	103.379300739205	DBCA	55_2	280	133.342437579043
771.428571428571	966.666666666667	80.9378418419582	24.6	105.537841841958	DBCA	55_2	140	127.202483008566
785.714285714286	666.666666666667	78.4790506283273	24.6	103.079050628327	DBCA	56_1	140	124.743691794935
785.714285714286	700	70.9645929699137	24.6	95.5645929699137	DBCA	56_1	280	125.527729809752
785.714285714286	733.333333333333	72.4072799276602	24.6	97.0072799276602	DBCA	56_1	0	97.0072799276602
785.714285714286	766.666666666667	75.1423333856155	24.6	99.7423333856155	DBCA	56_1	70	112.245422155592
785.714285714286	800	81.3136234531891	24.6	105.913623453189	DBCA	56_1	210	133.398280643084
785.714285714286	833.333333333333	84.431789668816	24.6	109.031789668816	DBCA	56_2	280	138.994926508654
785.714285714286	866.666666666667	83.2471769454965	24.6	107.847176945497	DBCA	56_2	210	135.331834135392
785.714285714286	900	77.6949712871697	24.6	102.29497128717	DBCA	56_2	140	123.959612453778
785.714285714286	933.333333333333	77.6498001999007	24.6	102.249800199901	DBCA	56_2	0	102.249800199901
785.714285714286	966.666666666667	81.7533302839118	24.6	106.353330283912	DBCA	56_2	70	118.856419053888
800	666.666666666667	77.520163733614	24.6	102.120163733614	DBCA	57_1	0	102.120163733614
800	700	75.946268449475	24.6	100.546268449475	DBCA	57_1	280	130.509405289313
800	733.333333333333	74.8243346898466	24.6	99.4243346898466	DBCA	57_1	210	126.908991879742
800	766.666666666667	76.77458504023	24.6	101.37458504023	DBCA	57_1	140	123.039226206838
800	800	78.982014372374	24.6	103.582014372374	DBCA	57_1	70	116.08510314235
800	833.333333333333	84.4302287365795	24.6	109.03022873658	DBCA	57_2	280	138.993365576418
800	866.666666666667	82.0963771686505	24.6	106.69637716865	DBCA	57_2	0	106.69637716865
800	900	75.8891961435039	24.6	100.489196143504	DBCA	57_2	70	112.99228491348
800	933.333333333333	76.6924271554675	24.6	101.292427155468	DBCA	57_2	210	128.777084345363
800	966.666666666667	81.0292242764609	24.6	105.629224276461	DBCA	57_2	140	127.293865443069
814.285714285714	666.666666666667	81.4422782107674	24.6	106.042278210767	DBCA	58_1	210	133.526935400663
814.285714285714	700	79.3376667141351	24.6	103.937666714135	DBCA	58_1	70	116.440755484111
814.285714285714	733.333333333333	76.4069785416178	24.6	101.006978541618	DBCA	58_1	280	130.970115381456
814.285714285714	766.666666666667	78.2781221305635	24.6	102.878122130563	DBCA	58_1	0	102.878122130563
814.285714285714	800	83.9410160232376	24.6	108.541016023238	DBCA	58_1	140	130.205657189846
814.285714285714	833.333333333333	88.2798780924628	24.6	112.879878092463	DBCA	58_2	280	142.843014932301
814.285714285714	866.666666666667	82.5571171928027	24.6	107.157117192803	DBCA	58_2	210	134.641774382698
814.285714285714	900	83.5312851240905	24.6	108.13128512409	DBCA	58_2	70	120.634373894067
814.285714285714	933.333333333333	82.60502603679	24.6	107.20502603679	DBCA	58_2	140	128.869667203398
814.285714285714	966.666666666667	80.0195560152173	24.6	104.619556015217	DBCA	58_2	0	104.619556015217
828.571428571429	666.666666666667	78.1344813879671	24.6	102.734481387967	DBCA	59_1	280	132.697618227805
828.571428571429	700	74.6240323667236	24.6	99.2240323667236	DBCA	59_1	210	126.708689556619
828.571428571429	733.333333333333	83.3708844025349	24.6	107.970884402535	DBCA	59_1	0	107.970884402535
828.571428571429	766.666666666667	78.3577828129099	24.6	102.95778281291	DBCA	59_1	140	124.622423979518
828.571428571429	800	83.4959884984181	24.6	108.095988498418	DBCA	59_1	70	120.599077268394
828.571428571429	833.333333333333	85.0434438994278	24.6	109.643443899428	DBCA	59_2	70	122.146532669404
828.571428571429	866.666666666667	83.115910756695	24.6	107.715910756695	DBCA	59_2	280	137.679047596533
828.571428571429	900	82.2061155515369	24.6	106.806115551537	DBCA	59_2	0	106.806115551537
828.571428571429	933.333333333333	78.7515017440685	24.6	103.351501744069	DBCA	59_2	210	130.836158933964
828.571428571429	966.666666666667	81.5838817962367	24.6	106.183881796237	DBCA	59_2	140	127.848522962845
71.4285714285714	666.666666666667	85.1815590186754	0	85.1815590186754	DBCA	6_1	70	91.8298477886516
71.4285714285714	700	84.8173187332277	0	84.8173187332277	DBCA	6_1	280	91.361255573066
71.4285714285714	733.333333333333	80.5655093612097	0	80.5655093612097	DBCA	6_1	210	90.4857665511051
71.4285714285714	766.666666666667	81.4182875360716	0	81.4182875360716	DBCA	6_1	0	81.4182875360716
71.4285714285714	800	79.4128065907372	0	79.4128065907372	DBCA	6_1	140	89.3678477573453
71.4285714285714	833.333333333333	83.1479742260999	0	83.1479742260999	DBCA	6_2	140	93.103015392708
71.4285714285714	866.666666666667	77.3636563590048	0	77.3636563590048	DBCA	6_2	70	84.0119451289811
71.4285714285714	900	79.1393940887319	0	79.1393940887319	DBCA	6_2	0	79.1393940887319
71.4285714285714	933.333333333333	75.2845357637726	0	75.2845357637726	DBCA	6_2	210	85.204792953668
71.4285714285714	966.666666666667	79.2511400159885	0	79.2511400159885	DBCA	6_2	280	85.7950768558268
842.857142857143	666.666666666667	79.6546558786305	24.6	104.254655878631	DBCA	60_1	70	116.757744648607
842.857142857143	700	76.7829848291688	24.6	101.382984829169	DBCA	60_1	280	131.346121669007
842.857142857143	733.333333333333	81.2868397655067	24.6	105.886839765507	DBCA	60_1	210	133.371496955402
842.857142857143	766.666666666667	81.5662676214051	24.6	106.166267621405	DBCA	60_1	0	106.166267621405
842.857142857143	800	82.9010282757658	24.6	107.501028275766	DBCA	60_1	140	129.165669442374
842.857142857143	833.333333333333	85.3964613676185	24.6	109.996461367618	DBCA	60_2	0	109.996461367618
842.857142857143	866.666666666667	82.6356476353663	24.6	107.235647635366	DBCA	60_2	210	134.720304825262
842.857142857143	900	78.2017446415329	24.6	102.801744641533	DBCA	60_2	280	132.764881481371
842.857142857143	933.333333333333	82.3855716933218	24.6	106.985571693322	DBCA	60_2	70	119.488660463298
842.857142857143	966.666666666667	83.5839887908965	24.6	108.183988790896	DBCA	60_2	140	129.848629957505
857.142857142857	666.666666666667	76.7347619269706	24.6	101.334761926971	DBCA	61_1	70	113.837850696947
