x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.139856181882	0	82.139856181882	DBCA	35_2	0	82.139856181882
485.714285714286	900	83.679154261471	0	83.679154261471	DBCA	35_2	280	86.2736721254488
485.714285714286	933.333333333333	78.5115018618462	0	78.5115018618462	DBCA	35_2	210	85.3427419569437
485.714285714286	966.666666666667	82.1356363816149	0	82.1356363816149	DBCA	35_2	140	89.9466975764227
500	666.666666666667	76.955393360617	0	76.955393360617	DBCA	36_1	0	76.955393360617
500	700	75.6066837288779	0	75.6066837288779	DBCA	36_1	140	83.4177449236857
500	733.333333333333	78.0108516985125	0	78.0108516985125	DBCA	36_1	280	80.6053695624902
500	766.666666666667	77.7158297763464	0	77.7158297763464	DBCA	36_1	210	84.5470698714439
500	800	81.1825550758167	0	81.1825550758167	DBCA	36_1	70	86.7165362389253
500	833.333333333333	75.9054786573261	0	75.9054786573261	DBCA	36_2	140	83.7165398521339
500	866.666666666667	78.1919071946396	0	78.1919071946396	DBCA	36_2	280	80.7864250586174
500	900	83.9329032551672	0	83.9329032551672	DBCA	36_2	70	89.4668844182758
500	933.333333333333	79.4067378186461	0	79.4067378186461	DBCA	36_2	210	86.2379779137436
500	966.666666666667	79.4474821488658	0	79.4474821488658	DBCA	36_2	0	79.4474821488658
514.285714285714	666.666666666667	76.2281781013427	24.6	100.828178101343	DBCA	37_1	280	126.84189596532
514.285714285714	700	78.7766517432896	24.6	103.37665174329	DBCA	37_1	0	103.37665174329
514.285714285714	733.333333333333	82.9255757563004	24.6	107.5255757563	DBCA	37_1	210	131.921215851398
514.285714285714	766.666666666667	82.4245742231642	24.6	107.024574223164	DBCA	37_1	140	126.545235417972
514.285714285714	800	78.3778920945686	24.6	102.977892094569	DBCA	37_1	70	114.366673257677
514.285714285714	833.333333333333	77.6083028215978	24.6	102.208302821598	DBCA	37_2	140	121.728964016406
514.285714285714	866.666666666667	82.3839555438545	24.6	106.983955543854	DBCA	37_2	0	106.983955543854
514.285714285714	900	88.1987148636651	24.6	112.798714863665	DBCA	37_2	280	138.812432727643
514.285714285714	933.333333333333	78.444050234651	24.6	103.044050234651	DBCA	37_2	70	114.43283139776
514.285714285714	966.666666666667	81.2102906305479	24.6	105.810290630548	DBCA	37_2	210	130.205930725645
528.571428571429	666.666666666667	76.5991593334149	24.6	101.199159333415	DBCA	38_1	210	125.594799428512
528.571428571429	700	79.4883196460155	24.6	104.088319646015	DBCA	38_1	280	130.102037509993
528.571428571429	733.333333333333	83.6261011415359	24.6	108.226101141536	DBCA	38_1	140	127.746762336344
528.571428571429	766.666666666667	82.531019623933	24.6	107.131019623933	DBCA	38_1	70	118.519800787042
528.571428571429	800	77.2943664794383	24.6	101.894366479438	DBCA	38_1	0	101.894366479438
528.571428571429	833.333333333333	78.7341876835661	24.6	103.334187683566	DBCA	38_2	140	122.854848878374
528.571428571429	866.666666666667	81.9932983303305	24.6	106.59329833033	DBCA	38_2	0	106.59329833033
528.571428571429	900	84.1106637470561	24.6	108.710663747056	DBCA	38_2	210	133.106303842154
528.571428571429	933.333333333333	81.9411940378816	24.6	106.541194037882	DBCA	38_2	70	117.92997520099
528.571428571429	966.666666666667	79.3401187742643	24.6	103.940118774264	DBCA	38_2	280	129.953836638242
542.857142857143	666.666666666667	79.0076274452674	24.6	103.607627445267	DBCA	39_1	70	114.996408608376
542.857142857143	700	77.1278185096308	24.6	101.727818509631	DBCA	39_1	140	121.248479704439
542.857142857143	733.333333333333	85.42908726168	24.6	110.02908726168	DBCA	39_1	0	110.02908726168
542.857142857143	766.666666666667	80.0965541678879	24.6	104.696554167888	DBCA	39_1	280	130.710272031866
542.857142857143	800	75.5926901198177	24.6	100.192690119818	DBCA	39_1	210	124.588330214915
542.857142857143	833.333333333333	79.4439605790635	24.6	104.043960579064	DBCA	39_2	210	128.439600674161
542.857142857143	866.666666666667	84.5440332259659	24.6	109.144033225966	DBCA	39_2	280	135.157751089944
542.857142857143	900	85.6726091778039	24.6	110.272609177804	DBCA	39_2	0	110.272609177804
542.857142857143	933.333333333333	84.1361006657136	24.6	108.736100665714	DBCA	39_2	70	120.124881828822
542.857142857143	966.666666666667	79.5259253802345	24.6	104.125925380235	DBCA	39_2	140	123.646586575042
42.8571428571429	666.666666666667	77.3767398819783	0	77.3767398819783	DBCA	4_1	280	79.9712577459561
42.8571428571429	700	81.8009518556394	0	81.8009518556394	DBCA	4_1	70	87.334933018748
42.8571428571429	733.333333333333	78.2262234059238	0	78.2262234059238	DBCA	4_1	210	85.0574635010213
42.8571428571429	766.666666666667	77.7959626457663	0	77.7959626457663	DBCA	4_1	140	85.6070238405741
42.8571428571429	800	80.7152278806488	0	80.7152278806488	DBCA	4_1	0	80.7152278806488
42.8571428571429	833.333333333333	84.8660093981355	0	84.8660093981355	DBCA	4_2	140	92.6770705929433
42.8571428571429	866.666666666667	81.0137419129609	0	81.0137419129609	DBCA	4_2	70	86.5477230760695
42.8571428571429	900	79.6414176307465	0	79.6414176307465	DBCA	4_2	0	79.6414176307465
42.8571428571429	933.333333333333	82.5519478710121	0	82.5519478710121	DBCA	4_2	210	89.3831879661096
42.8571428571429	966.666666666667	80.1684038522999	0	80.1684038522999	DBCA	4_2	280	82.7629217162777
557.142857142857	666.666666666667	83.2498597181179	24.6	107.849859718118	DBCA	40_1	70	119.238640881226
557.142857142857	700	81.6241006523204	24.6	106.22410065232	DBCA	40_1	0	106.22410065232
557.142857142857	733.333333333333	86.3774651112897	24.6	110.97746511129	DBCA	40_1	210	135.373105206387
557.142857142857	766.666666666667	75.1160000730421	24.6	99.7160000730421	DBCA	40_1	140	119.23666126785
557.142857142857	800	73.3378383689573	24.6	97.9378383689573	DBCA	40_1	280	123.951556232935
557.142857142857	833.333333333333	78.6064817600123	24.6	103.206481760012	DBCA	40_2	140	122.72714295482
557.142857142857	866.666666666667	81.9214034118776	24.6	106.521403411878	DBCA	40_2	280	132.535121275855
557.142857142857	900	85.0061163839196	24.6	109.60611638392	DBCA	40_2	0	109.60611638392
557.142857142857	933.333333333333	81.9466550574405	24.6	106.546655057441	DBCA	40_2	70	117.935436220549
557.142857142857	966.666666666667	79.4027337288642	24.6	104.002733728864	DBCA	40_2	210	128.398373823962
571.428571428571	666.666666666667	82.6553089648364	24.6	107.255308964836	DBCA	41_1	0	107.255308964836
571.428571428571	700	80.234220076304	24.6	104.834220076304	DBCA	41_1	280	130.847937940282
571.428571428571	733.333333333333	85.4942247202202	24.6	110.09422472022	DBCA	41_1	210	134.489864815318
571.428571428571	766.666666666667	79.075105043666	24.6	103.675105043666	DBCA	41_1	70	115.063886206775
571.428571428571	800	75.5289216738009	24.6	100.128921673801	DBCA	41_1	140	119.649582868609
571.428571428571	833.333333333333	73.4642721166893	24.6	98.0642721166893	DBCA	41_2	140	117.584933311497
571.428571428571	866.666666666667	75.9876696772831	24.6	100.587669677283	DBCA	41_2	210	124.983309772381
571.428571428571	900	79.0912373355438	24.6	103.691237335544	DBCA	41_2	70	115.080018498652
571.428571428571	933.333333333333	81.7028659035093	24.6	106.302865903509	DBCA	41_2	280	132.316583767487
571.428571428571	966.666666666667	84.2755955313159	24.6	108.875595531316	DBCA	41_2	0	108.875595531316
585.714285714286	666.666666666667	82.0097130862844	24.6	106.609713086284	DBCA	42_1	70	117.998494249393
585.714285714286	700	81.5277040309481	24.6	106.127704030948	DBCA	42_1	210	130.523344126046
585.714285714286	733.333333333333	82.840429370489	24.6	107.440429370489	DBCA	42_1	280	133.454147234467
585.714285714286	766.666666666667	79.8134165968962	24.6	104.413416596896	DBCA	42_1	140	123.934077791704
585.714285714286	800	79.2149903495466	24.6	103.814990349547	DBCA	42_1	0	103.814990349547
585.714285714286	833.333333333333	75.1249466507847	24.6	99.7249466507847	DBCA	42_2	140	119.245607845592
585.714285714286	866.666666666667	76.2980721095914	24.6	100.898072109591	DBCA	42_2	0	100.898072109591
585.714285714286	900	80.5204932380051	24.6	105.120493238005	DBCA	42_2	70	116.509274401114
585.714285714286	933.333333333333	77.7824236677765	24.6	102.382423667777	DBCA	42_2	210	126.778063762874
585.714285714286	966.666666666667	81.8364501046782	24.6	106.436450104678	DBCA	42_2	280	132.450167968656
600	666.666666666667	84.5827358037936	24.6	109.182735803794	DBCA	43_1	140	128.703396998601
600	700	77.2948173978625	24.6	101.894817397863	DBCA	43_1	210	126.29045749296
600	733.333333333333	83.3457545769162	24.6	107.945754576916	DBCA	43_1	0	107.945754576916
600	766.666666666667	82.5374206492581	24.6	107.137420649258	DBCA	43_1	70	118.526201812367
600	800	77.0823708959025	24.6	101.682370895903	DBCA	43_1	280	127.69608875988
600	833.333333333333	74.6471530072346	24.6	99.2471530072346	DBCA	43_2	140	118.767814202042
600	866.666666666667	78.8735742103728	24.6	103.473574210373	DBCA	43_2	280	129.487292074351
600	900	78.4913048121979	24.6	103.091304812198	DBCA	43_2	210	127.486944907295
600	933.333333333333	81.6297678363092	24.6	106.229767836309	DBCA	43_2	0	106.229767836309
600	966.666666666667	83.1316332149685	24.6	107.731633214969	DBCA	43_2	70	119.120414378077
614.285714285714	666.666666666667	82.4799099331864	24.6	107.079909933186	DBCA	44_1	140	126.600571127994
614.285714285714	700	79.3146461927281	24.6	103.914646192728	DBCA	44_1	280	129.928364056706
614.285714285714	733.333333333333	81.3894992633686	24.6	105.989499263369	DBCA	44_1	210	130.385139358466
614.285714285714	766.666666666667	82.7740544920392	24.6	107.374054492039	DBCA	44_1	70	118.762835655148
614.285714285714	800	77.8904265226105	24.6	102.49042652261	DBCA	44_1	0	102.49042652261
614.285714285714	833.333333333333	77.9111207146742	24.6	102.511120714674	DBCA	44_2	70	113.899901877783
614.285714285714	866.666666666667	78.3577371275549	24.6	102.957737127555	DBCA	44_2	280	128.971454991533
614.285714285714	900	82.2398592483249	24.6	106.839859248325	DBCA	44_2	210	131.235499343422
614.285714285714	933.333333333333	80.4059197355134	24.6	105.005919735513	DBCA	44_2	140	124.526580930321
614.285714285714	966.666666666667	85.2377940712702	24.6	109.83779407127	DBCA	44_2	0	109.83779407127
628.571428571429	666.666666666667	81.6213036645636	24.6	106.221303664564	DBCA	45_1	0	106.221303664564
628.571428571429	700	80.9913931779903	24.6	105.59139317799	DBCA	45_1	210	129.987033273088
628.571428571429	733.333333333333	81.6138197148181	24.6	106.213819714818	DBCA	45_1	140	125.734480909626
628.571428571429	766.666666666667	85.8922670375287	24.6	110.492267037529	DBCA	45_1	70	121.881048200637
628.571428571429	800	79.7203812910933	24.6	104.320381291093	DBCA	45_1	280	130.334099155071
628.571428571429	833.333333333333	76.6506332846245	24.6	101.250633284624	DBCA	45_2	280	127.264351148602
628.571428571429	866.666666666667	81.3153300818318	24.6	105.915330081832	DBCA	45_2	140	125.43599127664
628.571428571429	900	83.7616402870929	24.6	108.361640287093	DBCA	45_2	0	108.361640287093
628.571428571429	933.333333333333	83.7895756331885	24.6	108.389575633188	DBCA	45_2	70	119.778356796297
628.571428571429	966.666666666667	85.5619048815109	24.6	110.161904881511	DBCA	45_2	210	134.557544976608
642.857142857143	666.666666666667	76.5702676547539	24.6	101.170267654754	DBCA	46_1	140	120.690928849562
642.857142857143	700	80.9371839838568	24.6	105.537183983857	DBCA	46_1	70	116.925965146965
642.857142857143	733.333333333333	85.0398445956843	24.6	109.639844595684	DBCA	46_1	0	109.639844595684
642.857142857143	766.666666666667	85.5929155180738	24.6	110.192915518074	DBCA	46_1	210	134.588555613171
642.857142857143	800	81.841776308463	24.6	106.441776308463	DBCA	46_1	280	132.455494172441
642.857142857143	833.333333333333	78.5034634216039	24.6	103.103463421604	DBCA	46_2	70	114.492244584712
642.857142857143	866.666666666667	79.8078797149144	24.6	104.407879714914	DBCA	46_2	140	123.928540909722
642.857142857143	900	85.9580077941455	24.6	110.558007794146	DBCA	46_2	280	136.571725658123
642.857142857143	933.333333333333	87.2299736428146	24.6	111.829973642815	DBCA	46_2	0	111.829973642815
642.857142857143	966.666666666667	87.5008464101443	24.6	112.100846410144	DBCA	46_2	210	136.496486505242
657.142857142857	666.666666666667	76.4109310282378	24.6	101.010931028238	DBCA	47_1	70	112.399712191346
657.142857142857	700	77.3788386682103	24.6	101.97883866821	DBCA	47_1	210	126.374478763308
657.142857142857	733.333333333333	82.7470375411071	24.6	107.347037541107	DBCA	47_1	280	133.360755405085
657.142857142857	766.666666666667	84.8783380343544	24.6	109.478338034354	DBCA	47_1	140	128.998999229162
657.142857142857	800	82.7831530134715	24.6	107.383153013471	DBCA	47_1	0	107.383153013471
657.142857142857	833.333333333333	84.5973935190855	24.6	109.197393519086	DBCA	47_2	280	135.211111383063
657.142857142857	866.666666666667	82.3643458424056	24.6	106.964345842406	DBCA	47_2	140	126.485007037213
657.142857142857	900	82.4631818933228	24.6	107.063181893323	DBCA	47_2	210	131.45882198842
657.142857142857	933.333333333333	82.8939396605736	24.6	107.493939660574	DBCA	47_2	0	107.493939660574
657.142857142857	966.666666666667	82.5286562658304	24.6	107.12865626583	DBCA	47_2	70	118.517437428939
671.428571428571	666.666666666667	78.500450466701	24.6	103.100450466701	DBCA	48_1	70	114.48923162981
671.428571428571	700	77.459487817463	24.6	102.059487817463	DBCA	48_1	140	121.580149012271
671.428571428571	733.333333333333	80.751828761627	24.6	105.351828761627	DBCA	48_1	280	131.365546625605
671.428571428571	766.666666666667	83.9188935202663	24.6	108.518893520266	DBCA	48_1	0	108.518893520266
671.428571428571	800	82.7300924176403	24.6	107.33009241764	DBCA	48_1	210	131.725732512738
671.428571428571	833.333333333333	83.5714997217385	24.6	108.171499721738	DBCA	48_2	280	134.185217585716
671.428571428571	866.666666666667	82.911739373258	24.6	107.511739373258	DBCA	48_2	140	127.032400568066
671.428571428571	900	84.5554801614826	24.6	109.155480161483	DBCA	48_2	210	133.55112025658
671.428571428571	933.333333333333	81.7318979507373	24.6	106.331897950737	DBCA	48_2	0	106.331897950737
671.428571428571	966.666666666667	81.6156585510093	24.6	106.215658551009	DBCA	48_2	70	117.604439714118
685.714285714286	666.666666666667	79.6548278663075	24.6	104.254827866307	DBCA	49_1	210	128.650467961405
685.714285714286	700	80.7777918923761	24.6	105.377791892376	DBCA	49_1	140	124.898453087184
685.714285714286	733.333333333333	79.6040181762629	24.6	104.204018176263	DBCA	49_1	280	130.217736040241
685.714285714286	766.666666666667	82.4680282548163	24.6	107.068028254816	DBCA	49_1	70	118.456809417925
685.714285714286	800	85.7292203004051	24.6	110.329220300405	DBCA	49_1	0	110.329220300405
685.714285714286	833.333333333333	83.212558411338	24.6	107.812558411338	DBCA	49_2	210	132.208198506436
685.714285714286	866.666666666667	79.908565691679	24.6	104.508565691679	DBCA	49_2	0	104.508565691679
685.714285714286	900	79.9664332149578	24.6	104.566433214958	DBCA	49_2	70	115.955214378066
685.714285714286	933.333333333333	84.4800678580956	24.6	109.080067858096	DBCA	49_2	280	135.093785722073
685.714285714286	966.666666666667	82.4393698399455	24.6	107.039369839945	DBCA	49_2	140	126.560031034753
57.1428571428571	666.666666666667	76.1600862236796	0	76.1600862236796	DBCA	5_1	280	78.7546040876574
57.1428571428571	700	79.4823148858855	0	79.4823148858855	DBCA	5_1	210	86.313554980983
57.1428571428571	733.333333333333	76.3571200627656	0	76.3571200627656	DBCA	5_1	140	84.1681812575734
57.1428571428571	766.666666666667	77.7689947554466	0	77.7689947554466	DBCA	5_1	70	83.3029759185552
57.1428571428571	800	78.41129352571	0	78.41129352571	DBCA	5_1	0	78.41129352571
57.1428571428571	833.333333333333	82.7115250505429	0	82.7115250505429	DBCA	5_2	210	89.5427651456404
57.1428571428571	866.666666666667	77.9907514439613	0	77.9907514439613	DBCA	5_2	140	85.8018126387691
57.1428571428571	900	80.0278798488426	0	80.0278798488426	DBCA	5_2	280	82.6223977128203
57.1428571428571	933.333333333333	81.7107046741588	0	81.7107046741588	DBCA	5_2	70	87.2446858372674
57.1428571428571	966.666666666667	81.3802992511541	0	81.3802992511541	DBCA	5_2	0	81.3802992511541
700	666.666666666667	79.6757921385972	24.6	104.275792138597	DBCA	50_1	140	123.796453333405
700	700	82.9965637177911	24.6	107.596563717791	DBCA	50_1	0	107.596563717791
700	733.333333333333	81.9966665236019	24.6	106.596666523602	DBCA	50_1	70	117.985447686711
700	766.666666666667	81.1798135893585	24.6	105.779813589358	DBCA	50_1	210	130.175453684456
700	800	90.3424749907984	24.6	114.942474990798	DBCA	50_1	280	140.956192854776
700	833.333333333333	84.8509135956454	24.6	109.450913595645	DBCA	50_2	210	133.846553690743
700	866.666666666667	82.0828547704208	24.6	106.682854770421	DBCA	50_2	70	118.071635933529
700	900	80.012952037007	24.6	104.612952037007	DBCA	50_2	140	124.133613231815
700	933.333333333333	81.923646960015	24.6	106.523646960015	DBCA	50_2	280	132.537364823993
700	966.666666666667	80.8530803075676	24.6	105.453080307568	DBCA	50_2	0	105.453080307568
714.285714285714	666.666666666667	80.4093181376166	24.6	105.009318137617	DBCA	51_1	280	131.023036001594
714.285714285714	700	82.3163074520968	24.6	106.916307452097	DBCA	51_1	0	106.916307452097
714.285714285714	733.333333333333	81.563756699348	24.6	106.163756699348	DBCA	51_1	210	130.559396794446
714.285714285714	766.666666666667	84.2008993381725	24.6	108.800899338173	DBCA	51_1	140	128.32156053298
714.285714285714	800	87.9849487476062	24.6	112.584948747606	DBCA	51_1	70	123.973729910715
714.285714285714	833.333333333333	87.8336664345457	24.6	112.433666434546	DBCA	51_2	140	131.954327629353
714.285714285714	866.666666666667	81.0393796395832	24.6	105.639379639583	DBCA	51_2	0	105.639379639583
714.285714285714	900	80.7816954552247	24.6	105.381695455225	DBCA	51_2	70	116.770476618333
714.285714285714	933.333333333333	82.3744454196392	24.6	106.974445419639	DBCA	51_2	280	132.988163283617
714.285714285714	966.666666666667	82.8193442548693	24.6	107.419344254869	DBCA	51_2	210	131.814984349967
728.571428571429	666.666666666667	80.8233699146515	24.6	105.423369914651	DBCA	52_1	210	129.819010009749
728.571428571429	700	82.2768132542509	24.6	106.876813254251	DBCA	52_1	280	132.890531118229
728.571428571429	733.333333333333	80.9266363499266	24.6	105.526636349927	DBCA	52_1	140	125.047297544734
728.571428571429	766.666666666667	80.6531755508371	24.6	105.253175550837	DBCA	52_1	0	105.253175550837
728.571428571429	800	85.7167169470641	24.6	110.316716947064	DBCA	52_1	70	121.705498110173
728.571428571429	833.333333333333	88.1648180684985	24.6	112.764818068498	DBCA	52_2	70	124.153599231607
728.571428571429	866.666666666667	82.0394758003497	24.6	106.63947580035	DBCA	52_2	140	126.160136995157
728.571428571429	900	79.1696221614852	24.6	103.769622161485	DBCA	52_2	210	128.165262256583
728.571428571429	933.333333333333	80.7444890260154	24.6	105.344489026015	DBCA	52_2	280	131.358206889993
728.571428571429	966.666666666667	81.4583656704126	24.6	106.058365670413	DBCA	52_2	0	106.058365670413
742.857142857143	666.666666666667	80.1299508370394	24.6	104.729950837039	DBCA	53_1	70	116.118732000148
742.857142857143	700	82.4033933799507	24.6	107.003393379951	DBCA	53_1	0	107.003393379951
742.857142857143	733.333333333333	82.9603087470257	24.6	107.560308747026	DBCA	53_1	210	131.955948842123
742.857142857143	766.666666666667	80.333157678524	24.6	104.933157678524	DBCA	53_1	280	130.946875542502
742.857142857143	800	83.6767138757425	24.6	108.276713875742	DBCA	53_1	140	127.79737507055
742.857142857143	833.333333333333	89.4647793277689	24.6	114.064779327769	DBCA	53_2	210	138.460419422866
742.857142857143	866.666666666667	82.7788125988542	24.6	107.378812598854	DBCA	53_2	70	118.767593761963
742.857142857143	900	82.7176394345605	24.6	107.31763943456	DBCA	53_2	280	133.331357298538
742.857142857143	933.333333333333	80.972551842213	24.6	105.572551842213	DBCA	53_2	140	125.093213037021
742.857142857143	966.666666666667	80.644558200565	24.6	105.244558200565	DBCA	53_2	0	105.244558200565
757.142857142857	666.666666666667	80.9304798742594	24.6	105.530479874259	DBCA	54_1	140	125.051141069067
757.142857142857	700	78.6062526080499	24.6	103.20625260805	DBCA	54_1	0	103.20625260805
757.142857142857	733.333333333333	79.5440530929948	24.6	104.144053092995	DBCA	54_1	70	115.532834256103
757.142857142857	766.666666666667	77.9396462694901	24.6	102.53964626949	DBCA	54_1	210	126.935286364588
757.142857142857	800	82.0544882468473	24.6	106.654488246847	DBCA	54_1	280	132.668206110825
757.142857142857	833.333333333333	85.0763610454885	24.6	109.676361045488	DBCA	54_2	140	129.197022240296
757.142857142857	866.666666666667	85.5700219896598	24.6	110.17002198966	DBCA	54_2	0	110.17002198966
757.142857142857	900	83.9360406956728	24.6	108.536040695673	DBCA	54_2	280	134.549758559651
757.142857142857	933.333333333333	77.2326893124874	24.6	101.832689312487	DBCA	54_2	210	126.228329407585
757.142857142857	966.666666666667	83.4719645868486	24.6	108.071964586849	DBCA	54_2	70	119.460745749957
771.428571428571	666.666666666667	79.4342158568533	24.6	104.034215856853	DBCA	55_1	140	123.554877051661
771.428571428571	700	78.2968468477903	24.6	102.89684684779	DBCA	55_1	280	128.910564711768
771.428571428571	733.333333333333	78.3874186807595	24.6	102.987418680759	DBCA	55_1	0	102.987418680759
771.428571428571	766.666666666667	81.328853703309	24.6	105.928853703309	DBCA	55_1	70	117.317634866418
771.428571428571	800	82.8187807431385	24.6	107.418780743138	DBCA	55_1	210	131.814420838236
771.428571428571	833.333333333333	85.6195012299107	24.6	110.219501229911	DBCA	55_2	210	134.615141325008
771.428571428571	866.666666666667	82.6089023269512	24.6	107.208902326951	DBCA	55_2	140	126.729563521759
771.428571428571	900	84.9306935337011	24.6	109.530693533701	DBCA	55_2	70	120.91947469681
771.428571428571	933.333333333333	78.1151656114087	24.6	102.715165611409	DBCA	55_2	0	102.715165611409
771.428571428571	966.666666666667	80.3269110986306	24.6	104.926911098631	DBCA	55_2	280	130.940628962608
785.714285714286	666.666666666667	79.5690919565617	24.6	104.169091956562	DBCA	56_1	210	128.564732051659
785.714285714286	700	79.93317279146	24.6	104.53317279146	DBCA	56_1	280	130.546890655438
785.714285714286	733.333333333333	79.3230564179515	24.6	103.923056417951	DBCA	56_1	70	115.31183758106
785.714285714286	766.666666666667	82.1563401892725	24.6	106.756340189272	DBCA	56_1	0	106.756340189272
785.714285714286	800	81.5357474625496	24.6	106.13574746255	DBCA	56_1	140	125.656408657357
785.714285714286	833.333333333333	82.2965351240435	24.6	106.896535124043	DBCA	56_2	280	132.910252988021
785.714285714286	866.666666666667	80.5089408619458	24.6	105.108940861946	DBCA	56_2	210	129.504580957043
785.714285714286	900	80.4845526693599	24.6	105.08455266936	DBCA	56_2	0	105.08455266936
785.714285714286	933.333333333333	78.2716438902557	24.6	102.871643890256	DBCA	56_2	70	114.260425053364
785.714285714286	966.666666666667	80.2185226055344	24.6	104.818522605534	DBCA	56_2	140	124.339183800342
800	666.666666666667	79.56126469609	24.6	104.16126469609	DBCA	57_1	210	128.556904791187
800	700	80.1256878068624	24.6	104.725687806862	DBCA	57_1	140	124.24634900167
800	733.333333333333	79.8125375820186	24.6	104.412537582019	DBCA	57_1	280	130.426255445996
800	766.666666666667	82.011596000072	24.6	106.611596000072	DBCA	57_1	0	106.611596000072
800	800	83.1928834706945	24.6	107.792883470694	DBCA	57_1	70	119.181664633803
800	833.333333333333	77.2948722927077	24.6	101.894872292708	DBCA	57_2	210	126.290512387805
800	866.666666666667	78.1033343803997	24.6	102.7033343804	DBCA	57_2	280	128.717052244377
800	900	77.9003343288276	24.6	102.500334328828	DBCA	57_2	70	113.889115491936
800	933.333333333333	78.5812465746243	24.6	103.181246574624	DBCA	57_2	0	103.181246574624
800	966.666666666667	77.0136563649171	24.6	101.613656364917	DBCA	57_2	140	121.134317559725
814.285714285714	666.666666666667	80.9512641109095	24.6	105.551264110909	DBCA	58_1	140	125.071925305717
814.285714285714	700	78.2463629490164	24.6	102.846362949016	DBCA	58_1	210	127.242003044114
814.285714285714	733.333333333333	78.7376869614303	24.6	103.33768696143	DBCA	58_1	0	103.33768696143
814.285714285714	766.666666666667	80.0686042501257	24.6	104.668604250126	DBCA	58_1	280	130.682322114103
814.285714285714	800	84.1546883042044	24.6	108.754688304204	DBCA	58_1	70	120.143469467313
814.285714285714	833.333333333333	79.3560650955278	24.6	103.956065095528	DBCA	58_2	210	128.351705190625
814.285714285714	866.666666666667	79.0500870121145	24.6	103.650087012114	DBCA	58_2	280	129.663804876092
814.285714285714	900	77.6510247172407	24.6	102.251024717241	DBCA	58_2	140	121.771685912048
814.285714285714	933.333333333333	77.8253382396402	24.6	102.42533823964	DBCA	58_2	70	113.814119402749
814.285714285714	966.666666666667	77.5636240071269	24.6	102.163624007127	DBCA	58_2	0	102.163624007127
828.571428571429	666.666666666667	82.8044552947288	24.6	107.404455294729	DBCA	59_1	140	126.925116489537
828.571428571429	700	76.5841731721809	24.6	101.184173172181	DBCA	59_1	70	112.57295433529
828.571428571429	733.333333333333	80.1676403858847	24.6	104.767640385885	DBCA	59_1	0	104.767640385885
828.571428571429	766.666666666667	80.6167270940797	24.6	105.21672709408	DBCA	59_1	210	129.612367189177
828.571428571429	800	82.2163751741136	24.6	106.816375174114	DBCA	59_1	280	132.830093038091
828.571428571429	833.333333333333	78.9730514254919	24.6	103.573051425492	DBCA	59_2	280	129.58676928947
828.571428571429	866.666666666667	79.5897514207717	24.6	104.189751420772	DBCA	59_2	0	104.189751420772
828.571428571429	900	77.9498821082027	24.6	102.549882108203	DBCA	59_2	70	113.938663271311
828.571428571429	933.333333333333	75.2506642157833	24.6	99.8506642157833	DBCA	59_2	210	124.246304310881
828.571428571429	966.666666666667	81.5099013925131	24.6	106.109901392513	DBCA	59_2	140	125.630562587321
71.4285714285714	666.666666666667	78.0205879710863	0	78.0205879710863	DBCA	6_1	140	85.831649165894
71.4285714285714	700	76.9563141637532	0	76.9563141637532	DBCA	6_1	70	82.4902953268618
71.4285714285714	733.333333333333	75.6572272063864	0	75.6572272063864	DBCA	6_1	280	78.2517450703642
71.4285714285714	766.666666666667	76.7766372916788	0	76.7766372916788	DBCA	6_1	0	76.7766372916788
71.4285714285714	800	76.8849406181205	0	76.8849406181205	DBCA	6_1	210	83.716180713218
71.4285714285714	833.333333333333	79.4055139635862	0	79.4055139635862	DBCA	6_2	140	87.216575158394
71.4285714285714	866.666666666667	77.8490488058126	0	77.8490488058126	DBCA	6_2	280	80.4435666697904
71.4285714285714	900	76.4368467276282	0	76.4368467276282	DBCA	6_2	210	83.2680868227257
71.4285714285714	933.333333333333	79.2885831066135	0	79.2885831066135	DBCA	6_2	0	79.2885831066135
71.4285714285714	966.666666666667	84.2397680628481	0	84.2397680628481	DBCA	6_2	70	89.7737492259567
842.857142857143	666.666666666667	85.2311555348512	24.6	109.831155534851	DBCA	60_1	0	109.831155534851
842.857142857143	700	80.3670365166132	24.6	104.967036516613	DBCA	60_1	210	129.362676611711
842.857142857143	733.333333333333	82.6512321738131	24.6	107.251232173813	DBCA	60_1	140	126.771893368621
842.857142857143	766.666666666667	82.4869800086679	24.6	107.086980008668	DBCA	60_1	70	118.475761171776
842.857142857143	800	81.8647970991156	24.6	106.464797099116	DBCA	60_1	280	132.478514963093
842.857142857143	833.333333333333	80.498369811817	24.6	105.098369811817	DBCA	60_2	210	129.494009906914
842.857142857143	866.666666666667	77.3217744775958	24.6	101.921774477596	DBCA	60_2	0	101.921774477596
842.857142857143	900	78.0850788524133	24.6	102.685078852413	DBCA	60_2	140	122.205740047221
842.857142857143	933.333333333333	79.0553206155603	24.6	103.65532061556	DBCA	60_2	70	115.044101778669
842.857142857143	966.666666666667	81.6501748463949	24.6	106.250174846395	DBCA	60_2	280	132.263892710373
857.142857142857	666.666666666667	82.3417451961991	24.6	106.941745196199	DBCA	61_1	70	118.330526359308
857.142857142857	700	82.4235772887399	24.6	107.02357728874	DBCA	61_1	140	126.544238483548
