x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	800	72.8542279042255	24.6	97.4542279042255	DBCA	61_1	140	124.006755573626
857.142857142857	833.333333333333	79.2796298781641	24.6	103.879629878164	DBCA	61_2	280	150.530452415262
857.142857142857	866.666666666667	79.1614041927465	24.6	103.761404192747	DBCA	61_2	0	103.761404192747
857.142857142857	900	80.0124926203224	24.6	104.612492620322	DBCA	61_2	70	118.695535555235
857.142857142857	933.333333333333	76.2236884137728	24.6	100.823688413773	DBCA	61_2	140	127.376216083173
857.142857142857	966.666666666667	80.4845342030412	24.6	105.084534203041	DBCA	61_2	210	142.492988406503
871.428571428571	666.666666666667	83.5079375480003	24.6	108.107937548	DBCA	62_1	210	145.516391751462
871.428571428571	700	81.4141913438123	24.6	106.014191343812	DBCA	62_1	280	152.66501388091
871.428571428571	733.333333333333	80.5998590406032	24.6	105.199859040603	DBCA	62_1	0	105.199859040603
871.428571428571	766.666666666667	80.2423240218734	24.6	104.842324021873	DBCA	62_1	140	131.394851691274
871.428571428571	800	77.1038701117108	24.6	101.703870111711	DBCA	62_1	70	115.786913046624
871.428571428571	833.333333333333	77.1596350688517	24.6	101.759635068852	DBCA	62_2	140	128.312162738252
871.428571428571	866.666666666667	78.8019173113221	24.6	103.401917311322	DBCA	62_2	0	103.401917311322
871.428571428571	900	80.2866033811773	24.6	104.886603381177	DBCA	62_2	210	142.295057584639
871.428571428571	933.333333333333	77.5240209214041	24.6	102.124020921404	DBCA	62_2	280	148.774843458502
871.428571428571	966.666666666667	78.3964909645083	24.6	102.996490964508	DBCA	62_2	70	117.079533899421
885.714285714286	666.666666666667	79.9467071078654	24.6	104.546707107865	DBCA	63_1	0	104.546707107865
885.714285714286	700	78.0473732378756	24.6	102.647373237876	DBCA	63_1	210	140.055827441338
885.714285714286	733.333333333333	79.1395490554399	24.6	103.73954905544	DBCA	63_1	70	117.822591990353
885.714285714286	766.666666666667	78.7988417453768	24.6	103.398841745377	DBCA	63_1	140	129.951369414777
885.714285714286	800	81.7443812034426	24.6	106.344381203443	DBCA	63_1	280	152.995203740541
885.714285714286	833.333333333333	79.5224830484942	24.6	104.122483048494	DBCA	63_2	280	150.773305585592
885.714285714286	866.666666666667	75.8163150226769	24.6	100.416315022677	DBCA	63_2	70	114.49935795759
885.714285714286	900	83.7014067126436	24.6	108.301406712644	DBCA	63_2	0	108.301406712644
885.714285714286	933.333333333333	77.2607917788444	24.6	101.860791778844	DBCA	63_2	210	139.269245982306
885.714285714286	966.666666666667	78.9389032720546	24.6	103.538903272055	DBCA	63_2	140	130.091430941455
900	666.666666666667	77.1691174055553	24.6	101.769117405555	DBCA	64_1	280	148.419939942654
900	700	78.5524685522564	24.6	103.152468552256	DBCA	64_1	70	117.235511487169
900	733.333333333333	77.3537534363515	24.6	101.953753436352	DBCA	64_1	210	139.362207639814
900	766.666666666667	82.3000413204008	24.6	106.900041320401	DBCA	64_1	0	106.900041320401
900	800	81.4225416740043	24.6	106.022541674004	DBCA	64_1	140	132.575069343405
900	833.333333333333	79.7213331641793	24.6	104.321333164179	DBCA	64_2	140	130.87386083358
900	866.666666666667	79.1325363621858	24.6	103.732536362186	DBCA	64_2	70	117.815579297099
900	900	82.0395690527234	24.6	106.639569052723	DBCA	64_2	280	153.290391589822
900	933.333333333333	79.7074223992068	24.6	104.307422399207	DBCA	64_2	210	141.715876602669
900	966.666666666667	77.2988607792905	24.6	101.898860779291	DBCA	64_2	0	101.898860779291
914.285714285714	666.666666666667	77.833647749585	24.6	102.433647749585	DBCA	65_1	280	149.084470286683
914.285714285714	700	79.827306507961	24.6	104.427306507961	DBCA	65_1	0	104.427306507961
914.285714285714	733.333333333333	79.6978062114939	24.6	104.297806211494	DBCA	65_1	70	118.380849146407
914.285714285714	766.666666666667	78.99195125	24.6	103.59195125	DBCA	65_1	210	141.000405453462
914.285714285714	800	80.8095229541976	24.6	105.409522954198	DBCA	65_1	140	131.962050623598
914.285714285714	833.333333333333	79.3059100742957	24.6	103.905910074296	DBCA	65_2	280	150.556732611394
914.285714285714	866.666666666667	76.4550275105188	24.6	101.055027510519	DBCA	65_2	0	101.055027510519
914.285714285714	900	80.0503209980727	24.6	104.650320998073	DBCA	65_2	70	118.733363932986
914.285714285714	933.333333333333	81.1909450959737	24.6	105.790945095974	DBCA	65_2	210	143.199399299436
914.285714285714	966.666666666667	79.4967813663965	24.6	104.096781366396	DBCA	65_2	140	130.649309035797
928.571428571429	666.666666666667	79.9764597535415	24.6	104.576459753541	DBCA	66_1	140	131.128987422942
928.571428571429	700	81.234200965432	24.6	105.834200965432	DBCA	66_1	70	119.917243900345
928.571428571429	733.333333333333	79.9105880833858	24.6	104.510588083386	DBCA	66_1	280	151.161410620484
928.571428571429	766.666666666667	79.8994091625394	24.6	104.499409162539	DBCA	66_1	0	104.499409162539
928.571428571429	800	81.3010326874017	24.6	105.901032687402	DBCA	66_1	210	143.309486890864
928.571428571429	833.333333333333	80.7877108055894	24.6	105.387710805589	DBCA	66_2	0	105.387710805589
928.571428571429	866.666666666667	82.1997483111157	24.6	106.799748311116	DBCA	66_2	210	144.208202514578
928.571428571429	900	83.5363781719716	24.6	108.136378171972	DBCA	66_2	280	154.78720070907
928.571428571429	933.333333333333	82.2626428822163	24.6	106.862642882216	DBCA	66_2	140	133.415170551617
928.571428571429	966.666666666667	80.8371233536207	24.6	105.437123353621	DBCA	66_2	70	119.520166288534
942.857142857143	666.666666666667	80.5072005650613	24.6	105.107200565061	DBCA	67_1	210	142.515654768523
942.857142857143	700	79.6099482420423	24.6	104.209948242042	DBCA	67_1	0	104.209948242042
942.857142857143	733.333333333333	76.262080293822	24.6	100.862080293822	DBCA	67_1	280	147.51290283092
942.857142857143	766.666666666667	80.9036068504938	24.6	105.503606850494	DBCA	67_1	140	132.056134519894
942.857142857143	800	81.4742622071849	24.6	106.074262207185	DBCA	67_1	70	120.157305142098
942.857142857143	833.333333333333	83.8942755682012	24.6	108.494275568201	DBCA	67_2	0	108.494275568201
942.857142857143	866.666666666667	77.1762510017936	24.6	101.776251001794	DBCA	67_2	70	115.859293936707
942.857142857143	900	80.7153608953137	24.6	105.315360895314	DBCA	67_2	280	151.966183432412
942.857142857143	933.333333333333	80.8451572464768	24.6	105.445157246477	DBCA	67_2	210	142.853611449939
942.857142857143	966.666666666667	82.0179267626155	24.6	106.617926762615	DBCA	67_2	140	133.170454432016
957.142857142857	666.666666666667	81.6232800983629	24.6	106.223280098363	DBCA	68_1	210	143.631734301825
957.142857142857	700	79.7501229483494	24.6	104.350122948349	DBCA	68_1	0	104.350122948349
957.142857142857	733.333333333333	80.8531068562633	24.6	105.453106856263	DBCA	68_1	70	119.536149791176
957.142857142857	766.666666666667	80.8308400193765	24.6	105.430840019376	DBCA	68_1	280	152.081662556475
957.142857142857	800	80.6933694393482	24.6	105.293369439348	DBCA	68_1	140	131.845897108748
957.142857142857	833.333333333333	83.8024239118579	24.6	108.402423911858	DBCA	68_2	210	145.81087811532
957.142857142857	866.666666666667	81.6534105984682	24.6	106.253410598468	DBCA	68_2	0	106.253410598468
957.142857142857	900	80.7574797232587	24.6	105.357479723259	DBCA	68_2	140	131.910007392659
957.142857142857	933.333333333333	80.9353854882046	24.6	105.535385488205	DBCA	68_2	280	152.186208025303
957.142857142857	966.666666666667	79.4039447971327	24.6	104.003944797133	DBCA	68_2	70	118.086987732046
971.428571428571	666.666666666667	78.2702843868828	24.6	102.870284386883	DBCA	69_1	280	149.521106923981
971.428571428571	700	76.5386309468483	24.6	101.138630946848	DBCA	69_1	210	138.54708515031
971.428571428571	733.333333333333	77.9559123927276	24.6	102.555912392728	DBCA	69_1	0	102.555912392728
971.428571428571	766.666666666667	76.7521705625969	24.6	101.352170562597	DBCA	69_1	140	127.904698231997
971.428571428571	800	85.8670042620315	24.6	110.467004262032	DBCA	69_1	70	124.550047196944
971.428571428571	833.333333333333	85.2071645421242	24.6	109.807164542124	DBCA	69_2	210	147.215618745586
971.428571428571	866.666666666667	80.6062105919338	24.6	105.206210591934	DBCA	69_2	0	105.206210591934
971.428571428571	900	77.67323258474	24.6	102.27323258474	DBCA	69_2	140	128.82576025414
971.428571428571	933.333333333333	80.881526213214	24.6	105.481526213214	DBCA	69_2	280	152.132348750312
971.428571428571	966.666666666667	79.5103910417548	24.6	104.110391041755	DBCA	69_2	70	118.193433976668
85.7142857142857	666.666666666667	77.7561917436629	0	77.7561917436629	DBCA	7_1	280	100.987814280761
85.7142857142857	700	81.5365318445614	0	81.5365318445614	DBCA	7_1	140	96.3794595139617
85.7142857142857	733.333333333333	77.9205460397006	0	77.9205460397006	DBCA	7_1	0	77.9205460397006
85.7142857142857	766.666666666667	82.5348422336315	0	82.5348422336315	DBCA	7_1	210	102.378896437094
85.7142857142857	800	82.604784964876	0	82.604784964876	DBCA	7_1	70	90.833027899789
85.7142857142857	833.333333333333	77.7619782859166	0	77.7619782859166	DBCA	7_2	0	77.7619782859166
85.7142857142857	866.666666666667	78.5505898191741	0	78.5505898191741	DBCA	7_2	280	101.782212356272
85.7142857142857	900	76.3258888754607	0	76.3258888754607	DBCA	7_2	140	91.1688165448611
85.7142857142857	933.333333333333	78.6220580056351	0	78.6220580056351	DBCA	7_2	70	86.8503009405481
85.7142857142857	966.666666666667	80.7334417843226	0	80.7334417843226	DBCA	7_2	210	100.577495987785
985.714285714286	666.666666666667	77.3231462440785	24.6	101.923146244078	DBCA	70_1	280	148.573968781177
985.714285714286	700	77.817492974906	24.6	102.417492974906	DBCA	70_1	70	116.500535909819
985.714285714286	733.333333333333	77.2856926007331	24.6	101.885692600733	DBCA	70_1	210	139.294146804195
985.714285714286	766.666666666667	76.7865826973385	24.6	101.386582697339	DBCA	70_1	140	127.939110366739
985.714285714286	800	77.2148862543099	24.6	101.81488625431	DBCA	70_1	0	101.81488625431
985.714285714286	833.333333333333	83.9022748385826	24.6	108.502274838583	DBCA	70_2	210	145.910729042045
985.714285714286	866.666666666667	78.964960637264	24.6	103.564960637264	DBCA	70_2	70	117.648003572177
985.714285714286	900	77.991390204076	24.6	102.591390204076	DBCA	70_2	140	129.143917873476
985.714285714286	933.333333333333	77.9254103140886	24.6	102.525410314089	DBCA	70_2	0	102.525410314089
985.714285714286	966.666666666667	78.213676755569	24.6	102.813676755569	DBCA	70_2	280	149.464499292667
1000	666.666666666667	78.0776180076787	24.6	102.677618007679	DBCA	71_1	280	149.328440544777
1000	700	76.202057822265	24.6	100.802057822265	DBCA	71_1	70	114.885100757178
1000	733.333333333333	80.4066495842355	24.6	105.006649584235	DBCA	71_1	210	142.415103787698
1000	766.666666666667	78.2182318903545	24.6	102.818231890354	DBCA	71_1	0	102.818231890354
1000	800	78.1902403414028	24.6	102.790240341403	DBCA	71_1	140	129.342768010803
1000	833.333333333333	82.0201417962683	24.6	106.620141796268	DBCA	71_2	0	106.620141796268
1000	866.666666666667	79.3170667936879	24.6	103.917066793688	DBCA	71_2	210	141.32552099715
1000	900	78.6155778059362	24.6	103.215577805936	DBCA	71_2	70	117.298620740849
1000	933.333333333333	77.6049241514404	24.6	102.20492415144	DBCA	71_2	280	148.855746688539
1000	966.666666666667	79.5780721018889	24.6	104.178072101889	DBCA	71_2	140	130.730599771289
100	666.666666666667	76.1395701989983	0	76.1395701989983	DBCA	8_1	0	76.1395701989983
100	700	79.7232657396514	0	79.7232657396514	DBCA	8_1	280	102.95488827675
100	733.333333333333	79.2918279827991	0	79.2918279827991	DBCA	8_1	70	87.5200709177121
100	766.666666666667	80.8977601032135	0	80.8977601032135	DBCA	8_1	140	95.7406877726139
100	800	81.7567022886556	0	81.7567022886556	DBCA	8_1	210	101.600756492118
100	833.333333333333	80.1208603476237	0	80.1208603476237	DBCA	8_2	210	99.9649145510858
100	866.666666666667	82.3862166852088	0	82.3862166852088	DBCA	8_2	70	90.6144596201218
100	900	83.0462859298714	0	83.0462859298714	DBCA	8_2	140	97.8892135992717
100	933.333333333333	79.7788200796288	0	79.7788200796288	DBCA	8_2	280	103.010442616727
100	966.666666666667	82.9053197916998	0	82.9053197916998	DBCA	8_2	0	82.9053197916998
114.285714285714	666.666666666667	76.275172878826	0	76.275172878826	DBCA	9_1	0	76.275172878826
114.285714285714	700	78.933655739443	0	78.933655739443	DBCA	9_1	70	87.1618986743559
114.285714285714	733.333333333333	76.6694045173194	0	76.6694045173194	DBCA	9_1	210	96.5134587207815
114.285714285714	766.666666666667	82.4220296944463	0	82.4220296944463	DBCA	9_1	280	105.653652231544
114.285714285714	800	82.5101257750352	0	82.5101257750352	DBCA	9_1	140	97.3530534444355
114.285714285714	833.333333333333	79.4672992348199	0	79.4672992348199	DBCA	9_2	210	99.3113534382819
114.285714285714	866.666666666667	83.8811862189566	0	83.8811862189566	DBCA	9_2	280	107.112808756055
114.285714285714	900	84.707395802872	0	84.707395802872	DBCA	9_2	0	84.707395802872
114.285714285714	933.333333333333	80.3947636754303	0	80.3947636754303	DBCA	9_2	70	88.6230066103433
114.285714285714	966.666666666667	80.4705632700261	0	80.4705632700261	DBCA	9_2	140	95.3134909394264
0	1000	79.5630368586214	0	79.5630368586214	DBCA	1_3	NA	NA
14.2857142857143	1000	80.3558868775471	0	80.3558868775471	DBCA	2_3	NA	NA
28.5714285714286	1000	80.9008760693157	0	80.9008760693157	DBCA	3_3	NA	NA
42.8571428571429	1000	79.7442052231932	0	79.7442052231932	DBCA	4_3	NA	NA
57.1428571428571	1000	80.7166270709641	0	80.7166270709641	DBCA	5_3	NA	NA
71.4285714285714	1000	79.4866230135905	0	79.4866230135905	DBCA	6_3	NA	NA
85.7142857142857	1000	80.4914171222766	0	80.4914171222766	DBCA	7_3	NA	NA
100	1000	81.8051611219089	0	81.8051611219089	DBCA	8_3	NA	NA
114.285714285714	1000	82.5866678078589	0	82.5866678078589	DBCA	9_3	NA	NA
128.571428571429	1000	83.5699615067184	0	83.5699615067184	DBCA	10_3	NA	NA
142.857142857143	1000	82.9315725559698	0	82.9315725559698	DBCA	11_3	NA	NA
157.142857142857	1000	81.2957226845551	0	81.2957226845551	DBCA	12_3	NA	NA
171.428571428571	1000	79.7604958767207	0	79.7604958767207	DBCA	13_3	NA	NA
185.714285714286	1000	81.2667461416932	0	81.2667461416932	DBCA	14_3	NA	NA
200	1000	75.8990542903545	0	75.8990542903545	DBCA	15_3	NA	NA
214.285714285714	1000	77.4223242804831	0	77.4223242804831	DBCA	16_3	NA	NA
228.571428571429	1000	77.7222045888125	0	77.7222045888125	DBCA	17_3	NA	NA
242.857142857143	1000	76.3883727600755	0	76.3883727600755	DBCA	18_3	NA	NA
257.142857142857	1000	77.3633760969413	0	77.3633760969413	DBCA	19_3	NA	NA
271.428571428571	1000	78.4402297244025	0	78.4402297244025	DBCA	20_3	NA	NA
285.714285714286	1000	75.8091819906194	0	75.8091819906194	DBCA	21_3	NA	NA
300	1000	76.7936260088138	0	76.7936260088138	DBCA	22_3	NA	NA
314.285714285714	1000	75.8138242771062	0	75.8138242771062	DBCA	23_3	NA	NA
328.571428571429	1000	77.0803594974265	0	77.0803594974265	DBCA	24_3	NA	NA
342.857142857143	1000	75.9672464154086	0	75.9672464154086	DBCA	25_3	NA	NA
357.142857142857	1000	76.6758240695044	0	76.6758240695044	DBCA	26_3	NA	NA
371.428571428571	1000	79.0674140882834	0	79.0674140882834	DBCA	27_3	NA	NA
385.714285714286	1000	80.9429125520614	0	80.9429125520614	DBCA	28_3	NA	NA
400	1000	80.1473519631015	0	80.1473519631015	DBCA	29_3	NA	NA
414.285714285714	1000	80.3722812064375	0	80.3722812064375	DBCA	30_3	NA	NA
428.571428571429	1000	77.9106854210136	0	77.9106854210136	DBCA	31_3	NA	NA
442.857142857143	1000	76.0498323749779	0	76.0498323749779	DBCA	32_3	NA	NA
457.142857142857	1000	76.5890740612203	0	76.5890740612203	DBCA	33_3	NA	NA
471.428571428571	1000	78.5041062986301	0	78.5041062986301	DBCA	34_3	NA	NA
485.714285714286	1000	78.7360373219885	0	78.7360373219885	DBCA	35_3	NA	NA
500	1000	75.6203741582117	0	75.6203741582117	DBCA	36_3	NA	NA
514.285714285714	1000	78.9813356654727	24.6	103.581335665473	DBCA	37_3	NA	NA
528.571428571429	1000	80.0976360311875	24.6	104.697636031188	DBCA	38_3	NA	NA
542.857142857143	1000	78.4512956751725	24.6	103.051295675172	DBCA	39_3	NA	NA
557.142857142857	1000	81.0063452063315	24.6	105.606345206332	DBCA	40_3	NA	NA
571.428571428571	1000	78.9358293790775	24.6	103.535829379078	DBCA	41_3	NA	NA
585.714285714286	1000	76.1110193401273	24.6	100.711019340127	DBCA	42_3	NA	NA
600	1000	76.6294920664981	24.6	101.229492066498	DBCA	43_3	NA	NA
614.285714285714	1000	78.2996687160157	24.6	102.899668716016	DBCA	44_3	NA	NA
628.571428571429	1000	78.2832949863113	24.6	102.883294986311	DBCA	45_3	NA	NA
642.857142857143	1000	80.1607690684987	24.6	104.760769068499	DBCA	46_3	NA	NA
657.142857142857	1000	77.168270414728	24.6	101.768270414728	DBCA	47_3	NA	NA
671.428571428571	1000	79.817327982159	24.6	104.417327982159	DBCA	48_3	NA	NA
685.714285714286	1000	83.8497541198643	24.6	108.449754119864	DBCA	49_3	NA	NA
700	1000	84.8918058099329	24.6	109.491805809933	DBCA	50_3	NA	NA
714.285714285714	1000	85.1167837492835	24.6	109.716783749284	DBCA	51_3	NA	NA
728.571428571429	1000	81.5635180803679	24.6	106.163518080368	DBCA	52_3	NA	NA
742.857142857143	1000	79.8001939749158	24.6	104.400193974916	DBCA	53_3	NA	NA
757.142857142857	1000	83.423795850049	24.6	108.023795850049	DBCA	54_3	NA	NA
771.428571428571	1000	84.4388797726978	24.6	109.038879772698	DBCA	55_3	NA	NA
785.714285714286	1000	82.0992600234933	24.6	106.699260023493	DBCA	56_3	NA	NA
800	1000	78.6925641337764	24.6	103.292564133776	DBCA	57_3	NA	NA
814.285714285714	1000	77.0661422545627	24.6	101.666142254563	DBCA	58_3	NA	NA
828.571428571429	1000	77.337002976666	24.6	101.937002976666	DBCA	59_3	NA	NA
842.857142857143	1000	75.2454734784048	24.6	99.8454734784048	DBCA	60_3	NA	NA
857.142857142857	1000	80.1936019155633	24.6	104.793601915563	DBCA	61_3	NA	NA
871.428571428571	1000	80.1032556799434	24.6	104.703255679943	DBCA	62_3	NA	NA
885.714285714286	1000	81.9601825641149	24.6	106.560182564115	DBCA	63_3	NA	NA
900	1000	79.6958101978747	24.6	104.295810197875	DBCA	64_3	NA	NA
914.285714285714	1000	82.4533091432687	24.6	107.053309143269	DBCA	65_3	NA	NA
928.571428571429	1000	81.9464431133006	24.6	106.546443113301	DBCA	66_3	NA	NA
942.857142857143	1000	78.6537331260013	24.6	103.253733126001	DBCA	67_3	NA	NA
957.142857142857	1000	80.1742628141697	24.6	104.77426281417	DBCA	68_3	NA	NA
971.428571428571	1000	79.9931684192608	24.6	104.593168419261	DBCA	69_3	NA	NA
985.714285714286	1000	80.4870452740111	24.6	105.087045274011	DBCA	70_3	NA	NA
1000	1000	78.8293485732543	24.6	103.429348573254	DBCA	71_3	NA	NA
