x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1029407634105	0	82.1029407634105	DBCA	35_2	140	92.3433992906391
485.714285714286	900	83.5468082150555	0	83.5468082150555	DBCA	35_2	210	92.988186496532
485.714285714286	933.333333333333	84.6253976936732	0	84.6253976936732	DBCA	35_2	70	91.7187301270764
485.714285714286	966.666666666667	84.4779596577628	0	84.4779596577628	DBCA	35_2	0	84.4779596577628
500	666.666666666667	81.2086001593517	0	81.2086001593517	DBCA	36_1	280	85.9046918554984
500	700	82.1199043767034	0	82.1199043767034	DBCA	36_1	70	89.2132368101065
500	733.333333333333	82.1154524372733	0	82.1154524372733	DBCA	36_1	0	82.1154524372733
500	766.666666666667	86.2217191530482	0	86.2217191530482	DBCA	36_1	140	96.4621776802768
500	800	85.035074830255	0	85.035074830255	DBCA	36_1	210	94.4764531117314
500	833.333333333333	83.4402533634587	0	83.4402533634587	DBCA	36_2	0	83.4402533634587
500	866.666666666667	84.1043782442009	0	84.1043782442009	DBCA	36_2	70	91.1977106776041
500	900	85.1292356564734	0	85.1292356564734	DBCA	36_2	210	94.5706139379499
500	933.333333333333	84.6163249082997	0	84.6163249082997	DBCA	36_2	140	94.8567834355283
500	966.666666666667	81.2865611576187	0	81.2865611576187	DBCA	36_2	280	85.9826528537654
514.285714285714	666.666666666667	78.8443325402294	24.6	103.444332540229	DBCA	37_1	0	103.444332540229
514.285714285714	700	81.591256593029	24.6	106.191256593029	DBCA	37_1	280	134.306548289176
514.285714285714	733.333333333333	80.8922175162398	24.6	105.49221751624	DBCA	37_1	210	132.497995797716
514.285714285714	766.666666666667	84.9998608189053	24.6	109.599860818905	DBCA	37_1	70	122.547993252308
514.285714285714	800	83.9521315292328	24.6	108.552131529233	DBCA	37_1	140	130.502190056461
514.285714285714	833.333333333333	81.8380858626579	24.6	106.438085862658	DBCA	37_2	0	106.438085862658
514.285714285714	866.666666666667	84.4879340631587	24.6	109.087934063159	DBCA	37_2	70	122.036066496562
514.285714285714	900	82.3686693514429	24.6	106.968669351443	DBCA	37_2	210	133.974447632919
514.285714285714	933.333333333333	84.2443679483633	24.6	108.844367948363	DBCA	37_2	280	136.95965964451
514.285714285714	966.666666666667	80.4532844717935	24.6	105.053284471794	DBCA	37_2	140	127.003342999022
528.571428571429	666.666666666667	82.1244297680849	24.6	106.724429768085	DBCA	38_1	280	134.839721464232
528.571428571429	700	78.6108750381565	24.6	103.210875038156	DBCA	38_1	0	103.210875038156
528.571428571429	733.333333333333	79.919321631941	24.6	104.519321631941	DBCA	38_1	210	131.525099913418
528.571428571429	766.666666666667	80.6318212079482	24.6	105.231821207948	DBCA	38_1	140	127.181879735177
528.571428571429	800	81.3332091191347	24.6	105.933209119135	DBCA	38_1	70	118.881341552538
528.571428571429	833.333333333333	84.2779293049402	24.6	108.87792930494	DBCA	38_2	210	135.883707586417
528.571428571429	866.666666666667	80.1347979308107	24.6	104.734797930811	DBCA	38_2	280	132.850089626957
528.571428571429	900	85.1034026083631	24.6	109.703402608363	DBCA	38_2	140	131.653461135592
528.571428571429	933.333333333333	86.1459154429849	24.6	110.745915442985	DBCA	38_2	0	110.745915442985
528.571428571429	966.666666666667	79.4818412202462	24.6	104.081841220246	DBCA	38_2	70	117.029973653649
542.857142857143	666.666666666667	83.8357562739434	24.6	108.435756273943	DBCA	39_1	0	108.435756273943
542.857142857143	700	84.0577007538713	24.6	108.657700753871	DBCA	39_1	210	135.663479035348
542.857142857143	733.333333333333	81.8028090476583	24.6	106.402809047658	DBCA	39_1	70	119.350941481061
542.857142857143	766.666666666667	80.2945222796923	24.6	104.894522279692	DBCA	39_1	140	126.844580806921
542.857142857143	800	85.7034773192152	24.6	110.303477319215	DBCA	39_1	280	138.418769015362
542.857142857143	833.333333333333	85.2315759832633	24.6	109.831575983263	DBCA	39_2	280	137.94686767941
542.857142857143	866.666666666667	81.1239411807884	24.6	105.723941180788	DBCA	39_2	70	118.672073614192
542.857142857143	900	87.9286772428662	24.6	112.528677242866	DBCA	39_2	140	134.478735770095
542.857142857143	933.333333333333	84.0343853084011	24.6	108.634385308401	DBCA	39_2	0	108.634385308401
542.857142857143	966.666666666667	79.3401838973876	24.6	103.940183897388	DBCA	39_2	210	130.945962178864
42.8571428571429	666.666666666667	81.7186345207231	0	81.7186345207231	DBCA	4_1	140	91.9590930479517
42.8571428571429	700	78.7478446981852	0	78.7478446981852	DBCA	4_1	210	88.1892229796617
42.8571428571429	733.333333333333	81.6658966020362	0	81.6658966020362	DBCA	4_1	0	81.6658966020362
42.8571428571429	766.666666666667	83.9132214151951	0	83.9132214151951	DBCA	4_1	280	88.6093131113418
42.8571428571429	800	82.2474929479508	0	82.2474929479508	DBCA	4_1	70	89.340825381354
42.8571428571429	833.333333333333	81.7676951896327	0	81.7676951896327	DBCA	4_2	0	81.7676951896327
42.8571428571429	866.666666666667	80.2124551672732	0	80.2124551672732	DBCA	4_2	70	87.3057876006764
42.8571428571429	900	83.1326861056075	0	83.1326861056075	DBCA	4_2	280	87.8287778017542
42.8571428571429	933.333333333333	85.8528253007248	0	85.8528253007248	DBCA	4_2	140	96.0932838279534
42.8571428571429	966.666666666667	77.7091728394613	0	77.7091728394613	DBCA	4_2	210	87.1505511209378
557.142857142857	666.666666666667	84.0521709224311	24.6	108.652170922431	DBCA	40_1	0	108.652170922431
557.142857142857	700	76.0688072993052	24.6	100.668807299305	DBCA	40_1	70	113.616939732708
557.142857142857	733.333333333333	77.8476880432387	24.6	102.447688043239	DBCA	40_1	140	124.397746570467
557.142857142857	766.666666666667	83.1598404918419	24.6	107.759840491842	DBCA	40_1	280	135.875132187989
557.142857142857	800	83.7595449783777	24.6	108.359544978378	DBCA	40_1	210	135.365323259854
557.142857142857	833.333333333333	87.5615855893328	24.6	112.161585589333	DBCA	40_2	210	139.167363870809
557.142857142857	866.666666666667	86.7740788761805	24.6	111.37407887618	DBCA	40_2	0	111.37407887618
557.142857142857	900	84.3099629095379	24.6	108.909962909538	DBCA	40_2	280	137.025254605685
557.142857142857	933.333333333333	80.4907649386688	24.6	105.090764938669	DBCA	40_2	140	127.040823465897
557.142857142857	966.666666666667	79.6076479160187	24.6	104.207647916019	DBCA	40_2	70	117.155780349422
571.428571428571	666.666666666667	81.6398003661889	24.6	106.239800366189	DBCA	41_1	280	134.355092062336
571.428571428571	700	78.6779601338412	24.6	103.277960133841	DBCA	41_1	70	116.226092567244
571.428571428571	733.333333333333	77.6433809213907	24.6	102.243380921391	DBCA	41_1	210	129.249159202867
571.428571428571	766.666666666667	79.6604686442121	24.6	104.260468644212	DBCA	41_1	0	104.260468644212
571.428571428571	800	85.3413105616527	24.6	109.941310561653	DBCA	41_1	140	131.891369088881
571.428571428571	833.333333333333	85.2287521493752	24.6	109.828752149375	DBCA	41_2	70	122.776884582778
571.428571428571	866.666666666667	86.020360172705	24.6	110.620360172705	DBCA	41_2	140	132.570418699934
571.428571428571	900	84.2484648067766	24.6	108.848464806777	DBCA	41_2	280	136.963756502923
571.428571428571	933.333333333333	78.9751989518352	24.6	103.575198951835	DBCA	41_2	210	130.580977233312
571.428571428571	966.666666666667	79.9328633839893	24.6	104.532863383989	DBCA	41_2	0	104.532863383989
585.714285714286	666.666666666667	84.6189800472588	24.6	109.218980047259	DBCA	42_1	280	137.334271743406
585.714285714286	700	82.1897072116215	24.6	106.789707211622	DBCA	42_1	140	128.73976573885
585.714285714286	733.333333333333	78.884945491032	24.6	103.484945491032	DBCA	42_1	70	116.433077924435
585.714285714286	766.666666666667	85.6646964593882	24.6	110.264696459388	DBCA	42_1	210	137.270474740865
585.714285714286	800	86.9844014142124	24.6	111.584401414212	DBCA	42_1	0	111.584401414212
585.714285714286	833.333333333333	87.2580122135738	24.6	111.858012213574	DBCA	42_2	0	111.858012213574
585.714285714286	866.666666666667	86.4295838309789	24.6	111.029583830979	DBCA	42_2	140	132.979642358208
585.714285714286	900	83.5966854501802	24.6	108.19668545018	DBCA	42_2	70	121.144817883583
585.714285714286	933.333333333333	79.9172072186934	24.6	104.517207218693	DBCA	42_2	280	132.63249891484
585.714285714286	966.666666666667	80.1586395210633	24.6	104.758639521063	DBCA	42_2	210	131.76441780254
600	666.666666666667	80.2241089828092	24.6	104.824108982809	DBCA	43_1	280	132.939400678956
600	700	81.0701901305297	24.6	105.67019013053	DBCA	43_1	70	118.618322563933
600	733.333333333333	77.8553775813762	24.6	102.455377581376	DBCA	43_1	140	124.405436108605
600	766.666666666667	81.3333355311361	24.6	105.933335531136	DBCA	43_1	210	132.939113812613
600	800	84.0601204367554	24.6	108.660120436755	DBCA	43_1	0	108.660120436755
600	833.333333333333	87.4657407279834	24.6	112.065740727983	DBCA	43_2	210	139.07151900946
600	866.666666666667	86.1750576247444	24.6	110.775057624744	DBCA	43_2	140	132.725116151973
600	900	83.2415362790027	24.6	107.841536279003	DBCA	43_2	0	107.841536279003
600	933.333333333333	79.3067004992085	24.6	103.906700499208	DBCA	43_2	70	116.854832932612
600	966.666666666667	81.1920071283052	24.6	105.792007128305	DBCA	43_2	280	133.907298824452
614.285714285714	666.666666666667	79.0728861094958	24.6	103.672886109496	DBCA	44_1	280	131.788177805643
614.285714285714	700	80.3695904279906	24.6	104.969590427991	DBCA	44_1	140	126.919648955219
614.285714285714	733.333333333333	76.1858935567897	24.6	100.78589355679	DBCA	44_1	210	127.791671838266
614.285714285714	766.666666666667	81.0719029196596	24.6	105.67190291966	DBCA	44_1	0	105.67190291966
614.285714285714	800	79.9628531852126	24.6	104.562853185213	DBCA	44_1	70	117.510985618616
614.285714285714	833.333333333333	82.7093689492371	24.6	107.309368949237	DBCA	44_2	210	134.315147230714
614.285714285714	866.666666666667	84.4985408722474	24.6	109.098540872247	DBCA	44_2	0	109.098540872247
614.285714285714	900	79.9974940827187	24.6	104.597494082719	DBCA	44_2	140	126.547552609947
614.285714285714	933.333333333333	82.4833827971109	24.6	107.083382797111	DBCA	44_2	70	120.031515230514
614.285714285714	966.666666666667	80.8843830664053	24.6	105.484383066405	DBCA	44_2	280	133.599674762552
628.571428571429	666.666666666667	76.8786505286004	24.6	101.4786505286	DBCA	45_1	280	129.593942224747
628.571428571429	700	79.6675880394615	24.6	104.267588039462	DBCA	45_1	0	104.267588039462
628.571428571429	733.333333333333	79.3733327905925	24.6	103.973332790593	DBCA	45_1	140	125.923391317821
628.571428571429	766.666666666667	82.278006332777	24.6	106.878006332777	DBCA	45_1	70	119.82613876618
628.571428571429	800	80.6332415674665	24.6	105.233241567467	DBCA	45_1	210	132.239019848943
628.571428571429	833.333333333333	84.4988917276093	24.6	109.098891727609	DBCA	45_2	280	137.214183423756
628.571428571429	866.666666666667	83.0210860649524	24.6	107.621086064952	DBCA	45_2	140	129.571144592181
628.571428571429	900	80.3409035414538	24.6	104.940903541454	DBCA	45_2	0	104.940903541454
628.571428571429	933.333333333333	81.7629838967342	24.6	106.362983896734	DBCA	45_2	70	119.311116330137
628.571428571429	966.666666666667	81.4929004819622	24.6	106.092900481962	DBCA	45_2	210	133.098678763439
642.857142857143	666.666666666667	78.5701892827477	24.6	103.170189282748	DBCA	46_1	210	130.175967564224
642.857142857143	700	84.1919043430734	24.6	108.791904343073	DBCA	46_1	70	121.740036776477
642.857142857143	733.333333333333	81.7074302290655	24.6	106.307430229066	DBCA	46_1	280	134.422721925212
642.857142857143	766.666666666667	81.0253156691952	24.6	105.625315669195	DBCA	46_1	0	105.625315669195
642.857142857143	800	82.9205096364811	24.6	107.520509636481	DBCA	46_1	140	129.47056816371
642.857142857143	833.333333333333	81.2393991571735	24.6	105.839399157174	DBCA	46_2	0	105.839399157174
642.857142857143	866.666666666667	80.0697190240094	24.6	104.669719024009	DBCA	46_2	210	131.675497305486
642.857142857143	900	77.5239162807459	24.6	102.123916280746	DBCA	46_2	140	124.073974807974
642.857142857143	933.333333333333	79.9685240718858	24.6	104.568524071886	DBCA	46_2	280	132.683815768032
642.857142857143	966.666666666667	80.0384617697787	24.6	104.638461769779	DBCA	46_2	70	117.586594203182
657.142857142857	666.666666666667	78.8870322033471	24.6	103.487032203347	DBCA	47_1	140	125.437090730576
657.142857142857	700	81.7913801423892	24.6	106.391380142389	DBCA	47_1	0	106.391380142389
657.142857142857	733.333333333333	81.4178052471263	24.6	106.017805247126	DBCA	47_1	70	118.965937680529
657.142857142857	766.666666666667	79.9014987597807	24.6	104.501498759781	DBCA	47_1	210	131.507277041257
657.142857142857	800	80.480083475408	24.6	105.080083475408	DBCA	47_1	280	133.195375171555
657.142857142857	833.333333333333	80.8681784656211	24.6	105.468178465621	DBCA	47_2	140	127.41823699285
657.142857142857	866.666666666667	80.0082650755965	24.6	104.608265075596	DBCA	47_2	280	132.723556771743
657.142857142857	900	78.8450966776	24.6	103.4450966776	DBCA	47_2	0	103.4450966776
657.142857142857	933.333333333333	80.0983631654277	24.6	104.698363165428	DBCA	47_2	210	131.704141446904
657.142857142857	966.666666666667	76.2979249526558	24.6	100.897924952656	DBCA	47_2	70	113.846057386059
671.428571428571	666.666666666667	80.7977998475725	24.6	105.397799847573	DBCA	48_1	0	105.397799847573
671.428571428571	700	82.4965804464996	24.6	107.0965804465	DBCA	48_1	210	134.102358727976
671.428571428571	733.333333333333	81.0231796817947	24.6	105.623179681795	DBCA	48_1	70	118.571312115198
671.428571428571	766.666666666667	78.8215448422915	24.6	103.421544842292	DBCA	48_1	140	125.37160336952
671.428571428571	800	84.8964616966136	24.6	109.496461696614	DBCA	48_1	280	137.61175339276
671.428571428571	833.333333333333	79.4893834566171	24.6	104.089383456617	DBCA	48_2	70	117.03751589002
671.428571428571	866.666666666667	81.1430345201316	24.6	105.743034520132	DBCA	48_2	0	105.743034520132
671.428571428571	900	81.5197215975734	24.6	106.119721597573	DBCA	48_2	280	134.23501329372
671.428571428571	933.333333333333	79.3940979342273	24.6	103.994097934227	DBCA	48_2	140	125.944156461456
671.428571428571	966.666666666667	75.4421246074534	24.6	100.042124607453	DBCA	48_2	210	127.04790288893
685.714285714286	666.666666666667	82.3393392994519	24.6	106.939339299452	DBCA	49_1	0	106.939339299452
685.714285714286	700	83.4942877868887	24.6	108.094287786889	DBCA	49_1	140	130.044346314117
685.714285714286	733.333333333333	79.9504015882815	24.6	104.550401588281	DBCA	49_1	70	117.498534021685
685.714285714286	766.666666666667	82.1052358466543	24.6	106.705235846654	DBCA	49_1	280	134.820527542801
685.714285714286	800	84.191430998976	24.6	108.791430998976	DBCA	49_1	210	135.797209280452
685.714285714286	833.333333333333	80.1623196562429	24.6	104.762319656243	DBCA	49_2	140	126.712378183472
685.714285714286	866.666666666667	80.3153053999068	24.6	104.915305399907	DBCA	49_2	70	117.86343783331
685.714285714286	900	80.1129571415764	24.6	104.712957141576	DBCA	49_2	0	104.712957141576
685.714285714286	933.333333333333	81.824171396855	24.6	106.424171396855	DBCA	49_2	280	134.539463093002
685.714285714286	966.666666666667	77.6363890296989	24.6	102.236389029699	DBCA	49_2	210	129.242167311175
57.1428571428571	666.666666666667	79.8044030115186	0	79.8044030115186	DBCA	5_1	280	84.5004947076653
57.1428571428571	700	85.8293190102825	0	85.8293190102825	DBCA	5_1	70	92.9226514436857
57.1428571428571	733.333333333333	81.918150604123	0	81.918150604123	DBCA	5_1	210	91.3595288855994
57.1428571428571	766.666666666667	82.8624285341058	0	82.8624285341058	DBCA	5_1	140	93.1028870613344
57.1428571428571	800	79.3273179441939	0	79.3273179441939	DBCA	5_1	0	79.3273179441939
57.1428571428571	833.333333333333	80.7659744301581	0	80.7659744301581	DBCA	5_2	140	91.0064329573867
57.1428571428571	866.666666666667	82.6093818803625	0	82.6093818803625	DBCA	5_2	210	92.0507601618389
57.1428571428571	900	80.0897037256683	0	80.0897037256683	DBCA	5_2	0	80.0897037256683
57.1428571428571	933.333333333333	84.7761019454272	0	84.7761019454272	DBCA	5_2	70	91.8694343788304
57.1428571428571	966.666666666667	82.2860287829174	0	82.2860287829174	DBCA	5_2	280	86.9821204790641
700	666.666666666667	81.437660894336	24.6	106.037660894336	DBCA	50_1	140	127.987719421565
700	700	83.042386070389	24.6	107.642386070389	DBCA	50_1	210	134.648164351865
700	733.333333333333	80.6585092683362	24.6	105.258509268336	DBCA	50_1	70	118.206641701739
700	766.666666666667	83.0260405498033	24.6	107.626040549803	DBCA	50_1	0	107.626040549803
700	800	83.1301839913927	24.6	107.730183991393	DBCA	50_1	280	135.845475687539
700	833.333333333333	82.4521243223362	24.6	107.052124322336	DBCA	50_2	70	120.000256755739
700	866.666666666667	81.4676573392835	24.6	106.067657339283	DBCA	50_2	0	106.067657339283
700	900	77.4891631845731	24.6	102.089163184573	DBCA	50_2	140	124.039221711802
700	933.333333333333	77.77985246352	24.6	102.37985246352	DBCA	50_2	210	129.385630744996
700	966.666666666667	79.4534756527209	24.6	104.053475652721	DBCA	50_2	280	132.168767348868
714.285714285714	666.666666666667	83.840316420308	24.6	108.440316420308	DBCA	51_1	0	108.440316420308
714.285714285714	700	83.8590311553496	24.6	108.45903115535	DBCA	51_1	280	136.574322851496
714.285714285714	733.333333333333	81.6372198700795	24.6	106.23721987008	DBCA	51_1	140	128.187278397308
714.285714285714	766.666666666667	80.1752750474191	24.6	104.775275047419	DBCA	51_1	210	131.781053328896
714.285714285714	800	84.3994497629041	24.6	108.999449762904	DBCA	51_1	70	121.947582196307
714.285714285714	833.333333333333	83.7539134684651	24.6	108.353913468465	DBCA	51_2	70	121.302045901868
714.285714285714	866.666666666667	82.0164761460348	24.6	106.616476146035	DBCA	51_2	210	133.622254427511
714.285714285714	900	80.5297730621458	24.6	105.129773062146	DBCA	51_2	280	133.245064758292
714.285714285714	933.333333333333	79.6851435416538	24.6	104.285143541654	DBCA	51_2	140	126.235202068882
714.285714285714	966.666666666667	80.5483139618268	24.6	105.148313961827	DBCA	51_2	0	105.148313961827
728.571428571429	666.666666666667	85.7703410154415	24.6	110.370341015441	DBCA	52_1	280	138.485632711588
728.571428571429	700	80.4004436169264	24.6	105.000443616926	DBCA	52_1	140	126.950502144155
728.571428571429	733.333333333333	80.4832887952088	24.6	105.083288795209	DBCA	52_1	0	105.083288795209
728.571428571429	766.666666666667	81.747186237376	24.6	106.347186237376	DBCA	52_1	70	119.295318670779
728.571428571429	800	86.4200436641685	24.6	111.020043664168	DBCA	52_1	210	138.025821945645
728.571428571429	833.333333333333	85.239040560961	24.6	109.839040560961	DBCA	52_2	140	131.78909908819
728.571428571429	866.666666666667	81.2595359143787	24.6	105.859535914379	DBCA	52_2	280	133.974827610525
728.571428571429	900	81.016676245962	24.6	105.616676245962	DBCA	52_2	210	132.622454527438
728.571428571429	933.333333333333	77.0347424134556	24.6	101.634742413456	DBCA	52_2	70	114.582874846859
728.571428571429	966.666666666667	83.7211527978507	24.6	108.321152797851	DBCA	52_2	0	108.321152797851
742.857142857143	666.666666666667	85.1248817135067	24.6	109.724881713507	DBCA	53_1	0	109.724881713507
742.857142857143	700	82.6740545009925	24.6	107.274054500992	DBCA	53_1	280	135.389346197139
742.857142857143	733.333333333333	79.5148231326782	24.6	104.114823132678	DBCA	53_1	140	126.064881659907
742.857142857143	766.666666666667	82.5369764715222	24.6	107.136976471522	DBCA	53_1	210	134.142754752999
742.857142857143	800	83.7771801142447	24.6	108.377180114245	DBCA	53_1	70	121.325312547648
742.857142857143	833.333333333333	84.1284148269392	24.6	108.728414826939	DBCA	53_2	70	121.676547260342
742.857142857143	866.666666666667	78.0464830010254	24.6	102.646483001025	DBCA	53_2	0	102.646483001025
742.857142857143	900	78.1824276499596	24.6	102.78242764996	DBCA	53_2	140	124.732486177188
742.857142857143	933.333333333333	80.47161465851	24.6	105.07161465851	DBCA	53_2	280	133.186906354657
742.857142857143	966.666666666667	81.2171114104931	24.6	105.817111410493	DBCA	53_2	210	132.82288969197
757.142857142857	666.666666666667	86.7237729751923	24.6	111.323772975192	DBCA	54_1	0	111.323772975192
757.142857142857	700	84.92844749627	24.6	109.52844749627	DBCA	54_1	210	136.534225777747
757.142857142857	733.333333333333	80.3588624308742	24.6	104.958862430874	DBCA	54_1	70	117.906994864277
757.142857142857	766.666666666667	83.3451408006358	24.6	107.945140800636	DBCA	54_1	280	136.060432496783
757.142857142857	800	82.9628418228096	24.6	107.56284182281	DBCA	54_1	140	129.512900350038
757.142857142857	833.333333333333	83.8914646416918	24.6	108.491464641692	DBCA	54_2	280	136.606756337838
757.142857142857	866.666666666667	82.9281249070639	24.6	107.528124907064	DBCA	54_2	0	107.528124907064
757.142857142857	900	78.9205272912136	24.6	103.520527291214	DBCA	54_2	70	116.468659724617
757.142857142857	933.333333333333	81.2767998085549	24.6	105.876799808555	DBCA	54_2	210	132.882578090031
757.142857142857	966.666666666667	85.038742467395	24.6	109.638742467395	DBCA	54_2	140	131.588800994624
771.428571428571	666.666666666667	83.4921681227644	24.6	108.092168122764	DBCA	55_1	70	121.040300556168
771.428571428571	700	82.1508760399113	24.6	106.750876039911	DBCA	55_1	140	128.70093456714
771.428571428571	733.333333333333	83.6734570393076	24.6	108.273457039308	DBCA	55_1	0	108.273457039308
771.428571428571	766.666666666667	84.3885820418689	24.6	108.988582041869	DBCA	55_1	210	135.994360323345
771.428571428571	800	81.0302718400027	24.6	105.630271840003	DBCA	55_1	280	133.745563536149
771.428571428571	833.333333333333	81.3294426072495	24.6	105.92944260725	DBCA	55_2	70	118.877575040653
771.428571428571	866.666666666667	84.3947199270306	24.6	108.994719927031	DBCA	55_2	140	130.944778454259
771.428571428571	900	79.3171410274629	24.6	103.917141027463	DBCA	55_2	210	130.922919308939
771.428571428571	933.333333333333	78.4115454590269	24.6	103.011545459027	DBCA	55_2	280	131.126837155174
771.428571428571	966.666666666667	81.906621882788	24.6	106.506621882788	DBCA	55_2	0	106.506621882788
785.714285714286	666.666666666667	86.2778815839636	24.6	110.877881583964	DBCA	56_1	140	132.827940111192
785.714285714286	700	79.7220258313975	24.6	104.322025831398	DBCA	56_1	70	117.270158264801
785.714285714286	733.333333333333	82.1627291206513	24.6	106.762729120651	DBCA	56_1	0	106.762729120651
785.714285714286	766.666666666667	81.163394515147	24.6	105.763394515147	DBCA	56_1	210	132.769172796623
785.714285714286	800	81.3256503305407	24.6	105.925650330541	DBCA	56_1	280	134.040942026687
785.714285714286	833.333333333333	79.7600094491888	24.6	104.360009449189	DBCA	56_2	140	126.310067976417
785.714285714286	866.666666666667	81.1052008337595	24.6	105.70520083376	DBCA	56_2	210	132.710979115236
785.714285714286	900	78.9061696679952	24.6	103.506169667995	DBCA	56_2	0	103.506169667995
785.714285714286	933.333333333333	76.6579844459623	24.6	101.257984445962	DBCA	56_2	280	129.373276142109
785.714285714286	966.666666666667	79.9644721011238	24.6	104.564472101124	DBCA	56_2	70	117.512604534527
800	666.666666666667	83.6440266355384	24.6	108.244026635538	DBCA	57_1	140	130.194085162767
800	700	81.0482718321248	24.6	105.648271832125	DBCA	57_1	210	132.654050113601
800	733.333333333333	82.9055674764012	24.6	107.505567476401	DBCA	57_1	280	135.620859172548
800	766.666666666667	81.9372713073052	24.6	106.537271307305	DBCA	57_1	70	119.485403740708
800	800	80.4160184225701	24.6	105.01601842257	DBCA	57_1	0	105.01601842257
800	833.333333333333	81.7246842696983	24.6	106.324684269698	DBCA	57_2	140	128.274742796927
800	866.666666666667	82.1245752432016	24.6	106.724575243202	DBCA	57_2	0	106.724575243202
800	900	79.9133642387056	24.6	104.513364238706	DBCA	57_2	70	117.461496672109
800	933.333333333333	80.1740997121189	24.6	104.774099712119	DBCA	57_2	280	132.889391408266
800	966.666666666667	78.2698550974831	24.6	102.869855097483	DBCA	57_2	210	129.87563337896
814.285714285714	666.666666666667	84.1892444590197	24.6	108.78924445902	DBCA	58_1	0	108.78924445902
814.285714285714	700	80.2438704845353	24.6	104.843870484535	DBCA	58_1	280	132.959162180682
814.285714285714	733.333333333333	85.1184027811244	24.6	109.718402781124	DBCA	58_1	70	122.666535214527
814.285714285714	766.666666666667	80.9783218406318	24.6	105.578321840632	DBCA	58_1	210	132.584100122108
814.285714285714	800	85.3722117929007	24.6	109.972211792901	DBCA	58_1	140	131.922270320129
814.285714285714	833.333333333333	86.2875422157192	24.6	110.887542215719	DBCA	58_2	280	139.002833911866
814.285714285714	866.666666666667	80.2758556912403	24.6	104.87585569124	DBCA	58_2	210	131.881633972717
814.285714285714	900	78.0777427881556	24.6	102.677742788156	DBCA	58_2	140	124.627801315384
814.285714285714	933.333333333333	81.7357452634234	24.6	106.335745263423	DBCA	58_2	0	106.335745263423
814.285714285714	966.666666666667	81.9817866658843	24.6	106.581786665884	DBCA	58_2	70	119.529919099287
828.571428571429	666.666666666667	79.770864869596	24.6	104.370864869596	DBCA	59_1	70	117.318997302999
828.571428571429	700	78.263147926629	24.6	102.863147926629	DBCA	59_1	0	102.863147926629
828.571428571429	733.333333333333	82.8357205040795	24.6	107.43572050408	DBCA	59_1	210	134.441498785556
828.571428571429	766.666666666667	82.1685119272772	24.6	106.768511927277	DBCA	59_1	280	134.883803623424
828.571428571429	800	84.9261826475201	24.6	109.52618264752	DBCA	59_1	140	131.476241174749
828.571428571429	833.333333333333	84.9886537633847	24.6	109.588653763385	DBCA	59_2	140	131.538712290613
828.571428571429	866.666666666667	82.2451747186016	24.6	106.845174718602	DBCA	59_2	280	134.960466414748
828.571428571429	900	77.981913073787	24.6	102.581913073787	DBCA	59_2	0	102.581913073787
828.571428571429	933.333333333333	78.4414718656531	24.6	103.041471865653	DBCA	59_2	210	130.04725014713
828.571428571429	966.666666666667	81.1024410795264	24.6	105.702441079526	DBCA	59_2	70	118.650573512929
71.4285714285714	666.666666666667	81.901297980072	0	81.901297980072	DBCA	6_1	70	88.9946304134752
71.4285714285714	700	84.0596958318392	0	84.0596958318392	DBCA	6_1	210	93.5010741133157
71.4285714285714	733.333333333333	83.4358638812076	0	83.4358638812076	DBCA	6_1	140	93.6763224084362
71.4285714285714	766.666666666667	83.1912120255653	0	83.1912120255653	DBCA	6_1	0	83.1912120255653
71.4285714285714	800	78.1302825108461	0	78.1302825108461	DBCA	6_1	280	82.8263742069928
71.4285714285714	833.333333333333	80.0923946167806	0	80.0923946167806	DBCA	6_2	140	90.3328531440092
71.4285714285714	866.666666666667	78.8743343376471	0	78.8743343376471	DBCA	6_2	70	85.9676667710502
71.4285714285714	900	78.742019057181	0	78.742019057181	DBCA	6_2	0	78.742019057181
71.4285714285714	933.333333333333	81.9474475743854	0	81.9474475743854	DBCA	6_2	210	91.3888258558619
71.4285714285714	966.666666666667	80.8177012875863	0	80.8177012875863	DBCA	6_2	280	85.513792983733
842.857142857143	666.666666666667	77.9276400682415	24.6	102.527640068241	DBCA	60_1	210	129.533418349718
842.857142857143	700	80.9218296727036	24.6	105.521829672704	DBCA	60_1	0	105.521829672704
842.857142857143	733.333333333333	81.0448022602041	24.6	105.644802260204	DBCA	60_1	280	133.760093956351
842.857142857143	766.666666666667	82.8761771770194	24.6	107.476177177019	DBCA	60_1	70	120.424309610422
842.857142857143	800	85.4944387022847	24.6	110.094438702285	DBCA	60_1	140	132.044497229513
842.857142857143	833.333333333333	84.7819490548168	24.6	109.381949054817	DBCA	60_2	140	131.332007582045
842.857142857143	866.666666666667	78.6635391314627	24.6	103.263539131463	DBCA	60_2	70	116.211671564866
842.857142857143	900	77.4516231194606	24.6	102.051623119461	DBCA	60_2	210	129.057401400937
842.857142857143	933.333333333333	78.22123814917	24.6	102.82123814917	DBCA	60_2	0	102.82123814917
842.857142857143	966.666666666667	81.8159135161773	24.6	106.415913516177	DBCA	60_2	280	134.531205212324
857.142857142857	666.666666666667	79.0320844821275	24.6	103.632084482127	DBCA	61_1	280	131.747376178274
857.142857142857	700	82.7567599314188	24.6	107.356759931419	DBCA	61_1	70	120.304892364822
