x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.060909009349	0	81.060909009349	DBCA	35_2	280	72.4787757986898
485.714285714286	900	80.8147203107758	0	80.8147203107758	DBCA	35_2	210	82.3200293036229
485.714285714286	933.333333333333	80.1605964561513	0	80.1605964561513	DBCA	35_2	70	85.956972054328
485.714285714286	966.666666666667	82.5649819811609	0	82.5649819811609	DBCA	35_2	140	88.86312724362
500	666.666666666667	83.8814726166328	0	83.8814726166328	DBCA	36_1	70	89.6778482148096
500	700	87.468747520603	0	87.468747520603	DBCA	36_1	140	93.7668927830621
500	733.333333333333	83.2596107363744	0	83.2596107363744	DBCA	36_1	280	74.6774775257152
500	766.666666666667	78.7588502948418	0	78.7588502948418	DBCA	36_1	210	80.264159287689
500	800	77.0936362335179	0	77.0936362335179	DBCA	36_1	0	77.0936362335179
500	833.333333333333	78.8780036759218	0	78.8780036759218	DBCA	36_2	210	80.3833126687689
500	866.666666666667	79.4498163190431	0	79.4498163190431	DBCA	36_2	0	79.4498163190431
500	900	81.3548388659159	0	81.3548388659159	DBCA	36_2	280	72.7727056552567
500	933.333333333333	73.9914514590367	0	73.9914514590367	DBCA	36_2	70	79.7878270572134
500	966.666666666667	78.8798482233015	0	78.8798482233015	DBCA	36_2	140	85.1779934857606
514.285714285714	666.666666666667	81.3542356175616	24.6	105.954235617562	DBCA	37_1	210	125.023944610409
514.285714285714	700	82.7245976231582	24.6	107.324597623158	DBCA	37_1	140	125.332342885617
514.285714285714	733.333333333333	86.2667572092059	24.6	110.866757209206	DBCA	37_1	0	110.866757209206
514.285714285714	766.666666666667	82.0937965958991	24.6	106.693796595899	DBCA	37_1	70	118.344972194076
514.285714285714	800	77.4037271800424	24.6	102.003727180042	DBCA	37_1	280	116.840793969383
514.285714285714	833.333333333333	84.1805518550635	24.6	108.780551855063	DBCA	37_2	140	126.788297117523
514.285714285714	866.666666666667	79.7539902490073	24.6	104.353990249007	DBCA	37_2	280	119.191057038348
514.285714285714	900	82.9541347173054	24.6	107.554134717305	DBCA	37_2	70	119.205310315482
514.285714285714	933.333333333333	78.4919722493556	24.6	103.091972249356	DBCA	37_2	0	103.091972249356
514.285714285714	966.666666666667	79.7337410158648	24.6	104.333741015865	DBCA	37_2	210	123.403450008712
528.571428571429	666.666666666667	83.043622506695	24.6	107.643622506695	DBCA	38_1	210	126.713331499542
528.571428571429	700	82.5273926348007	24.6	107.127392634801	DBCA	38_1	70	118.778568232977
528.571428571429	733.333333333333	80.4779978682441	24.6	105.077997868244	DBCA	38_1	140	123.085743130703
528.571428571429	766.666666666667	81.1880870044521	24.6	105.788087004452	DBCA	38_1	0	105.788087004452
528.571428571429	800	79.3408581435859	24.6	103.940858143586	DBCA	38_1	280	118.777924932927
528.571428571429	833.333333333333	82.5272854216302	24.6	107.12728542163	DBCA	38_2	140	125.135030684089
528.571428571429	866.666666666667	81.0689142455458	24.6	105.668914245546	DBCA	38_2	0	105.668914245546
528.571428571429	900	85.6883136532086	24.6	110.288313653209	DBCA	38_2	280	125.125380442549
528.571428571429	933.333333333333	79.7323350054262	24.6	104.332335005426	DBCA	38_2	210	123.402043998273
528.571428571429	966.666666666667	76.9014690740188	24.6	101.501469074019	DBCA	38_2	70	113.152644672196
542.857142857143	666.666666666667	83.1173133709322	24.6	107.717313370932	DBCA	39_1	140	125.725058633391
542.857142857143	700	81.3528955899712	24.6	105.952895589971	DBCA	39_1	70	117.604071188148
542.857142857143	733.333333333333	79.715093873839	24.6	104.315093873839	DBCA	39_1	280	119.15216066318
542.857142857143	766.666666666667	84.8367463597896	24.6	109.43674635979	DBCA	39_1	210	128.506455352637
542.857142857143	800	75.4639131776509	24.6	100.063913177651	DBCA	39_1	0	100.063913177651
542.857142857143	833.333333333333	78.2792259727324	24.6	102.879225972732	DBCA	39_2	210	121.948934965579
542.857142857143	866.666666666667	82.4847451568243	24.6	107.084745156824	DBCA	39_2	140	125.092490419283
542.857142857143	900	86.7395044848136	24.6	111.339504484814	DBCA	39_2	70	122.99068008299
542.857142857143	933.333333333333	83.8065829061479	24.6	108.406582906148	DBCA	39_2	280	123.243649695489
542.857142857143	966.666666666667	78.0577925131185	24.6	102.657792513118	DBCA	39_2	0	102.657792513118
42.8571428571429	666.666666666667	77.7189899725904	0	77.7189899725904	DBCA	4_1	210	79.2242989654375
42.8571428571429	700	76.604574266918	0	76.604574266918	DBCA	4_1	70	82.4009498650947
42.8571428571429	733.333333333333	79.8251585031418	0	79.8251585031418	DBCA	4_1	280	71.2430252924825
42.8571428571429	766.666666666667	78.443618340874	0	78.443618340874	DBCA	4_1	0	78.443618340874
42.8571428571429	800	83.9542022995837	0	83.9542022995837	DBCA	4_1	140	90.2523475620428
42.8571428571429	833.333333333333	85.0989585081712	0	85.0989585081712	DBCA	4_2	210	86.6042675010183
42.8571428571429	866.666666666667	79.3746525886626	0	79.3746525886626	DBCA	4_2	280	70.7925193780034
42.8571428571429	900	77.4408814223229	0	77.4408814223229	DBCA	4_2	0	77.4408814223229
42.8571428571429	933.333333333333	79.0636019662323	0	79.0636019662323	DBCA	4_2	70	84.859977564409
42.8571428571429	966.666666666667	78.1944802921654	0	78.1944802921654	DBCA	4_2	140	84.4926255546245
557.142857142857	666.666666666667	80.0257048575947	24.6	104.625704857595	DBCA	40_1	140	122.633450120054
557.142857142857	700	84.3907631813156	24.6	108.990763181316	DBCA	40_1	280	123.827829970656
557.142857142857	733.333333333333	84.4828533716061	24.6	109.082853371606	DBCA	40_1	210	128.152562364453
557.142857142857	766.666666666667	82.2580438876618	24.6	106.858043887662	DBCA	40_1	0	106.858043887662
557.142857142857	800	77.8455230507049	24.6	102.445523050705	DBCA	40_1	70	114.096698648882
557.142857142857	833.333333333333	76.5659861656846	24.6	101.165986165685	DBCA	40_2	280	116.003052955025
557.142857142857	866.666666666667	81.1514092686966	24.6	105.751409268697	DBCA	40_2	140	123.759154531156
557.142857142857	900	83.4773446324168	24.6	108.077344632417	DBCA	40_2	0	108.077344632417
557.142857142857	933.333333333333	80.7399968620579	24.6	105.339996862058	DBCA	40_2	70	116.991172460235
557.142857142857	966.666666666667	78.4396565115451	24.6	103.039656511545	DBCA	40_2	210	122.109365504392
571.428571428571	666.666666666667	77.3466498519314	24.6	101.946649851931	DBCA	41_1	0	101.946649851931
571.428571428571	700	80.7105261491709	24.6	105.310526149171	DBCA	41_1	210	124.380235142018
571.428571428571	733.333333333333	83.7846590279791	24.6	108.384659027979	DBCA	41_1	140	126.392404290438
571.428571428571	766.666666666667	80.5233823203747	24.6	105.123382320375	DBCA	41_1	280	119.960449109715
571.428571428571	800	79.5608434837286	24.6	104.160843483729	DBCA	41_1	70	115.812019081905
571.428571428571	833.333333333333	76.967541544932	24.6	101.567541544932	DBCA	41_2	210	120.637250537779
571.428571428571	866.666666666667	77.4858488511659	24.6	102.085848851166	DBCA	41_2	0	102.085848851166
571.428571428571	900	80.5790194717648	24.6	105.179019471765	DBCA	41_2	140	123.186764734224
571.428571428571	933.333333333333	80.9605517694195	24.6	105.560551769419	DBCA	41_2	280	120.39761855876
571.428571428571	966.666666666667	77.9847416062754	24.6	102.584741606275	DBCA	41_2	70	114.235917204452
585.714285714286	666.666666666667	78.3122958697229	24.6	102.912295869723	DBCA	42_1	0	102.912295869723
585.714285714286	700	79.8882896058897	24.6	104.48828960589	DBCA	42_1	280	119.32535639523
585.714285714286	733.333333333333	82.128720187655	24.6	106.728720187655	DBCA	42_1	210	125.798429180502
585.714285714286	766.666666666667	77.7785288433557	24.6	102.378528843356	DBCA	42_1	70	114.029704441532
585.714285714286	800	76.1889982478826	24.6	100.788998247883	DBCA	42_1	140	118.796743510342
585.714285714286	833.333333333333	76.6718730457418	24.6	101.271873045742	DBCA	42_2	70	112.923048643919
585.714285714286	866.666666666667	77.3404586349536	24.6	101.940458634954	DBCA	42_2	280	116.777525424294
585.714285714286	900	78.3134862982942	24.6	102.913486298294	DBCA	42_2	140	120.921231560753
585.714285714286	933.333333333333	77.5954217552302	24.6	102.19542175523	DBCA	42_2	210	121.265130748077
585.714285714286	966.666666666667	79.3077190141571	24.6	103.907719014157	DBCA	42_2	0	103.907719014157
600	666.666666666667	79.6533854850491	24.6	104.253385485049	DBCA	43_1	0	104.253385485049
600	700	80.0095238562133	24.6	104.609523856213	DBCA	43_1	140	122.617269118672
600	733.333333333333	83.4677744339288	24.6	108.067774433929	DBCA	43_1	70	119.718950032106
600	766.666666666667	77.6239490785363	24.6	102.223949078536	DBCA	43_1	280	117.061015867877
600	800	80.3089596123269	24.6	104.908959612327	DBCA	43_1	210	123.978668605174
600	833.333333333333	78.4598838583673	24.6	103.059883858367	DBCA	43_2	280	117.896950647708
600	866.666666666667	79.5149637726192	24.6	104.114963772619	DBCA	43_2	70	115.766139370796
600	900	80.8970456609328	24.6	105.497045660933	DBCA	43_2	140	123.504790923392
600	933.333333333333	77.6173729718112	24.6	102.217372971811	DBCA	43_2	210	121.287081964658
600	966.666666666667	77.2646107495441	24.6	101.864610749544	DBCA	43_2	0	101.864610749544
614.285714285714	666.666666666667	77.4086015413173	24.6	102.008601541317	DBCA	44_1	0	102.008601541317
614.285714285714	700	81.623975477498	24.6	106.223975477498	DBCA	44_1	140	124.231720739957
614.285714285714	733.333333333333	79.3503336963142	24.6	103.950333696314	DBCA	44_1	70	115.601509294491
614.285714285714	766.666666666667	76.439253433441	24.6	101.039253433441	DBCA	44_1	280	115.876320222782
614.285714285714	800	75.5746730592716	24.6	100.174673059272	DBCA	44_1	210	119.244382052119
614.285714285714	833.333333333333	75.7101225673591	24.6	100.310122567359	DBCA	44_2	280	115.1471893567
614.285714285714	866.666666666667	76.327025415011	24.6	100.927025415011	DBCA	44_2	140	118.93477067747
614.285714285714	900	73.3332515743054	24.6	97.9332515743054	DBCA	44_2	210	117.002960567153
614.285714285714	933.333333333333	79.93184551912	24.6	104.53184551912	DBCA	44_2	70	116.183021117297
614.285714285714	966.666666666667	78.2776208154624	24.6	102.877620815462	DBCA	44_2	0	102.877620815462
628.571428571429	666.666666666667	75.2293027045001	24.6	99.8293027045001	DBCA	45_1	140	117.837047966959
628.571428571429	700	76.8305932600419	24.6	101.430593260042	DBCA	45_1	0	101.430593260042
628.571428571429	733.333333333333	76.5930468527156	24.6	101.193046852716	DBCA	45_1	70	112.844222450892
628.571428571429	766.666666666667	76.7704443545044	24.6	101.370444354504	DBCA	45_1	280	116.207511143845
628.571428571429	800	76.5313520254547	24.6	101.131352025455	DBCA	45_1	210	120.201061018302
628.571428571429	833.333333333333	73.9110177844869	24.6	98.5110177844869	DBCA	45_2	210	117.580726777334
628.571428571429	866.666666666667	76.5943606209969	24.6	101.194360620997	DBCA	45_2	0	101.194360620997
628.571428571429	900	78.8991939054725	24.6	103.499193905472	DBCA	45_2	140	121.506939167932
628.571428571429	933.333333333333	79.4877376653273	24.6	104.087737665327	DBCA	45_2	280	118.924804454668
628.571428571429	966.666666666667	80.0586899181828	24.6	104.658689918183	DBCA	45_2	70	116.30986551636
642.857142857143	666.666666666667	74.4997334216123	24.6	99.0997334216123	DBCA	46_1	140	117.107478684071
642.857142857143	700	79.7546638720309	24.6	104.354663872031	DBCA	46_1	0	104.354663872031
642.857142857143	733.333333333333	77.8278525090967	24.6	102.427852509097	DBCA	46_1	70	114.079028107273
642.857142857143	766.666666666667	74.9610574130192	24.6	99.5610574130192	DBCA	46_1	280	114.39812420236
642.857142857143	800	74.3678326767482	24.6	98.9678326767482	DBCA	46_1	210	118.037541669595
642.857142857143	833.333333333333	74.9923538961404	24.6	99.5923538961404	DBCA	46_2	0	99.5923538961404
642.857142857143	866.666666666667	78.574393850765	24.6	103.174393850765	DBCA	46_2	140	121.182139113224
642.857142857143	900	78.4426216918353	24.6	103.042621691835	DBCA	46_2	280	117.879688481176
642.857142857143	933.333333333333	77.9699516312979	24.6	102.569951631298	DBCA	46_2	70	114.221127229475
642.857142857143	966.666666666667	78.2038565672145	24.6	102.803856567214	DBCA	46_2	210	121.873565560062
657.142857142857	666.666666666667	75.4513601707986	24.6	100.051360170799	DBCA	47_1	210	119.121069163646
657.142857142857	700	76.4797810783923	24.6	101.079781078392	DBCA	47_1	70	112.730956676569
657.142857142857	733.333333333333	78.4873216674323	24.6	103.087321667432	DBCA	47_1	280	117.924388456773
657.142857142857	766.666666666667	75.3875980531347	24.6	99.9875980531347	DBCA	47_1	0	99.9875980531347
657.142857142857	800	78.1439486960263	24.6	102.743948696026	DBCA	47_1	140	120.751693958485
657.142857142857	833.333333333333	75.9884742754543	24.6	100.588474275454	DBCA	47_2	0	100.588474275454
657.142857142857	866.666666666667	76.0216977451599	24.6	100.62169774516	DBCA	47_2	140	118.629443007619
657.142857142857	900	78.0326547814278	24.6	102.632654781428	DBCA	47_2	280	117.469721570769
657.142857142857	933.333333333333	77.708249866934	24.6	102.308249866934	DBCA	47_2	210	121.377958859781
657.142857142857	966.666666666667	82.0375678535706	24.6	106.637567853571	DBCA	47_2	70	118.288743451747
671.428571428571	666.666666666667	78.3916345129553	24.6	102.991634512955	DBCA	48_1	140	120.999379775414
671.428571428571	700	77.4996173438301	24.6	102.09961734383	DBCA	48_1	210	121.169326336677
671.428571428571	733.333333333333	80.4670066075202	24.6	105.06700660752	DBCA	48_1	280	119.904073396861
671.428571428571	766.666666666667	79.3559973299691	24.6	103.955997329969	DBCA	48_1	0	103.955997329969
671.428571428571	800	76.2619803595982	24.6	100.861980359598	DBCA	48_1	70	112.513155957775
671.428571428571	833.333333333333	76.8408486349107	24.6	101.440848634911	DBCA	48_2	0	101.440848634911
671.428571428571	866.666666666667	78.0069886007261	24.6	102.606988600726	DBCA	48_2	210	121.676697593573
671.428571428571	900	79.7290105711327	24.6	104.329010571133	DBCA	48_2	70	115.980186169309
671.428571428571	933.333333333333	78.4717781699384	24.6	103.071778169938	DBCA	48_2	140	121.079523432398
671.428571428571	966.666666666667	83.5392732292762	24.6	108.139273229276	DBCA	48_2	280	122.976340018617
685.714285714286	666.666666666667	78.7035837078757	24.6	103.303583707876	DBCA	49_1	210	122.373292700723
685.714285714286	700	77.6896324344706	24.6	102.289632434471	DBCA	49_1	140	120.29737769693
685.714285714286	733.333333333333	80.0620654140868	24.6	104.662065414087	DBCA	49_1	70	116.313241012264
685.714285714286	766.666666666667	80.9992275336603	24.6	105.59922753366	DBCA	49_1	280	120.436294323001
685.714285714286	800	76.9353939837254	24.6	101.535393983725	DBCA	49_1	0	101.535393983725
685.714285714286	833.333333333333	73.9611163651087	24.6	98.5611163651087	DBCA	49_2	140	116.568861627568
685.714285714286	866.666666666667	75.7647646573593	24.6	100.364764657359	DBCA	49_2	70	112.015940255536
685.714285714286	900	81.6707623074593	24.6	106.270762307459	DBCA	49_2	0	106.270762307459
685.714285714286	933.333333333333	80.8788300382121	24.6	105.478830038212	DBCA	49_2	210	124.548539031059
685.714285714286	966.666666666667	83.6565079434653	24.6	108.256507943465	DBCA	49_2	280	123.093574732806
57.1428571428571	666.666666666667	74.7945660923651	0	74.7945660923651	DBCA	5_1	280	66.2124328817058
57.1428571428571	700	76.9222402379664	0	76.9222402379664	DBCA	5_1	70	82.7186158361431
57.1428571428571	733.333333333333	76.5708209624529	0	76.5708209624529	DBCA	5_1	0	76.5708209624529
57.1428571428571	766.666666666667	79.5318322341694	0	79.5318322341694	DBCA	5_1	140	85.8299774966285
57.1428571428571	800	79.6676161274117	0	79.6676161274117	DBCA	5_1	210	81.1729251202588
57.1428571428571	833.333333333333	81.8067974172898	0	81.8067974172898	DBCA	5_2	140	88.104942679749
57.1428571428571	866.666666666667	80.7895997803048	0	80.7895997803048	DBCA	5_2	0	80.7895997803048
57.1428571428571	900	77.8796608411847	0	77.8796608411847	DBCA	5_2	210	79.3849698340318
57.1428571428571	933.333333333333	73.6764119444398	0	73.6764119444398	DBCA	5_2	280	65.0942787337806
57.1428571428571	966.666666666667	76.1287820270941	0	76.1287820270941	DBCA	5_2	70	81.9251576252709
700	666.666666666667	75.3558162674027	24.6	99.9558162674027	DBCA	50_1	210	119.02552526025
700	700	76.3744953226899	24.6	100.97449532269	DBCA	50_1	280	115.811562112031
700	733.333333333333	81.1179907755623	24.6	105.717990775562	DBCA	50_1	70	117.369166373739
700	766.666666666667	80.4040059655359	24.6	105.004005965536	DBCA	50_1	0	105.004005965536
700	800	78.8304011000472	24.6	103.430401100047	DBCA	50_1	140	121.438146362506
700	833.333333333333	75.9209745498619	24.6	100.520974549862	DBCA	50_2	140	118.528719812321
700	866.666666666667	80.7570074045474	24.6	105.357007404547	DBCA	50_2	210	124.426716397395
700	900	81.2610712344598	24.6	105.86107123446	DBCA	50_2	0	105.86107123446
700	933.333333333333	80.7140510296165	24.6	105.314051029616	DBCA	50_2	70	116.965226627793
700	966.666666666667	82.0565928113643	24.6	106.656592811364	DBCA	50_2	280	121.493659600705
714.285714285714	666.666666666667	74.574344818948	24.6	99.174344818948	DBCA	51_1	280	114.011411608289
714.285714285714	700	81.6137926800909	24.6	106.213792680091	DBCA	51_1	140	124.22153794255
714.285714285714	733.333333333333	79.9035103618421	24.6	104.503510361842	DBCA	51_1	0	104.503510361842
714.285714285714	766.666666666667	79.187543036452	24.6	103.787543036452	DBCA	51_1	210	122.857252029299
714.285714285714	800	79.0213641905201	24.6	103.62136419052	DBCA	51_1	70	115.272539788697
714.285714285714	833.333333333333	77.1071065239246	24.6	101.707106523925	DBCA	51_2	0	101.707106523925
714.285714285714	866.666666666667	75.6074180679452	24.6	100.207418067945	DBCA	51_2	280	115.044484857286
714.285714285714	900	82.3890677711683	24.6	106.989067771168	DBCA	51_2	210	126.058776764015
714.285714285714	933.333333333333	79.5589475908191	24.6	104.158947590819	DBCA	51_2	70	115.810123188996
714.285714285714	966.666666666667	78.591985526158	24.6	103.191985526158	DBCA	51_2	140	121.199730788617
728.571428571429	666.666666666667	79.8066886599522	24.6	104.406688659952	DBCA	52_1	210	123.476397652799
728.571428571429	700	81.378829354065	24.6	105.978829354065	DBCA	52_1	140	123.986574616524
728.571428571429	733.333333333333	79.3664575542587	24.6	103.966457554259	DBCA	52_1	70	115.617633152435
728.571428571429	766.666666666667	77.8296844999348	24.6	102.429684499935	DBCA	52_1	0	102.429684499935
728.571428571429	800	81.5435581965203	24.6	106.14355819652	DBCA	52_1	280	120.980624985861
728.571428571429	833.333333333333	77.4093116714181	24.6	102.009311671418	DBCA	52_2	140	120.017056933877
728.571428571429	866.666666666667	80.2984845253661	24.6	104.898484525366	DBCA	52_2	0	104.898484525366
728.571428571429	900	78.6485029852147	24.6	103.248502985215	DBCA	52_2	70	114.899678583391
728.571428571429	933.333333333333	79.1397351206443	24.6	103.739735120644	DBCA	52_2	210	122.809444113491
728.571428571429	966.666666666667	77.3986285782007	24.6	101.998628578201	DBCA	52_2	280	116.835695367541
742.857142857143	666.666666666667	81.7001192233791	24.6	106.300119223379	DBCA	53_1	140	124.307864485838
742.857142857143	700	82.772542893942	24.6	107.372542893942	DBCA	53_1	0	107.372542893942
742.857142857143	733.333333333333	78.8611195884743	24.6	103.461119588474	DBCA	53_1	280	118.298186377815
742.857142857143	766.666666666667	75.2261105319171	24.6	99.8261105319171	DBCA	53_1	70	111.477286130094
742.857142857143	800	79.599219227137	24.6	104.199219227137	DBCA	53_1	210	123.268928219984
742.857142857143	833.333333333333	82.1240889723442	24.6	106.724088972344	DBCA	53_2	0	106.724088972344
742.857142857143	866.666666666667	79.3381028990692	24.6	103.938102899069	DBCA	53_2	210	123.007811891916
742.857142857143	900	83.3415160787706	24.6	107.941516078771	DBCA	53_2	280	122.778582868111
742.857142857143	933.333333333333	79.4892226592593	24.6	104.089222659259	DBCA	53_2	70	115.740398257436
742.857142857143	966.666666666667	82.2578865870147	24.6	106.857886587015	DBCA	53_2	140	124.865631849474
757.142857142857	666.666666666667	79.7553798290353	24.6	104.355379829035	DBCA	54_1	210	123.425088821882
757.142857142857	700	81.3386674929462	24.6	105.938667492946	DBCA	54_1	140	123.946412755405
757.142857142857	733.333333333333	79.8851538183387	24.6	104.485153818339	DBCA	54_1	280	119.322220607679
757.142857142857	766.666666666667	75.1066713741585	24.6	99.7066713741585	DBCA	54_1	70	111.357846972335
757.142857142857	800	75.5279457966539	24.6	100.127945796654	DBCA	54_1	0	100.127945796654
757.142857142857	833.333333333333	79.0070217521728	24.6	103.607021752173	DBCA	54_2	0	103.607021752173
757.142857142857	866.666666666667	80.1780969879674	24.6	104.778096987967	DBCA	54_2	280	119.615163777308
757.142857142857	900	82.1158703369354	24.6	106.715870336935	DBCA	54_2	140	124.723615599395
757.142857142857	933.333333333333	86.4080467764199	24.6	111.00804677642	DBCA	54_2	210	130.077755769267
757.142857142857	966.666666666667	78.3053718371615	24.6	102.905371837161	DBCA	54_2	70	114.556547435338
771.428571428571	666.666666666667	82.1404694003945	24.6	106.740469400395	DBCA	55_1	280	121.577536189735
771.428571428571	700	80.1239711442154	24.6	104.723971144215	DBCA	55_1	210	123.793680137063
771.428571428571	733.333333333333	83.9124857874881	24.6	108.512485787488	DBCA	55_1	140	126.520231049947
771.428571428571	766.666666666667	76.8815946410003	24.6	101.481594641	DBCA	55_1	0	101.481594641
771.428571428571	800	78.0002663884647	24.6	102.600266388465	DBCA	55_1	70	114.251441986641
771.428571428571	833.333333333333	79.8702970630207	24.6	104.470297063021	DBCA	55_2	210	123.540006055868
771.428571428571	866.666666666667	79.2598661156779	24.6	103.859866115678	DBCA	55_2	0	103.859866115678
771.428571428571	900	82.4964921608885	24.6	107.096492160888	DBCA	55_2	140	125.104237423348
771.428571428571	933.333333333333	82.3642961701332	24.6	106.964296170133	DBCA	55_2	70	118.61547176831
771.428571428571	966.666666666667	78.2799208849738	24.6	102.879920884974	DBCA	55_2	280	117.716987674315
785.714285714286	666.666666666667	79.0507397455831	24.6	103.650739745583	DBCA	56_1	280	118.487806534924
785.714285714286	700	80.9624135624449	24.6	105.562413562445	DBCA	56_1	210	124.632122555292
785.714285714286	733.333333333333	81.0040385214099	24.6	105.60403852141	DBCA	56_1	70	117.255214119587
785.714285714286	766.666666666667	77.9650503303857	24.6	102.565050330386	DBCA	56_1	140	120.572795592845
785.714285714286	800	79.2287603613275	24.6	103.828760361327	DBCA	56_1	0	103.828760361327
785.714285714286	833.333333333333	80.963248035961	24.6	105.563248035961	DBCA	56_2	210	124.632957028808
785.714285714286	866.666666666667	81.3564062010542	24.6	105.956406201054	DBCA	56_2	70	117.607581799231
785.714285714286	900	84.6501174078572	24.6	109.250117407857	DBCA	56_2	280	124.087184197198
785.714285714286	933.333333333333	83.3386019197893	24.6	107.938601919789	DBCA	56_2	0	107.938601919789
785.714285714286	966.666666666667	78.5587270978928	24.6	103.158727097893	DBCA	56_2	140	121.166472360352
800	666.666666666667	82.0071868946608	24.6	106.607186894661	DBCA	57_1	70	118.258362492838
800	700	81.8007684815452	24.6	106.400768481545	DBCA	57_1	140	124.408513744004
800	733.333333333333	83.2093301629289	24.6	107.809330162929	DBCA	57_1	210	126.879039155776
800	766.666666666667	77.559329299996	24.6	102.159329299996	DBCA	57_1	280	116.996396089337
800	800	78.6381253644305	24.6	103.23812536443	DBCA	57_1	0	103.23812536443
800	833.333333333333	77.6287476386649	24.6	102.228747638665	DBCA	57_2	280	117.065814428006
800	866.666666666667	80.1578277345936	24.6	104.757827734594	DBCA	57_2	70	116.40900333277
800	900	81.7601997573481	24.6	106.360199757348	DBCA	57_2	210	125.429908750195
800	933.333333333333	81.7136133112374	24.6	106.313613311237	DBCA	57_2	140	124.321358573697
800	966.666666666667	80.5493230434862	24.6	105.149323043486	DBCA	57_2	0	105.149323043486
814.285714285714	666.666666666667	82.1482732197633	24.6	106.748273219763	DBCA	58_1	210	125.81798221261
814.285714285714	700	85.8773191950865	24.6	110.477319195087	DBCA	58_1	140	128.485064457546
814.285714285714	733.333333333333	81.0348307727832	24.6	105.634830772783	DBCA	58_1	70	117.28600637096
814.285714285714	766.666666666667	77.6878257842449	24.6	102.287825784245	DBCA	58_1	0	102.287825784245
814.285714285714	800	76.4464999516578	24.6	101.046499951658	DBCA	58_1	280	115.883566740999
814.285714285714	833.333333333333	79.5819494286575	24.6	104.181949428657	DBCA	58_2	0	104.181949428657
814.285714285714	866.666666666667	80.2877768251074	24.6	104.887776825107	DBCA	58_2	70	116.538952423284
814.285714285714	900	80.6009635332657	24.6	105.200963533266	DBCA	58_2	140	123.208708795725
814.285714285714	933.333333333333	80.2773803679331	24.6	104.877380367933	DBCA	58_2	280	119.714447157274
814.285714285714	966.666666666667	80.0692939724232	24.6	104.669293972423	DBCA	58_2	210	123.73900296527
828.571428571429	666.666666666667	79.5385778513279	24.6	104.138577851328	DBCA	59_1	140	122.146323113787
828.571428571429	700	83.8172152013901	24.6	108.41721520139	DBCA	59_1	70	120.068390799567
828.571428571429	733.333333333333	79.7834824062538	24.6	104.383482406254	DBCA	59_1	0	104.383482406254
828.571428571429	766.666666666667	79.4932808168831	24.6	104.093280816883	DBCA	59_1	280	118.930347606224
828.571428571429	800	76.4869184045473	24.6	101.086918404547	DBCA	59_1	210	120.156627397394
828.571428571429	833.333333333333	78.5934964140421	24.6	103.193496414042	DBCA	59_2	0	103.193496414042
828.571428571429	866.666666666667	79.9245106645376	24.6	104.524510664538	DBCA	59_2	210	123.594219657385
828.571428571429	900	80.1613177189016	24.6	104.761317718902	DBCA	59_2	280	119.598384508242
828.571428571429	933.333333333333	81.3236417586587	24.6	105.923641758659	DBCA	59_2	140	123.931387021118
828.571428571429	966.666666666667	80.7888009279572	24.6	105.388800927957	DBCA	59_2	70	117.039976526134
71.4285714285714	666.666666666667	77.3528092933546	0	77.3528092933546	DBCA	6_1	0	77.3528092933546
71.4285714285714	700	78.0822701273188	0	78.0822701273188	DBCA	6_1	280	69.5001369166596
71.4285714285714	733.333333333333	82.3947513659858	0	82.3947513659858	DBCA	6_1	210	83.9000603588329
71.4285714285714	766.666666666667	77.1489540592302	0	77.1489540592302	DBCA	6_1	140	83.4470993216893
71.4285714285714	800	79.5688498661343	0	79.5688498661343	DBCA	6_1	70	85.365225464311
71.4285714285714	833.333333333333	81.3499492421865	0	81.3499492421865	DBCA	6_2	210	82.8552582350336
71.4285714285714	866.666666666667	77.8611672089632	0	77.8611672089632	DBCA	6_2	280	69.279033998304
71.4285714285714	900	79.2427688700865	0	79.2427688700865	DBCA	6_2	0	79.2427688700865
71.4285714285714	933.333333333333	74.0403102448991	0	74.0403102448991	DBCA	6_2	140	80.3384555073582
71.4285714285714	966.666666666667	75.7947984024157	0	75.7947984024157	DBCA	6_2	70	81.5911740005924
842.857142857143	666.666666666667	80.2870583094865	24.6	104.887058309486	DBCA	60_1	280	119.724125098827
842.857142857143	700	83.040730006898	24.6	107.640730006898	DBCA	60_1	0	107.640730006898
842.857142857143	733.333333333333	82.0353113946412	24.6	106.635311394641	DBCA	60_1	210	125.705020387488
842.857142857143	766.666666666667	77.4227243614288	24.6	102.022724361429	DBCA	60_1	70	113.673899959606
842.857142857143	800	78.4012636197673	24.6	103.001263619767	DBCA	60_1	140	121.009008882226
842.857142857143	833.333333333333	78.0404996559116	24.6	102.640499655912	DBCA	60_2	280	117.477566445252
842.857142857143	866.666666666667	82.8574747849947	24.6	107.457474784995	DBCA	60_2	70	119.108650383171
842.857142857143	900	83.0636603571732	24.6	107.663660357173	DBCA	60_2	140	125.671405619632
842.857142857143	933.333333333333	81.1682927595286	24.6	105.768292759529	DBCA	60_2	0	105.768292759529
842.857142857143	966.666666666667	79.8782583639645	24.6	104.478258363965	DBCA	60_2	210	123.547967356812
857.142857142857	666.666666666667	77.6032693234855	24.6	102.203269323486	DBCA	61_1	70	113.854444921662
