x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.5637099976743	0	83.5637099976743	DBCA	35_2	280	95.0719674652907
485.714285714286	900	84.8326316655411	0	84.8326316655411	DBCA	35_2	70	92.6405509574514
485.714285714286	933.333333333333	77.1618196794642	0	77.1618196794642	DBCA	35_2	0	77.1618196794642
485.714285714286	966.666666666667	77.031251908822	0	77.031251908822	DBCA	35_2	210	90.5932999345405
500	666.666666666667	80.9015143829613	0	80.9015143829613	DBCA	36_1	140	93.2301163501111
500	700	83.5537062428969	0	83.5537062428969	DBCA	36_1	280	95.0619637105133
500	733.333333333333	81.9368202362004	0	81.9368202362004	DBCA	36_1	210	95.4988682619189
500	766.666666666667	80.2277902908912	0	80.2277902908912	DBCA	36_1	70	88.0357095828015
500	800	81.973233458414	0	81.973233458414	DBCA	36_1	0	81.973233458414
500	833.333333333333	79.9794925471638	0	79.9794925471638	DBCA	36_2	70	87.7874118390741
500	866.666666666667	81.4027874549297	0	81.4027874549297	DBCA	36_2	210	94.9648354806482
500	900	82.8752077772791	0	82.8752077772791	DBCA	36_2	280	94.3834652448954
500	933.333333333333	81.7602935128482	0	81.7602935128482	DBCA	36_2	0	81.7602935128482
500	966.666666666667	72.4263368673856	0	72.4263368673856	DBCA	36_2	140	84.7549388345354
514.285714285714	666.666666666667	77.2684586321986	24.6	101.868458632199	DBCA	37_1	210	132.994906657917
514.285714285714	700	82.0713748095441	24.6	106.671374809544	DBCA	37_1	140	130.709576776694
514.285714285714	733.333333333333	84.1924175632473	24.6	108.792417563247	DBCA	37_1	280	143.719875030864
514.285714285714	766.666666666667	83.40730020516	24.6	108.00730020516	DBCA	37_1	0	108.00730020516
514.285714285714	800	80.1463291982465	24.6	104.746329198246	DBCA	37_1	70	118.409048490157
514.285714285714	833.333333333333	80.5220789538288	24.6	105.122078953829	DBCA	37_2	280	140.049536421445
514.285714285714	866.666666666667	80.3814741526975	24.6	104.981474152698	DBCA	37_2	0	104.981474152698
514.285714285714	900	82.3812701745638	24.6	106.981270174564	DBCA	37_2	210	138.107718200282
514.285714285714	933.333333333333	84.1545273559106	24.6	108.754527355911	DBCA	37_2	140	132.79272932306
514.285714285714	966.666666666667	73.5355659440079	24.6	98.1355659440079	DBCA	37_2	70	111.798285235918
528.571428571429	666.666666666667	77.5406849287425	24.6	102.140684928742	DBCA	38_1	70	115.803404220653
528.571428571429	700	78.7842957741496	24.6	103.38429577415	DBCA	38_1	0	103.38429577415
528.571428571429	733.333333333333	80.4644794080263	24.6	105.064479408026	DBCA	38_1	140	129.102681375176
528.571428571429	766.666666666667	84.0740014266909	24.6	108.674001426691	DBCA	38_1	210	139.800449452409
528.571428571429	800	84.4958191507866	24.6	109.095819150787	DBCA	38_1	280	144.023276618403
528.571428571429	833.333333333333	81.4186273511855	24.6	106.018627351186	DBCA	38_2	0	106.018627351186
528.571428571429	866.666666666667	79.9060079220914	24.6	104.506007922091	DBCA	38_2	70	118.168727214002
528.571428571429	900	82.8121245980905	24.6	107.41212459809	DBCA	38_2	210	138.538572623809
528.571428571429	933.333333333333	79.8255319655682	24.6	104.425531965568	DBCA	38_2	140	128.463733932718
528.571428571429	966.666666666667	78.6035790967179	24.6	103.203579096718	DBCA	38_2	280	138.131036564334
542.857142857143	666.666666666667	73.0570344669536	24.6	97.6570344669535	DBCA	39_1	210	128.783482492672
542.857142857143	700	76.9479299667418	24.6	101.547929966742	DBCA	39_1	0	101.547929966742
542.857142857143	733.333333333333	78.5837746165629	24.6	103.183774616563	DBCA	39_1	280	138.111232084179
542.857142857143	766.666666666667	83.3451326394127	24.6	107.945132639413	DBCA	39_1	140	131.983334606562
542.857142857143	800	82.9855294675868	24.6	107.585529467587	DBCA	39_1	70	121.248248759497
542.857142857143	833.333333333333	79.5641587407414	24.6	104.164158740741	DBCA	39_2	280	139.091616208358
542.857142857143	866.666666666667	83.1831332794926	24.6	107.783133279493	DBCA	39_2	70	121.445852571403
542.857142857143	900	83.4050948720179	24.6	108.005094872018	DBCA	39_2	0	108.005094872018
542.857142857143	933.333333333333	79.7620384716723	24.6	104.362038471672	DBCA	39_2	210	135.488486497391
542.857142857143	966.666666666667	77.5298029331386	24.6	102.129802933139	DBCA	39_2	140	126.168004900288
42.8571428571429	666.666666666667	79.9383556878285	0	79.9383556878285	DBCA	4_1	0	79.9383556878285
42.8571428571429	700	77.1422102935706	0	77.1422102935706	DBCA	4_1	140	89.4708122607204
42.8571428571429	733.333333333333	84.1187237444675	0	84.1187237444675	DBCA	4_1	280	95.6269812120839
42.8571428571429	766.666666666667	81.1022753343432	0	81.1022753343432	DBCA	4_1	70	88.9101946262535
42.8571428571429	800	79.6861102315091	0	79.6861102315091	DBCA	4_1	210	93.2481582572276
42.8571428571429	833.333333333333	82.233513691287	0	82.233513691287	DBCA	4_2	0	82.233513691287
42.8571428571429	866.666666666667	81.0205889031216	0	81.0205889031216	DBCA	4_2	70	88.8285081950319
42.8571428571429	900	80.6755118685771	0	80.6755118685771	DBCA	4_2	140	93.0041138357269
42.8571428571429	933.333333333333	79.1840987553352	0	79.1840987553352	DBCA	4_2	280	90.6923562229516
42.8571428571429	966.666666666667	81.6429674138097	0	81.6429674138097	DBCA	4_2	210	95.2050154395282
557.142857142857	666.666666666667	75.0444022974574	24.6	99.6444022974574	DBCA	40_1	140	123.682604264607
557.142857142857	700	73.6424177542051	24.6	98.2424177542051	DBCA	40_1	280	133.169875221821
557.142857142857	733.333333333333	79.0999577373199	24.6	103.69995773732	DBCA	40_1	0	103.69995773732
557.142857142857	766.666666666667	85.6576867076266	24.6	110.257686707627	DBCA	40_1	210	141.384134733345
557.142857142857	800	79.9156103636762	24.6	104.515610363676	DBCA	40_1	70	118.178329655586
557.142857142857	833.333333333333	84.6638427601411	24.6	109.263842760141	DBCA	40_2	70	122.926562052051
557.142857142857	866.666666666667	84.9250458004565	24.6	109.525045800456	DBCA	40_2	210	140.651493826175
557.142857142857	900	81.9666171707794	24.6	106.566617170779	DBCA	40_2	280	141.494074638396
557.142857142857	933.333333333333	79.302806554985	24.6	103.902806554985	DBCA	40_2	0	103.902806554985
557.142857142857	966.666666666667	79.9706982522282	24.6	104.570698252228	DBCA	40_2	140	128.608900219378
571.428571428571	666.666666666667	73.7752863675955	24.6	98.3752863675955	DBCA	41_1	140	122.413488334745
571.428571428571	700	73.9272373569515	24.6	98.5272373569515	DBCA	41_1	70	112.189956648862
571.428571428571	733.333333333333	79.7834522299101	24.6	104.38345222991	DBCA	41_1	0	104.38345222991
571.428571428571	766.666666666667	87.1960850326692	24.6	111.796085032669	DBCA	41_1	280	146.723542500286
571.428571428571	800	83.3128536514241	24.6	107.912853651424	DBCA	41_1	210	139.039301677143
571.428571428571	833.333333333333	82.7466536703439	24.6	107.346653670344	DBCA	41_2	70	121.009372962254
571.428571428571	866.666666666667	85.5061380717427	24.6	110.106138071743	DBCA	41_2	210	141.232586097461
571.428571428571	900	80.38053478076	24.6	104.98053478076	DBCA	41_2	140	129.01873674791
571.428571428571	933.333333333333	77.338337007555	24.6	101.938337007555	DBCA	41_2	0	101.938337007555
571.428571428571	966.666666666667	79.406611505516	24.6	104.006611505516	DBCA	41_2	280	138.934068973132
585.714285714286	666.666666666667	73.7940619159152	24.6	98.3940619159152	DBCA	42_1	210	129.520509941634
585.714285714286	700	77.5468726416331	24.6	102.146872641633	DBCA	42_1	70	115.809591933543
585.714285714286	733.333333333333	81.5872077329545	24.6	106.187207732954	DBCA	42_1	140	130.225409700104
585.714285714286	766.666666666667	87.1739785662766	24.6	111.773978566277	DBCA	42_1	0	111.773978566277
585.714285714286	800	84.0263520831124	24.6	108.626352083112	DBCA	42_1	280	143.553809550729
585.714285714286	833.333333333333	88.1855596082589	24.6	112.785559608259	DBCA	42_2	280	147.713017075875
585.714285714286	866.666666666667	86.1122803865039	24.6	110.712280386504	DBCA	42_2	140	134.750482353654
585.714285714286	900	79.0156097464617	24.6	103.615609746462	DBCA	42_2	0	103.615609746462
585.714285714286	933.333333333333	77.0041087255359	24.6	101.604108725536	DBCA	42_2	210	132.730556751254
585.714285714286	966.666666666667	79.0797561744046	24.6	103.679756174405	DBCA	42_2	70	117.342475466315
600	666.666666666667	75.9227616838245	24.6	100.522761683824	DBCA	43_1	140	124.560963650974
600	700	77.9371746267551	24.6	102.537174626755	DBCA	43_1	210	133.663622652474
600	733.333333333333	83.8455927613128	24.6	108.445592761313	DBCA	43_1	0	108.445592761313
600	766.666666666667	85.7383576787278	24.6	110.338357678728	DBCA	43_1	70	124.001076970638
600	800	83.396994312333	24.6	107.996994312333	DBCA	43_1	280	142.924451779949
600	833.333333333333	87.3827986896843	24.6	111.982798689684	DBCA	43_2	210	143.109246715403
600	866.666666666667	82.7972600267084	24.6	107.397260026708	DBCA	43_2	70	121.059979318619
600	900	79.9583502164147	24.6	104.558350216415	DBCA	43_2	280	139.485807684031
600	933.333333333333	77.7465876800635	24.6	102.346587680063	DBCA	43_2	0	102.346587680063
600	966.666666666667	79.3436204234018	24.6	103.943620423402	DBCA	43_2	140	127.981822390552
614.285714285714	666.666666666667	82.8418762777398	24.6	107.44187627774	DBCA	44_1	70	121.10459556965
614.285714285714	700	82.0680606790592	24.6	106.668060679059	DBCA	44_1	0	106.668060679059
614.285714285714	733.333333333333	83.4334258870379	24.6	108.033425887038	DBCA	44_1	140	132.071627854188
614.285714285714	766.666666666667	85.7746419463973	24.6	110.374641946397	DBCA	44_1	280	145.302099414014
614.285714285714	800	84.5259279514864	24.6	109.125927951486	DBCA	44_1	210	140.252375977205
614.285714285714	833.333333333333	83.8069169805355	24.6	108.406916980535	DBCA	44_2	140	132.445118947685
614.285714285714	866.666666666667	79.9454937860666	24.6	104.545493786067	DBCA	44_2	280	139.472951253683
614.285714285714	900	80.6974722660675	24.6	105.297472266067	DBCA	44_2	210	136.423920291786
614.285714285714	933.333333333333	77.1483570298315	24.6	101.748357029831	DBCA	44_2	0	101.748357029831
614.285714285714	966.666666666667	75.1002748830484	24.6	99.7002748830484	DBCA	44_2	70	113.362994174959
628.571428571429	666.666666666667	83.8150674103559	24.6	108.415067410356	DBCA	45_1	280	143.342524877972
628.571428571429	700	79.5031848192529	24.6	104.103184819253	DBCA	45_1	0	104.103184819253
628.571428571429	733.333333333333	82.1493494481188	24.6	106.749349448119	DBCA	45_1	210	137.875797473837
628.571428571429	766.666666666667	83.7714766465517	24.6	108.371476646552	DBCA	45_1	70	122.034195938462
628.571428571429	800	85.5002843989821	24.6	110.100284398982	DBCA	45_1	140	134.138486366132
628.571428571429	833.333333333333	83.9629034053165	24.6	108.562903405317	DBCA	45_2	210	139.689351431035
628.571428571429	866.666666666667	83.3967447010345	24.6	107.996744701035	DBCA	45_2	140	132.034946668184
628.571428571429	900	80.9928941559029	24.6	105.592894155903	DBCA	45_2	70	119.255613447813
628.571428571429	933.333333333333	78.8047088598891	24.6	103.404708859889	DBCA	45_2	280	138.332166327506
628.571428571429	966.666666666667	76.3632665765576	24.6	100.963266576558	DBCA	45_2	0	100.963266576558
642.857142857143	666.666666666667	82.4525570513134	24.6	107.052557051313	DBCA	46_1	0	107.052557051313
642.857142857143	700	79.1966496879086	24.6	103.796649687909	DBCA	46_1	140	127.834851655058
642.857142857143	733.333333333333	80.8380607233414	24.6	105.438060723341	DBCA	46_1	210	136.56450874906
642.857142857143	766.666666666667	82.7212330518841	24.6	107.321233051884	DBCA	46_1	70	120.983952343794
642.857142857143	800	80.579409204312	24.6	105.179409204312	DBCA	46_1	280	140.106866671928
642.857142857143	833.333333333333	83.8503483938854	24.6	108.450348393885	DBCA	46_2	280	143.377805861502
642.857142857143	866.666666666667	84.0413364968725	24.6	108.641336496872	DBCA	46_2	140	132.679538464022
642.857142857143	900	80.2611524705192	24.6	104.861152470519	DBCA	46_2	210	135.987600496238
642.857142857143	933.333333333333	77.1553965049947	24.6	101.755396504995	DBCA	46_2	0	101.755396504995
642.857142857143	966.666666666667	79.8669005136052	24.6	104.466900513605	DBCA	46_2	70	118.129619805515
657.142857142857	666.666666666667	83.3618995198906	24.6	107.961899519891	DBCA	47_1	140	132.00010148704
657.142857142857	700	80.52699558934	24.6	105.12699558934	DBCA	47_1	0	105.12699558934
657.142857142857	733.333333333333	81.3108840901701	24.6	105.91088409017	DBCA	47_1	210	137.037332115889
657.142857142857	766.666666666667	81.4516162957036	24.6	106.051616295704	DBCA	47_1	280	140.97907376332
657.142857142857	800	83.3210322235837	24.6	107.921032223584	DBCA	47_1	70	121.583751515494
657.142857142857	833.333333333333	87.3477908108587	24.6	111.947790810859	DBCA	47_2	210	143.074238836577
657.142857142857	866.666666666667	83.5142152496652	24.6	108.114215249665	DBCA	47_2	140	132.152417216815
657.142857142857	900	77.1709459044051	24.6	101.770945904405	DBCA	47_2	0	101.770945904405
657.142857142857	933.333333333333	75.9097419017159	24.6	100.509741901716	DBCA	47_2	70	114.172461193626
657.142857142857	966.666666666667	78.2250839966803	24.6	102.82508399668	DBCA	47_2	280	137.752541464297
671.428571428571	666.666666666667	85.4444597883941	24.6	110.044459788394	DBCA	48_1	0	110.044459788394
671.428571428571	700	81.488478485531	24.6	106.088478485531	DBCA	48_1	280	141.015935953147
671.428571428571	733.333333333333	78.9907493601036	24.6	103.590749360104	DBCA	48_1	140	127.628951327253
671.428571428571	766.666666666667	84.0415768553395	24.6	108.641576855339	DBCA	48_1	210	139.768024881058
671.428571428571	800	83.6605604968665	24.6	108.260560496866	DBCA	48_1	70	121.923279788777
671.428571428571	833.333333333333	84.0566875716813	24.6	108.656687571681	DBCA	48_2	0	108.656687571681
671.428571428571	866.666666666667	84.9499893199993	24.6	109.549989319999	DBCA	48_2	210	140.676437345718
671.428571428571	900	76.991129525242	24.6	101.591129525242	DBCA	48_2	140	125.629331492392
671.428571428571	933.333333333333	79.8817413962165	24.6	104.481741396217	DBCA	48_2	70	118.144460688127
671.428571428571	966.666666666667	79.5717104357601	24.6	104.17171043576	DBCA	48_2	280	139.099167903376
685.714285714286	666.666666666667	82.1319764074908	24.6	106.731976407491	DBCA	49_1	70	120.394695699401
685.714285714286	700	82.7026242220307	24.6	107.302624222031	DBCA	49_1	210	138.429072247749
685.714285714286	733.333333333333	76.6557803731079	24.6	101.255780373108	DBCA	49_1	0	101.255780373108
685.714285714286	766.666666666667	81.1846971831366	24.6	105.784697183137	DBCA	49_1	140	129.822899150286
685.714285714286	800	82.2296145436391	24.6	106.829614543639	DBCA	49_1	280	141.757072011256
685.714285714286	833.333333333333	84.4477468126545	24.6	109.047746812655	DBCA	49_2	140	133.085948779804
685.714285714286	866.666666666667	80.788116900831	24.6	105.388116900831	DBCA	49_2	280	140.315574368447
685.714285714286	900	79.8114039965362	24.6	104.411403996536	DBCA	49_2	70	118.074123288447
685.714285714286	933.333333333333	81.5989107647269	24.6	106.198910764727	DBCA	49_2	210	137.325358790445
685.714285714286	966.666666666667	81.3370558380552	24.6	105.937055838055	DBCA	49_2	0	105.937055838055
57.1428571428571	666.666666666667	82.2637296322919	0	82.2637296322919	DBCA	5_1	140	94.5923315994417
57.1428571428571	700	80.8727593080444	0	80.8727593080444	DBCA	5_1	70	88.6806785999547
57.1428571428571	733.333333333333	81.9832114074196	0	81.9832114074196	DBCA	5_1	0	81.9832114074196
57.1428571428571	766.666666666667	84.0774970516932	0	84.0774970516932	DBCA	5_1	280	95.5857545193096
57.1428571428571	800	85.3796296380324	0	85.3796296380324	DBCA	5_1	210	98.9416776637509
57.1428571428571	833.333333333333	81.2718822937957	0	81.2718822937957	DBCA	5_2	70	89.079801585706
57.1428571428571	866.666666666667	82.2801253025308	0	82.2801253025308	DBCA	5_2	280	93.7883827701472
57.1428571428571	900	80.0668402334207	0	80.0668402334207	DBCA	5_2	210	93.6288882591392
57.1428571428571	933.333333333333	84.1042682744552	0	84.1042682744552	DBCA	5_2	140	96.432870241605
57.1428571428571	966.666666666667	75.6385030024589	0	75.6385030024589	DBCA	5_2	0	75.6385030024589
700	666.666666666667	83.5703896641427	24.6	108.170389664143	DBCA	50_1	280	143.097847131759
700	700	85.0189306817831	24.6	109.618930681783	DBCA	50_1	0	109.618930681783
700	733.333333333333	81.026826798884	24.6	105.626826798884	DBCA	50_1	140	129.665028766034
700	766.666666666667	81.310728173997	24.6	105.910728173997	DBCA	50_1	70	119.573447465907
700	800	80.5191332008962	24.6	105.119133200896	DBCA	50_1	210	136.245581226615
700	833.333333333333	82.8494281401378	24.6	107.449428140138	DBCA	50_2	70	121.112147432048
700	866.666666666667	77.3782719446998	24.6	101.9782719447	DBCA	50_2	280	136.905729412316
700	900	77.6082432755766	24.6	102.208243275577	DBCA	50_2	140	126.246445242726
700	933.333333333333	81.1568308751076	24.6	105.756830875108	DBCA	50_2	210	136.883278900826
700	966.666666666667	78.131872799275	24.6	102.731872799275	DBCA	50_2	0	102.731872799275
714.285714285714	666.666666666667	83.3588323299872	24.6	107.958832329987	DBCA	51_1	210	139.085280355706
714.285714285714	700	84.5203446488077	24.6	109.120344648808	DBCA	51_1	280	144.047802116424
714.285714285714	733.333333333333	81.9901950045713	24.6	106.590195004571	DBCA	51_1	70	120.252914296482
714.285714285714	766.666666666667	79.8908744898329	24.6	104.490874489833	DBCA	51_1	140	128.529076456983
714.285714285714	800	79.4261236574858	24.6	104.026123657486	DBCA	51_1	0	104.026123657486
714.285714285714	833.333333333333	79.7718766547451	24.6	104.371876654745	DBCA	51_2	140	128.410078621895
714.285714285714	866.666666666667	76.6820082842345	24.6	101.282008284234	DBCA	51_2	70	114.944727576145
714.285714285714	900	81.6975713394722	24.6	106.297571339472	DBCA	51_2	0	106.297571339472
714.285714285714	933.333333333333	85.0211616394878	24.6	109.621161639488	DBCA	51_2	280	144.548619107104
714.285714285714	966.666666666667	81.2147623162435	24.6	105.814762316243	DBCA	51_2	210	136.941210341962
728.571428571429	666.666666666667	81.6446370986614	24.6	106.244637098661	DBCA	52_1	210	137.37108512438
728.571428571429	700	84.2058060550284	24.6	108.805806055028	DBCA	52_1	280	143.733263522645
728.571428571429	733.333333333333	83.479381883613	24.6	108.079381883613	DBCA	52_1	0	108.079381883613
728.571428571429	766.666666666667	75.8066478547644	24.6	100.406647854764	DBCA	52_1	70	114.069367146675
728.571428571429	800	78.6668772385367	24.6	103.266877238537	DBCA	52_1	140	127.305079205687
728.571428571429	833.333333333333	79.7525084958156	24.6	104.352508495816	DBCA	52_2	280	139.279965963432
728.571428571429	866.666666666667	80.1289897110124	24.6	104.728989711012	DBCA	52_2	0	104.728989711012
728.571428571429	900	80.9633786791847	24.6	105.563378679185	DBCA	52_2	70	119.226097971095
728.571428571429	933.333333333333	85.0519232925163	24.6	109.651923292516	DBCA	52_2	140	133.690125259666
728.571428571429	966.666666666667	76.6696000593387	24.6	101.269600059339	DBCA	52_2	210	132.396048085057
742.857142857143	666.666666666667	83.3550461011935	24.6	107.955046101194	DBCA	53_1	0	107.955046101194
742.857142857143	700	82.0904395645604	24.6	106.69043956456	DBCA	53_1	280	141.617897032177
742.857142857143	733.333333333333	82.2999054368109	24.6	106.899905436811	DBCA	53_1	70	120.562624728721
742.857142857143	766.666666666667	78.6401798142286	24.6	103.240179814229	DBCA	53_1	210	134.366627839947
742.857142857143	800	79.0337604108394	24.6	103.633760410839	DBCA	53_1	140	127.671962377989
742.857142857143	833.333333333333	78.3473714316043	24.6	102.947371431604	DBCA	53_2	280	137.874828899221
742.857142857143	866.666666666667	75.1449427026045	24.6	99.7449427026044	DBCA	53_2	70	113.407661994515
742.857142857143	900	74.6218352845838	24.6	99.2218352845837	DBCA	53_2	140	123.260037251734
742.857142857143	933.333333333333	83.6402630779252	24.6	108.240263077925	DBCA	53_2	210	139.366711103644
742.857142857143	966.666666666667	79.6128776421715	24.6	104.212877642171	DBCA	53_2	0	104.212877642171
757.142857142857	666.666666666667	81.6711788378228	24.6	106.271178837823	DBCA	54_1	210	137.397626863541
757.142857142857	700	81.3485503106882	24.6	105.948550310688	DBCA	54_1	70	119.611269602599
757.142857142857	733.333333333333	81.215849258341	24.6	105.815849258341	DBCA	54_1	140	129.854051225491
757.142857142857	766.666666666667	78.6722721039749	24.6	103.272272103975	DBCA	54_1	280	138.199729571591
757.142857142857	800	78.772764560629	24.6	103.372764560629	DBCA	54_1	0	103.372764560629
757.142857142857	833.333333333333	77.2853443373948	24.6	101.885344337395	DBCA	54_2	280	136.812801805011
757.142857142857	866.666666666667	75.3951393252323	24.6	99.9951393252323	DBCA	54_2	210	131.121587350951
757.142857142857	900	80.468705814922	24.6	105.068705814922	DBCA	54_2	140	129.106907782072
757.142857142857	933.333333333333	81.6937198760341	24.6	106.293719876034	DBCA	54_2	0	106.293719876034
757.142857142857	966.666666666667	78.9495394614774	24.6	103.549539461477	DBCA	54_2	70	117.212258753388
771.428571428571	666.666666666667	79.739412398341	24.6	104.339412398341	DBCA	55_1	210	135.46586042406
771.428571428571	700	78.6192996743434	24.6	103.219299674343	DBCA	55_1	140	127.257501641493
771.428571428571	733.333333333333	78.2056843895735	24.6	102.805684389573	DBCA	55_1	0	102.805684389573
771.428571428571	766.666666666667	78.2392720609946	24.6	102.839272060995	DBCA	55_1	280	137.766729528611
771.428571428571	800	79.4948406546243	24.6	104.094840654624	DBCA	55_1	70	117.757559946535
771.428571428571	833.333333333333	77.0254594625607	24.6	101.625459462561	DBCA	55_2	280	136.552916930177
771.428571428571	866.666666666667	75.3313402404054	24.6	99.9313402404054	DBCA	55_2	0	99.9313402404054
771.428571428571	900	78.8465224611265	24.6	103.446522461127	DBCA	55_2	210	134.572970486845
771.428571428571	933.333333333333	81.1514453121236	24.6	105.751445312124	DBCA	55_2	70	119.414164604034
771.428571428571	966.666666666667	81.2147657550086	24.6	105.814765755009	DBCA	55_2	140	129.852967722158
785.714285714286	666.666666666667	79.8577242067705	24.6	104.45772420677	DBCA	56_1	140	128.49592617392
785.714285714286	700	78.5654856143815	24.6	103.165485614382	DBCA	56_1	210	134.2919336401
785.714285714286	733.333333333333	77.789009550373	24.6	102.389009550373	DBCA	56_1	0	102.389009550373
785.714285714286	766.666666666667	79.7874547887187	24.6	104.387454788719	DBCA	56_1	280	139.314912256335
785.714285714286	800	78.7027981363854	24.6	103.302798136385	DBCA	56_1	70	116.965517428296
785.714285714286	833.333333333333	74.0573133902948	24.6	98.6573133902948	DBCA	56_2	280	133.584770857911
785.714285714286	866.666666666667	77.2040108379985	24.6	101.804010837999	DBCA	56_2	70	115.466730129909
785.714285714286	900	79.957166663316	24.6	104.557166663316	DBCA	56_2	0	104.557166663316
785.714285714286	933.333333333333	82.2532652946729	24.6	106.853265294673	DBCA	56_2	210	137.979713320391
785.714285714286	966.666666666667	75.584661238995	24.6	100.184661238995	DBCA	56_2	140	124.222863206145
800	666.666666666667	78.1235107249151	24.6	102.723510724915	DBCA	57_1	140	126.761712692065
800	700	80.4862055736472	24.6	105.086205573647	DBCA	57_1	70	118.748924865558
800	733.333333333333	77.4739839233267	24.6	102.073983923327	DBCA	57_1	0	102.073983923327
800	766.666666666667	75.3206916583431	24.6	99.920691658343	DBCA	57_1	210	131.047139684062
800	800	77.3736486344494	24.6	101.973648634449	DBCA	57_1	280	136.901106102066
800	833.333333333333	76.8178355347659	24.6	101.417835534766	DBCA	57_2	70	115.080554826676
800	866.666666666667	79.6363802677041	24.6	104.236380267704	DBCA	57_2	210	135.362828293423
800	900	80.5012136420554	24.6	105.101213642055	DBCA	57_2	0	105.101213642055
800	933.333333333333	79.766047761176	24.6	104.366047761176	DBCA	57_2	140	128.404249728326
800	966.666666666667	79.5553550009684	24.6	104.155355000968	DBCA	57_2	280	139.082812468585
814.285714285714	666.666666666667	76.394013248543	24.6	100.994013248543	DBCA	58_1	280	135.921470716159
814.285714285714	700	81.3471299529121	24.6	105.947129952912	DBCA	58_1	140	129.985331920062
814.285714285714	733.333333333333	79.3216095446196	24.6	103.92160954462	DBCA	58_1	210	135.048057570338
814.285714285714	766.666666666667	78.6204358830922	24.6	103.220435883092	DBCA	58_1	0	103.220435883092
814.285714285714	800	76.2240453781564	24.6	100.824045378156	DBCA	58_1	70	114.486764670067
814.285714285714	833.333333333333	76.7984233971334	24.6	101.398423397133	DBCA	58_2	140	125.436625364283
814.285714285714	866.666666666667	77.9901517325639	24.6	102.590151732564	DBCA	58_2	210	133.716599758282
814.285714285714	900	78.5670805912928	24.6	103.167080591293	DBCA	58_2	70	116.829799883203
814.285714285714	933.333333333333	78.2383898074887	24.6	102.838389807489	DBCA	58_2	280	137.765847275105
814.285714285714	966.666666666667	79.2010822454472	24.6	103.801082245447	DBCA	58_2	0	103.801082245447
828.571428571429	666.666666666667	80.5253285049595	24.6	105.125328504959	DBCA	59_1	210	136.251776530678
828.571428571429	700	81.2526775519663	24.6	105.852677551966	DBCA	59_1	0	105.852677551966
828.571428571429	733.333333333333	77.0889497185335	24.6	101.688949718534	DBCA	59_1	140	125.727151685683
828.571428571429	766.666666666667	77.2916141011458	24.6	101.891614101146	DBCA	59_1	70	115.554333393056
828.571428571429	800	78.3653433705872	24.6	102.965343370587	DBCA	59_1	280	137.892800838204
828.571428571429	833.333333333333	76.9076401089179	24.6	101.507640108918	DBCA	59_2	70	115.170359400828
828.571428571429	866.666666666667	77.4143644637584	24.6	102.014364463758	DBCA	59_2	210	133.140812489477
828.571428571429	900	81.6729219212434	24.6	106.272921921243	DBCA	59_2	140	130.311123888393
828.571428571429	933.333333333333	78.3086667414686	24.6	102.908666741469	DBCA	59_2	280	137.836124209085
828.571428571429	966.666666666667	78.8903024209053	24.6	103.490302420905	DBCA	59_2	0	103.490302420905
71.4285714285714	666.666666666667	83.5898950118625	0	83.5898950118625	DBCA	6_1	280	95.0981524794789
71.4285714285714	700	82.2559834315681	0	82.2559834315681	DBCA	6_1	140	94.5845853987179
71.4285714285714	733.333333333333	82.9700803548338	0	82.9700803548338	DBCA	6_1	210	96.5321283805523
71.4285714285714	766.666666666667	82.3819115923545	0	82.3819115923545	DBCA	6_1	0	82.3819115923545
71.4285714285714	800	87.1626870946202	0	87.1626870946202	DBCA	6_1	70	94.9706063865305
71.4285714285714	833.333333333333	84.091061708774	0	84.091061708774	DBCA	6_2	70	91.8989810006843
71.4285714285714	866.666666666667	81.668747210877	0	81.668747210877	DBCA	6_2	210	95.2307952365955
71.4285714285714	900	80.5866012611958	0	80.5866012611958	DBCA	6_2	140	92.9152032283456
71.4285714285714	933.333333333333	83.114050200095	0	83.114050200095	DBCA	6_2	280	94.6223076677113
71.4285714285714	966.666666666667	78.931393357269	0	78.931393357269	DBCA	6_2	0	78.931393357269
842.857142857143	666.666666666667	83.8094093377259	24.6	108.409409337726	DBCA	60_1	140	132.447611304876
842.857142857143	700	79.4881596115423	24.6	104.088159611542	DBCA	60_1	210	135.214607637261
842.857142857143	733.333333333333	77.5708385922286	24.6	102.170838592229	DBCA	60_1	70	115.833557884139
842.857142857143	766.666666666667	74.2898992022406	24.6	98.8898992022406	DBCA	60_1	0	98.8898992022406
842.857142857143	800	78.4463691033918	24.6	103.046369103392	DBCA	60_1	280	137.973826571008
842.857142857143	833.333333333333	77.6496213593893	24.6	102.249621359389	DBCA	60_2	0	102.249621359389
842.857142857143	866.666666666667	83.5166803864172	24.6	108.116680386417	DBCA	60_2	140	132.154882353567
842.857142857143	900	81.0130964271905	24.6	105.61309642719	DBCA	60_2	280	140.540553894807
842.857142857143	933.333333333333	77.7899967153757	24.6	102.389996715376	DBCA	60_2	70	116.052716007286
842.857142857143	966.666666666667	82.5543791566574	24.6	107.154379156657	DBCA	60_2	210	138.280827182376
857.142857142857	666.666666666667	83.8511356302646	24.6	108.451135630265	DBCA	61_1	210	139.577583655983
