x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.1133681539437	0	78.1133681539437	DBCA	35_2	210	84.9643100999458
485.714285714286	900	78.8615578794296	0	78.8615578794296	DBCA	35_2	70	84.0919234908338
485.714285714286	933.333333333333	78.653023193209	0	78.653023193209	DBCA	35_2	280	81.8941758624046
485.714285714286	966.666666666667	83.3684538131362	0	83.3684538131362	DBCA	35_2	0	83.3684538131362
500	666.666666666667	77.2876967780755	0	77.2876967780755	DBCA	36_1	0	77.2876967780755
500	700	78.5019361753763	0	78.5019361753763	DBCA	36_1	140	86.0159491021146
500	733.333333333333	77.6946131322773	0	77.6946131322773	DBCA	36_1	280	80.9357658014729
500	766.666666666667	79.1984101468263	0	79.1984101468263	DBCA	36_1	70	84.4287757582306
500	800	79.6807012828173	0	79.6807012828173	DBCA	36_1	210	86.5316432288194
500	833.333333333333	79.4327026958897	0	79.4327026958897	DBCA	36_2	70	84.663068307294
500	866.666666666667	76.1742246649479	0	76.1742246649479	DBCA	36_2	140	83.6882375916862
500	900	78.6384833600381	0	78.6384833600381	DBCA	36_2	210	85.4894253060402
500	933.333333333333	80.1719026391354	0	80.1719026391354	DBCA	36_2	0	80.1719026391354
500	966.666666666667	81.4940476210839	0	81.4940476210839	DBCA	36_2	280	84.7352002902796
514.285714285714	666.666666666667	77.0714300833985	24.6	101.671430083399	DBCA	37_1	210	126.086772029401
514.285714285714	700	73.3022956718472	24.6	97.9022956718472	DBCA	37_1	280	124.562648341043
514.285714285714	733.333333333333	74.8200477627726	24.6	99.4200477627726	DBCA	37_1	140	118.643660689511
514.285714285714	766.666666666667	76.7943491002933	24.6	101.394349100293	DBCA	37_1	0	101.394349100293
514.285714285714	800	78.1159326815567	24.6	102.715932681557	DBCA	37_1	70	113.801098292961
514.285714285714	833.333333333333	74.9211637732844	24.6	99.5211637732844	DBCA	37_2	70	110.606329384689
514.285714285714	866.666666666667	76.9037622355175	24.6	101.503762235518	DBCA	37_2	140	120.727375162256
514.285714285714	900	80.0625235479884	24.6	104.662523547988	DBCA	37_2	280	131.322876217184
514.285714285714	933.333333333333	80.8033130017256	24.6	105.403313001726	DBCA	37_2	0	105.403313001726
514.285714285714	966.666666666667	81.4109065549842	24.6	106.010906554984	DBCA	37_2	210	130.426248500986
528.571428571429	666.666666666667	77.6343128240698	24.6	102.23431282407	DBCA	38_1	70	113.319478435474
528.571428571429	700	73.768643788292	24.6	98.368643788292	DBCA	38_1	210	122.783985734294
528.571428571429	733.333333333333	75.1281541659776	24.6	99.7281541659776	DBCA	38_1	280	126.388506835173
528.571428571429	766.666666666667	76.5926743941927	24.6	101.192674394193	DBCA	38_1	140	120.416287320931
528.571428571429	800	74.1995037029964	24.6	98.7995037029964	DBCA	38_1	0	98.7995037029964
528.571428571429	833.333333333333	75.2322312145474	24.6	99.8322312145473	DBCA	38_2	140	119.055844141286
528.571428571429	866.666666666667	77.3157817890452	24.6	101.915781789045	DBCA	38_2	210	126.331123735047
528.571428571429	900	79.0719026994539	24.6	103.671902699454	DBCA	38_2	0	103.671902699454
528.571428571429	933.333333333333	79.5154502746765	24.6	104.115450274676	DBCA	38_2	280	130.775802943872
528.571428571429	966.666666666667	83.1695909728751	24.6	107.769590972875	DBCA	38_2	70	118.854756584279
542.857142857143	666.666666666667	77.7028569587102	24.6	102.30285695871	DBCA	39_1	210	126.718198904712
542.857142857143	700	79.0521479477338	24.6	103.652147947734	DBCA	39_1	280	130.312500616929
542.857142857143	733.333333333333	76.6132863749853	24.6	101.213286374985	DBCA	39_1	140	120.436899301724
542.857142857143	766.666666666667	76.2351518667919	24.6	100.835151866792	DBCA	39_1	70	111.920317478196
542.857142857143	800	77.2181386603529	24.6	101.818138660353	DBCA	39_1	0	101.818138660353
542.857142857143	833.333333333333	74.1038240975386	24.6	98.7038240975386	DBCA	39_2	0	98.7038240975386
542.857142857143	866.666666666667	79.6724722136989	24.6	104.272472213699	DBCA	39_2	70	115.357637825103
542.857142857143	900	78.8442151074371	24.6	103.444215107437	DBCA	39_2	140	122.667828034175
542.857142857143	933.333333333333	80.763520223244	24.6	105.363520223244	DBCA	39_2	280	132.02387289244
542.857142857143	966.666666666667	79.2640546721384	24.6	103.864054672138	DBCA	39_2	210	128.279396618141
42.8571428571429	666.666666666667	78.804036505788	0	78.804036505788	DBCA	4_1	0	78.804036505788
42.8571428571429	700	78.8558902925598	0	78.8558902925598	DBCA	4_1	140	86.3699032192981
42.8571428571429	733.333333333333	77.1795251447592	0	77.1795251447592	DBCA	4_1	280	80.4206778139549
42.8571428571429	766.666666666667	76.980957921227	0	76.980957921227	DBCA	4_1	210	83.8318998672291
42.8571428571429	800	73.2719892258175	0	73.2719892258175	DBCA	4_1	70	78.5023548372217
42.8571428571429	833.333333333333	75.2178084182015	0	75.2178084182015	DBCA	4_2	70	80.4481740296058
42.8571428571429	866.666666666667	79.2668502557507	0	79.2668502557507	DBCA	4_2	280	82.5080029249463
42.8571428571429	900	79.4090922665278	0	79.4090922665278	DBCA	4_2	0	79.4090922665278
42.8571428571429	933.333333333333	77.2943642001103	0	77.2943642001103	DBCA	4_2	210	84.1453061461124
42.8571428571429	966.666666666667	75.7291410227765	0	75.7291410227765	DBCA	4_2	140	83.2431539495148
557.142857142857	666.666666666667	81.4116204909308	24.6	106.011620490931	DBCA	40_1	210	130.426962436933
557.142857142857	700	76.1694950616652	24.6	100.769495061665	DBCA	40_1	70	111.854660673069
557.142857142857	733.333333333333	75.4901754465603	24.6	100.09017544656	DBCA	40_1	280	126.750528115756
557.142857142857	766.666666666667	78.3355791276822	24.6	102.935579127682	DBCA	40_1	0	102.935579127682
557.142857142857	800	79.8315112081934	24.6	104.431511208193	DBCA	40_1	140	123.655124134932
557.142857142857	833.333333333333	74.6685773584828	24.6	99.2685773584828	DBCA	40_2	140	118.492190285221
557.142857142857	866.666666666667	80.9220079918045	24.6	105.522007991804	DBCA	40_2	0	105.522007991804
557.142857142857	900	82.2558055581192	24.6	106.855805558119	DBCA	40_2	70	117.940971169523
557.142857142857	933.333333333333	79.0951638027084	24.6	103.695163802708	DBCA	40_2	210	128.11050574871
557.142857142857	966.666666666667	74.5375572496181	24.6	99.1375572496181	DBCA	40_2	280	125.797909918814
571.428571428571	666.666666666667	81.3631033755131	24.6	105.963103375513	DBCA	41_1	0	105.963103375513
571.428571428571	700	77.1482607107966	24.6	101.748260710797	DBCA	41_1	140	120.971873637535
571.428571428571	733.333333333333	77.2866184932813	24.6	101.886618493281	DBCA	41_1	210	126.301960439283
571.428571428571	766.666666666667	78.4917104985702	24.6	103.09171049857	DBCA	41_1	280	129.752063167766
571.428571428571	800	79.4265500649714	24.6	104.026550064971	DBCA	41_1	70	115.111715676376
571.428571428571	833.333333333333	77.7454132528651	24.6	102.345413252865	DBCA	41_2	140	121.569026179603
571.428571428571	866.666666666667	79.4082015578641	24.6	104.008201557864	DBCA	41_2	0	104.008201557864
571.428571428571	900	82.1296219932235	24.6	106.729621993223	DBCA	41_2	280	133.389974662419
571.428571428571	933.333333333333	77.4576670279986	24.6	102.057667027999	DBCA	41_2	70	113.142832639403
571.428571428571	966.666666666667	76.8445537391896	24.6	101.44455373919	DBCA	41_2	210	125.859895685192
585.714285714286	666.666666666667	81.4997916824283	24.6	106.099791682428	DBCA	42_1	280	132.760144351624
585.714285714286	700	78.9902172671079	24.6	103.590217267108	DBCA	42_1	70	114.675382878512
585.714285714286	733.333333333333	79.6088033461568	24.6	104.208803346157	DBCA	42_1	210	128.624145292159
585.714285714286	766.666666666667	76.7516044480714	24.6	101.351604448071	DBCA	42_1	140	120.57521737481
585.714285714286	800	77.6086527185815	24.6	102.208652718581	DBCA	42_1	0	102.208652718581
585.714285714286	833.333333333333	79.4673150776346	24.6	104.067315077635	DBCA	42_2	0	104.067315077635
585.714285714286	866.666666666667	81.3584936043094	24.6	105.958493604309	DBCA	42_2	140	125.182106531048
585.714285714286	900	81.575828109614	24.6	106.175828109614	DBCA	42_2	210	130.591170055616
585.714285714286	933.333333333333	79.2242938356933	24.6	103.824293835693	DBCA	42_2	280	130.484646504889
585.714285714286	966.666666666667	76.6378183424928	24.6	101.237818342493	DBCA	42_2	70	112.322983953897
600	666.666666666667	81.2222167084275	24.6	105.822216708428	DBCA	43_1	0	105.822216708428
600	700	80.501106467728	24.6	105.101106467728	DBCA	43_1	70	116.186272079132
600	733.333333333333	78.1789888224678	24.6	102.778988822468	DBCA	43_1	140	122.002601749206
600	766.666666666667	78.848480963086	24.6	103.448480963086	DBCA	43_1	210	127.863822909088
600	800	75.8407854376079	24.6	100.440785437608	DBCA	43_1	280	127.101138106804
600	833.333333333333	79.7210925472531	24.6	104.321092547253	DBCA	43_2	70	115.406258158657
600	866.666666666667	79.6359692024214	24.6	104.235969202421	DBCA	43_2	280	130.896321871617
600	900	78.7381698726465	24.6	103.338169872646	DBCA	43_2	140	122.561782799385
600	933.333333333333	82.6372933750601	24.6	107.23729337506	DBCA	43_2	0	107.23729337506
600	966.666666666667	79.8341187455533	24.6	104.434118745553	DBCA	43_2	210	128.849460691555
614.285714285714	666.666666666667	80.4420008079149	24.6	105.042000807915	DBCA	44_1	140	124.265613734653
614.285714285714	700	77.7798786472148	24.6	102.379878647215	DBCA	44_1	210	126.795220593217
614.285714285714	733.333333333333	75.1769133160476	24.6	99.7769133160476	DBCA	44_1	0	99.7769133160476
614.285714285714	766.666666666667	77.5193287406864	24.6	102.119328740686	DBCA	44_1	70	113.204494352091
614.285714285714	800	78.1641945899989	24.6	102.764194589999	DBCA	44_1	280	129.424547259195
614.285714285714	833.333333333333	80.2879578638174	24.6	104.887957863817	DBCA	44_2	70	115.973123475222
614.285714285714	866.666666666667	79.5025687350622	24.6	104.102568735062	DBCA	44_2	280	130.762921404258
614.285714285714	900	79.8199860624604	24.6	104.41998606246	DBCA	44_2	210	128.835328008462
614.285714285714	933.333333333333	81.2552385561279	24.6	105.855238556128	DBCA	44_2	0	105.855238556128
614.285714285714	966.666666666667	78.6478798763553	24.6	103.247879876355	DBCA	44_2	140	122.471492803094
628.571428571429	666.666666666667	82.9442766677421	24.6	107.544276667742	DBCA	45_1	140	126.76788959448
628.571428571429	700	77.3416377483459	24.6	101.941637748346	DBCA	45_1	70	113.02680335975
628.571428571429	733.333333333333	77.2505688954894	24.6	101.850568895489	DBCA	45_1	210	126.265910841492
628.571428571429	766.666666666667	80.2683854515182	24.6	104.868385451518	DBCA	45_1	0	104.868385451518
628.571428571429	800	79.7588097081651	24.6	104.358809708165	DBCA	45_1	280	131.019162377361
628.571428571429	833.333333333333	77.2301450841886	24.6	101.830145084189	DBCA	45_2	140	121.053758010927
628.571428571429	866.666666666667	80.5979501687263	24.6	105.197950168726	DBCA	45_2	210	129.613292114728
628.571428571429	900	78.895526556627	24.6	103.495526556627	DBCA	45_2	280	130.155879225823
628.571428571429	933.333333333333	76.3315468982921	24.6	100.931546898292	DBCA	45_2	0	100.931546898292
628.571428571429	966.666666666667	76.1439319659334	24.6	100.743931965933	DBCA	45_2	70	111.829097577338
642.857142857143	666.666666666667	79.2551458346395	24.6	103.85514583464	DBCA	46_1	140	123.078758761378
642.857142857143	700	78.5518031711891	24.6	103.151803171189	DBCA	46_1	280	129.812155840385
642.857142857143	733.333333333333	73.651187050737	24.6	98.251187050737	DBCA	46_1	210	122.666528996739
642.857142857143	766.666666666667	78.5678462303705	24.6	103.167846230371	DBCA	46_1	0	103.167846230371
642.857142857143	800	80.2907952171255	24.6	104.890795217126	DBCA	46_1	70	115.97596082853
642.857142857143	833.333333333333	79.8640676547267	24.6	104.464067654727	DBCA	46_2	140	123.687680581465
642.857142857143	866.666666666667	78.3872445877597	24.6	102.98724458776	DBCA	46_2	210	127.402586533762
642.857142857143	900	80.7329142025882	24.6	105.332914202588	DBCA	46_2	0	105.332914202588
642.857142857143	933.333333333333	83.5715716562403	24.6	108.17157165624	DBCA	46_2	70	119.256737267645
642.857142857143	966.666666666667	78.5490961505088	24.6	103.149096150509	DBCA	46_2	280	129.809448819704
657.142857142857	666.666666666667	77.9203063308601	24.6	102.52030633086	DBCA	47_1	280	129.180659000056
657.142857142857	700	79.2124133556638	24.6	103.812413355664	DBCA	47_1	70	114.897578967068
657.142857142857	733.333333333333	77.299212139478	24.6	101.899212139478	DBCA	47_1	140	121.122825066216
657.142857142857	766.666666666667	76.2289827456197	24.6	100.82898274562	DBCA	47_1	0	100.82898274562
657.142857142857	800	83.5218756080576	24.6	108.121875608058	DBCA	47_1	210	132.53721755406
657.142857142857	833.333333333333	82.4119061647153	24.6	107.011906164715	DBCA	47_2	70	118.09707177612
657.142857142857	866.666666666667	78.7454006700586	24.6	103.345400670059	DBCA	47_2	0	103.345400670059
657.142857142857	900	81.8736235649484	24.6	106.473623564948	DBCA	47_2	210	130.88896551095
657.142857142857	933.333333333333	82.684690686426	24.6	107.284690686426	DBCA	47_2	140	126.508303613164
657.142857142857	966.666666666667	80.2845467857782	24.6	104.884546785778	DBCA	47_2	280	131.544899454974
671.428571428571	666.666666666667	77.7356142446437	24.6	102.335614244644	DBCA	48_1	0	102.335614244644
671.428571428571	700	79.9795389520097	24.6	104.57953895201	DBCA	48_1	280	131.239891621205
671.428571428571	733.333333333333	81.2286590738831	24.6	105.828659073883	DBCA	48_1	70	116.913824685287
671.428571428571	766.666666666667	79.746565616021	24.6	104.346565616021	DBCA	48_1	210	128.761907562023
671.428571428571	800	85.3943801402169	24.6	109.994380140217	DBCA	48_1	140	129.217993066955
671.428571428571	833.333333333333	81.9426268462453	24.6	106.542626846245	DBCA	48_2	280	133.202979515441
671.428571428571	866.666666666667	78.7249335522169	24.6	103.324933552217	DBCA	48_2	0	103.324933552217
671.428571428571	900	80.6431799142893	24.6	105.243179914289	DBCA	48_2	210	129.658521860291
671.428571428571	933.333333333333	80.3454634742517	24.6	104.945463474252	DBCA	48_2	140	124.16907640099
671.428571428571	966.666666666667	77.0576156515105	24.6	101.657615651511	DBCA	48_2	70	112.742781262915
685.714285714286	666.666666666667	81.548061974191	24.6	106.148061974191	DBCA	49_1	140	125.371674900929
685.714285714286	700	81.7582546774129	24.6	106.358254677413	DBCA	49_1	0	106.358254677413
685.714285714286	733.333333333333	80.1706151277446	24.6	104.770615127745	DBCA	49_1	70	115.855780739149
685.714285714286	766.666666666667	80.1084963581754	24.6	104.708496358175	DBCA	49_1	210	129.123838304178
685.714285714286	800	80.4055714126498	24.6	105.00557141265	DBCA	49_1	280	131.665924081845
685.714285714286	833.333333333333	81.7204002287789	24.6	106.320400228779	DBCA	49_2	140	125.544013155517
685.714285714286	866.666666666667	78.6770099303099	24.6	103.27700993031	DBCA	49_2	280	129.937362599506
685.714285714286	900	80.7663958683601	24.6	105.36639586836	DBCA	49_2	0	105.36639586836
685.714285714286	933.333333333333	78.0821034486938	24.6	102.682103448694	DBCA	49_2	70	113.767269060098
685.714285714286	966.666666666667	76.6502282490304	24.6	101.25022824903	DBCA	49_2	210	125.665570195033
57.1428571428571	666.666666666667	80.3741777968484	0	80.3741777968484	DBCA	5_1	140	87.8881907235867
57.1428571428571	700	79.8105340134123	0	79.8105340134123	DBCA	5_1	210	86.6614759594144
57.1428571428571	733.333333333333	75.3656251197882	0	75.3656251197882	DBCA	5_1	0	75.3656251197882
57.1428571428571	766.666666666667	79.6346879775184	0	79.6346879775184	DBCA	5_1	280	82.8758406467141
57.1428571428571	800	76.0060072697144	0	76.0060072697144	DBCA	5_1	70	81.2363728811187
57.1428571428571	833.333333333333	74.4205724493135	0	74.4205724493135	DBCA	5_2	0	74.4205724493135
57.1428571428571	866.666666666667	77.5026117541142	0	77.5026117541142	DBCA	5_2	140	85.0166246808525
57.1428571428571	900	80.4194394834283	0	80.4194394834283	DBCA	5_2	70	85.6498050948326
57.1428571428571	933.333333333333	78.0440811212146	0	78.0440811212146	DBCA	5_2	280	81.2852337904102
57.1428571428571	966.666666666667	80.7273385772132	0	80.7273385772132	DBCA	5_2	210	87.5782805232153
700	666.666666666667	81.4563155662202	24.6	106.05631556622	DBCA	50_1	210	130.471657512222
700	700	84.3949000141116	24.6	108.994900014112	DBCA	50_1	0	108.994900014112
700	733.333333333333	81.2312960461327	24.6	105.831296046133	DBCA	50_1	70	116.916461657537
700	766.666666666667	78.9206005944987	24.6	103.520600594499	DBCA	50_1	280	130.180953263694
700	800	79.4214293287644	24.6	104.021429328764	DBCA	50_1	140	123.245042255503
700	833.333333333333	79.0124612907271	24.6	103.612461290727	DBCA	50_2	280	130.272813959923
700	866.666666666667	79.2944428037955	24.6	103.894442803796	DBCA	50_2	210	128.309784749798
700	900	84.0206018208867	24.6	108.620601820887	DBCA	50_2	70	119.705767432291
700	933.333333333333	79.9898715330391	24.6	104.589871533039	DBCA	50_2	140	123.813484459777
700	966.666666666667	79.6637637839877	24.6	104.263763783988	DBCA	50_2	0	104.263763783988
714.285714285714	666.666666666667	82.5775335790798	24.6	107.17753357908	DBCA	51_1	0	107.17753357908
714.285714285714	700	84.1364971878868	24.6	108.736497187887	DBCA	51_1	140	127.960110114625
714.285714285714	733.333333333333	79.8938274154664	24.6	104.493827415466	DBCA	51_1	70	115.578993026871
714.285714285714	766.666666666667	77.9088072946032	24.6	102.508807294603	DBCA	51_1	280	129.169159963799
714.285714285714	800	76.4443069001986	24.6	101.044306900199	DBCA	51_1	210	125.459648846201
714.285714285714	833.333333333333	78.1697667712395	24.6	102.769766771239	DBCA	51_2	70	113.854932382644
714.285714285714	866.666666666667	82.8513397667469	24.6	107.451339766747	DBCA	51_2	0	107.451339766747
714.285714285714	900	84.8818664608712	24.6	109.481866460871	DBCA	51_2	210	133.897208406873
714.285714285714	933.333333333333	77.8958359681247	24.6	102.495835968125	DBCA	51_2	140	121.719448894863
714.285714285714	966.666666666667	78.8333579188239	24.6	103.433357918824	DBCA	51_2	280	130.09371058802
728.571428571429	666.666666666667	82.2552397725176	24.6	106.855239772518	DBCA	52_1	0	106.855239772518
728.571428571429	700	83.2978009572704	24.6	107.89780095727	DBCA	52_1	210	132.313142903273
728.571428571429	733.333333333333	78.5186732052627	24.6	103.118673205263	DBCA	52_1	70	114.203838816667
728.571428571429	766.666666666667	77.0050248915775	24.6	101.605024891578	DBCA	52_1	140	120.828637818316
728.571428571429	800	76.5931226928355	24.6	101.193122692835	DBCA	52_1	280	127.853475362031
728.571428571429	833.333333333333	76.8614543206267	24.6	101.461454320627	DBCA	52_2	280	128.121806989822
728.571428571429	866.666666666667	83.3254599780073	24.6	107.925459978007	DBCA	52_2	140	127.149072904746
728.571428571429	900	82.3400702434626	24.6	106.940070243463	DBCA	52_2	70	118.025235854867
728.571428571429	933.333333333333	82.1136568542071	24.6	106.713656854207	DBCA	52_2	210	131.128998800209
728.571428571429	966.666666666667	80.0075002787149	24.6	104.607500278715	DBCA	52_2	0	104.607500278715
742.857142857143	666.666666666667	80.0336690090103	24.6	104.63366900901	DBCA	53_1	210	129.049010955012
742.857142857143	700	82.5053375913943	24.6	107.105337591394	DBCA	53_1	140	126.328950518133
742.857142857143	733.333333333333	78.6037236690977	24.6	103.203723669098	DBCA	53_1	0	103.203723669098
742.857142857143	766.666666666667	73.3318826064213	24.6	97.9318826064213	DBCA	53_1	280	124.592235275617
742.857142857143	800	78.315981011961	24.6	102.915981011961	DBCA	53_1	70	114.001146623365
742.857142857143	833.333333333333	75.2338607029499	24.6	99.8338607029499	DBCA	53_2	140	119.057473629688
742.857142857143	866.666666666667	77.4190300553941	24.6	102.019030055394	DBCA	53_2	210	126.434372001396
742.857142857143	900	82.0999359905881	24.6	106.699935990588	DBCA	53_2	70	117.785101601992
742.857142857143	933.333333333333	82.377178581682	24.6	106.977178581682	DBCA	53_2	0	106.977178581682
742.857142857143	966.666666666667	75.6872515644447	24.6	100.287251564445	DBCA	53_2	280	126.94760423364
757.142857142857	666.666666666667	81.2094540191351	24.6	105.809454019135	DBCA	54_1	0	105.809454019135
757.142857142857	700	83.7441309368361	24.6	108.344130936836	DBCA	54_1	70	119.42929654824
757.142857142857	733.333333333333	79.829332501884	24.6	104.429332501884	DBCA	54_1	140	123.652945428622
757.142857142857	766.666666666667	75.9797613441225	24.6	100.579761344122	DBCA	54_1	210	124.995103290125
757.142857142857	800	75.6147147155696	24.6	100.21471471557	DBCA	54_1	280	126.875067384765
757.142857142857	833.333333333333	77.2040151943799	24.6	101.80401519438	DBCA	54_2	70	112.889180805784
757.142857142857	866.666666666667	77.9654684786868	24.6	102.565468478687	DBCA	54_2	210	126.980810424689
757.142857142857	900	79.4429563201563	24.6	104.042956320156	DBCA	54_2	0	104.042956320156
757.142857142857	933.333333333333	82.3959570658266	24.6	106.995957065827	DBCA	54_2	280	133.656309735022
757.142857142857	966.666666666667	77.2438189541384	24.6	101.843818954138	DBCA	54_2	140	121.067431880877
771.428571428571	666.666666666667	84.4117852445774	24.6	109.011785244577	DBCA	55_1	70	120.096950855982
771.428571428571	700	81.1421311522849	24.6	105.742131152285	DBCA	55_1	140	124.965744079023
771.428571428571	733.333333333333	81.2694712504452	24.6	105.869471250445	DBCA	55_1	210	130.284813196447
771.428571428571	766.666666666667	76.8875068393955	24.6	101.487506839395	DBCA	55_1	280	128.147859508591
771.428571428571	800	78.9024789685878	24.6	103.502478968588	DBCA	55_1	0	103.502478968588
771.428571428571	833.333333333333	78.014473562299	24.6	102.614473562299	DBCA	55_2	0	102.614473562299
771.428571428571	866.666666666667	80.210492058585	24.6	104.810492058585	DBCA	55_2	280	131.470844727781
771.428571428571	900	80.2083779388748	24.6	104.808377938875	DBCA	55_2	140	124.031990865613
771.428571428571	933.333333333333	80.8393499530538	24.6	105.439349953054	DBCA	55_2	70	116.524515564458
771.428571428571	966.666666666667	79.6640064117403	24.6	104.26400641174	DBCA	55_2	210	128.679348357742
785.714285714286	666.666666666667	78.4592509188947	24.6	103.059250918895	DBCA	56_1	210	127.474592864897
785.714285714286	700	81.8388238052323	24.6	106.438823805232	DBCA	56_1	0	106.438823805232
785.714285714286	733.333333333333	81.4989022549877	24.6	106.098902254988	DBCA	56_1	140	125.322515181726
785.714285714286	766.666666666667	76.6879161916096	24.6	101.28791619161	DBCA	56_1	70	112.373081803014
785.714285714286	800	76.3759901859897	24.6	100.97599018599	DBCA	56_1	280	127.636342855185
785.714285714286	833.333333333333	81.0373078952682	24.6	105.637307895268	DBCA	56_2	0	105.637307895268
785.714285714286	866.666666666667	79.1622704506924	24.6	103.762270450692	DBCA	56_2	70	114.847436062097
785.714285714286	900	81.4239958498045	24.6	106.023995849804	DBCA	56_2	280	132.684348519
785.714285714286	933.333333333333	80.8099406747052	24.6	105.409940674705	DBCA	56_2	210	129.825282620707
785.714285714286	966.666666666667	80.8904652196634	24.6	105.490465219663	DBCA	56_2	140	124.714078146402
800	666.666666666667	76.4118576067948	24.6	101.011857606795	DBCA	57_1	210	125.427199552797
800	700	79.7770580767361	24.6	104.377058076736	DBCA	57_1	140	123.600671003474
800	733.333333333333	76.4145967257257	24.6	101.014596725726	DBCA	57_1	0	101.014596725726
800	766.666666666667	74.5474417091617	24.6	99.1474417091617	DBCA	57_1	70	110.232607320566
800	800	73.4640176498941	24.6	98.0640176498941	DBCA	57_1	280	124.72437031909
800	833.333333333333	79.8217837880401	24.6	104.42178378804	DBCA	57_2	210	128.837125734042
800	866.666666666667	76.4483117379651	24.6	101.048311737965	DBCA	57_2	70	112.133477349369
800	900	78.9959377701352	24.6	103.595937770135	DBCA	57_2	140	122.819550696874
800	933.333333333333	81.5181839262113	24.6	106.118183926211	DBCA	57_2	280	132.778536595407
800	966.666666666667	81.6184564736141	24.6	106.218456473614	DBCA	57_2	0	106.218456473614
814.285714285714	666.666666666667	76.7188618094173	24.6	101.318861809417	DBCA	58_1	280	127.979214478613
814.285714285714	700	78.8757705260143	24.6	103.475770526014	DBCA	58_1	140	122.699383452753
814.285714285714	733.333333333333	77.1365876559831	24.6	101.736587655983	DBCA	58_1	0	101.736587655983
814.285714285714	766.666666666667	77.930669104296	24.6	102.530669104296	DBCA	58_1	70	113.6158347157
814.285714285714	800	79.0705283288732	24.6	103.670528328873	DBCA	58_1	210	128.085870274875
814.285714285714	833.333333333333	77.2486300851384	24.6	101.848630085138	DBCA	58_2	0	101.848630085138
814.285714285714	866.666666666667	76.671003134102	24.6	101.271003134102	DBCA	58_2	280	127.931355803298
814.285714285714	900	79.9577744421467	24.6	104.557774442147	DBCA	58_2	70	115.642940053551
814.285714285714	933.333333333333	79.1635968102701	24.6	103.76359681027	DBCA	58_2	210	128.178938756272
814.285714285714	966.666666666667	77.6043276734665	24.6	102.204327673466	DBCA	58_2	140	121.427940600205
828.571428571429	666.666666666667	78.4614559084405	24.6	103.061455908441	DBCA	59_1	0	103.061455908441
828.571428571429	700	77.8943169080478	24.6	102.494316908048	DBCA	59_1	280	129.154669577243
828.571428571429	733.333333333333	76.3002016300811	24.6	100.900201630081	DBCA	59_1	70	111.985367241485
828.571428571429	766.666666666667	77.6074972853468	24.6	102.207497285347	DBCA	59_1	210	126.622839231349
828.571428571429	800	79.1168780989692	24.6	103.716878098969	DBCA	59_1	140	122.940491025707
828.571428571429	833.333333333333	75.8918316094596	24.6	100.49183160946	DBCA	59_2	140	119.715444536198
828.571428571429	866.666666666667	76.8909330531177	24.6	101.490933053118	DBCA	59_2	210	125.90627499912
828.571428571429	900	77.7858460672824	24.6	102.385846067282	DBCA	59_2	70	113.471011678687
828.571428571429	933.333333333333	83.224824431444	24.6	107.824824431444	DBCA	59_2	0	107.824824431444
828.571428571429	966.666666666667	75.8382235266343	24.6	100.438223526634	DBCA	59_2	280	127.09857619583
71.4285714285714	666.666666666667	78.8231502886539	0	78.8231502886539	DBCA	6_1	70	84.0535159000582
71.4285714285714	700	79.1142225978637	0	79.1142225978637	DBCA	6_1	280	82.3553752670594
71.4285714285714	733.333333333333	81.0210406151248	0	81.0210406151248	DBCA	6_1	140	88.5350535418631
71.4285714285714	766.666666666667	76.2371505403585	0	76.2371505403585	DBCA	6_1	210	83.0880924863606
71.4285714285714	800	74.4986292953083	0	74.4986292953083	DBCA	6_1	0	74.4986292953083
71.4285714285714	833.333333333333	74.7988471546665	0	74.7988471546665	DBCA	6_2	210	81.6497891006686
71.4285714285714	866.666666666667	76.7531180690586	0	76.7531180690586	DBCA	6_2	0	76.7531180690586
71.4285714285714	900	80.1870461890039	0	80.1870461890039	DBCA	6_2	70	85.4174118004082
71.4285714285714	933.333333333333	78.9889470176567	0	78.9889470176567	DBCA	6_2	280	82.2300996868524
71.4285714285714	966.666666666667	81.0065072743015	0	81.0065072743015	DBCA	6_2	140	88.5205202010398
842.857142857143	666.666666666667	78.0691755495351	24.6	102.669175549535	DBCA	60_1	0	102.669175549535
842.857142857143	700	79.1610472006589	24.6	103.761047200659	DBCA	60_1	140	122.984660127397
842.857142857143	733.333333333333	77.3548663076794	24.6	101.954866307679	DBCA	60_1	280	128.615218976875
842.857142857143	766.666666666667	80.1598947646452	24.6	104.759894764645	DBCA	60_1	70	115.845060376049
842.857142857143	800	77.154676888301	24.6	101.754676888301	DBCA	60_1	210	126.170018834303
842.857142857143	833.333333333333	75.9844609192556	24.6	100.584460919256	DBCA	60_2	210	124.999802865258
842.857142857143	866.666666666667	80.8723492495613	24.6	105.472349249561	DBCA	60_2	280	132.132701918757
842.857142857143	900	77.0049516210511	24.6	101.604951621051	DBCA	60_2	0	101.604951621051
842.857142857143	933.333333333333	77.7689861794414	24.6	102.368986179441	DBCA	60_2	140	121.59259910618
842.857142857143	966.666666666667	78.8035690445964	24.6	103.403569044596	DBCA	60_2	70	114.488734656001
857.142857142857	666.666666666667	77.114383918346	24.6	101.714383918346	DBCA	61_1	210	126.129725864348
