x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.088183539451	0	80.088183539451	DBCA	35_2	140	89.5900717370082
485.714285714286	900	80.7481937174647	0	80.7481937174647	DBCA	35_2	280	86.4641511006336
485.714285714286	933.333333333333	79.2161446230375	0	79.2161446230375	DBCA	35_2	210	88.4860447898938
485.714285714286	966.666666666667	82.7821585054164	0	82.7821585054164	DBCA	35_2	0	82.7821585054164
500	666.666666666667	81.8093287835961	0	81.8093287835961	DBCA	36_1	280	87.5252861667651
500	700	81.380939229601	0	81.380939229601	DBCA	36_1	210	90.6508393964572
500	733.333333333333	81.5613817780618	0	81.5613817780618	DBCA	36_1	0	81.5613817780618
500	766.666666666667	82.3350387937284	0	82.3350387937284	DBCA	36_1	140	91.8369269912857
500	800	77.416802526806	0	77.416802526806	DBCA	36_1	70	83.8287240020778
500	833.333333333333	74.9167953486455	0	74.9167953486455	DBCA	36_2	280	80.6327527318145
500	866.666666666667	79.9101541946525	0	79.9101541946525	DBCA	36_2	0	79.9101541946525
500	900	77.5349210891988	0	77.5349210891988	DBCA	36_2	210	86.8048212560551
500	933.333333333333	78.013054474886	0	78.013054474886	DBCA	36_2	70	84.4249759501578
500	966.666666666667	83.389172720371	0	83.389172720371	DBCA	36_2	140	92.8910609179282
514.285714285714	666.666666666667	79.3710276338058	24.6	103.971027633806	DBCA	37_1	210	130.805327800662
514.285714285714	700	82.5880909892035	24.6	107.188090989204	DBCA	37_1	140	128.399579186761
514.285714285714	733.333333333333	87.7657109160191	24.6	112.365710916019	DBCA	37_1	70	124.632432391291
514.285714285714	766.666666666667	80.8805639424932	24.6	105.480563942493	DBCA	37_1	0	105.480563942493
514.285714285714	800	80.2460476899877	24.6	104.846047689988	DBCA	37_1	280	133.981205073157
514.285714285714	833.333333333333	75.8821638850066	24.6	100.482163885007	DBCA	37_2	0	100.482163885007
514.285714285714	866.666666666667	79.0612529212166	24.6	103.661252921217	DBCA	37_2	280	132.796410304386
514.285714285714	900	81.4963566602854	24.6	106.096356660285	DBCA	37_2	210	132.930656827142
514.285714285714	933.333333333333	78.7548796186978	24.6	103.354879618698	DBCA	37_2	140	124.566367816255
514.285714285714	966.666666666667	81.0796999018946	24.6	105.679699901895	DBCA	37_2	70	117.946421377166
528.571428571429	666.666666666667	80.4033504988756	24.6	105.003350498876	DBCA	38_1	210	131.837650665732
528.571428571429	700	84.8767853909734	24.6	109.476785390973	DBCA	38_1	0	109.476785390973
528.571428571429	733.333333333333	84.7479884876655	24.6	109.347988487665	DBCA	38_1	280	138.483145870834
528.571428571429	766.666666666667	80.9857738363452	24.6	105.585773836345	DBCA	38_1	140	126.797262033902
528.571428571429	800	83.6658950505572	24.6	108.265895050557	DBCA	38_1	70	120.532616525829
528.571428571429	833.333333333333	77.1115920131838	24.6	101.711592013184	DBCA	38_2	140	122.923080210741
528.571428571429	866.666666666667	78.8746715590108	24.6	103.474671559011	DBCA	38_2	280	132.60982894218
528.571428571429	900	80.162049870864	24.6	104.762049870864	DBCA	38_2	0	104.762049870864
528.571428571429	933.333333333333	76.5506657578476	24.6	101.150665757848	DBCA	38_2	70	113.417387233119
528.571428571429	966.666666666667	77.9611806248016	24.6	102.561180624802	DBCA	38_2	210	129.395480791658
542.857142857143	666.666666666667	79.490370525858	24.6	104.090370525858	DBCA	39_1	210	130.924670692714
542.857142857143	700	81.4282582660322	24.6	106.028258266032	DBCA	39_1	280	135.163415649201
542.857142857143	733.333333333333	84.6357524006136	24.6	109.235752400614	DBCA	39_1	70	121.502473875885
542.857142857143	766.666666666667	83.4382469158929	24.6	108.038246915893	DBCA	39_1	140	129.24973511345
542.857142857143	800	80.1416939452952	24.6	104.741693945295	DBCA	39_1	0	104.741693945295
542.857142857143	833.333333333333	79.4995922919655	24.6	104.099592291965	DBCA	39_2	140	125.311080489523
542.857142857143	866.666666666667	77.7520831430704	24.6	102.35208314307	DBCA	39_2	0	102.35208314307
542.857142857143	900	80.566304561846	24.6	105.166304561846	DBCA	39_2	70	117.433026037118
542.857142857143	933.333333333333	78.7886097462313	24.6	103.388609746231	DBCA	39_2	210	130.222909913088
542.857142857143	966.666666666667	79.2027649246567	24.6	103.802764924657	DBCA	39_2	280	132.937922307826
42.8571428571429	666.666666666667	78.2857668724873	0	78.2857668724873	DBCA	4_1	140	87.7876550700445
42.8571428571429	700	80.6606291483921	0	80.6606291483921	DBCA	4_1	0	80.6606291483921
42.8571428571429	733.333333333333	76.6827247541514	0	76.6827247541514	DBCA	4_1	210	85.9526249210076
42.8571428571429	766.666666666667	78.4462212649022	0	78.4462212649022	DBCA	4_1	280	84.1621786480711
42.8571428571429	800	82.5254353135582	0	82.5254353135582	DBCA	4_1	70	88.93735678883
42.8571428571429	833.333333333333	82.8403561073794	0	82.8403561073794	DBCA	4_2	0	82.8403561073794
42.8571428571429	866.666666666667	81.4393194110866	0	81.4393194110866	DBCA	4_2	280	87.1552767942556
42.8571428571429	900	75.872090914632	0	75.872090914632	DBCA	4_2	70	82.2840123899038
42.8571428571429	933.333333333333	77.0174200653566	0	77.0174200653566	DBCA	4_2	140	86.5193082629139
42.8571428571429	966.666666666667	82.0356013444859	0	82.0356013444859	DBCA	4_2	210	91.3055015113422
557.142857142857	666.666666666667	79.0280143250323	24.6	103.628014325032	DBCA	40_1	140	124.839502522589
557.142857142857	700	82.7111200848673	24.6	107.311120084867	DBCA	40_1	210	134.145420251724
557.142857142857	733.333333333333	85.1605688521217	24.6	109.760568852122	DBCA	40_1	70	122.027290327393
557.142857142857	766.666666666667	82.4372906202214	24.6	107.037290620221	DBCA	40_1	280	136.17244800339
557.142857142857	800	80.8934798376517	24.6	105.493479837652	DBCA	40_1	0	105.493479837652
557.142857142857	833.333333333333	77.3043418536304	24.6	101.90434185363	DBCA	40_2	70	114.171063328902
557.142857142857	866.666666666667	80.1141688414345	24.6	104.714168841435	DBCA	40_2	280	133.849326224603
557.142857142857	900	77.9764620226067	24.6	102.576462022607	DBCA	40_2	0	102.576462022607
557.142857142857	933.333333333333	81.725625883338	24.6	106.325625883338	DBCA	40_2	140	127.537114080895
557.142857142857	966.666666666667	77.5528593620606	24.6	102.152859362061	DBCA	40_2	210	128.987159528917
571.428571428571	666.666666666667	83.1966733088065	24.6	107.796673308806	DBCA	41_1	210	134.630973475663
571.428571428571	700	83.4806532647108	24.6	108.080653264711	DBCA	41_1	280	137.21581064788
571.428571428571	733.333333333333	81.6453273471096	24.6	106.24532734711	DBCA	41_1	0	106.24532734711
571.428571428571	766.666666666667	82.2392776555901	24.6	106.83927765559	DBCA	41_1	70	119.105999130862
571.428571428571	800	78.7457924177349	24.6	103.345792417735	DBCA	41_1	140	124.557280615292
571.428571428571	833.333333333333	78.8990529955167	24.6	103.499052995517	DBCA	41_2	0	103.499052995517
571.428571428571	866.666666666667	79.9621711070081	24.6	104.562171107008	DBCA	41_2	280	133.697328490177
571.428571428571	900	81.2005179915632	24.6	105.800517991563	DBCA	41_2	210	132.634818158419
571.428571428571	933.333333333333	81.8991481456674	24.6	106.499148145667	DBCA	41_2	140	127.710636343225
571.428571428571	966.666666666667	76.5941881334837	24.6	101.194188133484	DBCA	41_2	70	113.460909608756
585.714285714286	666.666666666667	82.6795709964833	24.6	107.279570996483	DBCA	42_1	280	136.414728379652
585.714285714286	700	80.7272502313517	24.6	105.327250231352	DBCA	42_1	0	105.327250231352
585.714285714286	733.333333333333	81.6256275578388	24.6	106.225627557839	DBCA	42_1	140	127.437115755396
585.714285714286	766.666666666667	79.5905102510028	24.6	104.190510251003	DBCA	42_1	210	131.024810417859
585.714285714286	800	80.4700574771544	24.6	105.070057477154	DBCA	42_1	70	117.336778952426
585.714285714286	833.333333333333	81.460691475548	24.6	106.060691475548	DBCA	42_2	0	106.060691475548
585.714285714286	866.666666666667	79.2801524613617	24.6	103.880152461362	DBCA	42_2	210	130.714452628218
585.714285714286	900	79.5753152606506	24.6	104.175315260651	DBCA	42_2	280	133.31047264382
585.714285714286	933.333333333333	80.1517138054331	24.6	104.751713805433	DBCA	42_2	140	125.96320200299
585.714285714286	966.666666666667	74.6274753744182	24.6	99.2274753744182	DBCA	42_2	70	111.49419684969
600	666.666666666667	79.3366844609473	24.6	103.936684460947	DBCA	43_1	210	130.770984627804
600	700	80.0556410094494	24.6	104.655641009449	DBCA	43_1	280	133.790798392618
600	733.333333333333	82.5103105614591	24.6	107.110310561459	DBCA	43_1	140	128.321798759016
600	766.666666666667	80.4507024043733	24.6	105.050702404373	DBCA	43_1	70	117.317423879645
600	800	78.3732265569708	24.6	102.973226556971	DBCA	43_1	0	102.973226556971
600	833.333333333333	82.5057682382936	24.6	107.105768238294	DBCA	43_2	0	107.105768238294
600	866.666666666667	79.2514581030621	24.6	103.851458103062	DBCA	43_2	280	132.986615486231
600	900	79.1821210005353	24.6	103.782121000535	DBCA	43_2	70	116.048842475807
600	933.333333333333	76.3554295856615	24.6	100.955429585662	DBCA	43_2	210	127.789729752518
600	966.666666666667	78.1959182188496	24.6	102.79591821885	DBCA	43_2	140	124.007406416407
614.285714285714	666.666666666667	78.8003174257689	24.6	103.400317425769	DBCA	44_1	210	130.234617592625
614.285714285714	700	80.6773371660829	24.6	105.277337166083	DBCA	44_1	70	117.544058641355
614.285714285714	733.333333333333	83.5192087848199	24.6	108.11920878482	DBCA	44_1	0	108.11920878482
614.285714285714	766.666666666667	82.7432000252579	24.6	107.343200025258	DBCA	44_1	140	128.554688222815
614.285714285714	800	83.5194913769268	24.6	108.119491376927	DBCA	44_1	280	137.254648760096
614.285714285714	833.333333333333	80.9256145851161	24.6	105.525614585116	DBCA	44_2	210	132.359914751972
614.285714285714	866.666666666667	80.6495193142597	24.6	105.24951931426	DBCA	44_2	140	126.461007511817
614.285714285714	900	83.8464760212794	24.6	108.446476021279	DBCA	44_2	70	120.713197496551
614.285714285714	933.333333333333	82.0893021571717	24.6	106.689302157172	DBCA	44_2	0	106.689302157172
614.285714285714	966.666666666667	79.9964024056498	24.6	104.59640240565	DBCA	44_2	280	133.731559788819
628.571428571429	666.666666666667	81.9416808846946	24.6	106.541680884695	DBCA	45_1	280	135.676838267864
628.571428571429	700	80.8223678623756	24.6	105.422367862376	DBCA	45_1	0	105.422367862376
628.571428571429	733.333333333333	82.8058295474762	24.6	107.405829547476	DBCA	45_1	70	119.672551022748
628.571428571429	766.666666666667	79.183760003471	24.6	103.783760003471	DBCA	45_1	210	130.618060170327
628.571428571429	800	82.8290120042154	24.6	107.429012004215	DBCA	45_1	140	128.640500201773
628.571428571429	833.333333333333	85.0445081017845	24.6	109.644508101785	DBCA	45_2	210	136.478808268641
628.571428571429	866.666666666667	83.7475655460667	24.6	108.347565546067	DBCA	45_2	280	137.482722929236
628.571428571429	900	81.508106395104	24.6	106.108106395104	DBCA	45_2	70	118.374827870376
628.571428571429	933.333333333333	83.6105990912623	24.6	108.210599091262	DBCA	45_2	0	108.210599091262
628.571428571429	966.666666666667	79.6896852508734	24.6	104.289685250873	DBCA	45_2	140	125.501173448431
642.857142857143	666.666666666667	80.2496783404118	24.6	104.849678340412	DBCA	46_1	280	133.984835723581
642.857142857143	700	79.1545800280218	24.6	103.754580028022	DBCA	46_1	70	116.021301503294
642.857142857143	733.333333333333	79.3491833203488	24.6	103.949183320349	DBCA	46_1	140	125.160671517906
642.857142857143	766.666666666667	79.0673516751661	24.6	103.667351675166	DBCA	46_1	210	130.501651842022
642.857142857143	800	83.1335313356782	24.6	107.733531335678	DBCA	46_1	0	107.733531335678
642.857142857143	833.333333333333	84.6138985751256	24.6	109.213898575126	DBCA	46_2	140	130.425386772683
642.857142857143	866.666666666667	83.2628841086951	24.6	107.862884108695	DBCA	46_2	280	136.998041491864
642.857142857143	900	80.1720719929235	24.6	104.772071992924	DBCA	46_2	70	117.038793468195
642.857142857143	933.333333333333	78.5834339052656	24.6	103.183433905266	DBCA	46_2	0	103.183433905266
642.857142857143	966.666666666667	82.031883271952	24.6	106.631883271952	DBCA	46_2	210	133.466183438808
657.142857142857	666.666666666667	81.0149375355924	24.6	105.614937535592	DBCA	47_1	210	132.449237702449
657.142857142857	700	81.3145644457271	24.6	105.914564445727	DBCA	47_1	140	127.126052643284
657.142857142857	733.333333333333	80.0029417773058	24.6	104.602941777306	DBCA	47_1	70	116.869663252578
657.142857142857	766.666666666667	84.0818344159573	24.6	108.681834415957	DBCA	47_1	0	108.681834415957
657.142857142857	800	84.8979006403365	24.6	109.497900640336	DBCA	47_1	280	138.633058023505
657.142857142857	833.333333333333	86.5418209060474	24.6	111.141820906047	DBCA	47_2	210	137.976121072904
657.142857142857	866.666666666667	82.2770600354712	24.6	106.877060035471	DBCA	47_2	70	119.143781510743
657.142857142857	900	82.07293896278	24.6	106.67293896278	DBCA	47_2	280	135.808096345949
657.142857142857	933.333333333333	79.0966986321148	24.6	103.696698632115	DBCA	47_2	140	124.908186829672
657.142857142857	966.666666666667	78.3351829867031	24.6	102.935182986703	DBCA	47_2	0	102.935182986703
671.428571428571	666.666666666667	79.9880238903325	24.6	104.588023890332	DBCA	48_1	0	104.588023890332
671.428571428571	700	79.1216559849182	24.6	103.721655984918	DBCA	48_1	70	115.98837746019
671.428571428571	733.333333333333	80.5703266913176	24.6	105.170326691318	DBCA	48_1	280	134.305484074487
671.428571428571	766.666666666667	83.6035262019668	24.6	108.203526201967	DBCA	48_1	210	135.037826368823
671.428571428571	800	84.981148765589	24.6	109.581148765589	DBCA	48_1	140	130.792636963146
671.428571428571	833.333333333333	87.375981380152	24.6	111.975981380152	DBCA	48_2	280	141.111138763321
671.428571428571	866.666666666667	82.6721871535027	24.6	107.272187153503	DBCA	48_2	70	119.538908628774
671.428571428571	900	79.5896151133855	24.6	104.189615113386	DBCA	48_2	210	131.023915280242
671.428571428571	933.333333333333	84.0431040815393	24.6	108.643104081539	DBCA	48_2	140	129.854592279097
671.428571428571	966.666666666667	81.5248929797356	24.6	106.124892979736	DBCA	48_2	0	106.124892979736
685.714285714286	666.666666666667	79.7532119379865	24.6	104.353211937986	DBCA	49_1	210	131.187512104843
685.714285714286	700	81.2010942131622	24.6	105.801094213162	DBCA	49_1	140	127.012582410719
685.714285714286	733.333333333333	79.4085392976811	24.6	104.008539297681	DBCA	49_1	280	133.14369668085
685.714285714286	766.666666666667	84.0541567649185	24.6	108.654156764919	DBCA	49_1	70	120.92087824019
685.714285714286	800	84.5951867413894	24.6	109.195186741389	DBCA	49_1	0	109.195186741389
685.714285714286	833.333333333333	83.3240656761349	24.6	107.924065676135	DBCA	49_2	140	129.135553873692
685.714285714286	866.666666666667	83.1196320806337	24.6	107.719632080634	DBCA	49_2	70	119.986353555905
685.714285714286	900	79.7773372835838	24.6	104.377337283584	DBCA	49_2	210	131.21163745044
685.714285714286	933.333333333333	83.9486571381751	24.6	108.548657138175	DBCA	49_2	280	137.683814521344
685.714285714286	966.666666666667	80.1623567889489	24.6	104.762356788949	DBCA	49_2	0	104.762356788949
57.1428571428571	666.666666666667	77.7111980368492	0	77.7111980368492	DBCA	5_1	140	87.2130862344065
57.1428571428571	700	81.9340600851796	0	81.9340600851796	DBCA	5_1	0	81.9340600851796
57.1428571428571	733.333333333333	80.1246870824841	0	80.1246870824841	DBCA	5_1	210	89.3945872493404
57.1428571428571	766.666666666667	80.0347698255253	0	80.0347698255253	DBCA	5_1	280	85.7507272086942
57.1428571428571	800	85.8304671047	0	85.8304671047	DBCA	5_1	70	92.2423885799718
57.1428571428571	833.333333333333	83.6738619780498	0	83.6738619780498	DBCA	5_2	280	89.3898193612188
57.1428571428571	866.666666666667	77.7432826267672	0	77.7432826267672	DBCA	5_2	70	84.155204102039
57.1428571428571	900	77.8572153902795	0	77.8572153902795	DBCA	5_2	210	87.1271155571358
57.1428571428571	933.333333333333	80.1582291528996	0	80.1582291528996	DBCA	5_2	140	89.6601173504568
57.1428571428571	966.666666666667	79.6339412760692	0	79.6339412760692	DBCA	5_2	0	79.6339412760692
700	666.666666666667	76.7712508832696	24.6	101.37125088327	DBCA	50_1	0	101.37125088327
700	700	82.3241845442933	24.6	106.924184544293	DBCA	50_1	280	136.059341927462
700	733.333333333333	79.1947577321573	24.6	103.794757732157	DBCA	50_1	140	125.006245929715
700	766.666666666667	84.7046934327105	24.6	109.30469343271	DBCA	50_1	70	121.571414907982
700	800	88.1446952840683	24.6	112.744695284068	DBCA	50_1	210	139.578995450925
700	833.333333333333	85.0915717246441	24.6	109.691571724644	DBCA	50_2	0	109.691571724644
700	866.666666666667	81.9669543518796	24.6	106.56695435188	DBCA	50_2	210	133.401254518736
700	900	82.1143907838291	24.6	106.714390783829	DBCA	50_2	70	118.981112259101
700	933.333333333333	82.9443257734612	24.6	107.544325773461	DBCA	50_2	140	128.755813971018
700	966.666666666667	82.0057141347148	24.6	106.605714134715	DBCA	50_2	280	135.740871517884
714.285714285714	666.666666666667	75.0092772492313	24.6	99.6092772492313	DBCA	51_1	210	126.443577416088
714.285714285714	700	82.2074825431561	24.6	106.807482543156	DBCA	51_1	140	128.018970740713
714.285714285714	733.333333333333	77.1852831913282	24.6	101.785283191328	DBCA	51_1	70	114.0520046666
714.285714285714	766.666666666667	81.2618967876288	24.6	105.861896787629	DBCA	51_1	280	134.997054170798
714.285714285714	800	83.878146725588	24.6	108.478146725588	DBCA	51_1	0	108.478146725588
714.285714285714	833.333333333333	83.4846359441183	24.6	108.084635944118	DBCA	51_2	280	137.219793327287
714.285714285714	866.666666666667	81.8808843247349	24.6	106.480884324735	DBCA	51_2	140	127.692372522292
714.285714285714	900	84.0814975168767	24.6	108.681497516877	DBCA	51_2	70	120.948218992148
714.285714285714	933.333333333333	81.7955766482531	24.6	106.395576648253	DBCA	51_2	210	133.229876815109
714.285714285714	966.666666666667	81.0696994973531	24.6	105.669699497353	DBCA	51_2	0	105.669699497353
728.571428571429	666.666666666667	78.8027600978058	24.6	103.402760097806	DBCA	52_1	210	130.237060264662
728.571428571429	700	79.6081176358519	24.6	104.208117635852	DBCA	52_1	280	133.343275019021
728.571428571429	733.333333333333	81.2714505075177	24.6	105.871450507518	DBCA	52_1	0	105.871450507518
728.571428571429	766.666666666667	82.5884137441545	24.6	107.188413744155	DBCA	52_1	140	128.399901941712
728.571428571429	800	85.8673839686634	24.6	110.467383968663	DBCA	52_1	70	122.734105443935
728.571428571429	833.333333333333	85.1078895891333	24.6	109.707889589133	DBCA	52_2	70	121.974611064405
728.571428571429	866.666666666667	81.0260550684305	24.6	105.626055068431	DBCA	52_2	140	126.837543265988
728.571428571429	900	84.5367533016371	24.6	109.136753301637	DBCA	52_2	280	138.271910684806
728.571428571429	933.333333333333	81.2918113111442	24.6	105.891811311144	DBCA	52_2	210	132.726111478
728.571428571429	966.666666666667	77.567444437483	24.6	102.167444437483	DBCA	52_2	0	102.167444437483
742.857142857143	666.666666666667	80.8605210611198	24.6	105.46052106112	DBCA	53_1	70	117.727242536392
742.857142857143	700	81.1786443043345	24.6	105.778644304334	DBCA	53_1	280	134.913801687503
742.857142857143	733.333333333333	79.9369420426229	24.6	104.536942042623	DBCA	53_1	0	104.536942042623
742.857142857143	766.666666666667	82.3577156414528	24.6	106.957715641453	DBCA	53_1	140	128.16920383901
742.857142857143	800	83.4798809591309	24.6	108.079880959131	DBCA	53_1	210	134.914181125987
742.857142857143	833.333333333333	82.1295464507618	24.6	106.729546450762	DBCA	53_2	140	127.941034648319
742.857142857143	866.666666666667	78.5927861772654	24.6	103.192786177265	DBCA	53_2	280	132.327943560434
742.857142857143	900	80.6160199859353	24.6	105.216019985935	DBCA	53_2	70	117.482741461207
742.857142857143	933.333333333333	79.9070915538633	24.6	104.507091553863	DBCA	53_2	0	104.507091553863
742.857142857143	966.666666666667	75.9004053978128	24.6	100.500405397813	DBCA	53_2	210	127.334705564669
757.142857142857	666.666666666667	76.0075988419525	24.6	100.607598841952	DBCA	54_1	210	127.441899008809
757.142857142857	700	81.0996995520542	24.6	105.699699552054	DBCA	54_1	70	117.966421027326
757.142857142857	733.333333333333	78.7194233333572	24.6	103.319423333357	DBCA	54_1	0	103.319423333357
757.142857142857	766.666666666667	80.0190715777381	24.6	104.619071577738	DBCA	54_1	140	125.830559775295
757.142857142857	800	83.4559745111822	24.6	108.055974511182	DBCA	54_1	280	137.191131894351
757.142857142857	833.333333333333	78.6266561800174	24.6	103.226656180017	DBCA	54_2	140	124.438144377575
757.142857142857	866.666666666667	79.2797633956863	24.6	103.879763395686	DBCA	54_2	70	116.146484870958
757.142857142857	900	82.4402882746526	24.6	107.040288274653	DBCA	54_2	280	136.175445657822
757.142857142857	933.333333333333	79.2789157833524	24.6	103.878915783352	DBCA	54_2	210	130.713215950209
757.142857142857	966.666666666667	77.0614910678913	24.6	101.661491067891	DBCA	54_2	0	101.661491067891
771.428571428571	666.666666666667	81.3593462685063	24.6	105.959346268506	DBCA	55_1	280	135.094503651675
771.428571428571	700	80.9248281616433	24.6	105.524828161643	DBCA	55_1	210	132.3591283285
771.428571428571	733.333333333333	75.0991006486211	24.6	99.6991006486211	DBCA	55_1	0	99.6991006486211
771.428571428571	766.666666666667	80.4943059482007	24.6	105.094305948201	DBCA	55_1	140	126.305794145758
771.428571428571	800	81.7240100868123	24.6	106.324010086812	DBCA	55_1	70	118.590731562084
771.428571428571	833.333333333333	79.055108593032	24.6	103.655108593032	DBCA	55_2	140	124.866596790589
771.428571428571	866.666666666667	79.7330331626813	24.6	104.333033162681	DBCA	55_2	280	133.46819054585
771.428571428571	900	78.5516468619376	24.6	103.151646861938	DBCA	55_2	0	103.151646861938
771.428571428571	933.333333333333	78.4438532902203	24.6	103.04385329022	DBCA	55_2	70	115.310574765492
771.428571428571	966.666666666667	76.2733834763415	24.6	100.873383476341	DBCA	55_2	210	127.707683643198
785.714285714286	666.666666666667	83.2187767417177	24.6	107.818776741718	DBCA	56_1	70	120.085498216989
785.714285714286	700	76.9364271951734	24.6	101.536427195173	DBCA	56_1	210	128.37072736203
785.714285714286	733.333333333333	77.7202868579552	24.6	102.320286857955	DBCA	56_1	0	102.320286857955
785.714285714286	766.666666666667	78.6810426766017	24.6	103.281042676602	DBCA	56_1	280	132.416200059771
785.714285714286	800	82.0173688268639	24.6	106.617368826864	DBCA	56_1	140	127.828857024421
785.714285714286	833.333333333333	80.1353731013549	24.6	104.735373101355	DBCA	56_2	140	125.946861298912
785.714285714286	866.666666666667	80.801505177303	24.6	105.401505177303	DBCA	56_2	210	132.235805344159
785.714285714286	900	78.4911922980418	24.6	103.091192298042	DBCA	56_2	280	132.226349681211
785.714285714286	933.333333333333	77.1408818099933	24.6	101.740881809993	DBCA	56_2	70	114.007603285265
785.714285714286	966.666666666667	78.4268210619442	24.6	103.026821061944	DBCA	56_2	0	103.026821061944
800	666.666666666667	79.8560804076136	24.6	104.456080407614	DBCA	57_1	140	125.667568605171
800	700	79.2044460584044	24.6	103.804446058404	DBCA	57_1	280	132.939603441573
800	733.333333333333	80.3481094655352	24.6	104.948109465535	DBCA	57_1	210	131.782409632391
800	766.666666666667	80.0169632367585	24.6	104.616963236758	DBCA	57_1	70	116.88368471203
800	800	84.5272994456282	24.6	109.127299445628	DBCA	57_1	0	109.127299445628
800	833.333333333333	81.0325281792383	24.6	105.632528179238	DBCA	57_2	70	117.89924965451
800	866.666666666667	76.2237857167238	24.6	100.823785716724	DBCA	57_2	210	127.65808588358
800	900	76.7414695811658	24.6	101.341469581166	DBCA	57_2	140	122.552957778723
800	933.333333333333	81.6729528351985	24.6	106.272952835198	DBCA	57_2	280	135.408110218367
800	966.666666666667	77.9623881401766	24.6	102.562388140177	DBCA	57_2	0	102.562388140177
814.285714285714	666.666666666667	78.8113176782696	24.6	103.41131767827	DBCA	58_1	210	130.245617845126
814.285714285714	700	79.143268898209	24.6	103.743268898209	DBCA	58_1	0	103.743268898209
814.285714285714	733.333333333333	77.6745085740584	24.6	102.274508574058	DBCA	58_1	70	114.54123004933
814.285714285714	766.666666666667	78.6443280648563	24.6	103.244328064856	DBCA	58_1	140	124.455816262414
814.285714285714	800	82.7717404655458	24.6	107.371740465546	DBCA	58_1	280	136.506897848715
814.285714285714	833.333333333333	81.4055781178928	24.6	106.005578117893	DBCA	58_2	280	135.140735501062
814.285714285714	866.666666666667	76.3585495652811	24.6	100.958549565281	DBCA	58_2	70	113.225271040553
814.285714285714	900	75.6494655669687	24.6	100.249465566969	DBCA	58_2	210	127.083765733825
814.285714285714	933.333333333333	79.916084659715	24.6	104.516084659715	DBCA	58_2	0	104.516084659715
814.285714285714	966.666666666667	80.6346585348906	24.6	105.234658534891	DBCA	58_2	140	126.446146732448
828.571428571429	666.666666666667	78.0346668656889	24.6	102.634666865689	DBCA	59_1	0	102.634666865689
828.571428571429	700	79.0547676923655	24.6	103.654767692365	DBCA	59_1	140	124.866255889923
828.571428571429	733.333333333333	74.8039904452923	24.6	99.4039904452923	DBCA	59_1	70	111.670711920564
828.571428571429	766.666666666667	79.2226301908286	24.6	103.822630190829	DBCA	59_1	280	132.957787573998
828.571428571429	800	82.1521318234954	24.6	106.752131823495	DBCA	59_1	210	133.586431990352
828.571428571429	833.333333333333	78.3913678867102	24.6	102.99136788671	DBCA	59_2	70	115.258089361982
828.571428571429	866.666666666667	80.333806298555	24.6	104.933806298555	DBCA	59_2	140	126.145294496112
828.571428571429	900	80.5493227416384	24.6	105.149322741638	DBCA	59_2	280	134.284480124807
828.571428571429	933.333333333333	81.1811595510146	24.6	105.781159551015	DBCA	59_2	0	105.781159551015
828.571428571429	966.666666666667	75.6582293570841	24.6	100.258229357084	DBCA	59_2	210	127.09252952394
71.4285714285714	666.666666666667	76.5870734917361	0	76.5870734917361	DBCA	6_1	210	85.8569736585924
71.4285714285714	700	82.5559042785777	0	82.5559042785777	DBCA	6_1	140	92.0577924761349
71.4285714285714	733.333333333333	80.6652989618192	0	80.6652989618192	DBCA	6_1	0	80.6652989618192
71.4285714285714	766.666666666667	82.8511596542573	0	82.8511596542573	DBCA	6_1	70	89.2630811295291
71.4285714285714	800	84.2311533706441	0	84.2311533706441	DBCA	6_1	280	89.947110753813
71.4285714285714	833.333333333333	80.048573882622	0	80.048573882622	DBCA	6_2	210	89.3184740494783
71.4285714285714	866.666666666667	78.6436864564731	0	78.6436864564731	DBCA	6_2	140	88.1455746540303
71.4285714285714	900	76.4593518074081	0	76.4593518074081	DBCA	6_2	0	76.4593518074081
71.4285714285714	933.333333333333	78.0076538261954	0	78.0076538261954	DBCA	6_2	70	84.4195753014672
71.4285714285714	966.666666666667	80.093623945786	0	80.093623945786	DBCA	6_2	280	85.8095813289549
842.857142857143	666.666666666667	83.036733349353	24.6	107.636733349353	DBCA	60_1	140	128.84822154691
842.857142857143	700	81.6682950294289	24.6	106.268295029429	DBCA	60_1	210	133.102595196285
842.857142857143	733.333333333333	79.9234232119847	24.6	104.523423211985	DBCA	60_1	0	104.523423211985
842.857142857143	766.666666666667	79.4158062951913	24.6	104.015806295191	DBCA	60_1	280	133.15096367836
842.857142857143	800	83.8557871677998	24.6	108.4557871678	DBCA	60_1	70	120.722508643072
842.857142857143	833.333333333333	81.5337829493176	24.6	106.133782949318	DBCA	60_2	70	118.400504424589
842.857142857143	866.666666666667	80.2666132675072	24.6	104.866613267507	DBCA	60_2	140	126.078101465064
842.857142857143	900	83.1311352796565	24.6	107.731135279656	DBCA	60_2	0	107.731135279656
842.857142857143	933.333333333333	82.6928657676064	24.6	107.292865767606	DBCA	60_2	210	134.127165934463
842.857142857143	966.666666666667	76.7161862753172	24.6	101.316186275317	DBCA	60_2	280	130.451343658486
857.142857142857	666.666666666667	79.5031746947584	24.6	104.103174694758	DBCA	61_1	70	116.36989617003
857.142857142857	700	80.5982411421538	24.6	105.198241142154	DBCA	61_1	210	132.03254130901
