x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.7645173480754	24.6	102.364517348075	DBCA	61_1	140	122.440436778012
857.142857142857	766.666666666667	78.1585390527859	24.6	102.758539052786	DBCA	61_1	0	102.758539052786
857.142857142857	800	80.7530848474276	24.6	105.353084847428	DBCA	61_1	210	129.487800286371
857.142857142857	833.333333333333	76.1922432361162	24.6	100.792243236116	DBCA	61_2	0	100.792243236116
857.142857142857	866.666666666667	82.4800975361328	24.6	107.080097536133	DBCA	61_2	280	131.287499846776
857.142857142857	900	77.5847425242603	24.6	102.18474252426	DBCA	61_2	210	126.319457963204
857.142857142857	933.333333333333	82.3172053714312	24.6	106.917205371431	DBCA	61_2	140	126.993124801367
857.142857142857	966.666666666667	79.9464323229104	24.6	104.54643232291	DBCA	61_2	70	116.577446606532
871.428571428571	666.666666666667	72.958891394616	24.6	97.558891394616	DBCA	62_1	210	121.693606833559
871.428571428571	700	78.3003454915724	24.6	102.900345491572	DBCA	62_1	0	102.900345491572
871.428571428571	733.333333333333	76.5197831895253	24.6	101.119783189525	DBCA	62_1	70	113.150797473147
871.428571428571	766.666666666667	79.7258679089094	24.6	104.325867908909	DBCA	62_1	140	124.401787338846
871.428571428571	800	80.6142234218406	24.6	105.214223421841	DBCA	62_1	280	129.421625732484
871.428571428571	833.333333333333	80.3590229914555	24.6	104.959022991456	DBCA	62_2	140	125.034942421392
871.428571428571	866.666666666667	84.9141562137866	24.6	109.514156213787	DBCA	62_2	280	133.72155852443
871.428571428571	900	77.9791527366016	24.6	102.579152736602	DBCA	62_2	70	114.610167020223
871.428571428571	933.333333333333	80.9266216901903	24.6	105.52662169019	DBCA	62_2	0	105.52662169019
871.428571428571	966.666666666667	79.2301709656387	24.6	103.830170965639	DBCA	62_2	210	127.964886404582
885.714285714286	666.666666666667	74.6394211357602	24.6	99.2394211357602	DBCA	63_1	0	99.2394211357602
885.714285714286	700	77.6388183230594	24.6	102.238818323059	DBCA	63_1	210	126.373533762003
885.714285714286	733.333333333333	80.1437287277308	24.6	104.743728727731	DBCA	63_1	140	124.819648157667
885.714285714286	766.666666666667	81.7800140780647	24.6	106.380014078065	DBCA	63_1	280	130.587416388708
885.714285714286	800	79.2273197132004	24.6	103.8273197132	DBCA	63_1	70	115.858333996822
885.714285714286	833.333333333333	82.3534523066315	24.6	106.953452306631	DBCA	63_2	210	131.088167745575
885.714285714286	866.666666666667	83.7545003257048	24.6	108.354500325705	DBCA	63_2	70	120.385514609326
885.714285714286	900	79.7601161360866	24.6	104.360116136087	DBCA	63_2	0	104.360116136087
885.714285714286	933.333333333333	79.5923809740142	24.6	104.192380974014	DBCA	63_2	280	128.399783284658
885.714285714286	966.666666666667	79.7813694465619	24.6	104.381369446562	DBCA	63_2	140	124.457288876498
900	666.666666666667	75.6188678970402	24.6	100.21886789704	DBCA	64_1	70	112.249882180662
900	700	77.8421280385236	24.6	102.442128038524	DBCA	64_1	280	126.649530349167
900	733.333333333333	77.7737796746848	24.6	102.373779674685	DBCA	64_1	140	122.449699104621
900	766.666666666667	82.6938544720546	24.6	107.293854472055	DBCA	64_1	210	131.428569910998
900	800	81.950017221589	24.6	106.550017221589	DBCA	64_1	0	106.550017221589
900	833.333333333333	79.4123235924267	24.6	104.012323592427	DBCA	64_2	210	128.14703903137
900	866.666666666667	82.1304044856414	24.6	106.730404485641	DBCA	64_2	0	106.730404485641
900	900	81.4702645604018	24.6	106.070264560402	DBCA	64_2	140	126.146183990338
900	933.333333333333	78.4906659654113	24.6	103.090665965411	DBCA	64_2	280	127.298068276055
900	966.666666666667	83.0546755162401	24.6	107.65467551624	DBCA	64_2	70	119.685689799862
914.285714285714	666.666666666667	76.5191667772131	24.6	101.119166777213	DBCA	65_1	140	121.195086207149
914.285714285714	700	76.2079598327386	24.6	100.807959832739	DBCA	65_1	210	124.942675271682
914.285714285714	733.333333333333	78.8064557773529	24.6	103.406455777353	DBCA	65_1	70	115.437470060975
914.285714285714	766.666666666667	80.762463083135	24.6	105.362463083135	DBCA	65_1	280	129.569865393779
914.285714285714	800	77.7849977591749	24.6	102.384997759175	DBCA	65_1	0	102.384997759175
914.285714285714	833.333333333333	79.015226096121	24.6	103.615226096121	DBCA	65_2	70	115.646240379743
914.285714285714	866.666666666667	80.9258644398062	24.6	105.525864439806	DBCA	65_2	140	125.601783869742
914.285714285714	900	81.1609576272509	24.6	105.760957627251	DBCA	65_2	210	129.895673066194
914.285714285714	933.333333333333	81.9754958212834	24.6	106.575495821283	DBCA	65_2	0	106.575495821283
914.285714285714	966.666666666667	78.3763207172603	24.6	102.97632071726	DBCA	65_2	280	127.183723027904
928.571428571429	666.666666666667	73.9139241457096	24.6	98.5139241457096	DBCA	66_1	210	122.648639584653
928.571428571429	700	78.2748810407581	24.6	102.874881040758	DBCA	66_1	0	102.874881040758
928.571428571429	733.333333333333	79.4071938143553	24.6	104.007193814355	DBCA	66_1	140	124.083113244291
928.571428571429	766.666666666667	81.9924600183696	24.6	106.59246001837	DBCA	66_1	70	118.623474301991
928.571428571429	800	80.2086774474183	24.6	104.808677447418	DBCA	66_1	280	129.016079758062
928.571428571429	833.333333333333	81.3854435964759	24.6	105.985443596476	DBCA	66_2	140	126.061363026412
928.571428571429	866.666666666667	81.4778543104181	24.6	106.077854310418	DBCA	66_2	70	118.10886859404
928.571428571429	900	81.3379064009871	24.6	105.937906400987	DBCA	66_2	280	130.145308711631
928.571428571429	933.333333333333	80.0997103836421	24.6	104.699710383642	DBCA	66_2	210	128.834425822586
928.571428571429	966.666666666667	78.027770470942	24.6	102.627770470942	DBCA	66_2	0	102.627770470942
942.857142857143	666.666666666667	77.9986293119773	24.6	102.598629311977	DBCA	67_1	70	114.629643595599
942.857142857143	700	78.7862754008368	24.6	103.386275400837	DBCA	67_1	140	123.462194830773
942.857142857143	733.333333333333	81.1914673607885	24.6	105.791467360789	DBCA	67_1	0	105.791467360789
942.857142857143	766.666666666667	78.9200686727846	24.6	103.520068672785	DBCA	67_1	280	127.727470983428
942.857142857143	800	81.2809886866243	24.6	105.880988686624	DBCA	67_1	210	130.015704125568
942.857142857143	833.333333333333	83.275123260018	24.6	107.875123260018	DBCA	67_2	70	119.90613754364
942.857142857143	866.666666666667	84.7179184829677	24.6	109.317918482968	DBCA	67_2	140	129.393837912904
942.857142857143	900	82.526698865313	24.6	107.126698865313	DBCA	67_2	0	107.126698865313
942.857142857143	933.333333333333	82.3672119128772	24.6	106.967211912877	DBCA	67_2	210	131.101927351821
942.857142857143	966.666666666667	78.3896185123346	24.6	102.989618512335	DBCA	67_2	280	127.197020822978
957.142857142857	666.666666666667	77.9736647921064	24.6	102.573664792106	DBCA	68_1	140	122.649584222043
957.142857142857	700	74.9428160632026	24.6	99.5428160632026	DBCA	68_1	280	123.750218373846
957.142857142857	733.333333333333	80.3495374405544	24.6	104.949537440554	DBCA	68_1	70	116.980551724176
957.142857142857	766.666666666667	80.8973875807687	24.6	105.497387580769	DBCA	68_1	0	105.497387580769
957.142857142857	800	82.2728415521629	24.6	106.872841552163	DBCA	68_1	210	131.007556991106
957.142857142857	833.333333333333	83.7091624751979	24.6	108.309162475198	DBCA	68_2	70	120.34017675882
957.142857142857	866.666666666667	83.7487968742756	24.6	108.348796874276	DBCA	68_2	210	132.483512313219
957.142857142857	900	82.2144554536924	24.6	106.814455453692	DBCA	68_2	0	106.814455453692
957.142857142857	933.333333333333	80.0484395284189	24.6	104.648439528419	DBCA	68_2	280	128.855841839062
957.142857142857	966.666666666667	81.2704818850259	24.6	105.870481885026	DBCA	68_2	140	125.946401314962
971.428571428571	666.666666666667	76.5537080716545	24.6	101.153708071654	DBCA	69_1	210	125.288423510598
971.428571428571	700	80.4513581440057	24.6	105.051358144006	DBCA	69_1	280	129.258760454649
971.428571428571	733.333333333333	81.5745315900624	24.6	106.174531590062	DBCA	69_1	0	106.174531590062
971.428571428571	766.666666666667	79.9058210179179	24.6	104.505821017918	DBCA	69_1	140	124.581740447854
971.428571428571	800	84.5482849350156	24.6	109.148284935016	DBCA	69_1	70	121.179299218637
971.428571428571	833.333333333333	82.2379175087672	24.6	106.837917508767	DBCA	69_2	0	106.837917508767
971.428571428571	866.666666666667	80.3606637923562	24.6	104.960663792356	DBCA	69_2	280	129.168066103
971.428571428571	900	81.8476368191141	24.6	106.447636819114	DBCA	69_2	210	130.582352258058
971.428571428571	933.333333333333	78.8926142234971	24.6	103.492614223497	DBCA	69_2	70	115.523628507119
971.428571428571	966.666666666667	79.8092982737078	24.6	104.409298273708	DBCA	69_2	140	124.485217703644
85.7142857142857	666.666666666667	84.4819414908894	0	84.4819414908894	DBCA	7_1	280	85.2701438015329
85.7142857142857	700	79.4189112812173	0	79.4189112812173	DBCA	7_1	0	79.4189112812173
85.7142857142857	733.333333333333	84.1537558565366	0	84.1537558565366	DBCA	7_1	210	90.7240712954801
85.7142857142857	766.666666666667	83.3748051954431	0	83.3748051954431	DBCA	7_1	70	89.5510194790648
85.7142857142857	800	84.066744962071	0	84.066744962071	DBCA	7_1	140	92.4330643920072
85.7142857142857	833.333333333333	79.7549615142857	0	79.7549615142857	DBCA	7_2	0	79.7549615142857
85.7142857142857	866.666666666667	76.8309478468262	0	76.8309478468262	DBCA	7_2	70	83.0071621304479
85.7142857142857	900	77.242538743532	0	77.242538743532	DBCA	7_2	140	85.6088581734681
85.7142857142857	933.333333333333	77.6920329482545	0	77.6920329482545	DBCA	7_2	210	84.2623483871979
85.7142857142857	966.666666666667	71.8496902787067	0	71.8496902787067	DBCA	7_2	280	72.6378925893502
985.714285714286	666.666666666667	81.4352361631193	24.6	106.035236163119	DBCA	70_1	70	118.066250446741
985.714285714286	700	79.2209744161716	24.6	103.820974416172	DBCA	70_1	280	128.028376726815
985.714285714286	733.333333333333	79.1084532805157	24.6	103.708453280516	DBCA	70_1	210	127.843168719459
985.714285714286	766.666666666667	79.576931788898	24.6	104.176931788898	DBCA	70_1	140	124.252851218834
985.714285714286	800	83.3136056821844	24.6	107.913605682184	DBCA	70_1	0	107.913605682184
985.714285714286	833.333333333333	82.0120553535946	24.6	106.612055353595	DBCA	70_2	140	126.687974783531
985.714285714286	866.666666666667	85.1378090880999	24.6	109.7378090881	DBCA	70_2	0	109.7378090881
985.714285714286	900	82.5482218234335	24.6	107.148221823433	DBCA	70_2	280	131.355624134077
985.714285714286	933.333333333333	82.1101328459569	24.6	106.710132845957	DBCA	70_2	70	118.741147129579
985.714285714286	966.666666666667	83.2551251076313	24.6	107.855125107631	DBCA	70_2	210	131.989840546575
1000	666.666666666667	81.0554068735632	24.6	105.655406873563	DBCA	71_1	140	125.731326303499
1000	700	80.0139217662951	24.6	104.613921766295	DBCA	71_1	280	128.821324076939
1000	733.333333333333	78.8148843594609	24.6	103.414884359461	DBCA	71_1	70	115.445898643083
1000	766.666666666667	81.6250379873598	24.6	106.22503798736	DBCA	71_1	0	106.22503798736
1000	800	85.3054228980507	24.6	109.905422898051	DBCA	71_1	210	134.040138336994
1000	833.333333333333	81.6982250437868	24.6	106.298225043787	DBCA	71_2	0	106.298225043787
1000	866.666666666667	80.448990068715	24.6	105.048990068715	DBCA	71_2	210	129.183705507658
1000	900	82.7881107631753	24.6	107.388110763175	DBCA	71_2	280	131.595513073819
1000	933.333333333333	79.8492325069012	24.6	104.449232506901	DBCA	71_2	140	124.525151936837
1000	966.666666666667	86.8155716529319	24.6	111.415571652932	DBCA	71_2	70	123.446585936554
100	666.666666666667	82.7776229894115	0	82.7776229894115	DBCA	8_1	210	89.347938428355
100	700	81.34204302955	0	81.34204302955	DBCA	8_1	70	87.5182573131717
100	733.333333333333	78.7591733337864	0	78.7591733337864	DBCA	8_1	0	78.7591733337864
100	766.666666666667	82.9349226592601	0	82.9349226592601	DBCA	8_1	280	83.7231249699036
100	800	82.8833723932402	0	82.8833723932402	DBCA	8_1	140	91.2496918231764
100	833.333333333333	77.3551718388167	0	77.3551718388167	DBCA	8_2	210	83.9254872777601
100	866.666666666667	78.1024823367886	0	78.1024823367886	DBCA	8_2	70	84.2786966204103
100	900	78.0881445310175	0	78.0881445310175	DBCA	8_2	140	86.4544639609537
100	933.333333333333	73.0321794572619	0	73.0321794572619	DBCA	8_2	0	73.0321794572619
100	966.666666666667	73.7210338131536	0	73.7210338131536	DBCA	8_2	280	74.5092361237971
114.285714285714	666.666666666667	79.7458337159937	0	79.7458337159937	DBCA	9_1	0	79.7458337159937
114.285714285714	700	77.376742804619	0	77.376742804619	DBCA	9_1	70	83.5529570882407
114.285714285714	733.333333333333	78.6538595276585	0	78.6538595276585	DBCA	9_1	210	85.2241749666019
114.285714285714	766.666666666667	82.1549297244598	0	82.1549297244598	DBCA	9_1	140	90.521249154396
114.285714285714	800	81.0527980381382	0	81.0527980381382	DBCA	9_1	280	81.8410003487818
114.285714285714	833.333333333333	78.4885683705826	0	78.4885683705826	DBCA	9_2	280	79.2767706812261
114.285714285714	866.666666666667	77.6476890314347	0	77.6476890314347	DBCA	9_2	0	77.6476890314347
114.285714285714	900	77.2969865907135	0	77.2969865907135	DBCA	9_2	70	83.4732008743352
114.285714285714	933.333333333333	76.979985097425	0	76.979985097425	DBCA	9_2	140	85.3463045273612
114.285714285714	966.666666666667	73.6543377663615	0	73.6543377663615	DBCA	9_2	210	80.2246532053049
0	1000	85.4118473678343	0	85.4118473678343	DBCA	1_3	NA	NA
14.2857142857143	1000	85.3427355393015	0	85.3427355393015	DBCA	2_3	NA	NA
28.5714285714286	1000	78.5552821307352	0	78.5552821307352	DBCA	3_3	NA	NA
42.8571428571429	1000	79.9596648571474	0	79.9596648571474	DBCA	4_3	NA	NA
57.1428571428571	1000	77.9958234146363	0	77.9958234146363	DBCA	5_3	NA	NA
71.4285714285714	1000	77.7886832519591	0	77.7886832519591	DBCA	6_3	NA	NA
85.7142857142857	1000	74.7136336400467	0	74.7136336400467	DBCA	7_3	NA	NA
100	1000	72.8705669461613	0	72.8705669461613	DBCA	8_3	NA	NA
114.285714285714	1000	76.4216186178629	0	76.4216186178629	DBCA	9_3	NA	NA
128.571428571429	1000	78.4351592818306	0	78.4351592818306	DBCA	10_3	NA	NA
142.857142857143	1000	79.9387960250884	0	79.9387960250884	DBCA	11_3	NA	NA
157.142857142857	1000	79.391865016375	0	79.391865016375	DBCA	12_3	NA	NA
171.428571428571	1000	78.972411783535	0	78.972411783535	DBCA	13_3	NA	NA
185.714285714286	1000	74.6590711124578	0	74.6590711124578	DBCA	14_3	NA	NA
200	1000	76.2662919128928	0	76.2662919128928	DBCA	15_3	NA	NA
214.285714285714	1000	79.0362275355567	0	79.0362275355567	DBCA	16_3	NA	NA
228.571428571429	1000	80.454464825638	0	80.454464825638	DBCA	17_3	NA	NA
242.857142857143	1000	77.1598078031434	0	77.1598078031434	DBCA	18_3	NA	NA
257.142857142857	1000	79.2469888730154	0	79.2469888730154	DBCA	19_3	NA	NA
271.428571428571	1000	79.4322211517007	0	79.4322211517007	DBCA	20_3	NA	NA
285.714285714286	1000	81.368416618219	0	81.368416618219	DBCA	21_3	NA	NA
300	1000	82.3901567248157	0	82.3901567248157	DBCA	22_3	NA	NA
314.285714285714	1000	84.2103043618441	0	84.2103043618441	DBCA	23_3	NA	NA
328.571428571429	1000	86.080116665145	0	86.080116665145	DBCA	24_3	NA	NA
342.857142857143	1000	85.5303070580247	0	85.5303070580247	DBCA	25_3	NA	NA
357.142857142857	1000	84.0451208509145	0	84.0451208509145	DBCA	26_3	NA	NA
371.428571428571	1000	82.1109909543402	0	82.1109909543402	DBCA	27_3	NA	NA
385.714285714286	1000	80.1619933461758	0	80.1619933461758	DBCA	28_3	NA	NA
400	1000	85.3584225648702	0	85.3584225648702	DBCA	29_3	NA	NA
414.285714285714	1000	89.0777712714294	0	89.0777712714294	DBCA	30_3	NA	NA
428.571428571429	1000	81.504298169164	0	81.504298169164	DBCA	31_3	NA	NA
442.857142857143	1000	79.2928385818758	0	79.2928385818758	DBCA	32_3	NA	NA
457.142857142857	1000	77.5327118218322	0	77.5327118218322	DBCA	33_3	NA	NA
471.428571428571	1000	80.0196531334057	0	80.0196531334057	DBCA	34_3	NA	NA
485.714285714286	1000	81.9318283361569	0	81.9318283361569	DBCA	35_3	NA	NA
500	1000	78.1701763054551	0	78.1701763054551	DBCA	36_3	NA	NA
514.285714285714	1000	79.8857575590338	24.6	104.485757559034	DBCA	37_3	NA	NA
528.571428571429	1000	78.2717410345149	24.6	102.871741034515	DBCA	38_3	NA	NA
542.857142857143	1000	74.8234896548975	24.6	99.4234896548975	DBCA	39_3	NA	NA
557.142857142857	1000	80.8618860330054	24.6	105.461886033005	DBCA	40_3	NA	NA
571.428571428571	1000	78.7276358963165	24.6	103.327635896317	DBCA	41_3	NA	NA
585.714285714286	1000	81.851052137799	24.6	106.451052137799	DBCA	42_3	NA	NA
600	1000	79.714180338199	24.6	104.314180338199	DBCA	43_3	NA	NA
614.285714285714	1000	78.8746441347537	24.6	103.474644134754	DBCA	44_3	NA	NA
628.571428571429	1000	81.3991165954476	24.6	105.999116595448	DBCA	45_3	NA	NA
642.857142857143	1000	76.9374261994855	24.6	101.537426199485	DBCA	46_3	NA	NA
657.142857142857	1000	73.1539714582215	24.6	97.7539714582215	DBCA	47_3	NA	NA
671.428571428571	1000	76.6412206673445	24.6	101.241220667344	DBCA	48_3	NA	NA
685.714285714286	1000	77.7313148398097	24.6	102.33131483981	DBCA	49_3	NA	NA
700	1000	78.7034073385539	24.6	103.303407338554	DBCA	50_3	NA	NA
714.285714285714	1000	80.782368530193	24.6	105.382368530193	DBCA	51_3	NA	NA
728.571428571429	1000	82.0294202153193	24.6	106.629420215319	DBCA	52_3	NA	NA
742.857142857143	1000	80.9133083917133	24.6	105.513308391713	DBCA	53_3	NA	NA
757.142857142857	1000	82.6340880510587	24.6	107.234088051059	DBCA	54_3	NA	NA
771.428571428571	1000	83.8159351843656	24.6	108.415935184366	DBCA	55_3	NA	NA
785.714285714286	1000	77.7509141814358	24.6	102.350914181436	DBCA	56_3	NA	NA
800	1000	82.7977425306892	24.6	107.397742530689	DBCA	57_3	NA	NA
814.285714285714	1000	79.7972176092876	24.6	104.397217609288	DBCA	58_3	NA	NA
828.571428571429	1000	78.7476051679043	24.6	103.347605167904	DBCA	59_3	NA	NA
842.857142857143	1000	77.6195239872267	24.6	102.219523987227	DBCA	60_3	NA	NA
857.142857142857	1000	79.5142993262522	24.6	104.114299326252	DBCA	61_3	NA	NA
871.428571428571	1000	78.7657228012663	24.6	103.365722801266	DBCA	62_3	NA	NA
885.714285714286	1000	77.1234434154131	24.6	101.723443415413	DBCA	63_3	NA	NA
900	1000	78.8642828937238	24.6	103.464282893724	DBCA	64_3	NA	NA
914.285714285714	1000	78.3024306139395	24.6	102.902430613939	DBCA	65_3	NA	NA
928.571428571429	1000	80.1006480105907	24.6	104.700648010591	DBCA	66_3	NA	NA
942.857142857143	1000	82.449403434217	24.6	107.049403434217	DBCA	67_3	NA	NA
957.142857142857	1000	84.818342844269	24.6	109.418342844269	DBCA	68_3	NA	NA
971.428571428571	1000	82.2822041610005	24.6	106.882204161001	DBCA	69_3	NA	NA
985.714285714286	1000	80.9869181435831	24.6	105.586918143583	DBCA	70_3	NA	NA
1000	1000	80.5839305506942	24.6	105.183930550694	DBCA	71_3	NA	NA
