x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5734279958638	0	78.5734279958638	DBCA	35_2	70	85.7502154655469
485.714285714286	900	76.8685648382703	0	76.8685648382703	DBCA	35_2	0	76.8685648382703
485.714285714286	933.333333333333	78.0195511890357	0	78.0195511890357	DBCA	35_2	280	89.7123607175058
485.714285714286	966.666666666667	78.4850866267779	0	78.4850866267779	DBCA	35_2	210	91.5082788606961
500	666.666666666667	77.2777128843565	0	77.2777128843565	DBCA	36_1	140	88.7955644320123
500	700	79.6047165634121	0	79.6047165634121	DBCA	36_1	70	86.7815040330952
500	733.333333333333	79.282604638667	0	79.282604638667	DBCA	36_1	210	92.3057968725852
500	766.666666666667	82.5448314315916	0	82.5448314315916	DBCA	36_1	280	94.2376409600616
500	800	78.7636930870075	0	78.7636930870075	DBCA	36_1	0	78.7636930870075
500	833.333333333333	77.4249716305291	0	77.4249716305291	DBCA	36_2	280	89.1177811589992
500	866.666666666667	76.006559284076	0	76.006559284076	DBCA	36_2	70	83.1833467537591
500	900	79.1780005553474	0	79.1780005553474	DBCA	36_2	0	79.1780005553474
500	933.333333333333	77.259595527212	0	77.259595527212	DBCA	36_2	140	88.7774470748679
500	966.666666666667	78.3808908875811	0	78.3808908875811	DBCA	36_2	210	91.4040831214992
514.285714285714	666.666666666667	80.0806427048247	24.6	104.680642704825	DBCA	37_1	140	127.908094252481
514.285714285714	700	77.1243164636963	24.6	101.724316463696	DBCA	37_1	70	114.755903933379
514.285714285714	733.333333333333	80.5652625258449	24.6	105.165262525845	DBCA	37_1	210	135.752854759763
514.285714285714	766.666666666667	79.267403835509	24.6	103.867403835509	DBCA	37_1	0	103.867403835509
514.285714285714	800	78.6531937032185	24.6	103.253193703219	DBCA	37_1	280	138.365203231689
514.285714285714	833.333333333333	77.3010383195257	24.6	101.901038319526	DBCA	37_2	210	132.488630553444
514.285714285714	866.666666666667	76.2960861543304	24.6	100.89608615433	DBCA	37_2	140	124.123537701986
514.285714285714	900	78.7423306876658	24.6	103.342330687666	DBCA	37_2	70	116.373918157349
514.285714285714	933.333333333333	75.9022167042644	24.6	100.502216704264	DBCA	37_2	280	135.614226232734
514.285714285714	966.666666666667	76.8099881045499	24.6	101.40998810455	DBCA	37_2	0	101.40998810455
528.571428571429	666.666666666667	77.5682763113848	24.6	102.168276311385	DBCA	38_1	70	115.199863781068
528.571428571429	700	78.6839136247114	24.6	103.283913624711	DBCA	38_1	280	138.395923153181
528.571428571429	733.333333333333	80.3527480187271	24.6	104.952748018727	DBCA	38_1	140	128.180199566383
528.571428571429	766.666666666667	78.0790774492044	24.6	102.679077449204	DBCA	38_1	210	133.266669683123
528.571428571429	800	74.8619862188095	24.6	99.4619862188095	DBCA	38_1	0	99.4619862188095
528.571428571429	833.333333333333	76.3679599547694	24.6	100.967959954769	DBCA	38_2	280	136.079969483239
528.571428571429	866.666666666667	77.6510907030832	24.6	102.251090703083	DBCA	38_2	140	125.478542250739
528.571428571429	900	78.0186211708364	24.6	102.618621170836	DBCA	38_2	0	102.618621170836
528.571428571429	933.333333333333	72.3711643152395	24.6	96.9711643152395	DBCA	38_2	70	110.002751784923
528.571428571429	966.666666666667	75.5314222251084	24.6	100.131422225108	DBCA	38_2	210	130.719014459027
542.857142857143	666.666666666667	79.5077079449304	24.6	104.10770794493	DBCA	39_1	140	127.335159492586
542.857142857143	700	81.1329745618039	24.6	105.732974561804	DBCA	39_1	280	140.844984090274
542.857142857143	733.333333333333	79.8566173026493	24.6	104.456617302649	DBCA	39_1	0	104.456617302649
542.857142857143	766.666666666667	78.846591808151	24.6	103.446591808151	DBCA	39_1	70	116.478179277834
542.857142857143	800	75.7766847558316	24.6	100.376684755832	DBCA	39_1	210	130.96427698975
542.857142857143	833.333333333333	75.2612764183545	24.6	99.8612764183545	DBCA	39_2	210	130.448868652273
542.857142857143	866.666666666667	80.1201209165741	24.6	104.720120916574	DBCA	39_2	140	127.94757246423
542.857142857143	900	77.9689025683104	24.6	102.56890256831	DBCA	39_2	280	137.680912096781
542.857142857143	933.333333333333	73.1895950335454	24.6	97.7895950335454	DBCA	39_2	70	110.821182503229
542.857142857143	966.666666666667	74.7265708536194	24.6	99.3265708536194	DBCA	39_2	0	99.3265708536194
42.8571428571429	666.666666666667	83.4400402210497	0	83.4400402210497	DBCA	4_1	210	96.4632324549679
42.8571428571429	700	83.9083449283941	0	83.9083449283941	DBCA	4_1	140	95.42619647605
42.8571428571429	733.333333333333	78.2661976068876	0	78.2661976068876	DBCA	4_1	70	85.4429850765707
42.8571428571429	766.666666666667	83.2040174214262	0	83.2040174214262	DBCA	4_1	0	83.2040174214262
42.8571428571429	800	79.1511445908609	0	79.1511445908609	DBCA	4_1	280	90.843954119331
42.8571428571429	833.333333333333	77.4389232883179	0	77.4389232883179	DBCA	4_2	210	90.4621155222361
42.8571428571429	866.666666666667	80.933169920502	0	80.933169920502	DBCA	4_2	140	92.4510214681578
42.8571428571429	900	79.0193638012547	0	79.0193638012547	DBCA	4_2	280	90.7121733297248
42.8571428571429	933.333333333333	80.3156855867728	0	80.3156855867728	DBCA	4_2	70	87.492473056456
42.8571428571429	966.666666666667	79.5065255079583	0	79.5065255079583	DBCA	4_2	0	79.5065255079583
557.142857142857	666.666666666667	79.5599721106792	24.6	104.159972110679	DBCA	40_1	140	127.387423658335
557.142857142857	700	79.6341786891439	24.6	104.234178689144	DBCA	40_1	0	104.234178689144
557.142857142857	733.333333333333	79.8946840835119	24.6	104.494684083512	DBCA	40_1	280	139.606693611982
557.142857142857	766.666666666667	79.4580493618884	24.6	104.058049361888	DBCA	40_1	210	134.645641595807
557.142857142857	800	77.4777413308514	24.6	102.077741330851	DBCA	40_1	70	115.109328800535
557.142857142857	833.333333333333	81.5315601859168	24.6	106.131560185917	DBCA	40_2	70	119.1631476556
557.142857142857	866.666666666667	80.7636748373231	24.6	105.363674837323	DBCA	40_2	210	135.951267071241
557.142857142857	900	76.4275342476028	24.6	101.027534247603	DBCA	40_2	140	124.254985795259
557.142857142857	933.333333333333	76.2649366197233	24.6	100.864936619723	DBCA	40_2	280	135.976946148193
557.142857142857	966.666666666667	72.9320850699195	24.6	97.5320850699195	DBCA	40_2	0	97.5320850699195
571.428571428571	666.666666666667	81.4948587356118	24.6	106.094858735612	DBCA	41_1	70	119.126446205295
571.428571428571	700	79.8040244147148	24.6	104.404024414715	DBCA	41_1	0	104.404024414715
571.428571428571	733.333333333333	81.2925551877179	24.6	105.892555187718	DBCA	41_1	140	129.120006735374
571.428571428571	766.666666666667	80.4269612050755	24.6	105.026961205075	DBCA	41_1	280	140.138970733546
571.428571428571	800	73.707942111483	24.6	98.307942111483	DBCA	41_1	210	128.895534345401
571.428571428571	833.333333333333	78.1171405038888	24.6	102.717140503889	DBCA	41_2	70	115.748727973572
571.428571428571	866.666666666667	79.1940945557999	24.6	103.7940945558	DBCA	41_2	140	127.021546103456
571.428571428571	900	80.7547494156249	24.6	105.354749415625	DBCA	41_2	0	105.354749415625
571.428571428571	933.333333333333	75.9673836282336	24.6	100.567383628234	DBCA	41_2	280	135.679393156704
571.428571428571	966.666666666667	75.3613035536576	24.6	99.9613035536576	DBCA	41_2	210	130.548895787576
585.714285714286	666.666666666667	80.2479460178178	24.6	104.847946017818	DBCA	42_1	280	139.959955546288
585.714285714286	700	80.3812735486497	24.6	104.98127354865	DBCA	42_1	140	128.208725096306
585.714285714286	733.333333333333	81.3449145858827	24.6	105.944914585883	DBCA	42_1	70	118.976502055566
585.714285714286	766.666666666667	82.1278995085081	24.6	106.727899508508	DBCA	42_1	210	137.315491742426
585.714285714286	800	76.7453988776852	24.6	101.345398877685	DBCA	42_1	0	101.345398877685
585.714285714286	833.333333333333	77.106275790085	24.6	101.706275790085	DBCA	42_2	140	124.933727337741
585.714285714286	866.666666666667	81.6148308834494	24.6	106.214830883449	DBCA	42_2	280	141.326840411919
585.714285714286	900	78.5325260988527	24.6	103.132526098853	DBCA	42_2	210	133.720118332771
585.714285714286	933.333333333333	77.9439026912332	24.6	102.543902691233	DBCA	42_2	0	102.543902691233
585.714285714286	966.666666666667	79.4235688986955	24.6	104.023568898696	DBCA	42_2	70	117.055156368379
600	666.666666666667	79.2260954366785	24.6	103.826095436678	DBCA	43_1	70	116.857682906362
600	700	79.4354027698259	24.6	104.035402769826	DBCA	43_1	280	139.147412298296
600	733.333333333333	80.4683555421244	24.6	105.068355542124	DBCA	43_1	140	128.29580708978
600	766.666666666667	82.2140029310788	24.6	106.814002931079	DBCA	43_1	210	137.401595164997
600	800	79.3501731289946	24.6	103.950173128995	DBCA	43_1	0	103.950173128995
600	833.333333333333	78.6834449184161	24.6	103.283444918416	DBCA	43_2	140	126.510896466072
600	866.666666666667	79.468434131897	24.6	104.068434131897	DBCA	43_2	280	139.180443660367
600	900	79.4552618895295	24.6	104.055261889529	DBCA	43_2	0	104.055261889529
600	933.333333333333	79.0020494162344	24.6	103.602049416234	DBCA	43_2	210	134.189641650153
600	966.666666666667	80.5073570576878	24.6	105.107357057688	DBCA	43_2	70	118.138944527371
614.285714285714	666.666666666667	83.0217731062892	24.6	107.621773106289	DBCA	44_1	140	130.849224653945
614.285714285714	700	78.2653438267527	24.6	102.865343826753	DBCA	44_1	280	137.977353355223
614.285714285714	733.333333333333	78.6557982476254	24.6	103.255798247625	DBCA	44_1	210	133.843390481544
614.285714285714	766.666666666667	82.4140180385241	24.6	107.014018038524	DBCA	44_1	70	120.045605508207
614.285714285714	800	83.302127965001	24.6	107.902127965001	DBCA	44_1	0	107.902127965001
614.285714285714	833.333333333333	81.3773523986871	24.6	105.977352398687	DBCA	44_2	70	119.00893986837
614.285714285714	866.666666666667	79.0671436774617	24.6	103.667143677462	DBCA	44_2	0	103.667143677462
614.285714285714	900	78.5972483215749	24.6	103.197248321575	DBCA	44_2	280	138.309257850045
614.285714285714	933.333333333333	77.4946659233908	24.6	102.094665923391	DBCA	44_2	140	125.322117471047
614.285714285714	966.666666666667	80.6202364423815	24.6	105.220236442382	DBCA	44_2	210	135.8078286763
628.571428571429	666.666666666667	78.4535406706375	24.6	103.053540670637	DBCA	45_1	70	116.085128140321
628.571428571429	700	78.2899004638039	24.6	102.889900463804	DBCA	45_1	0	102.889900463804
628.571428571429	733.333333333333	79.6757528065329	24.6	104.275752806533	DBCA	45_1	210	134.863345040451
628.571428571429	766.666666666667	81.9998681701964	24.6	106.599868170196	DBCA	45_1	140	129.827319717852
628.571428571429	800	83.0579167961067	24.6	107.657916796107	DBCA	45_1	280	142.769926324577
628.571428571429	833.333333333333	83.1280407139549	24.6	107.728040713955	DBCA	45_2	280	142.840050242425
628.571428571429	866.666666666667	79.16226567046	24.6	103.76226567046	DBCA	45_2	0	103.76226567046
628.571428571429	900	77.8517107881917	24.6	102.451710788192	DBCA	45_2	210	133.03930302211
628.571428571429	933.333333333333	77.0198270907522	24.6	101.619827090752	DBCA	45_2	140	124.847278638408
628.571428571429	966.666666666667	78.6260820014164	24.6	103.226082001416	DBCA	45_2	70	116.2576694711
642.857142857143	666.666666666667	80.7589888636116	24.6	105.358988863612	DBCA	46_1	140	128.586440411267
642.857142857143	700	75.3990249365081	24.6	99.9990249365081	DBCA	46_1	280	135.111034464978
642.857142857143	733.333333333333	78.2811857219328	24.6	102.881185721933	DBCA	46_1	70	115.912773191616
642.857142857143	766.666666666667	81.1898655419311	24.6	105.789865541931	DBCA	46_1	0	105.789865541931
642.857142857143	800	84.1547462926178	24.6	108.754746292618	DBCA	46_1	210	139.342338526536
642.857142857143	833.333333333333	85.1922422382427	24.6	109.792242238243	DBCA	46_2	0	109.792242238243
642.857142857143	866.666666666667	78.7752121501902	24.6	103.37521215019	DBCA	46_2	140	126.602663697846
642.857142857143	900	76.730301280008	24.6	101.330301280008	DBCA	46_2	210	131.917893513926
642.857142857143	933.333333333333	76.2271395510301	24.6	100.82713955103	DBCA	46_2	70	113.858727020713
642.857142857143	966.666666666667	77.5099398768664	24.6	102.109939876866	DBCA	46_2	280	137.221949405336
657.142857142857	666.666666666667	77.200955207064	24.6	101.800955207064	DBCA	47_1	280	136.912964735534
657.142857142857	700	76.6032226838269	24.6	101.203222683827	DBCA	47_1	140	124.430674231483
657.142857142857	733.333333333333	76.2095593577808	24.6	100.809559357781	DBCA	47_1	0	100.809559357781
657.142857142857	766.666666666667	82.2123060949425	24.6	106.812306094943	DBCA	47_1	210	137.399898328861
657.142857142857	800	84.4990533795609	24.6	109.099053379561	DBCA	47_1	70	122.130640849244
657.142857142857	833.333333333333	80.0692301465959	24.6	104.669230146596	DBCA	47_2	140	127.896681694252
657.142857142857	866.666666666667	77.4140841051335	24.6	102.014084105133	DBCA	47_2	70	115.045671574817
657.142857142857	900	74.510379094224	24.6	99.110379094224	DBCA	47_2	210	129.697971328142
657.142857142857	933.333333333333	74.3107909335651	24.6	98.9107909335651	DBCA	47_2	280	134.022800462035
657.142857142857	966.666666666667	78.3436094041489	24.6	102.943609404149	DBCA	47_2	0	102.943609404149
671.428571428571	666.666666666667	76.9851025801624	24.6	101.585102580162	DBCA	48_1	140	124.812554127818
671.428571428571	700	73.6171872779877	24.6	98.2171872779877	DBCA	48_1	280	133.329196806458
671.428571428571	733.333333333333	75.2533366990199	24.6	99.8533366990199	DBCA	48_1	0	99.8533366990199
671.428571428571	766.666666666667	80.402308150706	24.6	105.002308150706	DBCA	48_1	70	118.033895620389
671.428571428571	800	82.6442831862492	24.6	107.244283186249	DBCA	48_1	210	137.831875420167
671.428571428571	833.333333333333	82.7303994837157	24.6	107.330399483716	DBCA	48_2	70	120.361986953399
671.428571428571	866.666666666667	81.3536893427462	24.6	105.953689342746	DBCA	48_2	140	129.181140890402
671.428571428571	900	75.8247788984164	24.6	100.424778898416	DBCA	48_2	280	135.536788426887
671.428571428571	933.333333333333	76.2173945987288	24.6	100.817394598729	DBCA	48_2	210	131.404986832647
671.428571428571	966.666666666667	71.004596722202	24.6	95.6045967222019	DBCA	48_2	0	95.6045967222019
685.714285714286	666.666666666667	74.5128928086837	24.6	99.1128928086837	DBCA	49_1	210	129.700485042602
685.714285714286	700	78.4284212162882	24.6	103.028421216288	DBCA	49_1	140	126.255872763944
685.714285714286	733.333333333333	75.0972592156662	24.6	99.6972592156662	DBCA	49_1	70	112.728846685349
685.714285714286	766.666666666667	81.467508681511	24.6	106.067508681511	DBCA	49_1	280	141.179518209981
685.714285714286	800	80.0729999956017	24.6	104.672999995602	DBCA	49_1	0	104.672999995602
685.714285714286	833.333333333333	79.9087125348994	24.6	104.508712534899	DBCA	49_2	140	127.736164082555
685.714285714286	866.666666666667	78.8692097414697	24.6	103.46920974147	DBCA	49_2	0	103.46920974147
685.714285714286	900	75.3537286947077	24.6	99.9537286947076	DBCA	49_2	70	112.985316164391
685.714285714286	933.333333333333	76.5935725592175	24.6	101.193572559218	DBCA	49_2	280	136.305582087688
685.714285714286	966.666666666667	75.3002747825149	24.6	99.9002747825149	DBCA	49_2	210	130.487867016433
57.1428571428571	666.666666666667	87.6829454571753	0	87.6829454571753	DBCA	5_1	0	87.6829454571753
57.1428571428571	700	85.3274135860257	0	85.3274135860257	DBCA	5_1	140	96.8452651336815
57.1428571428571	733.333333333333	80.9590168350509	0	80.9590168350509	DBCA	5_1	210	93.9822090689691
57.1428571428571	766.666666666667	83.4722897545585	0	83.4722897545585	DBCA	5_1	280	95.1650992830286
57.1428571428571	800	81.7464151962806	0	81.7464151962806	DBCA	5_1	70	88.9232026659637
57.1428571428571	833.333333333333	77.9940032038121	0	77.9940032038121	DBCA	5_2	280	89.6868127322821
57.1428571428571	866.666666666667	80.9217488833528	0	80.9217488833528	DBCA	5_2	70	88.0985363530359
57.1428571428571	900	78.3857697969446	0	78.3857697969446	DBCA	5_2	210	91.4089620308627
57.1428571428571	933.333333333333	76.6616403392792	0	76.6616403392792	DBCA	5_2	140	88.1794918869351
57.1428571428571	966.666666666667	75.1115217871833	0	75.1115217871833	DBCA	5_2	0	75.1115217871833
700	666.666666666667	75.1308268874296	24.6	99.7308268874296	DBCA	50_1	210	130.318419121348
700	700	73.9317546929048	24.6	98.5317546929048	DBCA	50_1	0	98.5317546929048
700	733.333333333333	74.0127211050383	24.6	98.6127211050383	DBCA	50_1	280	133.724730633508
700	766.666666666667	83.034425209249	24.6	107.634425209249	DBCA	50_1	140	130.861876756905
700	800	83.3418429614497	24.6	107.94184296145	DBCA	50_1	70	120.973430431133
700	833.333333333333	81.0239196584122	24.6	105.623919658412	DBCA	50_2	280	140.735929186882
700	866.666666666667	79.1944061816635	24.6	103.794406181663	DBCA	50_2	210	134.381998415582
700	900	76.1277820242156	24.6	100.727782024216	DBCA	50_2	70	113.759369493899
700	933.333333333333	77.4893672116158	24.6	102.089367211616	DBCA	50_2	140	125.316818759272
700	966.666666666667	77.3609085481992	24.6	101.960908548199	DBCA	50_2	0	101.960908548199
714.285714285714	666.666666666667	73.2505150467748	24.6	97.8505150467748	DBCA	51_1	280	132.962524575245
714.285714285714	700	73.6814902373747	24.6	98.2814902373747	DBCA	51_1	0	98.2814902373747
714.285714285714	733.333333333333	78.3326556845476	24.6	102.932655684548	DBCA	51_1	210	133.520247918466
714.285714285714	766.666666666667	80.5836145097091	24.6	105.183614509709	DBCA	51_1	70	118.215201979392
714.285714285714	800	85.5411365113809	24.6	110.141136511381	DBCA	51_1	140	133.368588059037
714.285714285714	833.333333333333	84.3546250609301	24.6	108.95462506093	DBCA	51_2	70	121.986212530613
714.285714285714	866.666666666667	84.4867417683256	24.6	109.086741768326	DBCA	51_2	0	109.086741768326
714.285714285714	900	75.3848534364645	24.6	99.9848534364645	DBCA	51_2	210	130.572445670383
714.285714285714	933.333333333333	75.781272114062	24.6	100.381272114062	DBCA	51_2	140	123.608723661718
714.285714285714	966.666666666667	74.7108073700709	24.6	99.3108073700709	DBCA	51_2	280	134.422816898541
728.571428571429	666.666666666667	72.9579205975504	24.6	97.5579205975504	DBCA	52_1	140	120.785372145206
728.571428571429	700	76.8570709213557	24.6	101.457070921356	DBCA	52_1	210	132.044663155274
728.571428571429	733.333333333333	77.8725748759923	24.6	102.472574875992	DBCA	52_1	280	137.584584404462
728.571428571429	766.666666666667	81.3530973521567	24.6	105.953097352157	DBCA	52_1	0	105.953097352157
728.571428571429	800	87.3898295490749	24.6	111.989829549075	DBCA	52_1	70	125.021417018758
728.571428571429	833.333333333333	82.8401762186513	24.6	107.440176218651	DBCA	52_2	210	138.027768452569
728.571428571429	866.666666666667	80.8181454686113	24.6	105.418145468611	DBCA	52_2	70	118.449732938294
728.571428571429	900	75.9494237887845	24.6	100.549423788785	DBCA	52_2	0	100.549423788785
728.571428571429	933.333333333333	80.6395721603822	24.6	105.239572160382	DBCA	52_2	140	128.467023708038
728.571428571429	966.666666666667	79.1381022127885	24.6	103.738102212789	DBCA	52_2	280	138.850111741259
742.857142857143	666.666666666667	76.4068782079717	24.6	101.006878207972	DBCA	53_1	70	114.038465677655
742.857142857143	700	77.4810936301488	24.6	102.081093630149	DBCA	53_1	280	137.193103158619
742.857142857143	733.333333333333	78.2770054101954	24.6	102.877005410195	DBCA	53_1	210	133.464597644114
742.857142857143	766.666666666667	84.7916192681146	24.6	109.391619268115	DBCA	53_1	140	132.61907081577
742.857142857143	800	83.018891966603	24.6	107.618891966603	DBCA	53_1	0	107.618891966603
742.857142857143	833.333333333333	78.9827681850871	24.6	103.582768185087	DBCA	53_2	140	126.810219732743
742.857142857143	866.666666666667	79.0281900963346	24.6	103.628190096335	DBCA	53_2	0	103.628190096335
742.857142857143	900	78.7790900032754	24.6	103.379090003275	DBCA	53_2	210	133.966682237194
742.857142857143	933.333333333333	79.3252922399428	24.6	103.925292239943	DBCA	53_2	280	139.037301768413
742.857142857143	966.666666666667	82.8662264538961	24.6	107.466226453896	DBCA	53_2	70	120.497813923579
757.142857142857	666.666666666667	77.9647650067193	24.6	102.564765006719	DBCA	54_1	70	115.596352476402
757.142857142857	700	79.641619702114	24.6	104.241619702114	DBCA	54_1	280	139.353629230584
757.142857142857	733.333333333333	77.5753412192068	24.6	102.175341219207	DBCA	54_1	210	132.762933453125
757.142857142857	766.666666666667	85.0976621979538	24.6	109.697662197954	DBCA	54_1	140	132.92511374561
757.142857142857	800	79.9325308312783	24.6	104.532530831278	DBCA	54_1	0	104.532530831278
757.142857142857	833.333333333333	78.4706358410352	24.6	103.070635841035	DBCA	54_2	0	103.070635841035
757.142857142857	866.666666666667	77.9864828588177	24.6	102.586482858818	DBCA	54_2	280	137.698492387288
757.142857142857	900	81.1513093443144	24.6	105.751309344314	DBCA	54_2	210	136.338901578233
757.142857142857	933.333333333333	77.0528569593571	24.6	101.652856959357	DBCA	54_2	140	124.880308507013
757.142857142857	966.666666666667	82.2434444243805	24.6	106.843444424381	DBCA	54_2	70	119.875031894064
771.428571428571	666.666666666667	77.8227822651258	24.6	102.422782265126	DBCA	55_1	140	125.650233812782
771.428571428571	700	79.0293818407692	24.6	103.629381840769	DBCA	55_1	0	103.629381840769
771.428571428571	733.333333333333	77.9979889703636	24.6	102.597988970364	DBCA	55_1	210	133.185581204282
771.428571428571	766.666666666667	84.9479740217007	24.6	109.547974021701	DBCA	55_1	280	144.659983550171
771.428571428571	800	82.9403732801927	24.6	107.540373280193	DBCA	55_1	70	120.571960749876
771.428571428571	833.333333333333	80.1343484164683	24.6	104.734348416468	DBCA	55_2	280	139.846357944938
771.428571428571	866.666666666667	81.9111391167806	24.6	106.511139116781	DBCA	55_2	70	119.542726586464
771.428571428571	900	80.1581419097372	24.6	104.758141909737	DBCA	55_2	210	135.345734143655
771.428571428571	933.333333333333	79.0278541317394	24.6	103.627854131739	DBCA	55_2	0	103.627854131739
771.428571428571	966.666666666667	79.9663868294453	24.6	104.566386829445	DBCA	55_2	140	127.793838377101
785.714285714286	666.666666666667	82.1559440960506	24.6	106.755944096051	DBCA	56_1	0	106.755944096051
785.714285714286	700	80.4122603535402	24.6	105.01226035354	DBCA	56_1	70	118.043847823223
785.714285714286	733.333333333333	77.8075242122988	24.6	102.407524212299	DBCA	56_1	280	137.519533740769
785.714285714286	766.666666666667	82.4827348407789	24.6	107.082734840779	DBCA	56_1	210	137.670327074697
785.714285714286	800	79.5247329938756	24.6	104.124732993876	DBCA	56_1	140	127.352184541531
785.714285714286	833.333333333333	80.2388784170361	24.6	104.838878417036	DBCA	56_2	210	135.426470650954
785.714285714286	866.666666666667	79.9816627421783	24.6	104.581662742178	DBCA	56_2	70	117.613250211861
785.714285714286	900	81.8449134855418	24.6	106.444913485542	DBCA	56_2	0	106.444913485542
785.714285714286	933.333333333333	81.981513454516	24.6	106.581513454516	DBCA	56_2	280	141.693522982986
785.714285714286	966.666666666667	79.5348477502195	24.6	104.134847750219	DBCA	56_2	140	127.362299297875
800	666.666666666667	80.5580678721754	24.6	105.158067872175	DBCA	57_1	0	105.158067872175
800	700	79.3712044496179	24.6	103.971204449618	DBCA	57_1	70	117.002791919301
800	733.333333333333	76.325877387303	24.6	100.925877387303	DBCA	57_1	210	131.513469621221
800	766.666666666667	82.8339891614199	24.6	107.43398916142	DBCA	57_1	280	142.54599868989
800	800	79.618348144239	24.6	104.218348144239	DBCA	57_1	140	127.445799691895
800	833.333333333333	76.381070278565	24.6	100.981070278565	DBCA	57_2	210	131.568662512483
800	866.666666666667	76.1176735621633	24.6	100.717673562163	DBCA	57_2	0	100.717673562163
800	900	81.41804924477	24.6	106.01804924477	DBCA	57_2	70	119.049636714453
800	933.333333333333	81.1761706083025	24.6	105.776170608303	DBCA	57_2	280	140.888180136773
800	966.666666666667	78.1329350426668	24.6	102.732935042667	DBCA	57_2	140	125.960386590323
814.285714285714	666.666666666667	81.2685539370947	24.6	105.868553937095	DBCA	58_1	140	129.096005484751
814.285714285714	700	81.021881741949	24.6	105.621881741949	DBCA	58_1	280	140.733891270419
814.285714285714	733.333333333333	77.0906708841193	24.6	101.690670884119	DBCA	58_1	70	114.722258353802
814.285714285714	766.666666666667	79.0604161457915	24.6	103.660416145792	DBCA	58_1	0	103.660416145792
814.285714285714	800	78.4199096461065	24.6	103.019909646107	DBCA	58_1	210	133.607501880025
814.285714285714	833.333333333333	77.1301246617669	24.6	101.730124661767	DBCA	58_2	280	136.842134190237
814.285714285714	866.666666666667	77.828694602507	24.6	102.428694602507	DBCA	58_2	70	115.46028207219
814.285714285714	900	83.1006282283068	24.6	107.700628228307	DBCA	58_2	140	130.928079775963
814.285714285714	933.333333333333	81.7858258641032	24.6	106.385825864103	DBCA	58_2	210	136.973418098021
814.285714285714	966.666666666667	80.5715000809755	24.6	105.171500080976	DBCA	58_2	0	105.171500080976
828.571428571429	666.666666666667	81.328959079722	24.6	105.928959079722	DBCA	59_1	210	136.51655131364
828.571428571429	700	82.109174478996	24.6	106.709174478996	DBCA	59_1	0	106.709174478996
828.571428571429	733.333333333333	81.6693002776509	24.6	106.269300277651	DBCA	59_1	70	119.300887747334
828.571428571429	766.666666666667	78.2407805532929	24.6	102.840780553293	DBCA	59_1	140	126.068232100949
828.571428571429	800	78.9252056158853	24.6	103.525205615885	DBCA	59_1	280	138.637215144355
828.571428571429	833.333333333333	78.0504408558831	24.6	102.650440855883	DBCA	59_2	0	102.650440855883
828.571428571429	866.666666666667	80.2753988399937	24.6	104.875398839994	DBCA	59_2	140	128.10285038765
828.571428571429	900	82.1935659940929	24.6	106.793565994093	DBCA	59_2	70	119.825153463776
828.571428571429	933.333333333333	79.9596786950534	24.6	104.559678695053	DBCA	59_2	210	135.147270928972
828.571428571429	966.666666666667	75.4465733527538	24.6	100.046573352754	DBCA	59_2	280	135.158582881224
71.4285714285714	666.666666666667	84.6812427712777	0	84.6812427712777	DBCA	6_1	70	91.8580302409609
71.4285714285714	700	83.4565552353087	0	83.4565552353087	DBCA	6_1	280	95.1493647637788
71.4285714285714	733.333333333333	83.6311120956642	0	83.6311120956642	DBCA	6_1	210	96.6543043295824
71.4285714285714	766.666666666667	81.8452858449449	0	81.8452858449449	DBCA	6_1	140	93.3631373926008
71.4285714285714	800	79.9250679146281	0	79.9250679146281	DBCA	6_1	0	79.9250679146281
71.4285714285714	833.333333333333	77.3535567254974	0	77.3535567254974	DBCA	6_2	70	84.5303441951805
71.4285714285714	866.666666666667	78.6634560555498	0	78.6634560555498	DBCA	6_2	280	90.3562655840199
71.4285714285714	900	80.1555958669847	0	80.1555958669847	DBCA	6_2	140	91.6734474146406
71.4285714285714	933.333333333333	74.7565414820035	0	74.7565414820035	DBCA	6_2	0	74.7565414820035
71.4285714285714	966.666666666667	75.4697319718075	0	75.4697319718075	DBCA	6_2	210	88.4929242057257
842.857142857143	666.666666666667	82.6448322238567	24.6	107.244832223857	DBCA	60_1	210	137.832424457775
842.857142857143	700	80.5642967624465	24.6	105.164296762446	DBCA	60_1	0	105.164296762446
842.857142857143	733.333333333333	79.6409608815396	24.6	104.24096088154	DBCA	60_1	70	117.272548351223
842.857142857143	766.666666666667	78.9079399525998	24.6	103.5079399526	DBCA	60_1	140	126.735391500256
842.857142857143	800	80.9237230777982	24.6	105.523723077798	DBCA	60_1	280	140.635732606268
842.857142857143	833.333333333333	77.280364966447	24.6	101.880364966447	DBCA	60_2	0	101.880364966447
842.857142857143	866.666666666667	77.386269139396	24.6	101.986269139396	DBCA	60_2	280	137.098278667866
842.857142857143	900	78.8291096748911	24.6	103.429109674891	DBCA	60_2	140	126.656561222547
842.857142857143	933.333333333333	80.8447249281423	24.6	105.444724928142	DBCA	60_2	70	118.476312397825
842.857142857143	966.666666666667	74.8701965982328	24.6	99.4701965982328	DBCA	60_2	210	130.057788832151
857.142857142857	666.666666666667	81.7159397950343	24.6	106.315939795034	DBCA	61_1	140	129.54339134269
