x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.7898324872837	0	77.7898324872837	DBCA	35_2	0	77.7898324872837
485.714285714286	900	78.5652940914597	0	78.5652940914597	DBCA	35_2	210	83.5962039450649
485.714285714286	933.333333333333	81.0187627958662	0	81.0187627958662	DBCA	35_2	280	77.6512103557698
485.714285714286	966.666666666667	83.3193871729672	0	83.3193871729672	DBCA	35_2	70	90.0340732466206
500	666.666666666667	82.4690945127898	0	82.4690945127898	DBCA	36_1	70	89.1837805864432
500	700	81.8868808204398	0	81.8868808204398	DBCA	36_1	210	86.917790674045
500	733.333333333333	86.067340636503	0	86.067340636503	DBCA	36_1	0	86.067340636503
500	766.666666666667	83.2430792007829	0	83.2430792007829	DBCA	36_1	140	91.634735225638
500	800	78.603688080708	0	78.603688080708	DBCA	36_1	280	75.2361356406116
500	833.333333333333	80.9955437798676	0	80.9955437798676	DBCA	36_2	280	77.6279913397712
500	866.666666666667	79.3810525232003	0	79.3810525232003	DBCA	36_2	140	87.7727085480554
500	900	77.8416802958807	0	77.8416802958807	DBCA	36_2	0	77.8416802958807
500	933.333333333333	80.1314319884071	0	80.1314319884071	DBCA	36_2	70	86.8461180620605
500	966.666666666667	86.5486320362192	0	86.5486320362192	DBCA	36_2	210	91.5795418898244
514.285714285714	666.666666666667	80.544591060641	24.6	105.144591060641	DBCA	37_1	210	127.739900914246
514.285714285714	700	82.1778053059685	24.6	106.777805305969	DBCA	37_1	140	126.879061330824
514.285714285714	733.333333333333	82.3451003795382	24.6	106.945100379538	DBCA	37_1	70	119.514586453192
514.285714285714	766.666666666667	80.493915014009	24.6	105.093915014009	DBCA	37_1	0	105.093915014009
514.285714285714	800	78.4405658696716	24.6	103.040565869672	DBCA	37_1	280	123.092213429575
514.285714285714	833.333333333333	83.678547532227	24.6	108.278547532227	DBCA	37_2	70	120.84803360588
514.285714285714	866.666666666667	75.9975109028969	24.6	100.597510902897	DBCA	37_2	140	120.698766927752
514.285714285714	900	78.7285121743354	24.6	103.328512174335	DBCA	37_2	280	123.380159734239
514.285714285714	933.333333333333	79.2240589112847	24.6	103.824058911285	DBCA	37_2	0	103.824058911285
514.285714285714	966.666666666667	81.8414246547235	24.6	106.441424654724	DBCA	37_2	210	129.036734508329
528.571428571429	666.666666666667	82.6666899258271	24.6	107.266689925827	DBCA	38_1	210	129.861999779432
528.571428571429	700	81.9346027596488	24.6	106.534602759649	DBCA	38_1	0	106.534602759649
528.571428571429	733.333333333333	85.9178187933802	24.6	110.51781879338	DBCA	38_1	140	130.619074818235
528.571428571429	766.666666666667	81.4750293301821	24.6	106.075029330182	DBCA	38_1	70	118.644515403835
528.571428571429	800	79.0312463725988	24.6	103.631246372599	DBCA	38_1	280	123.682893932502
528.571428571429	833.333333333333	79.6579790483974	24.6	104.257979048397	DBCA	38_2	0	104.257979048397
528.571428571429	866.666666666667	78.1189839664267	24.6	102.718983966427	DBCA	38_2	70	115.28847004008
528.571428571429	900	77.6539631462216	24.6	102.253963146222	DBCA	38_2	210	124.849272999827
528.571428571429	933.333333333333	80.0278977367146	24.6	104.627897736715	DBCA	38_2	280	124.679545296618
528.571428571429	966.666666666667	81.266860830025	24.6	105.866860830025	DBCA	38_2	140	125.96811685488
542.857142857143	666.666666666667	82.4711702011315	24.6	107.071170201132	DBCA	39_1	70	119.640656274785
542.857142857143	700	80.1803437478748	24.6	104.780343747875	DBCA	39_1	210	127.37565360148
542.857142857143	733.333333333333	80.8436056752258	24.6	105.443605675226	DBCA	39_1	280	125.495253235129
542.857142857143	766.666666666667	83.0268495378811	24.6	107.626849537881	DBCA	39_1	0	107.626849537881
542.857142857143	800	84.517751774592	24.6	109.117751774592	DBCA	39_1	140	129.219007799447
542.857142857143	833.333333333333	76.1913749853011	24.6	100.791374985301	DBCA	39_2	210	123.386684838906
542.857142857143	866.666666666667	77.6623432841979	24.6	102.262343284198	DBCA	39_2	140	122.363599309053
542.857142857143	900	78.5573271630969	24.6	103.157327163097	DBCA	39_2	280	123.208974723
542.857142857143	933.333333333333	76.8863983769856	24.6	101.486398376986	DBCA	39_2	0	101.486398376986
542.857142857143	966.666666666667	80.5508627691996	24.6	105.1508627692	DBCA	39_2	70	117.720348842853
42.8571428571429	666.666666666667	80.5934516167548	0	80.5934516167548	DBCA	4_1	280	77.2258991766584
42.8571428571429	700	76.0298911173823	0	76.0298911173823	DBCA	4_1	0	76.0298911173823
42.8571428571429	733.333333333333	75.1864382630856	0	75.1864382630856	DBCA	4_1	70	81.901124336739
42.8571428571429	766.666666666667	73.8121545250616	0	73.8121545250616	DBCA	4_1	210	78.8430643786667
42.8571428571429	800	78.4492896658058	0	78.4492896658058	DBCA	4_1	140	86.8409456906609
42.8571428571429	833.333333333333	75.436185622283	0	75.436185622283	DBCA	4_2	70	82.1508716959364
42.8571428571429	866.666666666667	77.7852319873174	0	77.7852319873174	DBCA	4_2	0	77.7852319873174
42.8571428571429	900	78.2054709825302	0	78.2054709825302	DBCA	4_2	280	74.8379185424338
42.8571428571429	933.333333333333	78.4074783378428	0	78.4074783378428	DBCA	4_2	210	83.438388191448
42.8571428571429	966.666666666667	83.5530202224856	0	83.5530202224856	DBCA	4_2	140	91.9446762473407
557.142857142857	666.666666666667	80.9757876725914	24.6	105.575787672591	DBCA	40_1	210	128.171097526197
557.142857142857	700	81.5747071558321	24.6	106.174707155832	DBCA	40_1	0	106.174707155832
557.142857142857	733.333333333333	85.6587857941513	24.6	110.258785794151	DBCA	40_1	280	130.310433354055
557.142857142857	766.666666666667	79.3023598440068	24.6	103.902359844007	DBCA	40_1	70	116.47184591766
557.142857142857	800	86.1885490644424	24.6	110.788549064442	DBCA	40_1	140	130.889805089297
557.142857142857	833.333333333333	78.3818290623703	24.6	102.98182906237	DBCA	40_2	70	115.551315136024
557.142857142857	866.666666666667	78.2766998488659	24.6	102.876699848866	DBCA	40_2	210	125.472009702471
557.142857142857	900	74.6203466011815	24.6	99.2203466011815	DBCA	40_2	0	99.2203466011815
557.142857142857	933.333333333333	74.9395243613044	24.6	99.5395243613043	DBCA	40_2	280	119.591171921208
557.142857142857	966.666666666667	76.6565708997053	24.6	101.256570899705	DBCA	40_2	140	121.35782692456
571.428571428571	666.666666666667	78.1958207416017	24.6	102.795820741602	DBCA	41_1	210	125.391130595207
571.428571428571	700	79.576957278069	24.6	104.176957278069	DBCA	41_1	70	116.746443351722
571.428571428571	733.333333333333	83.3005003463591	24.6	107.900500346359	DBCA	41_1	0	107.900500346359
571.428571428571	766.666666666667	81.155911257452	24.6	105.755911257452	DBCA	41_1	140	125.857167282307
571.428571428571	800	86.5096770073913	24.6	111.109677007391	DBCA	41_1	280	131.161324567295
571.428571428571	833.333333333333	77.7783551616964	24.6	102.378355161696	DBCA	41_2	210	124.973665015302
571.428571428571	866.666666666667	79.2206294532047	24.6	103.820629453205	DBCA	41_2	280	123.872277013108
571.428571428571	900	77.7196091154119	24.6	102.319609115412	DBCA	41_2	70	114.889095189065
571.428571428571	933.333333333333	78.5050195506923	24.6	103.105019550692	DBCA	41_2	0	103.105019550692
571.428571428571	966.666666666667	77.2578101237358	24.6	101.857810123736	DBCA	41_2	140	121.959066148591
585.714285714286	666.666666666667	77.6430750405464	24.6	102.243075040546	DBCA	42_1	140	122.344331065401
585.714285714286	700	79.6354417963929	24.6	104.235441796393	DBCA	42_1	70	116.804927870046
585.714285714286	733.333333333333	83.2862376051061	24.6	107.886237605106	DBCA	42_1	0	107.886237605106
585.714285714286	766.666666666667	84.0879824664311	24.6	108.687982466431	DBCA	42_1	210	131.283292320036
585.714285714286	800	79.6008060185677	24.6	104.200806018568	DBCA	42_1	280	124.252453578471
585.714285714286	833.333333333333	75.4460022675615	24.6	100.046002267561	DBCA	42_2	0	100.046002267561
585.714285714286	866.666666666667	76.4181914735834	24.6	101.018191473583	DBCA	42_2	210	123.613501327189
585.714285714286	900	78.6640880937357	24.6	103.264088093736	DBCA	42_2	140	123.365344118591
585.714285714286	933.333333333333	76.8036543728941	24.6	101.403654372894	DBCA	42_2	70	113.973140446547
585.714285714286	966.666666666667	74.2003623051269	24.6	98.8003623051269	DBCA	42_2	280	118.85200986503
600	666.666666666667	79.6328820684917	24.6	104.232882068492	DBCA	43_1	210	126.828191922097
600	700	80.2743100972057	24.6	104.874310097206	DBCA	43_1	280	124.925957657109
600	733.333333333333	84.586834340443	24.6	109.186834340443	DBCA	43_1	0	109.186834340443
600	766.666666666667	81.5003145182821	24.6	106.100314518282	DBCA	43_1	70	118.669800591935
600	800	82.9480549756811	24.6	107.548054975681	DBCA	43_1	140	127.649311000536
600	833.333333333333	80.9962098709962	24.6	105.596209870996	DBCA	43_2	280	125.6478574309
600	866.666666666667	77.4621341486144	24.6	102.062134148614	DBCA	43_2	140	122.163390173469
600	900	76.1493834426695	24.6	100.74938344267	DBCA	43_2	210	123.344693296275
600	933.333333333333	77.8134726450715	24.6	102.413472645071	DBCA	43_2	0	102.413472645071
600	966.666666666667	75.6360795875695	24.6	100.23607958757	DBCA	43_2	70	112.805565661223
614.285714285714	666.666666666667	79.0111785723539	24.6	103.611178572354	DBCA	44_1	0	103.611178572354
614.285714285714	700	80.4165890111721	24.6	105.016589011172	DBCA	44_1	210	127.611898864777
614.285714285714	733.333333333333	80.0873754700651	24.6	104.687375470065	DBCA	44_1	70	117.256861543718
614.285714285714	766.666666666667	82.62241518018	24.6	107.22241518018	DBCA	44_1	140	127.323671205035
614.285714285714	800	81.1369537286774	24.6	105.736953728677	DBCA	44_1	280	125.788601288581
614.285714285714	833.333333333333	81.9114438660285	24.6	106.511443866029	DBCA	44_2	0	106.511443866029
614.285714285714	866.666666666667	79.0696082134765	24.6	103.669608213476	DBCA	44_2	210	126.264918067082
614.285714285714	900	80.4113961993892	24.6	105.011396199389	DBCA	44_2	70	117.580882273043
614.285714285714	933.333333333333	75.0586517343813	24.6	99.6586517343813	DBCA	44_2	140	119.759907759236
614.285714285714	966.666666666667	74.1135292620697	24.6	98.7135292620697	DBCA	44_2	280	118.765176821973
628.571428571429	666.666666666667	81.0675704618297	24.6	105.66757046183	DBCA	45_1	0	105.66757046183
628.571428571429	700	80.8564250394428	24.6	105.456425039443	DBCA	45_1	210	128.051734893048
628.571428571429	733.333333333333	81.3034521022252	24.6	105.903452102225	DBCA	45_1	140	126.00470812708
628.571428571429	766.666666666667	78.5040082003307	24.6	103.104008200331	DBCA	45_1	280	123.155655760234
628.571428571429	800	80.9068115829807	24.6	105.506811582981	DBCA	45_1	70	118.076297656634
628.571428571429	833.333333333333	83.6238729097754	24.6	108.223872909775	DBCA	45_2	210	130.819182763381
628.571428571429	866.666666666667	78.524166890055	24.6	103.124166890055	DBCA	45_2	140	123.22542291491
628.571428571429	900	80.8895590890565	24.6	105.489559089057	DBCA	45_2	280	125.54120664896
628.571428571429	933.333333333333	74.642107096116	24.6	99.242107096116	DBCA	45_2	70	111.811593169769
628.571428571429	966.666666666667	71.2138040795378	24.6	95.8138040795378	DBCA	45_2	0	95.8138040795378
642.857142857143	666.666666666667	81.9891671974772	24.6	106.589167197477	DBCA	46_1	210	129.184477051082
642.857142857143	700	81.696642297478	24.6	106.296642297478	DBCA	46_1	0	106.296642297478
642.857142857143	733.333333333333	79.7273659286066	24.6	104.327365928607	DBCA	46_1	280	124.37901348851
642.857142857143	766.666666666667	79.7937749586939	24.6	104.393774958694	DBCA	46_1	70	116.963261032347
642.857142857143	800	84.1325273711378	24.6	108.732527371138	DBCA	46_1	140	128.833783395993
642.857142857143	833.333333333333	82.1906524110607	24.6	106.790652411061	DBCA	46_2	280	126.842299970964
642.857142857143	866.666666666667	82.3085625704245	24.6	106.908562570424	DBCA	46_2	0	106.908562570424
642.857142857143	900	75.5244084121429	24.6	100.124408412143	DBCA	46_2	70	112.693894485796
642.857142857143	933.333333333333	75.3193619227396	24.6	99.9193619227396	DBCA	46_2	140	120.020617947595
642.857142857143	966.666666666667	76.8342218791803	24.6	101.43422187918	DBCA	46_2	210	124.029531732785
657.142857142857	666.666666666667	81.7669135903433	24.6	106.366913590343	DBCA	47_1	140	126.468169615198
657.142857142857	700	81.103922239044	24.6	105.703922239044	DBCA	47_1	0	105.703922239044
657.142857142857	733.333333333333	81.8362416670404	24.6	106.43624166704	DBCA	47_1	210	129.031551520646
657.142857142857	766.666666666667	81.9176961643999	24.6	106.5176961644	DBCA	47_1	280	126.569343724303
657.142857142857	800	83.3776658268356	24.6	107.977665826836	DBCA	47_1	70	120.547151900489
657.142857142857	833.333333333333	77.6362050273054	24.6	102.236205027305	DBCA	47_2	210	124.831514880911
657.142857142857	866.666666666667	81.3310702003986	24.6	105.931070200399	DBCA	47_2	280	125.982717760302
657.142857142857	900	75.361334262336	24.6	99.961334262336	DBCA	47_2	140	120.062590287191
657.142857142857	933.333333333333	75.3934616925488	24.6	99.9934616925488	DBCA	47_2	70	112.562947766202
657.142857142857	966.666666666667	81.967324662294	24.6	106.567324662294	DBCA	47_2	0	106.567324662294
671.428571428571	666.666666666667	78.6038721672234	24.6	103.203872167223	DBCA	48_1	280	123.255519727127
671.428571428571	700	81.2635536664184	24.6	105.863553666418	DBCA	48_1	70	118.433039740072
671.428571428571	733.333333333333	78.8975776322052	24.6	103.497577632205	DBCA	48_1	0	103.497577632205
671.428571428571	766.666666666667	80.4673642090881	24.6	105.067364209088	DBCA	48_1	210	127.662674062693
671.428571428571	800	80.6372319638183	24.6	105.237231963818	DBCA	48_1	140	125.338487988673
671.428571428571	833.333333333333	82.0085362243482	24.6	106.608536224348	DBCA	48_2	280	126.660183784252
671.428571428571	866.666666666667	81.6629970626713	24.6	106.262997062671	DBCA	48_2	0	106.262997062671
671.428571428571	900	77.4796206157036	24.6	102.079620615704	DBCA	48_2	210	124.674930469309
671.428571428571	933.333333333333	79.8105333436696	24.6	104.41053334367	DBCA	48_2	70	116.980019417323
671.428571428571	966.666666666667	77.0699919270577	24.6	101.669991927058	DBCA	48_2	140	121.771247951913
685.714285714286	666.666666666667	74.0549666394306	24.6	98.6549666394306	DBCA	49_1	210	121.250276493036
685.714285714286	700	80.4219697379623	24.6	105.021969737962	DBCA	49_1	0	105.021969737962
685.714285714286	733.333333333333	79.0491761349007	24.6	103.649176134901	DBCA	49_1	70	116.218662208554
685.714285714286	766.666666666667	82.1852877674065	24.6	106.785287767407	DBCA	49_1	280	126.83693532731
685.714285714286	800	79.471024759354	24.6	104.071024759354	DBCA	49_1	140	124.172280784209
685.714285714286	833.333333333333	80.2054308737938	24.6	104.805430873794	DBCA	49_2	0	104.805430873794
685.714285714286	866.666666666667	80.1118445454083	24.6	104.711844545408	DBCA	49_2	70	117.281330619062
685.714285714286	900	75.3691777492514	24.6	99.9691777492514	DBCA	49_2	280	120.020825309155
685.714285714286	933.333333333333	77.926041428206	24.6	102.526041428206	DBCA	49_2	210	125.121351281811
685.714285714286	966.666666666667	76.3411632170418	24.6	100.941163217042	DBCA	49_2	140	121.042419241897
57.1428571428571	666.666666666667	81.9081032625336	0	81.9081032625336	DBCA	5_1	0	81.9081032625336
57.1428571428571	700	76.3435672672844	0	76.3435672672844	DBCA	5_1	70	83.0582533409378
57.1428571428571	733.333333333333	76.5443508658197	0	76.5443508658197	DBCA	5_1	210	81.5752607194249
57.1428571428571	766.666666666667	80.4613807132794	0	80.4613807132794	DBCA	5_1	280	77.093828273183
57.1428571428571	800	79.3363470956482	0	79.3363470956482	DBCA	5_1	140	87.7280031205033
57.1428571428571	833.333333333333	79.1725812975936	0	79.1725812975936	DBCA	5_2	140	87.5642373224487
57.1428571428571	866.666666666667	79.3659242999144	0	79.3659242999144	DBCA	5_2	280	75.9983718598179
57.1428571428571	900	78.437566001521	0	78.437566001521	DBCA	5_2	70	85.1522520751743
57.1428571428571	933.333333333333	82.5158369828627	0	82.5158369828627	DBCA	5_2	210	87.5467468364678
57.1428571428571	966.666666666667	85.5189696323928	0	85.5189696323928	DBCA	5_2	0	85.5189696323928
700	666.666666666667	76.6083854678166	24.6	101.208385467817	DBCA	50_1	70	113.77787154147
700	700	78.3809655514744	24.6	102.980965551474	DBCA	50_1	0	102.980965551474
700	733.333333333333	79.0333759313362	24.6	103.633375931336	DBCA	50_1	210	126.228685784941
700	766.666666666667	84.31743363697	24.6	108.91743363697	DBCA	50_1	140	129.018689661825
700	800	79.6257511384648	24.6	104.225751138465	DBCA	50_1	280	124.277398698368
700	833.333333333333	79.1985667673723	24.6	103.798566767372	DBCA	50_2	140	123.899822792227
700	866.666666666667	82.2595705835455	24.6	106.859570583546	DBCA	50_2	70	119.429056657199
700	900	77.0780825288519	24.6	101.678082528852	DBCA	50_2	280	121.729730088756
700	933.333333333333	76.672526662633	24.6	101.272526662633	DBCA	50_2	210	123.867836516238
700	966.666666666667	74.9956738143608	24.6	99.5956738143608	DBCA	50_2	0	99.5956738143608
714.285714285714	666.666666666667	74.8322359781376	24.6	99.4322359781376	DBCA	51_1	70	112.001722051791
714.285714285714	700	78.0163246885273	24.6	102.616324688527	DBCA	51_1	0	102.616324688527
714.285714285714	733.333333333333	78.6845511887823	24.6	103.284551188782	DBCA	51_1	280	123.336198748686
714.285714285714	766.666666666667	81.3756046939485	24.6	105.975604693948	DBCA	51_1	140	126.076860718804
714.285714285714	800	77.6703735705741	24.6	102.270373570574	DBCA	51_1	210	124.865683424179
714.285714285714	833.333333333333	80.0862197227208	24.6	104.686219722721	DBCA	51_2	0	104.686219722721
714.285714285714	866.666666666667	77.7333939106252	24.6	102.333393910625	DBCA	51_2	140	122.43464993548
714.285714285714	900	77.0321155432273	24.6	101.632115543227	DBCA	51_2	280	121.683763103131
714.285714285714	933.333333333333	76.455003837337	24.6	101.055003837337	DBCA	51_2	70	113.62448991099
714.285714285714	966.666666666667	78.4391749799059	24.6	103.039174979906	DBCA	51_2	210	125.634484833511
728.571428571429	666.666666666667	76.9779378711439	24.6	101.577937871144	DBCA	52_1	140	121.679193895999
728.571428571429	700	76.7408243981792	24.6	101.340824398179	DBCA	52_1	280	121.392471958083
728.571428571429	733.333333333333	82.4621685851175	24.6	107.062168585118	DBCA	52_1	210	129.657478438723
728.571428571429	766.666666666667	78.4524707511394	24.6	103.052470751139	DBCA	52_1	70	115.621956824793
728.571428571429	800	80.4283561638861	24.6	105.028356163886	DBCA	52_1	0	105.028356163886
728.571428571429	833.333333333333	79.3471738786458	24.6	103.947173878646	DBCA	52_2	280	123.998821438549
728.571428571429	866.666666666667	78.1083982393922	24.6	102.708398239392	DBCA	52_2	140	122.809654264247
728.571428571429	900	78.2796998351961	24.6	102.879699835196	DBCA	52_2	0	102.879699835196
728.571428571429	933.333333333333	75.7111984162228	24.6	100.311198416223	DBCA	52_2	70	112.880684489876
728.571428571429	966.666666666667	76.7719964599873	24.6	101.371996459987	DBCA	52_2	210	123.967306313592
742.857142857143	666.666666666667	78.0175293225771	24.6	102.617529322577	DBCA	53_1	140	122.718785347432
742.857142857143	700	73.6042373685953	24.6	98.2042373685953	DBCA	53_1	280	118.255884928499
742.857142857143	733.333333333333	79.6346410516269	24.6	104.234641051627	DBCA	53_1	0	104.234641051627
742.857142857143	766.666666666667	84.6601479700704	24.6	109.26014797007	DBCA	53_1	70	121.829634043724
742.857142857143	800	80.1014041300332	24.6	104.701404130033	DBCA	53_1	210	127.296713983638
742.857142857143	833.333333333333	80.141448789476	24.6	104.741448789476	DBCA	53_2	70	117.310934863129
742.857142857143	866.666666666667	79.6565010175688	24.6	104.256501017569	DBCA	53_2	140	124.357757042424
742.857142857143	900	79.4238770020507	24.6	104.023877002051	DBCA	53_2	0	104.023877002051
742.857142857143	933.333333333333	76.750503371215	24.6	101.350503371215	DBCA	53_2	280	121.402150931119
742.857142857143	966.666666666667	77.8812680586255	24.6	102.481268058625	DBCA	53_2	210	125.076577912231
757.142857142857	666.666666666667	78.8297936215201	24.6	103.42979362152	DBCA	54_1	140	123.531049646375
757.142857142857	700	74.4198465564477	24.6	99.0198465564477	DBCA	54_1	0	99.0198465564477
757.142857142857	733.333333333333	73.8154981711245	24.6	98.4154981711245	DBCA	54_1	210	121.01080802473
757.142857142857	766.666666666667	79.9679947152567	24.6	104.567994715257	DBCA	54_1	280	124.61964227516
757.142857142857	800	82.858660674393	24.6	107.458660674393	DBCA	54_1	70	120.028146748046
757.142857142857	833.333333333333	76.8979171271902	24.6	101.49791712719	DBCA	54_2	70	114.067403200844
757.142857142857	866.666666666667	80.9238918233259	24.6	105.523891823326	DBCA	54_2	0	105.523891823326
757.142857142857	900	80.2351336574828	24.6	104.835133657483	DBCA	54_2	140	124.936389682338
757.142857142857	933.333333333333	75.079461121446	24.6	99.679461121446	DBCA	54_2	210	122.274770975051
757.142857142857	966.666666666667	78.684582812901	24.6	103.284582812901	DBCA	54_2	280	123.336230372805
771.428571428571	666.666666666667	82.0228911310724	24.6	106.622891131072	DBCA	55_1	140	126.724147155928
771.428571428571	700	75.6959766581752	24.6	100.295976658175	DBCA	55_1	70	112.865462731829
771.428571428571	733.333333333333	77.8141275655179	24.6	102.414127565518	DBCA	55_1	0	102.414127565518
771.428571428571	766.666666666667	77.9884062761043	24.6	102.588406276104	DBCA	55_1	210	125.183716129709
771.428571428571	800	81.1103492258301	24.6	105.71034922583	DBCA	55_1	280	125.761996785734
771.428571428571	833.333333333333	75.7772665183738	24.6	100.377266518374	DBCA	55_2	280	120.428914078277
771.428571428571	866.666666666667	78.6904271004951	24.6	103.290427100495	DBCA	55_2	0	103.290427100495
771.428571428571	900	76.4392665341394	24.6	101.039266534139	DBCA	55_2	140	121.140522558994
771.428571428571	933.333333333333	73.7446071677617	24.6	98.3446071677617	DBCA	55_2	210	120.939917021367
771.428571428571	966.666666666667	79.9631242883672	24.6	104.563124288367	DBCA	55_2	70	117.132610362021
785.714285714286	666.666666666667	83.0565863432974	24.6	107.656586343297	DBCA	56_1	210	130.251896196903
785.714285714286	700	81.0580872118911	24.6	105.658087211891	DBCA	56_1	70	118.227573285544
785.714285714286	733.333333333333	78.1963726176432	24.6	102.796372617643	DBCA	56_1	140	122.897628642498
785.714285714286	766.666666666667	79.2651793003296	24.6	103.86517930033	DBCA	56_1	280	123.916826860233
785.714285714286	800	78.2401564279615	24.6	102.840156427962	DBCA	56_1	0	102.840156427962
785.714285714286	833.333333333333	77.2920254593742	24.6	101.892025459374	DBCA	56_2	140	121.993281484229
785.714285714286	866.666666666667	78.5715388773337	24.6	103.171538877334	DBCA	56_2	210	125.766848730939
785.714285714286	900	77.4452049547715	24.6	102.045204954771	DBCA	56_2	0	102.045204954771
785.714285714286	933.333333333333	80.3994158812992	24.6	104.999415881299	DBCA	56_2	280	125.051063441203
785.714285714286	966.666666666667	76.0239112537404	24.6	100.62391125374	DBCA	56_2	70	113.193397327394
800	666.666666666667	81.5211854512158	24.6	106.121185451216	DBCA	57_1	0	106.121185451216
800	700	82.784286381891	24.6	107.384286381891	DBCA	57_1	210	129.979596235496
800	733.333333333333	76.5483385593615	24.6	101.148338559361	DBCA	57_1	70	113.717824633015
800	766.666666666667	79.1403160430103	24.6	103.74031604301	DBCA	57_1	280	123.791963602914
800	800	77.4566616513203	24.6	102.05666165132	DBCA	57_1	140	122.157917676175
800	833.333333333333	81.0280399494536	24.6	105.628039949454	DBCA	57_2	0	105.628039949454
800	866.666666666667	78.8560971699599	24.6	103.45609716996	DBCA	57_2	210	126.051407023565
800	900	77.1167928663808	24.6	101.716792866381	DBCA	57_2	140	121.818048891236
800	933.333333333333	79.5481248134144	24.6	104.148124813414	DBCA	57_2	280	124.199772373318
800	966.666666666667	76.3364210310008	24.6	100.936421031001	DBCA	57_2	70	113.505907104654
814.285714285714	666.666666666667	82.3791850846889	24.6	106.979185084689	DBCA	58_1	280	127.030832644593
814.285714285714	700	84.5456446143342	24.6	109.145644614334	DBCA	58_1	70	121.715130687988
814.285714285714	733.333333333333	81.4417042135299	24.6	106.04170421353	DBCA	58_1	210	128.637014067135
814.285714285714	766.666666666667	77.109225675968	24.6	101.709225675968	DBCA	58_1	0	101.709225675968
814.285714285714	800	78.0765095631804	24.6	102.67650956318	DBCA	58_1	140	122.777765588036
814.285714285714	833.333333333333	82.2422229468835	24.6	106.842222946884	DBCA	58_2	140	126.943478971739
814.285714285714	866.666666666667	76.3222871966078	24.6	100.922287196608	DBCA	58_2	280	120.973934756511
814.285714285714	900	79.100300271465	24.6	103.700300271465	DBCA	58_2	210	126.29561012507
814.285714285714	933.333333333333	81.7413583692926	24.6	106.341358369293	DBCA	58_2	70	118.910844442946
814.285714285714	966.666666666667	80.5655164766068	24.6	105.165516476607	DBCA	58_2	0	105.165516476607
828.571428571429	666.666666666667	79.5772965285501	24.6	104.17729652855	DBCA	59_1	210	126.772606382155
828.571428571429	700	83.090921700007	24.6	107.690921700007	DBCA	59_1	140	127.792177724862
828.571428571429	733.333333333333	80.7562658811146	24.6	105.356265881115	DBCA	59_1	0	105.356265881115
828.571428571429	766.666666666667	76.5918132989154	24.6	101.191813298915	DBCA	59_1	280	121.243460858819
828.571428571429	800	80.4953975428707	24.6	105.095397542871	DBCA	59_1	70	117.664883616524
828.571428571429	833.333333333333	84.1779545170469	24.6	108.777954517047	DBCA	59_2	70	121.3474405907
828.571428571429	866.666666666667	77.907042993151	24.6	102.507042993151	DBCA	59_2	0	102.507042993151
828.571428571429	900	79.9436934426754	24.6	104.543693442675	DBCA	59_2	140	124.64494946753
828.571428571429	933.333333333333	78.870248046466	24.6	103.470248046466	DBCA	59_2	280	123.52189560637
828.571428571429	966.666666666667	80.9097592658525	24.6	105.509759265853	DBCA	59_2	210	128.105069119458
71.4285714285714	666.666666666667	80.1174096363703	0	80.1174096363703	DBCA	6_1	70	86.8320957100237
71.4285714285714	700	73.673860834505	0	73.673860834505	DBCA	6_1	280	70.3063083944086
71.4285714285714	733.333333333333	79.9002553613532	0	79.9002553613532	DBCA	6_1	140	88.2919113862083
71.4285714285714	766.666666666667	78.2953593118371	0	78.2953593118371	DBCA	6_1	0	78.2953593118371
71.4285714285714	800	79.962310584751	0	79.962310584751	DBCA	6_1	210	84.9932204383562
71.4285714285714	833.333333333333	79.3367879231716	0	79.3367879231716	DBCA	6_2	140	87.7284439480267
71.4285714285714	866.666666666667	81.3363852078089	0	81.3363852078089	DBCA	6_2	280	77.9688327677125
71.4285714285714	900	81.5171418225895	0	81.5171418225895	DBCA	6_2	70	88.2318278962429
71.4285714285714	933.333333333333	80.7455749217412	0	80.7455749217412	DBCA	6_2	0	80.7455749217412
71.4285714285714	966.666666666667	83.1285531362245	0	83.1285531362245	DBCA	6_2	210	88.1594629898297
842.857142857143	666.666666666667	78.8491001076735	24.6	103.449100107674	DBCA	60_1	70	116.018586181327
842.857142857143	700	84.3244239909249	24.6	108.924423990925	DBCA	60_1	280	128.976071550828
842.857142857143	733.333333333333	84.1127967389315	24.6	108.712796738932	DBCA	60_1	140	128.814052763787
842.857142857143	766.666666666667	81.5969212714107	24.6	106.196921271411	DBCA	60_1	210	128.792231125016
842.857142857143	800	78.9545800441218	24.6	103.554580044122	DBCA	60_1	0	103.554580044122
842.857142857143	833.333333333333	79.8227731434757	24.6	104.422773143476	DBCA	60_2	210	127.018082997081
842.857142857143	866.666666666667	77.9098913305129	24.6	102.509891330513	DBCA	60_2	280	122.561538890416
842.857142857143	900	79.2298497626856	24.6	103.829849762686	DBCA	60_2	70	116.399335836339
842.857142857143	933.333333333333	78.183378385984	24.6	102.783378385984	DBCA	60_2	0	102.783378385984
842.857142857143	966.666666666667	80.0235614587508	24.6	104.623561458751	DBCA	60_2	140	124.724817483606
857.142857142857	666.666666666667	81.7431716338011	24.6	106.343171633801	DBCA	61_1	70	118.912657707454
857.142857142857	700	77.3032743520625	24.6	101.903274352063	DBCA	61_1	280	121.954921911966
