x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.2138134545689	0	76.2138134545689	DBCA	35_2	70	82.961381426209
485.714285714286	900	79.2453560769493	0	79.2453560769493	DBCA	35_2	210	88.1191558502488
485.714285714286	933.333333333333	78.4013951634761	0	78.4013951634761	DBCA	35_2	140	88.1068963928827
485.714285714286	966.666666666667	83.701758460871	0	83.701758460871	DBCA	35_2	0	83.701758460871
500	666.666666666667	88.2077202937176	0	88.2077202937176	DBCA	36_1	140	97.9132215231242
500	700	86.0139926786568	0	86.0139926786568	DBCA	36_1	210	94.8877924519562
500	733.333333333333	83.0880322226714	0	83.0880322226714	DBCA	36_1	70	89.8356001943115
500	766.666666666667	82.7559606722787	0	82.7559606722787	DBCA	36_1	280	87.0084242755972
500	800	81.3146803793991	0	81.3146803793991	DBCA	36_1	0	81.3146803793991
500	833.333333333333	78.40526964239	0	78.40526964239	DBCA	36_2	140	88.1107708717966
500	866.666666666667	76.4193850248886	0	76.4193850248886	DBCA	36_2	70	83.1669529965287
500	900	76.470598744545	0	76.470598744545	DBCA	36_2	0	76.470598744545
500	933.333333333333	77.3515718117408	0	77.3515718117408	DBCA	36_2	210	86.2253715850402
500	966.666666666667	84.5885994602523	0	84.5885994602523	DBCA	36_2	280	88.8410630635709
514.285714285714	666.666666666667	88.4508166847443	24.6	113.050816684744	DBCA	37_1	210	139.489016458044
514.285714285714	700	83.1312624693201	24.6	107.73126246932	DBCA	37_1	70	120.33363044096
514.285714285714	733.333333333333	81.0662074219061	24.6	105.666207421906	DBCA	37_1	140	127.081308651313
514.285714285714	766.666666666667	81.5721223381929	24.6	106.172122338193	DBCA	37_1	280	133.843785941511
514.285714285714	800	80.123008587381	24.6	104.723008587381	DBCA	37_1	0	104.723008587381
514.285714285714	833.333333333333	79.1600680928975	24.6	103.760068092897	DBCA	37_2	210	130.198267866197
514.285714285714	866.666666666667	78.4078019707104	24.6	103.00780197071	DBCA	37_2	140	124.422903200117
514.285714285714	900	75.8811502005765	24.6	100.481150200577	DBCA	37_2	280	128.152813803895
514.285714285714	933.333333333333	77.4549733098025	24.6	102.054973309802	DBCA	37_2	0	102.054973309802
514.285714285714	966.666666666667	82.4625300635857	24.6	107.062530063586	DBCA	37_2	70	119.664898035226
528.571428571429	666.666666666667	84.8009686821401	24.6	109.40096868214	DBCA	38_1	70	122.00333665378
528.571428571429	700	82.8665873990267	24.6	107.466587399027	DBCA	38_1	0	107.466587399027
528.571428571429	733.333333333333	81.2543078239678	24.6	105.854307823968	DBCA	38_1	140	127.269409053374
528.571428571429	766.666666666667	83.327946404526	24.6	107.927946404526	DBCA	38_1	210	134.366146177825
528.571428571429	800	83.4603674029696	24.6	108.06036740297	DBCA	38_1	280	135.732031006288
528.571428571429	833.333333333333	82.5164104499989	24.6	107.116410449999	DBCA	38_2	0	107.116410449999
528.571428571429	866.666666666667	78.1478732331651	24.6	102.747873233165	DBCA	38_2	140	124.162974462572
528.571428571429	900	77.4867125746102	24.6	102.08671257461	DBCA	38_2	210	128.52491234791
528.571428571429	933.333333333333	76.6982507825793	24.6	101.298250782579	DBCA	38_2	70	113.900618754219
528.571428571429	966.666666666667	80.9638236682691	24.6	105.563823668269	DBCA	38_2	280	133.235487271588
542.857142857143	666.666666666667	84.2793078642986	24.6	108.879307864299	DBCA	39_1	210	135.317507637598
542.857142857143	700	84.4125821459293	24.6	109.012582145929	DBCA	39_1	70	121.614950117569
542.857142857143	733.333333333333	86.0459307435042	24.6	110.645930743504	DBCA	39_1	140	132.061031972911
542.857142857143	766.666666666667	80.8153532631421	24.6	105.415353263142	DBCA	39_1	0	105.415353263142
542.857142857143	800	84.2563338519156	24.6	108.856333851916	DBCA	39_1	280	136.527997455234
542.857142857143	833.333333333333	83.0893355978894	24.6	107.689335597889	DBCA	39_2	280	135.360999201208
542.857142857143	866.666666666667	79.0082162938164	24.6	103.608216293816	DBCA	39_2	70	116.210584265457
542.857142857143	900	76.533765073188	24.6	101.133765073188	DBCA	39_2	140	122.548866302595
542.857142857143	933.333333333333	79.3331367610704	24.6	103.93313676107	DBCA	39_2	210	130.37133653437
542.857142857143	966.666666666667	84.6427535957792	24.6	109.242753595779	DBCA	39_2	0	109.242753595779
42.8571428571429	666.666666666667	77.2622061004723	0	77.2622061004723	DBCA	4_1	210	86.1360058737717
42.8571428571429	700	75.8050190420897	0	75.8050190420897	DBCA	4_1	280	80.0574826454082
42.8571428571429	733.333333333333	75.5744528300981	0	75.5744528300981	DBCA	4_1	140	85.2799540595047
42.8571428571429	766.666666666667	78.8581165159203	0	78.8581165159203	DBCA	4_1	70	85.6056844875605
42.8571428571429	800	79.8575629413679	0	79.8575629413679	DBCA	4_1	0	79.8575629413679
42.8571428571429	833.333333333333	82.1844504740585	0	82.1844504740585	DBCA	4_2	140	91.8899517034651
42.8571428571429	866.666666666667	78.0470580691085	0	78.0470580691085	DBCA	4_2	280	82.299521672427
42.8571428571429	900	80.7097586119966	0	80.7097586119966	DBCA	4_2	70	87.4573265836367
42.8571428571429	933.333333333333	78.5045201729282	0	78.5045201729282	DBCA	4_2	0	78.5045201729282
42.8571428571429	966.666666666667	80.1156090109191	0	80.1156090109191	DBCA	4_2	210	88.9894087842185
557.142857142857	666.666666666667	81.8272132415876	24.6	106.427213241588	DBCA	40_1	70	119.029581213228
557.142857142857	700	81.1056135295806	24.6	105.705613529581	DBCA	40_1	140	127.120714758987
557.142857142857	733.333333333333	84.9088400770805	24.6	109.50884007708	DBCA	40_1	280	137.180503680399
557.142857142857	766.666666666667	78.7887802784775	24.6	103.388780278477	DBCA	40_1	0	103.388780278477
557.142857142857	800	83.9249202946613	24.6	108.524920294661	DBCA	40_1	210	134.963120067961
557.142857142857	833.333333333333	80.1008924905735	24.6	104.700892490573	DBCA	40_2	70	117.303260462214
557.142857142857	866.666666666667	76.0968976729268	24.6	100.696897672927	DBCA	40_2	210	127.135097446226
557.142857142857	900	80.1730681542553	24.6	104.773068154255	DBCA	40_2	280	132.444731757574
557.142857142857	933.333333333333	80.2180736152614	24.6	104.818073615261	DBCA	40_2	0	104.818073615261
557.142857142857	966.666666666667	78.2635680016243	24.6	102.863568001624	DBCA	40_2	140	124.278669231031
571.428571428571	666.666666666667	79.7452187239729	24.6	104.345218723973	DBCA	41_1	280	132.016882327291
571.428571428571	700	79.0876572445418	24.6	103.687657244542	DBCA	41_1	140	125.102758473948
571.428571428571	733.333333333333	82.9452843012746	24.6	107.545284301275	DBCA	41_1	0	107.545284301275
571.428571428571	766.666666666667	80.7401338851077	24.6	105.340133885108	DBCA	41_1	70	117.942501856748
571.428571428571	800	78.8766025045304	24.6	103.47660250453	DBCA	41_1	210	129.91480227783
571.428571428571	833.333333333333	80.3555764624056	24.6	104.955576462406	DBCA	41_2	140	126.370677691812
571.428571428571	866.666666666667	73.4342619053907	24.6	98.0342619053907	DBCA	41_2	0	98.0342619053907
571.428571428571	900	80.8352221356415	24.6	105.435222135642	DBCA	41_2	280	133.10688573896
571.428571428571	933.333333333333	80.8756395751451	24.6	105.475639575145	DBCA	41_2	70	118.078007546785
571.428571428571	966.666666666667	79.5810447847257	24.6	104.181044784726	DBCA	41_2	210	130.619244558025
585.714285714286	666.666666666667	78.756370367736	24.6	103.356370367736	DBCA	42_1	210	129.794570141035
585.714285714286	700	76.7910322090435	24.6	101.391032209044	DBCA	42_1	70	113.993400180684
585.714285714286	733.333333333333	80.24070408528	24.6	104.84070408528	DBCA	42_1	140	126.255805314687
585.714285714286	766.666666666667	82.5116944087478	24.6	107.111694408748	DBCA	42_1	280	134.783358012066
585.714285714286	800	79.3531162432044	24.6	103.953116243204	DBCA	42_1	0	103.953116243204
585.714285714286	833.333333333333	81.6149171916307	24.6	106.214917191631	DBCA	42_2	70	118.817285163271
585.714285714286	866.666666666667	77.2096647363033	24.6	101.809664736303	DBCA	42_2	210	128.247864509603
585.714285714286	900	77.2116314342729	24.6	101.811631434273	DBCA	42_2	140	123.22673266368
585.714285714286	933.333333333333	78.9721397519398	24.6	103.57213975194	DBCA	42_2	280	131.243803355258
585.714285714286	966.666666666667	82.5964602576978	24.6	107.196460257698	DBCA	42_2	0	107.196460257698
600	666.666666666667	81.7473992589114	24.6	106.347399258911	DBCA	43_1	140	127.762500488318
600	700	74.4549412490442	24.6	99.0549412490442	DBCA	43_1	210	125.493141022344
600	733.333333333333	82.1254097629665	24.6	106.725409762966	DBCA	43_1	280	134.397073366285
600	766.666666666667	79.4198055614521	24.6	104.019805561452	DBCA	43_1	70	116.622173533092
600	800	79.8736847284817	24.6	104.473684728482	DBCA	43_1	0	104.473684728482
600	833.333333333333	79.3291380983742	24.6	103.929138098374	DBCA	43_2	280	131.600801701693
600	866.666666666667	74.2293958157123	24.6	98.8293958157123	DBCA	43_2	140	120.244497045119
600	900	80.4295395164781	24.6	105.029539516478	DBCA	43_2	0	105.029539516478
600	933.333333333333	77.7269865438214	24.6	102.326986543821	DBCA	43_2	70	114.929354515462
600	966.666666666667	84.6503158019114	24.6	109.250315801911	DBCA	43_2	210	135.688515575211
614.285714285714	666.666666666667	76.7021664173623	24.6	101.302166417362	DBCA	44_1	140	122.717267646769
614.285714285714	700	77.3310173456623	24.6	101.931017345662	DBCA	44_1	280	129.602680948981
614.285714285714	733.333333333333	81.0004637015894	24.6	105.600463701589	DBCA	44_1	210	132.038663474889
614.285714285714	766.666666666667	77.7028593046512	24.6	102.302859304651	DBCA	44_1	0	102.302859304651
614.285714285714	800	78.0720169274571	24.6	102.672016927457	DBCA	44_1	70	115.274384899097
614.285714285714	833.333333333333	80.9658794776293	24.6	105.565879477629	DBCA	44_2	70	118.168247449269
614.285714285714	866.666666666667	78.3753666654305	24.6	102.97536666543	DBCA	44_2	140	124.390467894837
614.285714285714	900	77.9655827751057	24.6	102.565582775106	DBCA	44_2	210	129.003782548405
614.285714285714	933.333333333333	77.571590067559	24.6	102.171590067559	DBCA	44_2	0	102.171590067559
614.285714285714	966.666666666667	81.5974363922374	24.6	106.197436392237	DBCA	44_2	280	133.869099995556
628.571428571429	666.666666666667	80.3673748917303	24.6	104.96737489173	DBCA	45_1	70	117.56974286337
628.571428571429	700	78.8623251800923	24.6	103.462325180092	DBCA	45_1	280	131.133988783411
628.571428571429	733.333333333333	78.3559452076615	24.6	102.955945207662	DBCA	45_1	210	129.394144980961
628.571428571429	766.666666666667	79.4339761961414	24.6	104.033976196141	DBCA	45_1	140	125.449077425548
628.571428571429	800	82.4438890319668	24.6	107.043889031967	DBCA	45_1	0	107.043889031967
628.571428571429	833.333333333333	79.3504772760742	24.6	103.950477276074	DBCA	45_2	140	125.365578505481
628.571428571429	866.666666666667	80.7710323729516	24.6	105.371032372952	DBCA	45_2	70	117.973400344592
628.571428571429	900	76.622540802824	24.6	101.222540802824	DBCA	45_2	280	128.894204406143
628.571428571429	933.333333333333	82.3851353180836	24.6	106.985135318084	DBCA	45_2	210	133.423335091383
628.571428571429	966.666666666667	82.7871788858924	24.6	107.387178885892	DBCA	45_2	0	107.387178885892
642.857142857143	666.666666666667	80.3490881010901	24.6	104.94908810109	DBCA	46_1	70	117.55145607273
642.857142857143	700	81.2670280493311	24.6	105.867028049331	DBCA	46_1	210	132.305227822631
642.857142857143	733.333333333333	82.1597397883477	24.6	106.759739788348	DBCA	46_1	280	134.431403391666
642.857142857143	766.666666666667	78.9857715381762	24.6	103.585771538176	DBCA	46_1	140	125.000872767583
642.857142857143	800	84.3770857657241	24.6	108.977085765724	DBCA	46_1	0	108.977085765724
642.857142857143	833.333333333333	81.3019216244666	24.6	105.901921624467	DBCA	46_2	70	118.504289596107
642.857142857143	866.666666666667	81.9514640289778	24.6	106.551464028978	DBCA	46_2	210	132.989663802277
642.857142857143	900	78.8820121351583	24.6	103.482012135158	DBCA	46_2	140	124.897113364565
642.857142857143	933.333333333333	83.3257435726481	24.6	107.925743572648	DBCA	46_2	280	135.597407175967
642.857142857143	966.666666666667	78.0370817954892	24.6	102.637081795489	DBCA	46_2	0	102.637081795489
657.142857142857	666.666666666667	84.1744106659977	24.6	108.774410665998	DBCA	47_1	0	108.774410665998
657.142857142857	700	82.425289181933	24.6	107.025289181933	DBCA	47_1	280	134.696952785251
657.142857142857	733.333333333333	80.2403681449609	24.6	104.840368144961	DBCA	47_1	70	117.442736116601
657.142857142857	766.666666666667	82.3948331598112	24.6	106.994833159811	DBCA	47_1	140	128.409934389218
657.142857142857	800	84.8428574371726	24.6	109.442857437173	DBCA	47_1	210	135.881057210472
657.142857142857	833.333333333333	85.2561598298458	24.6	109.856159829846	DBCA	47_2	280	137.527823433164
657.142857142857	866.666666666667	83.7343657428846	24.6	108.334365742885	DBCA	47_2	0	108.334365742885
657.142857142857	900	77.2188823276501	24.6	101.81888232765	DBCA	47_2	210	128.257082100949
657.142857142857	933.333333333333	81.4815512854719	24.6	106.081551285472	DBCA	47_2	140	127.496652514879
657.142857142857	966.666666666667	82.0037592211222	24.6	106.603759221122	DBCA	47_2	70	119.206127192762
671.428571428571	666.666666666667	86.4767219597267	24.6	111.076721959727	DBCA	48_1	280	138.748385563045
671.428571428571	700	81.0802972262991	24.6	105.680297226299	DBCA	48_1	70	118.282665197939
671.428571428571	733.333333333333	78.5863363005765	24.6	103.186336300576	DBCA	48_1	0	103.186336300576
671.428571428571	766.666666666667	86.3988806988006	24.6	110.998880698801	DBCA	48_1	210	137.4370804721
671.428571428571	800	86.3851280237186	24.6	110.985128023719	DBCA	48_1	140	132.400229253125
671.428571428571	833.333333333333	88.6430118476781	24.6	113.243011847678	DBCA	48_2	210	139.681211620978
671.428571428571	866.666666666667	81.042971517	24.6	105.642971517	DBCA	48_2	140	127.058072746407
671.428571428571	900	78.4178969898469	24.6	103.017896989847	DBCA	48_2	70	115.620264961487
671.428571428571	933.333333333333	77.8584535255422	24.6	102.458453525542	DBCA	48_2	0	102.458453525542
671.428571428571	966.666666666667	77.9741100684687	24.6	102.574110068469	DBCA	48_2	280	130.245773671787
685.714285714286	666.666666666667	87.1513523407195	24.6	111.751352340719	DBCA	49_1	70	124.35372031236
685.714285714286	700	87.3597072635007	24.6	111.959707263501	DBCA	49_1	280	139.631370866819
685.714285714286	733.333333333333	84.249889623181	24.6	108.849889623181	DBCA	49_1	0	108.849889623181
685.714285714286	766.666666666667	88.3759861646263	24.6	112.975986164626	DBCA	49_1	210	139.414185937926
685.714285714286	800	85.4113295099883	24.6	110.011329509988	DBCA	49_1	140	131.426430739395
685.714285714286	833.333333333333	84.4907249899609	24.6	109.090724989961	DBCA	49_2	70	121.693092961601
685.714285714286	866.666666666667	81.8794878815651	24.6	106.479487881565	DBCA	49_2	280	134.151151484884
685.714285714286	900	78.6110570461293	24.6	103.211057046129	DBCA	49_2	140	124.626158275536
685.714285714286	933.333333333333	75.4833192513198	24.6	100.08331925132	DBCA	49_2	0	100.08331925132
685.714285714286	966.666666666667	78.331106928326	24.6	102.931106928326	DBCA	49_2	210	129.369306701625
57.1428571428571	666.666666666667	77.2727906064758	0	77.2727906064758	DBCA	5_1	140	86.9782918358824
57.1428571428571	700	75.3016179676939	0	75.3016179676939	DBCA	5_1	210	84.1754177409934
57.1428571428571	733.333333333333	75.536790882536	0	75.536790882536	DBCA	5_1	70	82.2843588541761
57.1428571428571	766.666666666667	76.9798679308608	0	76.9798679308608	DBCA	5_1	0	76.9798679308608
57.1428571428571	800	74.8316135200123	0	74.8316135200123	DBCA	5_1	280	79.0840771233308
57.1428571428571	833.333333333333	78.7852339028401	0	78.7852339028401	DBCA	5_2	210	87.6590336761395
57.1428571428571	866.666666666667	80.0340157476402	0	80.0340157476402	DBCA	5_2	140	89.7395169770468
57.1428571428571	900	82.8661165914916	0	82.8661165914916	DBCA	5_2	280	87.1185801948102
57.1428571428571	933.333333333333	73.7682037624006	0	73.7682037624006	DBCA	5_2	70	80.5157717340408
57.1428571428571	966.666666666667	80.9600710609459	0	80.9600710609459	DBCA	5_2	0	80.9600710609459
700	666.666666666667	83.1686225796865	24.6	107.768622579686	DBCA	50_1	210	134.206822352986
700	700	86.2690883806299	24.6	110.86908838063	DBCA	50_1	70	123.47145635227
700	733.333333333333	82.9068343481533	24.6	107.506834348153	DBCA	50_1	280	135.178497951472
700	766.666666666667	87.9286406681711	24.6	112.528640668171	DBCA	50_1	140	133.943741897578
700	800	88.035238847064	24.6	112.635238847064	DBCA	50_1	0	112.635238847064
700	833.333333333333	82.522326501848	24.6	107.122326501848	DBCA	50_2	140	128.537427731255
700	866.666666666667	82.8198791525213	24.6	107.419879152521	DBCA	50_2	280	135.09154275584
700	900	78.0673373852207	24.6	102.667337385221	DBCA	50_2	210	129.10553715852
700	933.333333333333	77.9936590662645	24.6	102.593659066264	DBCA	50_2	70	115.196027037905
700	966.666666666667	77.404363000107	24.6	102.004363000107	DBCA	50_2	0	102.004363000107
714.285714285714	666.666666666667	79.2120814714571	24.6	103.812081471457	DBCA	51_1	210	130.250281244757
714.285714285714	700	85.3162174529368	24.6	109.916217452937	DBCA	51_1	140	131.331318682343
714.285714285714	733.333333333333	84.759106239774	24.6	109.359106239774	DBCA	51_1	280	137.030769843093
714.285714285714	766.666666666667	87.7415975912102	24.6	112.34159759121	DBCA	51_1	0	112.34159759121
714.285714285714	800	87.8094463533538	24.6	112.409446353354	DBCA	51_1	70	125.011814324994
714.285714285714	833.333333333333	86.7746821406109	24.6	111.374682140611	DBCA	51_2	70	123.977050112251
714.285714285714	866.666666666667	82.6180140008937	24.6	107.218014000894	DBCA	51_2	140	128.6331152303
714.285714285714	900	82.103773509828	24.6	106.703773509828	DBCA	51_2	280	134.375437113147
714.285714285714	933.333333333333	82.5329858290332	24.6	107.132985829033	DBCA	51_2	0	107.132985829033
714.285714285714	966.666666666667	76.6257910946828	24.6	101.225791094683	DBCA	51_2	210	127.663990867982
728.571428571429	666.666666666667	76.7288476047615	24.6	101.328847604762	DBCA	52_1	140	122.743948834168
728.571428571429	700	80.2419633635416	24.6	104.841963363542	DBCA	52_1	210	131.280163136841
728.571428571429	733.333333333333	80.9679833876574	24.6	105.567983387657	DBCA	52_1	70	118.170351359298
728.571428571429	766.666666666667	87.4025646848081	24.6	112.002564684808	DBCA	52_1	0	112.002564684808
728.571428571429	800	84.0197923618426	24.6	108.619792361843	DBCA	52_1	280	136.291455965161
728.571428571429	833.333333333333	80.4879755983482	24.6	105.087975598348	DBCA	52_2	0	105.087975598348
728.571428571429	866.666666666667	84.1379721197374	24.6	108.737972119737	DBCA	52_2	280	136.409635723056
728.571428571429	900	82.9490508487479	24.6	107.549050848748	DBCA	52_2	70	120.151418820388
728.571428571429	933.333333333333	82.9764733579865	24.6	107.576473357987	DBCA	52_2	140	128.991574587393
728.571428571429	966.666666666667	77.7596467682733	24.6	102.359646768273	DBCA	52_2	210	128.797846541573
742.857142857143	666.666666666667	77.2635474886797	24.6	101.86354748868	DBCA	53_1	280	129.535211091998
742.857142857143	700	84.2079282620619	24.6	108.807928262062	DBCA	53_1	210	135.246128035361
742.857142857143	733.333333333333	85.3673995265549	24.6	109.967399526555	DBCA	53_1	0	109.967399526555
742.857142857143	766.666666666667	83.9399315607645	24.6	108.539931560764	DBCA	53_1	140	129.955032790171
742.857142857143	800	86.3355393911688	24.6	110.935539391169	DBCA	53_1	70	123.537907362809
742.857142857143	833.333333333333	81.1489437185299	24.6	105.74894371853	DBCA	53_2	70	118.35131169017
742.857142857143	866.666666666667	86.3718762695101	24.6	110.97187626951	DBCA	53_2	0	110.97187626951
742.857142857143	900	84.9534077266379	24.6	109.553407726638	DBCA	53_2	210	135.991607499937
742.857142857143	933.333333333333	81.6407658394432	24.6	106.240765839443	DBCA	53_2	140	127.65586706885
742.857142857143	966.666666666667	78.4135858552099	24.6	103.01358585521	DBCA	53_2	280	130.685249458528
757.142857142857	666.666666666667	78.2643218059249	24.6	102.864321805925	DBCA	54_1	70	115.466689777565
757.142857142857	700	83.3609400899221	24.6	107.960940089922	DBCA	54_1	0	107.960940089922
757.142857142857	733.333333333333	80.3952761080355	24.6	104.995276108035	DBCA	54_1	140	126.410377337442
757.142857142857	766.666666666667	85.8503501214728	24.6	110.450350121473	DBCA	54_1	280	138.122013724791
757.142857142857	800	88.1760449877686	24.6	112.776044987769	DBCA	54_1	210	139.214244761068
757.142857142857	833.333333333333	80.470657733282	24.6	105.070657733282	DBCA	54_2	70	117.673025704922
757.142857142857	866.666666666667	81.1812774955074	24.6	105.781277495507	DBCA	54_2	210	132.219477268807
757.142857142857	900	80.6766362497929	24.6	105.276636249793	DBCA	54_2	140	126.6917374792
757.142857142857	933.333333333333	80.3459173765776	24.6	104.945917376578	DBCA	54_2	0	104.945917376578
757.142857142857	966.666666666667	76.5806570847709	24.6	101.180657084771	DBCA	54_2	280	128.852320688089
771.428571428571	666.666666666667	80.3941035622825	24.6	104.994103562282	DBCA	55_1	210	131.432303335582
771.428571428571	700	83.0698387925385	24.6	107.669838792538	DBCA	55_1	70	120.272206764179
771.428571428571	733.333333333333	83.5515745107428	24.6	108.151574510743	DBCA	55_1	0	108.151574510743
771.428571428571	766.666666666667	83.7421231007947	24.6	108.342123100795	DBCA	55_1	140	129.757224330201
771.428571428571	800	83.8579401906992	24.6	108.457940190699	DBCA	55_1	280	136.129603794018
771.428571428571	833.333333333333	78.4783711106478	24.6	103.078371110648	DBCA	55_2	140	124.493472340054
771.428571428571	866.666666666667	83.8028895597375	24.6	108.402889559737	DBCA	55_2	0	108.402889559737
771.428571428571	900	82.5660350132329	24.6	107.166035013233	DBCA	55_2	70	119.768402984873
771.428571428571	933.333333333333	73.9989486207955	24.6	98.5989486207955	DBCA	55_2	210	125.037148394095
771.428571428571	966.666666666667	81.612135475684	24.6	106.212135475684	DBCA	55_2	280	133.883799079003
785.714285714286	666.666666666667	77.8640162679414	24.6	102.464016267941	DBCA	56_1	140	123.879117497348
785.714285714286	700	83.407404212133	24.6	108.007404212133	DBCA	56_1	70	120.609772183773
785.714285714286	733.333333333333	85.4415561012305	24.6	110.041556101231	DBCA	56_1	280	137.713219704549
785.714285714286	766.666666666667	86.3699528494304	24.6	110.96995284943	DBCA	56_1	210	137.40815262273
785.714285714286	800	80.1587331614553	24.6	104.758733161455	DBCA	56_1	0	104.758733161455
785.714285714286	833.333333333333	80.6991458717816	24.6	105.299145871782	DBCA	56_2	280	132.9708094751
785.714285714286	866.666666666667	82.026584903713	24.6	106.626584903713	DBCA	56_2	210	133.064784677012
785.714285714286	900	81.6148067634457	24.6	106.214806763446	DBCA	56_2	70	118.817174735086
785.714285714286	933.333333333333	78.2673569366461	24.6	102.867356936646	DBCA	56_2	140	124.282458166053
785.714285714286	966.666666666667	77.436945721466	24.6	102.036945721466	DBCA	56_2	0	102.036945721466
800	666.666666666667	76.1577436393642	24.6	100.757743639364	DBCA	57_1	140	122.172844868771
800	700	80.4292897194238	24.6	105.029289719424	DBCA	57_1	280	132.700953322742
800	733.333333333333	82.9975581497531	24.6	107.597558149753	DBCA	57_1	70	120.199926121393
800	766.666666666667	84.834415524306	24.6	109.434415524306	DBCA	57_1	210	135.872615297605
800	800	78.8098773514876	24.6	103.409877351488	DBCA	57_1	0	103.409877351488
800	833.333333333333	82.6371209647972	24.6	107.237120964797	DBCA	57_2	280	134.908784568116
800	866.666666666667	81.8460350041661	24.6	106.446035004166	DBCA	57_2	0	106.446035004166
800	900	86.0716905215793	24.6	110.671690521579	DBCA	57_2	210	137.109890294879
800	933.333333333333	83.1322090744508	24.6	107.732209074451	DBCA	57_2	140	129.147310303857
800	966.666666666667	80.7292428663298	24.6	105.32924286633	DBCA	57_2	70	117.93161083797
814.285714285714	666.666666666667	78.0360841251959	24.6	102.636084125196	DBCA	58_1	70	115.238452096836
814.285714285714	700	80.2392172076748	24.6	104.839217207675	DBCA	58_1	280	132.510880810993
814.285714285714	733.333333333333	81.680859361223	24.6	106.280859361223	DBCA	58_1	140	127.69596059063
814.285714285714	766.666666666667	84.3480795385742	24.6	108.948079538574	DBCA	58_1	0	108.948079538574
814.285714285714	800	78.8818716290301	24.6	103.48187162903	DBCA	58_1	210	129.92007140233
814.285714285714	833.333333333333	79.5827945974463	24.6	104.182794597446	DBCA	58_2	70	116.785162569086
814.285714285714	866.666666666667	81.0843585469297	24.6	105.68435854693	DBCA	58_2	140	127.099459776336
814.285714285714	900	82.7869089274392	24.6	107.386908927439	DBCA	58_2	280	135.058572530758
814.285714285714	933.333333333333	81.2688094405732	24.6	105.868809440573	DBCA	58_2	0	105.868809440573
814.285714285714	966.666666666667	81.7415947402969	24.6	106.341594740297	DBCA	58_2	210	132.779794513596
828.571428571429	666.666666666667	80.3743711800238	24.6	104.974371180024	DBCA	59_1	70	117.576739151664
828.571428571429	700	79.2788830082202	24.6	103.87888300822	DBCA	59_1	210	130.31708278152
828.571428571429	733.333333333333	84.1184360632829	24.6	108.718436063283	DBCA	59_1	140	130.133537292689
828.571428571429	766.666666666667	80.6947333750158	24.6	105.294733375016	DBCA	59_1	0	105.294733375016
828.571428571429	800	77.9302237629877	24.6	102.530223762988	DBCA	59_1	280	130.201887366306
828.571428571429	833.333333333333	79.5295603153948	24.6	104.129560315395	DBCA	59_2	70	116.731928287035
828.571428571429	866.666666666667	82.2296009101858	24.6	106.829600910186	DBCA	59_2	0	106.829600910186
828.571428571429	900	80.5408529169716	24.6	105.140852916972	DBCA	59_2	280	132.81251652029
828.571428571429	933.333333333333	82.0758848622206	24.6	106.675884862221	DBCA	59_2	140	128.090986091627
828.571428571429	966.666666666667	79.7538238170016	24.6	104.353823817002	DBCA	59_2	210	130.792023590301
71.4285714285714	666.666666666667	75.7025462856906	0	75.7025462856906	DBCA	6_1	70	82.4501142573307
71.4285714285714	700	77.0198267018803	0	77.0198267018803	DBCA	6_1	140	86.7253279312869
71.4285714285714	733.333333333333	75.6058120926188	0	75.6058120926188	DBCA	6_1	0	75.6058120926188
71.4285714285714	766.666666666667	79.7700632425669	0	79.7700632425669	DBCA	6_1	210	88.6438630158663
71.4285714285714	800	71.4166547641211	0	71.4166547641211	DBCA	6_1	280	75.6691183674396
71.4285714285714	833.333333333333	80.6608631058887	0	80.6608631058887	DBCA	6_2	0	80.6608631058887
71.4285714285714	866.666666666667	83.1068739311574	0	83.1068739311574	DBCA	6_2	140	92.812375160564
71.4285714285714	900	79.1374906354648	0	79.1374906354648	DBCA	6_2	70	85.8850586071049
71.4285714285714	933.333333333333	79.7245222815676	0	79.7245222815676	DBCA	6_2	210	88.598322054867
71.4285714285714	966.666666666667	79.4991313651845	0	79.4991313651845	DBCA	6_2	280	83.751594968503
842.857142857143	666.666666666667	78.7912726553716	24.6	103.391272655372	DBCA	60_1	280	131.06293625869
842.857142857143	700	81.019066710114	24.6	105.619066710114	DBCA	60_1	140	127.034167939521
842.857142857143	733.333333333333	79.5604281340101	24.6	104.16042813401	DBCA	60_1	210	130.598627907309
842.857142857143	766.666666666667	81.7796755649027	24.6	106.379675564903	DBCA	60_1	0	106.379675564903
842.857142857143	800	79.0554400168496	24.6	103.65544001685	DBCA	60_1	70	116.25780798849
842.857142857143	833.333333333333	75.0742456840619	24.6	99.6742456840619	DBCA	60_2	280	127.34590928738
842.857142857143	866.666666666667	81.1149773758548	24.6	105.714977375855	DBCA	60_2	70	118.317345347495
842.857142857143	900	82.5391118183807	24.6	107.139111818381	DBCA	60_2	210	133.57731159168
842.857142857143	933.333333333333	81.8865608157155	24.6	106.486560815716	DBCA	60_2	0	106.486560815716
842.857142857143	966.666666666667	81.3388711977795	24.6	105.93887119778	DBCA	60_2	140	127.353972427186
857.142857142857	666.666666666667	82.1350449999111	24.6	106.735044999911	DBCA	61_1	140	128.150146229318
857.142857142857	700	83.9073935859494	24.6	108.507393585949	DBCA	61_1	280	136.179057189268
