x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6933517113816	0	79.6933517113816	DBCA	35_2	210	86.582970150767
485.714285714286	900	77.9823469633056	0	77.9823469633056	DBCA	35_2	280	79.946743489049
485.714285714286	933.333333333333	80.7098045897228	0	80.7098045897228	DBCA	35_2	0	80.7098045897228
485.714285714286	966.666666666667	76.5580233290079	0	76.5580233290079	DBCA	35_2	140	84.7619829853167
500	666.666666666667	78.0483084325611	0	78.0483084325611	DBCA	36_1	0	78.0483084325611
500	700	75.519845287885	0	75.519845287885	DBCA	36_1	280	77.4842418136283
500	733.333333333333	82.3831863172729	0	82.3831863172729	DBCA	36_1	70	88.2906064937866
500	766.666666666667	78.3070096363593	0	78.3070096363593	DBCA	36_1	210	85.1966280757447
500	800	80.9652697218761	0	80.9652697218761	DBCA	36_1	140	89.169229378185
500	833.333333333333	83.6590968456508	0	83.6590968456508	DBCA	36_2	70	89.5665170221645
500	866.666666666667	80.6851471104864	0	80.6851471104864	DBCA	36_2	140	88.8891067667952
500	900	76.0358644702512	0	76.0358644702512	DBCA	36_2	0	76.0358644702512
500	933.333333333333	77.0348359112378	0	77.0348359112378	DBCA	36_2	280	78.9992324369811
500	966.666666666667	77.7567948578224	0	77.7567948578224	DBCA	36_2	210	84.6464132972078
514.285714285714	666.666666666667	77.7648537468251	24.6	102.364853746825	DBCA	37_1	0	102.364853746825
514.285714285714	700	76.976879465911	24.6	101.576879465911	DBCA	37_1	70	113.339099642425
514.285714285714	733.333333333333	79.8261820924391	24.6	104.426182092439	DBCA	37_1	210	128.880200531824
514.285714285714	766.666666666667	87.2058407061772	24.6	111.805840706177	DBCA	37_1	280	137.189437231921
514.285714285714	800	82.5299794180842	24.6	107.129979418084	DBCA	37_1	140	127.043539074393
514.285714285714	833.333333333333	81.3223516327382	24.6	105.922351632738	DBCA	37_2	140	125.835911289047
514.285714285714	866.666666666667	83.2229351591541	24.6	107.822935159154	DBCA	37_2	280	133.206531684897
514.285714285714	900	78.7537453559937	24.6	103.353745355994	DBCA	37_2	210	127.807763795379
514.285714285714	933.333333333333	79.4525495615093	24.6	104.052549561509	DBCA	37_2	70	115.814769738023
514.285714285714	966.666666666667	76.0566495516612	24.6	100.656649551661	DBCA	37_2	0	100.656649551661
528.571428571429	666.666666666667	76.1568904885661	24.6	100.756890488566	DBCA	38_1	70	112.51911066508
528.571428571429	700	77.3915261280403	24.6	101.99152612804	DBCA	38_1	280	127.375122653784
528.571428571429	733.333333333333	79.0902973624908	24.6	103.690297362491	DBCA	38_1	0	103.690297362491
528.571428571429	766.666666666667	83.0553678712668	24.6	107.655367871267	DBCA	38_1	140	127.568927527576
528.571428571429	800	81.570867138187	24.6	106.170867138187	DBCA	38_1	210	130.624885577572
528.571428571429	833.333333333333	86.5563315863174	24.6	111.156331586317	DBCA	38_2	140	131.069891242626
528.571428571429	866.666666666667	81.8653300044657	24.6	106.465330004466	DBCA	38_2	0	106.465330004466
528.571428571429	900	80.6149200351446	24.6	105.214920035145	DBCA	38_2	70	116.977140211658
528.571428571429	933.333333333333	78.7001718850583	24.6	103.300171885058	DBCA	38_2	280	128.683768410802
528.571428571429	966.666666666667	76.6788274526757	24.6	101.278827452676	DBCA	38_2	210	125.732845892061
542.857142857143	666.666666666667	75.7797471323151	24.6	100.379747132315	DBCA	39_1	70	112.141967308829
542.857142857143	700	77.0276472171955	24.6	101.627647217196	DBCA	39_1	210	126.081665656581
542.857142857143	733.333333333333	79.1838157031607	24.6	103.783815703161	DBCA	39_1	0	103.783815703161
542.857142857143	766.666666666667	83.5531384565846	24.6	108.153138456585	DBCA	39_1	280	133.536734982328
542.857142857143	800	79.9274024767221	24.6	104.527402476722	DBCA	39_1	140	124.440962133031
542.857142857143	833.333333333333	88.2491682144554	24.6	112.849168214455	DBCA	39_2	280	138.232764740199
542.857142857143	866.666666666667	82.6177258101453	24.6	107.217725810145	DBCA	39_2	140	127.131285466454
542.857142857143	900	79.7600013179408	24.6	104.360001317941	DBCA	39_2	210	128.814019757326
542.857142857143	933.333333333333	78.9141617892951	24.6	103.514161789295	DBCA	39_2	0	103.514161789295
542.857142857143	966.666666666667	78.3746305466187	24.6	102.974630546619	DBCA	39_2	70	114.736850723132
42.8571428571429	666.666666666667	82.878131218179	0	82.878131218179	DBCA	4_1	140	91.0820908744879
42.8571428571429	700	80.7328694060474	0	80.7328694060474	DBCA	4_1	0	80.7328694060474
42.8571428571429	733.333333333333	79.7769654627025	0	79.7769654627025	DBCA	4_1	280	81.7413619884459
42.8571428571429	766.666666666667	84.6487507125325	0	84.6487507125325	DBCA	4_1	70	90.5561708890463
42.8571428571429	800	80.1559102110288	0	80.1559102110288	DBCA	4_1	210	87.0455286504142
42.8571428571429	833.333333333333	78.0648597673193	0	78.0648597673193	DBCA	4_2	0	78.0648597673193
42.8571428571429	866.666666666667	77.6282887180067	0	77.6282887180067	DBCA	4_2	140	85.8322483743155
42.8571428571429	900	77.7284295014783	0	77.7284295014783	DBCA	4_2	210	84.6180479408637
42.8571428571429	933.333333333333	81.1271021692934	0	81.1271021692934	DBCA	4_2	280	83.0914986950367
42.8571428571429	966.666666666667	76.2512399900473	0	76.2512399900473	DBCA	4_2	70	82.158660166561
557.142857142857	666.666666666667	75.3450061455486	24.6	99.9450061455485	DBCA	40_1	210	124.399024584934
557.142857142857	700	75.0521694748107	24.6	99.6521694748107	DBCA	40_1	70	111.414389651324
557.142857142857	733.333333333333	80.8089363509095	24.6	105.408936350909	DBCA	40_1	140	125.322496007218
557.142857142857	766.666666666667	78.3989767435192	24.6	102.998976743519	DBCA	40_1	0	102.998976743519
557.142857142857	800	78.4779760421761	24.6	103.077976042176	DBCA	40_1	280	128.461572567919
557.142857142857	833.333333333333	83.1170180254377	24.6	107.717018025438	DBCA	40_2	70	119.479238201951
557.142857142857	866.666666666667	83.6353284041071	24.6	108.235328404107	DBCA	40_2	210	132.689346843493
557.142857142857	900	77.9327196886914	24.6	102.532719688691	DBCA	40_2	140	122.446279345
557.142857142857	933.333333333333	79.27573659662	24.6	103.87573659662	DBCA	40_2	280	129.259333122363
557.142857142857	966.666666666667	80.8937667981771	24.6	105.493766798177	DBCA	40_2	0	105.493766798177
571.428571428571	666.666666666667	77.2056932037575	24.6	101.805693203758	DBCA	41_1	210	126.259711643143
571.428571428571	700	73.860181900296	24.6	98.460181900296	DBCA	41_1	70	110.22240207681
571.428571428571	733.333333333333	78.1673921638095	24.6	102.76739216381	DBCA	41_1	140	122.680951820118
571.428571428571	766.666666666667	79.5766830218299	24.6	104.17668302183	DBCA	41_1	280	129.560279547573
571.428571428571	800	80.948968338025	24.6	105.548968338025	DBCA	41_1	0	105.548968338025
571.428571428571	833.333333333333	86.4261134166166	24.6	111.026113416617	DBCA	41_2	210	135.480131856002
571.428571428571	866.666666666667	84.4297130016055	24.6	109.029713001606	DBCA	41_2	70	120.791933178119
571.428571428571	900	81.2749593692348	24.6	105.874959369235	DBCA	41_2	0	105.874959369235
571.428571428571	933.333333333333	83.3985255727704	24.6	107.99852557277	DBCA	41_2	280	133.382122098514
571.428571428571	966.666666666667	79.5142244036276	24.6	104.114224403628	DBCA	41_2	140	124.027784059936
585.714285714286	666.666666666667	76.8175492833354	24.6	101.417549283335	DBCA	42_1	0	101.417549283335
585.714285714286	700	74.4210307605397	24.6	99.0210307605397	DBCA	42_1	70	110.783250937053
585.714285714286	733.333333333333	80.711219497382	24.6	105.311219497382	DBCA	42_1	140	125.224779153691
585.714285714286	766.666666666667	82.9775563900324	24.6	107.577556390032	DBCA	42_1	280	132.961152915776
585.714285714286	800	80.8233624440167	24.6	105.423362444017	DBCA	42_1	210	129.877380883402
585.714285714286	833.333333333333	84.3341554201837	24.6	108.934155420184	DBCA	42_2	70	120.696375596697
585.714285714286	866.666666666667	85.421432788868	24.6	110.021432788868	DBCA	42_2	0	110.021432788868
585.714285714286	900	81.5558434818106	24.6	106.155843481811	DBCA	42_2	140	126.069403138119
585.714285714286	933.333333333333	79.9329818191573	24.6	104.532981819157	DBCA	42_2	280	129.916578344901
585.714285714286	966.666666666667	76.0964656357181	24.6	100.696465635718	DBCA	42_2	210	125.150484075104
600	666.666666666667	76.3930334732234	24.6	100.993033473223	DBCA	43_1	280	126.376629998967
600	700	78.7398342952525	24.6	103.339834295253	DBCA	43_1	0	103.339834295253
600	733.333333333333	83.1011028480316	24.6	107.701102848032	DBCA	43_1	140	127.61466250434
600	766.666666666667	83.0990583504082	24.6	107.699058350408	DBCA	43_1	70	119.461278526922
600	800	80.8682411827685	24.6	105.468241182768	DBCA	43_1	210	129.922259622154
600	833.333333333333	82.9131053633125	24.6	107.513105363312	DBCA	43_2	140	127.426665019621
600	866.666666666667	83.4148287874271	24.6	108.014828787427	DBCA	43_2	0	108.014828787427
600	900	80.4079293939533	24.6	105.007929393953	DBCA	43_2	70	116.770149570467
600	933.333333333333	78.3877840380166	24.6	102.987784038017	DBCA	43_2	210	127.441802477402
600	966.666666666667	78.210617742464	24.6	102.810617742464	DBCA	43_2	280	128.194214268207
614.285714285714	666.666666666667	73.9358221407319	24.6	98.5358221407319	DBCA	44_1	70	110.298042317246
614.285714285714	700	76.4548206072335	24.6	101.054820607234	DBCA	44_1	140	120.968380263542
614.285714285714	733.333333333333	85.3512842589654	24.6	109.951284258965	DBCA	44_1	280	135.334880784709
614.285714285714	766.666666666667	81.3078582703202	24.6	105.90785827032	DBCA	44_1	210	130.361876709706
614.285714285714	800	81.054499143421	24.6	105.654499143421	DBCA	44_1	0	105.654499143421
614.285714285714	833.333333333333	81.406128238958	24.6	106.006128238958	DBCA	44_2	280	131.389724764701
614.285714285714	866.666666666667	79.3256774980897	24.6	103.92567749809	DBCA	44_2	210	128.379695937475
614.285714285714	900	82.9073219859342	24.6	107.507321985934	DBCA	44_2	0	107.507321985934
614.285714285714	933.333333333333	76.5147970082632	24.6	101.114797008263	DBCA	44_2	140	121.028356664572
614.285714285714	966.666666666667	80.9208047483322	24.6	105.520804748332	DBCA	44_2	70	117.283024924846
628.571428571429	666.666666666667	74.289379669536	24.6	98.889379669536	DBCA	45_1	140	118.802939325845
628.571428571429	700	78.9772624677128	24.6	103.577262467713	DBCA	45_1	210	128.031280907098
628.571428571429	733.333333333333	83.6186957354336	24.6	108.218695735434	DBCA	45_1	280	133.602292261177
628.571428571429	766.666666666667	78.5143369962302	24.6	103.11433699623	DBCA	45_1	0	103.11433699623
628.571428571429	800	84.3746352898922	24.6	108.974635289892	DBCA	45_1	70	120.736855466406
628.571428571429	833.333333333333	77.3563931816959	24.6	101.956393181696	DBCA	45_2	140	121.869952838005
628.571428571429	866.666666666667	79.3923745034953	24.6	103.992374503495	DBCA	45_2	0	103.992374503495
628.571428571429	900	79.9924333164566	24.6	104.592433316457	DBCA	45_2	280	129.9760298422
628.571428571429	933.333333333333	81.5795261083819	24.6	106.179526108382	DBCA	45_2	70	117.941746284896
628.571428571429	966.666666666667	80.9412533939387	24.6	105.541253393939	DBCA	45_2	210	129.995271833324
642.857142857143	666.666666666667	80.022947225375	24.6	104.622947225375	DBCA	46_1	210	129.07696566476
642.857142857143	700	78.5795717770557	24.6	103.179571777056	DBCA	46_1	0	103.179571777056
642.857142857143	733.333333333333	78.2076299261945	24.6	102.807629926194	DBCA	46_1	280	128.191226451938
642.857142857143	766.666666666667	81.3304170955721	24.6	105.930417095572	DBCA	46_1	70	117.692637272086
642.857142857143	800	78.1947936442171	24.6	102.794793644217	DBCA	46_1	140	122.708353300526
642.857142857143	833.333333333333	79.7921548153656	24.6	104.392154815366	DBCA	46_2	70	116.154374991879
642.857142857143	866.666666666667	78.0052768440774	24.6	102.605276844077	DBCA	46_2	140	122.518836500386
642.857142857143	900	78.1592232373488	24.6	102.759223237349	DBCA	46_2	210	127.213241676734
642.857142857143	933.333333333333	79.9074706829016	24.6	104.507470682902	DBCA	46_2	0	104.507470682902
642.857142857143	966.666666666667	78.44584669025	24.6	103.04584669025	DBCA	46_2	280	128.429443215993
657.142857142857	666.666666666667	80.6671602061839	24.6	105.267160206184	DBCA	47_1	0	105.267160206184
657.142857142857	700	80.7856382963339	24.6	105.385638296334	DBCA	47_1	280	130.769234822077
657.142857142857	733.333333333333	77.6712948314801	24.6	102.27129483148	DBCA	47_1	210	126.725313270865
657.142857142857	766.666666666667	79.6588842818124	24.6	104.258884281812	DBCA	47_1	70	116.021104458326
657.142857142857	800	76.1763908287609	24.6	100.776390828761	DBCA	47_1	140	120.68995048507
657.142857142857	833.333333333333	77.1348545453306	24.6	101.734854545331	DBCA	47_2	140	121.648414201639
657.142857142857	866.666666666667	76.7176526599326	24.6	101.317652659933	DBCA	47_2	280	126.701249185676
657.142857142857	900	76.2738916181607	24.6	100.873891618161	DBCA	47_2	210	125.327910057546
657.142857142857	933.333333333333	82.8469646937341	24.6	107.446964693734	DBCA	47_2	0	107.446964693734
657.142857142857	966.666666666667	77.8566857330997	24.6	102.4566857331	DBCA	47_2	70	114.218905909613
671.428571428571	666.666666666667	82.2270826144688	24.6	106.827082614469	DBCA	48_1	280	132.210679140212
671.428571428571	700	81.6506331744901	24.6	106.25063317449	DBCA	48_1	140	126.164192830799
671.428571428571	733.333333333333	79.0531468861644	24.6	103.653146886164	DBCA	48_1	0	103.653146886164
671.428571428571	766.666666666667	79.1635848936831	24.6	103.763584893683	DBCA	48_1	210	128.217603333068
671.428571428571	800	77.1901578795323	24.6	101.790157879532	DBCA	48_1	70	113.552378056046
671.428571428571	833.333333333333	77.5036900012954	24.6	102.103690001295	DBCA	48_2	0	102.103690001295
671.428571428571	866.666666666667	74.748052772452	24.6	99.348052772452	DBCA	48_2	210	123.802071211837
671.428571428571	900	76.6135793090677	24.6	101.213579309068	DBCA	48_2	140	121.127138965377
671.428571428571	933.333333333333	79.5767346494768	24.6	104.176734649477	DBCA	48_2	70	115.938954825991
671.428571428571	966.666666666667	76.1601961906694	24.6	100.760196190669	DBCA	48_2	280	126.143792716413
685.714285714286	666.666666666667	82.5877993795822	24.6	107.187799379582	DBCA	49_1	210	131.641817818968
685.714285714286	700	81.1177301684377	24.6	105.717730168438	DBCA	49_1	70	117.479950344951
685.714285714286	733.333333333333	78.3701504686936	24.6	102.970150468694	DBCA	49_1	0	102.970150468694
685.714285714286	766.666666666667	81.9284642061602	24.6	106.52846420616	DBCA	49_1	140	126.442023862469
685.714285714286	800	79.9502962945389	24.6	104.550296294539	DBCA	49_1	280	129.933892820282
685.714285714286	833.333333333333	74.9113019207672	24.6	99.5113019207672	DBCA	49_2	140	119.424861577076
685.714285714286	866.666666666667	75.5234015509196	24.6	100.12340155092	DBCA	49_2	0	100.12340155092
685.714285714286	900	77.6752577795867	24.6	102.275257779587	DBCA	49_2	70	114.0374779561
685.714285714286	933.333333333333	79.7593429414948	24.6	104.359342941495	DBCA	49_2	280	129.742939467238
685.714285714286	966.666666666667	79.2449300262876	24.6	103.844930026288	DBCA	49_2	210	128.298948465673
57.1428571428571	666.666666666667	79.7633941184779	0	79.7633941184779	DBCA	5_1	280	81.7277906442212
57.1428571428571	700	79.8910871730215	0	79.8910871730215	DBCA	5_1	140	88.0950468293304
57.1428571428571	733.333333333333	79.1112792400755	0	79.1112792400755	DBCA	5_1	0	79.1112792400755
57.1428571428571	766.666666666667	82.1210735683405	0	82.1210735683405	DBCA	5_1	70	88.0284937448542
57.1428571428571	800	79.2529510977802	0	79.2529510977802	DBCA	5_1	210	86.1425695371656
57.1428571428571	833.333333333333	80.7462542643568	0	80.7462542643568	DBCA	5_2	210	87.6358727037422
57.1428571428571	866.666666666667	79.5009468969872	0	79.5009468969872	DBCA	5_2	70	85.408367073501
57.1428571428571	900	77.4012286010434	0	77.4012286010434	DBCA	5_2	140	85.6051882573523
57.1428571428571	933.333333333333	78.8488586666778	0	78.8488586666778	DBCA	5_2	280	80.8132551924211
57.1428571428571	966.666666666667	75.8590491792489	0	75.8590491792489	DBCA	5_2	0	75.8590491792489
700	666.666666666667	79.5770414037869	24.6	104.177041403787	DBCA	50_1	0	104.177041403787
700	700	80.0545302480517	24.6	104.654530248052	DBCA	50_1	280	130.038126773795
700	733.333333333333	75.6261322567389	24.6	100.226132256739	DBCA	50_1	70	111.988352433253
700	766.666666666667	82.6682568640044	24.6	107.268256864004	DBCA	50_1	140	127.181816520313
700	800	80.2422649158702	24.6	104.84226491587	DBCA	50_1	210	129.296283355256
700	833.333333333333	76.6907111497382	24.6	101.290711149738	DBCA	50_2	210	125.744729589124
700	866.666666666667	77.8318962401233	24.6	102.431896240123	DBCA	50_2	70	114.194116416637
700	900	76.9963303264673	24.6	101.596330326467	DBCA	50_2	0	101.596330326467
700	933.333333333333	80.3443480927401	24.6	104.94434809274	DBCA	50_2	140	124.857907749049
700	966.666666666667	77.4927719935851	24.6	102.092771993585	DBCA	50_2	280	127.476368519328
714.285714285714	666.666666666667	76.3030588487839	24.6	100.903058848784	DBCA	51_1	70	112.665279025298
714.285714285714	700	77.7341519795839	24.6	102.334151979584	DBCA	51_1	210	126.788170418969
714.285714285714	733.333333333333	78.0312597340741	24.6	102.631259734074	DBCA	51_1	280	128.014856259817
714.285714285714	766.666666666667	76.7896468926899	24.6	101.38964689269	DBCA	51_1	0	101.38964689269
714.285714285714	800	77.2885937938306	24.6	101.888593793831	DBCA	51_1	140	121.802153450139
714.285714285714	833.333333333333	77.4025136177935	24.6	102.002513617793	DBCA	51_2	210	126.456532057179
714.285714285714	866.666666666667	77.7653408208491	24.6	102.365340820849	DBCA	51_2	280	127.748937346592
714.285714285714	900	76.1881401274943	24.6	100.788140127494	DBCA	51_2	140	120.701699783803
714.285714285714	933.333333333333	80.5842309684807	24.6	105.184230968481	DBCA	51_2	70	116.946451144994
714.285714285714	966.666666666667	76.2914221672244	24.6	100.891422167224	DBCA	51_2	0	100.891422167224
728.571428571429	666.666666666667	74.0925478430538	24.6	98.6925478430538	DBCA	52_1	0	98.6925478430538
728.571428571429	700	79.6680438983502	24.6	104.26804389835	DBCA	52_1	210	128.722062337736
728.571428571429	733.333333333333	76.8534560548991	24.6	101.453456054899	DBCA	52_1	280	126.837052580642
728.571428571429	766.666666666667	78.5072586189999	24.6	103.107258619	DBCA	52_1	140	123.020818275309
728.571428571429	800	83.1263337309562	24.6	107.726333730956	DBCA	52_1	70	119.48855390747
728.571428571429	833.333333333333	79.5905775358222	24.6	104.190577535822	DBCA	52_2	210	128.644595975208
728.571428571429	866.666666666667	77.5722325612175	24.6	102.172232561217	DBCA	52_2	280	127.555829086961
728.571428571429	900	77.9770053534774	24.6	102.577005353477	DBCA	52_2	0	102.577005353477
728.571428571429	933.333333333333	78.0361688842167	24.6	102.636168884217	DBCA	52_2	70	114.39838906073
728.571428571429	966.666666666667	78.6628025556528	24.6	103.262802555653	DBCA	52_2	140	123.176362211962
742.857142857143	666.666666666667	75.0582471151947	24.6	99.6582471151947	DBCA	53_1	280	125.041843640938
742.857142857143	700	80.5281530105342	24.6	105.128153010534	DBCA	53_1	210	129.58217144992
742.857142857143	733.333333333333	80.2357260517516	24.6	104.835726051752	DBCA	53_1	140	124.74928570806
742.857142857143	766.666666666667	79.7474115140418	24.6	104.347411514042	DBCA	53_1	0	104.347411514042
742.857142857143	800	80.4652249844832	24.6	105.065224984483	DBCA	53_1	70	116.827445160997
742.857142857143	833.333333333333	82.4736929397966	24.6	107.073692939797	DBCA	53_2	140	126.987252596105
742.857142857143	866.666666666667	77.8831392551682	24.6	102.483139255168	DBCA	53_2	0	102.483139255168
742.857142857143	900	76.0290147184953	24.6	100.629014718495	DBCA	53_2	210	125.083033157881
742.857142857143	933.333333333333	77.0129009680605	24.6	101.612900968061	DBCA	53_2	280	126.996497493804
742.857142857143	966.666666666667	78.6005455755742	24.6	103.200545575574	DBCA	53_2	70	114.962765752088
757.142857142857	666.666666666667	77.889643305216	24.6	102.489643305216	DBCA	54_1	280	127.873239830959
757.142857142857	700	82.3174919538647	24.6	106.917491953865	DBCA	54_1	0	106.917491953865
757.142857142857	733.333333333333	79.0823972110618	24.6	103.682397211062	DBCA	54_1	140	123.595956867371
757.142857142857	766.666666666667	80.5512042159889	24.6	105.151204215989	DBCA	54_1	70	116.913424392503
757.142857142857	800	82.8600612775962	24.6	107.460061277596	DBCA	54_1	210	131.914079716982
757.142857142857	833.333333333333	80.443431868746	24.6	105.043431868746	DBCA	54_2	140	124.956991525055
757.142857142857	866.666666666667	78.9790251327197	24.6	103.57902513272	DBCA	54_2	280	128.962621658463
757.142857142857	900	77.2763117558379	24.6	101.876311755838	DBCA	54_2	0	101.876311755838
757.142857142857	933.333333333333	78.7434556121137	24.6	103.343455612114	DBCA	54_2	210	127.797474051499
757.142857142857	966.666666666667	75.5722814995566	24.6	100.172281499557	DBCA	54_2	70	111.93450167607
771.428571428571	666.666666666667	77.775526064657	24.6	102.375526064657	DBCA	55_1	280	127.7591225904
771.428571428571	700	84.1763778384231	24.6	108.776377838423	DBCA	55_1	210	133.230396277809
771.428571428571	733.333333333333	79.4616426709249	24.6	104.061642670925	DBCA	55_1	140	123.975202327234
771.428571428571	766.666666666667	81.7201156764109	24.6	106.320115676411	DBCA	55_1	0	106.320115676411
771.428571428571	800	84.7932033918977	24.6	109.393203391898	DBCA	55_1	70	121.155423568411
771.428571428571	833.333333333333	79.6626067136733	24.6	104.262606713673	DBCA	55_2	140	124.176166369982
771.428571428571	866.666666666667	77.7596106661307	24.6	102.359610666131	DBCA	55_2	0	102.359610666131
771.428571428571	900	77.0101589172845	24.6	101.610158917285	DBCA	55_2	280	126.993755443028
771.428571428571	933.333333333333	82.7566079067479	24.6	107.356607906748	DBCA	55_2	70	119.118828083262
771.428571428571	966.666666666667	74.0822072304835	24.6	98.6822072304835	DBCA	55_2	210	123.136225669869
785.714285714286	666.666666666667	78.9212762796066	24.6	103.521276279607	DBCA	56_1	210	127.975294718992
785.714285714286	700	80.0870142728454	24.6	104.687014272845	DBCA	56_1	0	104.687014272845
785.714285714286	733.333333333333	80.4493616234617	24.6	105.049361623462	DBCA	56_1	280	130.432958149205
785.714285714286	766.666666666667	86.8107952967114	24.6	111.410795296711	DBCA	56_1	70	123.173015473225
785.714285714286	800	80.1483870609518	24.6	104.748387060952	DBCA	56_1	140	124.661946717261
785.714285714286	833.333333333333	80.3318014830932	24.6	104.931801483093	DBCA	56_2	0	104.931801483093
785.714285714286	866.666666666667	76.3392998390035	24.6	100.939299839003	DBCA	56_2	280	126.322896364747
785.714285714286	900	80.6347424353399	24.6	105.23474243534	DBCA	56_2	70	116.996962611854
785.714285714286	933.333333333333	75.8694697525843	24.6	100.469469752584	DBCA	56_2	140	120.383029408893
785.714285714286	966.666666666667	76.6078114914954	24.6	101.207811491495	DBCA	56_2	210	125.661829930881
800	666.666666666667	81.6303503535168	24.6	106.230350353517	DBCA	57_1	280	131.61394687926
800	700	79.8662300857263	24.6	104.466230085726	DBCA	57_1	140	124.379789742035
800	733.333333333333	80.8051869359669	24.6	105.405186935967	DBCA	57_1	210	129.859205375352
800	766.666666666667	80.3782215476768	24.6	104.978221547677	DBCA	57_1	0	104.978221547677
800	800	80.4249521227672	24.6	105.024952122767	DBCA	57_1	70	116.787172299281
800	833.333333333333	80.0505878665061	24.6	104.650587866506	DBCA	57_2	0	104.650587866506
800	866.666666666667	78.86076095478	24.6	103.46076095478	DBCA	57_2	140	123.374320611089
800	900	74.8660794367554	24.6	99.4660794367554	DBCA	57_2	70	111.228299613269
800	933.333333333333	77.673222981515	24.6	102.273222981515	DBCA	57_2	210	126.7272414209
800	966.666666666667	78.079529917771	24.6	102.679529917771	DBCA	57_2	280	128.063126443514
814.285714285714	666.666666666667	81.3565324808195	24.6	105.956532480819	DBCA	58_1	70	117.718752657333
814.285714285714	700	81.9383274010658	24.6	106.538327401066	DBCA	58_1	140	126.451887057375
814.285714285714	733.333333333333	79.2326425829186	24.6	103.832642582919	DBCA	58_1	280	129.216239108662
814.285714285714	766.666666666667	77.8314635394469	24.6	102.431463539447	DBCA	58_1	0	102.431463539447
814.285714285714	800	80.5020605722249	24.6	105.102060572225	DBCA	58_1	210	129.55607901161
814.285714285714	833.333333333333	76.8094540369497	24.6	101.40945403695	DBCA	58_2	0	101.40945403695
814.285714285714	866.666666666667	79.8041898502654	24.6	104.404189850265	DBCA	58_2	140	124.317749506574
814.285714285714	900	76.9934613686111	24.6	101.593461368611	DBCA	58_2	280	126.977057894354
814.285714285714	933.333333333333	79.2297089948919	24.6	103.829708994892	DBCA	58_2	210	128.283727434277
814.285714285714	966.666666666667	75.1739364699399	24.6	99.7739364699399	DBCA	58_2	70	111.536156646454
828.571428571429	666.666666666667	78.0451472944504	24.6	102.64514729445	DBCA	59_1	70	114.407367470964
828.571428571429	700	78.5296486966479	24.6	103.129648696648	DBCA	59_1	210	127.583667136033
828.571428571429	733.333333333333	77.8502606176076	24.6	102.450260617608	DBCA	59_1	0	102.450260617608
828.571428571429	766.666666666667	79.8779486466512	24.6	104.477948646651	DBCA	59_1	140	124.39150830296
828.571428571429	800	80.0267013034963	24.6	104.626701303496	DBCA	59_1	280	130.01029782924
828.571428571429	833.333333333333	79.0332246687765	24.6	103.633224668777	DBCA	59_2	0	103.633224668777
828.571428571429	866.666666666667	79.1646869357716	24.6	103.764686935772	DBCA	59_2	210	128.218705375157
828.571428571429	900	76.7999212789246	24.6	101.399921278925	DBCA	59_2	280	126.783517804668
828.571428571429	933.333333333333	78.4385808457904	24.6	103.03858084579	DBCA	59_2	140	122.952140502099
828.571428571429	966.666666666667	80.1014449238213	24.6	104.701444923821	DBCA	59_2	70	116.463665100335
71.4285714285714	666.666666666667	82.3603697217668	0	82.3603697217668	DBCA	6_1	0	82.3603697217668
71.4285714285714	700	78.8831312645639	0	78.8831312645639	DBCA	6_1	210	85.7727497039493
71.4285714285714	733.333333333333	78.1059760661163	0	78.1059760661163	DBCA	6_1	70	84.01339624263
71.4285714285714	766.666666666667	81.8888721334166	0	81.8888721334166	DBCA	6_1	140	90.0928317897255
71.4285714285714	800	78.1019525730877	0	78.1019525730877	DBCA	6_1	280	80.0663490988311
71.4285714285714	833.333333333333	78.2495222795344	0	78.2495222795344	DBCA	6_2	210	85.1391407189198
71.4285714285714	866.666666666667	81.9273054709061	0	81.9273054709061	DBCA	6_2	280	83.8917019966495
71.4285714285714	900	77.2380788502912	0	77.2380788502912	DBCA	6_2	140	85.4420385066001
71.4285714285714	933.333333333333	80.1596403535853	0	80.1596403535853	DBCA	6_2	0	80.1596403535853
71.4285714285714	966.666666666667	80.8244420210106	0	80.8244420210106	DBCA	6_2	70	86.7318621975244
842.857142857143	666.666666666667	76.6501136732887	24.6	101.250113673289	DBCA	60_1	0	101.250113673289
842.857142857143	700	77.2661625432141	24.6	101.866162543214	DBCA	60_1	70	113.628382719728
842.857142857143	733.333333333333	80.6063630781837	24.6	105.206363078184	DBCA	60_1	140	125.119922734493
842.857142857143	766.666666666667	77.6160150871326	24.6	102.216015087133	DBCA	60_1	210	126.670033526518
842.857142857143	800	77.9256071122012	24.6	102.525607112201	DBCA	60_1	280	127.909203637945
842.857142857143	833.333333333333	78.5501169802577	24.6	103.150116980258	DBCA	60_2	210	127.604135419643
842.857142857143	866.666666666667	76.4203616354507	24.6	101.020361635451	DBCA	60_2	140	120.93392129176
842.857142857143	900	81.1155677704949	24.6	105.715567770495	DBCA	60_2	0	105.715567770495
842.857142857143	933.333333333333	75.1356094911601	24.6	99.7356094911601	DBCA	60_2	70	111.497829667674
842.857142857143	966.666666666667	77.6763901180999	24.6	102.2763901181	DBCA	60_2	280	127.659986643843
857.142857142857	666.666666666667	77.9414780899299	24.6	102.54147808993	DBCA	61_1	210	126.995496529315
