x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	75.6236256404986	24.6	100.223625640499	DBCA	61_1	0	100.223625640499
857.142857142857	766.666666666667	78.3599360186917	24.6	102.959936018692	DBCA	61_1	280	132.87501969829
857.142857142857	800	75.7336215012579	24.6	100.333621501258	DBCA	61_1	70	113.785210010152
857.142857142857	833.333333333333	74.5103416902262	24.6	99.1103416902262	DBCA	61_2	280	129.025425369825
857.142857142857	866.666666666667	78.3847094752719	24.6	102.984709475272	DBCA	61_2	140	125.906008100397
857.142857142857	900	79.606191851391	24.6	104.206191851391	DBCA	61_2	210	132.615322200084
857.142857142857	933.333333333333	78.6070461733456	24.6	103.207046173346	DBCA	61_2	70	116.65863468224
857.142857142857	966.666666666667	76.5104179148556	24.6	101.110417914856	DBCA	61_2	0	101.110417914856
871.428571428571	666.666666666667	83.5479956173528	24.6	108.147995617353	DBCA	62_1	140	131.069294242478
871.428571428571	700	85.6901989938144	24.6	110.290198993814	DBCA	62_1	70	123.741787502708
871.428571428571	733.333333333333	82.134019762324	24.6	106.734019762324	DBCA	62_1	0	106.734019762324
871.428571428571	766.666666666667	77.3583303688675	24.6	101.958330368867	DBCA	62_1	210	130.367460717561
871.428571428571	800	73.6280648284681	24.6	98.2280648284681	DBCA	62_1	280	128.143148508066
871.428571428571	833.333333333333	71.0141218965213	24.6	95.6141218965213	DBCA	62_2	210	124.023252245214
871.428571428571	866.666666666667	76.3634579848463	24.6	100.963457984846	DBCA	62_2	140	123.884756609971
871.428571428571	900	77.8710026953887	24.6	102.471002695389	DBCA	62_2	280	132.386086374987
871.428571428571	933.333333333333	75.866856563457	24.6	100.466856563457	DBCA	62_2	70	113.918445072351
871.428571428571	966.666666666667	76.3683430035673	24.6	100.968343003567	DBCA	62_2	0	100.968343003567
885.714285714286	666.666666666667	86.5216480711123	24.6	111.121648071112	DBCA	63_1	140	134.042946696237
885.714285714286	700	81.7265520860048	24.6	106.326552086005	DBCA	63_1	280	136.241635765603
885.714285714286	733.333333333333	80.1050628972568	24.6	104.705062897257	DBCA	63_1	0	104.705062897257
885.714285714286	766.666666666667	75.6965487942119	24.6	100.296548794212	DBCA	63_1	70	113.748137303106
885.714285714286	800	74.4811168620718	24.6	99.0811168620718	DBCA	63_1	210	127.490247210765
885.714285714286	833.333333333333	72.7964250610052	24.6	97.3964250610052	DBCA	63_2	140	120.31772368613
885.714285714286	866.666666666667	76.9183892733256	24.6	101.518389273326	DBCA	63_2	70	114.96997778222
885.714285714286	900	74.0525639017701	24.6	98.6525639017701	DBCA	63_2	210	127.061694250463
885.714285714286	933.333333333333	76.5663682158964	24.6	101.166368215896	DBCA	63_2	280	131.081451895495
885.714285714286	966.666666666667	76.8181992100956	24.6	101.418199210096	DBCA	63_2	0	101.418199210096
900	666.666666666667	84.0967583381304	24.6	108.69675833813	DBCA	64_1	140	131.618056963255
900	700	84.7056382870557	24.6	109.305638287056	DBCA	64_1	0	109.305638287056
900	733.333333333333	80.6598725686966	24.6	105.259872568697	DBCA	64_1	70	118.711461077591
900	766.666666666667	76.6552895636302	24.6	101.25528956363	DBCA	64_1	210	129.664419912323
900	800	76.2585945561201	24.6	100.85859455612	DBCA	64_1	280	130.773678235718
900	833.333333333333	72.3858624563714	24.6	96.9858624563714	DBCA	64_2	280	126.90094613597
900	866.666666666667	76.2547601871709	24.6	100.854760187171	DBCA	64_2	0	100.854760187171
900	900	75.7371719732101	24.6	100.33717197321	DBCA	64_2	140	123.258470598335
900	933.333333333333	75.9639714040356	24.6	100.563971404036	DBCA	64_2	210	128.973101752729
900	966.666666666667	78.2116982595435	24.6	102.811698259544	DBCA	64_2	70	116.263286768438
914.285714285714	666.666666666667	80.2108891525737	24.6	104.810889152574	DBCA	65_1	70	118.262477661468
914.285714285714	700	84.3114652292432	24.6	108.911465229243	DBCA	65_1	0	108.911465229243
914.285714285714	733.333333333333	81.8855059986028	24.6	106.485505998603	DBCA	65_1	210	134.894636347296
914.285714285714	766.666666666667	78.5729985017889	24.6	103.172998501789	DBCA	65_1	280	133.088082181387
914.285714285714	800	76.0579757284944	24.6	100.657975728494	DBCA	65_1	140	123.579274353619
914.285714285714	833.333333333333	76.13944204164	24.6	100.73944204164	DBCA	65_2	280	130.654525721238
914.285714285714	866.666666666667	72.3096432115584	24.6	96.9096432115584	DBCA	65_2	0	96.9096432115584
914.285714285714	900	77.4508375919286	24.6	102.050837591929	DBCA	65_2	70	115.502426100823
914.285714285714	933.333333333333	78.9894101071113	24.6	103.589410107111	DBCA	65_2	210	131.998540455805
914.285714285714	966.666666666667	80.8215148254166	24.6	105.421514825417	DBCA	65_2	140	128.342813450542
928.571428571429	666.666666666667	83.9800809034605	24.6	108.580080903461	DBCA	66_1	210	136.989211252154
928.571428571429	700	83.3103979017337	24.6	107.910397901734	DBCA	66_1	0	107.910397901734
928.571428571429	733.333333333333	79.5841069864799	24.6	104.18410698648	DBCA	66_1	140	127.105405611605
928.571428571429	766.666666666667	78.3758622212594	24.6	102.975862221259	DBCA	66_1	70	116.427450730153
928.571428571429	800	80.1763330772215	24.6	104.776333077221	DBCA	66_1	280	134.69141675682
928.571428571429	833.333333333333	76.586530441464	24.6	101.186530441464	DBCA	66_2	70	114.638118950358
928.571428571429	866.666666666667	78.1103320144245	24.6	102.710332014425	DBCA	66_2	0	102.710332014425
928.571428571429	900	79.6029750188545	24.6	104.202975018854	DBCA	66_2	280	134.118058698453
928.571428571429	933.333333333333	81.7592580160856	24.6	106.359258016086	DBCA	66_2	140	129.280556641211
928.571428571429	966.666666666667	81.1774984960634	24.6	105.777498496063	DBCA	66_2	210	134.186628844757
942.857142857143	666.666666666667	80.0951209286387	24.6	104.695120928639	DBCA	67_1	210	133.104251277332
942.857142857143	700	81.1998296105234	24.6	105.799829610523	DBCA	67_1	0	105.799829610523
942.857142857143	733.333333333333	79.1142644092286	24.6	103.714264409229	DBCA	67_1	280	133.629348088827
942.857142857143	766.666666666667	78.1473188874772	24.6	102.747318887477	DBCA	67_1	70	116.198907396371
942.857142857143	800	78.0185988880756	24.6	102.618598888076	DBCA	67_1	140	125.539897513201
942.857142857143	833.333333333333	75.7673039120202	24.6	100.36730391202	DBCA	67_2	0	100.36730391202
942.857142857143	866.666666666667	80.6102329447668	24.6	105.210232944767	DBCA	67_2	70	118.661821453661
942.857142857143	900	79.9319126336078	24.6	104.531912633608	DBCA	67_2	280	134.446996313206
942.857142857143	933.333333333333	79.4399827734713	24.6	104.039982773471	DBCA	67_2	210	132.449113122164
942.857142857143	966.666666666667	81.9015787896191	24.6	106.501578789619	DBCA	67_2	140	129.422877414744
957.142857142857	666.666666666667	80.1922084705462	24.6	104.792208470546	DBCA	68_1	210	133.201338819239
957.142857142857	700	80.981816504908	24.6	105.581816504908	DBCA	68_1	0	105.581816504908
957.142857142857	733.333333333333	79.4351289607865	24.6	104.035128960787	DBCA	68_1	140	126.956427585912
957.142857142857	766.666666666667	77.1912963225759	24.6	101.791296322576	DBCA	68_1	70	115.24288483147
957.142857142857	800	79.7414317563887	24.6	104.341431756389	DBCA	68_1	280	134.256515435987
957.142857142857	833.333333333333	79.1156390574805	24.6	103.715639057481	DBCA	68_2	140	126.636937682606
957.142857142857	866.666666666667	81.7779091064755	24.6	106.377909106476	DBCA	68_2	0	106.377909106476
957.142857142857	900	78.4474830610868	24.6	103.047483061087	DBCA	68_2	280	132.962566740685
957.142857142857	933.333333333333	82.7113100297233	24.6	107.311310029723	DBCA	68_2	210	135.720440378416
957.142857142857	966.666666666667	82.9053649314268	24.6	107.505364931427	DBCA	68_2	70	120.956953440321
971.428571428571	666.666666666667	80.6546930718557	24.6	105.254693071856	DBCA	69_1	70	118.70628158075
971.428571428571	700	84.7439740927769	24.6	109.343974092777	DBCA	69_1	140	132.265272717902
971.428571428571	733.333333333333	83.6491340745777	24.6	108.249134074578	DBCA	69_1	280	138.164217754176
971.428571428571	766.666666666667	75.5857667217044	24.6	100.185766721704	DBCA	69_1	0	100.185766721704
971.428571428571	800	79.5799626132859	24.6	104.179962613286	DBCA	69_1	210	132.589092961979
971.428571428571	833.333333333333	76.6196816966334	24.6	101.219681696633	DBCA	69_2	0	101.219681696633
971.428571428571	866.666666666667	79.5302743055395	24.6	104.130274305539	DBCA	69_2	280	134.045357985138
971.428571428571	900	79.9345508633071	24.6	104.534550863307	DBCA	69_2	140	127.455849488432
971.428571428571	933.333333333333	80.2519785824971	24.6	104.851978582497	DBCA	69_2	70	118.303567091391
971.428571428571	966.666666666667	83.4628881379073	24.6	108.062888137907	DBCA	69_2	210	136.4720184866
85.7142857142857	666.666666666667	80.8445442270008	0	80.8445442270008	DBCA	7_1	210	91.689274575694
85.7142857142857	700	77.8771139736218	0	77.8771139736218	DBCA	7_1	140	89.0888125987469
85.7142857142857	733.333333333333	78.3019708188179	0	78.3019708188179	DBCA	7_1	0	78.3019708188179
85.7142857142857	766.666666666667	83.7096748839312	0	83.7096748839312	DBCA	7_1	280	90.2055585635296
85.7142857142857	800	80.7644597430103	0	80.7644597430103	DBCA	7_1	70	88.3612482519044
85.7142857142857	833.333333333333	81.6277607511953	0	81.6277607511953	DBCA	7_2	70	89.2245492600893
85.7142857142857	866.666666666667	81.6606108778432	0	81.6606108778432	DBCA	7_2	140	92.8723095029683
85.7142857142857	900	82.0535235248275	0	82.0535235248275	DBCA	7_2	0	82.0535235248275
85.7142857142857	933.333333333333	83.3199579517935	0	83.3199579517935	DBCA	7_2	280	89.8158416313919
85.7142857142857	966.666666666667	83.102646008612	0	83.102646008612	DBCA	7_2	210	93.9473763573052
985.714285714286	666.666666666667	81.5096848251719	24.6	106.109684825172	DBCA	70_1	280	136.02476850477
985.714285714286	700	82.4809768213811	24.6	107.080976821381	DBCA	70_1	210	135.490107170074
985.714285714286	733.333333333333	79.9857925019782	24.6	104.585792501978	DBCA	70_1	70	118.037381010872
985.714285714286	766.666666666667	77.0005581288468	24.6	101.600558128847	DBCA	70_1	140	124.521856753972
985.714285714286	800	78.4300428953107	24.6	103.030042895311	DBCA	70_1	0	103.030042895311
985.714285714286	833.333333333333	78.414036596599	24.6	103.014036596599	DBCA	70_2	140	125.935335221724
985.714285714286	866.666666666667	79.3394308557833	24.6	103.939430855783	DBCA	70_2	210	132.348561204477
985.714285714286	900	79.9175231569044	24.6	104.517523156904	DBCA	70_2	280	134.432606836503
985.714285714286	933.333333333333	80.837325789146	24.6	105.437325789146	DBCA	70_2	0	105.437325789146
985.714285714286	966.666666666667	79.7523676197317	24.6	104.352367619732	DBCA	70_2	70	117.803956128626
1000	666.666666666667	81.7270857357845	24.6	106.327085735785	DBCA	71_1	210	134.736216084478
1000	700	86.012945268883	24.6	110.612945268883	DBCA	71_1	0	110.612945268883
1000	733.333333333333	79.972250793857	24.6	104.572250793857	DBCA	71_1	280	134.487334473455
1000	766.666666666667	77.400693186071	24.6	102.000693186071	DBCA	71_1	140	124.921991811196
1000	800	78.436726988482	24.6	103.036726988482	DBCA	71_1	70	116.488315497376
1000	833.333333333333	82.7390430587421	24.6	107.339043058742	DBCA	71_2	70	120.790631567636
1000	866.666666666667	80.540313836215	24.6	105.140313836215	DBCA	71_2	140	128.06161246134
1000	900	76.1109898227274	24.6	100.710989822727	DBCA	71_2	0	100.710989822727
1000	933.333333333333	81.1072577670789	24.6	105.707257767079	DBCA	71_2	280	135.622341446677
1000	966.666666666667	84.6473953338759	24.6	109.247395333876	DBCA	71_2	210	137.656525682569
100	666.666666666667	82.3148974362418	0	82.3148974362418	DBCA	8_1	280	88.8107811158402
100	700	79.3639236682548	0	79.3639236682548	DBCA	8_1	70	86.9607121771488
100	733.333333333333	76.9791682564127	0	76.9791682564127	DBCA	8_1	210	87.8238986051059
100	766.666666666667	84.0365522890953	0	84.0365522890953	DBCA	8_1	0	84.0365522890953
100	800	82.6093078243453	0	82.6093078243453	DBCA	8_1	140	93.8210064494704
100	833.333333333333	81.4747608543743	0	81.4747608543743	DBCA	8_2	70	89.0715493632683
100	866.666666666667	84.1020374317285	0	84.1020374317285	DBCA	8_2	140	95.3137360568536
100	900	82.4757231517591	0	82.4757231517591	DBCA	8_2	280	88.9716068313575
100	933.333333333333	82.4117132876149	0	82.4117132876149	DBCA	8_2	210	93.2564436363082
100	966.666666666667	80.3961621697146	0	80.3961621697146	DBCA	8_2	0	80.3961621697146
114.285714285714	666.666666666667	78.4216586604654	0	78.4216586604654	DBCA	9_1	0	78.4216586604654
114.285714285714	700	77.5137908722427	0	77.5137908722427	DBCA	9_1	280	84.0096745518411
114.285714285714	733.333333333333	78.2173629889913	0	78.2173629889913	DBCA	9_1	70	85.8141514978853
114.285714285714	766.666666666667	86.7167785320939	0	86.7167785320939	DBCA	9_1	210	97.5615088807871
114.285714285714	800	83.4546556381355	0	83.4546556381355	DBCA	9_1	140	94.6663542632606
114.285714285714	833.333333333333	83.7273536942945	0	83.7273536942945	DBCA	9_2	280	90.2232373738928
114.285714285714	866.666666666667	83.9205925969068	0	83.9205925969068	DBCA	9_2	70	91.5173811058008
114.285714285714	900	85.7981299689713	0	85.7981299689713	DBCA	9_2	0	85.7981299689713
114.285714285714	933.333333333333	82.2758585989327	0	82.2758585989327	DBCA	9_2	210	93.1205889476259
114.285714285714	966.666666666667	79.1251867053962	0	79.1251867053962	DBCA	9_2	140	90.3368853305213
0	1000	80.9701278235343	0	80.9701278235343	DBCA	1_3	NA	NA
14.2857142857143	1000	82.770535284728	0	82.770535284728	DBCA	2_3	NA	NA
28.5714285714286	1000	83.3662306470103	0	83.3662306470103	DBCA	3_3	NA	NA
42.8571428571429	1000	85.1075522162438	0	85.1075522162438	DBCA	4_3	NA	NA
57.1428571428571	1000	81.4133517874895	0	81.4133517874895	DBCA	5_3	NA	NA
71.4285714285714	1000	80.7810600227589	0	80.7810600227589	DBCA	6_3	NA	NA
85.7142857142857	1000	86.8954031354733	0	86.8954031354733	DBCA	7_3	NA	NA
100	1000	84.2103664534768	0	84.2103664534768	DBCA	8_3	NA	NA
114.285714285714	1000	80.0404679212222	0	80.0404679212222	DBCA	9_3	NA	NA
128.571428571429	1000	80.1204355107975	0	80.1204355107975	DBCA	10_3	NA	NA
142.857142857143	1000	76.3987968046715	0	76.3987968046715	DBCA	11_3	NA	NA
157.142857142857	1000	75.8379079654913	0	75.8379079654913	DBCA	12_3	NA	NA
171.428571428571	1000	80.2870808591112	0	80.2870808591112	DBCA	13_3	NA	NA
185.714285714286	1000	78.694682173917	0	78.694682173917	DBCA	14_3	NA	NA
200	1000	80.8661015333694	0	80.8661015333694	DBCA	15_3	NA	NA
214.285714285714	1000	80.4298143004472	0	80.4298143004472	DBCA	16_3	NA	NA
228.571428571429	1000	80.9743174961255	0	80.9743174961255	DBCA	17_3	NA	NA
242.857142857143	1000	80.1067607660719	0	80.1067607660719	DBCA	18_3	NA	NA
257.142857142857	1000	79.0181720938168	0	79.0181720938168	DBCA	19_3	NA	NA
271.428571428571	1000	75.2647435260986	0	75.2647435260986	DBCA	20_3	NA	NA
285.714285714286	1000	76.6335131841199	0	76.6335131841199	DBCA	21_3	NA	NA
300	1000	76.1176677611624	0	76.1176677611624	DBCA	22_3	NA	NA
314.285714285714	1000	78.374543028617	0	78.374543028617	DBCA	23_3	NA	NA
328.571428571429	1000	79.9731111500405	0	79.9731111500405	DBCA	24_3	NA	NA
342.857142857143	1000	78.8291446003054	0	78.8291446003054	DBCA	25_3	NA	NA
357.142857142857	1000	76.7054776090605	0	76.7054776090605	DBCA	26_3	NA	NA
371.428571428571	1000	78.0555900419206	0	78.0555900419206	DBCA	27_3	NA	NA
385.714285714286	1000	76.6597144673545	0	76.6597144673545	DBCA	28_3	NA	NA
400	1000	79.3528617721765	0	79.3528617721765	DBCA	29_3	NA	NA
414.285714285714	1000	74.3967531214598	0	74.3967531214598	DBCA	30_3	NA	NA
428.571428571429	1000	81.1049914423984	0	81.1049914423984	DBCA	31_3	NA	NA
442.857142857143	1000	79.1201184893658	0	79.1201184893658	DBCA	32_3	NA	NA
457.142857142857	1000	76.9908748647552	0	76.9908748647552	DBCA	33_3	NA	NA
471.428571428571	1000	78.7779528958221	0	78.7779528958221	DBCA	34_3	NA	NA
485.714285714286	1000	79.0075323952814	0	79.0075323952814	DBCA	35_3	NA	NA
500	1000	79.0486684472518	0	79.0486684472518	DBCA	36_3	NA	NA
514.285714285714	1000	78.2772927297768	24.6	102.877292729777	DBCA	37_3	NA	NA
528.571428571429	1000	78.2168959366421	24.6	102.816895936642	DBCA	38_3	NA	NA
542.857142857143	1000	77.0126409142629	24.6	101.612640914263	DBCA	39_3	NA	NA
557.142857142857	1000	79.7480306818572	24.6	104.348030681857	DBCA	40_3	NA	NA
571.428571428571	1000	79.8280107927645	24.6	104.428010792764	DBCA	41_3	NA	NA
585.714285714286	1000	79.9672925402527	24.6	104.567292540253	DBCA	42_3	NA	NA
600	1000	78.4969913491176	24.6	103.096991349118	DBCA	43_3	NA	NA
614.285714285714	1000	78.3406015372553	24.6	102.940601537255	DBCA	44_3	NA	NA
628.571428571429	1000	81.9350955524474	24.6	106.535095552447	DBCA	45_3	NA	NA
642.857142857143	1000	81.9312199787341	24.6	106.531219978734	DBCA	46_3	NA	NA
657.142857142857	1000	81.0329466581274	24.6	105.632946658127	DBCA	47_3	NA	NA
671.428571428571	1000	83.8349059784636	24.6	108.434905978464	DBCA	48_3	NA	NA
685.714285714286	1000	87.7492268953539	24.6	112.349226895354	DBCA	49_3	NA	NA
700	1000	88.3744484948907	24.6	112.974448494891	DBCA	50_3	NA	NA
714.285714285714	1000	87.6375317548786	24.6	112.237531754879	DBCA	51_3	NA	NA
728.571428571429	1000	83.8883275667208	24.6	108.488327566721	DBCA	52_3	NA	NA
742.857142857143	1000	81.9221767805063	24.6	106.522176780506	DBCA	53_3	NA	NA
757.142857142857	1000	83.1963664357468	24.6	107.796366435747	DBCA	54_3	NA	NA
771.428571428571	1000	78.8967166331443	24.6	103.496716633144	DBCA	55_3	NA	NA
785.714285714286	1000	79.0858084488807	24.6	103.685808448881	DBCA	56_3	NA	NA
800	1000	78.2497888969096	24.6	102.84978889691	DBCA	57_3	NA	NA
814.285714285714	1000	78.8006552528234	24.6	103.400655252823	DBCA	58_3	NA	NA
828.571428571429	1000	76.3858307586201	24.6	100.98583075862	DBCA	59_3	NA	NA
842.857142857143	1000	73.6626573280675	24.6	98.2626573280675	DBCA	60_3	NA	NA
857.142857142857	1000	72.0649303783272	24.6	96.6649303783272	DBCA	61_3	NA	NA
871.428571428571	1000	73.7849932023877	24.6	98.3849932023876	DBCA	62_3	NA	NA
885.714285714286	1000	76.131906196801	24.6	100.731906196801	DBCA	63_3	NA	NA
900	1000	75.2593011169142	24.6	99.8593011169142	DBCA	64_3	NA	NA
914.285714285714	1000	75.7182987258296	24.6	100.31829872583	DBCA	65_3	NA	NA
928.571428571429	1000	79.0572754566618	24.6	103.657275456662	DBCA	66_3	NA	NA
942.857142857143	1000	78.4557896479565	24.6	103.055789647957	DBCA	67_3	NA	NA
957.142857142857	1000	78.9057910046226	24.6	103.505791004623	DBCA	68_3	NA	NA
971.428571428571	1000	86.0716040643332	24.6	110.671604064333	DBCA	69_3	NA	NA
985.714285714286	1000	84.0175755861021	24.6	108.617575586102	DBCA	70_3	NA	NA
1000	1000	82.4675347846092	24.6	107.067534784609	DBCA	71_3	NA	NA
